Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-11-14,0.269348,0.272088,0.248887,0.252446,141.0,369700.0,0.26
2015-11-15,0.25801,0.25845,0.225967,0.231696,331.0,354489.0,0.24
2015-11-16,0.231673,0.258656,0.226411,0.25569,343.0,318617.0,0.24
2015-11-17,0.255722,0.26352,0.205611,0.24335,676.0,352079.0,0.23
2015-11-18,0.243392,0.280988,0.239819,0.256117,1854.0,335401.0,0.26
2015-11-19,0.256314,0.283336,0.255719,0.25844,674.0,353534.0,0.27
2015-11-20,0.258516,0.277955,0.247481,0.259582,202.0,357423.0,0.26
2015-11-21,0.259568,0.282425,0.25588,0.271857,209.0,359311.0,0.27
2015-11-22,0.272101,0.27217,0.252848,0.254675,154.0,377054.0,0.26
2015-11-23,0.25492,0.268714,0.24971,0.267789,420.0,353680.0,0.26
2015-11-24,0.267746,0.267873,0.249992,0.255218,335.0,372097.0,0.26
2015-11-25,0.255222,0.267462,0.251818,0.26637,379.0,355143.0,0.26
2015-11-26,0.266221,0.30229,0.263387,0.286102,466.0,370830.0,0.28
2015-11-27,0.284121,0.296096,0.280519,0.284502,489.0,396312.0,0.29
2015-11-28,0.284198,0.284198,0.255034,0.260823,1148.0,396766.0,0.27
2015-11-29,0.263668,0.273312,0.234936,0.266857,674.0,368627.0,0.25
2015-11-30,0.266845,0.285881,0.259121,0.270192,2158.0,373371.0,0.27
2015-12-01,0.270057,0.270763,0.233108,0.237374,475.0,378327.0,0.25
2015-12-02,0.237668,0.255663,0.219506,0.253815,567.0,333289.0,0.24
2015-12-03,0.254047,0.260793,0.241317,0.256866,680.0,356665.0,0.25
2015-12-04,0.256809,0.257418,0.22791,0.252316,781.0,360911.0,0.24
2015-12-05,0.252664,0.281944,0.249185,0.280508,557.0,355480.0,0.27
2015-12-06,0.280572,0.300851,0.263304,0.271189,893.0,395165.0,0.28
2015-12-07,0.269212,0.282965,0.262258,0.282416,1822.0,379547.0,0.27
2015-12-08,0.28231,0.284431,0.268268,0.284431,628.0,398606.0,0.28
2015-12-09,0.286078,0.319465,0.284166,0.311281,857.0,404530.0,0.3
2015-12-10,0.301672,0.326058,0.295738,0.297756,406.0,427302.0,0.31
2015-12-11,0.297644,0.328904,0.287263,0.315595,1601.0,422080.0,0.31
2015-12-12,0.316453,0.320889,0.280713,0.290196,709.0,449285.0,0.3
2015-12-13,0.289634,0.298771,0.25486,0.258703,1295.0,412092.0,0.28
2015-12-14,0.262507,0.335454,0.249858,0.29492,1132.0,373928.0,0.29
2015-12-15,0.294778,0.329883,0.294778,0.314631,877.0,420510.0,0.31
2015-12-16,0.315404,0.345204,0.298639,0.328937,937.0,450295.0,0.32
2015-12-17,0.329047,0.333958,0.298123,0.323117,909.0,470318.0,0.32
2015-12-18,0.322946,0.332985,0.295366,0.311099,1874.0,463252.0,0.31
2015-12-19,0.317664,0.348482,0.306006,0.315643,571.0,456801.0,0.33
2015-12-20,0.315772,0.333659,0.307021,0.323256,445.0,454676.0,0.32
2015-12-21,0.325208,0.32626,0.3006,0.31881,452.0,468730.0,0.31
2015-12-22,0.316844,0.346162,0.310631,0.344944,664.0,457172.0,0.33
2015-12-23,0.343685,0.384284,0.33832,0.352918,788.0,496575.0,0.36
2015-12-24,0.353558,0.354397,0.303654,0.324754,750.0,511774.0,0.33
2015-12-25,0.323858,0.338263,0.303996,0.3306,228.0,469393.0,0.32
2015-12-26,0.330693,0.330768,0.285591,0.310125,412.0,479789.0,0.31
2015-12-27,0.30967,0.344993,0.296571,0.332678,696.0,449684.0,0.32
2015-12-28,0.333129,0.344152,0.301725,0.331118,514.0,484139.0,0.32
2015-12-29,0.331068,0.331777,0.302381,0.31601,716.0,481544.0,0.32
2015-12-30,0.316478,0.351709,0.303617,0.32886,682.0,460750.0,0.33
2015-12-31,0.328812,0.347821,0.315514,0.338348,518.0,479171.0,0.33
2016-01-01,0.338371,0.349284,0.309551,0.349083,1696.0,493757.0,0.33
2016-01-02,0.349373,0.350047,0.283336,0.306463,1397.0,510646.0,0.32
2016-01-03,0.306555,0.352375,0.298221,0.330848,987.0,448643.0,0.33
2016-01-04,0.330923,0.332238,0.267936,0.28473,2621.0,484952.0,0.3
2016-01-05,0.282792,0.296121,0.271222,0.278052,5025.0,415165.0,0.28
2016-01-06,0.278062,0.290654,0.271046,0.278839,6131.0,409480.0,0.28
2016-01-07,0.278109,0.291967,0.266363,0.286307,9370.0,410296.0,0.28
2016-01-08,0.285928,0.292976,0.279153,0.290769,2341.0,422223.0,0.29
2016-01-09,0.290683,0.294117,0.277777,0.288116,1084.0,429754.0,0.29
2016-01-10,0.288151,0.290129,0.268778,0.27385,2598.0,426557.0,0.28
2016-01-11,0.274028,0.283873,0.273533,0.279701,991.0,406092.0,0.28
2016-01-12,0.279684,0.302907,0.262348,0.262348,8409.0,414936.0,0.28
2016-01-13,0.260062,0.286694,0.253354,0.272224,1338.0,386195.0,0.27
2016-01-14,0.272227,0.368877,0.269999,0.280116,1266.0,404859.0,0.32
2016-01-15,0.280078,0.280078,0.230408,0.230408,458.0,417273.0,0.26
2016-01-16,0.22957,0.286757,0.223661,0.272917,433.0,342633.0,0.26
2016-01-17,0.272801,0.28539,0.252654,0.275166,427.0,407910.0,0.27
2016-01-18,0.274824,0.290503,0.266183,0.277367,381.0,411585.0,0.28
2016-01-19,0.27752,0.299377,0.269032,0.28001,391.0,416009.0,0.28
2016-01-20,0.279614,0.305271,0.267728,0.286245,416.0,419532.0,0.29
2016-01-21,0.285193,0.294712,0.269449,0.271348,527.0,428141.0,0.28
2016-01-22,0.272217,0.275126,0.255648,0.2697,333.0,408874.0,0.27
2016-01-23,0.269944,0.287554,0.266735,0.271429,320.0,405703.0,0.28
2016-01-24,0.271244,0.294262,0.2679,0.271449,1256.0,407882.0,0.28
2016-01-25,0.271296,0.280779,0.257286,0.273012,407.0,408300.0,0.27
2016-01-26,0.27291,0.27716,0.257002,0.262688,219.0,410994.0,0.27
2016-01-27,0.262516,0.269038,0.260273,0.262529,174.0,395592.0,0.26
2016-01-28,0.26244,0.262771,0.246607,0.256693,402.0,395701.0,0.25
2016-01-29,0.256674,0.264808,0.24666,0.263976,541.0,387334.0,0.26
2016-01-30,0.263687,0.278455,0.241546,0.268497,1795.0,398128.0,0.26
2016-01-31,0.26855,0.268936,0.246668,0.247222,331.0,405818.0,0.26
2016-02-01,0.247293,0.264342,0.238272,0.238641,531.0,373918.0,0.25
2016-02-02,0.238714,0.319399,0.238627,0.319355,711.0,361315.0,0.28
2016-02-03,0.319358,0.328636,0.255856,0.291085,1859.0,483602.0,0.29
2016-02-04,0.291053,0.316709,0.272261,0.308786,301.0,440999.0,0.29
2016-02-05,0.30879,0.310043,0.278435,0.278879,533.0,468113.0,0.29
2016-02-06,0.27914,0.310197,0.269039,0.306518,1253.0,423400.0,0.29
2016-02-07,0.306553,0.522002,0.305094,0.405534,6858.0,465305.0,0.41
2016-02-08,0.405589,0.41451,0.276566,0.346037,5344.0,615957.0,0.35
2016-02-09,0.346078,0.364677,0.299374,0.3004,1784.0,525865.0,0.33
2016-02-10,0.300367,0.369215,0.253065,0.334326,4153.0,456774.0,0.31
2016-02-11,0.334356,0.335633,0.295969,0.316607,643.0,508715.0,0.32
2016-02-12,0.316668,0.31949,0.299377,0.299681,1571.0,482052.0,0.31
2016-02-13,0.299751,0.305239,0.299751,0.302901,1190.0,456628.0,0.3
2016-02-14,0.303707,0.363528,0.303707,0.349495,3763.0,462909.0,0.33
2016-02-15,0.349561,0.352266,0.32212,0.334117,239.0,533056.0,0.34
2016-02-16,0.333968,0.347012,0.264914,0.3324,3974.0,509561.0,0.31
2016-02-17,0.332372,0.344252,0.283002,0.337933,3078.0,507571.0,0.31
2016-02-18,0.337944,0.343608,0.331116,0.343148,228.0,516731.0,0.34
2016-02-19,0.343213,0.343807,0.310681,0.325568,326.0,525103.0,0.33
2016-02-20,0.325559,0.34804,0.325031,0.325031,353.0,498381.0,0.34
2016-02-21,0.32417,0.36127,0.32417,0.353726,109.0,496684.0,0.34
2016-02-22,0.353826,0.356396,0.33769,0.354888,568.0,542434.0,0.35
2016-02-23,0.355397,0.356407,0.317818,0.32443,166.0,545199.0,0.34
2016-02-24,0.324614,0.351906,0.288137,0.336966,2041.0,498322.0,0.32
2016-02-25,0.33685,0.350772,0.304719,0.350636,1337.0,517363.0,0.33
2016-02-26,0.350606,0.353021,0.325442,0.34534,461.0,538744.0,0.34
2016-02-27,0.346237,0.357518,0.300507,0.357518,2410.0,532307.0,0.33
2016-02-28,0.357451,0.359998,0.313904,0.3478,626.0,549828.0,0.34
2016-02-29,0.347761,0.35523,0.329434,0.341742,138.0,535228.0,0.34
2016-03-01,0.341388,0.343069,0.280884,0.329111,2108.0,525888.0,0.31
2016-03-02,0.329124,0.343378,0.294829,0.328708,1443.0,507343.0,0.32
2016-03-03,0.328259,0.338417,0.295627,0.327022,340.0,506392.0,0.32
2016-03-04,0.327126,0.339301,0.289652,0.305195,401.0,504922.0,0.31
2016-03-05,0.304908,0.315481,0.212261,0.268854,1837.0,470937.0,0.26
2016-03-06,0.26867,0.308794,0.256819,0.284716,1221.0,415164.0,0.28
2016-03-07,0.29667,0.29737,0.222113,0.282648,2323.0,458812.0,0.26
2016-03-08,0.282538,0.309945,0.274491,0.305515,756.0,437162.0,0.29
2016-03-09,0.30546,0.309242,0.283813,0.305063,347.0,472886.0,0.3
2016-03-10,0.305108,0.309574,0.285471,0.309515,293.0,472589.0,0.3
2016-03-11,0.309521,0.31477,0.292482,0.313711,196.0,479664.0,0.3
2016-03-12,0.313803,0.313851,0.283427,0.306051,293.0,486683.0,0.3
2016-03-13,0.305923,0.331235,0.266083,0.330941,3754.0,474745.0,0.3
2016-03-14,0.330913,0.648829,0.298656,0.366432,14041.0,513848.0,0.47
2016-03-15,0.358182,0.369937,0.338955,0.348259,934.0,556497.0,0.35
2016-03-16,0.348365,0.366211,0.333022,0.333662,975.0,541498.0,0.35
2016-03-17,0.348926,0.378858,0.274822,0.365921,3990.0,542639.0,0.33
2016-03-18,0.365892,0.365892,0.328587,0.340066,675.0,569312.0,0.35
2016-03-19,0.339993,0.341237,0.318321,0.328415,397.0,529390.0,0.33
2016-03-20,0.341152,0.342908,0.303429,0.330136,1248.0,531475.0,0.32
2016-03-21,0.323126,0.329486,0.30583,0.327565,320.0,503646.0,0.32
2016-03-22,0.327562,0.354728,0.32659,0.333359,966.0,510900.0,0.34
2016-03-23,0.333416,0.347503,0.32623,0.34484,150.0,520434.0,0.34
2016-03-24,0.344865,0.368281,0.319093,0.339978,1324.0,538662.0,0.34
2016-03-25,0.337287,0.343311,0.314768,0.33673,907.0,527111.0,0.33
2016-03-26,0.336694,0.354585,0.326603,0.354585,626.0,526633.0,0.34
2016-03-27,0.354588,0.364141,0.33445,0.357906,394.0,554909.0,0.35
2016-03-28,0.357861,0.362418,0.340089,0.357597,415.0,560443.0,0.35
2016-03-29,0.357705,0.359265,0.340902,0.357576,309.0,560504.0,0.35
2016-03-30,0.35762,0.379925,0.327693,0.373346,1043.0,560651.0,0.35
2016-03-31,0.3733,0.375956,0.334908,0.347113,724.0,585572.0,0.36
2016-04-01,0.34705,0.362199,0.321674,0.345537,1165.0,544758.0,0.34
2016-04-02,0.345651,0.347927,0.328302,0.342273,352.0,542881.0,0.34
2016-04-03,0.342309,0.354615,0.339473,0.345931,216.0,537874.0,0.35
2016-04-04,0.345966,0.377511,0.329627,0.377431,995.0,543978.0,0.35
2016-04-05,0.376993,0.382872,0.361625,0.370583,309.0,593077.0,0.37
2016-04-06,0.370614,0.382908,0.354145,0.380923,139.0,583340.0,0.37
2016-04-07,0.381064,0.387029,0.362887,0.37961,333.0,600158.0,0.37
2016-04-08,0.379696,0.384373,0.333467,0.347039,881.0,598429.0,0.36
2016-04-09,0.347121,0.376656,0.273,0.317836,2349.0,547354.0,0.32
2016-04-10,0.317888,0.346166,0.312286,0.339562,766.0,501485.0,0.33
2016-04-11,0.339604,0.3402,0.302867,0.335377,746.0,536085.0,0.32
2016-04-12,0.335398,0.336379,0.298033,0.313738,517.0,529732.0,0.32
2016-04-13,0.313631,0.324835,0.300865,0.322365,422.0,495595.0,0.31
2016-04-14,0.322343,0.336303,0.311751,0.330591,256.0,509694.0,0.32
2016-04-15,0.33069,0.33156,0.311577,0.319162,1552.0,523447.0,0.32
2016-04-16,0.319134,0.331467,0.310497,0.330324,984.0,505458.0,0.32
2016-04-17,0.330441,0.330985,0.311473,0.311914,92.0,523726.0,0.32
2016-04-18,0.31201,0.334532,0.31201,0.331664,139.0,494734.0,0.32
2016-04-19,0.331683,0.332159,0.279087,0.324043,885.0,526157.0,0.31
2016-04-20,0.32401,0.328626,0.279417,0.293874,1277.0,514310.0,0.3
2016-04-21,0.293888,0.335571,0.278909,0.332234,1277.0,466731.0,0.31
2016-04-22,0.332322,0.332517,0.298946,0.316881,749.0,527998.0,0.32
2016-04-23,0.316929,0.34544,0.277201,0.337478,1099.0,503792.0,0.31
2016-04-24,0.33758,0.350258,0.294945,0.297567,469.0,536935.0,0.32
2016-04-25,0.297549,0.334163,0.297423,0.314335,806.0,473530.0,0.32
2016-04-26,0.315601,0.3227,0.185896,0.293446,4249.0,502683.0,0.25
2016-04-27,0.293392,0.294243,0.22836,0.270801,2949.0,467592.0,0.26
2016-04-28,0.271139,0.283986,0.248649,0.2833,192.0,432414.0,0.27
2016-04-29,0.283272,0.326606,0.279535,0.314085,820.0,452042.0,0.3
2016-04-30,0.313997,0.329489,0.300891,0.305285,302.0,501325.0,0.32
2016-05-01,0.305349,0.343769,0.304658,0.333596,564.0,487826.0,0.32
2016-05-02,0.333724,0.333724,0.30092,0.302332,293.0,533444.0,0.32
2016-05-03,0.302379,0.316048,0.300983,0.314727,119.0,483606.0,0.31
2016-05-04,0.331478,0.331478,0.304317,0.315578,102.0,530445.0,0.32
2016-05-05,0.315277,0.317194,0.294565,0.306308,159.0,504781.0,0.31
2016-05-06,0.306302,0.331409,0.297276,0.317217,98.0,490875.0,0.31
2016-05-07,0.317126,0.336727,0.302299,0.335832,84.0,508764.0,0.32
2016-05-08,0.335914,0.342469,0.297521,0.313595,951.0,539328.0,0.32
2016-05-09,0.31356,0.319786,0.274924,0.3145,499.0,503797.0,0.3
2016-05-10,0.314522,0.315267,0.266728,0.301581,346.0,505754.0,0.29
2016-05-11,0.301747,0.307434,0.272352,0.280581,436.0,485711.0,0.29
2016-05-12,0.280619,0.29569,0.280397,0.295549,45.0,451948.0,0.29
2016-05-13,0.295571,0.29789,0.282073,0.29629,141.0,476283.0,0.29
2016-05-14,0.296285,0.304505,0.282452,0.294668,395.0,477717.0,0.29
2016-05-15,0.294672,0.306259,0.293977,0.305089,68.0,475393.0,0.3
2016-05-16,0.30503,0.305046,0.275756,0.280102,413.0,492377.0,0.29
2016-05-17,0.280016,0.292081,0.266256,0.280217,520.0,453090.0,0.28
2016-05-18,0.280199,0.280351,0.267697,0.277935,228.0,453634.0,0.27
2016-05-19,0.277892,0.277892,0.253804,0.255095,627.0,450124.0,0.27
2016-05-20,0.254565,0.266949,0.2423,0.253191,347.0,412530.0,0.25
2016-05-21,0.2533,0.259064,0.240071,0.255485,121.0,410666.0,0.25
2016-05-22,0.255778,0.261172,0.219437,0.233775,974.0,414849.0,0.24
2016-05-23,0.233699,0.252635,0.223039,0.251676,405.0,379197.0,0.24
2016-05-24,0.251605,0.254831,0.235056,0.254236,79.0,408498.0,0.24
2016-05-25,0.247519,0.254461,0.197454,0.241213,653.0,402041.0,0.23
2016-05-26,0.238287,0.24206,0.217693,0.217693,236.0,387353.0,0.23
2016-05-27,0.217697,0.240925,0.215056,0.236865,173.0,354056.0,0.23
2016-05-28,0.236732,0.250387,0.226245,0.249138,312.0,385365.0,0.24
2016-05-29,0.248795,0.264433,0.228608,0.235765,691.0,405236.0,0.25
2016-05-30,0.236805,0.264226,0.236671,0.262616,211.0,385904.0,0.25
2016-05-31,0.262528,0.263473,0.231866,0.246532,513.0,428003.0,0.25
2016-06-01,0.24651,0.253841,0.224279,0.250675,379.0,402133.0,0.24
2016-06-02,0.250237,0.26484,0.238302,0.250614,137.0,408391.0,0.25
2016-06-03,0.250593,0.271359,0.250452,0.261643,313.0,409131.0,0.26
2016-06-04,0.261687,0.272818,0.248287,0.26364,803.0,427447.0,0.26
2016-06-05,0.263432,0.271915,0.252216,0.271482,535.0,430481.0,0.26
2016-06-06,0.271452,0.271627,0.256257,0.266993,230.0,443807.0,0.26
2016-06-07,0.267017,0.26917,0.249723,0.254517,329.0,436867.0,0.26
2016-06-08,0.254545,0.267284,0.253634,0.266551,220.0,416731.0,0.26
2016-06-09,0.266481,0.290136,0.25294,0.262074,922.0,436458.0,0.27
2016-06-10,0.262066,0.275238,0.246591,0.274876,472.0,429434.0,0.26
2016-06-11,0.27483,0.276156,0.247071,0.267999,793.0,450831.0,0.26
2016-06-12,0.267828,0.283011,0.246033,0.264363,2343.0,439549.0,0.26
2016-06-13,0.264559,0.282277,0.240434,0.268068,975.0,434351.0,0.26
2016-06-14,0.2681,0.272694,0.223412,0.245435,384.0,440362.0,0.25
2016-06-15,0.245341,0.2826,0.23053,0.282382,1098.0,403173.0,0.26
2016-06-16,0.282552,0.323424,0.270396,0.300155,1074.0,464491.0,0.3
2016-06-17,0.300216,0.305377,0.254385,0.292345,558.0,493735.0,0.28
2016-06-18,0.292172,0.399841,0.292068,0.336385,1828.0,480679.0,0.35
2016-06-19,0.336271,0.385837,0.316864,0.361332,1649.0,553427.0,0.35
2016-06-20,0.36152,0.393003,0.297779,0.370533,1250.0,596230.0,0.35
2016-06-21,0.361255,0.389502,0.293165,0.298337,824.0,596959.0,0.34
2016-06-22,0.298673,0.401028,0.295092,0.308816,2263.0,494496.0,0.35
2016-06-23,0.312961,0.324282,0.262131,0.322899,898.0,518441.0,0.29
2016-06-24,0.322958,0.365335,0.28829,0.335193,2064.0,535331.0,0.33
2016-06-25,0.334366,0.413465,0.317876,0.362311,1389.0,555017.0,0.37
2016-06-26,0.353134,0.363094,0.296159,0.327632,573.0,586422.0,0.33
2016-06-27,0.327271,0.339073,0.299105,0.319381,985.0,543905.0,0.32
2016-06-28,0.322402,0.346046,0.305178,0.33901,1555.0,536042.0,0.33
2016-06-29,0.338951,0.38071,0.296506,0.348506,1387.0,563960.0,0.34
2016-06-30,0.348586,0.400321,0.346151,0.39066,562.0,580402.0,0.37
2016-07-01,0.390253,0.404115,0.351933,0.385671,654.0,650464.0,0.38
2016-07-02,0.385861,0.467396,0.365593,0.401205,4296.0,644315.0,0.42
2016-07-03,0.401441,0.438721,0.3628,0.433649,3068.0,670910.0,0.4
2016-07-04,0.434521,0.439339,0.382277,0.439339,893.0,727488.0,0.41
2016-07-05,0.43954,0.439583,0.382871,0.427808,1698.0,736336.0,0.41
2016-07-06,0.42786,0.434747,0.403371,0.43217,801.0,717509.0,0.42
2016-07-07,0.432361,0.433093,0.33821,0.41872,5206.0,725660.0,0.39
2016-07-08,0.419305,0.429547,0.366887,0.422639,1079.0,704313.0,0.4
2016-07-09,0.422522,0.422522,0.375597,0.414917,2754.0,710164.0,0.4
2016-07-10,0.414948,0.415788,0.361838,0.380805,219.0,697892.0,0.39
2016-07-11,0.38059,0.384367,0.270066,0.358056,1545.0,640867.0,0.33
2016-07-12,0.358045,0.361102,0.306461,0.349273,382.0,603261.0,0.33
2016-07-13,0.349275,0.350229,0.310712,0.334904,376.0,588753.0,0.33
2016-07-14,0.334289,0.350668,0.31749,0.339076,665.0,563849.0,0.33
2016-07-15,0.339226,0.354518,0.33297,0.352802,387.0,572584.0,0.34
2016-07-16,0.352487,0.354425,0.325861,0.342303,435.0,595798.0,0.34
2016-07-17,0.341557,0.3424,0.317449,0.332625,804.0,577820.0,0.33
2016-07-18,0.332928,0.333412,0.312769,0.318893,139.0,563696.0,0.32
2016-07-19,0.318756,0.341524,0.300678,0.329432,745.0,540070.0,0.32
2016-07-20,0.329407,0.341608,0.310889,0.315963,37.0,558374.0,0.33
2016-07-21,0.315901,0.325525,0.298272,0.319255,213.0,535784.0,0.31
2016-07-22,0.319206,0.332404,0.278421,0.303013,877.0,541688.0,0.31
2016-07-23,0.303058,0.304466,0.272256,0.297241,140.0,514548.0,0.29
2016-07-24,0.297216,0.314227,0.275308,0.300942,84.0,504848.0,0.29
2016-07-25,0.300977,0.302205,0.267975,0.290452,687.0,511512.0,0.29
2016-07-26,0.290517,0.290517,0.260791,0.275229,624.0,493970.0,0.28
2016-07-27,0.275085,0.302093,0.247123,0.275413,1017.0,467956.0,0.27
2016-07-28,0.27543,0.299037,0.262124,0.282826,97.0,468902.0,0.28
2016-07-29,0.282792,0.282985,0.261908,0.262775,402.0,481650.0,0.27
2016-07-30,0.26279,0.285161,0.261782,0.275728,164.0,447776.0,0.27
2016-07-31,0.275722,0.277385,0.252949,0.264654,309.0,470066.0,0.27
2016-08-01,0.264502,0.264941,0.230454,0.230486,622.0,451190.0,0.25
2016-08-02,0.230602,0.241791,0.218595,0.24176,445.0,393651.0,0.23
2016-08-03,0.243326,0.277485,0.22797,0.271403,1017.0,415568.0,0.25
2016-08-04,0.271369,0.272458,0.246755,0.259836,53.0,463683.0,0.26
2016-08-05,0.259843,0.259843,0.240749,0.242566,157.0,444237.0,0.25
2016-08-06,0.242484,0.253455,0.239912,0.247466,280.0,414785.0,0.25
2016-08-07,0.247472,0.254672,0.235033,0.243963,702.0,423518.0,0.24
2016-08-08,0.243987,0.262042,0.235272,0.254946,382.0,417760.0,0.25
2016-08-09,0.254981,0.254981,0.234235,0.235386,283.0,436778.0,0.24
2016-08-10,0.235297,0.316754,0.234724,0.297478,1380.0,403229.0,0.28
2016-08-11,0.297609,0.313296,0.265128,0.265212,1225.0,510198.0,0.29
2016-08-12,0.265104,0.303818,0.262715,0.288899,318.0,455002.0,0.28
2016-08-13,0.288862,0.303381,0.263431,0.263519,499.0,496158.0,0.28
2016-08-14,0.263532,0.290898,0.261449,0.290898,242.0,452954.0,0.28
2016-08-15,0.290941,0.290952,0.270355,0.284889,304.0,500366.0,0.28
2016-08-16,0.284953,0.290232,0.271269,0.288317,144.0,490349.0,0.28
2016-08-17,0.288361,0.288522,0.274923,0.286514,182.0,496481.0,0.28
2016-08-18,0.286442,0.287376,0.267719,0.276223,78.0,493433.0,0.28
2016-08-19,0.276287,0.286467,0.261912,0.264823,77.0,476140.0,0.27
2016-08-20,0.264784,0.281553,0.261496,0.271021,460.0,456648.0,0.27
2016-08-21,0.271013,0.282166,0.263858,0.270859,164.0,467599.0,0.27
2016-08-22,0.270808,0.2826,0.261351,0.272593,304.0,467546.0,0.27
2016-08-23,0.272553,0.273346,0.262022,0.270736,88.0,470782.0,0.27
2016-08-24,0.270664,0.283218,0.26142,0.26396,268.0,467813.0,0.27
2016-08-25,0.263989,0.26987,0.255222,0.268603,509.0,456671.0,0.26
2016-08-26,0.268572,0.270693,0.255546,0.27019,113.0,464880.0,0.26
2016-08-27,0.270222,0.287701,0.262533,0.26731,680.0,468078.0,0.28
2016-08-28,0.267208,0.275932,0.265799,0.270627,190.0,463166.0,0.27
2016-08-29,0.270634,0.287373,0.264598,0.280353,364.0,469357.0,0.28
2016-08-30,0.280365,0.288565,0.269526,0.269603,93.0,486411.0,0.28
2016-08-31,0.269665,0.302966,0.268051,0.296375,1153.0,468086.0,0.29
2016-09-01,0.296449,0.296566,0.27485,0.28701,306.0,514811.0,0.29
2016-09-02,0.287021,0.344621,0.274102,0.314861,1923.0,498701.0,0.31
2016-09-03,0.314859,0.314859,0.287124,0.298965,545.0,547809.0,0.3
2016-09-04,0.299112,0.308719,0.290755,0.304435,828.0,520796.0,0.3
2016-09-05,0.304512,0.30602,0.290448,0.293455,233.0,530516.0,0.3
2016-09-06,0.29348,0.300099,0.285151,0.29299,179.0,511572.0,0.29
2016-09-07,0.293009,0.30929,0.286206,0.301047,487.0,510998.0,0.3
2016-09-08,0.301047,0.31542,0.293476,0.30729,257.0,525321.0,0.3
2016-09-09,0.307233,0.373134,0.299832,0.342289,1396.0,536453.0,0.34
2016-09-10,0.342256,0.365472,0.336093,0.355392,195.0,598027.0,0.35
2016-09-11,0.355363,0.355482,0.303556,0.331638,155.0,621819.0,0.33
2016-09-12,0.331742,0.331898,0.296706,0.313429,455.0,580905.0,0.31
2016-09-13,0.313531,0.350129,0.305323,0.317282,118.0,549212.0,0.33
2016-09-14,0.317366,0.323521,0.314949,0.316157,59.0,556414.0,0.32
2016-09-15,0.316121,0.334656,0.302154,0.324112,248.0,554882.0,0.32
2016-09-16,0.330389,0.330837,0.300903,0.315331,161.0,580301.0,0.32
2016-09-17,0.315335,0.315631,0.299969,0.312869,162.0,554137.0,0.31
2016-09-18,0.312791,0.316408,0.301757,0.303002,205.0,550058.0,0.31
2016-09-19,0.302985,0.306922,0.26958,0.279588,1669.0,533169.0,0.29
2016-09-20,0.279593,0.297447,0.275419,0.286653,212.0,492399.0,0.29
2016-09-21,0.286284,0.287824,0.27468,0.286591,196.0,504842.0,0.28
2016-09-22,0.286626,0.29339,0.270237,0.29339,291.0,505722.0,0.28
2016-09-23,0.293426,0.293426,0.271587,0.285834,133.0,518009.0,0.28
2016-09-24,0.285825,0.295264,0.278718,0.294494,79.0,504859.0,0.29
2016-09-25,0.294521,0.29471,0.285562,0.288412,5.0,520466.0,0.29
2016-09-26,0.288396,0.296877,0.274729,0.282282,176.0,509909.0,0.29
2016-09-27,0.282235,0.291223,0.277628,0.291001,99.0,499257.0,0.28
2016-09-28,0.291014,0.2929,0.27781,0.292704,83.0,515118.0,0.29
2016-09-29,0.29267,0.292981,0.277487,0.290409,75.0,518347.0,0.29
2016-09-30,0.290454,0.292294,0.276765,0.283984,169.0,514756.0,0.28
2016-10-01,0.284015,0.295172,0.28049,0.284155,357.0,503574.0,0.29
2016-10-02,0.284164,0.28555,0.259133,0.274939,607.0,504071.0,0.27
2016-10-03,0.27492,0.281072,0.263016,0.269813,814.0,487998.0,0.27
2016-10-04,0.26984,0.270207,0.256085,0.259899,666.0,479269.0,0.26
2016-10-05,0.259916,0.333764,0.25491,0.309111,2536.0,461859.0,0.29
2016-10-06,0.309098,0.30911,0.270531,0.270531,525.0,549484.0,0.29
2016-10-07,0.270526,0.287274,0.268506,0.281142,161.0,481121.0,0.28
2016-10-08,0.281197,0.300936,0.252076,0.296825,2182.0,500456.0,0.28
2016-10-09,0.296844,0.296887,0.273166,0.280877,409.0,528631.0,0.29
2016-10-10,0.280943,0.283017,0.274741,0.274741,140.0,500570.0,0.28
2016-10-11,0.274833,0.29331,0.272822,0.288674,643.0,490121.0,0.28
2016-10-12,0.288476,0.294269,0.2806,0.286294,125.0,515168.0,0.29
2016-10-13,0.28628,0.293105,0.282024,0.288786,214.0,512332.0,0.29
2016-10-14,0.288833,0.290763,0.277805,0.284856,688.0,518468.0,0.28
2016-10-15,0.284885,0.291727,0.277437,0.277921,372.0,511881.0,0.28
2016-10-16,0.277996,0.287587,0.276643,0.28082,186.0,499810.0,0.28
2016-10-17,0.280919,0.284025,0.273898,0.281547,399.0,505342.0,0.28
2016-10-18,0.281545,0.287991,0.270107,0.270424,228.0,506813.0,0.28
2016-10-19,0.270438,0.278664,0.266589,0.267352,167.0,487095.0,0.27
2016-10-20,0.26734,0.275424,0.266381,0.275053,251.0,481757.0,0.27
2016-10-21,0.274997,0.286324,0.266784,0.27981,898.0,495874.0,0.28
2016-10-22,0.27978,0.289262,0.273121,0.284485,324.0,504779.0,0.28
2016-10-23,0.284694,0.290754,0.275293,0.283171,393.0,513914.0,0.28
2016-10-24,0.283244,0.284875,0.273128,0.277599,417.0,511628.0,0.28
2016-10-25,0.277522,0.28591,0.273906,0.275384,169.0,502962.0,0.28
