Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-05-07,0.003174,0.003557,0.002741,0.003411,90.0,19104.0,0.0
2015-05-08,0.003413,0.003955,0.003154,0.003735,6.0,20547.0,0.0
2015-05-09,0.003734,0.00376,0.00291,0.00292,70.0,22478.0,0.0
2015-05-10,0.002918,0.003153,0.002911,0.003107,6.0,17565.0,0.0
2015-05-11,0.003104,0.003624,0.003019,0.00302,64.0,18685.0,0.0
2015-05-12,0.003023,0.00358,0.00298,0.003016,58.0,18197.0,0.0
2015-05-13,0.003011,0.003568,0.003011,0.003463,55.0,18127.0,0.0
2015-05-14,0.003461,0.003465,0.001867,0.003081,134.0,20834.0,0.0
2015-05-15,0.003082,0.003091,0.002679,0.002876,28.0,18551.0,0.0
2015-05-16,0.002876,0.003548,0.002858,0.003514,83.0,17314.0,0.0
2015-05-17,0.003513,0.003733,0.003446,0.003582,14.0,21151.0,0.0
2015-05-18,0.003582,0.003583,0.0028,0.002817,87.0,21565.0,0.0
2015-05-19,0.002818,0.00374,0.00281,0.003725,74.0,16967.0,0.0
2015-05-20,0.003725,0.004439,0.003259,0.004271,81.0,22425.0,0.0
2015-05-21,0.004273,0.004484,0.004134,0.004152,54.0,25723.0,0.0
2015-05-22,0.004152,0.00422,0.003134,0.003456,34.0,24998.0,0.0
2015-05-23,0.003159,0.004858,0.003047,0.004134,100.0,19016.0,0.0
2015-05-24,0.004133,0.00564,0.004027,0.005607,73.0,24882.0,0.0
2015-05-25,0.005608,0.00601,0.003748,0.004738,95.0,33761.0,0.0
2015-05-26,0.004739,0.005615,0.004592,0.004592,144.0,28529.0,0.01
2015-05-27,0.004589,0.00478,0.003999,0.004275,135.0,27631.0,0.0
2015-05-28,0.004275,0.005382,0.004053,0.00538,90.0,25741.0,0.0
2015-05-29,0.005381,0.005448,0.004426,0.00443,42.0,32395.0,0.0
2015-05-30,0.004429,0.004869,0.003199,0.003213,216.0,26665.0,0.0
2015-05-31,0.003211,0.003904,0.003044,0.003901,22.0,19333.0,0.0
2015-06-01,0.003905,0.00468,0.003905,0.004622,74.0,23510.0,0.0
2015-06-02,0.004622,0.004638,0.003765,0.003778,10.0,27832.0,0.0
2015-06-03,0.003777,0.004762,0.00374,0.004728,71.0,22745.0,0.0
2015-06-04,0.00473,0.004733,0.003912,0.004682,61.0,28478.0,0.0
2015-06-05,0.004683,0.004739,0.004027,0.004055,9.0,28196.0,0.0
2015-06-06,0.004055,0.004565,0.003922,0.004565,89.0,24419.0,0.0
2015-06-07,0.004565,0.004738,0.003947,0.003951,2.0,27487.0,0.0
2015-06-08,0.00395,0.004459,0.003857,0.003862,67.0,23787.0,0.0
2015-06-09,0.003861,0.004378,0.003853,0.004352,56.0,23249.0,0.0
2015-06-10,0.004351,0.00436,0.004161,0.004179,2.0,26201.0,0.0
2015-06-11,0.004178,0.004349,0.003722,0.003803,74.0,25159.0,0.0
2015-06-12,0.003802,0.004358,0.003686,0.004298,98.0,22897.0,0.0
2015-06-13,0.004297,0.004382,0.003277,0.00328,72.0,25875.0,0.0
2015-06-14,0.003281,0.004336,0.003281,0.004291,130.0,19758.0,0.0
2015-06-15,0.004291,0.004364,0.004248,0.004331,72.0,25840.0,0.0
2015-06-16,0.00433,0.004849,0.003789,0.004765,362.0,26077.0,0.0
2015-06-17,0.004781,0.00497,0.004222,0.004251,62.0,28791.0,0.0
2015-06-18,0.004257,0.004909,0.004121,0.00485,147.0,25636.0,0.0
2015-06-19,0.004852,0.004867,0.002349,0.002369,23.0,29220.0,0.0
2015-06-20,0.00237,0.004714,0.002328,0.004235,88.0,14273.0,0.0
2015-06-21,0.004235,0.004311,0.003731,0.004311,220.0,25501.0,0.0
2015-06-22,0.004311,0.004332,0.003889,0.004078,19.0,25960.0,0.0
2015-06-23,0.004078,0.004078,0.003648,0.003651,67.0,24557.0,0.0
2015-06-24,0.00365,0.004096,0.003348,0.003443,74.0,21982.0,0.0
2015-06-25,0.003443,0.004071,0.003429,0.003462,65.0,20735.0,0.0
2015-06-26,0.003463,0.003615,0.003388,0.003613,64.0,20858.0,0.0
2015-06-27,0.003613,0.003825,0.003591,0.003821,64.0,21756.0,0.0
2015-06-28,0.00382,0.004004,0.003555,0.003657,5.0,23006.0,0.0
2015-06-29,0.003657,0.003934,0.003651,0.003934,75.0,22024.0,0.0
2015-06-30,0.003935,0.005048,0.003918,0.005019,202.0,23696.0,0.0
2015-07-01,0.005019,0.005056,0.004296,0.004426,108.0,30224.0,0.0
2015-07-02,0.004819,0.005503,0.004816,0.00534,626.0,29021.0,0.01
2015-07-03,0.005338,0.005498,0.005118,0.005181,93.0,32146.0,0.01
2015-07-04,0.005183,0.006347,0.004996,0.006061,157.0,31217.0,0.01
2015-07-05,0.006059,0.006499,0.005518,0.006499,291.0,36492.0,0.01
2015-07-06,0.006497,0.007601,0.006285,0.007138,209.0,39131.0,0.01
2015-07-07,0.007157,0.00721,0.005575,0.006635,184.0,43102.0,0.01
2015-07-08,0.006625,0.006646,0.004884,0.006075,206.0,39900.0,0.01
2015-07-09,0.006076,0.006076,0.005134,0.005738,147.0,36594.0,0.01
2015-07-10,0.005732,0.006842,0.005176,0.005439,232.0,34525.0,0.01
2015-07-11,0.005421,0.006605,0.004538,0.006338,49.0,32647.0,0.01
2015-07-12,0.006339,0.006544,0.005533,0.005731,142.0,38180.0,0.01
2015-07-13,0.005729,0.006363,0.005005,0.005379,92.0,34501.0,0.01
2015-07-14,0.005375,0.006738,0.004883,0.005869,129.0,32369.0,0.01
2015-07-15,0.005862,0.006081,0.00538,0.005394,41.0,35307.0,0.01
2015-07-16,0.005394,0.005608,0.005083,0.005139,160.0,32486.0,0.01
2015-07-17,0.005139,0.005247,0.004682,0.005234,66.0,30955.0,0.0
2015-07-18,0.005232,0.005304,0.003691,0.003963,194.0,31514.0,0.0
2015-07-19,0.003966,0.004844,0.003904,0.004809,130.0,23888.0,0.0
2015-07-20,0.004812,0.00687,0.004642,0.004731,18.0,28983.0,0.01
2015-07-21,0.004733,0.004879,0.003781,0.004787,119.0,28509.0,0.0
2015-07-22,0.00478,0.005462,0.003726,0.003757,7.0,28793.0,0.0
2015-07-23,0.003757,0.005453,0.003752,0.005162,11.0,22628.0,0.0
2015-07-24,0.005162,0.005469,0.004236,0.005204,2.0,31093.0,0.0
2015-07-25,0.005201,0.007234,0.005151,0.005225,29.0,31327.0,0.01
2015-07-26,0.005225,0.00584,0.004875,0.005819,41.0,31469.0,0.01
2015-07-27,0.00582,0.005835,0.005274,0.005549,1.0,35057.0,0.01
2015-07-28,0.005549,0.00562,0.005364,0.005582,401.0,33422.0,0.01
2015-07-29,0.005582,0.005584,0.00538,0.005424,0.0,33622.0,0.01
2015-07-30,0.005424,0.005595,0.00528,0.005302,1.0,32671.0,0.01
2015-07-31,0.005299,0.005363,0.005211,0.005324,0.0,31919.0,0.01
2015-08-01,0.005316,0.005319,0.003648,0.003751,78.0,32022.0,0.0
2015-08-02,0.003745,0.004647,0.003703,0.00436,343.0,22558.0,0.0
2015-08-03,0.004359,0.00484,0.00405,0.00405,1.0,26259.0,0.0
2015-08-04,0.00405,0.004848,0.00405,0.00459,95.0,24393.0,0.0
2015-08-05,0.004589,0.004976,0.004229,0.004414,0.0,27642.0,0.0
2015-08-06,0.004414,0.004415,0.003706,0.003765,356.0,26590.0,0.0
2015-08-07,0.003764,0.004684,0.003734,0.004669,0.0,22671.0,0.0
2015-08-08,0.004672,0.004678,0.004439,0.00445,0.0,28145.0,0.0
2015-08-09,0.004428,0.004461,0.003224,0.003748,10.0,26673.0,0.0
2015-08-10,0.00375,0.005118,0.003429,0.00358,65.0,22587.0,0.0
2015-08-11,0.00358,0.003852,0.003577,0.003852,14.0,21568.0,0.0
2015-08-12,0.003853,0.003891,0.003706,0.003706,16.0,23210.0,0.0
2015-08-13,0.003706,0.003873,0.003416,0.003795,835.0,22324.0,0.0
2015-08-14,0.003797,0.003896,0.003677,0.003814,29.0,22871.0,0.0
2015-08-15,0.003812,0.005915,0.003781,0.005732,64.0,22966.0,0.0
2015-08-16,0.005733,0.0059,0.005349,0.00588,19.0,34536.0,0.01
2015-08-17,0.00588,0.005921,0.004585,0.004586,1.0,35422.0,0.01
2015-08-18,0.004587,0.005708,0.004554,0.004845,5.0,27631.0,0.01
2015-08-19,0.004798,0.005379,0.003534,0.004281,46.0,28902.0,0.0
2015-08-20,0.00428,0.004996,0.003784,0.003986,6.0,25782.0,0.0
2015-08-21,0.003985,0.005267,0.003143,0.004888,84.0,24003.0,0.0
2015-08-22,0.004884,0.005218,0.003645,0.004311,373.0,29422.0,0.0
2015-08-23,0.004309,0.00518,0.003377,0.004568,291.0,25961.0,0.0
2015-08-24,0.004563,0.004563,0.003165,0.003847,74.0,27491.0,0.0
2015-08-25,0.003831,0.00388,0.003335,0.003463,20.0,23078.0,0.0
2015-08-26,0.003462,0.003596,0.003363,0.003445,18.0,20856.0,0.0
2015-08-27,0.003445,0.00364,0.00342,0.003516,350.0,20756.0,0.0
2015-08-28,0.003519,0.003837,0.003442,0.003499,369.0,21202.0,0.0
2015-08-29,0.003497,0.003582,0.003402,0.003465,11.0,21069.0,0.0
2015-08-30,0.003465,0.003499,0.003384,0.003419,18.0,20872.0,0.0
2015-08-31,0.003423,0.004709,0.003397,0.004708,63.0,20621.0,0.0
2015-09-01,0.004705,0.004721,0.004018,0.004291,4.0,28347.0,0.0
2015-09-02,0.004293,0.004293,0.003958,0.004156,9.0,25861.0,0.0
2015-09-03,0.004157,0.005206,0.004002,0.004633,91.0,25046.0,0.0
2015-09-04,0.004634,0.004634,0.004,0.004326,31.0,27917.0,0.0
2015-09-05,0.004324,0.00463,0.004107,0.004614,328.0,26050.0,0.0
2015-09-06,0.004613,0.004735,0.003022,0.003027,52.0,27791.0,0.0
2015-09-07,0.003026,0.004015,0.003026,0.004003,8.0,18229.0,0.0
2015-09-08,0.003999,0.004169,0.00289,0.003491,141.0,24095.0,0.0
2015-09-09,0.003491,0.004783,0.003235,0.004681,25.0,21031.0,0.0
2015-09-10,0.004684,0.004724,0.003376,0.003441,19.0,28219.0,0.0
2015-09-11,0.003562,0.0047,0.003382,0.003401,312.0,21461.0,0.0
2015-09-12,0.0034,0.003473,0.003324,0.00345,0.0,20484.0,0.0
2015-09-13,0.003451,0.003462,0.002909,0.002928,27.0,20789.0,0.0
2015-09-14,0.002924,0.003296,0.002892,0.003216,10.0,17616.0,0.0
2015-09-15,0.003216,0.004395,0.003195,0.004395,55.0,19373.0,0.0
2015-09-16,0.004393,0.004411,0.003768,0.003775,8.0,26469.0,0.0
2015-09-17,0.003775,0.003849,0.003661,0.003753,4.0,22746.0,0.0
2015-09-18,0.003753,0.003934,0.003654,0.003659,341.0,22612.0,0.0
2015-09-19,0.003659,0.003944,0.003177,0.003203,205.0,22043.0,0.0
2015-09-20,0.003204,0.003328,0.003088,0.003202,10.0,19301.0,0.0
2015-09-21,0.003203,0.003203,0.002986,0.003058,12.0,19300.0,0.0
2015-09-22,0.00306,0.003387,0.002626,0.002718,25.0,18438.0,0.0
2015-09-23,0.002718,0.002868,0.001322,0.002722,126.0,16376.0,0.0
2015-09-24,0.002722,0.003251,0.002529,0.003236,129.0,16398.0,0.0
2015-09-25,0.003236,0.003263,0.002721,0.002722,6.0,19495.0,0.0
2015-09-26,0.002906,0.003172,0.002906,0.002918,6.0,17509.0,0.0
2015-09-27,0.002793,0.002945,0.002026,0.002265,314.0,16831.0,0.0
2015-09-28,0.002265,0.002944,0.002262,0.002899,19.0,13647.0,0.0
2015-09-29,0.002899,0.003183,0.002608,0.002661,45.0,17466.0,0.0
2015-09-30,0.002662,0.002958,0.002662,0.002833,966.0,16038.0,0.0
2015-10-01,0.002833,0.002993,0.002707,0.002714,1070.0,17068.0,0.0
2015-10-02,0.002714,0.003481,0.002646,0.003319,1141.0,16352.0,0.0
2015-10-03,0.003319,0.003835,0.003152,0.003688,1822.0,19997.0,0.0
2015-10-04,0.00388,0.004641,0.003344,0.003467,510.0,23381.0,0.0
2015-10-05,0.003468,0.003805,0.003127,0.003127,602.0,20897.0,0.0
2015-10-06,0.003129,0.003777,0.003129,0.003701,368.0,18853.0,0.0
2015-10-07,0.003714,0.004569,0.003319,0.003468,69.0,22377.0,0.0
2015-10-08,0.00347,0.003946,0.00347,0.003483,359.0,20906.0,0.0
2015-10-09,0.003481,0.003538,0.003047,0.00334,719.0,20975.0,0.0
2015-10-10,0.00334,0.00334,0.00252,0.00286,126.0,20126.0,0.0
2015-10-11,0.002861,0.004086,0.002857,0.004044,92.0,17236.0,0.0
2015-10-12,0.004043,0.004069,0.002712,0.002714,26.0,24362.0,0.0
2015-10-13,0.002714,0.002992,0.002698,0.002839,9.0,16354.0,0.0
2015-10-14,0.002841,0.00443,0.002834,0.003214,6.0,17117.0,0.0
2015-10-15,0.003213,0.003421,0.003213,0.003337,3.0,19363.0,0.0
2015-10-16,0.003337,0.003659,0.003278,0.003284,38.0,20105.0,0.0
2015-10-17,0.003288,0.005,0.003236,0.004538,421.0,19809.0,0.0
2015-10-18,0.00453,0.005125,0.004389,0.005059,33.0,27297.0,0.0
2015-10-19,0.005058,0.005139,0.004034,0.00405,8.0,30479.0,0.0
2015-10-20,0.004049,0.004872,0.004047,0.00485,134.0,24399.0,0.0
2015-10-21,0.00485,0.005165,0.003102,0.005165,49.0,29226.0,0.0
2015-10-22,0.005164,0.005987,0.004734,0.005627,11.0,31116.0,0.01
2015-10-23,0.00563,0.006187,0.003588,0.00378,2.0,33926.0,0.0
2015-10-24,0.003779,0.003839,0.003515,0.003839,19.0,22773.0,0.0
2015-10-25,0.003838,0.004255,0.003704,0.003706,12.0,23130.0,0.0
2015-10-26,0.003714,0.004772,0.003671,0.004772,397.0,22378.0,0.0
2015-10-27,0.004772,0.004863,0.00354,0.003566,2.0,28758.0,0.0
2015-10-28,0.003567,0.006859,0.003566,0.006825,499.0,21492.0,0.01
2015-10-29,0.00682,0.006868,0.003605,0.003704,16.0,41095.0,0.01
2015-10-30,0.003704,0.00524,0.003417,0.004869,282.0,22322.0,0.0
2015-10-31,0.004869,0.00494,0.003673,0.003789,1.0,29341.0,0.0
2015-11-01,0.003795,0.00397,0.003699,0.00395,14.0,22870.0,0.0
2015-11-02,0.00396,0.004392,0.00391,0.004273,0.0,23865.0,0.0
2015-11-03,0.00428,0.005537,0.004082,0.004122,124.0,25792.0,0.0
2015-11-04,0.004145,0.004728,0.003144,0.003709,59.0,24978.0,0.0
2015-11-05,0.003733,0.007743,0.002643,0.006425,428.0,22493.0,0.01
2015-11-06,0.006403,0.006431,0.005038,0.005758,5.0,38587.0,0.01
2015-11-07,0.005821,0.006066,0.002747,0.003039,56.0,35076.0,0.0
2015-11-08,0.003037,0.005309,0.003037,0.004658,5.0,18302.0,0.0
2015-11-09,0.004672,0.004684,0.004237,0.004308,1.0,28153.0,0.0
2015-11-10,0.004302,0.004309,0.003461,0.003581,10.0,25928.0,0.0
2015-11-11,0.003583,0.004336,0.002843,0.004056,9.0,21591.0,0.0
2015-11-12,0.004057,0.004598,0.002745,0.00286,5.0,24448.0,0.0
2015-11-13,0.002854,0.004238,0.000766,0.002028,191.0,17199.0,0.0
2015-11-14,0.002031,0.00334,0.001738,0.00283,52.0,12241.0,0.0
2015-11-15,0.002831,0.003868,0.00234,0.003806,57.0,17058.0,0.0
2015-11-16,0.003805,0.003805,0.001815,0.003116,22.0,22931.0,0.0
2015-11-17,0.003117,0.003271,0.002851,0.003219,0.0,18783.0,0.0
2015-11-18,0.003219,0.003262,0.001365,0.002022,8.0,19399.0,0.0
2015-11-19,0.002024,0.002989,0.001959,0.002867,4.0,12198.0,0.0
2015-11-20,0.002868,0.002873,0.002618,0.002804,1.0,17284.0,0.0
2015-11-21,0.002774,0.002839,0.002182,0.00219,14.0,16715.0,0.0
2015-11-22,0.002192,0.002947,0.002133,0.002947,1.0,13208.0,0.0
2015-11-23,0.00295,0.003698,0.002171,0.003685,20.0,17778.0,0.0
2015-11-24,0.003686,0.003702,0.002865,0.002874,0.0,22212.0,0.0
2015-11-25,0.002874,0.002989,0.002845,0.002982,1.0,17320.0,0.0
2015-11-26,0.00298,0.003287,0.00298,0.003097,1.0,17959.0,0.0
2015-11-27,0.003077,0.003592,0.00233,0.00233,2.0,18545.0,0.0
2015-11-28,0.002328,0.003102,0.00229,0.003102,2.0,14030.0,0.0
2015-11-29,0.003106,0.003232,0.002178,0.003228,19.0,18721.0,0.0
2015-11-30,0.003227,0.004332,0.002274,0.002311,44.0,19447.0,0.0
2015-12-01,0.002311,0.002506,0.001788,0.00179,55.0,13926.0,0.0
2015-12-02,0.00179,0.003082,0.001726,0.003039,561.0,10788.0,0.0
2015-12-03,0.003042,0.003137,0.002074,0.002261,920.0,18333.0,0.0
2015-12-04,0.00226,0.002308,0.002051,0.002064,14.0,13621.0,0.0
2015-12-05,0.002065,0.003075,0.002064,0.003068,1.0,12444.0,0.0
2015-12-06,0.003069,0.003143,0.002685,0.003094,16.0,18495.0,0.0
2015-12-07,0.003071,0.00316,0.002883,0.0029,2.0,18510.0,0.0
2015-12-08,0.002899,0.003097,0.002763,0.003097,2.0,17473.0,0.0
2015-12-09,0.003115,0.003119,0.002096,0.002116,10.0,18772.0,0.0
2015-12-10,0.002117,0.002838,0.002102,0.002282,40.0,12761.0,0.0
2015-12-11,0.002282,0.003297,0.002108,0.003157,66.0,13752.0,0.0
2015-12-12,0.003166,0.003246,0.002779,0.002831,4.0,19082.0,0.0
2015-12-13,0.002825,0.003208,0.0026,0.0026,8.0,17027.0,0.0
2015-12-14,0.002596,0.004324,0.002268,0.00419,26.0,15649.0,0.0
2015-12-15,0.004189,0.00427,0.002719,0.003014,1222.0,25245.0,0.0
2015-12-16,0.003022,0.003289,0.002027,0.002633,55.0,18213.0,0.0
2015-12-17,0.002633,0.00365,0.002335,0.002338,5.0,15871.0,0.0
2015-12-18,0.002337,0.002344,0.001967,0.002031,25.0,14087.0,0.0
2015-12-19,0.002031,0.003962,0.002025,0.00396,1.0,12239.0,0.0
2015-12-20,0.001948,0.003287,0.001925,0.003283,90.0,11742.0,0.0
2015-12-21,0.00329,0.003821,0.003175,0.003254,46.0,19829.0,0.0
2015-12-22,0.003249,0.003372,0.002297,0.003371,1.0,19581.0,0.0
2015-12-23,0.003366,0.003412,0.003138,0.003232,1.0,20287.0,0.0
2015-12-24,0.003234,0.00374,0.001668,0.002938,34.0,19492.0,0.0
2015-12-25,0.002938,0.00378,0.002841,0.003769,19.0,17705.0,0.0
2015-12-26,0.00377,0.003967,0.002876,0.002955,17.0,22723.0,0.0
2015-12-27,0.002951,0.004433,0.002892,0.004416,9.0,17788.0,0.0
2015-12-28,0.004417,0.0045,0.003389,0.003425,8.0,26624.0,0.0
2015-12-29,0.003425,0.003522,0.002273,0.002899,25.0,20642.0,0.0
2015-12-30,0.002903,0.003272,0.002879,0.003217,17.0,17500.0,0.0
2015-12-31,0.003219,0.003598,0.003011,0.003578,0.0,19403.0,0.0
2016-01-01,0.003578,0.004316,0.003341,0.003343,60.0,21566.0,0.0
2016-01-02,0.003345,0.003434,0.003027,0.003253,2.0,20165.0,0.0
2016-01-03,0.003254,0.003299,0.002919,0.002952,4.0,19613.0,0.0
2016-01-04,0.002953,0.00297,0.002932,0.002958,3.0,17798.0,0.0
2016-01-05,0.002958,0.00343,0.002158,0.00216,72.0,17829.0,0.0
2016-01-06,0.00216,0.002945,0.002132,0.002938,18.0,13018.0,0.0
2016-01-07,0.002931,0.003081,0.002726,0.002784,5.0,17665.0,0.0
2016-01-08,0.00278,0.00281,0.002739,0.002765,3.0,16759.0,0.0
2016-01-09,0.00236,0.002944,0.002352,0.002909,8.0,14223.0,0.0
2016-01-10,0.002909,0.002914,0.002307,0.002901,7.0,17537.0,0.0
2016-01-11,0.002903,0.00292,0.002423,0.002431,6.0,17498.0,0.0
2016-01-12,0.00243,0.00243,0.002382,0.002382,19.0,14650.0,0.0
2016-01-13,0.002361,0.00394,0.002349,0.003926,98.0,14234.0,0.0
2016-01-14,0.003926,0.003926,0.002973,0.002978,148.0,23664.0,0.0
2016-01-15,0.002978,0.002978,0.002062,0.002062,3.0,17949.0,0.0
2016-01-16,0.002055,0.003187,0.002002,0.003164,25.0,12386.0,0.0
2016-01-17,0.003162,0.00446,0.002365,0.004402,106.0,19062.0,0.0
2016-01-18,0.004396,0.007358,0.003841,0.007344,235.0,26501.0,0.01
2016-01-19,0.007348,0.007348,0.003142,0.007184,17.0,44295.0,0.01
2016-01-20,0.007173,0.007852,0.007106,0.007752,0.0,43240.0,0.01
2016-01-22,0.007302,0.007312,0.003066,0.003099,6.0,44018.0,0.01
2016-01-23,0.003102,0.007499,0.003098,0.007429,42.0,18699.0,0.01
2016-01-24,0.007424,0.007769,0.007424,0.007725,8.0,44753.0,0.01
2016-01-25,0.007721,0.007721,0.003307,0.007199,45.0,46541.0,0.01
2016-01-26,0.007196,0.007473,0.007175,0.007405,179.0,43377.0,0.01
2016-01-27,0.0074,0.007488,0.007393,0.007456,2.0,44607.0,0.01
2016-01-28,0.007453,0.007463,0.007173,0.007184,1.0,44928.0,0.01
2016-01-29,0.007184,0.007261,0.006903,0.007214,34.0,43303.0,0.01
2016-01-30,0.007206,0.007234,0.00715,0.007182,1.0,43439.0,0.01
2016-01-31,0.007183,0.007219,0.006985,0.007001,2.0,43300.0,0.01
2016-02-01,0.007003,0.007183,0.006987,0.007086,46.0,42214.0,0.01
2016-02-02,0.007088,0.007518,0.007085,0.007451,173.0,42727.0,0.01
2016-02-03,0.007452,0.007462,0.007349,0.007378,2.0,44919.0,0.01
2016-02-04,0.006778,0.007785,0.006494,0.007745,6.0,40859.0,0.01
2016-02-05,0.007745,0.007775,0.007654,0.007666,2.0,46690.0,0.01
2016-02-06,0.007673,0.007675,0.006462,0.006475,8.0,46255.0,0.01
2016-02-07,0.006476,0.007562,0.006461,0.00749,16.0,39041.0,0.01
2016-02-08,0.007491,0.007556,0.007426,0.007427,5.0,45158.0,0.01
2016-02-09,0.007428,0.007503,0.004754,0.004754,4.0,44778.0,0.01
2016-02-10,0.004753,0.005223,0.00475,0.005171,2.0,28653.0,0.0
2016-02-11,0.005171,0.00736,0.005168,0.00736,0.0,31175.0,0.01
2016-02-12,0.004696,0.007449,0.004555,0.007434,8.0,28311.0,0.01
2016-02-13,0.007435,0.007475,0.007435,0.007475,1.0,44824.0,0.01
2016-02-14,0.007675,0.007878,0.007645,0.007878,70.0,46271.0,0.01
2016-02-15,0.00788,0.007941,0.007696,0.007747,2.0,47504.0,0.01
2016-02-16,0.007744,0.008106,0.007744,0.008106,19.0,46682.0,0.01
2016-02-17,0.008105,0.008377,0.005518,0.008285,60.0,48861.0,0.01
2016-02-18,0.008285,0.008477,0.008271,0.008395,58.0,49945.0,0.01
2016-02-20,0.008404,0.008627,0.00599,0.006097,2.0,50661.0,0.01
2016-02-21,0.006081,0.008751,0.005977,0.008708,2.0,36659.0,0.01
2016-02-22,0.00871,0.008715,0.004382,0.00827,44.0,52510.0,0.01
2016-02-23,0.008282,0.008311,0.003698,0.00386,18.0,49930.0,0.01
2016-02-24,0.003862,0.005553,0.003767,0.005441,20.0,23285.0,0.0
2016-02-25,0.005439,0.005475,0.005246,0.005252,1.0,32792.0,0.01
2016-02-26,0.005252,0.008232,0.005215,0.008232,64.0,31660.0,0.01
2016-02-27,0.008254,0.008294,0.008177,0.008257,1.0,49761.0,0.01
2016-02-28,0.004537,0.008336,0.004536,0.008333,9.0,27352.0,0.01
2016-02-29,0.008332,0.008486,0.008297,0.008417,1.0,50230.0,0.01
2016-03-01,0.005153,0.005153,0.003906,0.003929,53.0,31064.0,0.0
2016-03-02,0.003929,0.007713,0.003858,0.004241,185.0,23688.0,0.01
2016-03-03,0.004236,0.004548,0.003787,0.004232,130.0,25536.0,0.0
2016-03-04,0.004233,0.004269,0.004087,0.004089,19.0,25522.0,0.0
2016-03-05,0.004085,0.00443,0.003968,0.004037,36.0,24626.0,0.0
2016-03-06,0.004034,0.004148,0.003697,0.003697,28.0,24318.0,0.0
2016-03-07,0.003698,0.003755,0.003685,0.003743,10.0,22294.0,0.0
2016-03-08,0.003928,0.007254,0.003918,0.006438,1252.0,23681.0,0.01
2016-03-09,0.006437,0.006437,0.004686,0.0047,93.0,38809.0,0.01
2016-03-10,0.0047,0.005579,0.004682,0.005577,46.0,28337.0,0.01
2016-03-11,0.005577,0.005651,0.004252,0.005624,368.0,33623.0,0.0
2016-03-12,0.005625,0.005627,0.004162,0.004176,39.0,33914.0,0.0
2016-03-13,0.004174,0.004186,0.003946,0.003996,12.0,25163.0,0.0
2016-03-14,0.003996,0.004021,0.003765,0.003772,47.0,24089.0,0.0
2016-03-15,0.003773,0.004547,0.003769,0.003921,18.0,22746.0,0.0
2016-03-16,0.003922,0.004018,0.003815,0.00382,20.0,23647.0,0.0
2016-03-17,0.00382,0.004241,0.00382,0.00416,56.0,23029.0,0.0
2016-03-18,0.00416,0.00416,0.003899,0.003933,8.0,25079.0,0.0
2016-03-19,0.003932,0.003945,0.003894,0.00392,0.0,23703.0,0.0
2016-03-20,0.00392,0.003945,0.003768,0.00378,2.0,23631.0,0.0
2016-03-21,0.003778,0.003778,0.003747,0.003762,2.0,22774.0,0.0
2016-03-22,0.003978,0.005578,0.003972,0.00403,26.0,23980.0,0.0
2016-03-23,0.00403,0.004209,0.004023,0.004197,1.0,24299.0,0.0
2016-03-24,0.004197,0.00606,0.004193,0.004459,98.0,25305.0,0.01
2016-03-25,0.00446,0.004496,0.004381,0.004385,25.0,26887.0,0.0
2016-03-26,0.004385,0.004443,0.004375,0.004443,6.0,26435.0,0.0
2016-03-27,0.004443,0.006025,0.004443,0.005997,24.0,26786.0,0.01
2016-03-28,0.005996,0.005997,0.005909,0.005912,9.0,36151.0,0.01
2016-03-29,0.005914,0.00709,0.005749,0.005801,113.0,35655.0,0.01
2016-03-30,0.005802,0.00581,0.005746,0.005804,0.0,34981.0,0.01
2016-03-31,0.005803,0.006066,0.005803,0.006043,5.0,34989.0,0.01
2016-04-01,0.006043,0.006054,0.006032,0.006038,5.0,36431.0,0.01
2016-04-02,0.007186,0.007205,0.00717,0.007184,59.0,43328.0,0.01
2016-04-03,0.007184,0.007914,0.006216,0.007895,48.0,43315.0,0.01
2016-04-04,0.007896,0.007923,0.007884,0.007884,0.0,47607.0,0.01
2016-04-05,0.007785,0.007849,0.007785,0.007844,4.0,46938.0,0.01
2016-04-06,0.007845,0.007854,0.007785,0.007788,14.0,47296.0,0.01
2016-04-07,0.007791,0.007795,0.007738,0.007782,14.0,46972.0,0.01
2016-04-08,0.007856,0.007856,0.006467,0.006476,2.0,47362.0,0.01
2016-04-09,0.006478,0.006486,0.006418,0.006483,1.0,39054.0,0.01
2016-04-10,0.006484,0.006531,0.006482,0.006517,1.0,39093.0,0.01
2016-04-11,0.006517,0.006536,0.006501,0.00653,1.0,39294.0,0.01
2016-04-12,0.006532,0.006606,0.006532,0.006576,1.0,39380.0,0.01
2016-04-13,0.006573,0.006596,0.006538,0.006551,1.0,39632.0,0.01
2016-04-14,0.006551,0.006576,0.00654,0.006557,1.0,39496.0,0.01
2016-04-15,0.006559,0.006647,0.006559,0.006644,1.0,39548.0,0.01
2016-04-16,0.006643,0.006688,0.006632,0.006654,1.0,40056.0,0.01
2016-04-17,0.006657,0.006669,0.006587,0.006606,1.0,40136.0,0.01
2016-04-18,0.006608,0.006637,0.006603,0.006625,1.0,39840.0,0.01
2016-04-19,0.006626,0.006741,0.006618,0.006734,1.0,39952.0,0.01
2016-04-20,0.006733,0.00685,0.006716,0.006824,1.0,40597.0,0.01
2016-04-21,0.006824,0.006965,0.006817,0.006946,1.0,41145.0,0.01
