Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-03-24,0.006225,0.007099,0.005358,0.005975,8586.0,44033.0,0.01
2017-03-25,0.005922,0.006535,0.005919,0.006444,8015.0,41896.0,0.01
2017-03-26,0.006443,0.008582,0.006277,0.006575,9566.0,45578.0,0.01
2017-03-27,0.006623,0.00751,0.006364,0.007215,7970.0,46852.0,0.01
2017-03-28,0.007425,0.01029,0.006583,0.008377,9005.0,52525.0,0.01
2017-03-29,0.008368,0.012826,0.007464,0.010394,16777.0,59198.0,0.01
2017-03-30,0.010128,0.01275,0.008815,0.010134,13209.0,71650.0,0.01
2017-03-31,0.010136,0.012782,0.009283,0.012744,1028.0,71703.0,0.01
2017-04-01,0.012743,0.012901,0.010837,0.011251,149.0,90150.0,0.01
2017-04-02,0.011252,0.012134,0.00869,0.010096,877.0,79600.0,0.01
2017-04-03,0.010103,0.010245,0.007865,0.009186,1640.0,71475.0,0.01
2017-04-04,0.009199,0.009513,0.003718,0.005197,3491.0,65080.0,0.01
2017-04-05,0.005103,0.005396,0.004607,0.004714,747.0,36098.0,0.01
2017-04-06,0.004718,0.004948,0.004668,0.004798,359.0,33378.0,0.0
2017-04-07,0.004783,0.005056,0.004757,0.004981,269.0,33838.0,0.0
2017-04-08,0.004963,0.005045,0.004636,0.004822,397.0,35112.0,0.0
2017-04-09,0.004825,0.005517,0.004825,0.005064,79.0,34134.0,0.01
2017-04-10,0.005061,0.005084,0.004168,0.004837,147.0,35806.0,0.0
2017-04-11,0.004838,0.007144,0.003749,0.004319,2158.0,34224.0,0.01
2017-04-12,0.004318,0.005415,0.003824,0.005179,487.0,30549.0,0.0
2017-04-13,0.005177,0.007291,0.004271,0.005903,580.0,36625.0,0.01
2017-04-14,0.005909,0.00658,0.005273,0.006251,221.0,41801.0,0.01
2017-04-15,0.00625,0.006524,0.004522,0.004522,411.0,44215.0,0.01
2017-04-16,0.004522,0.006359,0.004522,0.00618,250.0,31993.0,0.01
2017-04-17,0.006181,0.006249,0.004427,0.00456,16.0,43731.0,0.01
2017-04-18,0.00456,0.004565,0.004096,0.004209,17.0,32259.0,0.0
2017-04-19,0.00421,0.004697,0.003517,0.003517,214.0,29785.0,0.0
2017-04-20,0.003748,0.004467,0.002974,0.00345,113.0,26519.0,0.0
2017-04-21,0.003442,0.003982,0.0028,0.002933,26.0,24351.0,0.0
2017-04-22,0.002877,0.003172,0.002747,0.002806,200.0,20351.0,0.0
2017-04-23,0.002806,0.002946,0.002796,0.002926,24.0,19853.0,0.0
2017-04-24,0.002932,0.00303,0.001903,0.002139,136.0,20744.0,0.0
2017-04-25,0.002139,0.002314,0.002139,0.002298,6.0,15136.0,0.0
2017-04-26,0.002298,0.002441,0.002298,0.002415,7.0,16260.0,0.0
2017-04-27,0.002416,0.002462,0.002276,0.002347,116.0,17094.0,0.0
2017-04-28,0.002347,0.002789,0.002284,0.002759,1.0,16601.0,0.0
2017-04-29,0.002759,0.002924,0.002549,0.002871,6.0,19519.0,0.0
2017-04-30,0.002873,0.002934,0.002832,0.00291,2.0,20326.0,0.0
2017-05-01,0.002911,0.002958,0.0024,0.002513,221.0,20593.0,0.0
2017-05-02,0.002512,0.004746,0.002503,0.003447,7.0,17772.0,0.0
2017-05-03,0.003449,0.003763,0.002758,0.003756,21.0,24403.0,0.0
2017-05-04,0.003758,0.003788,0.002853,0.003438,22.0,26586.0,0.0
2017-05-05,0.003439,0.003986,0.003439,0.003758,48.0,24333.0,0.0
2017-05-06,0.003759,0.004504,0.003415,0.004504,14.0,26595.0,0.0
2017-05-07,0.004517,0.004517,0.003271,0.003746,36.0,31959.0,0.0
2017-05-08,0.003747,0.003855,0.003473,0.003821,3.0,26508.0,0.0
2017-05-09,0.003824,0.004032,0.003676,0.003909,2.0,27056.0,0.0
2017-05-10,0.003913,0.0042,0.00371,0.004184,1.0,27689.0,0.0
2017-05-11,0.004227,0.004463,0.004087,0.004175,7.0,29907.0,0.0
2017-05-12,0.004177,0.004186,0.003455,0.003523,12.0,29558.0,0.0
2017-05-13,0.003515,0.003761,0.00335,0.003754,8.0,24874.0,0.0
2017-05-14,0.003766,0.004005,0.003669,0.003938,0.0,26646.0,0.0
2017-05-15,0.00394,0.004147,0.003753,0.004122,26.0,27878.0,0.0
2017-05-16,0.004116,0.004122,0.003952,0.003983,11.0,29120.0,0.0
2017-05-17,0.003982,0.004803,0.003975,0.004774,5.0,28174.0,0.0
2017-05-18,0.004772,0.005031,0.004118,0.004711,2.0,33767.0,0.0
2017-05-19,0.004714,0.00482,0.003894,0.004008,13.0,33357.0,0.0
2017-05-20,0.004003,0.00509,0.004003,0.005088,1.0,28328.0,0.0
2017-05-21,0.005086,0.006117,0.005085,0.006098,1.0,35989.0,0.01
2017-05-22,0.006118,0.007172,0.004593,0.007019,174.0,43295.0,0.01
2017-05-23,0.007009,0.007946,0.006999,0.007938,3.0,49596.0,0.01
2017-05-24,0.00795,0.008119,0.00623,0.006325,35.0,56256.0,0.01
2017-05-25,0.006313,0.006874,0.005479,0.005626,37.0,44674.0,0.01
2017-05-26,0.005585,0.006308,0.004907,0.005434,8.0,39522.0,0.01
2017-05-27,0.005452,0.00564,0.004575,0.004938,12.0,38584.0,0.01
2017-05-28,0.004967,0.005719,0.004967,0.005585,1.0,35152.0,0.01
2017-05-29,0.005574,0.006282,0.00542,0.005694,5.0,39442.0,0.01
2017-05-30,0.005701,0.006359,0.00546,0.005524,6.0,40342.0,0.01
2017-05-31,0.005545,0.005706,0.003865,0.004092,10.0,39242.0,0.0
2017-06-01,0.004096,0.006697,0.004096,0.006574,0.0,28984.0,0.01
2017-06-02,0.006289,0.006289,0.005577,0.005687,1.0,44509.0,0.01
2017-06-03,0.005684,0.008603,0.005606,0.008562,15.0,40225.0,0.01
2017-06-04,0.008539,0.010421,0.006651,0.006945,9.0,60433.0,0.01
2017-06-05,0.006946,0.007267,0.006482,0.006934,30.0,49160.0,0.01
2017-06-06,0.006955,0.008269,0.006955,0.007856,79.0,49219.0,0.01
2017-06-07,0.007858,0.009355,0.007518,0.008961,52.0,55613.0,0.01
2017-06-08,0.009006,0.009675,0.008766,0.009675,44.0,63736.0,0.01
2017-06-09,0.009659,0.012873,0.009334,0.010499,201.0,68362.0,0.01
2017-06-10,0.010514,0.010988,0.010514,0.0109,41.0,74415.0,0.01
2017-06-11,0.010893,0.011484,0.010792,0.011481,36.0,77096.0,0.01
2017-06-12,0.011466,0.011501,0.007208,0.010025,231.0,81150.0,0.01
2017-06-13,0.009991,0.010251,0.009651,0.009963,48.0,70712.0,0.01
2017-06-14,0.009957,0.013897,0.009902,0.010878,198.0,70473.0,0.01
2017-06-15,0.010878,0.010878,0.004801,0.009343,93.0,76988.0,0.01
2017-06-16,0.009341,0.012353,0.008548,0.011979,93.0,66113.0,0.01
2017-06-17,0.011979,0.011981,0.009596,0.010142,15.0,84785.0,0.01
2017-06-18,0.010146,0.011431,0.010143,0.011263,53.0,71814.0,0.01
2017-06-19,0.011263,0.011321,0.007469,0.008416,208.0,79723.0,0.01
2017-06-20,0.008416,0.012335,0.008253,0.010284,122.0,59569.0,0.01
2017-06-21,0.010284,0.011428,0.010284,0.010358,47.0,72793.0,0.01
2017-06-22,0.010358,0.010741,0.008355,0.009601,33.0,73317.0,0.01
2017-06-23,0.009601,0.010472,0.009371,0.010205,6.0,67960.0,0.01
2017-06-24,0.010203,0.010549,0.009208,0.010542,26.0,72222.0,0.01
2017-06-25,0.010518,0.011683,0.008239,0.009618,39.0,74452.0,0.01
2017-06-26,0.009612,0.011363,0.008176,0.010919,74.0,68035.0,0.01
2017-06-27,0.010919,0.01115,0.009609,0.010516,4.0,77292.0,0.01
2017-06-28,0.010568,0.01072,0.009647,0.010585,7.0,74809.0,0.01
2017-06-29,0.010576,0.010623,0.008841,0.009476,20.0,74861.0,0.01
2017-06-30,0.009496,0.013213,0.008603,0.010313,91.0,67220.0,0.01
2017-07-01,0.010309,0.014369,0.010198,0.012593,81.0,72978.0,0.01
2017-07-02,0.012593,0.013417,0.012453,0.013325,71.0,89144.0,0.01
2017-07-03,0.013276,0.013319,0.011074,0.011999,6.0,93981.0,0.01
2017-07-04,0.011972,0.013398,0.008334,0.008449,4.0,84749.0,0.01
2017-07-05,0.008444,0.012722,0.00834,0.012534,35.0,59777.0,0.01
2017-07-06,0.01254,0.013437,0.011482,0.013398,47.0,88771.0,0.01
2017-07-07,0.013408,0.013433,0.012311,0.012435,40.0,94918.0,0.01
2017-07-08,0.012445,0.012749,0.012307,0.012735,25.0,88102.0,0.01
2017-07-09,0.012747,0.013296,0.01255,0.01255,3.0,90237.0,0.01
2017-07-10,0.012574,0.014573,0.010859,0.011866,153.0,89016.0,0.01
2017-07-11,0.011836,0.012196,0.009266,0.01197,5.0,83789.0,0.01
2017-07-12,0.01191,0.011959,0.008634,0.008709,119.0,84316.0,0.01
2017-07-13,0.008715,0.01311,0.008687,0.013049,66.0,61698.0,0.01
2017-07-14,0.013047,0.047753,0.010905,0.01093,15775.0,92364.0,0.03
2017-07-15,0.010913,0.03346,0.010752,0.021279,5787.0,77258.0,0.02
2017-07-16,0.021222,0.02612,0.011928,0.016465,957.0,150242.0,0.02
2017-07-17,0.016449,0.01784,0.012376,0.017222,636.0,116452.0,0.02
2017-07-18,0.017272,0.040942,0.013548,0.026906,619.0,122285.0,0.03
2017-07-19,0.026893,0.030354,0.011565,0.012918,421.0,190395.0,0.02
2017-07-20,0.012885,0.014942,0.011601,0.014492,682.0,91228.0,0.01
2017-07-21,0.014598,0.014709,0.012859,0.013686,125.0,103350.0,0.01
2017-07-22,0.013683,0.019167,0.01297,0.019031,1352.0,96876.0,0.02
2017-07-23,0.019031,0.019211,0.01528,0.017206,143.0,134742.0,0.02
2017-07-24,0.017188,0.019722,0.014757,0.014757,296.0,121691.0,0.02
2017-07-25,0.014778,0.015665,0.01338,0.013964,188.0,104633.0,0.01
2017-07-26,0.01397,0.014116,0.011904,0.012815,62.0,98909.0,0.01
2017-07-27,0.012851,0.01367,0.012219,0.013036,88.0,90988.0,0.01
2017-07-28,0.013076,0.017159,0.013076,0.01709,336.0,92578.0,0.02
2017-07-29,0.017025,0.124993,0.012732,0.072161,808.0,120538.0,0.07
2017-07-30,0.072151,0.087569,0.011984,0.034715,497.0,510843.0,0.05
2017-07-31,0.034751,0.045245,0.011901,0.012299,135.0,246048.0,0.03
2017-08-01,0.01226,0.013671,0.010696,0.012304,25.0,86806.0,0.01
2017-08-02,0.012245,0.012965,0.011609,0.012965,40.0,86702.0,0.01
2017-08-03,0.012988,0.013114,0.012635,0.012823,507.0,91959.0,0.01
2017-08-04,0.01282,0.013358,0.012742,0.013137,122.0,90774.0,0.01
2017-08-05,0.013131,0.01538,0.013091,0.015047,255.0,92976.0,0.01
2017-08-06,0.01505,0.019182,0.014528,0.015699,492.0,106566.0,0.02
2017-08-07,0.015663,0.031006,0.011567,0.029739,3108.0,110909.0,0.02
2017-08-08,0.029769,0.029769,0.016488,0.016499,129.0,210790.0,0.02
2017-08-09,0.016488,0.018446,0.014114,0.014115,232.0,116747.0,0.02
2017-08-10,0.014116,0.02063,0.013721,0.016987,229.0,99955.0,0.02
2017-08-11,0.016986,0.020364,0.016519,0.020092,1.0,120276.0,0.02
2017-08-12,0.020077,0.020212,0.014833,0.01505,240.0,142167.0,0.02
2017-08-13,0.015036,0.01558,0.008904,0.008904,488.0,106471.0,0.01
2017-08-14,0.00891,0.021256,0.00891,0.014312,136.0,63095.0,0.02
2017-08-15,0.01435,0.014611,0.012684,0.013102,119.0,101616.0,0.01
2017-08-16,0.013116,0.04917,0.012486,0.02014,18.0,92882.0,0.03
2017-08-17,0.020138,0.020247,0.012853,0.012856,20.0,142608.0,0.02
2017-08-18,0.012817,0.024591,0.012279,0.01302,24.0,90764.0,0.02
2017-08-19,0.01301,0.01314,0.009188,0.009515,40.0,92129.0,0.01
2017-08-20,0.00947,0.015462,0.009333,0.015214,140.0,67066.0,0.01
2017-08-21,0.015156,0.01978,0.012957,0.01449,45.0,107333.0,0.02
2017-08-22,0.014523,0.016498,0.008337,0.0095,233.0,102847.0,0.01
2017-08-23,0.009481,0.01591,0.008353,0.015783,126.0,67140.0,0.01
2017-08-24,0.01579,0.017346,0.010567,0.016825,43.0,111820.0,0.01
2017-08-25,0.016791,0.024691,0.016712,0.020965,17.0,118914.0,0.02
2017-08-26,0.020971,0.0212,0.01092,0.010924,190.0,148521.0,0.02
2017-08-27,0.010921,0.016165,0.010921,0.015927,67.0,77347.0,0.01
2017-08-28,0.015907,0.025651,0.01124,0.022093,937.0,112657.0,0.02
2017-08-29,0.022158,0.022224,0.011121,0.012041,283.0,156928.0,0.02
2017-08-30,0.012024,0.01572,0.009884,0.015579,139.0,85157.0,0.01
2017-08-31,0.015559,0.018834,0.012948,0.014212,216.0,110194.0,0.02
2017-09-01,0.014214,0.018154,0.014214,0.018069,8.0,100674.0,0.02
2017-09-02,0.018093,0.018305,0.011157,0.012945,51.0,128145.0,0.01
2017-09-03,0.012953,0.015013,0.009715,0.013157,317.0,91741.0,0.01
2017-09-04,0.013162,0.013383,0.008872,0.008872,347.0,93221.0,0.01
2017-09-05,0.008894,0.013078,0.008726,0.01287,151.0,62992.0,0.01
2017-09-06,0.012886,0.013266,0.009651,0.009651,226.0,91267.0,0.01
2017-09-07,0.009631,0.012171,0.009398,0.011122,86.0,68214.0,0.01
2017-09-08,0.011123,0.011933,0.008455,0.009283,88.0,78784.0,0.01
2017-09-09,0.009301,0.037112,0.009039,0.036997,41.0,65876.0,0.02
2017-09-10,0.037036,0.037036,0.010002,0.010034,48.0,262332.0,0.02
2017-09-11,0.010017,0.010672,0.009838,0.010103,11.0,70949.0,0.01
2017-09-12,0.010113,0.01121,0.008775,0.010562,46.0,71630.0,0.01
2017-09-13,0.010521,0.010586,0.007232,0.008571,767.0,74526.0,0.01
2017-09-14,0.00857,0.008685,0.006754,0.007254,129.0,60706.0,0.01
2017-09-15,0.00731,0.008605,0.006285,0.007532,233.0,51783.0,0.01
2017-09-16,0.007513,0.008102,0.007132,0.008037,151.0,53215.0,0.01
2017-09-17,0.008032,0.008948,0.007728,0.008738,115.0,56892.0,0.01
2017-09-18,0.008721,0.009801,0.00813,0.008308,144.0,61772.0,0.01
2017-09-19,0.008328,0.009229,0.007908,0.009167,69.0,58994.0,0.01
2017-09-20,0.009156,0.009316,0.008281,0.008762,65.0,64858.0,0.01
2017-09-21,0.008719,0.008849,0.008122,0.008394,6.0,61765.0,0.01
2017-09-22,0.008384,0.010274,0.008025,0.008604,385.0,59390.0,0.01
2017-09-23,0.008579,0.01072,0.007754,0.007871,177.0,60770.0,0.01
2017-09-24,0.007879,0.009421,0.006788,0.009348,265.0,55813.0,0.01
2017-09-25,0.009339,0.010445,0.008769,0.010335,5.0,66154.0,0.01
2017-09-26,0.010334,0.018414,0.008206,0.012275,17.0,73205.0,0.01
2017-09-27,0.012266,0.012648,0.008046,0.008665,51.0,86892.0,0.01
2017-09-28,0.008665,0.009219,0.007879,0.008711,464.0,61382.0,0.01
2017-09-29,0.008705,0.008784,0.008362,0.00843,29.0,61664.0,0.01
2017-09-30,0.008431,0.009776,0.008423,0.009759,11.0,59724.0,0.01
2017-10-01,0.009764,0.010613,0.00926,0.010198,19.0,69172.0,0.01
2017-10-02,0.010194,0.010367,0.010159,0.01024,3.0,72217.0,0.01
2017-10-03,0.010241,0.010288,0.009312,0.009493,19.0,72549.0,0.01
2017-10-04,0.009515,0.009911,0.008477,0.00852,82.0,67411.0,0.01
2017-10-05,0.008528,0.043149,0.008403,0.014345,249.0,60415.0,0.03
2017-10-06,0.01433,0.014514,0.008671,0.008762,53.0,101517.0,0.01
2017-10-07,0.008764,0.008803,0.008568,0.008781,7.0,62091.0,0.01
2017-10-08,0.008759,0.008799,0.008339,0.008388,15.0,62056.0,0.01
2017-10-09,0.008391,0.009053,0.008209,0.008922,75.0,59447.0,0.01
2017-10-10,0.008921,0.00906,0.008494,0.008557,99.0,63204.0,0.01
2017-10-11,0.008555,0.00925,0.008443,0.00925,0.0,60613.0,0.01
2017-10-12,0.00925,0.037881,0.00871,0.013791,8597.0,65537.0,0.02
2017-10-13,0.013834,0.0165,0.009994,0.010203,688.0,98010.0,0.01
2017-10-14,0.010206,0.012978,0.01011,0.010532,82.0,72307.0,0.01
2017-10-15,0.01055,0.024401,0.010487,0.022986,31.0,74749.0,0.02
2017-10-16,0.022993,0.022999,0.010243,0.010401,14.0,162905.0,0.02
2017-10-17,0.010402,0.012432,0.009702,0.010839,441.0,73700.0,0.01
2017-10-18,0.01084,0.011974,0.009828,0.010052,71.0,76802.0,0.01
2017-10-19,0.010057,0.011254,0.009971,0.010755,111.0,71254.0,0.01
2017-10-20,0.010758,0.012161,0.010658,0.011975,18.0,76223.0,0.01
2017-10-21,0.01195,0.014985,0.010322,0.014706,116.0,84668.0,0.01
2017-10-22,0.014687,0.028281,0.01014,0.010343,94.0,104062.0,0.02
2017-10-23,0.010326,0.010463,0.0097,0.010054,59.0,73163.0,0.01
2017-10-24,0.010032,0.010753,0.009533,0.010268,91.0,71078.0,0.01
2017-10-25,0.010299,0.010365,0.009492,0.009916,175.0,72971.0,0.01
2017-10-26,0.009915,0.011969,0.009856,0.011771,6.0,70250.0,0.01
2017-10-27,0.011774,0.011993,0.011628,0.011628,6.0,83420.0,0.01
2017-10-28,0.00932,0.009425,0.009134,0.009222,189.0,66036.0,0.01
2017-10-29,0.00921,0.010974,0.009108,0.010689,65.0,65255.0,0.01
2017-10-30,0.010627,0.010752,0.010325,0.010571,3.0,75294.0,0.01
2017-10-31,0.010509,0.011177,0.006668,0.011177,12.0,74460.0,0.01
2017-11-01,0.011168,0.011343,0.009459,0.00968,326.0,79129.0,0.01
2017-11-02,0.009695,0.012369,0.009695,0.012128,25.0,68695.0,0.01
2017-11-03,0.012116,0.01215,0.008443,0.008528,177.0,85845.0,0.01
2017-11-04,0.008512,0.009204,0.008462,0.009011,90.0,60313.0,0.01
2017-11-05,0.008994,0.009374,0.00897,0.009086,882.0,63725.0,0.01
2017-11-06,0.009106,0.023805,0.008676,0.008969,125.0,64521.0,0.02
2017-11-07,0.008954,0.011278,0.008954,0.011278,116.0,63447.0,0.01
2017-11-08,0.011243,0.012272,0.009378,0.009787,15.0,79663.0,0.01
2017-11-09,0.009777,0.009777,0.009257,0.009285,3.0,69273.0,0.01
2017-11-10,0.009363,0.009965,0.008903,0.009156,26.0,66345.0,0.01
2017-11-11,0.00912,0.00948,0.007867,0.00931,69.0,64619.0,0.01
2017-11-12,0.009308,0.009372,0.008263,0.008534,6.0,65950.0,0.01
2017-11-13,0.008551,0.010638,0.008034,0.01033,109.0,60588.0,0.01
2017-11-14,0.010351,0.011226,0.010335,0.011166,127.0,73346.0,0.01
2017-11-15,0.011174,0.014379,0.011174,0.012913,147.0,79173.0,0.01
2017-11-16,0.012981,0.014316,0.0127,0.014137,62.0,91980.0,0.01
2017-11-17,0.01411,0.015062,0.013631,0.014444,117.0,99979.0,0.01
2017-11-18,0.01439,0.016175,0.013947,0.016127,217.0,101961.0,0.02
2017-11-19,0.01611,0.017256,0.014746,0.014857,41.0,114154.0,0.02
2017-11-20,0.01485,0.015686,0.014536,0.014893,71.0,105226.0,0.02
2017-11-21,0.014896,0.018261,0.009477,0.017762,0.0,105548.0,0.01
2017-11-22,0.030271,0.032255,0.016354,0.016992,2.0,214500.0,0.02
2017-11-23,0.016951,0.017086,0.015407,0.016488,93.0,120116.0,0.02
2017-11-24,0.016467,0.017069,0.014634,0.014634,11.0,116682.0,0.02
2017-11-25,0.014612,0.020078,0.013854,0.019342,134.0,103542.0,0.02
2017-11-26,0.019337,0.021722,0.018758,0.021369,2069.0,137023.0,0.02
2017-11-27,0.021374,0.023178,0.02085,0.023151,561.0,151456.0,0.02
2017-11-28,0.02321,0.029627,0.017594,0.02096,2661.0,164474.0,0.02
2017-11-29,0.020981,0.0345,0.020953,0.029284,753.0,148673.0,0.03
2017-11-30,0.029635,0.035049,0.020252,0.026119,6.0,210001.0,0.03
2017-12-01,0.025998,0.027698,0.024387,0.027516,303.0,184232.0,0.03
2017-12-02,0.027491,0.029698,0.021957,0.027564,91.0,194814.0,0.03
2017-12-03,0.027661,0.035587,0.027403,0.033592,469.0,196018.0,0.03
2017-12-04,0.033703,0.041336,0.033666,0.041057,3336.0,238837.0,0.04
2017-12-05,0.041138,0.044869,0.038936,0.044517,51.0,291526.0,0.04
2017-12-06,0.044297,0.046847,0.039864,0.040531,188.0,313910.0,0.04
2017-12-07,0.04046,0.060725,0.04046,0.060725,332.0,286723.0,0.05
2017-12-08,0.060868,0.064641,0.043841,0.064632,1258.0,431347.0,0.05
2017-12-09,0.064568,0.065528,0.037625,0.059483,316.0,457575.0,0.05
2017-12-10,0.059723,0.062477,0.034058,0.038866,133.0,423239.0,0.05
2017-12-11,0.038571,0.063747,0.036227,0.037007,56.0,273347.0,0.05
2017-12-12,0.037171,0.062833,0.036686,0.045203,323.0,263422.0,0.05
2017-12-13,0.045302,0.059448,0.042953,0.052244,881.0,321046.0,0.05
2017-12-14,0.052078,0.066221,0.051498,0.064696,1808.0,369074.0,0.06
2017-12-15,0.064781,0.070797,0.060882,0.069906,1243.0,459097.0,0.07
2017-12-16,0.07005,0.082587,0.060899,0.081377,104.0,496443.0,0.07
2017-12-17,0.081961,0.11487,0.066607,0.110181,16.0,580863.0,0.09
2017-12-18,0.109609,0.114004,0.061366,0.062828,98.0,776812.0,0.09
2017-12-19,0.062882,0.070721,0.056299,0.067722,65.0,445651.0,0.06
2017-12-20,0.067656,0.067656,0.036518,0.063307,2016.0,479492.0,0.05
2017-12-21,0.06347,0.066962,0.042499,0.044786,315.0,449831.0,0.05
2017-12-22,0.044929,0.055072,0.032435,0.05081,31.0,318424.0,0.04
2017-12-23,0.051278,0.067056,0.045003,0.045121,440.0,363427.0,0.06
2017-12-24,0.045582,0.095423,0.029641,0.031195,708.0,323055.0,0.06
2017-12-25,0.031416,0.051371,0.030608,0.050389,315.0,222658.0,0.04
2017-12-26,0.050361,0.067492,0.049003,0.063924,2091.0,356929.0,0.06
2017-12-27,0.06397,0.064998,0.055014,0.060274,158.0,453389.0,0.06
2017-12-28,0.060188,0.065192,0.056609,0.063292,856.0,426582.0,0.06
2017-12-29,0.063946,0.063946,0.054101,0.062417,628.0,453225.0,0.06
2017-12-30,0.062246,0.062246,0.052341,0.055834,303.0,441179.0,0.06
2017-12-31,0.055334,0.07801,0.051331,0.076734,3040.0,392191.0,0.06
2018-01-01,0.077012,0.088811,0.069045,0.087522,278.0,545841.0,0.08
2018-01-02,0.087456,0.091442,0.070413,0.089956,3189.0,619867.0,0.08
2018-01-03,0.089639,0.095672,0.081062,0.093791,1249.0,635346.0,0.09
2018-01-04,0.094276,0.097674,0.091279,0.093547,1161.0,668215.0,0.09
2018-01-05,0.093569,0.112751,0.092667,0.111808,467.0,663209.0,0.1
2018-01-06,0.111892,0.112057,0.098113,0.098113,905.0,793082.0,0.11
2018-01-07,0.098041,0.108276,0.092609,0.104123,1010.0,694916.0,0.1
2018-01-08,0.103977,0.104651,0.087861,0.096797,2006.0,736996.0,0.1
2018-01-09,0.096534,0.111214,0.08768,0.100791,7018.0,684237.0,0.1
2018-01-10,0.100924,0.119687,0.089151,0.119687,6247.0,715358.0,0.1
2018-01-11,0.119552,0.119988,0.0789,0.082302,4713.0,847401.0,0.1
2018-01-12,0.082845,0.112799,0.080406,0.104042,3388.0,587220.0,0.1
2018-01-13,0.103923,0.120557,0.103923,0.113036,4119.0,736627.0,0.11
2018-01-14,0.11311,0.121576,0.077672,0.103907,3027.0,801747.0,0.1
2018-01-15,0.102881,0.104198,0.069158,0.07786,2054.0,729247.0,0.09
