Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-01-18,0.010487,0.010489,0.00993,0.009932,1041.0,208680.0,0.01
2016-01-19,0.009938,0.010304,0.00963,0.009809,219.0,198028.0,0.01
2016-01-20,0.009817,0.010944,0.009274,0.010944,5368.0,195916.0,0.01
2016-01-21,0.010943,0.010943,0.010172,0.010471,2732.0,218663.0,0.01
2016-01-22,0.010171,0.011078,0.010164,0.010777,10903.0,203518.0,0.01
2016-01-23,0.010627,0.01109,0.009577,0.010636,6339.0,212938.0,0.01
2016-01-24,0.010636,0.012116,0.010636,0.010928,6735.0,213405.0,0.01
2016-01-25,0.010927,0.012728,0.010922,0.011797,6985.0,219567.0,0.01
2016-01-26,0.011813,0.017334,0.011813,0.015989,17458.0,237699.0,0.01
2016-01-27,0.016019,0.02577,0.01324,0.022944,44547.0,322866.0,0.02
2016-01-28,0.022973,0.023818,0.016386,0.017622,27446.0,463721.0,0.02
2016-01-29,0.017637,0.018528,0.011896,0.013673,11940.0,356505.0,0.02
2016-01-30,0.013671,0.015953,0.012173,0.012302,6948.0,276734.0,0.01
2016-01-31,0.013044,0.014279,0.01231,0.014278,5513.0,264445.0,0.01
2016-02-01,0.014277,0.014279,0.012459,0.013776,2216.0,289816.0,0.01
2016-02-02,0.013793,0.01387,0.012554,0.013224,806.0,280365.0,0.01
2016-02-03,0.013222,0.014008,0.012617,0.01313,945.0,269164.0,0.01
2016-02-04,0.013129,0.013966,0.012769,0.013963,3007.0,267686.0,0.01
2016-02-05,0.013966,0.015876,0.013822,0.014723,8446.0,285132.0,0.01
2016-02-06,0.014723,0.015588,0.014274,0.01471,2558.0,301013.0,0.01
2016-02-07,0.01471,0.019598,0.014403,0.015818,11261.0,301145.0,0.02
2016-02-08,0.015814,0.019684,0.015814,0.017188,2135.0,324219.0,0.02
2016-02-09,0.017188,0.018969,0.017046,0.017063,763.0,352862.0,0.02
2016-02-10,0.017098,0.019622,0.017098,0.019006,2668.0,351559.0,0.02
2016-02-11,0.019009,0.019897,0.018645,0.018985,3413.0,391387.0,0.02
2016-02-12,0.018984,0.021132,0.018925,0.020168,3108.0,391458.0,0.02
2016-02-13,0.020068,0.022761,0.019974,0.020706,6593.0,414392.0,0.02
2016-02-14,0.02071,0.02487,0.02071,0.022639,5514.0,428253.0,0.02
2016-02-15,0.022663,0.023916,0.021152,0.022149,6000.0,469287.0,0.02
2016-02-16,0.022114,0.022915,0.021113,0.022082,4629.0,458564.0,0.02
2016-02-17,0.022079,0.024199,0.019234,0.020047,13723.0,458386.0,0.02
2016-02-18,0.020046,0.021247,0.01846,0.019216,10318.0,416775.0,0.02
2016-02-19,0.019219,0.020917,0.019219,0.020778,3047.0,400150.0,0.02
2016-02-20,0.02078,0.021239,0.019821,0.020746,4281.0,433259.0,0.02
2016-02-21,0.020328,0.020751,0.018147,0.018971,4964.0,424425.0,0.02
2016-02-22,0.018968,0.019218,0.017982,0.018389,3070.0,396633.0,0.02
2016-02-23,0.018377,0.018825,0.016217,0.016837,4638.0,384702.0,0.02
2016-02-24,0.016837,0.019844,0.016066,0.018335,8643.0,352937.0,0.02
2016-02-25,0.01835,0.018353,0.01673,0.016956,2215.0,385110.0,0.02
2016-02-26,0.016955,0.017237,0.01454,0.014978,6409.0,356334.0,0.02
2016-02-27,0.014977,0.017258,0.01467,0.01497,5891.0,315202.0,0.02
2016-02-28,0.01497,0.018176,0.014815,0.017865,5306.0,315511.0,0.02
2016-02-29,0.017867,0.01908,0.016647,0.01766,8597.0,377087.0,0.02
2016-03-01,0.017663,0.017962,0.016791,0.017364,3227.0,373234.0,0.02
2016-03-02,0.017362,0.017364,0.016825,0.016825,1093.0,367374.0,0.02
2016-03-03,0.017088,0.01766,0.016307,0.016515,11533.0,362039.0,0.02
2016-03-04,0.016527,0.016665,0.015637,0.01564,3661.0,350642.0,0.02
2016-03-05,0.015634,0.016232,0.014131,0.014715,1777.0,332134.0,0.02
2016-03-06,0.014715,0.016241,0.014417,0.016089,4013.0,313054.0,0.02
2016-03-07,0.016078,0.017083,0.01555,0.015944,27490.0,342485.0,0.02
2016-03-08,0.015946,0.01671,0.015508,0.015527,6937.0,340132.0,0.02
2016-03-09,0.015529,0.016583,0.015485,0.015957,4821.0,331675.0,0.02
2016-03-10,0.015957,0.017183,0.015791,0.017034,7507.0,341252.0,0.02
2016-03-11,0.017333,0.018416,0.016293,0.016591,7229.0,371206.0,0.02
2016-03-12,0.01659,0.017531,0.016337,0.016531,1508.0,355766.0,0.02
2016-03-13,0.016531,0.016964,0.016529,0.016708,348.0,354971.0,0.02
2016-03-14,0.016716,0.016918,0.01605,0.0162,1402.0,359396.0,0.02
2016-03-15,0.0162,0.017132,0.016103,0.017132,1142.0,348785.0,0.02
2016-03-16,0.017133,0.017133,0.015289,0.015292,3259.0,369287.0,0.02
2016-03-17,0.015318,0.016279,0.015318,0.015798,2460.0,330603.0,0.02
2016-03-18,0.015788,0.016174,0.015251,0.015348,2354.0,341233.0,0.02
2016-03-19,0.015213,0.015989,0.014491,0.015331,2900.0,329206.0,0.02
2016-03-20,0.015329,0.015625,0.014555,0.014966,3159.0,332206.0,0.02
2016-03-21,0.014968,0.015294,0.014179,0.014232,2488.0,324822.0,0.01
2016-03-22,0.014231,0.015571,0.014225,0.015385,2961.0,309206.0,0.01
2016-03-23,0.015381,0.015526,0.014714,0.014989,1570.0,334618.0,0.02
2016-03-24,0.014988,0.015085,0.014585,0.014585,2125.0,326556.0,0.01
2016-03-25,0.014584,0.014948,0.014442,0.014584,790.0,318141.0,0.01
2016-03-26,0.014581,0.015495,0.01456,0.015043,3686.0,318430.0,0.02
2016-03-27,0.015043,0.015917,0.014772,0.015724,3850.0,328956.0,0.02
2016-03-28,0.015578,0.016034,0.01498,0.015039,954.0,341100.0,0.02
2016-03-29,0.015022,0.015913,0.015022,0.015058,2564.0,329374.0,0.02
2016-03-30,0.015055,0.015932,0.01504,0.01559,1218.0,330500.0,0.02
2016-03-31,0.015593,0.015707,0.015138,0.015253,712.0,342741.0,0.02
2016-04-01,0.015251,0.015501,0.014824,0.014825,2092.0,335650.0,0.02
2016-04-02,0.014822,0.015206,0.014809,0.015083,973.0,326610.0,0.02
2016-04-03,0.015084,0.015343,0.014781,0.014857,475.0,332815.0,0.02
2016-04-04,0.014857,0.014979,0.014362,0.014362,1193.0,328246.0,0.01
2016-04-05,0.014361,0.014957,0.01436,0.0144,505.0,317707.0,0.01
2016-04-06,0.014401,0.014695,0.013422,0.013429,3536.0,318982.0,0.01
2016-04-07,0.013431,0.014642,0.013431,0.014136,1430.0,297760.0,0.01
2016-04-08,0.014136,0.014336,0.01375,0.013907,788.0,313874.0,0.01
2016-04-09,0.013906,0.013908,0.013296,0.013298,1141.0,309173.0,0.01
2016-04-10,0.013297,0.014058,0.012746,0.013085,699.0,295984.0,0.01
2016-04-11,0.013087,0.013284,0.012139,0.012848,1220.0,291737.0,0.01
2016-04-12,0.012848,0.013767,0.012492,0.012815,1907.0,286713.0,0.01
2016-04-13,0.012816,0.013837,0.012816,0.013079,1013.0,286357.0,0.01
2016-04-14,0.01308,0.013459,0.012543,0.013452,1012.0,292663.0,0.01
2016-04-15,0.013453,0.0139,0.01335,0.013521,365.0,301413.0,0.01
2016-04-16,0.013518,0.013802,0.012964,0.012966,592.0,303243.0,0.01
2016-04-17,0.012966,0.01323,0.012682,0.012816,687.0,291245.0,0.01
2016-04-18,0.012819,0.013238,0.012495,0.01295,950.0,288323.0,0.01
2016-04-19,0.01295,0.013121,0.012442,0.01312,621.0,291634.0,0.01
2016-04-20,0.013118,0.013408,0.012675,0.013408,1143.0,295791.0,0.01
2016-04-21,0.013408,0.01403,0.013108,0.013126,1398.0,302714.0,0.01
2016-04-22,0.013127,0.013578,0.012974,0.013062,498.0,296743.0,0.01
2016-04-23,0.013062,0.013809,0.01305,0.013364,742.0,295651.0,0.01
2016-04-24,0.013364,0.013775,0.013065,0.013353,324.0,302863.0,0.01
2016-04-25,0.013356,0.013417,0.012896,0.013239,1550.0,303059.0,0.01
2016-04-26,0.013239,0.01416,0.013093,0.013694,3324.0,300798.0,0.01
2016-04-27,0.013697,0.013846,0.013044,0.013226,925.0,311598.0,0.01
2016-04-28,0.01323,0.013232,0.012124,0.012854,751.0,301380.0,0.01
2016-04-29,0.012852,0.01351,0.012744,0.012808,762.0,293130.0,0.01
2016-04-30,0.012806,0.012957,0.012804,0.012923,235.0,292458.0,0.01
2016-05-01,0.012923,0.012949,0.01206,0.012224,2044.0,295518.0,0.01
2016-05-02,0.012227,0.012557,0.012195,0.012195,767.0,279930.0,0.01
2016-05-03,0.012197,0.012199,0.011763,0.011958,516.0,279540.0,0.01
2016-05-04,0.011958,0.01216,0.011794,0.011797,361.0,274450.0,0.01
2016-05-05,0.011797,0.01222,0.011687,0.011974,867.0,271062.0,0.01
2016-05-06,0.011975,0.012139,0.011777,0.011798,201.0,275493.0,0.01
2016-05-07,0.011806,0.011975,0.011702,0.011703,696.0,271981.0,0.01
2016-05-08,0.011703,0.013051,0.0117,0.01246,1689.0,269913.0,0.01
2016-05-09,0.012457,0.012457,0.012075,0.012184,150.0,287624.0,0.01
2016-05-10,0.012185,0.012953,0.011984,0.012057,423.0,281692.0,0.01
2016-05-11,0.012059,0.012251,0.011668,0.012126,1771.0,279143.0,0.01
2016-05-12,0.012124,0.012124,0.010923,0.011508,2218.0,281005.0,0.01
2016-05-13,0.011509,0.011829,0.011307,0.011516,1653.0,267097.0,0.01
2016-05-14,0.011516,0.011677,0.011309,0.011348,297.0,267577.0,0.01
2016-05-15,0.011348,0.011643,0.011328,0.011331,762.0,264030.0,0.01
2016-05-16,0.01133,0.011513,0.011238,0.011293,295.0,263943.0,0.01
2016-05-17,0.011292,0.011425,0.010262,0.010344,1282.0,263360.0,0.01
2016-05-18,0.010343,0.011155,0.010342,0.010677,589.0,241460.0,0.01
2016-05-19,0.010678,0.010951,0.010077,0.01011,818.0,249616.0,0.01
2016-05-20,0.010108,0.011706,0.010105,0.010709,2507.0,236579.0,0.01
2016-05-21,0.010715,0.010993,0.010049,0.010148,1021.0,251116.0,0.01
2016-05-22,0.010148,0.010154,0.009141,0.009709,1225.0,238122.0,0.01
2016-05-23,0.009953,0.009953,0.009278,0.009372,753.0,233803.0,0.01
2016-05-24,0.009371,0.009879,0.009371,0.009684,194.0,220355.0,0.01
2016-05-25,0.009683,0.009684,0.009259,0.0095,384.0,227928.0,0.01
2016-05-26,0.009502,0.009979,0.009372,0.009577,971.0,223999.0,0.01
2016-05-27,0.009576,0.011423,0.009576,0.010664,3953.0,226040.0,0.01
2016-05-28,0.010663,0.012604,0.010663,0.012604,1696.0,252029.0,0.01
2016-05-29,0.012603,0.012739,0.010861,0.010861,2077.0,298222.0,0.01
2016-05-30,0.010861,0.011609,0.010861,0.011018,763.0,257318.0,0.01
2016-05-31,0.011017,0.011589,0.011016,0.011171,398.0,261334.0,0.01
2016-06-01,0.011171,0.011175,0.010601,0.01063,1916.0,265240.0,0.01
2016-06-02,0.010921,0.010922,0.010516,0.010566,327.0,259580.0,0.01
2016-06-03,0.010564,0.011417,0.010563,0.010812,578.0,251428.0,0.01
2016-06-04,0.010812,0.011546,0.010742,0.010754,1069.0,257651.0,0.01
2016-06-05,0.010658,0.010866,0.010654,0.010814,312.0,254314.0,0.01
2016-06-06,0.010813,0.01132,0.010722,0.011311,717.0,258255.0,0.01
2016-06-07,0.011314,0.011658,0.010899,0.010921,1261.0,270574.0,0.01
2016-06-08,0.01092,0.01092,0.010456,0.010588,388.0,261453.0,0.01
2016-06-09,0.010586,0.01098,0.010284,0.010739,484.0,253715.0,0.01
2016-06-10,0.01074,0.011314,0.010667,0.010855,223.0,257750.0,0.01
2016-06-11,0.010853,0.011406,0.010691,0.011406,748.0,260786.0,0.01
2016-06-12,0.011405,0.013363,0.011096,0.011567,4293.0,274399.0,0.01
2016-06-13,0.01157,0.012803,0.011551,0.012354,4654.0,278702.0,0.01
2016-06-14,0.012354,0.013348,0.012124,0.013028,3773.0,297942.0,0.01
2016-06-15,0.013029,0.013031,0.011687,0.012296,1982.0,314568.0,0.01
2016-06-16,0.012296,0.013479,0.011734,0.01296,6100.0,297254.0,0.01
2016-06-17,0.013227,0.014708,0.01273,0.013655,8739.0,320173.0,0.01
2016-06-18,0.013665,0.01593,0.013366,0.015757,14357.0,331036.0,0.01
2016-06-19,0.015906,0.017566,0.014697,0.016182,7573.0,385754.0,0.02
2016-06-20,0.016196,0.017717,0.014506,0.015366,8027.0,393341.0,0.02
2016-06-21,0.015363,0.01652,0.013509,0.014117,8268.0,373554.0,0.02
2016-06-22,0.014097,0.014549,0.01302,0.01346,2868.0,343120.0,0.01
2016-06-23,0.013466,0.013468,0.011704,0.01289,4064.0,328223.0,0.01
2016-06-24,0.012884,0.013974,0.012445,0.013152,4680.0,314378.0,0.01
2016-06-25,0.013183,0.014098,0.011541,0.01242,3172.0,322059.0,0.01
2016-06-26,0.012422,0.013606,0.012133,0.012524,4455.0,303826.0,0.01
2016-06-27,0.012549,0.013929,0.012536,0.01296,5683.0,307278.0,0.01
2016-06-28,0.012962,0.015032,0.012962,0.013572,12156.0,317739.0,0.01
2016-06-29,0.013573,0.014767,0.013098,0.014024,6558.0,333119.0,0.01
2016-06-30,0.01402,0.014888,0.014,0.014738,2881.0,344533.0,0.01
2016-07-01,0.014734,0.021861,0.01283,0.013713,16426.0,362468.0,0.02
2016-07-02,0.013717,0.014799,0.013487,0.01473,1944.0,337861.0,0.01
2016-07-03,0.014732,0.014736,0.013298,0.013453,2266.0,363194.0,0.01
2016-07-04,0.013477,0.014032,0.013053,0.013942,5116.0,332642.0,0.01
2016-07-05,0.013943,0.014774,0.013415,0.014012,3669.0,344553.0,0.01
2016-07-06,0.013782,0.014247,0.013343,0.01371,1871.0,340982.0,0.01
2016-07-07,0.013716,0.014111,0.012299,0.01304,5398.0,339725.0,0.01
2016-07-08,0.013043,0.014094,0.012881,0.013747,2169.0,323379.0,0.01
2016-07-09,0.013747,0.014547,0.013211,0.013529,1509.0,341225.0,0.01
2016-07-10,0.013528,0.061401,0.013312,0.018206,91602.0,336206.0,0.04
2016-07-11,0.018225,0.02134,0.016331,0.017185,53539.0,453487.0,0.02
2016-07-12,0.017185,0.017195,0.015442,0.016432,16741.0,428093.0,0.02
2016-07-13,0.016427,0.018587,0.016427,0.017316,12053.0,409718.0,0.02
2016-07-14,0.017313,0.017725,0.016056,0.016643,3485.0,432372.0,0.02
2016-07-15,0.016648,0.016956,0.016574,0.016747,2011.0,416242.0,0.02
2016-07-16,0.016737,0.0182,0.016245,0.016634,2897.0,418949.0,0.02
2016-07-17,0.01657,0.016973,0.015284,0.016177,5946.0,415195.0,0.02
2016-07-18,0.016248,0.016601,0.015648,0.01575,2168.0,407565.0,0.02
2016-07-19,0.015746,0.015965,0.015209,0.015619,4493.0,395431.0,0.02
2016-07-20,0.015619,0.015958,0.01522,0.015257,2980.0,392716.0,0.02
2016-07-21,0.015259,0.01572,0.015005,0.015173,1887.0,384139.0,0.02
2016-07-22,0.015171,0.01567,0.013979,0.014109,4001.0,382350.0,0.01
2016-07-23,0.01411,0.014825,0.013983,0.014506,1307.0,355992.0,0.01
2016-07-24,0.014506,0.015411,0.01378,0.014782,7560.0,366429.0,0.01
2016-07-25,0.01478,0.015034,0.013827,0.014083,2614.0,373789.0,0.01
2016-07-26,0.014085,0.014674,0.01356,0.013803,1401.0,356570.0,0.01
2016-07-27,0.013805,0.014609,0.013801,0.014334,1467.0,349906.0,0.01
2016-07-28,0.014334,0.01441,0.013649,0.013841,550.0,363729.0,0.01
2016-07-29,0.013839,0.014534,0.01363,0.014522,713.0,351567.0,0.01
2016-07-30,0.014522,0.014533,0.013236,0.013835,1427.0,369308.0,0.01
2016-07-31,0.013836,0.01384,0.013528,0.013544,1083.0,352258.0,0.01
2016-08-01,0.013495,0.013542,0.01292,0.013086,764.0,343993.0,0.01
2016-08-02,0.013132,0.013212,0.011109,0.011978,3709.0,335107.0,0.01
2016-08-03,0.011954,0.01252,0.011069,0.012071,2817.0,305396.0,0.01
2016-08-04,0.012068,0.012967,0.012009,0.012078,1722.0,308596.0,0.01
2016-08-05,0.012079,0.012332,0.011226,0.011935,1043.0,309244.0,0.01
2016-08-06,0.011938,0.012564,0.01159,0.012564,505.0,305966.0,0.01
2016-08-07,0.012564,0.012565,0.011235,0.011857,1598.0,322401.0,0.01
2016-08-08,0.011844,0.012727,0.011278,0.011921,2092.0,304277.0,0.01
2016-08-09,0.011922,0.013069,0.011922,0.012441,2764.0,306565.0,0.01
2016-08-10,0.01244,0.012992,0.012284,0.012609,504.0,320301.0,0.01
2016-08-11,0.012611,0.013377,0.01213,0.012152,626.0,325003.0,0.01
2016-08-12,0.012151,0.013478,0.012148,0.013305,403.0,313438.0,0.01
2016-08-13,0.013299,0.013735,0.012143,0.013031,1769.0,343475.0,0.01
2016-08-14,0.013031,0.013582,0.012377,0.01312,1385.0,336938.0,0.01
2016-08-15,0.013116,0.014439,0.012627,0.012628,1512.0,339531.0,0.01
2016-08-16,0.01263,0.013235,0.01263,0.012775,157.0,327292.0,0.01
2016-08-17,0.012775,0.013592,0.012532,0.012546,2294.0,331422.0,0.01
2016-08-18,0.012546,0.013164,0.012408,0.013151,755.0,325799.0,0.01
2016-08-19,0.013154,0.013157,0.012646,0.012907,510.0,341935.0,0.01
2016-08-20,0.012907,0.013023,0.012518,0.012602,1136.0,335900.0,0.01
2016-08-21,0.0125,0.012923,0.012384,0.012521,634.0,325662.0,0.01
2016-08-22,0.012542,0.012754,0.012214,0.01261,622.0,327139.0,0.01
2016-08-23,0.012609,0.012897,0.012081,0.012788,3336.0,329227.0,0.01
2016-08-24,0.012786,0.012912,0.012298,0.012437,1842.0,334199.0,0.01
2016-08-25,0.012438,0.012907,0.012242,0.012878,2601.0,325473.0,0.01
2016-08-26,0.012877,0.012877,0.012192,0.01221,398.0,337316.0,0.01
2016-08-27,0.012209,0.012591,0.012034,0.012487,1830.0,320165.0,0.01
2016-08-28,0.012485,0.012492,0.011624,0.011884,1124.0,327742.0,0.01
2016-08-29,0.011883,0.04228,0.011574,0.016472,191870.0,312315.0,0.03
2016-08-30,0.016388,0.026883,0.015929,0.018118,166025.0,431156.0,0.02
2016-08-31,0.017989,0.017992,0.015257,0.015693,42884.0,473803.0,0.02
2016-09-01,0.015495,0.01648,0.013471,0.015307,19563.0,408592.0,0.01
2016-09-02,0.015314,0.01553,0.014117,0.014237,6228.0,404121.0,0.01
2016-09-03,0.014236,0.01502,0.013609,0.013798,4753.0,375986.0,0.01
2016-09-04,0.013802,0.014482,0.013215,0.013921,4496.0,364912.0,0.01
2016-09-05,0.013923,0.015269,0.013799,0.014605,7124.0,368565.0,0.01
2016-09-06,0.014741,0.015476,0.013648,0.014978,6103.0,390694.0,0.01
2016-09-07,0.014979,0.019297,0.014429,0.017217,27184.0,397334.0,0.02
2016-09-08,0.017217,0.017887,0.01548,0.01648,5657.0,457207.0,0.02
2016-09-09,0.016476,0.020337,0.015279,0.020337,18540.0,437978.0,0.02
2016-09-10,0.019933,0.019934,0.016535,0.017536,5393.0,530407.0,0.02
2016-09-11,0.017533,0.017534,0.015785,0.016805,2736.0,467075.0,0.02
2016-09-12,0.016803,0.016886,0.015666,0.016534,4039.0,448124.0,0.02
2016-09-13,0.016344,0.017762,0.015779,0.016694,4727.0,436360.0,0.02
2016-09-14,0.0167,0.018226,0.015751,0.016462,6226.0,446339.0,0.02
2016-09-15,0.016462,0.016687,0.015532,0.01567,4556.0,440413.0,0.02
2016-09-16,0.015666,0.016565,0.015306,0.01624,7106.0,419563.0,0.02
2016-09-17,0.016241,0.016326,0.015274,0.015277,1843.0,435474.0,0.02
2016-09-18,0.015274,0.016202,0.015259,0.015877,2371.0,410011.0,0.02
2016-09-19,0.015659,0.016557,0.015347,0.015762,2382.0,420806.0,0.02
2016-09-20,0.015762,0.020661,0.01566,0.017579,18548.0,424011.0,0.02
2016-09-21,0.017692,0.019931,0.016773,0.018468,29213.0,476427.0,0.02
2016-09-22,0.018477,0.018477,0.016705,0.016869,7012.0,498108.0,0.02
2016-09-23,0.017412,0.017614,0.016354,0.016662,3593.0,469879.0,0.02
2016-09-24,0.016661,0.017282,0.016036,0.017282,1343.0,450081.0,0.02
2016-09-25,0.017283,0.017286,0.015898,0.016232,1436.0,467384.0,0.02
2016-09-26,0.016234,0.01733,0.015889,0.016016,3398.0,439553.0,0.02
2016-09-27,0.016558,0.017011,0.016103,0.016712,2198.0,448698.0,0.02
2016-09-28,0.016713,0.016856,0.015231,0.016129,12647.0,453411.0,0.02
2016-09-29,0.01613,0.016927,0.015135,0.016114,6564.0,438150.0,0.02
2016-09-30,0.016111,0.016231,0.015514,0.015868,839.0,438038.0,0.02
2016-10-01,0.01587,0.016441,0.014397,0.014764,4271.0,432003.0,0.02
2016-10-02,0.014764,0.015069,0.014283,0.014918,905.0,402435.0,0.01
2016-10-03,0.014927,0.015108,0.014713,0.015078,361.0,407272.0,0.01
2016-10-04,0.015078,0.015081,0.013805,0.014485,4790.0,411627.0,0.01
2016-10-05,0.014484,0.014494,0.013918,0.013918,567.0,395765.0,0.01
2016-10-06,0.013917,0.014519,0.013909,0.014512,1040.0,380653.0,0.01
2016-10-07,0.014504,0.014518,0.013918,0.013918,939.0,397177.0,0.01
2016-10-08,0.013918,0.014317,0.013688,0.014126,1193.0,381598.0,0.01
2016-10-09,0.014117,0.014117,0.012812,0.013815,6874.0,387433.0,0.01
2016-10-10,0.013812,0.018063,0.013266,0.017343,49973.0,379483.0,0.02
2016-10-11,0.017347,0.018789,0.016516,0.017082,27200.0,477060.0,0.02
2016-10-12,0.017074,0.018388,0.016424,0.016527,9531.0,470074.0,0.02
2016-10-13,0.016527,0.016527,0.015157,0.015254,6075.0,455438.0,0.02
2016-10-14,0.015363,0.017035,0.015308,0.015918,2748.0,423804.0,0.02
2016-10-15,0.01592,0.016242,0.01477,0.015392,3776.0,439660.0,0.02
2016-10-16,0.015396,0.015612,0.014871,0.015049,341.0,425635.0,0.02
2016-10-17,0.015054,0.015576,0.014268,0.014628,2673.0,416576.0,0.01
2016-10-18,0.014627,0.015185,0.013799,0.013938,2771.0,405214.0,0.01
2016-10-19,0.013939,0.01489,0.013504,0.014195,3286.0,386523.0,0.01
2016-10-20,0.014195,0.015159,0.013905,0.014483,1051.0,394056.0,0.01
2016-10-21,0.01448,0.015733,0.01434,0.014864,2707.0,402382.0,0.02
2016-10-22,0.014863,0.015414,0.014437,0.015132,1506.0,413452.0,0.01
2016-10-23,0.01514,0.015731,0.015037,0.015106,1118.0,421590.0,0.02
2016-10-24,0.015109,0.016367,0.015109,0.015502,3238.0,421129.0,0.02
2016-10-25,0.015498,0.016071,0.014535,0.014557,1366.0,432319.0,0.02
2016-10-26,0.014562,0.015113,0.013975,0.014747,2746.0,406678.0,0.01
2016-10-27,0.014744,0.014932,0.014066,0.014854,1541.0,412183.0,0.01
2016-10-28,0.014858,0.014934,0.013427,0.014248,1993.0,415828.0,0.01
2016-10-29,0.01425,0.014562,0.013732,0.014143,1369.0,399181.0,0.01
2016-10-30,0.014142,0.015259,0.013773,0.014665,1367.0,396517.0,0.01
2016-10-31,0.014681,0.015156,0.013624,0.014064,1245.0,412059.0,0.01
2016-11-01,0.014062,0.014291,0.013652,0.013733,1616.0,395081.0,0.01
2016-11-02,0.013736,0.014271,0.013551,0.014271,220.0,386317.0,0.01
2016-11-03,0.014291,0.01447,0.013322,0.013792,922.0,402293.0,0.01
2016-11-04,0.013796,0.014077,0.013306,0.013308,1367.0,388759.0,0.01
2016-11-05,0.013309,0.013799,0.013291,0.013764,853.0,375425.0,0.01
2016-11-06,0.013764,0.013948,0.013412,0.013575,1708.0,388658.0,0.01
2016-11-07,0.013571,0.013825,0.013486,0.013645,1204.0,383607.0,0.01
2016-11-08,0.013645,0.014011,0.013431,0.013771,565.0,386115.0,0.01
2016-11-09,0.013769,0.013817,0.013054,0.013067,892.0,389970.0,0.01
2016-11-10,0.013068,0.013409,0.012914,0.013407,522.0,370474.0,0.01
2016-11-11,0.013409,0.014107,0.012872,0.01381,13927.0,380527.0,0.01
2016-11-12,0.013806,0.014244,0.013064,0.013358,238909.0,392184.0,0.01
2016-11-13,0.013358,0.013649,0.013115,0.013115,544.0,379861.0,0.01
2016-11-14,0.013115,0.013515,0.01281,0.012878,585.0,373357.0,0.01
2016-11-15,0.012882,0.013138,0.012677,0.013097,1172.0,367037.0,0.01
2016-11-16,0.013095,0.013297,0.01285,0.013189,2554.0,373435.0,0.01
2016-11-17,0.013219,0.013358,0.012317,0.012683,1778.0,377353.0,0.01
2016-11-18,0.012681,0.014253,0.01267,0.013694,3698.0,362359.0,0.01
2016-11-19,0.01369,0.013693,0.01263,0.012764,1292.0,391581.0,0.01
2016-11-20,0.012772,0.012955,0.012386,0.012535,2395.0,365738.0,0.01
2016-11-21,0.012545,0.013203,0.012385,0.01245,551.0,359561.0,0.01
2016-11-22,0.012447,0.013076,0.012257,0.013055,272.0,357075.0,0.01
2016-11-23,0.013055,0.013105,0.012531,0.012764,647.0,374856.0,0.01
2016-11-24,0.012979,0.012979,0.01195,0.012087,760.0,373032.0,0.01
2016-11-25,0.012083,0.012161,0.01177,0.011933,555.0,347612.0,0.01
2016-11-26,0.012052,0.012232,0.011661,0.011938,648.0,347100.0,0.01
2016-11-27,0.011931,0.012226,0.011877,0.011993,636.0,343985.0,0.01
2016-11-28,0.011994,0.012356,0.011982,0.012088,413.0,346086.0,0.01
2016-11-29,0.012087,0.01245,0.011568,0.011568,550.0,349090.0,0.01
2016-11-30,0.011567,0.011826,0.010937,0.011411,2381.0,334368.0,0.01
2016-12-01,0.01141,0.011485,0.01053,0.010822,1477.0,330170.0,0.01
2016-12-02,0.010613,0.011496,0.010567,0.011437,2505.0,307382.0,0.01
2016-12-03,0.011437,0.011451,0.010176,0.01078,4560.0,331474.0,0.01
2016-12-04,0.010781,0.010954,0.010055,0.010415,655.0,312906.0,0.01
2016-12-05,0.010421,0.010629,0.00956,0.00956,1680.0,302774.0,0.01
2016-12-06,0.009574,0.010605,0.009574,0.010184,1289.0,278423.0,0.01
2016-12-07,0.01019,0.010721,0.009634,0.010343,2727.0,296638.0,0.01
2016-12-08,0.010621,0.010892,0.010035,0.010605,36140.0,309503.0,0.01
2016-12-09,0.010604,0.010894,0.010142,0.010143,1577.0,309255.0,0.01
2016-12-10,0.010145,0.010643,0.010145,0.010487,544.0,296124.0,0.01
2016-12-11,0.010487,0.010488,0.01013,0.010151,55.0,306460.0,0.01
2016-12-12,0.010153,0.010214,0.009808,0.010058,785.0,297006.0,0.01
2016-12-13,0.010055,0.010073,0.009359,0.009671,1441.0,294416.0,0.01
2016-12-14,0.009663,0.010047,0.009607,0.009811,373.0,283179.0,0.01
2016-12-15,0.009812,0.010125,0.009602,0.009776,4624.0,287841.0,0.01
2016-12-16,0.009778,0.010063,0.009255,0.009774,1823.0,287135.0,0.01
2016-12-17,0.009775,0.009779,0.009211,0.009284,582.0,287296.0,0.01
2016-12-18,0.009288,0.009562,0.009165,0.009558,535.0,273239.0,0.01
2016-12-19,0.009559,0.01019,0.00922,0.009305,1364.0,281504.0,0.01
2016-12-20,0.009304,0.010035,0.009217,0.009407,480.0,274293.0,0.01
2016-12-21,0.009404,0.009883,0.009303,0.009883,1339.0,277488.0,0.01
2016-12-22,0.009917,0.011095,0.009183,0.010995,11040.0,292882.0,0.01
2016-12-23,0.010992,0.011075,0.009259,0.009968,4498.0,324851.0,0.01
2016-12-24,0.009971,0.011286,0.009932,0.011156,1716.0,295047.0,0.01
