Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-09-24,1.36,1.38,1.28,1.29,12152.0,5573500.0,1.33
2017-09-25,1.29,1.42,1.24,1.39,63260.0,5273950.0,1.33
2017-09-26,1.39,1.45,1.32,1.44,19610.0,5666300.0,1.39
2017-09-27,1.41,1.54,1.38,1.52,60906.0,5758780.0,1.46
2017-09-28,1.52,1.52,1.45,1.49,21856.0,6205410.0,1.48
2017-09-29,1.49,1.72,1.4,1.57,146682.0,6101850.0,1.56
2017-09-30,1.58,1.63,1.53,1.55,65246.0,6461140.0,1.58
2017-10-01,1.58,1.59,1.51,1.54,32836.0,6456870.0,1.55
2017-10-02,1.54,1.63,1.43,1.45,119861.0,6293850.0,1.53
2017-10-03,1.45,1.48,1.2,1.23,52798.0,5932490.0,1.34
2017-10-04,1.24,1.26,1.17,1.19,25274.0,5058240.0,1.21
2017-10-05,1.19,1.29,1.17,1.21,36355.0,4869060.0,1.23
2017-10-06,1.21,1.23,1.17,1.18,9072.0,4948060.0,1.2
2017-10-07,1.18,1.2,1.09,1.12,10773.0,4835820.0,1.15
2017-10-08,1.12,1.12,0.826623,0.830177,57090.0,4581760.0,0.97
2017-10-09,0.896163,0.99115,0.852323,0.916859,36064.0,3669000.0,0.92
2017-10-10,0.916791,0.921429,0.816748,0.861251,14360.0,3753740.0,0.87
2017-10-11,0.850533,1.12,0.845526,1.01,57839.0,3482990.0,0.98
2017-10-12,1.01,1.42,0.968226,1.12,209268.0,4134850.0,1.19
2017-10-13,1.12,1.14,0.844931,1.06,71103.0,4587560.0,0.99
2017-10-14,1.06,1.33,0.979129,1.09,40470.0,4358710.0,1.15
2017-10-15,1.09,1.73,1.04,1.31,811034.0,4458720.0,1.39
2017-10-16,1.31,1.41,1.06,1.22,258527.0,5362730.0,1.23
2017-10-17,1.24,1.25,1.05,1.08,44458.0,5088780.0,1.15
2017-10-18,1.08,1.27,1.01,1.12,99333.0,4405570.0,1.14
2017-10-19,1.12,1.2,1.09,1.14,33426.0,4592920.0,1.15
2017-10-20,1.14,1.33,0.959259,1.03,117609.0,4653750.0,1.14
2017-10-21,1.03,1.16,0.827134,0.892583,76210.0,4239290.0,0.99
2017-10-22,0.892853,1.14,0.882861,0.959607,127448.0,3658870.0,1.01
2017-10-23,0.932829,1.04,0.841536,0.859378,41672.0,3822760.0,0.94
2017-10-24,0.869278,1.02,0.822594,0.921132,48710.0,3562500.0,0.92
2017-10-25,0.921501,0.986512,0.891584,0.928793,38907.0,3776960.0,0.94
2017-10-26,0.917559,0.967111,0.869502,0.918187,41785.0,3761240.0,0.92
2017-10-27,0.892557,0.959943,0.869773,0.933662,35466.0,3659130.0,0.91
2017-10-28,0.936211,0.95265,0.895923,0.93361,10361.0,3838350.0,0.92
2017-10-29,0.932333,1.0,0.914203,0.92398,38502.0,3822710.0,0.96
2017-10-30,0.927663,1.05,0.909607,0.983604,54148.0,3803620.0,0.98
2017-10-31,0.980263,1.07,0.889935,0.922608,112782.0,4019350.0,0.98
2017-11-01,0.93437,0.944832,0.873918,0.907418,21093.0,3831230.0,0.91
2017-11-02,0.90843,0.9169,0.642946,0.808173,41840.0,3724990.0,0.78
2017-11-03,0.807116,1.0,0.756219,0.811614,61411.0,3309610.0,0.88
2017-11-04,0.809504,0.985372,0.784545,0.962725,69274.0,3319520.0,0.88
2017-11-05,0.963263,0.994119,0.836933,0.844812,23002.0,3950530.0,0.92
2017-11-06,0.846687,0.919997,0.807613,0.81948,29170.0,3472870.0,0.86
2017-11-07,0.818167,0.887791,0.818167,0.870902,40814.0,3356080.0,0.85
2017-11-08,0.861052,1.35,0.840032,0.952329,778619.0,3532190.0,1.1
2017-11-09,0.948959,1.02,0.914878,0.977743,105226.0,3893200.0,0.97
2017-11-10,0.980645,1.01,0.862171,0.887477,45800.0,4023490.0,0.94
2017-11-11,0.884318,0.919355,0.825757,0.852964,25794.0,3628500.0,0.87
2017-11-12,0.852336,0.900711,0.711774,0.755647,37200.0,3497460.0,0.81
2017-11-13,0.756747,0.925831,0.748537,0.824082,97879.0,3105310.0,0.84
2017-11-14,0.83595,0.946993,0.82922,0.891955,61167.0,3430360.0,0.89
2017-11-15,0.907641,0.967281,0.872363,0.947281,37775.0,3724590.0,0.92
2017-11-16,0.951222,0.981717,0.892133,0.942906,20311.0,3903480.0,0.94
2017-11-17,0.941361,1.07,0.88927,0.909522,94595.0,3863060.0,0.98
2017-11-18,0.906035,0.925523,0.862219,0.920484,21916.0,3718170.0,0.89
2017-11-19,0.918777,0.933066,0.877215,0.902246,22357.0,3770690.0,0.91
2017-11-20,0.901825,0.911668,0.858865,0.866674,24213.0,3701170.0,0.89
2017-11-21,0.866835,0.997994,0.782024,0.909003,84337.0,3557640.0,0.89
2017-11-22,0.911212,0.943218,0.859155,0.925629,55489.0,3739810.0,0.9
2017-11-23,0.925168,0.92944,0.880065,0.890113,24994.0,3797140.0,0.9
2017-11-24,0.888897,0.917421,0.848475,0.878188,40343.0,3648300.0,0.88
2017-11-25,0.876414,1.02,0.87307,1.0,77043.0,3597160.0,0.95
2017-11-26,1.0,1.04,0.966664,0.987952,37056.0,4109530.0,1.0
2017-11-27,0.988141,1.08,0.988141,1.01,54306.0,4057580.0,1.03
2017-11-28,1.02,1.16,1.0,1.06,131376.0,4176860.0,1.08
2017-11-29,1.06,1.14,0.869383,0.925602,55485.0,4352280.0,1.0
2017-11-30,0.94316,1.06,0.812053,1.05,69993.0,3874160.0,0.94
2017-12-01,1.04,1.04,0.867092,1.0,68316.0,4273360.0,0.95
2017-12-02,1.01,1.06,0.979396,1.02,30122.0,4141410.0,1.02
2017-12-03,1.02,1.17,0.985343,1.04,61064.0,4182540.0,1.08
2017-12-04,1.04,1.15,1.01,1.12,42591.0,4272290.0,1.08
2017-12-05,1.12,1.21,1.09,1.19,88153.0,4609160.0,1.15
2017-12-06,1.19,1.26,1.13,1.26,58991.0,4879900.0,1.19
2017-12-07,1.24,1.28,1.06,1.21,80460.0,5081410.0,1.17
2017-12-08,1.22,1.25,1.06,1.23,45278.0,5004800.0,1.16
2017-12-09,1.23,1.32,1.13,1.26,33321.0,5064440.0,1.23
2017-12-10,1.26,1.29,1.03,1.09,136409.0,5192490.0,1.16
2017-12-11,1.08,1.18,0.99793,1.04,131303.0,4451380.0,1.09
2017-12-12,1.03,1.23,1.03,1.11,206527.0,4222220.0,1.13
2017-12-13,1.11,2.01,1.04,1.18,1224800.0,4584070.0,1.52
2017-12-14,1.21,1.43,1.17,1.2,240129.0,4956690.0,1.3
2017-12-15,1.2,1.29,1.18,1.23,90491.0,4952980.0,1.23
2017-12-16,1.21,1.29,1.19,1.29,53336.0,4988720.0,1.24
2017-12-17,1.29,1.32,1.21,1.27,70160.0,5286040.0,1.27
2017-12-18,1.28,1.44,1.21,1.43,124197.0,5244640.0,1.32
2017-12-19,1.44,2.1,1.33,2.05,984448.0,5906340.0,1.72
2017-12-20,2.04,2.88,1.57,2.46,1928430.0,8405640.0,2.23
2017-12-21,2.47,2.64,2.21,2.32,354389.0,10146300.0,2.42
2017-12-22,2.33,2.65,1.53,2.63,1002260.0,9582880.0,2.09
2017-12-23,2.59,3.05,2.32,2.42,612405.0,10655000.0,2.68
2017-12-24,2.45,6.44,2.12,5.22,6986120.0,10065000.0,4.28
2017-12-25,5.26,5.31,4.03,4.27,4036730.0,21660300.0,4.67
2017-12-26,4.28,4.58,3.37,3.96,1059270.0,17605000.0,3.98
2017-12-27,4.05,4.39,3.56,3.73,458185.0,16652300.0,3.97
2017-12-28,3.72,3.89,3.19,3.69,387012.0,15299000.0,3.54
2017-12-29,3.72,3.95,3.33,3.42,293115.0,15322500.0,3.64
2017-12-30,3.41,3.52,2.66,3.12,462242.0,14033000.0,3.09
2017-12-31,3.08,3.4,2.87,3.26,236364.0,12688100.0,3.13
2018-01-01,3.28,3.31,2.88,3.27,253101.0,13489200.0,3.09
2018-01-02,3.26,3.53,3.14,3.42,373570.0,13420900.0,3.33
2018-01-03,3.41,3.53,3.01,3.33,310525.0,14044500.0,3.27
2018-01-04,3.42,3.63,3.24,3.49,257724.0,14089800.0,3.44
2018-01-05,3.49,3.63,3.27,3.31,288378.0,14386300.0,3.45
2018-01-06,3.32,3.8,3.18,3.59,281325.0,13655900.0,3.49
2018-01-07,3.6,3.68,3.32,3.45,348434.0,14803400.0,3.5
2018-01-08,3.38,4.44,3.38,4.44,1775630.0,13930100.0,3.91
2018-01-09,4.43,4.52,3.97,4.19,497150.0,18232200.0,4.25
2018-01-10,4.28,4.41,3.46,4.15,371564.0,17604900.0,3.94
2018-01-11,4.15,4.17,3.3,3.39,195281.0,17091200.0,3.73
2018-01-12,3.42,5.87,3.31,5.36,2352790.0,14066300.0,4.59
2018-01-13,5.35,5.55,4.87,4.95,708153.0,22043200.0,5.21
2018-01-14,4.92,5.09,4.12,4.52,212357.0,20274400.0,4.61
2018-01-15,4.49,4.56,3.63,3.66,306456.0,18477800.0,4.09
