Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-04-27,0.103313,0.111233,0.09957,0.106028,297.0,490303.0,0.11
2016-04-28,0.106182,0.106508,0.099209,0.1034,3.0,503942.0,0.1
2016-04-29,0.103389,0.109283,0.100974,0.109254,122.0,490705.0,0.11
2016-04-30,0.109223,0.109341,0.08866,0.100106,254.0,518401.0,0.1
2016-05-01,0.100127,0.106835,0.0864,0.090796,577.0,475291.0,0.1
2016-05-02,0.090834,0.106496,0.090792,0.106166,209.0,431188.0,0.1
2016-05-03,0.106183,0.106242,0.088998,0.10075,521.0,504062.0,0.1
2016-05-04,0.100747,0.100763,0.084852,0.097855,194.0,478277.0,0.09
2016-05-05,0.097855,0.098212,0.089603,0.091568,282.0,464561.0,0.09
2016-05-06,0.091566,0.098462,0.085444,0.098112,375.0,434713.0,0.09
2016-05-07,0.098084,0.11,0.095135,0.095164,67.0,465667.0,0.1
2016-05-08,0.095187,0.096002,0.087163,0.093306,1158.0,451988.0,0.09
2016-05-09,0.093295,0.093295,0.082569,0.082778,240.0,443018.0,0.09
2016-05-10,0.082765,0.08833,0.060351,0.06045,1589.0,393028.0,0.07
2016-05-11,0.060484,0.1077,0.060479,0.081041,846.0,287237.0,0.08
2016-05-12,0.081052,0.096163,0.05628,0.07483,1309.0,384930.0,0.08
2016-05-13,0.074833,0.08424,0.04697,0.067428,1216.0,355406.0,0.07
2016-05-14,0.067435,0.069301,0.06036,0.061146,26.0,320280.0,0.06
2016-05-15,0.061146,0.067416,0.055543,0.064421,276.0,290420.0,0.06
2016-05-16,0.064408,0.077827,0.064217,0.077231,211.0,305917.0,0.07
2016-05-17,0.077207,0.07886,0.066134,0.078728,166.0,366734.0,0.07
2016-05-18,0.078722,0.078876,0.063171,0.07733,346.0,373949.0,0.07
2016-05-19,0.077318,0.078745,0.063935,0.063935,848.0,367288.0,0.07
2016-05-20,0.063802,0.105247,0.063609,0.069598,303.0,303088.0,0.08
2016-05-21,0.069641,0.088629,0.068608,0.07131,37.0,331684.0,0.08
2016-05-22,0.071303,0.074546,0.071202,0.073421,11.0,339669.0,0.07
2016-05-23,0.073401,0.086446,0.067006,0.079076,199.0,349672.0,0.08
2016-05-24,0.079071,0.079228,0.067117,0.076086,108.0,376694.0,0.07
2016-05-25,0.069911,0.085427,0.067435,0.085412,138.0,333078.0,0.08
2016-05-26,0.085424,0.08558,0.063631,0.073542,9.0,407001.0,0.07
2016-05-27,0.073543,0.085458,0.069438,0.075883,54.0,350405.0,0.08
2016-05-28,0.07584,0.094754,0.072324,0.085962,71.0,361361.0,0.08
2016-05-29,0.085867,0.086191,0.064795,0.084429,2.0,409148.0,0.08
2016-05-30,0.084534,0.09784,0.079912,0.084208,292.0,402802.0,0.09
2016-05-31,0.084077,0.11957,0.084077,0.085024,346.0,400695.0,0.1
2016-06-01,0.085016,0.121899,0.084848,0.107546,553.0,405180.0,0.1
2016-06-02,0.107358,0.108065,0.106616,0.107598,1.0,511673.0,0.11
2016-06-03,0.107589,0.120674,0.107379,0.119511,124.0,512805.0,0.11
2016-06-04,0.119531,0.126613,0.092595,0.092887,146.0,569738.0,0.11
2016-06-05,0.092814,0.110099,0.092814,0.108373,20.0,442405.0,0.1
2016-06-06,0.108362,0.110821,0.088327,0.102677,46.0,516630.0,0.1
2016-06-07,0.102686,0.106035,0.081898,0.100102,3.0,489584.0,0.09
2016-06-08,0.100113,0.138113,0.091808,0.138113,1677.0,477887.0,0.11
2016-06-09,0.138659,0.141237,0.099318,0.11772,1501.0,661880.0,0.12
2016-06-10,0.117719,0.119102,0.100045,0.10968,56.0,561966.0,0.11
2016-06-11,0.109662,0.117167,0.105115,0.117167,27.0,523535.0,0.11
2016-06-12,0.117092,0.123334,0.113878,0.121072,276.0,559037.0,0.12
2016-06-13,0.121162,0.141754,0.117118,0.11792,270.0,578503.0,0.13
2016-06-14,0.117934,0.124268,0.102773,0.122378,240.0,563139.0,0.11
2016-06-15,0.122331,0.122354,0.094468,0.12103,851.0,584255.0,0.11
2016-06-16,0.121138,0.134499,0.098651,0.112735,688.0,578645.0,0.12
2016-06-17,0.112758,0.114092,0.092702,0.093669,427.0,538641.0,0.1
2016-06-18,0.093614,0.104784,0.073393,0.101618,179.0,447263.0,0.09
2016-06-19,0.101584,0.109727,0.084115,0.109256,240.0,485361.0,0.1
2016-06-20,0.109313,0.109333,0.089346,0.089472,49.0,522301.0,0.1
2016-06-21,0.089461,0.115486,0.08313,0.089356,530.0,427490.0,0.1
2016-06-22,0.089327,0.105901,0.079565,0.091071,1115.0,426871.0,0.09
2016-06-23,0.092293,0.117718,0.086413,0.11723,1294.0,441057.0,0.1
2016-06-24,0.117251,0.132401,0.111223,0.132401,1084.0,560403.0,0.12
2016-06-25,0.132074,0.13261,0.0934,0.0934,1356.0,631250.0,0.11
2016-06-26,0.093369,0.096348,0.081394,0.081714,1117.0,446301.0,0.09
2016-06-27,0.081132,0.082203,0.067093,0.074051,1422.0,387834.0,0.07
2016-06-28,0.074766,0.083026,0.065439,0.065439,3997.0,357439.0,0.07
2016-06-29,0.065393,0.090357,0.063857,0.080133,3356.0,312667.0,0.08
2016-06-30,0.080155,0.092915,0.077196,0.088987,363.0,383294.0,0.09
2016-07-01,0.088895,0.09024,0.076486,0.077988,432.0,425147.0,0.08
2016-07-02,0.078026,0.08705,0.073926,0.081459,1173.0,373195.0,0.08
2016-07-03,0.081507,0.082155,0.068758,0.079759,1849.0,389900.0,0.08
2016-07-04,0.079639,0.081028,0.054673,0.061347,1014.0,381332.0,0.07
2016-07-05,0.061378,0.124427,0.052661,0.072858,5529.0,293940.0,0.09
2016-07-06,0.072854,0.093022,0.063881,0.074216,1338.0,348800.0,0.08
2016-07-07,0.066857,0.084568,0.060276,0.060857,789.0,320105.0,0.07
2016-07-08,0.060882,0.081685,0.060862,0.080557,283.0,291597.0,0.07
2016-07-09,0.080535,0.080535,0.064432,0.067783,558.0,385743.0,0.07
2016-07-10,0.069073,0.081955,0.065564,0.074608,243.0,330854.0,0.07
2016-07-11,0.074596,0.083695,0.071774,0.074672,201.0,357338.0,0.08
2016-07-12,0.07467,0.097302,0.060849,0.076603,4202.0,357705.0,0.08
2016-07-13,0.076604,0.091245,0.071037,0.074842,6604.0,366996.0,0.08
2016-07-14,0.074704,0.09419,0.070542,0.080877,3862.0,357908.0,0.08
2016-07-15,0.080966,0.208864,0.080966,0.120399,14003.0,387906.0,0.14
2016-07-16,0.120291,0.123086,0.100345,0.102851,4285.0,576313.0,0.11
2016-07-17,0.102379,0.109394,0.101517,0.107818,1436.0,490497.0,0.11
2016-07-18,0.107905,0.119843,0.09645,0.100391,2007.0,516972.0,0.11
2016-07-19,0.097203,0.199502,0.083688,0.118173,5461.0,465699.0,0.14
2016-07-20,0.118159,0.128496,0.091854,0.099285,3527.0,566099.0,0.11
2016-07-21,0.099265,0.104139,0.083518,0.099837,2245.0,475579.0,0.09
2016-07-22,0.099821,0.099821,0.082297,0.085906,2711.0,478243.0,0.09
2016-07-23,0.085919,0.093969,0.078665,0.079412,1964.0,411638.0,0.09
2016-07-24,0.079406,0.089451,0.056771,0.065332,7438.0,380432.0,0.07
2016-07-25,0.06534,0.072234,0.059746,0.068878,5588.0,313042.0,0.07
2016-07-26,0.069459,0.111398,0.065629,0.069105,1280.0,332779.0,0.09
2016-07-27,0.068919,0.084566,0.06253,0.084537,977.0,330188.0,0.07
2016-07-28,0.084565,0.084565,0.06354,0.066287,479.0,405148.0,0.07
2016-07-29,0.066279,0.068192,0.061183,0.064669,362.0,317541.0,0.06
2016-07-30,0.064674,0.072453,0.063755,0.067226,701.0,309853.0,0.07
2016-07-31,0.067225,0.067272,0.056012,0.056573,659.0,322073.0,0.06
2016-08-01,0.05654,0.062023,0.040857,0.053068,1536.0,270884.0,0.05
2016-08-02,0.053094,0.165888,0.049065,0.101514,4880.0,254374.0,0.11
2016-08-03,0.102177,0.137207,0.05871,0.064938,513.0,489529.0,0.1
2016-08-04,0.06493,0.10405,0.060849,0.076905,876.0,311080.0,0.08
2016-08-05,0.076907,0.102287,0.05799,0.084198,1239.0,368458.0,0.08
2016-08-06,0.08417,0.092936,0.050021,0.05046,240.0,403257.0,0.07
2016-08-07,0.050462,0.055643,0.050146,0.055227,199.0,241762.0,0.05
2016-08-08,0.055233,0.056071,0.048571,0.04927,487.0,264620.0,0.05
2016-08-09,0.049277,0.055908,0.049276,0.055521,178.0,236087.0,0.05
2016-08-10,0.0555,0.0555,0.053496,0.053899,345.0,265898.0,0.05
2016-08-11,0.053923,0.054019,0.045317,0.050223,283.0,258343.0,0.05
2016-08-12,0.050203,0.060228,0.05014,0.058857,689.0,240521.0,0.06
2016-08-13,0.058849,0.06045,0.051741,0.055768,983.0,281947.0,0.06
2016-08-14,0.055772,0.056631,0.05259,0.056304,19.0,267204.0,0.05
2016-08-15,0.056312,0.056515,0.051713,0.051811,207.0,269789.0,0.05
2016-08-16,0.051822,0.056697,0.051822,0.052095,961.0,248280.0,0.05
2016-08-17,0.052103,0.057832,0.052103,0.057717,381.0,249625.0,0.05
2016-08-18,0.057702,0.062291,0.057142,0.060177,690.0,276451.0,0.06
2016-08-19,0.060191,0.062576,0.056414,0.056514,219.0,288374.0,0.06
2016-08-20,0.056505,0.073791,0.056478,0.062317,251.0,270716.0,0.07
2016-08-21,0.066672,0.067747,0.050272,0.061505,1557.0,319423.0,0.06
2016-08-22,0.061483,0.063388,0.054037,0.05582,1149.0,294564.0,0.06
2016-08-23,0.055811,0.056545,0.051228,0.05477,715.0,267392.0,0.05
2016-08-24,0.054755,0.059043,0.052739,0.056434,222.0,262333.0,0.06
2016-08-25,0.05644,0.065908,0.049411,0.051478,1225.0,270403.0,0.06
2016-08-26,0.051472,0.054786,0.051106,0.053028,407.0,246604.0,0.05
2016-08-27,0.053034,0.058856,0.052784,0.053901,172.0,254088.0,0.06
2016-08-28,0.053881,0.054682,0.048152,0.052205,603.0,258143.0,0.05
2016-08-29,0.052207,0.055284,0.050696,0.053092,326.0,250122.0,0.05
2016-08-30,0.053094,0.055623,0.050561,0.05205,142.0,254374.0,0.05
2016-08-31,0.054084,0.058504,0.047531,0.054502,1825.0,259117.0,0.05
2016-09-01,0.054512,0.054856,0.047658,0.048942,1011.0,261166.0,0.05
2016-09-02,0.048944,0.057323,0.046266,0.055846,1882.0,234490.0,0.05
2016-09-03,0.055846,0.055861,0.047676,0.050543,585.0,267556.0,0.05
2016-09-04,0.050568,0.057302,0.049238,0.053839,1447.0,242269.0,0.05
2016-09-05,0.053852,0.053889,0.047942,0.047942,1168.0,258005.0,0.05
2016-09-06,0.047946,0.051436,0.042477,0.043144,979.0,229709.0,0.05
2016-09-07,0.043146,0.052068,0.043138,0.048287,207.0,206714.0,0.05
2016-09-08,0.048287,0.051314,0.048249,0.049632,366.0,231340.0,0.05
2016-09-09,0.049944,0.051721,0.041898,0.046102,1175.0,239279.0,0.05
2016-09-10,0.046074,0.046096,0.040937,0.041032,416.0,220742.0,0.04
2016-09-11,0.040422,0.046476,0.040358,0.044289,208.0,193663.0,0.04
2016-09-12,0.044302,0.045499,0.039953,0.042063,269.0,212249.0,0.04
2016-09-13,0.042077,0.044119,0.039913,0.040257,428.0,201589.0,0.04
2016-09-14,0.040268,0.04958,0.037707,0.039284,358.0,192923.0,0.04
2016-09-15,0.03928,0.041338,0.033633,0.040987,611.0,188188.0,0.04
2016-09-16,0.04098,0.041039,0.032849,0.037691,940.0,196335.0,0.04
2016-09-17,0.037692,0.047231,0.035149,0.043482,639.0,180581.0,0.04
2016-09-18,0.043471,0.044449,0.032944,0.033102,810.0,208270.0,0.04
2016-09-19,0.035605,0.041699,0.032707,0.037539,1030.0,170582.0,0.04
2016-09-20,0.03754,0.043582,0.037518,0.038968,90.0,179854.0,0.04
2016-09-21,0.038918,0.047245,0.037292,0.040112,193.0,186456.0,0.04
2016-09-22,0.040117,0.042931,0.037207,0.042916,487.0,192199.0,0.04
2016-09-23,0.04292,0.043125,0.038851,0.038852,115.0,205628.0,0.04
2016-09-24,0.041913,0.043932,0.036208,0.037637,398.0,200803.0,0.04
2016-09-25,0.03764,0.045352,0.034697,0.034916,588.0,180334.0,0.04
2016-09-26,0.035842,0.039907,0.034744,0.039666,343.0,171720.0,0.04
2016-09-27,0.039656,0.041008,0.035211,0.035275,398.0,189990.0,0.04
2016-09-28,0.035277,0.037114,0.033767,0.036524,62.0,169011.0,0.04
2016-09-29,0.03652,0.039861,0.036447,0.038181,236.0,174968.0,0.04
2016-09-30,0.038187,0.038648,0.034096,0.035279,467.0,182955.0,0.04
2016-10-01,0.035283,0.037963,0.035283,0.036369,161.0,169040.0,0.04
2016-10-02,0.03637,0.045507,0.036338,0.03743,403.0,174249.0,0.04
2016-10-03,0.037428,0.038596,0.03586,0.038055,150.0,179315.0,0.04
2016-10-04,0.037382,0.038742,0.036732,0.037116,110.0,179098.0,0.04
2016-10-05,0.037128,0.038526,0.036168,0.037644,84.0,177879.0,0.04
2016-10-06,0.037642,0.038748,0.035851,0.037091,182.0,180343.0,0.04
2016-10-07,0.03709,0.038891,0.036323,0.037704,92.0,177700.0,0.04
2016-10-08,0.037712,0.044193,0.03689,0.038906,2689.0,180676.0,0.04
2016-10-09,0.038908,0.0493,0.037983,0.040417,1633.0,186408.0,0.04
2016-10-10,0.040427,0.041868,0.037812,0.038948,693.0,193685.0,0.04
2016-10-11,0.038961,0.04036,0.037638,0.038101,759.0,186661.0,0.04
2016-10-12,0.038074,0.052304,0.038044,0.051414,1504.0,182414.0,0.05
2016-10-13,0.051412,0.052921,0.047017,0.049625,335.0,246313.0,0.05
2016-10-14,0.049633,0.052986,0.043056,0.052115,1292.0,237793.0,0.05
2016-10-15,0.052111,0.052274,0.042232,0.044672,253.0,249666.0,0.05
2016-10-16,0.044684,0.05301,0.041306,0.05004,589.0,214080.0,0.05
2016-10-17,0.050058,0.076146,0.049247,0.075803,4928.0,239826.0,0.06
2016-10-18,0.075803,0.122201,0.061142,0.084522,9016.0,363171.0,0.09
2016-10-19,0.084527,0.089207,0.061105,0.061561,5943.0,404966.0,0.08
2016-10-20,0.061559,0.065417,0.054097,0.063005,1967.0,296362.0,0.06
2016-10-21,0.063103,0.069338,0.061278,0.06461,701.0,303829.0,0.07
2016-10-22,0.064576,0.068179,0.05673,0.058005,1473.0,310970.0,0.06
2016-10-23,0.058047,0.060549,0.05717,0.059165,270.0,279576.0,0.06
2016-10-24,0.05918,0.063367,0.055914,0.063367,598.0,285048.0,0.06
2016-10-25,0.063349,0.06386,0.056828,0.056828,182.0,305178.0,0.06
2016-10-26,0.056858,0.062933,0.052934,0.058064,579.0,273916.0,0.06
2016-10-27,0.058037,0.062759,0.051915,0.0526,532.0,279599.0,0.06
2016-10-28,0.052628,0.061517,0.050952,0.050958,571.0,253551.0,0.06
2016-10-29,0.050969,0.065307,0.050969,0.06279,1105.0,245567.0,0.06
2016-10-30,0.062772,0.063227,0.04822,0.053664,197.0,302460.0,0.06
2016-10-31,0.053664,0.066977,0.04948,0.066012,1714.0,258622.0,0.06
2016-11-01,0.066007,0.068789,0.064694,0.068406,910.0,318121.0,0.07
2016-11-02,0.068425,0.095063,0.063777,0.07589,3284.0,329784.0,0.08
2016-11-03,0.076059,0.077484,0.063675,0.063792,263.0,366607.0,0.07
2016-11-04,0.063822,0.068694,0.061452,0.067097,2288.0,307650.0,0.07
2016-11-05,0.067085,0.075247,0.061041,0.068984,1581.0,323398.0,0.07
2016-11-06,0.06898,0.07176,0.061718,0.063396,100.0,332548.0,0.07
2016-11-07,0.063376,0.08115,0.061903,0.080919,1577.0,305543.0,0.07
2016-11-08,0.080939,0.083182,0.070326,0.075435,1123.0,390426.0,0.08
2016-11-09,0.075412,0.098006,0.06403,0.07409,532.0,363779.0,0.08
2016-11-10,0.074103,0.109688,0.066808,0.068369,731.0,357468.0,0.09
2016-11-11,0.068376,0.074169,0.068098,0.073024,313.0,329868.0,0.07
2016-11-12,0.073023,0.074723,0.068833,0.071437,509.0,352304.0,0.07
2016-11-13,0.069099,0.081301,0.063034,0.071897,920.0,333382.0,0.07
2016-11-14,0.071884,0.077763,0.066024,0.073362,469.0,346824.0,0.07
2016-11-15,0.073406,0.098837,0.066284,0.086337,1740.0,354237.0,0.08
2016-11-16,0.086282,0.08856,0.075572,0.076793,577.0,416415.0,0.08
2016-11-17,0.076788,0.086157,0.073374,0.082115,2308.0,370602.0,0.08
2016-11-18,0.081711,0.097023,0.080468,0.092258,3176.0,394363.0,0.09
2016-11-19,0.092234,0.0997,0.088872,0.089974,1499.0,445186.0,0.09
2016-11-20,0.08999,0.097109,0.082471,0.09136,884.0,434404.0,0.09
2016-11-21,0.091364,0.096503,0.088881,0.089052,1521.0,441064.0,0.09
2016-11-22,0.089012,0.129734,0.089001,0.119371,3012.0,429728.0,0.11
2016-11-23,0.119368,0.127371,0.104305,0.112281,1932.0,576314.0,0.12
2016-11-24,0.112284,0.114767,0.100861,0.112794,1032.0,542144.0,0.11
2016-11-25,0.112769,0.118245,0.11119,0.117218,532.0,544516.0,0.11
2016-11-26,0.117223,0.137855,0.117053,0.131392,3356.0,566039.0,0.13
2016-11-27,0.136816,0.157432,0.119367,0.144892,3751.0,660689.0,0.14
2016-11-28,0.144644,0.212005,0.136483,0.208039,7042.0,698565.0,0.17
2016-11-29,0.208062,0.211196,0.137814,0.168824,7827.0,1005320.0,0.17
2016-11-30,0.168677,0.173441,0.136647,0.151374,1410.0,815617.0,0.16
2016-12-01,0.162572,0.204736,0.158373,0.196061,7375.0,786231.0,0.18
2016-12-02,0.196326,0.197867,0.169968,0.17241,1355.0,949549.0,0.18
2016-12-03,0.172466,0.188851,0.159277,0.169013,2756.0,834228.0,0.17
2016-12-04,0.169019,0.182649,0.166893,0.179567,594.0,817636.0,0.17
2016-12-05,0.179649,0.184013,0.155626,0.164833,2512.0,869090.0,0.17
2016-12-06,0.164867,0.181256,0.151532,0.172662,2955.0,797619.0,0.17
2016-12-07,0.172662,0.190154,0.158998,0.184368,946.0,835391.0,0.17
2016-12-08,0.183408,0.212059,0.182738,0.194441,1847.0,887396.0,0.2
2016-12-09,0.194402,0.195169,0.169424,0.187289,1514.0,940687.0,0.18
2016-12-10,0.187351,0.191753,0.168997,0.175738,1051.0,906590.0,0.18
2016-12-11,0.175738,0.190411,0.169352,0.178395,1270.0,850473.0,0.18
2016-12-12,0.178451,0.1991,0.17401,0.189608,966.0,863629.0,0.19
2016-12-13,0.189586,0.200293,0.169587,0.173046,871.0,917569.0,0.18
2016-12-14,0.17283,0.186026,0.154201,0.163959,1069.0,836531.0,0.17
2016-12-15,0.164017,0.188404,0.146541,0.15511,793.0,793888.0,0.17
2016-12-16,0.157682,0.180877,0.157461,0.176818,2364.0,763302.0,0.17
2016-12-17,0.17677,0.177354,0.154107,0.166037,446.0,855723.0,0.17
2016-12-18,0.166053,0.177803,0.160721,0.16956,1313.0,803923.0,0.17
2016-12-19,0.169621,0.177551,0.154256,0.163425,2175.0,821218.0,0.17
2016-12-20,0.163402,0.173946,0.157482,0.164682,522.0,791236.0,0.17
2016-12-21,0.164618,0.190154,0.139717,0.167799,860.0,797192.0,0.16
2016-12-22,0.168246,0.213391,0.15568,0.168658,3634.0,815324.0,0.18
2016-12-23,0.168595,0.182698,0.143726,0.157034,4335.0,817101.0,0.16
2016-12-24,0.157126,0.177963,0.153151,0.177491,796.0,761568.0,0.17
2016-12-25,0.177551,0.217076,0.166879,0.196759,1978.0,860652.0,0.19
2016-12-26,0.196692,0.199593,0.15627,0.156425,729.0,953464.0,0.18
2016-12-27,0.156523,0.203004,0.149049,0.193927,3989.0,758764.0,0.18
2016-12-28,0.194269,0.196936,0.151067,0.175215,8386.0,941822.0,0.17
2016-12-29,0.175251,0.181615,0.15257,0.164126,2563.0,849710.0,0.17
2016-12-30,0.164114,0.20931,0.159093,0.206289,3138.0,795756.0,0.18
2016-12-31,0.190225,0.190499,0.180263,0.184342,723.0,922438.0,0.19
2017-01-01,0.184082,0.19878,0.177197,0.18482,704.0,892674.0,0.19
2017-01-02,0.184921,0.231518,0.175289,0.221289,4794.0,896851.0,0.2
2017-01-03,0.221281,0.255405,0.1954,0.255405,6758.0,1073130.0,0.23
2017-01-04,0.255343,0.281636,0.22546,0.240842,5490.0,1238390.0,0.25
2017-01-05,0.241093,0.257407,0.18623,0.218287,3236.0,1169320.0,0.22
2017-01-06,0.218883,0.22558,0.176084,0.189259,1165.0,1061660.0,0.2
2017-01-07,0.189515,0.19926,0.171292,0.18427,1596.0,919211.0,0.19
2017-01-08,0.184278,0.199238,0.172943,0.176112,940.0,893946.0,0.19
2017-01-09,0.176359,0.187413,0.165969,0.173886,3970.0,855550.0,0.18
2017-01-10,0.186145,0.190349,0.175826,0.182025,1981.0,903136.0,0.18
2017-01-11,0.182043,0.187013,0.149967,0.167492,2131.0,883545.0,0.17
2017-01-12,0.167291,0.187616,0.150507,0.182752,2641.0,811996.0,0.17
2017-01-13,0.18252,0.187376,0.157536,0.169152,4914.0,885980.0,0.17
2017-01-14,0.169389,0.179076,0.162744,0.167427,1189.0,822297.0,0.17
2017-01-15,0.167368,0.184287,0.16509,0.171621,621.0,812486.0,0.17
2017-01-16,0.171615,0.17484,0.161692,0.167969,2905.0,833269.0,0.17
2017-01-17,0.168011,0.190544,0.161811,0.184652,1870.0,815813.0,0.18
2017-01-18,0.184771,0.220601,0.172137,0.220601,508.0,897244.0,0.2
2017-01-19,0.22164,0.262027,0.177836,0.178595,414.0,1076280.0,0.22
2017-01-20,0.178586,0.189833,0.167881,0.179226,539.0,867213.0,0.18
2017-01-21,0.179223,0.203359,0.160503,0.192513,496.0,870462.0,0.18
2017-01-22,0.192508,0.208615,0.163444,0.164172,1089.0,935099.0,0.19
2017-01-23,0.164361,0.184135,0.163804,0.178148,574.0,798447.0,0.17
2017-01-24,0.177463,0.209264,0.168921,0.168921,1081.0,862136.0,0.19
2017-01-25,0.168946,0.177992,0.168229,0.177254,739.0,820776.0,0.17
2017-01-26,0.177303,0.212552,0.174848,0.176959,1421.0,861484.0,0.19
2017-01-27,0.176196,0.187778,0.17322,0.178633,2044.0,856105.0,0.18
2017-01-28,0.178629,0.182692,0.173122,0.179875,1436.0,867929.0,0.18
2017-01-29,0.179876,0.185703,0.173065,0.174515,1498.0,874919.0,0.18
2017-01-30,0.174511,0.182938,0.174511,0.17957,2013.0,848844.0,0.18
2017-01-31,0.179448,0.19083,0.175503,0.184715,1418.0,872883.0,0.18
2017-02-01,0.184704,0.190619,0.177908,0.187461,4346.0,898522.0,0.18
2017-02-02,0.186945,0.199257,0.179751,0.197346,1619.0,909449.0,0.19
2017-02-03,0.197331,0.201821,0.185302,0.194134,1727.0,960040.0,0.19
2017-02-04,0.19445,0.253641,0.184474,0.194155,1381.0,946044.0,0.22
2017-02-05,0.19427,0.216226,0.188669,0.200383,1554.0,945309.0,0.2
2017-02-06,0.201455,0.227795,0.1845,0.216046,1601.0,980475.0,0.21
2017-02-07,0.219,0.219,0.186925,0.205521,2958.0,1065890.0,0.2
2017-02-08,0.20578,0.208258,0.166171,0.175359,4333.0,1001550.0,0.19
2017-02-09,0.175619,0.179715,0.151413,0.156694,869.0,854755.0,0.17
2017-02-10,0.15689,0.167257,0.154848,0.160227,1350.0,763673.0,0.16
2017-02-11,0.159095,0.172677,0.155693,0.167648,2054.0,774411.0,0.16
2017-02-12,0.167693,0.192579,0.164882,0.192542,2891.0,816367.0,0.18
2017-02-13,0.192487,0.192953,0.174357,0.175391,1293.0,937076.0,0.18
2017-02-14,0.175533,0.180876,0.139718,0.168358,1789.0,854539.0,0.16
2017-02-15,0.168646,0.172582,0.155862,0.172292,1592.0,821012.0,0.16
2017-02-16,0.172321,0.18753,0.161637,0.187203,1173.0,839041.0,0.17
2017-02-17,0.186963,0.19052,0.155193,0.171625,1395.0,910337.0,0.17
2017-02-18,0.172117,0.194253,0.16353,0.185493,1273.0,838160.0,0.18
2017-02-19,0.185553,0.202219,0.183851,0.192773,3193.0,903751.0,0.19
2017-02-20,0.192735,0.199894,0.183425,0.199894,1389.0,938828.0,0.19
2017-02-21,0.199696,0.209377,0.186447,0.208692,1511.0,972837.0,0.2
2017-02-22,0.205503,0.207606,0.186422,0.186422,1486.0,1001130.0,0.2
2017-02-23,0.18636,0.197975,0.1714,0.178771,1746.0,908100.0,0.18
2017-02-24,0.178469,0.178469,0.150996,0.159174,4604.0,869732.0,0.16
2017-02-25,0.158375,0.16443,0.139445,0.151407,759.0,771881.0,0.15
2017-02-26,0.154085,0.168048,0.146324,0.153715,1708.0,751060.0,0.16
2017-02-27,0.15351,0.158213,0.134204,0.138836,1763.0,748314.0,0.15
2017-02-28,0.139033,0.619953,0.136334,0.463721,8882.0,677831.0,0.38
2017-03-01,0.463726,0.4787,0.21997,0.268589,13620.0,2263230.0,0.35
2017-03-02,0.268598,0.395584,0.264949,0.364063,3379.0,1311040.0,0.33
2017-03-03,0.364051,1.79,0.204635,1.36,4892.0,1777330.0,1.0
2017-03-04,1.37,1.4,0.343075,0.48584,4945.0,6712520.0,0.87
2017-03-05,0.485125,0.537207,0.236123,0.256183,3216.0,2369320.0,0.39
2017-03-06,0.252604,0.280402,0.212787,0.27489,3506.0,1233790.0,0.25
2017-03-07,0.275029,0.447997,0.265213,0.3841,4210.0,1343580.0,0.36
2017-03-08,0.384025,0.390273,0.239412,0.310346,10204.0,1876310.0,0.31
2017-03-09,0.310394,0.341227,0.252882,0.31743,17772.0,1517040.0,0.3
2017-03-10,0.317467,0.353831,0.289973,0.333456,10290.0,1552210.0,0.32
2017-03-11,0.333495,0.44338,0.322389,0.44338,22556.0,1630840.0,0.38
2017-03-12,0.443386,0.872472,0.404118,0.744268,88866.0,2168370.0,0.64
2017-03-13,0.773909,1.51,0.722469,0.842556,51672.0,3785150.0,1.12
2017-03-14,0.842441,1.41,0.707029,0.736564,60163.0,4124260.0,1.06
2017-03-15,0.740105,0.752754,0.475751,0.490547,45167.0,3675880.0,0.61
2017-03-16,0.490424,0.69408,0.470257,0.546976,29047.0,2435920.0,0.58
2017-03-17,0.547116,0.635571,0.444877,0.444877,19673.0,2717730.0,0.54
2017-03-18,0.444861,0.502523,0.368472,0.377477,7923.0,2210460.0,0.44
2017-03-19,0.377587,0.73205,0.377587,0.459751,29536.0,1876350.0,0.55
2017-03-20,0.464005,0.594441,0.456759,0.530242,18835.0,2305890.0,0.53
2017-03-21,0.545735,0.586382,0.473132,0.498538,13538.0,2712440.0,0.53
2017-03-22,0.482737,0.569425,0.480136,0.491042,8240.0,2399490.0,0.52
2017-03-23,0.491538,0.537296,0.483171,0.526864,22799.0,2443340.0,0.51
2017-03-24,0.524935,0.551033,0.434266,0.435356,17523.0,2609430.0,0.49
2017-03-25,0.43554,0.484594,0.420798,0.484594,8671.0,2165440.0,0.45
2017-03-26,0.484188,0.522084,0.409881,0.411609,10667.0,2407560.0,0.47
2017-03-27,0.414607,0.472714,0.413222,0.463458,11117.0,2061640.0,0.44
2017-03-28,0.462905,0.477953,0.41885,0.427156,8236.0,2301930.0,0.45
2017-03-29,0.4263,0.442686,0.386174,0.397743,6499.0,2119980.0,0.41
2017-03-30,0.397461,0.443687,0.388395,0.408876,10135.0,1976610.0,0.42
2017-03-31,0.408979,0.444105,0.401887,0.419636,3997.0,2034160.0,0.42
2017-04-01,0.41977,0.475973,0.404465,0.462485,5068.0,2088170.0,0.44
2017-04-02,0.444677,0.457969,0.335606,0.358879,20493.0,2212250.0,0.4
2017-04-03,0.358896,0.407779,0.293611,0.305903,13428.0,1785760.0,0.35
2017-04-04,0.291401,0.365585,0.26634,0.299215,12947.0,1450020.0,0.32
