Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-08-20,0.015783,0.016316,0.013123,0.013503,228.0,-1.0,0.01
2017-08-21,0.013452,0.016466,0.012685,0.016307,94.0,-1.0,0.01
2017-08-22,0.016344,0.016378,0.012769,0.015924,26.0,-1.0,0.01
2017-08-23,0.015892,0.016185,0.009459,0.009565,202.0,-1.0,0.01
2017-08-24,0.009569,0.012634,0.008711,0.012533,840.0,-1.0,0.01
2017-08-25,0.012513,0.014602,0.010025,0.013044,91.0,-1.0,0.01
2017-08-26,0.013048,0.01638,0.011415,0.016376,420.0,-1.0,0.01
2017-08-27,0.016372,0.017044,0.011992,0.012004,87.0,-1.0,0.01
2017-08-28,0.011992,0.01484,0.011371,0.014838,197.0,-1.0,0.01
2017-08-29,0.014866,0.018433,0.013862,0.018241,220.0,-1.0,0.02
2017-08-30,0.018215,0.018446,0.01339,0.016162,33.0,-1.0,0.02
2017-08-31,0.016209,0.019834,0.011421,0.017776,82.0,-1.0,0.02
2017-09-01,0.01778,0.018141,0.011478,0.01734,299.0,-1.0,0.01
2017-09-02,0.017362,0.017527,0.012424,0.013763,119.0,-1.0,0.01
2017-09-03,0.013772,0.021126,0.013473,0.019043,42.0,-1.0,0.02
2017-09-04,0.019028,0.019028,0.009686,0.010279,72.0,-1.0,0.01
2017-09-05,0.010327,0.011207,0.009728,0.010992,81.0,-1.0,0.01
2017-09-06,0.011004,0.012394,0.010999,0.012355,109.0,-1.0,0.01
2017-09-07,0.01233,0.013418,0.01176,0.013354,19.0,-1.0,0.01
2017-09-08,0.013357,0.013361,0.010507,0.010952,1.0,-1.0,0.01
2017-09-09,0.010973,0.012372,0.009836,0.012344,626.0,-1.0,0.01
2017-09-10,0.012311,0.012981,0.010568,0.010601,1.0,-1.0,0.01
2017-09-11,0.010583,0.013237,0.010508,0.012813,281.0,-1.0,0.01
2017-09-12,0.012825,0.013305,0.012086,0.012853,53.0,-1.0,0.01
2017-09-13,0.012804,0.01285,0.010176,0.011541,25.0,-1.0,0.01
2017-09-14,0.01154,0.011694,0.009805,0.009805,14.0,-1.0,0.01
2017-09-15,0.009881,0.011501,0.009045,0.011204,17.0,-1.0,0.01
2017-09-16,0.011175,0.011692,0.010681,0.011286,40.0,-1.0,0.01
2017-09-17,0.011278,0.011778,0.010611,0.011478,143.0,-1.0,0.01
2017-09-18,0.011455,0.013123,0.011455,0.012016,71.0,-1.0,0.01
2017-09-19,0.012045,0.012109,0.009114,0.010439,436.0,-1.0,0.01
2017-09-20,0.010425,0.011208,0.00949,0.009512,25.0,-1.0,0.01
2017-09-21,0.009466,0.00986,0.0083,0.009045,227.0,-1.0,0.01
2017-09-22,0.009035,0.009237,0.008015,0.008939,109.0,-1.0,0.01
2017-09-23,0.008913,0.011661,0.003353,0.011632,28.0,-1.0,0.01
2017-09-24,0.011631,0.011631,0.007856,0.007892,33.0,-1.0,0.01
2017-09-25,0.007884,0.010838,0.007752,0.010739,54.0,-1.0,0.01
2017-09-26,0.010738,0.011807,0.010722,0.011698,17.0,-1.0,0.01
2017-09-27,0.011666,0.012318,0.011412,0.011528,9.0,-1.0,0.01
2017-09-28,0.011529,0.011547,0.008406,0.009529,121.0,-1.0,0.01
2017-09-29,0.009522,0.011187,0.009201,0.011013,1.0,-1.0,0.01
2017-09-30,0.011014,0.012082,0.010345,0.012056,19.0,-1.0,0.01
2017-10-01,0.012063,0.012117,0.011554,0.011737,4.0,-1.0,0.01
2017-10-02,0.011732,0.014214,0.01162,0.011712,358.0,-1.0,0.01
2017-10-03,0.011713,0.01394,0.01151,0.011674,1.0,-1.0,0.01
2017-10-04,0.011701,0.011775,0.010533,0.010586,13.0,-1.0,0.01
2017-10-05,0.010596,0.010982,0.00875,0.00877,69.0,-1.0,0.01
2017-10-06,0.00877,0.009611,0.008752,0.009584,315.0,132797.0,0.01
2017-10-07,0.009587,0.013889,0.009428,0.009437,142.0,145173.0,0.01
2017-10-08,0.009412,0.014841,0.00938,0.014817,8.0,142512.0,0.01
2017-10-09,0.014821,0.0149,0.011131,0.011694,60.0,224422.0,0.01
2017-10-10,0.011693,0.013849,0.010848,0.010926,15.0,177063.0,0.01
2017-10-11,0.010924,0.011175,0.010431,0.011163,3.0,165413.0,0.01
2017-10-12,0.011172,0.015892,0.011144,0.015892,10.0,169174.0,0.01
2017-10-13,0.015941,0.01722,0.013006,0.013315,54.0,241386.0,0.02
2017-10-14,0.013319,0.154802,0.013173,0.151519,73.0,201673.0,0.08
2017-10-15,0.151779,0.156837,0.016895,0.017554,355.0,2298270.0,0.09
2017-10-16,0.017556,0.043692,0.013317,0.014854,1.0,265842.0,0.03
2017-10-17,0.014855,0.014859,0.011206,0.011966,376.0,224936.0,0.01
2017-10-18,0.011965,0.016219,0.0112,0.016141,8.0,181172.0,0.01
2017-10-19,0.016149,0.016429,0.013442,0.013442,187.0,244535.0,0.01
2017-10-20,0.013444,0.014745,0.012955,0.013724,241.0,203568.0,0.01
2017-10-21,0.013695,0.020591,0.0136,0.01565,30.0,207371.0,0.02
2017-10-22,0.015655,0.017495,0.013235,0.015159,35.0,237051.0,0.02
2017-10-23,0.015091,0.015311,0.01239,0.014767,82.0,228520.0,0.01
2017-10-24,0.014735,0.017803,0.01202,0.012197,30.0,223120.0,0.01
2017-10-25,0.011692,0.014679,0.009284,0.01446,729.0,177048.0,0.01
2017-10-26,0.014458,0.01497,0.013483,0.013679,7.0,218929.0,0.01
2017-10-27,0.013682,0.013937,0.011434,0.01144,5.0,207183.0,0.01
2017-10-28,0.011455,0.012601,0.011455,0.012554,5.0,173454.0,0.01
2017-10-29,0.012537,0.01779,0.009654,0.01243,73.0,189837.0,0.01
2017-10-30,0.012356,0.023113,0.012223,0.022884,0.0,187106.0,0.02
2017-10-31,0.022691,0.02292,0.013031,0.013083,214.0,343602.0,0.02
2017-11-01,0.013074,0.015629,0.012915,0.01362,133.0,197966.0,0.01
2017-11-02,0.013636,0.015135,0.013636,0.014557,1.0,206478.0,0.01
2017-11-03,0.014538,0.015157,0.014155,0.014587,1.0,220146.0,0.01
2017-11-04,0.014549,0.014549,0.014215,0.014301,1.0,220308.0,0.01
2017-11-06,0.014908,0.015146,0.014367,0.01442,1.0,225752.0,0.01
2017-11-07,0.014396,0.015438,0.014396,0.015277,0.0,218000.0,0.01
2017-11-08,0.015229,0.016967,0.013158,0.01651,1.0,230601.0,0.02
2017-11-09,0.01647,0.026237,0.014381,0.014429,14.0,249403.0,0.02
2017-11-10,0.014472,0.014889,0.01212,0.012207,19.0,219140.0,0.01
2017-11-11,0.012164,0.014585,0.011752,0.012817,10.0,184192.0,0.01
2017-11-12,0.012807,0.012807,0.011069,0.011959,5.0,193944.0,0.01
2017-11-13,0.011976,0.01547,0.011976,0.014912,40.0,181360.0,0.01
2017-11-14,0.014943,0.015312,0.0133,0.013397,28.0,226288.0,0.01
2017-11-15,0.013407,0.024956,0.013407,0.021829,247.0,203020.0,0.02
2017-11-16,0.021943,0.021943,0.017073,0.018579,33.0,332291.0,0.02
2017-11-17,0.018549,0.019207,0.014139,0.014332,269.0,280886.0,0.02
2017-11-18,0.014278,0.020909,0.013841,0.018726,12.0,216209.0,0.02
2017-11-19,0.018697,0.061732,0.018645,0.020594,554.0,283130.0,0.04
2017-11-20,0.020603,0.021022,0.016361,0.017022,127.0,312000.0,0.02
2017-11-21,0.017025,0.019931,0.016808,0.017448,357.0,257812.0,0.02
2017-11-22,0.01749,0.019866,0.017385,0.018943,196.0,264855.0,0.02
2017-11-23,0.018904,0.019146,0.015143,0.019009,128.0,286276.0,0.02
2017-11-24,0.018984,0.031816,0.018634,0.031816,95.0,287474.0,0.03
2017-11-25,0.031881,0.032493,0.018926,0.020116,101.0,482785.0,0.03
2017-11-26,0.02011,0.046139,0.020085,0.032466,1592.0,304530.0,0.03
2017-11-27,0.032473,0.040064,0.02317,0.032812,375.0,491747.0,0.03
2017-11-28,0.034871,0.035879,0.029412,0.03495,173.0,528073.0,0.03
2017-11-29,0.034955,0.043973,0.02525,0.027842,1348.0,529338.0,0.03
2017-11-30,0.028269,0.033073,0.021838,0.02839,102.0,428098.0,0.03
2017-12-01,0.028249,0.050243,0.026229,0.026656,398.0,427795.0,0.04
2017-12-02,0.026633,0.038841,0.025855,0.034215,22.0,403323.0,0.03
2017-12-03,0.034248,0.049682,0.032357,0.034363,355.0,518639.0,0.04
2017-12-04,0.034477,0.040803,0.034439,0.040605,52.0,522109.0,0.04
2017-12-05,0.04073,0.057004,0.034582,0.056752,818.0,616805.0,0.05
2017-12-06,0.056626,0.068366,0.056626,0.059403,297.0,857524.0,0.06
2017-12-07,0.059301,0.080209,0.043619,0.072561,3152.0,898033.0,0.06
2017-12-08,0.07273,0.08942,0.051488,0.089408,3668.0,1101400.0,0.07
2017-12-09,0.089318,0.090641,0.045536,0.070304,277.0,1352610.0,0.07
2017-12-10,0.070455,0.071174,0.034364,0.036678,2195.0,1066960.0,0.05
2017-12-11,0.036416,0.243141,0.036257,0.235036,400.0,551469.0,0.14
2017-12-12,0.235456,0.244961,0.082745,0.082974,781.0,3565710.0,0.16
2017-12-13,0.083061,0.127906,0.061841,0.113118,1364.0,1257870.0,0.09
2017-12-14,0.11451,0.117946,0.062821,0.071906,217.0,1734120.0,0.09
2017-12-15,0.072054,0.075492,0.043595,0.058476,714.0,1091180.0,0.06
2017-12-16,0.058505,0.177529,0.052986,0.169514,248.0,885998.0,0.12
2017-12-17,0.17634,0.193082,0.076459,0.112232,487.0,2670480.0,0.13
2017-12-18,0.112371,0.112371,0.060091,0.077124,1162.0,1701740.0,0.09
2017-12-19,0.077546,0.07879,0.063718,0.075716,160.0,1174340.0,0.07
2017-12-20,0.076286,0.076286,0.045047,0.046949,273.0,1155270.0,0.06
2017-12-21,0.047071,0.069518,0.046816,0.056335,615.0,712846.0,0.06
2017-12-22,0.056523,0.057668,0.04012,0.053133,67.0,855980.0,0.05
2017-12-23,0.053632,0.063353,0.049226,0.05902,226.0,812203.0,0.06
2017-12-24,0.059538,0.059637,0.051513,0.056416,348.0,901642.0,0.06
2017-12-25,0.057002,0.062413,0.043355,0.055649,1229.0,863235.0,0.05
2017-12-26,0.055592,0.071571,0.055364,0.058905,456.0,841898.0,0.06
2017-12-27,0.058972,0.059927,0.049658,0.054224,184.0,893091.0,0.05
2017-12-28,0.05411,0.054325,0.041998,0.047636,226.0,819461.0,0.05
2017-12-29,0.048125,0.090985,0.043014,0.090761,502.0,728822.0,0.07
2017-12-30,0.090586,0.090586,0.037355,0.037355,232.0,1371870.0,0.06
2017-12-31,0.050845,0.054572,0.04225,0.051423,353.0,770022.0,0.05
2018-01-01,0.051468,0.078335,0.044943,0.066529,864.0,779449.0,0.06
2018-01-02,0.066642,0.070987,0.056125,0.064557,2122.0,1009250.0,0.06
2018-01-03,0.064254,0.086701,0.064069,0.076721,1865.0,973100.0,0.08
2018-01-04,0.077123,0.088674,0.061498,0.078166,1153.0,1168000.0,0.08
2018-01-05,0.078246,0.100157,0.077478,0.090674,3030.0,1185000.0,0.09
2018-01-06,0.090581,0.098824,0.082337,0.08627,3616.0,1371810.0,0.09
2018-01-07,0.070912,0.145715,0.070016,0.112201,3810.0,1073930.0,0.11
2018-01-08,0.111811,0.141585,0.100044,0.138814,9905.0,1693340.0,0.12
2018-01-09,0.138519,0.175452,0.121114,0.167858,9471.0,2097820.0,0.15
2018-01-10,0.168079,0.169206,0.115093,0.136426,7262.0,2545490.0,0.14
2018-01-11,0.136273,0.13677,0.08565,0.108255,4865.0,2063810.0,0.11
2018-01-12,0.10897,0.130612,0.036946,0.129795,139028.0,1650320.0,0.08
2018-01-13,0.129647,0.134072,0.091071,0.103907,3089.0,1963460.0,0.11
2018-01-14,0.103975,0.128127,0.083803,0.096401,17605.0,1574670.0,0.11
2018-01-15,0.095435,0.18324,0.082123,0.098256,8093.0,1445340.0,0.13
