Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-08-21,0.056727,0.064535,0.056376,0.061782,40.0,141391.0,0.06
2017-08-22,0.061926,0.061926,0.041245,0.056348,64.0,154547.0,0.05
2017-08-23,0.056233,0.065445,0.055058,0.065087,32.0,140483.0,0.06
2017-08-24,0.065116,0.065908,0.058084,0.061846,26.0,162828.0,0.06
2017-08-25,0.061748,0.071419,0.06116,0.063638,92.0,154626.0,0.07
2017-08-26,0.063657,0.070402,0.051844,0.051968,197.0,159547.0,0.06
2017-08-27,0.051957,0.055834,0.051193,0.052545,106.0,130378.0,0.05
2017-08-28,0.052489,0.056578,0.051006,0.052628,110.0,131932.0,0.05
2017-08-29,0.052724,0.05786,0.050731,0.055641,114.0,132711.0,0.05
2017-08-30,0.055568,0.069632,0.052023,0.064016,148.0,140004.0,0.06
2017-08-31,0.06396,0.06771,0.053243,0.059363,153.0,161392.0,0.06
2017-09-01,0.059356,0.059628,0.055989,0.057472,75.0,149862.0,0.06
2017-09-02,0.057539,0.080908,0.057539,0.063114,109.0,145475.0,0.07
2017-09-03,0.063143,0.063705,0.052995,0.054446,22.0,159732.0,0.06
2017-09-04,0.054464,0.056101,0.050914,0.052725,14.0,137937.0,0.05
2017-09-05,0.052998,0.05542,0.049443,0.054375,86.0,134262.0,0.05
2017-09-06,0.054438,0.059392,0.049457,0.050056,55.0,138044.0,0.05
2017-09-07,0.049994,0.058306,0.049389,0.055736,29.0,126883.0,0.05
2017-09-08,0.055747,0.05784,0.049449,0.051548,36.0,141679.0,0.05
2017-09-09,0.051648,0.052605,0.049524,0.050519,44.0,131339.0,0.05
2017-09-10,0.050389,0.051191,0.046522,0.04667,42.0,128280.0,0.05
2017-09-11,0.045774,0.050743,0.045694,0.048809,29.0,116680.0,0.05
2017-09-12,0.048853,0.054016,0.048853,0.050554,46.0,124606.0,0.05
2017-09-13,0.050362,0.050545,0.045542,0.047436,48.0,128642.0,0.05
2017-09-14,0.047438,0.048071,0.039574,0.041416,56.0,121295.0,0.04
2017-09-15,0.041737,0.048438,0.036191,0.045202,926.0,106836.0,0.04
2017-09-16,0.045084,0.049066,0.043706,0.045868,52.0,115588.0,0.05
2017-09-17,0.045838,0.046995,0.041693,0.045768,37.0,117568.0,0.04
2017-09-18,0.045677,0.053475,0.045677,0.050693,55.0,117336.0,0.05
2017-09-19,0.050815,0.15463,0.039264,0.128667,161.0,130599.0,0.1
2017-09-20,0.128822,0.163196,0.104972,0.162602,283.0,331477.0,0.13
2017-09-21,0.16265,0.166932,0.035073,0.052115,602.0,418966.0,0.1
2017-09-22,0.052053,0.055005,0.049568,0.052666,29.0,134120.0,0.05
2017-09-23,0.052396,0.055298,0.047356,0.054541,25.0,135103.0,0.05
2017-09-24,0.054646,0.055139,0.046091,0.046523,135.0,141026.0,0.05
2017-09-25,0.046476,0.064839,0.046459,0.063671,362.0,119958.0,0.06
2017-09-26,0.063665,0.064355,0.046322,0.051168,151.0,164510.0,0.06
2017-09-27,0.051026,0.060981,0.050621,0.060742,103.0,132006.0,0.06
2017-09-28,0.060744,0.063489,0.056923,0.061177,55.0,157284.0,0.06
2017-09-29,0.06113,0.068234,0.060819,0.062796,53.0,158509.0,0.06
2017-09-30,0.062803,0.09639,0.062755,0.070617,1071.0,162983.0,0.08
2017-10-01,0.07065,0.090838,0.06506,0.072435,244.0,183523.0,0.08
2017-10-02,0.072403,0.076533,0.066616,0.076533,175.0,188247.0,0.07
2017-10-03,0.076536,0.077175,0.064199,0.064748,157.0,199230.0,0.07
2017-10-04,0.064898,0.070053,0.063782,0.069574,203.0,169188.0,0.07
2017-10-05,0.069637,0.088062,0.068611,0.087198,394.0,181605.0,0.08
2017-10-06,0.087197,0.088193,0.073423,0.073815,106.0,227757.0,0.08
2017-10-07,0.073838,0.090662,0.073492,0.077218,199.0,192916.0,0.08
2017-10-08,0.077011,0.100208,0.076801,0.098332,240.0,201431.0,0.09
2017-10-09,0.098352,0.105506,0.072176,0.078008,661.0,257385.0,0.09
2017-10-10,0.078003,0.099427,0.077972,0.09793,587.0,204131.0,0.09
2017-10-11,0.097914,0.108204,0.086052,0.10808,407.0,256238.0,0.1
2017-10-12,0.108169,0.120663,0.092054,0.103087,1010.0,283075.0,0.11
2017-10-13,0.103405,0.165185,0.101947,0.104072,418.0,270606.0,0.13
2017-10-14,0.1041,0.150028,0.075694,0.088905,361.0,272436.0,0.11
2017-10-15,0.089064,0.114414,0.08572,0.106961,3946.0,233258.0,0.1
2017-10-16,0.106975,0.114807,0.092877,0.114207,130.0,280477.0,0.1
2017-10-17,0.114225,0.114552,0.073069,0.073432,133.0,299617.0,0.09
2017-10-18,0.073438,0.095547,0.071606,0.076285,614.0,192854.0,0.08
2017-10-19,0.076325,0.112511,0.068292,0.096911,1297.0,200436.0,0.09
2017-10-20,0.096938,0.097425,0.080171,0.084932,361.0,254570.0,0.09
2017-10-21,0.084754,0.08918,0.083025,0.087759,31.0,222724.0,0.09
2017-10-22,0.087785,0.09054,0.076943,0.090314,426.0,230906.0,0.08
2017-10-23,0.090168,0.091061,0.073306,0.082598,16.0,237328.0,0.08
2017-10-24,0.082416,0.082416,0.067591,0.067983,309.0,217177.0,0.08
2017-10-25,0.06801,0.086629,0.06612,0.086474,21.0,179226.0,0.08
2017-10-26,0.086464,0.088294,0.074417,0.085466,45.0,228105.0,0.08
2017-10-27,0.085486,0.086992,0.073526,0.073526,53.0,225656.0,0.08
2017-10-28,0.073727,0.075128,0.04016,0.057954,1681.0,194813.0,0.06
2017-10-29,0.057952,0.067365,0.04214,0.048156,869.0,153299.0,0.05
2017-10-30,0.047875,0.048578,0.04594,0.047366,216.0,126825.0,0.05
2017-10-31,0.047213,0.050636,0.046104,0.050375,119.0,125279.0,0.05
2017-11-01,0.050337,0.052108,0.046518,0.051489,322.0,133739.0,0.05
2017-11-02,0.051547,0.057834,0.051547,0.053282,161.0,137083.0,0.05
2017-11-03,0.053213,0.054447,0.046869,0.047359,178.0,141663.0,0.05
2017-11-04,0.047263,0.049047,0.045106,0.047796,240.0,125914.0,0.05
2017-11-05,0.047705,0.048453,0.045276,0.046964,84.0,127219.0,0.05
2017-11-06,0.047068,0.047214,0.040529,0.041624,106.0,125665.0,0.04
2017-11-07,0.041556,0.042914,0.039875,0.040388,93.0,111097.0,0.04
2017-11-08,0.04028,0.043643,0.038333,0.040693,41.0,107786.0,0.04
2017-11-09,0.040423,0.044048,0.038685,0.041309,376.0,108260.0,0.04
2017-11-10,0.041455,0.04198,0.037956,0.041294,105.0,111166.0,0.04
2017-11-11,0.041137,0.043811,0.038571,0.039094,805.0,110366.0,0.04
2017-11-12,0.039066,0.040103,0.033423,0.035455,100.0,104954.0,0.04
2017-11-13,0.035507,0.043516,0.035507,0.041201,203.0,95442.0,0.04
2017-11-14,0.041288,0.042556,0.040181,0.040739,10.0,111129.0,0.04
2017-11-15,0.040767,0.046097,0.040767,0.045719,98.0,109836.0,0.04
2017-11-16,0.04596,0.050352,0.044933,0.049897,68.0,124007.0,0.05
2017-11-17,0.049813,0.050837,0.047655,0.048604,156.0,134593.0,0.05
2017-11-18,0.048872,0.050202,0.047449,0.049227,271.0,132178.0,0.05
2017-11-19,0.049454,0.053046,0.048471,0.052449,1044.0,133897.0,0.05
2017-11-20,0.052301,0.054772,0.052181,0.052975,312.0,141735.0,0.05
2017-11-21,0.052985,0.053428,0.050284,0.05101,240.0,143732.0,0.05
2017-11-22,0.051133,0.058339,0.050921,0.057706,250.0,138874.0,0.05
2017-11-23,0.057544,0.078519,0.052298,0.078078,2369.0,156481.0,0.07
2017-11-24,0.077971,0.078371,0.055252,0.059308,447.0,212304.0,0.07
2017-11-25,0.059188,0.067107,0.0577,0.067107,2540.0,161396.0,0.06
2017-11-26,0.067084,0.077269,0.066682,0.075682,2047.0,183217.0,0.07
2017-11-27,0.075697,0.086933,0.073087,0.083077,1067.0,207059.0,0.08
2017-11-28,0.083274,0.09422,0.080141,0.083324,2017.0,228124.0,0.09
2017-11-29,0.083293,0.096309,0.077521,0.082887,1124.0,228424.0,0.09
2017-11-30,0.08416,0.09159,0.067022,0.076874,174.0,231013.0,0.08
2017-12-01,0.076497,0.090097,0.070402,0.08985,187.0,210195.0,0.08
2017-12-02,0.089776,0.097269,0.087069,0.095404,322.0,246960.0,0.09
2017-12-03,0.095607,0.108626,0.085925,0.092813,1259.0,263327.0,0.1
2017-12-04,0.093126,0.095546,0.087039,0.094996,214.0,256834.0,0.09
2017-12-05,0.095229,0.096547,0.090832,0.093199,51.0,262995.0,0.09
2017-12-06,0.092958,0.112787,0.092958,0.112611,191.0,256968.0,0.1
2017-12-07,0.112981,0.176327,0.084952,0.134028,3053.0,312738.0,0.13
2017-12-08,0.135122,0.183329,0.111824,0.1172,943.0,374569.0,0.15
2017-12-09,0.117084,0.148995,0.100426,0.147259,887.0,325089.0,0.12
2017-12-10,0.147847,0.1896,0.131666,0.144243,207.0,411141.0,0.16
2017-12-11,0.143199,0.169272,0.137952,0.165835,745.0,398664.0,0.15
2017-12-12,0.16687,0.176494,0.115474,0.170011,619.0,464980.0,0.15
2017-12-13,0.170369,0.174019,0.125691,0.126655,813.0,475169.0,0.15
2017-12-14,0.126243,0.13294,0.122521,0.122944,143.0,352472.0,0.13
2017-12-15,0.123129,0.138794,0.123105,0.134336,650.0,344162.0,0.13
2017-12-16,0.134516,0.293468,0.125993,0.20696,358.0,376453.0,0.21
2017-12-17,0.213372,0.312458,0.178752,0.180813,605.0,597932.0,0.25
2017-12-18,0.181228,0.181228,0.140911,0.148852,147.0,508595.0,0.16
2017-12-19,0.148992,0.149496,0.132797,0.137081,236.0,418784.0,0.14
2017-12-20,0.137009,0.139433,0.123404,0.128746,461.0,385643.0,0.13
2017-12-21,0.129117,0.159855,0.126834,0.158069,3153.0,363898.0,0.14
2017-12-22,0.158612,0.160158,0.107934,0.108808,17.0,447532.0,0.13
2017-12-23,0.109804,0.27411,0.099627,0.242536,1984.0,310092.0,0.19
2017-12-24,0.241383,0.2422,0.099682,0.12351,668.0,682351.0,0.17
2017-12-25,0.124138,0.147756,0.117213,0.131697,186.0,351341.0,0.13
2017-12-26,0.132013,0.168028,0.127686,0.16448,302.0,373991.0,0.15
2017-12-27,0.164671,0.164671,0.122332,0.135188,290.0,467025.0,0.14
2017-12-28,0.134905,0.135717,0.110115,0.128545,552.0,383044.0,0.12
2017-12-29,0.129871,0.190008,0.116369,0.128959,205.0,369194.0,0.15
2017-12-30,0.128579,0.130252,0.10732,0.116754,202.0,366014.0,0.12
2017-12-31,0.11551,0.130623,0.104033,0.114163,526.0,329286.0,0.12
2018-01-01,0.114444,0.1694,0.106069,0.150481,451.0,326773.0,0.14
2018-01-02,0.150574,0.17445,0.11203,0.161023,637.0,430678.0,0.14
2018-01-03,0.160523,0.194398,0.156108,0.172159,746.0,459502.0,0.18
2018-01-04,0.17308,0.201051,0.166883,0.185302,463.0,495795.0,0.18
2018-01-05,0.185356,0.209564,0.13603,0.203173,901.0,531480.0,0.17
2018-01-06,0.203286,0.21696,0.169005,0.196058,1517.0,583502.0,0.19
2018-01-07,0.188004,0.301296,0.181803,0.260178,4055.0,540265.0,0.24
2018-01-08,0.259803,0.419133,0.249507,0.311892,5648.0,747535.0,0.33
2018-01-09,0.310877,0.344609,0.267514,0.335418,3157.0,895617.0,0.31
2018-01-10,0.335858,0.397063,0.294936,0.397063,3604.0,968519.0,0.35
2018-01-11,0.396617,0.399228,0.279511,0.284191,1185.0,1144990.0,0.34
2018-01-12,0.286068,0.37718,0.273536,0.327007,2418.0,826967.0,0.33
2018-01-13,0.326633,0.359986,0.311264,0.322598,1514.0,945675.0,0.34
2018-01-14,0.322955,0.790908,0.176634,0.227801,24325.0,936322.0,0.48
2018-01-15,0.226149,0.274489,0.217559,0.246184,4728.0,656174.0,0.25
