Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-08-19,0.018113,0.020096,0.016528,0.017263,1027.0,100607.0,0.02
2016-08-20,0.017261,0.023888,0.017261,0.020028,4658.0,95908.0,0.02
2016-08-21,0.020028,0.021266,0.019923,0.020801,447.0,111320.0,0.02
2016-08-22,0.020797,0.020816,0.019446,0.019769,374.0,115626.0,0.02
2016-08-23,0.019766,0.020457,0.018292,0.018292,408.0,109968.0,0.02
2016-08-24,0.018287,0.018799,0.017358,0.017365,282.0,101812.0,0.02
2016-08-25,0.017367,0.019061,0.017001,0.017975,439.0,96821.0,0.02
2016-08-26,0.017973,0.018583,0.017497,0.018391,127.0,100331.0,0.02
2016-08-27,0.018393,0.0184,0.016822,0.016824,75.0,102756.0,0.02
2016-08-28,0.016817,0.017576,0.016728,0.017203,103.0,94015.0,0.02
2016-08-29,0.017203,0.018905,0.016366,0.017617,769.0,96192.0,0.02
2016-08-30,0.017618,0.018043,0.016851,0.016852,270.0,98630.0,0.02
2016-08-31,0.016855,0.017604,0.01452,0.015333,1333.0,94524.0,0.02
2016-09-01,0.015337,0.016476,0.014409,0.015541,378.0,86140.0,0.02
2016-09-02,0.015542,0.022954,0.01439,0.017875,19605.0,87480.0,0.02
2016-09-03,0.019455,0.02692,0.018689,0.020033,19240.0,109718.0,0.02
2016-09-04,0.020043,0.020174,0.017729,0.019329,3130.0,113210.0,0.02
2016-09-05,0.019334,0.021759,0.017967,0.020752,1925.0,109468.0,0.02
2016-09-06,0.020515,0.022257,0.018877,0.020951,750.0,116364.0,0.02
2016-09-07,0.020479,0.024243,0.020377,0.022168,2175.0,116301.0,0.02
2016-09-08,0.022168,0.028319,0.021307,0.026392,7808.0,126136.0,0.02
2016-09-09,0.026387,0.035108,0.024482,0.02492,25402.0,150443.0,0.03
2016-09-10,0.024917,0.032226,0.022457,0.029662,12839.0,142347.0,0.03
2016-09-11,0.028995,0.064149,0.026861,0.044535,235511.0,165794.0,0.05
2016-09-12,0.044328,0.047504,0.034408,0.035074,48942.0,253677.0,0.04
2016-09-13,0.035088,0.037509,0.030523,0.032284,16335.0,200997.0,0.03
2016-09-14,0.032292,0.033101,0.030457,0.031188,5744.0,185224.0,0.03
2016-09-15,0.031184,0.041624,0.030574,0.036121,17067.0,179112.0,0.04
2016-09-16,0.036115,0.037723,0.034064,0.035378,4574.0,207634.0,0.04
2016-09-17,0.035378,0.035507,0.030516,0.032125,3099.0,203441.0,0.03
2016-09-18,0.032117,0.033779,0.031091,0.032089,2371.0,184780.0,0.03
2016-09-19,0.031376,0.032189,0.028862,0.02952,1999.0,180691.0,0.03
2016-09-20,0.029521,0.030316,0.027625,0.027698,5685.0,170199.0,0.03
2016-09-21,0.027662,0.028133,0.026474,0.0274,1056.0,159631.0,0.03
2016-09-22,0.027404,0.02859,0.026799,0.02859,419.0,158242.0,0.03
2016-09-23,0.028841,0.033109,0.028648,0.030272,3965.0,166629.0,0.03
2016-09-24,0.030273,0.030773,0.027881,0.028983,1102.0,174960.0,0.03
2016-09-25,0.028985,0.030297,0.026239,0.027974,2903.0,167588.0,0.03
2016-09-26,0.027973,0.028292,0.026123,0.026123,590.0,161792.0,0.03
2016-09-27,0.026119,0.027115,0.025327,0.026259,549.0,151134.0,0.03
2016-09-28,0.025801,0.027831,0.025535,0.026651,1094.0,149341.0,0.03
2016-09-29,0.026648,0.027258,0.025545,0.025563,543.0,154348.0,0.03
2016-09-30,0.025567,0.027737,0.025567,0.026984,1239.0,148180.0,0.03
2016-10-01,0.026987,0.027845,0.025723,0.026902,1853.0,156519.0,0.03
2016-10-02,0.02689,0.02689,0.024751,0.024958,2719.0,156009.0,0.03
2016-10-03,0.024956,0.02754,0.024534,0.025918,1778.0,144840.0,0.03
2016-10-04,0.02592,0.026792,0.025394,0.026054,390.0,150590.0,0.03
2016-10-05,0.026055,0.02611,0.024967,0.025875,316.0,151496.0,0.03
2016-10-06,0.025874,0.025908,0.024543,0.02539,984.0,150509.0,0.03
2016-10-07,0.02539,0.02539,0.023633,0.024494,2389.0,147838.0,0.02
2016-10-08,0.024499,0.024662,0.02375,0.024126,923.0,142851.0,0.02
2016-10-09,0.024127,0.024721,0.02295,0.023477,1086.0,140813.0,0.02
2016-10-10,0.023483,0.027205,0.023446,0.026688,4022.0,137142.0,0.03
2016-10-11,0.026697,0.03464,0.025937,0.032985,10534.0,156101.0,0.03
2016-10-12,0.032962,0.044516,0.032946,0.034954,16747.0,192920.0,0.04
2016-10-13,0.035429,0.038366,0.034876,0.037783,3345.0,207446.0,0.04
2016-10-14,0.037506,0.037868,0.033234,0.033983,4812.0,219782.0,0.04
2016-10-15,0.033986,0.035131,0.032163,0.03325,1894.0,199348.0,0.03
2016-10-16,0.03327,0.034463,0.029827,0.030817,1092.0,195228.0,0.03
2016-10-17,0.030988,0.031026,0.029386,0.030983,1765.0,181895.0,0.03
2016-10-18,0.030959,0.034977,0.028986,0.03398,1239.0,181845.0,0.03
2016-10-19,0.033982,0.034408,0.031061,0.031601,1559.0,199749.0,0.03
2016-10-20,0.031605,0.033729,0.029804,0.03029,2092.0,185934.0,0.03
2016-10-21,0.030284,0.035217,0.029241,0.031607,3595.0,178298.0,0.03
2016-10-22,0.031391,0.03943,0.03088,0.03796,12236.0,184942.0,0.04
2016-10-23,0.037988,0.038007,0.032244,0.032264,2878.0,223908.0,0.04
2016-10-24,0.032702,0.033128,0.031846,0.032193,348.0,192838.0,0.03
2016-10-25,0.032184,0.035208,0.031472,0.03154,1047.0,189913.0,0.03
2016-10-26,0.031556,0.033094,0.029264,0.029976,2378.0,186359.0,0.03
2016-10-27,0.029968,0.030416,0.026908,0.027721,1919.0,177134.0,0.03
2016-10-28,0.027737,0.027737,0.024642,0.024701,2133.0,164067.0,0.03
2016-10-29,0.024705,0.029045,0.024705,0.025129,1790.0,146299.0,0.03
2016-10-30,0.025122,0.027923,0.024488,0.027175,656.0,149017.0,0.03
2016-10-31,0.027175,0.027937,0.02364,0.024407,1395.0,161460.0,0.03
2016-11-01,0.024406,0.026617,0.024406,0.026426,1278.0,145307.0,0.03
2016-11-02,0.026433,0.026448,0.024602,0.02515,616.0,157527.0,0.03
2016-11-03,0.025205,0.025312,0.02244,0.0228,764.0,150387.0,0.02
2016-11-04,0.022811,0.023916,0.022381,0.023114,622.0,136343.0,0.02
2016-11-05,0.02311,0.025098,0.022763,0.024321,673.0,138166.0,0.02
2016-11-06,0.02432,0.025161,0.024158,0.024796,324.0,145419.0,0.02
2016-11-07,0.024788,0.027397,0.023133,0.023133,1372.0,148292.0,0.03
2016-11-08,0.023124,0.024672,0.022889,0.02383,542.0,138441.0,0.02
2016-11-09,0.023824,0.024477,0.022516,0.02363,738.0,142802.0,0.02
2016-11-10,0.022778,0.024439,0.021743,0.022619,615.0,136703.0,0.02
2016-11-11,0.022621,0.023556,0.02175,0.022289,922.0,136017.0,0.02
2016-11-12,0.022288,0.022832,0.021931,0.022134,344.0,134128.0,0.02
2016-11-13,0.022134,0.023638,0.021591,0.021957,524.0,133320.0,0.02
2016-11-14,0.021955,0.02237,0.020667,0.021759,1136.0,132432.0,0.02
2016-11-15,0.021773,0.022114,0.020644,0.021396,469.0,131580.0,0.02
2016-11-16,0.021382,0.021895,0.020333,0.021275,1078.0,129417.0,0.02
2016-11-17,0.021274,0.022041,0.020026,0.020338,438.0,128954.0,0.02
2016-11-18,0.020328,0.028654,0.020215,0.021519,1725.0,123358.0,0.02
2016-11-19,0.021514,0.02201,0.021081,0.021081,113.0,130689.0,0.02
2016-11-20,0.021084,0.021295,0.019504,0.019558,425.0,128242.0,0.02
2016-11-21,0.019559,0.021007,0.019559,0.020311,474.0,119012.0,0.02
2016-11-22,0.020302,0.02142,0.019628,0.020141,1033.0,123648.0,0.02
2016-11-23,0.02014,0.020567,0.019064,0.019836,602.0,122747.0,0.02
2016-11-24,0.019837,0.019869,0.019028,0.0195,120.0,120981.0,0.02
2016-11-25,0.019496,0.019501,0.018757,0.018761,514.0,118963.0,0.02
2016-11-26,0.018762,0.020614,0.018258,0.018412,719.0,114611.0,0.02
2016-11-27,0.018407,0.01962,0.018407,0.019065,329.0,112546.0,0.02
2016-11-28,0.019066,0.021893,0.018245,0.021561,892.0,116637.0,0.02
2016-11-29,0.021562,0.021579,0.018727,0.018869,279.0,132101.0,0.02
2016-11-30,0.018866,0.020124,0.018036,0.019295,1202.0,115732.0,0.02
2016-12-01,0.019492,0.019521,0.017771,0.017825,572.0,119756.0,0.02
2016-12-02,0.01785,0.019593,0.01785,0.018665,321.0,109778.0,0.02
2016-12-03,0.018671,0.019468,0.017872,0.019148,766.0,114996.0,0.02
2016-12-04,0.019148,0.020605,0.018999,0.019486,885.0,118034.0,0.02
2016-12-05,0.019495,0.019694,0.019072,0.019689,503.0,120216.0,0.02
2016-12-06,0.01969,0.019921,0.017607,0.018389,987.0,121606.0,0.02
2016-12-07,0.018389,0.01918,0.017559,0.01801,526.0,113750.0,0.02
2016-12-08,0.01801,0.021588,0.017268,0.017268,796.0,111594.0,0.02
2016-12-09,0.017382,0.018496,0.017116,0.017588,801.0,107907.0,0.02
2016-12-10,0.017619,0.018749,0.017154,0.017515,1034.0,109607.0,0.02
2016-12-11,0.017546,0.017826,0.01708,0.017344,192.0,109371.0,0.02
2016-12-12,0.01735,0.019445,0.017293,0.019345,870.0,108190.0,0.02
2016-12-13,0.019046,0.019669,0.018449,0.019039,367.0,118886.0,0.02
2016-12-14,0.019014,0.021553,0.018395,0.021133,2054.0,118767.0,0.02
2016-12-15,0.021139,0.022578,0.01976,0.020092,1776.0,132201.0,0.02
2016-12-16,0.020105,0.020171,0.018634,0.018879,459.0,125878.0,0.02
2016-12-17,0.018886,0.019249,0.01859,0.01906,425.0,118461.0,0.02
2016-12-18,0.019061,0.01923,0.018586,0.01903,411.0,119629.0,0.02
2016-12-19,0.019037,0.019159,0.018495,0.018861,392.0,119528.0,0.02
2016-12-20,0.018832,0.019204,0.018583,0.018714,565.0,118353.0,0.02
2016-12-21,0.018707,0.018974,0.018204,0.018826,261.0,117612.0,0.02
2016-12-22,0.018876,0.019304,0.017372,0.017959,1787.0,118765.0,0.02
2016-12-23,0.017355,0.018349,0.016689,0.016859,768.0,109250.0,0.02
2016-12-24,0.016898,0.017191,0.016142,0.01701,148.0,106436.0,0.02
2016-12-25,0.017015,0.017489,0.01348,0.014965,1142.0,107191.0,0.02
2016-12-26,0.015033,0.017439,0.015033,0.015888,299.0,94746.0,0.02
2016-12-27,0.015898,0.016089,0.014309,0.014453,923.0,100222.0,0.02
2016-12-28,0.014531,0.014759,0.014082,0.014623,234.0,91668.0,0.01
2016-12-29,0.014625,0.015064,0.014257,0.014575,183.0,92303.0,0.01
2016-12-30,0.014574,0.018409,0.014424,0.017947,1213.0,92027.0,0.02
2016-12-31,0.017949,0.018478,0.015845,0.016057,914.0,113429.0,0.02
2017-01-01,0.016059,0.017991,0.015599,0.017965,593.0,101566.0,0.02
2017-01-02,0.017974,0.018034,0.017485,0.01772,406.0,113769.0,0.02
2017-01-03,0.01772,0.019002,0.017272,0.017586,669.0,112288.0,0.02
2017-01-04,0.017582,0.020376,0.015449,0.015449,559.0,111510.0,0.02
2017-01-05,0.015465,0.019312,0.013457,0.01459,1249.0,98152.0,0.02
2017-01-06,0.01463,0.016508,0.013183,0.01542,514.0,92972.0,0.01
2017-01-07,0.01545,0.0158,0.012804,0.01335,2518.0,98276.0,0.01
2017-01-08,0.013351,0.019005,0.012663,0.014763,890.0,84976.0,0.02
2017-01-09,0.014792,0.015846,0.014422,0.015065,310.0,94202.0,0.02
2017-01-10,0.015058,0.016342,0.014504,0.015798,411.0,95971.0,0.02
2017-01-11,0.0158,0.016246,0.012535,0.012851,73.0,100791.0,0.01
2017-01-12,0.012833,0.01722,0.01242,0.01707,3999.0,81919.0,0.01
2017-01-13,0.017059,0.027851,0.016519,0.023113,13176.0,109080.0,0.02
2017-01-14,0.022279,0.023441,0.018375,0.02038,6692.0,142634.0,0.02
2017-01-15,0.020372,0.021632,0.019022,0.021632,4796.0,130484.0,0.02
2017-01-16,0.021631,0.022851,0.019891,0.020165,2268.0,138722.0,0.02
2017-01-17,0.020171,0.024112,0.01793,0.024112,9094.0,129591.0,0.02
2017-01-18,0.024241,0.0247,0.019746,0.021488,2054.0,155996.0,0.02
2017-01-19,0.021576,0.022119,0.020679,0.021474,551.0,139051.0,0.02
2017-01-20,0.021304,0.022021,0.020887,0.02108,600.0,137487.0,0.02
2017-01-21,0.021079,0.022117,0.018649,0.020068,2097.0,136349.0,0.02
2017-01-22,0.020067,0.021012,0.019247,0.019848,2474.0,129851.0,0.02
2017-01-23,0.01987,0.020222,0.01804,0.018572,1080.0,128623.0,0.02
2017-01-24,0.01862,0.020262,0.017828,0.017995,1912.0,120665.0,0.02
2017-01-25,0.018003,0.018898,0.016999,0.017825,4295.0,116723.0,0.02
2017-01-26,0.017823,0.018193,0.015496,0.016233,6303.0,115673.0,0.02
2017-01-27,0.016399,0.018034,0.015824,0.017615,3672.0,106590.0,0.02
2017-01-28,0.017615,0.027376,0.01736,0.019011,3152.0,114605.0,0.02
2017-01-29,0.019028,0.022567,0.018555,0.021088,4738.0,123896.0,0.02
2017-01-30,0.021084,0.023726,0.020588,0.022554,4676.0,137370.0,0.02
2017-01-31,0.022537,0.024156,0.022126,0.023421,1630.0,147008.0,0.02
2017-02-01,0.023169,0.02515,0.023169,0.024571,269.0,151234.0,0.02
2017-02-02,0.024569,0.028343,0.024433,0.026814,4001.0,160502.0,0.03
2017-02-03,0.026805,0.029223,0.025145,0.025509,2102.0,175310.0,0.03
2017-02-04,0.025911,0.028528,0.025682,0.027563,2019.0,169590.0,0.03
2017-02-05,0.027579,0.03316,0.027006,0.028528,7987.0,180606.0,0.03
2017-02-06,0.028591,0.031566,0.027896,0.029444,3676.0,187295.0,0.03
2017-02-07,0.029501,0.03292,0.02854,0.03191,1856.0,193382.0,0.03
2017-02-08,0.032048,0.032048,0.029752,0.02976,567.0,210197.0,0.03
2017-02-09,0.029805,0.031385,0.025612,0.027307,2417.0,195722.0,0.03
2017-02-10,0.027341,0.035723,0.026366,0.034497,11607.0,179702.0,0.03
2017-02-11,0.034505,0.035927,0.029146,0.032394,3183.0,227066.0,0.03
2017-02-12,0.032364,0.032364,0.030095,0.030164,1213.0,213183.0,0.03
2017-02-13,0.030155,0.030168,0.028253,0.028792,2844.0,198775.0,0.03
2017-02-14,0.028824,0.02984,0.028802,0.029312,873.0,190119.0,0.03
2017-02-15,0.029361,0.029446,0.027008,0.02752,1171.0,193799.0,0.03
2017-02-16,0.027525,0.032675,0.026634,0.030081,2987.0,181777.0,0.03
2017-02-17,0.030042,0.034415,0.030028,0.033099,3873.0,198452.0,0.03
2017-02-18,0.033194,0.033638,0.028224,0.029224,2804.0,219281.0,0.03
2017-02-19,0.029234,0.029557,0.027266,0.029153,1369.0,193120.0,0.03
2017-02-20,0.029175,0.029184,0.026791,0.027695,1077.0,192734.0,0.03
2017-02-21,0.027677,0.028626,0.026913,0.026932,2576.0,182834.0,0.03
2017-02-22,0.026919,0.027172,0.024997,0.025628,1278.0,178793.0,0.03
2017-02-23,0.025624,0.026523,0.025113,0.02594,1119.0,170249.0,0.03
2017-02-24,0.026073,0.027725,0.025138,0.027034,1158.0,173338.0,0.03
2017-02-25,0.026959,0.028347,0.026593,0.028132,817.0,179362.0,0.03
2017-02-26,0.028142,0.028855,0.027485,0.027534,620.0,187286.0,0.03
2017-02-27,0.0275,0.028125,0.026427,0.026452,453.0,183064.0,0.03
2017-02-28,0.026469,0.030016,0.026429,0.029949,2443.0,176285.0,0.03
2017-03-01,0.029951,0.030366,0.028317,0.029786,1650.0,199541.0,0.03
2017-03-02,0.029839,0.030205,0.027555,0.027848,559.0,198886.0,0.03
2017-03-03,0.027841,0.03087,0.027502,0.028085,1726.0,185618.0,0.03
2017-03-04,0.028139,0.028612,0.025388,0.025448,1906.0,187721.0,0.03
2017-03-05,0.02543,0.028214,0.021683,0.027234,901.0,169711.0,0.02
2017-03-06,0.027242,0.02751,0.026102,0.027229,367.0,181841.0,0.03
2017-03-07,0.027238,0.030469,0.027226,0.02872,1605.0,181873.0,0.03
2017-03-08,0.028713,0.030017,0.02604,0.029361,3483.0,191818.0,0.03
2017-03-09,0.029371,0.029773,0.028311,0.029468,892.0,196242.0,0.03
2017-03-10,0.02949,0.033046,0.026821,0.02791,2604.0,197149.0,0.03
2017-03-11,0.027415,0.029703,0.027162,0.028534,943.0,183359.0,0.03
2017-03-12,0.028553,0.030206,0.028478,0.02997,562.0,191065.0,0.03
2017-03-13,0.02997,0.031017,0.024816,0.02953,8095.0,200646.0,0.03
2017-03-14,0.029535,0.038897,0.029473,0.036071,9063.0,197857.0,0.03
2017-03-15,0.036076,0.038641,0.032186,0.033731,8070.0,241876.0,0.04
2017-03-16,0.033777,0.03615,0.031511,0.032883,2823.0,226571.0,0.03
2017-03-17,0.032671,0.03341,0.029733,0.032131,4226.0,219280.0,0.03
2017-03-18,0.032131,0.032546,0.026265,0.026875,2615.0,215775.0,0.03
2017-03-19,0.026955,0.031454,0.026815,0.030637,3067.0,181143.0,0.03
2017-03-20,0.030652,0.033857,0.029028,0.032905,3161.0,206166.0,0.03
2017-03-21,0.03294,0.037771,0.029031,0.029102,11181.0,221728.0,0.03
2017-03-22,0.029105,0.03197,0.027517,0.028834,5268.0,196177.0,0.03
2017-03-23,0.028859,0.031058,0.027781,0.029806,4554.0,194695.0,0.03
2017-03-24,0.029802,0.048586,0.028528,0.042823,87998.0,201246.0,0.04
2017-03-25,0.042911,0.052658,0.031006,0.037838,97084.0,289971.0,0.04
2017-03-26,0.036742,0.041322,0.036148,0.03806,13939.0,248317.0,0.04
2017-03-27,0.03849,0.053839,0.037931,0.053839,19261.0,260254.0,0.05
2017-03-28,0.051996,0.078395,0.045913,0.048658,132543.0,351805.0,0.06
2017-03-29,0.048636,0.053268,0.046426,0.047485,13708.0,329247.0,0.05
2017-03-30,0.047482,0.049181,0.045955,0.048408,7067.0,321490.0,0.05
2017-03-31,0.048419,0.051983,0.047932,0.049484,11158.0,327942.0,0.05
2017-04-01,0.049472,0.051778,0.048402,0.049111,13873.0,335242.0,0.05
2017-04-02,0.049115,0.051619,0.0485,0.049416,6140.0,332927.0,0.05
2017-04-03,0.049452,0.050892,0.045757,0.047813,14851.0,335309.0,0.05
2017-04-04,0.047885,0.086801,0.047575,0.060763,219346.0,324938.0,0.07
2017-04-05,0.060244,0.068382,0.056322,0.057508,31564.0,408975.0,0.06
2017-04-06,0.057935,0.061015,0.053875,0.054919,9571.0,393444.0,0.06
2017-04-07,0.054745,0.059752,0.05423,0.056493,4013.0,371886.0,0.06
2017-04-08,0.056289,0.058594,0.052592,0.058594,7385.0,382439.0,0.06
2017-04-09,0.057933,0.067011,0.057106,0.05837,21548.0,393643.0,0.06
2017-04-10,0.058581,0.06623,0.054893,0.062081,9623.0,398115.0,0.06
2017-04-11,0.061699,0.0741,0.059759,0.071519,15031.0,419464.0,0.07
2017-04-12,0.071495,0.078639,0.062642,0.065619,28322.0,486184.0,0.07
2017-04-13,0.065492,0.088596,0.065492,0.078151,62792.0,445455.0,0.08
2017-04-14,0.079817,0.086823,0.073252,0.080281,21428.0,543041.0,0.08
2017-04-15,0.080835,0.081774,0.074833,0.07717,14215.0,550086.0,0.08
2017-04-16,0.078406,0.113566,0.076108,0.099329,73511.0,533655.0,0.09
2017-04-17,0.097185,0.110086,0.08742,0.0954,58107.0,661623.0,0.1
2017-04-18,0.097736,0.103644,0.090192,0.099388,18583.0,665559.0,0.1
2017-04-19,0.099403,0.099429,0.02617,0.035478,141922.0,677012.0,0.06
2017-04-20,0.036689,0.038503,0.028121,0.03197,32931.0,249947.0,0.03
2017-04-21,0.03197,0.036238,0.030702,0.035551,9654.0,217895.0,0.03
2017-04-22,0.035585,0.04179,0.035292,0.038862,11583.0,242712.0,0.04
2017-04-23,0.038855,0.040069,0.034452,0.034547,9439.0,265187.0,0.04
2017-04-24,0.034547,0.039571,0.032067,0.039571,9888.0,236048.0,0.04
2017-04-25,0.039571,0.052938,0.036589,0.051668,36240.0,270710.0,0.04
2017-04-26,0.051667,0.055533,0.045798,0.0538,18784.0,354019.0,0.05
2017-04-27,0.053833,0.062866,0.05131,0.06269,23857.0,369198.0,0.06
2017-04-28,0.06275,0.219726,0.058431,0.068519,371355.0,431040.0,0.14
2017-04-29,0.068526,0.147401,0.064492,0.086377,265359.0,471085.0,0.11
2017-04-30,0.08638,0.11204,0.071038,0.073031,125704.0,594137.0,0.09
2017-05-01,0.073053,0.077624,0.057308,0.069855,74445.0,502787.0,0.07
2017-05-02,0.069827,0.069827,0.055518,0.064413,19120.0,481284.0,0.06
2017-05-03,0.064455,0.065778,0.056119,0.060982,11659.0,444471.0,0.06
2017-05-04,0.061008,0.061008,0.049579,0.050847,6597.0,420953.0,0.06
2017-05-05,0.050726,0.053664,0.041839,0.043633,14316.0,350238.0,0.05
2017-05-06,0.043633,0.05103,0.043633,0.050744,4543.0,301544.0,0.05
2017-05-07,0.050754,0.050839,0.041919,0.0448,6320.0,350994.0,0.05
2017-05-08,0.044806,0.049822,0.044082,0.049822,4266.0,310050.0,0.05
2017-05-09,0.049837,0.05128,0.046221,0.047387,2636.0,345361.0,0.05
2017-05-10,0.047441,0.050938,0.046328,0.050518,3391.0,329233.0,0.05
2017-05-11,0.047709,0.052612,0.047189,0.049352,962.0,331680.0,0.05
2017-05-12,0.049401,0.053431,0.044052,0.046667,3668.0,343796.0,0.05
2017-05-13,0.046572,0.048611,0.044256,0.047643,2221.0,324424.0,0.05
2017-05-14,0.047795,0.04941,0.046826,0.04941,681.0,333277.0,0.05
2017-05-15,0.049439,0.050293,0.045249,0.047933,4568.0,345056.0,0.05
2017-05-16,0.047862,0.049797,0.045272,0.049008,1705.0,334341.0,0.05
2017-05-17,0.048995,0.05185,0.046153,0.051464,2238.0,342700.0,0.05
2017-05-18,0.051436,0.052969,0.04894,0.051853,2366.0,360101.0,0.05
2017-05-19,0.052498,0.071181,0.050994,0.071103,13324.0,367785.0,0.06
2017-05-20,0.07102,0.096641,0.06754,0.080785,10952.0,497923.0,0.08
2017-05-21,0.080756,0.086398,0.07307,0.08157,6423.0,566712.0,0.08
2017-05-22,0.081845,0.086419,0.071586,0.079189,3894.0,574661.0,0.08
2017-05-23,0.079085,0.084605,0.075631,0.080858,4584.0,555703.0,0.08
2017-05-24,0.083501,0.091223,0.081838,0.087967,4713.0,586972.0,0.09
2017-05-25,0.087794,0.104276,0.07428,0.088071,14859.0,617617.0,0.09
2017-05-26,0.087425,0.097445,0.078759,0.085586,3160.0,615204.0,0.09
2017-05-27,0.08587,0.090205,0.066135,0.074581,7122.0,604402.0,0.08
2017-05-28,0.075026,0.085848,0.075026,0.079362,2784.0,528210.0,0.08
2017-05-29,0.079201,0.082372,0.075144,0.080933,1995.0,557817.0,0.08
2017-05-30,0.081027,0.082964,0.066946,0.067843,4249.0,570885.0,0.07
2017-05-31,0.070193,0.072959,0.066362,0.071925,995.0,494831.0,0.07
2017-06-01,0.071989,0.08416,0.070163,0.081806,3280.0,507658.0,0.08
2017-06-02,0.081843,0.084761,0.07682,0.081231,4142.0,577346.0,0.08
2017-06-03,0.081195,0.106547,0.078129,0.106547,10770.0,572962.0,0.09
2017-06-04,0.10626,0.12927,0.100003,0.115785,29099.0,750082.0,0.11
2017-06-05,0.115806,0.168759,0.115114,0.159967,43661.0,817925.0,0.14
2017-06-06,0.160451,0.183195,0.144585,0.173184,14778.0,1133600.0,0.16
2017-06-07,0.173228,0.173228,0.133892,0.133892,23918.0,1224200.0,0.15
2017-06-08,0.134565,0.144407,0.131005,0.135153,2714.0,951294.0,0.14
2017-06-09,0.13494,0.152373,0.134359,0.143812,11504.0,954169.0,0.14
2017-06-10,0.144028,0.152145,0.138717,0.150225,5751.0,1018720.0,0.15
2017-06-11,0.150138,0.15025,0.130491,0.145852,7138.0,1062100.0,0.14
2017-06-12,0.145658,0.145837,0.114186,0.126384,5655.0,1030820.0,0.13
2017-06-13,0.125961,0.127281,0.113607,0.119354,10262.0,891809.0,0.12
2017-06-14,0.119284,0.161896,0.117935,0.149555,36794.0,844864.0,0.14
2017-06-15,0.146571,0.160458,0.123734,0.142003,29905.0,1038400.0,0.14
2017-06-16,0.141899,0.145881,0.12855,0.14158,7527.0,1005660.0,0.14
2017-06-17,0.14158,0.142878,0.131926,0.13926,3694.0,1003690.0,0.14
2017-06-18,0.13926,0.139511,0.109279,0.125947,17464.0,988140.0,0.12
2017-06-19,0.125947,0.142656,0.123532,0.138731,9740.0,893840.0,0.13
2017-06-20,0.134938,0.149721,0.12798,0.149686,10568.0,957840.0,0.14
2017-06-21,0.152146,0.172351,0.146943,0.172349,24435.0,1080160.0,0.16
2017-06-22,0.172501,0.172501,0.145442,0.148522,16857.0,1224800.0,0.16
2017-06-23,0.14852,0.197574,0.147746,0.183288,26024.0,1054690.0,0.17
2017-06-24,0.183265,0.242737,0.180148,0.212966,59850.0,1302110.0,0.21
2017-06-25,0.212477,0.224801,0.175771,0.176236,19274.0,1510190.0,0.2
2017-06-26,0.176143,0.189731,0.158404,0.183744,19031.0,1252540.0,0.17
2017-06-27,0.183744,0.200669,0.165568,0.190369,25405.0,1306840.0,0.18
2017-06-28,0.191595,0.191595,0.149233,0.173696,234829.0,1362890.0,0.17
2017-06-29,0.173534,0.183557,0.165828,0.167238,17605.0,1234630.0,0.17
2017-06-30,0.167571,0.180891,0.163843,0.166856,14754.0,1192370.0,0.17
2017-07-01,0.166792,0.178369,0.150914,0.151805,16900.0,1187220.0,0.16
2017-07-02,0.151787,0.162488,0.148649,0.158626,7403.0,1081200.0,0.16
2017-07-03,0.158042,0.179679,0.151168,0.174867,22906.0,1126340.0,0.17
2017-07-04,0.17447,0.181503,0.169636,0.176634,11590.0,1243800.0,0.18
2017-07-05,0.176539,0.176539,0.168665,0.171496,9522.0,1258800.0,0.17
2017-07-06,0.171582,0.174337,0.169919,0.172149,9333.0,1223580.0,0.17
2017-07-07,0.172276,0.188497,0.136094,0.143307,16065.0,1228730.0,0.16
2017-07-08,0.143427,0.146891,0.136128,0.141646,5689.0,1023150.0,0.14
2017-07-09,0.141773,0.155991,0.134562,0.138357,6120.0,1011460.0,0.15
2017-07-10,0.138626,0.150996,0.10991,0.113454,8727.0,989187.0,0.13
2017-07-11,0.113212,0.117316,0.079512,0.096433,19091.0,807989.0,0.1
2017-07-12,0.095954,0.234767,0.093367,0.119428,14381.0,684954.0,0.16
2017-07-13,0.119535,0.124079,0.098507,0.099994,8647.0,853408.0,0.11
2017-07-14,0.099949,0.135516,0.099919,0.123199,39693.0,713686.0,0.12
2017-07-15,0.127263,0.128414,0.099163,0.099163,11137.0,908897.0,0.11
2017-07-16,0.098823,0.099556,0.072224,0.075464,14416.0,705901.0,0.09
2017-07-17,0.075355,0.130534,0.075355,0.103281,76936.0,538366.0,0.1
2017-07-18,0.103381,0.11553,0.095899,0.105772,18894.0,738684.0,0.11
2017-07-19,0.105941,0.119408,0.100838,0.105237,9370.0,757186.0,0.11
2017-07-20,0.104922,0.217243,0.103334,0.128819,5050.0,750036.0,0.16
2017-07-21,0.128747,0.133156,0.11527,0.117072,6542.0,920496.0,0.12
2017-07-22,0.117048,0.145943,0.113376,0.127713,8005.0,837046.0,0.13
2017-07-23,0.127713,0.139125,0.123816,0.130955,5469.0,913486.0,0.13
2017-07-24,0.130804,0.131864,0.127102,0.131373,2282.0,935897.0,0.13
2017-07-25,0.13136,0.132158,0.103646,0.107783,6044.0,940136.0,0.12
2017-07-26,0.107832,0.116538,0.102484,0.115754,8383.0,771909.0,0.11
