Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-03-10,0.000685,0.000689,0.000513,0.000513,116.0,81824.0,0.0
2016-03-11,0.000513,0.000637,0.000513,0.000637,138.0,61345.0,0.0
2016-03-12,0.000637,0.000755,0.00049,0.000647,410.0,76138.0,0.0
2016-03-13,0.000646,0.00065,0.000563,0.000634,87.0,77278.0,0.0
2016-03-14,0.000634,0.000641,0.000581,0.000583,90.0,75770.0,0.0
2016-03-15,0.000583,0.000619,0.000502,0.000613,107.0,69732.0,0.0
2016-03-16,0.000613,0.000613,0.000479,0.00048,188.0,73293.0,0.0
2016-03-17,0.00048,0.000525,0.00048,0.000492,92.0,57371.0,0.0
2016-03-18,0.000492,0.000525,0.00049,0.000516,86.0,58886.0,0.0
2016-03-19,0.000516,0.000706,0.000475,0.000706,213.0,61756.0,0.0
2016-03-20,0.000706,0.000746,0.000706,0.000745,324.0,84499.0,0.0
2016-03-21,0.000745,0.000745,0.000737,0.00074,117.0,89166.0,0.0
2016-03-22,0.00074,0.000753,0.000738,0.000752,92.0,88586.0,0.0
2016-03-23,0.000753,0.000755,0.000731,0.000732,93.0,90119.0,0.0
2016-03-24,0.000732,0.000752,0.000712,0.000712,108.0,87611.0,0.0
2016-03-25,0.000712,0.000753,0.000709,0.000709,88.0,85273.0,0.0
2016-03-26,0.000709,0.000744,0.000629,0.000744,100.0,84936.0,0.0
2016-03-27,0.000744,0.000744,0.000482,0.000516,290.0,89099.0,0.0
2016-03-28,0.000516,0.000623,0.000515,0.000539,102.0,61847.0,0.0
2016-03-29,0.000539,0.00098,0.000539,0.000941,636.0,64529.0,0.0
2016-03-30,0.000941,0.000945,0.000639,0.000826,168.0,112746.0,0.0
2016-03-31,0.000825,0.000886,0.000686,0.000838,339.0,98873.0,0.0
2016-04-01,0.000838,0.000918,0.000697,0.000827,58.0,100330.0,0.0
2016-04-02,0.000828,0.000843,0.000782,0.000783,88.0,99126.0,0.0
2016-04-03,0.000783,0.000993,0.000483,0.000779,524.0,93770.0,0.0
2016-04-04,0.000779,0.0008,0.000533,0.000641,140.0,93275.0,0.0
2016-04-05,0.000641,0.000844,0.000614,0.000844,176.0,76737.0,0.0
2016-04-06,0.000844,0.000932,0.000754,0.000918,125.0,101083.0,0.0
2016-04-07,0.000919,0.001007,0.000824,0.001006,149.0,110068.0,0.0
2016-04-08,0.001006,0.001012,0.000874,0.000996,88.0,120532.0,0.0
2016-04-09,0.000996,0.000998,0.000863,0.000872,119.0,119348.0,0.0
2016-04-10,0.000872,0.00092,0.000843,0.000898,98.0,104513.0,0.0
2016-04-11,0.000898,0.0009,0.000675,0.000781,114.0,107577.0,0.0
2016-04-12,0.000782,0.000784,0.000702,0.000723,87.0,93642.0,0.0
2016-04-13,0.000723,0.000802,0.000647,0.000797,225.0,86602.0,0.0
2016-04-14,0.000797,0.00084,0.000688,0.000806,609.0,95446.0,0.0
2016-04-15,0.000806,0.000954,0.000691,0.000765,189.0,96589.0,0.0
2016-04-16,0.000765,0.000797,0.000697,0.000796,123.0,91649.0,0.0
2016-04-17,0.000797,0.000798,0.000686,0.000692,158.0,95445.0,0.0
2016-04-18,0.000692,0.000835,0.000692,0.000767,88.0,82965.0,0.0
2016-04-19,0.000767,0.000811,0.00075,0.000784,95.0,91929.0,0.0
2016-04-20,0.000784,0.000795,0.000774,0.00079,95.0,93937.0,0.0
2016-04-21,0.00079,0.000806,0.000781,0.000795,95.0,94679.0,0.0
2016-04-22,0.000795,0.000898,0.000789,0.00082,288.0,95328.0,0.0
2016-04-23,0.00082,0.000837,0.000786,0.000837,275.0,98287.0,0.0
2016-04-24,0.000838,0.000873,0.000828,0.000862,94.0,100371.0,0.0
2016-04-25,0.000862,0.000919,0.000853,0.000911,123.0,103316.0,0.0
2016-04-26,0.000909,0.000941,0.000893,0.000937,114.0,108943.0,0.0
2016-04-27,0.000937,0.001055,0.000871,0.000871,156.0,112281.0,0.0
2016-04-28,0.000872,0.001047,0.000856,0.000916,94.0,104463.0,0.0
2016-04-29,0.000916,0.00098,0.00091,0.000915,92.0,109786.0,0.0
2016-04-30,0.000915,0.000996,0.000911,0.00095,92.0,109641.0,0.0
2016-05-01,0.00095,0.000972,0.00095,0.000971,93.0,113921.0,0.0
2016-05-02,0.000972,0.000972,0.000928,0.000956,93.0,116453.0,0.0
2016-05-03,0.000956,0.001031,0.000869,0.000955,214.0,114599.0,0.0
2016-05-04,0.000955,0.000955,0.000875,0.000938,92.0,114434.0,0.0
2016-05-05,0.000938,0.000942,0.000871,0.000887,100.0,112456.0,0.0
2016-05-06,0.000887,0.000962,0.000885,0.000942,97.0,106331.0,0.0
2016-05-07,0.000942,0.000943,0.000832,0.000848,1724.0,112950.0,0.0
2016-05-08,0.000848,0.000862,0.000844,0.000862,150.0,101696.0,0.0
2016-05-09,0.000862,0.000879,0.000836,0.000875,221.0,103351.0,0.0
2016-05-10,0.000875,0.000885,0.000819,0.00082,109.0,104894.0,0.0
2016-05-11,0.000821,0.00084,0.000821,0.000837,92.0,98387.0,0.0
2016-05-12,0.000838,0.000855,0.000835,0.000855,92.0,100418.0,0.0
2016-05-13,0.000855,0.000857,0.000843,0.000843,97.0,102509.0,0.0
2016-05-14,0.000843,0.000867,0.000838,0.000838,107.0,101076.0,0.0
2016-05-15,0.000838,0.000849,0.000838,0.000847,94.0,100532.0,0.0
2016-05-16,0.000847,0.000855,0.000844,0.00085,94.0,101502.0,0.0
2016-05-17,0.000849,0.000877,0.000798,0.000817,480.0,101838.0,0.0
2016-05-18,0.000817,0.000844,0.000816,0.000841,92.0,97946.0,0.0
2016-05-19,0.000841,0.000859,0.000813,0.000813,89.0,100854.0,0.0
2016-05-20,0.000812,0.000852,0.000809,0.000841,89.0,97328.0,0.0
2016-05-21,0.000841,0.000847,0.000824,0.000824,112.0,100863.0,0.0
2016-05-22,0.000842,0.000851,0.000793,0.000817,147.0,100982.0,0.0
2016-05-23,0.000817,0.000844,0.000816,0.000844,107.0,97997.0,0.0
2016-05-24,0.000844,0.000849,0.00083,0.00083,86.0,101207.0,0.0
2016-05-25,0.00083,0.000855,0.000798,0.0008,92.0,99486.0,0.0
2016-05-26,0.0008,0.000866,0.000657,0.000657,192.0,95982.0,0.0
2016-05-27,0.000657,0.000869,0.000657,0.000867,106.0,78847.0,0.0
2016-05-28,0.000866,0.000964,0.000779,0.000918,113.0,103920.0,0.0
2016-05-29,0.000917,0.001041,0.000908,0.000972,107.0,109983.0,0.0
2016-05-30,0.000974,0.000979,0.000855,0.000856,189.0,116770.0,0.0
2016-05-31,0.000854,0.000867,0.000776,0.000787,109.0,102457.0,0.0
2016-06-01,0.000786,0.001021,0.000778,0.00093,704.0,94335.0,0.0
2016-06-02,0.000929,0.000935,0.000866,0.000872,111.0,111421.0,0.0
2016-06-03,0.000872,0.000925,0.000806,0.000899,181.0,104543.0,0.0
2016-06-04,0.000899,0.000932,0.00088,0.000906,141.0,107882.0,0.0
2016-06-05,0.000905,0.000968,0.000857,0.000966,157.0,108554.0,0.0
2016-06-06,0.000966,0.00099,0.000929,0.000989,118.0,115880.0,0.0
2016-06-07,0.00099,0.000998,0.000851,0.000963,132.0,118714.0,0.0
2016-06-08,0.000963,0.000964,0.000923,0.000931,117.0,115520.0,0.0
2016-06-09,0.000931,0.000932,0.000781,0.000914,110.0,111650.0,0.0
2016-06-10,0.000914,0.000965,0.000912,0.000953,126.0,109616.0,0.0
2016-06-11,0.000953,0.001014,0.000953,0.001014,127.0,114317.0,0.0
2016-06-12,0.001013,0.001205,0.001013,0.001183,151.0,121567.0,0.0
2016-06-13,0.001184,0.00126,0.000905,0.001028,193.0,142072.0,0.0
2016-06-14,0.001028,0.00106,0.000998,0.001049,141.0,123392.0,0.0
2016-06-15,0.001049,0.001054,0.001009,0.001027,141.0,125857.0,0.0
2016-06-16,0.001028,0.001183,0.000955,0.000973,191.0,123328.0,0.0
2016-06-17,0.000973,0.00113,0.00091,0.001117,161.0,116779.0,0.0
2016-06-18,0.001116,0.001126,0.000959,0.000961,167.0,133901.0,0.0
2016-06-19,0.00096,0.001073,0.000947,0.001069,154.0,115248.0,0.0
2016-06-20,0.001069,0.00107,0.001026,0.001047,154.0,128317.0,0.0
2016-06-21,0.001047,0.001047,0.000927,0.000966,164.0,125628.0,0.0
2016-06-22,0.000967,0.001181,0.000905,0.000906,121.0,116004.0,0.0
2016-06-23,0.000918,0.000944,0.00086,0.000936,125.0,110172.0,0.0
2016-06-24,0.000936,0.001029,0.000936,0.000974,151.0,112328.0,0.0
2016-06-25,0.000971,0.001028,0.000856,0.000991,170.0,116576.0,0.0
2016-06-26,0.000991,0.000992,0.000816,0.000819,200.0,118943.0,0.0
2016-06-27,0.000818,0.000909,0.000807,0.000909,135.0,98200.0,0.0
2016-06-28,0.000917,0.000946,0.000746,0.000938,128.0,110110.0,0.0
2016-06-29,0.000938,0.000938,0.000632,0.000793,218.0,112605.0,0.0
2016-06-30,0.000793,0.000849,0.000789,0.000849,136.0,95241.0,0.0
2016-07-01,0.000848,0.000876,0.000842,0.000865,139.0,101838.0,0.0
2016-07-02,0.000866,0.000893,0.000854,0.000893,168.0,103911.0,0.0
2016-07-03,0.000894,0.000895,0.000818,0.000841,208.0,107280.0,0.0
2016-07-04,0.000843,0.000953,0.000797,0.000813,146.0,101207.0,0.0
2016-07-05,0.000814,0.001254,0.00077,0.001194,560.0,97665.0,0.0
2016-07-06,0.001194,0.001268,0.001193,0.001259,161.0,143305.0,0.0
2016-07-07,0.00126,0.001269,0.000989,0.001049,266.0,151247.0,0.0
2016-07-08,0.001051,0.001061,0.001018,0.001033,139.0,126120.0,0.0
2016-07-09,0.001033,0.001186,0.001001,0.001028,134.0,124033.0,0.0
2016-07-10,0.001029,0.001202,0.001013,0.001202,170.0,123486.0,0.0
2016-07-11,0.001201,0.001205,0.000974,0.001062,2098.0,144236.0,0.0
2016-07-12,0.001062,0.001222,0.001061,0.001203,202.0,127530.0,0.0
2016-07-13,0.001203,0.001237,0.001096,0.001115,165.0,144424.0,0.0
2016-07-14,0.001113,0.0012,0.001084,0.001191,221.0,133592.0,0.0
2016-07-15,0.001191,0.001918,0.001191,0.00166,1056.0,143024.0,0.0
2016-07-16,0.001658,0.002055,0.001641,0.001973,376.0,199105.0,0.0
2016-07-17,0.001969,0.002062,0.00123,0.001602,323.0,236449.0,0.0
2016-07-18,0.001604,0.001786,0.001495,0.001764,187.0,192555.0,0.0
2016-07-19,0.001764,0.001783,0.001736,0.001783,188.0,211776.0,0.0
2016-07-20,0.001783,0.001858,0.00176,0.001858,135.0,214128.0,0.0
2016-07-21,0.001857,0.001859,0.00176,0.001856,136.0,223040.0,0.0
2016-07-22,0.001855,0.001859,0.001778,0.001789,131.0,222819.0,0.0
2016-07-23,0.001789,0.001982,0.001737,0.001737,155.0,214876.0,0.0
2016-07-24,0.001737,0.001855,0.00173,0.001851,153.0,208638.0,0.0
2016-07-25,0.001852,0.001853,0.001777,0.001792,144.0,222380.0,0.0
2016-07-26,0.001792,0.001834,0.001728,0.001728,133.0,215255.0,0.0
2016-07-27,0.001727,0.001841,0.001718,0.001832,132.0,207452.0,0.0
2016-07-28,0.001832,0.001838,0.00171,0.00171,133.0,220064.0,0.0
2016-07-29,0.00171,0.001842,0.001709,0.001747,174.0,205349.0,0.0
2016-07-30,0.001748,0.001958,0.001746,0.001873,269.0,209913.0,0.0
2016-07-31,0.001873,0.001952,0.001767,0.001769,469.0,225032.0,0.0
2016-08-01,0.001768,0.001941,0.001744,0.001818,189.0,212355.0,0.0
2016-08-02,0.001716,0.001867,0.00152,0.001556,216.0,206101.0,0.0
2016-08-03,0.001566,0.00167,0.001435,0.001654,118.0,188087.0,0.0
2016-08-04,0.001654,0.001689,0.001584,0.001619,117.0,198664.0,0.0
2016-08-05,0.001619,0.001771,0.001596,0.001726,162.0,194518.0,0.0
2016-08-06,0.001725,0.001904,0.001708,0.001763,223.0,207247.0,0.0
2016-08-07,0.001763,0.001964,0.001752,0.001938,279.0,211841.0,0.0
2016-08-08,0.001938,0.001939,0.001765,0.001773,129.0,232842.0,0.0
2016-08-09,0.001773,0.001859,0.001742,0.001823,123.0,213031.0,0.0
2016-08-10,0.001822,0.001957,0.001783,0.00187,127.0,218926.0,0.0
2016-08-11,0.001871,0.001936,0.00157,0.001921,122.0,224802.0,0.0
2016-08-12,0.001921,0.001924,0.001232,0.001234,427.0,230752.0,0.0
2016-08-13,0.001234,0.001944,0.001228,0.00178,666.0,148253.0,0.0
2016-08-14,0.00178,0.001784,0.001733,0.001762,117.0,213900.0,0.0
2016-08-15,0.001763,0.001772,0.001701,0.001701,114.0,211810.0,0.0
2016-08-16,0.001702,0.001798,0.0017,0.001784,130.0,204480.0,0.0
2016-08-17,0.001784,0.002225,0.00178,0.001932,830.0,214407.0,0.0
2016-08-18,0.001932,0.001935,0.001759,0.00178,146.0,232130.0,0.0
2016-08-19,0.00178,0.001891,0.001625,0.001773,157.0,213948.0,0.0
2016-08-20,0.001773,0.002127,0.001772,0.002013,223.0,213058.0,0.0
2016-08-21,0.002013,0.002015,0.001858,0.001878,136.0,241872.0,0.0
2016-08-22,0.001878,0.002163,0.001811,0.00213,340.0,225648.0,0.0
2016-08-23,0.00213,0.002146,0.001908,0.001972,139.0,255974.0,0.0
2016-08-24,0.001972,0.002216,0.001963,0.002065,432.0,236995.0,0.0
2016-08-25,0.002065,0.002191,0.002049,0.002138,306.0,248239.0,0.0
2016-08-26,0.002138,0.002206,0.001969,0.001971,119.0,256930.0,0.0
2016-08-27,0.001971,0.00219,0.001958,0.002024,129.0,236875.0,0.0
2016-08-28,0.002023,0.002181,0.001763,0.001986,148.0,243190.0,0.0
2016-08-29,0.001986,0.002247,0.00172,0.00182,321.0,238680.0,0.0
2016-08-30,0.00182,0.002169,0.001644,0.001796,141.0,218754.0,0.0
2016-08-31,0.001623,0.002139,0.001623,0.002002,187.0,195062.0,0.0
2016-09-01,0.002003,0.002045,0.001786,0.001854,123.0,240727.0,0.0
2016-09-02,0.001854,0.001902,0.000965,0.0016,312.0,222896.0,0.0
2016-09-03,0.0016,0.001858,0.001579,0.001758,126.0,192336.0,0.0
2016-09-04,0.001759,0.001885,0.00165,0.001655,137.0,211424.0,0.0
2016-09-05,0.001655,0.00179,0.001544,0.001547,148.0,199015.0,0.0
2016-09-06,0.001547,0.00213,0.001126,0.00213,415.0,185954.0,0.0
2016-09-07,0.001721,0.002107,0.001718,0.001844,138.0,206952.0,0.0
2016-09-08,0.001844,0.002084,0.001593,0.001817,158.0,221648.0,0.0
2016-09-09,0.001816,0.002051,0.001504,0.002049,194.0,218370.0,0.0
2016-09-10,0.001837,0.001991,0.001591,0.001652,156.0,220914.0,0.0
2016-09-11,0.001652,0.00198,0.001472,0.001814,154.0,198659.0,0.0
2016-09-12,0.001814,0.001928,0.001574,0.001928,135.0,218116.0,0.0
2016-09-13,0.001928,0.001935,0.001215,0.001541,4523.0,231833.0,0.0
2016-09-14,0.001541,0.001835,0.001539,0.001716,188.0,185336.0,0.0
2016-09-15,0.001716,0.00182,0.001438,0.001749,240.0,206339.0,0.0
2016-09-16,0.001749,0.001794,0.001428,0.001784,133.0,210262.0,0.0
2016-09-17,0.001785,0.001787,0.001774,0.001782,158.0,214583.0,0.0
2016-09-18,0.001782,0.001787,0.001298,0.001787,149.0,214237.0,0.0
2016-09-19,0.001787,0.00179,0.001776,0.001779,121.0,214884.0,0.0
2016-09-20,0.001779,0.001949,0.001248,0.001949,759.0,213928.0,0.0
2016-09-21,0.001947,0.001947,0.001201,0.001481,853.0,234096.0,0.0
2016-09-22,0.001481,0.001687,0.001284,0.001687,302.0,178099.0,0.0
2016-09-23,0.001688,0.001799,0.00135,0.001706,175.0,202948.0,0.0
2016-09-24,0.001706,0.001759,0.001706,0.001741,127.0,205180.0,0.0
2016-09-25,0.001742,0.001744,0.001721,0.001724,122.0,209460.0,0.0
2016-09-26,0.001724,0.00177,0.001697,0.00177,126.0,207394.0,0.0
2016-09-27,0.001769,0.00177,0.001735,0.001764,129.0,212815.0,0.0
2016-09-28,0.001764,0.001803,0.001229,0.001409,595.0,212162.0,0.0
2016-09-29,0.001409,0.001456,0.001229,0.001284,263.0,169477.0,0.0
2016-09-30,0.001284,0.001423,0.001283,0.001402,138.0,154451.0,0.0
2016-10-01,0.001402,0.001408,0.001342,0.001388,126.0,168687.0,0.0
2016-10-02,0.001388,0.001388,0.001232,0.001314,215.0,166912.0,0.0
2016-10-03,0.001313,0.001317,0.001229,0.00123,239.0,157992.0,0.0
2016-10-04,0.00123,0.001331,0.001226,0.001294,279.0,148008.0,0.0
2016-10-05,0.001294,0.001338,0.001292,0.001335,187.0,155619.0,0.0
2016-10-06,0.001335,0.00151,0.001315,0.001508,190.0,160631.0,0.0
2016-10-07,0.001508,0.001536,0.001233,0.001388,1482.0,181418.0,0.0
2016-10-08,0.001389,0.00148,0.001353,0.001356,137.0,167045.0,0.0
2016-10-09,0.001356,0.001418,0.001252,0.001394,165.0,163118.0,0.0
2016-10-10,0.001394,0.001485,0.00124,0.001368,204.0,167694.0,0.0
2016-10-11,0.001368,0.001447,0.001367,0.001424,131.0,164584.0,0.0
2016-10-12,0.001423,0.001453,0.001414,0.001444,156.0,171229.0,0.0
2016-10-13,0.001444,0.001573,0.001343,0.001445,140.0,173758.0,0.0
2016-10-14,0.001445,0.001578,0.001445,0.001575,135.0,173923.0,0.0
2016-10-15,0.001575,0.001585,0.001347,0.00143,244.0,189548.0,0.0
2016-10-16,0.001431,0.001569,0.001431,0.001565,145.0,172134.0,0.0
2016-10-17,0.001566,0.001567,0.001431,0.001432,161.0,188383.0,0.0
2016-10-18,0.001432,0.001551,0.001431,0.001525,130.0,172288.0,0.0
2016-10-19,0.001525,0.001527,0.001258,0.001261,454.0,183475.0,0.0
2016-10-20,0.001261,0.002366,0.001257,0.002051,914.0,151749.0,0.0
2016-10-21,0.00205,0.002516,0.001739,0.002177,3267.0,246729.0,0.0
2016-10-22,0.001873,0.002343,0.001619,0.001655,477.0,225420.0,0.0
2016-10-23,0.001656,0.001982,0.001459,0.001898,555.0,199335.0,0.0
2016-10-24,0.001899,0.001899,0.001453,0.001713,362.0,228531.0,0.0
2016-10-25,0.001713,0.001884,0.001581,0.001584,182.0,206140.0,0.0
2016-10-26,0.001585,0.002002,0.001374,0.002002,935.0,190733.0,0.0
2016-10-27,0.002001,0.002026,0.001816,0.001857,206.0,240830.0,0.0
2016-10-28,0.001858,0.002133,0.00172,0.001876,386.0,223678.0,0.0
2016-10-29,0.001876,0.002154,0.001792,0.001794,151.0,225778.0,0.0
2016-10-30,0.001793,0.001931,0.00156,0.001888,207.0,215851.0,0.0
2016-10-31,0.001888,0.001908,0.001775,0.001823,196.0,227251.0,0.0
2016-11-01,0.001823,0.002136,0.001467,0.001802,2363.0,219375.0,0.0
2016-11-02,0.001803,0.001804,0.001603,0.001774,288.0,216979.0,0.0
2016-11-03,0.001778,0.002227,0.001634,0.001659,277.0,214023.0,0.0
2016-11-04,0.00166,0.002298,0.001652,0.002117,161.0,199797.0,0.0
2016-11-05,0.002117,0.002299,0.002093,0.002188,144.0,254811.0,0.0
2016-11-06,0.002188,0.002238,0.002127,0.002235,150.0,263350.0,0.0
2016-11-07,0.002234,0.002786,0.001938,0.002017,953.0,268960.0,0.0
2016-11-08,0.002018,0.002181,0.002018,0.002031,179.0,242940.0,0.0
2016-11-09,0.00203,0.002542,0.002027,0.002184,260.0,244411.0,0.0
2016-11-10,0.002184,0.002348,0.002135,0.002239,207.0,262970.0,0.0
2016-11-11,0.00224,0.002525,0.002145,0.002214,183.0,269639.0,0.0
2016-11-12,0.002214,0.002216,0.002183,0.002186,152.0,266526.0,0.0
2016-11-13,0.002186,0.002186,0.002076,0.002176,207.0,263155.0,0.0
2016-11-14,0.002176,0.002326,0.002108,0.002135,201.0,262033.0,0.0
2016-11-15,0.002136,0.002305,0.002029,0.002035,668.0,257212.0,0.0
2016-11-16,0.002034,0.002333,0.002028,0.002322,188.0,244903.0,0.0
2016-11-17,0.002322,0.002352,0.002275,0.002298,203.0,279582.0,0.0
2016-11-18,0.002297,0.002334,0.002108,0.002315,215.0,276594.0,0.0
2016-11-19,0.002315,0.002332,0.0023,0.002322,202.0,278749.0,0.0
2016-11-20,0.002322,0.002334,0.002082,0.00212,168.0,279672.0,0.0
2016-11-21,0.00212,0.002285,0.00212,0.002278,157.0,255292.0,0.0
2016-11-22,0.002277,0.00258,0.002179,0.002254,183.0,274192.0,0.0
2016-11-23,0.002254,0.002392,0.002241,0.002383,168.0,271447.0,0.0
2016-11-24,0.002383,0.00239,0.002098,0.002177,194.0,286948.0,0.0
2016-11-25,0.002176,0.002292,0.002,0.002292,194.0,262115.0,0.0
2016-11-26,0.002292,0.002293,0.002255,0.002273,155.0,276001.0,0.0
2016-11-27,0.002272,0.002281,0.002165,0.002262,188.0,273674.0,0.0
2016-11-28,0.002262,0.002325,0.002169,0.002171,652.0,272435.0,0.0
2016-11-29,0.002171,0.002254,0.001916,0.002185,1593.0,261440.0,0.0
2016-11-30,0.002185,0.002255,0.001918,0.0022,556.0,263143.0,0.0
2016-12-01,0.0022,0.002236,0.0022,0.002217,195.0,264962.0,0.0
2016-12-02,0.00222,0.002281,0.002137,0.002139,212.0,267355.0,0.0
2016-12-03,0.002139,0.004958,0.002117,0.003431,3552.0,257693.0,0.0
2016-12-04,0.003432,0.004501,0.00233,0.002568,1684.0,413364.0,0.0
2016-12-05,0.002569,0.002808,0.002498,0.0028,238.0,309490.0,0.0
2016-12-06,0.0028,0.003038,0.002295,0.002637,797.0,337245.0,0.0
2016-12-07,0.002637,0.003272,0.002637,0.003265,988.0,317614.0,0.0
2016-12-08,0.003265,0.003797,0.003176,0.003176,330.0,393273.0,0.0
2016-12-09,0.003176,0.003471,0.002773,0.003098,462.0,382581.0,0.0
2016-12-10,0.003099,0.003485,0.003099,0.003215,265.0,373333.0,0.0
2016-12-11,0.003215,0.00345,0.002967,0.003078,242.0,387304.0,0.0
2016-12-12,0.003079,0.00348,0.003079,0.003472,463.0,370943.0,0.0
2016-12-13,0.003471,0.003518,0.002865,0.003517,356.0,418236.0,0.0
2016-12-14,0.003512,0.003721,0.003391,0.003594,175.0,423199.0,0.0
2016-12-15,0.003595,0.003755,0.003128,0.003751,225.0,433126.0,0.0
2016-12-16,0.00375,0.003883,0.003126,0.003744,197.0,451880.0,0.0
2016-12-17,0.003744,0.003947,0.003361,0.003922,460.0,451122.0,0.0
2016-12-18,0.003923,0.003934,0.003557,0.003777,262.0,472641.0,0.0
2016-12-19,0.003779,0.003968,0.003447,0.003806,2247.0,455326.0,0.0
2016-12-20,0.003805,0.004765,0.003727,0.004318,1088.0,458505.0,0.0
2016-12-21,0.004317,0.006067,0.004124,0.00441,5366.0,520175.0,0.01
2016-12-22,0.004422,0.004668,0.003307,0.003312,269.0,532836.0,0.0
2016-12-23,0.003311,0.004589,0.003311,0.003944,967.0,399024.0,0.0
2016-12-24,0.003946,0.004514,0.003915,0.004403,336.0,475545.0,0.0
2016-12-25,0.004404,0.005437,0.004148,0.004707,648.0,530768.0,0.0
2016-12-26,0.004705,0.004794,0.004199,0.004635,592.0,567022.0,0.0
2016-12-27,0.004638,0.007264,0.004621,0.007219,1742.0,558952.0,0.01
2016-12-28,0.007223,0.007338,0.00507,0.005855,416.0,870519.0,0.01
2016-12-29,0.005856,0.006821,0.005801,0.006338,379.0,705731.0,0.01
2016-12-30,0.006337,0.00656,0.005143,0.00518,501.0,763833.0,0.01
2016-12-31,0.005181,0.006612,0.005106,0.005637,244.0,624471.0,0.01
2017-01-01,0.005638,0.00737,0.005608,0.005977,613.0,679548.0,0.01
2017-01-02,0.00598,0.006477,0.0059,0.006396,510.0,720795.0,0.01
2017-01-03,0.00613,0.006455,0.005987,0.006118,842.0,738956.0,0.01
2017-01-04,0.006117,0.006671,0.004471,0.005883,828.0,737333.0,0.01
2017-01-05,0.005889,0.006122,0.003505,0.004548,343.0,709892.0,0.0
2017-01-06,0.00456,0.004711,0.003518,0.003591,245.0,549714.0,0.0
2017-01-07,0.003596,0.004625,0.003401,0.004625,288.0,433477.0,0.0
2017-01-08,0.004625,0.005817,0.004586,0.00546,286.0,557512.0,0.01
2017-01-09,0.005467,0.005482,0.004819,0.005411,246.0,659090.0,0.01
2017-01-10,0.005408,0.00548,0.004773,0.005264,214.0,651962.0,0.01
2017-01-11,0.005265,0.005324,0.004409,0.004502,192.0,634688.0,0.0
2017-01-12,0.004495,0.004495,0.003372,0.004204,307.0,541978.0,0.0
2017-01-13,0.004201,0.004327,0.004073,0.004295,210.0,506519.0,0.0
2017-01-14,0.004301,0.004811,0.003348,0.003979,1073.0,518583.0,0.0
2017-01-15,0.003576,0.004489,0.003575,0.004487,672.0,431213.0,0.0
2017-01-16,0.004487,0.004543,0.00399,0.004157,227.0,541011.0,0.0
2017-01-17,0.004158,0.004544,0.004101,0.004101,250.0,501312.0,0.0
2017-01-18,0.004104,0.004505,0.004037,0.004388,319.0,494837.0,0.0
2017-01-19,0.004406,0.004469,0.004395,0.004443,207.0,531337.0,0.0
2017-01-20,0.004441,0.004442,0.004275,0.004386,208.0,535561.0,0.0
2017-01-21,0.004386,0.004609,0.004386,0.0046,405.0,528846.0,0.0
2017-01-22,0.0046,0.005169,0.00377,0.00484,3161.0,554676.0,0.0
2017-01-23,0.004845,0.005076,0.004231,0.004304,1436.0,584300.0,0.0
2017-01-24,0.004301,0.004403,0.004031,0.004087,1845.0,518691.0,0.0
2017-01-25,0.004089,0.004137,0.003221,0.003227,5336.0,493062.0,0.0
2017-01-26,0.003228,0.004052,0.003228,0.00367,510.0,389238.0,0.0
2017-01-27,0.00367,0.003868,0.003267,0.003403,7623.0,442652.0,0.0
2017-01-28,0.003403,0.003695,0.003291,0.003659,708.0,410428.0,0.0
2017-01-29,0.003696,0.00439,0.003661,0.003945,922.0,445715.0,0.0
2017-01-30,0.003945,0.00436,0.003945,0.004346,503.0,475764.0,0.0
2017-01-31,0.004344,0.004527,0.003394,0.004202,4144.0,523967.0,0.0
2017-02-01,0.004202,0.004601,0.003827,0.004164,12315.0,506808.0,0.0
2017-02-02,0.004164,0.0045,0.004027,0.004442,2669.0,502230.0,0.0
2017-02-03,0.00444,0.004501,0.004067,0.004326,147.0,535595.0,0.0
2017-02-04,0.004332,0.004414,0.004213,0.004328,554.0,522493.0,0.0
2017-02-05,0.004331,0.004413,0.004132,0.00414,518.0,522386.0,0.0
2017-02-06,0.004144,0.00452,0.004143,0.00436,540.0,499941.0,0.0
2017-02-07,0.004369,0.004538,0.004369,0.004521,564.0,526991.0,0.0
2017-02-08,0.004525,0.004606,0.00443,0.004539,682.0,545929.0,0.0
2017-02-09,0.004546,0.005701,0.004071,0.004723,1587.0,548449.0,0.0
2017-02-10,0.004729,0.004745,0.004014,0.00439,1065.0,570536.0,0.0
2017-02-11,0.004391,0.004521,0.004385,0.00446,540.0,529707.0,0.0
2017-02-12,0.004456,0.004456,0.004085,0.004446,666.0,537551.0,0.0
2017-02-13,0.004445,0.004451,0.004294,0.004329,515.0,536285.0,0.0
2017-02-14,0.004334,0.004529,0.004159,0.00452,6310.0,522885.0,0.0
2017-02-15,0.004528,0.005161,0.004038,0.004403,1468.0,546312.0,0.0
2017-02-16,0.004403,0.004578,0.004378,0.004439,674.0,531300.0,0.0
2017-02-17,0.004433,0.004566,0.004234,0.0043,602.0,534860.0,0.0
2017-02-18,0.004312,0.00466,0.004304,0.004639,549.0,520322.0,0.0
2017-02-19,0.004346,0.004662,0.004234,0.004391,549.0,524359.0,0.0
2017-02-20,0.004394,0.004592,0.004177,0.004592,787.0,530211.0,0.0
