Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-04-06,0.00246,0.002776,0.002381,0.002742,27.0,43557.0,0.0
2015-04-07,0.002741,0.002798,0.00271,0.002779,71.0,48604.0,0.0
2015-04-08,0.002776,0.003027,0.002616,0.002619,6.0,49231.0,0.0
2015-04-09,0.002618,0.003647,0.002435,0.003522,221.0,46445.0,0.0
2015-04-10,0.003521,0.003651,0.002728,0.002728,44.0,62472.0,0.0
2015-04-11,0.002731,0.002814,0.002636,0.002724,29.0,48448.0,0.0
2015-04-12,0.002723,0.002739,0.00269,0.002714,5.0,48319.0,0.0
2015-04-13,0.002758,0.002762,0.002626,0.002706,7.0,48941.0,0.0
2015-04-14,0.002703,0.002819,0.002543,0.002566,0.0,47963.0,0.0
2015-04-15,0.002566,0.003247,0.00256,0.003247,14.0,45533.0,0.0
2015-04-16,0.003249,0.003295,0.003221,0.003275,43.0,57649.0,0.0
2015-04-17,0.003274,0.003279,0.002485,0.002752,469.0,58314.0,0.0
2015-04-18,0.002751,0.002767,0.002724,0.002751,4.0,49005.0,0.0
2015-04-19,0.002749,0.002757,0.002746,0.002747,5.0,48968.0,0.0
2015-04-20,0.002747,0.002964,0.002629,0.0027,542.0,48926.0,0.0
2015-04-21,0.0027,0.00304,0.002698,0.002817,500.0,48095.0,0.0
2015-04-22,0.002827,0.003091,0.002805,0.00281,721.0,50461.0,0.0
2015-04-23,0.002813,0.003106,0.002802,0.003106,16.0,50222.0,0.0
2015-04-24,0.003106,0.003106,0.003006,0.003006,27.0,55493.0,0.0
2015-04-25,0.003006,0.003338,0.002966,0.002998,53.0,53714.0,0.0
2015-04-26,0.002997,0.003004,0.002691,0.002752,7.0,53541.0,0.0
2015-04-27,0.002753,0.003327,0.002745,0.003269,7.0,49183.0,0.0
2015-04-28,0.00327,0.003273,0.002626,0.00263,19.0,58415.0,0.0
2015-04-29,0.002631,0.003231,0.002603,0.002822,12.0,47009.0,0.0
2015-04-30,0.00282,0.002956,0.002658,0.002661,11.0,50383.0,0.0
2015-05-01,0.002663,0.003236,0.002578,0.00318,92.0,47569.0,0.0
2015-05-02,0.003179,0.003336,0.002821,0.002826,152.0,56794.0,0.0
2015-05-03,0.002825,0.003254,0.002815,0.003239,127.0,50471.0,0.0
2015-05-04,0.003239,0.003307,0.002942,0.003188,52.0,57860.0,0.0
2015-05-05,0.003188,0.003191,0.002664,0.002678,17.0,56958.0,0.0
2015-05-06,0.002679,0.002843,0.002653,0.002765,1.0,47864.0,0.0
2015-05-07,0.002769,0.002856,0.002404,0.00258,582.0,49468.0,0.0
2015-05-08,0.002582,0.002911,0.002571,0.002883,1.0,46137.0,0.0
2015-05-09,0.002882,0.002929,0.002708,0.002718,0.0,51498.0,0.0
2015-05-10,0.002716,0.002718,0.002473,0.00249,5.0,48520.0,0.0
2015-05-11,0.002488,0.002711,0.002166,0.002168,284.0,44458.0,0.0
2015-05-12,0.00217,0.0027,0.002151,0.002263,295.0,38764.0,0.0
2015-05-13,0.002259,0.002948,0.002259,0.00281,1130.0,40363.0,0.0
2015-05-14,0.002808,0.002812,0.00265,0.002653,809.0,50166.0,0.0
2015-05-15,0.002654,0.002753,0.002581,0.002739,228.0,47409.0,0.0
2015-05-16,0.00274,0.002741,0.002713,0.002723,1.0,48945.0,0.0
2015-05-17,0.002723,0.002825,0.002721,0.002811,1.0,48646.0,0.0
2015-05-18,0.002811,0.002812,0.002315,0.002321,3.0,50218.0,0.0
2015-05-19,0.002322,0.002358,0.001584,0.001585,15.0,41486.0,0.0
2015-05-20,0.001585,0.002019,0.001585,0.002019,50.0,28320.0,0.0
2015-05-21,0.00202,0.002039,0.002018,0.002036,48.0,36082.0,0.0
2015-05-22,0.002356,0.002407,0.002356,0.002402,2.0,42094.0,0.0
2015-05-23,0.002401,0.002401,0.002225,0.002227,4.0,42898.0,0.0
2015-05-24,0.002226,0.002235,0.002226,0.002235,4.0,39775.0,0.0
2015-05-25,0.002566,0.002572,0.002555,0.00256,1.0,45847.0,0.0
2015-05-26,0.00256,0.002572,0.002028,0.002031,0.0,45734.0,0.0
2015-05-27,0.00203,0.002691,0.002028,0.002691,1.0,36263.0,0.0
2015-05-28,0.002691,0.002697,0.002047,0.002286,5.0,48073.0,0.0
2015-05-29,0.002286,0.002287,0.002157,0.002163,12.0,40843.0,0.0
2015-05-30,0.002163,0.002163,0.002092,0.002104,13.0,38647.0,0.0
2015-05-31,0.002117,0.002519,0.002113,0.002484,0.0,37819.0,0.0
2015-06-01,0.002457,0.002485,0.002412,0.00243,1.0,43891.0,0.0
2015-06-02,0.00243,0.00249,0.002417,0.00249,0.0,43417.0,0.0
2015-06-03,0.00249,0.002494,0.00242,0.002439,40.0,44483.0,0.0
2015-06-04,0.002439,0.002447,0.00242,0.002422,0.0,43583.0,0.0
2015-06-05,0.002423,0.00244,0.00241,0.00243,0.0,43284.0,0.0
2015-06-06,0.002429,0.002437,0.002253,0.002285,281.0,43405.0,0.0
2015-06-07,0.002286,0.002291,0.002283,0.002285,137.0,40833.0,0.0
2015-06-08,0.002433,0.002478,0.002432,0.002468,4.0,43467.0,0.0
2015-06-09,0.002468,0.002764,0.002462,0.002677,176.0,44087.0,0.0
2015-06-10,0.002677,0.002747,0.002285,0.002341,24.0,47820.0,0.0
2015-06-11,0.002341,0.003173,0.002334,0.003166,150.0,41819.0,0.0
2015-06-12,0.003166,0.003184,0.002214,0.002214,9.0,56564.0,0.0
2015-06-13,0.002213,0.002251,0.002206,0.002218,0.0,39539.0,0.0
2015-06-14,0.002219,0.002221,0.002218,0.002218,0.0,39652.0,0.0
2015-06-15,0.002775,0.003205,0.002346,0.002348,17.0,49581.0,0.0
2015-06-16,0.002348,0.00335,0.002341,0.00306,1285.0,41947.0,0.0
2015-06-17,0.003065,0.003898,0.002801,0.003598,1308.0,54765.0,0.0
2015-06-18,0.003603,0.004477,0.003273,0.004072,1378.0,64369.0,0.0
2015-06-19,0.004075,0.00439,0.003583,0.003594,621.0,72795.0,0.0
2015-06-20,0.003595,0.003595,0.003216,0.003222,662.0,64232.0,0.0
2015-06-21,0.003222,0.003303,0.00304,0.003064,96.0,57567.0,0.0
2015-06-22,0.003064,0.003344,0.003062,0.003137,10.0,55745.0,0.0
2015-06-23,0.003137,0.003344,0.003102,0.003333,1.0,57076.0,0.0
2015-06-24,0.003332,0.003333,0.00292,0.00292,2.0,60632.0,0.0
2015-06-25,0.00292,0.003368,0.002918,0.003366,3.0,53129.0,0.0
2015-06-26,0.003368,0.003378,0.003019,0.003044,135.0,61275.0,0.0
2015-06-27,0.003044,0.003629,0.003038,0.003626,2.0,55389.0,0.0
2015-06-28,0.003624,0.003683,0.003528,0.003654,12.0,65947.0,0.0
2015-06-29,0.003654,0.00384,0.003313,0.003366,98.0,66488.0,0.0
2015-06-30,0.003366,0.003524,0.003352,0.003461,92.0,61252.0,0.0
2015-07-01,0.003461,0.004056,0.003419,0.003495,25.0,62970.0,0.0
2015-07-02,0.003495,0.004031,0.003461,0.003479,80.0,63591.0,0.0
2015-07-03,0.003478,0.003486,0.003308,0.003349,110.0,63290.0,0.0
2015-07-04,0.003351,0.003699,0.003289,0.003309,3.0,60966.0,0.0
2015-07-05,0.003308,0.003481,0.00328,0.003431,3.0,60192.0,0.0
2015-07-06,0.003462,0.00425,0.003462,0.004121,179.0,62988.0,0.0
2015-07-07,0.004121,0.004145,0.003222,0.00337,234.0,74986.0,0.0
2015-07-08,0.003364,0.003372,0.003194,0.00327,54.0,61218.0,0.0
2015-07-09,0.003272,0.004022,0.003064,0.003072,256.0,60166.0,0.0
2015-07-10,0.003069,0.003596,0.003031,0.003474,10.0,56443.0,0.0
2015-07-11,0.003473,0.004238,0.002771,0.002785,179.0,63856.0,0.0
2015-07-12,0.002786,0.004532,0.002786,0.004171,85.0,51229.0,0.0
2015-07-13,0.004169,0.004213,0.003295,0.003459,89.0,76658.0,0.0
2015-07-14,0.003456,0.004431,0.002754,0.004382,81.0,63548.0,0.0
2015-07-15,0.004378,0.004442,0.003068,0.003319,12.0,80610.0,0.0
2015-07-16,0.003316,0.003379,0.002583,0.002617,281.0,61069.0,0.0
2015-07-17,0.002617,0.003005,0.002404,0.002413,86.0,48246.0,0.0
2015-07-18,0.002413,0.002623,0.002377,0.002621,0.0,44484.0,0.0
2015-07-19,0.002623,0.00263,0.00246,0.002461,39.0,48356.0,0.0
2015-07-20,0.002463,0.002693,0.00243,0.002693,2.0,45421.0,0.0
2015-07-21,0.002699,0.002713,0.002479,0.002486,296.0,49796.0,0.0
2015-07-22,0.002483,0.002538,0.002449,0.002534,17.0,45807.0,0.0
2015-07-23,0.002534,0.002653,0.002426,0.002642,0.0,46759.0,0.0
2015-07-24,0.002642,0.002756,0.002634,0.002719,1.0,48764.0,0.0
2015-07-25,0.002718,0.002739,0.002583,0.002587,0.0,50200.0,0.0
2015-07-27,0.002829,0.002941,0.002784,0.002838,393.0,52279.0,0.0
2015-07-28,0.002838,0.002867,0.002497,0.00265,71.0,52475.0,0.0
2015-07-29,0.00265,0.002675,0.002406,0.002412,68.0,48998.0,0.0
2015-07-30,0.002412,0.002788,0.002401,0.002784,172.0,44608.0,0.0
2015-07-31,0.002782,0.002981,0.002525,0.002533,195.0,51461.0,0.0
2015-08-01,0.002535,0.002535,0.00223,0.002262,23.0,46883.0,0.0
2015-08-02,0.002258,0.002363,0.002249,0.00236,177.0,41784.0,0.0
2015-08-03,0.00236,0.002963,0.00234,0.002924,214.0,43676.0,0.0
2015-08-04,0.002919,0.002949,0.002292,0.002297,14.0,54057.0,0.0
2015-08-05,0.002296,0.002781,0.002266,0.002344,8.0,42522.0,0.0
2015-08-06,0.002344,0.002818,0.002287,0.002429,41.0,43419.0,0.0
2015-08-07,0.002428,0.0027,0.002097,0.002291,93.0,44986.0,0.0
2015-08-08,0.002292,0.002444,0.001991,0.001991,168.0,42476.0,0.0
2015-08-09,0.001993,0.002325,0.001989,0.002235,35.0,36937.0,0.0
2015-08-10,0.002236,0.002321,0.002065,0.002072,172.0,41444.0,0.0
2015-08-11,0.002073,0.00226,0.00207,0.00226,3.0,38486.0,0.0
2015-08-12,0.00226,0.00249,0.00217,0.00217,29.0,42015.0,0.0
2015-08-13,0.00217,0.002402,0.002064,0.002402,167.0,40340.0,0.0
2015-08-14,0.002403,0.002595,0.002403,0.002571,30.0,44673.0,0.0
2015-08-15,0.00257,0.002592,0.002127,0.002129,0.0,47804.0,0.0
2015-08-16,0.002129,0.002531,0.002124,0.002372,9.0,39603.0,0.0
2015-08-17,0.002372,0.002473,0.002187,0.002463,145.0,44478.0,0.0
2015-08-18,0.002464,0.002464,0.001968,0.001975,7.0,46256.0,0.0
2015-08-19,0.001955,0.002199,0.001738,0.001769,124.0,36714.0,0.0
2015-08-20,0.001769,0.001857,0.001769,0.001842,126.0,33219.0,0.0
2015-08-21,0.001842,0.002014,0.001825,0.001988,1.0,34586.0,0.0
2015-08-22,0.001986,0.002007,0.001968,0.00197,1.0,37313.0,0.0
2015-08-23,0.001833,0.002112,0.001146,0.001626,143.0,34456.0,0.0
2015-08-24,0.001625,0.002031,0.001522,0.001972,1.0,30542.0,0.0
2015-08-25,0.001964,0.002257,0.001862,0.00221,53.0,36943.0,0.0
2015-08-26,0.00221,0.002281,0.002057,0.00206,62.0,41573.0,0.0
2015-08-27,0.00206,0.002213,0.00176,0.001766,341.0,38759.0,0.0
2015-08-28,0.001768,0.002284,0.001738,0.002248,0.0,33275.0,0.0
2015-08-29,0.002247,0.00226,0.002025,0.002058,10.0,42286.0,0.0
2015-08-30,0.002057,0.002078,0.002027,0.002036,0.0,38724.0,0.0
2015-08-31,0.002042,0.002097,0.002042,0.002081,188.0,38430.0,0.0
2015-09-01,0.00208,0.002208,0.002063,0.002199,25.0,39142.0,0.0
2015-09-02,0.0022,0.002216,0.001892,0.001895,191.0,41403.0,0.0
2015-09-03,0.001896,0.002065,0.001874,0.002065,0.0,35683.0,0.0
2015-09-04,0.002065,0.00209,0.002065,0.002086,2.0,38858.0,0.0
2015-09-05,0.002085,0.002091,0.002077,0.002091,0.0,39239.0,0.0
2015-09-06,0.001841,0.001852,0.00184,0.001843,1.0,34645.0,0.0
2015-09-07,0.001842,0.00223,0.001763,0.002223,248.0,34668.0,0.0
2015-09-08,0.002221,0.002225,0.001845,0.002171,6.0,41801.0,0.0
2015-09-09,0.002171,0.002178,0.002115,0.002122,0.0,40852.0,0.0
2015-09-10,0.002122,0.00215,0.002101,0.002121,0.0,39942.0,0.0
2015-09-11,0.00212,0.002144,0.001912,0.002143,1.0,39902.0,0.0
2015-09-12,0.002142,0.002142,0.001885,0.001889,240.0,40315.0,0.0
2015-09-13,0.001889,0.002181,0.001884,0.002168,0.0,35556.0,0.0
2015-09-14,0.001901,0.002317,0.001835,0.0023,119.0,35781.0,0.0
2015-09-15,0.0023,0.00255,0.002282,0.002288,0.0,43280.0,0.0
2015-09-16,0.002287,0.002296,0.001799,0.002284,116.0,43042.0,0.0
2015-09-17,0.002284,0.002296,0.001843,0.002293,116.0,42988.0,0.0
2015-09-18,0.002293,0.002339,0.002293,0.002326,0.0,43166.0,0.0
2015-09-19,0.002325,0.002327,0.002316,0.002316,0.0,43760.0,0.0
2015-09-20,0.001887,0.001894,0.001883,0.001884,116.0,35506.0,0.0
2015-09-21,0.001884,0.00189,0.001867,0.00187,114.0,35466.0,0.0
2015-09-22,0.001872,0.002315,0.001867,0.002292,0.0,35229.0,0.0
2015-09-23,0.002292,0.002304,0.001695,0.00174,124.0,43144.0,0.0
2015-09-24,0.00174,0.002292,0.00174,0.002281,125.0,32753.0,0.0
2015-09-25,0.002281,0.002309,0.001982,0.001986,122.0,42925.0,0.0
2015-09-26,0.001985,0.002306,0.00197,0.001978,0.0,37369.0,0.0
2015-09-27,0.001978,0.001978,0.001905,0.001907,3.0,37225.0,0.0
2015-09-28,0.001907,0.002363,0.001905,0.002361,1.0,35900.0,0.0
2015-09-29,0.002361,0.002368,0.002317,0.002321,1.0,44440.0,0.0
2015-09-30,0.002322,0.002332,0.002295,0.002297,1.0,43700.0,0.0
2015-10-01,0.002297,0.002334,0.002293,0.002325,1.0,43229.0,0.0
2015-10-02,0.002325,0.002329,0.001969,0.001984,385.0,43755.0,0.0
2015-10-03,0.001984,0.002001,0.001981,0.002,13.0,37336.0,0.0
2015-10-04,0.002194,0.002197,0.002189,0.002191,0.0,41302.0,0.0
2015-10-05,0.002192,0.002374,0.001111,0.001807,141.0,41255.0,0.0
2015-10-06,0.001808,0.001991,0.001806,0.001933,5.0,34023.0,0.0
2015-10-07,0.001933,0.00202,0.001841,0.001895,4.0,36374.0,0.0
2015-10-08,0.001896,0.002163,0.001836,0.002154,213.0,35687.0,0.0
2015-10-09,0.002153,0.002166,0.001998,0.001998,1.0,40526.0,0.0
2015-10-10,0.001998,0.002009,0.001991,0.001994,1.0,37600.0,0.0
2015-10-12,0.001897,0.00245,0.001883,0.002418,260.0,35711.0,0.0
2015-10-13,0.002418,0.002474,0.002402,0.002471,2.0,45505.0,0.0
2015-10-14,0.002473,0.0025,0.002131,0.002144,127.0,46537.0,0.0
2015-10-15,0.002143,0.002531,0.002143,0.002516,1.0,40336.0,0.0
2015-10-16,0.002515,0.002528,0.002166,0.002258,53.0,47339.0,0.0
2015-10-17,0.00226,0.002338,0.002075,0.002125,9.0,42542.0,0.0
2015-10-18,0.002122,0.002162,0.002086,0.002093,5.0,39937.0,0.0
2015-10-19,0.002093,0.002372,0.002088,0.002361,1.0,39395.0,0.0
2015-10-20,0.00236,0.002427,0.002359,0.002414,0.0,44425.0,0.0
2015-10-21,0.002414,0.002425,0.00198,0.002072,407.0,45441.0,0.0
2015-10-22,0.002071,0.002462,0.00207,0.002454,1.0,38986.0,0.0
2015-10-23,0.002455,0.002521,0.002451,0.002499,1.0,46210.0,0.0
2015-10-24,0.002499,0.002517,0.002264,0.002296,2.0,47037.0,0.0
2015-10-25,0.002295,0.002352,0.002294,0.002343,2.0,43203.0,0.0
2015-10-26,0.002542,0.002547,0.002117,0.002139,16.0,47838.0,0.0
2015-10-27,0.002136,0.002696,0.00213,0.002674,155.0,40197.0,0.0
2015-10-28,0.002674,0.002744,0.002221,0.002267,156.0,50327.0,0.0
2015-10-29,0.002265,0.002449,0.002244,0.002415,161.0,42626.0,0.0
2015-10-30,0.002416,0.002747,0.002416,0.002572,1.0,45463.0,0.0
2015-10-31,0.002572,0.002609,0.002425,0.002465,0.0,48401.0,0.0
2015-11-02,0.002813,0.003051,0.002786,0.003011,2.0,52939.0,0.0
2015-11-03,0.003016,0.003135,0.002134,0.002164,597.0,56763.0,0.0
2015-11-04,0.002176,0.003476,0.002176,0.003067,4.0,40953.0,0.0
2015-11-05,0.003087,0.003357,0.002734,0.002786,2.0,58095.0,0.0
2015-11-06,0.002776,0.003819,0.002538,0.00378,49.0,52256.0,0.0
2015-11-07,0.003787,0.003905,0.002963,0.003006,3.0,71266.0,0.0
2015-11-08,0.003003,0.003029,0.002986,0.00301,3.0,56519.0,0.0
2015-11-09,0.003888,0.003902,0.003804,0.003863,1.0,73181.0,0.0
2015-11-10,0.003852,0.003863,0.002711,0.002773,151.0,72498.0,0.0
2015-11-11,0.002775,0.002806,0.00248,0.002572,139.0,52225.0,0.0
2015-11-12,0.002573,0.003443,0.002573,0.003051,150.0,48424.0,0.0
2015-11-13,0.003045,0.003431,0.002946,0.003406,1.0,57305.0,0.0
2015-11-14,0.003411,0.003426,0.003354,0.003364,1.0,64204.0,0.0
2015-11-16,0.003238,0.003366,0.003238,0.003357,2.0,60949.0,0.0
2015-11-17,0.003357,0.003434,0.002774,0.002806,147.0,63184.0,0.0
2015-11-18,0.002806,0.003377,0.002769,0.002843,146.0,52812.0,0.0
2015-11-19,0.002845,0.002852,0.002283,0.002288,66.0,53555.0,0.0
2015-11-20,0.002289,0.002436,0.002135,0.002436,143.0,43078.0,0.0
2015-11-21,0.002435,0.002509,0.002416,0.002505,0.0,45825.0,0.0
2015-11-22,0.002508,0.002508,0.002474,0.002479,0.0,47194.0,0.0
2015-11-23,0.002863,0.002878,0.00246,0.002465,152.0,53882.0,0.0
2015-11-24,0.002465,0.002465,0.002415,0.002423,139.0,46399.0,0.0
2015-11-25,0.002423,0.002524,0.002231,0.002519,2.0,45599.0,0.0
2015-11-26,0.002517,0.002804,0.002517,0.002724,154.0,47379.0,0.0
2015-11-27,0.002705,0.002789,0.001594,0.001595,45.0,50912.0,0.0
2015-11-28,0.002021,0.002046,0.001954,0.002046,3.0,38030.0,0.0
2015-11-29,0.002169,0.00218,0.002006,0.002132,114.0,40828.0,0.0
2015-11-30,0.002131,0.002655,0.00213,0.002641,37.0,40111.0,0.0
2015-12-01,0.002641,0.002653,0.002375,0.002412,157.0,49711.0,0.0
2015-12-02,0.002413,0.002567,0.002052,0.002128,79.0,45414.0,0.0
2015-12-03,0.002131,0.00265,0.00212,0.002438,286.0,40099.0,0.0
2015-12-04,0.002437,0.002645,0.002401,0.002643,0.0,45870.0,0.0
2015-12-05,0.002644,0.002838,0.002644,0.002831,0.0,49762.0,0.0
2015-12-06,0.002832,0.002836,0.002832,0.002836,0.0,53292.0,0.0
2015-12-07,0.002843,0.003,0.00257,0.002588,193.0,53506.0,0.0
2015-12-08,0.002587,0.003097,0.00255,0.003097,198.0,48691.0,0.0
2015-12-09,0.003116,0.003158,0.002489,0.00252,3.0,58638.0,0.0
2015-12-10,0.002522,0.002534,0.002367,0.002391,35.0,47468.0,0.0
2015-12-11,0.00239,0.003054,0.002389,0.002533,69.0,44982.0,0.0
2015-12-12,0.00254,0.002918,0.002288,0.002916,0.0,47809.0,0.0
2015-12-13,0.00291,0.00291,0.001804,0.002118,16.0,54771.0,0.0
2015-12-14,0.002115,0.00283,0.002099,0.002813,191.0,39802.0,0.0
2015-12-15,0.002812,0.002905,0.002056,0.002056,392.0,52918.0,0.0
2015-12-16,0.002062,0.002632,0.001967,0.002611,8.0,38805.0,0.0
2015-12-17,0.002612,0.002623,0.001903,0.001918,31.0,49154.0,0.0
2015-12-18,0.001917,0.002239,0.001856,0.002239,60.0,36084.0,0.0
2015-12-19,0.002238,0.002399,0.001966,0.001989,28.0,42126.0,0.0
2015-12-20,0.00199,0.002373,0.001922,0.00237,12.0,37445.0,0.0
2015-12-21,0.002372,0.002373,0.002163,0.002166,2.0,44641.0,0.0
2015-12-22,0.002167,0.002649,0.002114,0.002322,752.0,40783.0,0.0
2015-12-23,0.002318,0.002655,0.00207,0.002079,22.0,43631.0,0.0
2015-12-24,0.002081,0.003122,0.002073,0.003119,84.0,39158.0,0.0
2015-12-25,0.003118,0.003162,0.003094,0.003131,41.0,58682.0,0.0
2015-12-26,0.003131,0.003167,0.002809,0.002934,11.0,58935.0,0.0
2015-12-27,0.00293,0.00324,0.002904,0.003226,9.0,55146.0,0.0
2015-12-28,0.003231,0.003301,0.002939,0.003157,1.0,60808.0,0.0
2015-12-29,0.003157,0.003174,0.001966,0.002813,20.0,59416.0,0.0
2015-12-30,0.002817,0.003186,0.002773,0.002774,415.0,53018.0,0.0
2015-12-31,0.002775,0.002985,0.002723,0.002868,399.0,52231.0,0.0
2016-01-01,0.002868,0.003337,0.002866,0.003333,0.0,53975.0,0.0
2016-01-02,0.003336,0.003349,0.003037,0.003037,23.0,62781.0,0.0
2016-01-03,0.003038,0.0033,0.003,0.003297,0.0,57186.0,0.0
2016-01-04,0.003298,0.003313,0.002981,0.003025,228.0,62075.0,0.0
2016-01-05,0.003024,0.003039,0.002456,0.002681,18.0,56923.0,0.0
2016-01-06,0.002681,0.003161,0.002132,0.003153,321.0,50467.0,0.0
2016-01-07,0.003145,0.003759,0.003145,0.003211,336.0,59194.0,0.0
2016-01-08,0.003206,0.003303,0.003136,0.003296,0.0,60347.0,0.0
2016-01-09,0.003295,0.003305,0.003249,0.003269,0.0,62015.0,0.0
2016-01-10,0.003225,0.003246,0.003193,0.003246,0.0,60701.0,0.0
2016-01-11,0.003248,0.003267,0.003218,0.003251,0.0,61129.0,0.0
2016-01-12,0.003251,0.003251,0.003187,0.003187,1.0,61189.0,0.0
2016-01-13,0.003159,0.003159,0.002714,0.002777,1.0,59451.0,0.0
2016-01-14,0.002777,0.003016,0.002155,0.002962,638.0,52263.0,0.0
2016-01-15,0.002962,0.003801,0.002854,0.003518,39.0,55747.0,0.0
2016-01-16,0.003505,0.003902,0.003492,0.003873,1.0,65976.0,0.0
2016-01-17,0.003871,0.003906,0.002573,0.00258,0.0,72865.0,0.0
2016-01-18,0.002577,0.003853,0.001461,0.003792,23.0,48496.0,0.0
2016-01-19,0.003794,0.003794,0.002512,0.002561,561.0,71411.0,0.0
2016-01-20,0.002557,0.002945,0.002533,0.00278,91.0,48128.0,0.0
2016-01-21,0.00277,0.002887,0.002117,0.002859,0.0,52126.0,0.0
2016-01-22,0.002868,0.002873,0.002267,0.00246,30.0,53973.0,0.0
2016-01-23,0.002462,0.002587,0.002408,0.002415,11.0,46342.0,0.0
2016-01-24,0.002413,0.002528,0.002403,0.002451,0.0,45417.0,0.0
2016-01-25,0.00245,0.002755,0.002377,0.002755,2.0,46112.0,0.0
2016-01-26,0.002754,0.002774,0.002093,0.002756,67.0,51825.0,0.0
2016-01-27,0.002755,0.003457,0.002114,0.002975,55.0,51843.0,0.0
2016-01-28,0.002974,0.002975,0.002032,0.002111,563.0,55975.0,0.0
2016-01-29,0.002111,0.002763,0.002007,0.002754,5.0,39736.0,0.0
2016-01-30,0.002751,0.00324,0.002651,0.002744,12.0,51773.0,0.0
2016-01-31,0.002745,0.002745,0.002589,0.002595,10.0,51656.0,0.0
2016-02-01,0.002596,0.002661,0.002268,0.00228,206.0,48852.0,0.0
2016-02-02,0.00228,0.003067,0.002259,0.002343,32.0,42921.0,0.0
2016-02-03,0.002343,0.002632,0.002307,0.002449,328.0,44089.0,0.0
2016-02-04,0.002449,0.005846,0.002449,0.003764,866.0,46091.0,0.0
2016-02-05,0.003764,0.003764,0.003224,0.003224,14.0,70839.0,0.0
2016-02-06,0.003227,0.003228,0.003109,0.003155,0.0,60732.0,0.0
2016-02-07,0.003155,0.00317,0.003115,0.003129,0.0,59385.0,0.0
2016-02-08,0.00313,0.003763,0.003061,0.003375,26.0,58904.0,0.0
2016-02-09,0.003375,0.003566,0.003331,0.003344,207.0,63524.0,0.0
2016-02-10,0.003344,0.003388,0.002021,0.002825,273.0,62935.0,0.0
2016-02-11,0.002825,0.003082,0.002814,0.00282,43.0,53167.0,0.0
2016-02-12,0.00282,0.003039,0.002708,0.003039,1.0,53080.0,0.0
2016-02-13,0.00304,0.003817,0.003032,0.00361,286.0,57209.0,0.0
2016-02-14,0.00362,0.003753,0.003572,0.003693,6.0,68132.0,0.0
2016-02-15,0.003693,0.004025,0.003401,0.003423,6.0,69514.0,0.0
2016-02-16,0.003422,0.004461,0.003419,0.004042,32.0,64397.0,0.0
2016-02-17,0.004042,0.004093,0.003256,0.00401,369.0,76073.0,0.0
2016-02-18,0.00401,0.004062,0.003185,0.003973,339.0,75480.0,0.0
2016-02-19,0.003973,0.003997,0.003941,0.003966,67.0,74781.0,0.0
2016-02-20,0.003965,0.004048,0.002642,0.003044,35.0,74634.0,0.0
2016-02-21,0.003036,0.003719,0.003035,0.003709,22.0,57142.0,0.0
2016-02-22,0.00371,0.004061,0.003676,0.00404,35.0,69827.0,0.0
2016-02-23,0.004046,0.004145,0.003667,0.004073,114.0,76145.0,0.0
2016-02-24,0.004076,0.00424,0.003236,0.004204,136.0,76706.0,0.0
2016-02-25,0.004216,0.004257,0.003276,0.003282,145.0,79354.0,0.0
2016-02-26,0.00328,0.004925,0.002982,0.004587,9.0,61739.0,0.0
2016-02-27,0.004599,0.004621,0.003302,0.004037,18.0,86564.0,0.0
2016-02-28,0.004036,0.004056,0.003067,0.003994,109.0,75962.0,0.0
2016-02-29,0.003994,0.004244,0.003022,0.004003,187.0,75169.0,0.0
2016-03-01,0.003999,0.004015,0.003101,0.003119,16.0,75265.0,0.0
2016-03-02,0.003119,0.004249,0.003093,0.003909,33.0,58711.0,0.0
2016-03-03,0.003904,0.004009,0.00387,0.003944,6.0,73475.0,0.0
2016-03-04,0.003945,0.003961,0.003312,0.003312,116.0,74254.0,0.0
2016-03-05,0.003308,0.003872,0.003298,0.003797,28.0,62268.0,0.0
2016-03-06,0.003795,0.004746,0.003789,0.004701,143.0,71430.0,0.0
2016-03-07,0.004702,0.004707,0.003911,0.003961,148.0,88498.0,0.0
2016-03-08,0.003981,0.0045,0.003707,0.003709,192.0,74923.0,0.0
2016-03-09,0.003708,0.004211,0.003635,0.004211,24.0,69793.0,0.0
2016-03-10,0.004212,0.004387,0.003845,0.004381,39.0,79269.0,0.0
2016-03-11,0.004381,0.004447,0.00438,0.004437,5.0,82453.0,0.0
2016-03-12,0.004438,0.004489,0.003785,0.003931,201.0,83534.0,0.0
2016-03-13,0.003929,0.00421,0.003797,0.0038,45.0,73950.0,0.0
2016-03-14,0.003799,0.004038,0.003799,0.004038,18.0,71510.0,0.0
2016-03-15,0.004038,0.004936,0.003981,0.003982,102.0,76007.0,0.0
2016-03-16,0.003983,0.005056,0.003852,0.005056,128.0,74967.0,0.0
2016-03-17,0.005065,0.005087,0.003539,0.004154,341.0,95319.0,0.0
2016-03-18,0.004153,0.007081,0.004071,0.004731,564.0,78170.0,0.01
2016-03-19,0.00473,0.00532,0.004113,0.004501,162.0,89019.0,0.0
2016-03-20,0.004494,0.005817,0.004032,0.005315,406.0,84572.0,0.0
2016-03-21,0.005312,0.005549,0.005263,0.005272,48.0,99979.0,0.01
2016-03-22,0.005272,0.005724,0.004846,0.005178,108.0,99228.0,0.01
2016-03-23,0.005179,0.006347,0.004176,0.005175,2728.0,97473.0,0.01
