Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-04-19,0.000129,0.000129,0.000111,0.000118,33.0,25108.0,0.0
2016-04-20,0.000118,0.000128,0.000117,0.000128,10.0,22969.0,0.0
2016-04-21,0.000128,0.000131,0.000119,0.00013,90.0,25011.0,0.0
2016-04-22,0.00013,0.00013,0.00012,0.00012,93.0,25473.0,0.0
2016-04-23,0.00012,0.000131,0.00012,0.000131,12.0,23527.0,0.0
2016-04-24,0.000131,0.000136,0.000121,0.000124,15.0,25535.0,0.0
2016-04-25,0.000124,0.000143,0.000122,0.000129,12.0,24219.0,0.0
2016-04-26,0.000129,0.000145,0.000125,0.000126,267.0,25281.0,0.0
2016-04-27,0.000126,0.000144,0.000125,0.000129,54.0,24631.0,0.0
2016-04-28,0.000129,0.00013,0.000121,0.000121,0.0,25248.0,0.0
2016-04-29,0.000121,0.000144,0.000116,0.000132,30.0,23741.0,0.0
2016-04-30,0.000132,0.000132,0.00013,0.00013,2.0,25853.0,0.0
2016-05-01,0.000122,0.000122,0.000108,0.000122,35.0,23827.0,0.0
2016-05-02,0.000122,0.000134,0.000119,0.000133,28.0,23911.0,0.0
2016-05-03,0.000133,0.000144,0.000107,0.000144,53.0,26151.0,0.0
2016-05-04,0.000144,0.000152,0.000134,0.000134,46.0,28256.0,0.0
2016-05-05,0.000134,0.000152,0.000111,0.00013,88.0,26287.0,0.0
2016-05-06,0.00013,0.00013,0.000113,0.00012,37.0,25489.0,0.0
2016-05-07,0.000119,0.00012,0.000119,0.000119,10.0,23453.0,0.0
2016-05-08,0.000119,0.000119,0.000119,0.000119,10.0,23404.0,0.0
2016-05-09,0.000119,0.000128,0.0001,0.000124,31.0,23414.0,0.0
2016-05-10,0.000124,0.000127,0.000108,0.000108,2.0,24424.0,0.0
2016-05-11,0.000108,0.000132,0.000108,0.000113,15.0,21265.0,0.0
2016-05-12,0.000113,0.000166,0.000113,0.000136,99.0,22249.0,0.0
2016-05-13,0.000136,0.000137,0.000105,0.000123,45.0,26828.0,0.0
2016-05-14,0.000123,0.000132,0.000109,0.000132,17.0,24203.0,0.0
2016-05-15,0.000132,0.000146,0.000109,0.000114,37.0,26004.0,0.0
2016-05-16,0.000114,0.000118,0.000109,0.000109,49.0,22518.0,0.0
2016-05-17,0.000109,0.000123,0.000109,0.000109,38.0,21463.0,0.0
2016-05-18,0.000109,0.000123,0.000109,0.000118,16.0,21452.0,0.0
2016-05-19,0.000118,0.000118,0.00011,0.00011,16.0,23289.0,0.0
2016-05-20,0.00011,0.000111,0.000106,0.000106,7.0,21615.0,0.0
2016-05-21,0.000106,0.00012,0.000106,0.000111,45.0,20938.0,0.0
2016-05-22,0.000111,0.000111,0.00011,0.00011,7.0,21836.0,0.0
2016-05-23,0.00011,0.000111,0.000106,0.000107,41.0,21658.0,0.0
2016-05-24,0.000107,0.000121,0.000107,0.000116,21.0,21026.0,0.0
2016-05-25,0.000116,0.000126,0.000108,0.000121,19.0,22877.0,0.0
2016-05-26,0.000121,0.000121,0.000109,0.000109,15.0,23960.0,0.0
2016-05-27,0.000109,0.00012,0.000109,0.000118,4.0,21483.0,0.0
2016-05-28,0.000118,0.000128,0.000118,0.000127,1.0,23376.0,0.0
2016-05-29,0.000127,0.000133,0.000123,0.000126,43.0,25129.0,0.0
2016-05-30,0.000126,0.000147,0.000126,0.000144,53.0,24955.0,0.0
2016-05-31,0.000144,0.000145,0.000123,0.000133,7.0,28489.0,0.0
2016-06-01,0.000133,0.000136,9.1e-05,0.000129,297.0,26264.0,0.0
2016-06-02,0.000129,0.000129,0.000102,0.000118,18.0,25483.0,0.0
2016-06-03,0.000118,0.000121,0.000102,0.00012,36.0,23411.0,0.0
2016-06-04,0.00012,0.000124,0.000118,0.00012,16.0,23651.0,0.0
2016-06-05,0.00012,0.000128,0.00012,0.000127,4.0,23803.0,0.0
2016-06-06,0.000126,0.000128,0.000122,0.000123,6.0,25041.0,0.0
2016-06-07,0.000123,0.000127,0.000115,0.000115,3.0,24349.0,0.0
2016-06-08,0.000115,0.000116,0.00011,0.000111,7.0,22842.0,0.0
2016-06-09,0.000111,0.000127,9.8e-05,9.8e-05,13.0,21897.0,0.0
2016-06-10,9.8e-05,0.00011,9.7e-05,0.00011,3.0,19364.0,0.0
2016-06-11,0.00011,0.00011,9.9e-05,0.000103,23.0,21756.0,0.0
2016-06-12,0.000103,0.000111,0.000103,0.000108,3.0,20460.0,0.0
2016-06-13,0.000108,0.000111,0.000102,0.000106,50.0,21360.0,0.0
2016-06-14,0.000106,0.000118,0.000103,0.000103,12.0,20973.0,0.0
2016-06-15,0.000103,0.000201,0.000101,0.000174,148.0,20418.0,0.0
2016-06-16,0.000174,0.000211,0.000137,0.000138,67.0,34483.0,0.0
2016-06-17,0.000138,0.000167,0.000133,0.000165,6.0,27404.0,0.0
2016-06-18,0.000165,0.000165,0.000142,0.000144,6.0,32743.0,0.0
2016-06-19,0.000144,0.000176,0.000142,0.000153,1.0,28561.0,0.0
2016-06-20,0.000153,0.00022,0.000143,0.000177,24.0,30372.0,0.0
2016-06-21,0.000177,0.000177,0.000134,0.00014,3.0,35191.0,0.0
2016-06-22,0.00014,0.000143,0.000123,0.000124,0.0,27851.0,0.0
2016-06-23,0.000125,0.000126,0.000107,0.000125,9.0,24910.0,0.0
2016-06-24,0.000125,0.000134,0.000115,0.00012,19.0,24841.0,0.0
2016-06-25,0.00012,0.000125,0.00012,0.000124,19.0,23844.0,0.0
2016-06-26,0.000137,0.000146,0.000136,0.000145,19.0,27226.0,0.0
2016-06-27,0.000145,0.000149,0.000133,0.000143,2.0,28838.0,0.0
2016-06-28,0.000144,0.000243,0.000143,0.000214,356.0,28728.0,0.0
2016-06-29,0.000214,0.000232,0.000189,0.00023,194.0,42559.0,0.0
2016-06-30,0.00023,0.00025,0.000191,0.000249,59.0,45923.0,0.0
2016-07-01,0.000249,0.000253,0.000208,0.000237,82.0,49665.0,0.0
2016-07-02,0.000237,0.000271,0.000222,0.000267,86.0,47187.0,0.0
2016-07-03,0.000267,0.000268,0.000209,0.000237,80.0,53308.0,0.0
2016-07-04,0.000237,0.000237,0.000195,0.000205,12.0,47270.0,0.0
2016-07-05,0.000205,0.000237,0.000173,0.000194,42.0,40887.0,0.0
2016-07-06,0.000194,0.00021,0.000194,0.00021,17.0,38770.0,0.0
2016-07-07,0.00021,0.000246,0.000196,0.000205,56.0,41858.0,0.0
2016-07-08,0.000205,0.000253,0.000205,0.000253,73.0,40962.0,0.0
2016-07-09,0.000253,0.000253,0.000234,0.000247,1.0,50627.0,0.0
2016-07-10,0.000247,0.000248,0.000206,0.000247,51.0,49460.0,0.0
2016-07-11,0.000247,0.000253,0.000213,0.000253,282.0,49349.0,0.0
2016-07-12,0.000253,0.000277,0.000238,0.000272,219.0,50515.0,0.0
2016-07-13,0.000272,0.000281,0.000245,0.000275,198.0,54491.0,0.0
2016-07-14,0.000275,0.000296,0.000261,0.000276,50.0,54973.0,0.0
2016-07-15,0.000276,0.000279,0.000272,0.000272,53.0,55276.0,0.0
2016-07-16,0.000272,0.000273,0.000264,0.000265,138.0,54385.0,0.0
2016-07-17,0.000264,0.000273,0.000252,0.000272,29.0,52941.0,0.0
2016-07-18,0.000272,0.000286,0.000254,0.000256,241.0,54456.0,0.0
2016-07-19,0.000256,0.000256,0.000227,0.000229,30.0,51265.0,0.0
2016-07-20,0.000229,0.000235,0.000229,0.000233,20.0,45866.0,0.0
2016-07-21,0.000233,0.00024,0.000231,0.000239,2.0,46724.0,0.0
2016-07-22,0.000239,0.000256,0.000239,0.000241,70.0,48024.0,0.0
2016-07-23,0.000241,0.000276,0.00024,0.000275,53.0,48303.0,0.0
2016-07-24,0.000275,0.000289,0.000238,0.000278,48.0,55265.0,0.0
2016-07-25,0.000278,0.000278,0.000243,0.000275,22.0,55767.0,0.0
2016-07-26,0.000275,0.000295,0.000266,0.000293,259.0,55177.0,0.0
2016-07-27,0.000293,0.000293,0.000272,0.000275,61.0,58926.0,0.0
2016-07-28,0.000275,0.000282,0.000275,0.000282,1.0,55231.0,0.0
2016-07-29,0.000282,0.000282,0.000255,0.000263,3.0,56623.0,0.0
2016-07-30,0.000263,0.000263,0.000262,0.000263,3.0,52847.0,0.0
2016-07-31,0.000255,0.00026,0.000222,0.000256,38.0,51392.0,0.0
2016-08-01,0.000256,0.000257,0.000206,0.000224,9.0,51535.0,0.0
2016-08-02,0.000224,0.000227,0.000197,0.000197,1.0,45151.0,0.0
2016-08-03,0.000205,0.000212,0.000203,0.00021,6.0,41375.0,0.0
2016-08-04,0.00021,0.000214,0.000204,0.000208,1.0,42207.0,0.0
2016-08-05,0.000208,0.000208,0.000205,0.000206,1.0,41944.0,0.0
2016-08-06,0.000207,0.000212,0.000182,0.000212,52.0,41703.0,0.0
2016-08-07,0.000212,0.000265,0.000183,0.000213,331.0,42660.0,0.0
2016-08-08,0.000213,0.000213,0.000212,0.000213,1.0,43029.0,0.0
2016-08-09,0.000236,0.000236,0.000181,0.000212,68.0,47665.0,0.0
2016-08-10,0.000212,0.000276,0.000211,0.000237,1345.0,42696.0,0.0
2016-08-11,0.000237,0.000239,0.000236,0.000236,6.0,47799.0,0.0
2016-08-12,0.000236,0.000253,0.00021,0.000217,58.0,47572.0,0.0
2016-08-13,0.000217,0.000275,0.000216,0.000275,95.0,43902.0,0.0
2016-08-14,0.000275,0.000281,0.000221,0.00024,34.0,55596.0,0.0
2016-08-15,0.00024,0.000258,0.000239,0.00025,2.0,48414.0,0.0
2016-08-16,0.00025,0.000251,0.000231,0.000231,20.0,50445.0,0.0
2016-08-17,0.000231,0.000232,0.000229,0.00023,5.0,46696.0,0.0
2016-08-18,0.000224,0.000225,0.000218,0.000218,7.0,45306.0,0.0
2016-08-19,0.000218,0.000226,0.000201,0.000225,14.0,44145.0,0.0
2016-08-20,0.000224,0.000227,0.00022,0.000227,11.0,45422.0,0.0
2016-08-21,0.000227,0.000245,0.000227,0.000238,3.0,45915.0,0.0
2016-08-22,0.000238,0.000239,0.000232,0.000235,0.0,48250.0,0.0
2016-08-23,0.000235,0.000252,0.000217,0.000251,36.0,47527.0,0.0
2016-08-24,0.000251,0.000251,0.000203,0.000215,3.0,50815.0,0.0
2016-08-25,0.000215,0.000215,0.000178,0.000196,90.0,43492.0,0.0
2016-08-26,0.000196,0.000197,0.000191,0.000197,3.0,39810.0,0.0
2016-08-27,0.000197,0.000197,0.000188,0.000188,10.0,39953.0,0.0
2016-08-28,0.000188,0.000212,0.000188,0.000189,8.0,38139.0,0.0
2016-08-29,0.000189,0.000213,0.000189,0.000189,5.0,38414.0,0.0
2016-08-30,0.000189,0.000191,0.000189,0.000191,9.0,38435.0,0.0
2016-08-31,0.000191,0.000207,0.000172,0.000201,23.0,38674.0,0.0
2016-09-01,0.000201,0.000212,0.00019,0.0002,24.0,40884.0,0.0
2016-09-02,0.0002,0.0002,0.000184,0.000184,2.0,40671.0,0.0
2016-09-03,0.000184,0.000213,0.000184,0.000203,11.0,37407.0,0.0
2016-09-04,0.000203,0.000208,0.000194,0.000195,11.0,41321.0,0.0
2016-09-05,0.000195,0.000195,0.000187,0.000188,9.0,39579.0,0.0
2016-09-06,0.000188,0.000195,0.000183,0.000189,34.0,38223.0,0.0
2016-09-07,0.000189,0.000189,0.000176,0.000178,6.0,38476.0,0.0
2016-09-08,0.000178,0.000182,0.000178,0.000182,0.0,36245.0,0.0
2016-09-09,0.000182,0.000188,0.00018,0.000187,1.0,36951.0,0.0
2016-09-10,0.000187,0.000187,0.00018,0.000181,2.0,38025.0,0.0
2016-09-11,0.000181,0.000187,0.000174,0.000176,9.0,36808.0,0.0
2016-09-12,0.000176,0.000183,0.000176,0.000176,4.0,35826.0,0.0
2016-09-13,0.000176,0.000183,0.000176,0.000183,3.0,35924.0,0.0
2016-09-14,0.000183,0.000214,0.000176,0.000214,56.0,37234.0,0.0
2016-09-15,0.000214,0.000214,0.000176,0.000176,2.0,43557.0,0.0
2016-09-16,0.000176,0.000177,0.000176,0.000176,17.0,35891.0,0.0
2016-09-17,0.000176,0.000207,0.000158,0.00017,172.0,35889.0,0.0
2016-09-18,0.00017,0.000176,0.000152,0.000171,1209.0,34604.0,0.0
2016-09-19,0.000171,0.000171,0.000104,0.000146,144.0,34835.0,0.0
2016-09-20,0.000146,0.000171,9.7e-05,0.000104,211.0,29834.0,0.0
2016-09-21,0.000103,0.00015,0.000103,0.000119,185.0,21107.0,0.0
2016-09-22,0.000119,0.000167,0.000119,0.000167,379.0,24383.0,0.0
2016-09-23,0.000167,0.000167,0.000119,0.000163,66.0,34098.0,0.0
2016-09-24,0.000163,0.000169,0.000145,0.000157,132.0,33249.0,0.0
2016-09-25,0.000157,0.000157,0.000138,0.000156,3.0,32015.0,0.0
2016-09-26,0.000156,0.000162,0.000144,0.000152,253.0,31929.0,0.0
2016-09-27,0.000152,0.00017,0.000133,0.000164,43.0,31079.0,0.0
2016-09-28,0.000164,0.000181,0.000145,0.000181,272.0,33471.0,0.0
2016-09-29,0.000181,0.000188,0.000151,0.00017,620.0,37113.0,0.0
2016-09-30,0.00017,0.000171,0.000169,0.000171,0.0,34707.0,0.0
2016-10-01,0.000171,0.000191,0.000147,0.000147,388.0,34951.0,0.0
2016-10-02,0.000147,0.000184,0.000147,0.000183,917.0,30176.0,0.0
2016-10-03,0.000183,0.000196,0.000171,0.000184,363.0,37543.0,0.0
2016-10-04,0.000184,0.000195,0.000183,0.000189,26.0,37631.0,0.0
2016-10-05,0.000189,0.000202,0.000184,0.000184,79.0,38777.0,0.0
2016-10-06,0.000184,0.000203,0.000183,0.000202,116.0,37680.0,0.0
2016-10-07,0.000202,0.00021,0.000179,0.00021,523.0,41497.0,0.0
2016-10-08,0.00021,0.000278,0.00021,0.000272,449.0,43053.0,0.0
2016-10-09,0.000272,0.000321,0.000234,0.000321,985.0,55911.0,0.0
2016-10-10,0.000321,0.001854,0.000302,0.001269,17192.0,65842.0,0.0
2016-10-11,0.001269,0.001782,0.000533,0.000674,12462.0,260583.0,0.0
2016-10-12,0.000673,0.000677,0.000477,0.000477,710.0,138268.0,0.0
2016-10-13,0.000477,0.000511,0.00042,0.000478,230.0,98037.0,0.0
2016-10-14,0.000471,0.000638,0.000427,0.000487,1064.0,96851.0,0.0
2016-10-15,0.000487,0.000526,0.000421,0.000472,166.0,100062.0,0.0
2016-10-16,0.000473,0.000474,0.000359,0.000417,334.0,97191.0,0.0
2016-10-17,0.000417,0.000423,0.000345,0.000364,248.0,85792.0,0.0
2016-10-18,0.000364,0.000396,0.000344,0.000344,69.0,74973.0,0.0
2016-10-19,0.000344,0.000384,0.000339,0.000347,33.0,70910.0,0.0
2016-10-20,0.000347,0.00041,0.000346,0.00036,40.0,71401.0,0.0
2016-10-21,0.00036,0.000361,0.000354,0.000354,863.0,74062.0,0.0
2016-10-22,0.000354,0.000461,0.000348,0.000433,188.0,73011.0,0.0
2016-10-23,0.000434,0.001604,0.000434,0.0009,13696.0,89399.0,0.0
2016-10-24,0.000907,0.001049,0.000615,0.00068,3716.0,186912.0,0.0
2016-10-25,0.00068,0.000739,0.000577,0.000578,1174.0,140189.0,0.0
2016-10-26,0.000579,0.000649,0.000252,0.000468,2931.0,119347.0,0.0
2016-10-27,0.000468,0.000516,0.00041,0.000413,601.0,96554.0,0.0
2016-10-28,0.000413,0.000516,0.000392,0.000414,505.0,85221.0,0.0
2016-10-29,0.000414,0.000446,0.000387,0.0004,1001.0,85412.0,0.0
2016-10-30,0.0004,0.000433,0.000381,0.000393,135.0,82611.0,0.0
2016-10-31,0.000393,0.000433,0.000365,0.000365,218.0,81174.0,0.0
2016-11-01,0.000365,0.000435,0.000365,0.000387,67.0,75303.0,0.0
2016-11-02,0.000387,0.000399,0.000335,0.000399,343.0,79931.0,0.0
2016-11-03,0.0004,0.000402,0.000319,0.000324,31.0,82695.0,0.0
2016-11-04,0.000324,0.000351,0.000317,0.000331,80.0,66931.0,0.0
2016-11-05,0.000331,0.000436,0.000322,0.000436,455.0,68365.0,0.0
2016-11-06,0.000436,0.000784,0.000377,0.000619,1962.0,90232.0,0.0
2016-11-07,0.00069,0.00069,0.000387,0.000436,1358.0,142831.0,0.0
2016-11-08,0.000429,0.000501,0.000415,0.000454,592.0,88786.0,0.0
2016-11-09,0.000454,0.000503,0.000403,0.00047,119.0,94068.0,0.0
2016-11-10,0.00047,0.00047,0.000413,0.000465,68.0,97372.0,0.0
2016-11-11,0.000465,0.000508,0.000422,0.000444,141.0,96359.0,0.0
2016-11-12,0.000444,0.00046,0.000415,0.000416,28.0,92050.0,0.0
2016-11-13,0.000416,0.000459,0.000411,0.000435,107.0,86234.0,0.0
2016-11-14,0.000435,0.00047,0.000421,0.000423,320.0,90277.0,0.0
2016-11-15,0.000423,0.000429,0.000423,0.000427,29.0,87765.0,0.0
2016-11-16,0.000427,0.000486,0.000425,0.000454,15.0,88558.0,0.0
2016-11-17,0.000454,0.000454,0.00038,0.00043,636.0,94245.0,0.0
2016-11-18,0.00043,0.00043,0.000377,0.000391,307.0,89251.0,0.0
2016-11-19,0.000391,0.000438,0.000382,0.000436,158.0,81190.0,0.0
2016-11-20,0.000436,0.000436,0.000365,0.000373,62.0,90589.0,0.0
2016-11-21,0.000373,0.000421,0.000373,0.000377,81.0,77497.0,0.0
2016-11-22,0.000377,0.000451,0.000377,0.000428,100.0,78391.0,0.0
2016-11-23,0.000428,0.000466,0.000421,0.000424,81.0,89070.0,0.0
2016-11-24,0.000424,0.000474,0.000418,0.000422,39.0,88296.0,0.0
2016-11-25,0.000422,0.000422,0.000368,0.000408,289.0,87810.0,0.0
2016-11-26,0.000408,0.000441,0.000389,0.000412,29.0,84909.0,0.0
2016-11-27,0.000412,0.00045,0.000409,0.00041,110.0,85744.0,0.0
2016-11-28,0.00041,0.000442,0.00041,0.000412,23.0,85374.0,0.0
2016-11-29,0.000412,0.00045,0.000412,0.000449,71.0,85837.0,0.0
2016-11-30,0.000449,0.00045,0.000388,0.000403,50.0,93502.0,0.0
2016-12-01,0.000403,0.000439,0.000388,0.000409,257.0,83933.0,0.0
2016-12-02,0.000409,0.000412,0.000379,0.000381,343.0,85290.0,0.0
2016-12-03,0.000381,0.000381,0.000214,0.000285,1061.0,79497.0,0.0
2016-12-04,0.000285,0.000286,0.000253,0.000255,105.0,59522.0,0.0
2016-12-05,0.000255,0.000282,0.000243,0.00025,478.0,53289.0,0.0
2016-12-06,0.00025,0.000268,0.000243,0.000267,613.0,52258.0,0.0
2016-12-07,0.000267,0.000268,0.00023,0.00023,97.0,55843.0,0.0
2016-12-08,0.00023,0.000271,0.00023,0.00027,1406.0,48123.0,0.0
2016-12-09,0.00027,0.000309,0.000254,0.000301,2853.0,56354.0,0.0
2016-12-10,0.000301,0.000426,0.000294,0.000302,206.0,62971.0,0.0
2016-12-11,0.000302,0.000316,0.000269,0.000292,29.0,63138.0,0.0
2016-12-12,0.000292,0.000293,0.000263,0.000281,24.0,61146.0,0.0
2016-12-13,0.000281,0.000305,0.000242,0.000258,129.0,58720.0,0.0
2016-12-14,0.000258,0.000266,0.000249,0.000258,20.0,53873.0,0.0
2016-12-15,0.000258,0.000288,0.000249,0.000288,62.0,53953.0,0.0
2016-12-16,0.000288,0.000289,0.000281,0.000283,10.0,60244.0,0.0
2016-12-17,0.000283,0.000332,0.000261,0.000261,26.0,59146.0,0.0
2016-12-18,0.000261,0.000269,0.00026,0.000269,76.0,54640.0,0.0
2016-12-19,0.000269,0.000278,0.000269,0.00027,294.0,56288.0,0.0
2016-12-20,0.00027,0.000277,0.000262,0.000264,233.0,56458.0,0.0
2016-12-21,0.000264,0.000275,0.000256,0.000275,64.0,55378.0,0.0
2016-12-22,0.000275,0.000348,0.00026,0.000285,102.0,57702.0,0.0
2016-12-23,0.000285,0.00031,0.000285,0.000304,193.0,59807.0,0.0
2016-12-24,0.000304,0.000332,0.000301,0.000332,88.0,63812.0,0.0
2016-12-25,0.000333,0.000333,0.000268,0.000296,348.0,69795.0,0.0
2016-12-26,0.000296,0.000301,0.000287,0.00029,10.0,62082.0,0.0
2016-12-27,0.000336,0.000357,0.000307,0.000308,36.0,70506.0,0.0
2016-12-28,0.000308,0.000361,0.000305,0.000361,1642.0,64671.0,0.0
2016-12-29,0.000361,0.000478,0.000339,0.000399,725.0,75848.0,0.0
2016-12-30,0.000399,0.000463,0.000393,0.000461,8.0,83859.0,0.0
2016-12-31,0.000461,0.000469,0.000408,0.000463,19.0,96962.0,0.0
2017-01-01,0.000463,0.000463,0.000429,0.000439,30.0,97230.0,0.0
2017-01-02,0.000439,0.000498,0.000403,0.000409,161.0,92344.0,0.0
2017-01-03,0.000409,0.000418,0.000409,0.000418,3.0,85936.0,0.0
2017-01-04,0.000418,0.000524,0.000384,0.000427,301.0,87814.0,0.0
2017-01-05,0.000427,0.000524,0.0003,0.000364,205.0,89878.0,0.0
2017-01-06,0.000365,0.000368,0.000269,0.000271,5.0,76759.0,0.0
2017-01-07,0.000271,0.000336,0.000248,0.000336,33.0,57038.0,0.0
2017-01-08,0.000336,0.000345,0.000288,0.000309,43.0,70776.0,0.0
2017-01-09,0.00031,0.000341,0.000299,0.000307,16.0,65241.0,0.0
2017-01-10,0.000307,0.000311,0.000271,0.000272,32.0,64656.0,0.0
2017-01-11,0.000272,0.000352,0.000236,0.000241,38.0,57368.0,0.0
2017-01-12,0.000241,0.000388,0.00022,0.00029,240.0,50807.0,0.0
2017-01-13,0.00029,0.000315,0.00025,0.000313,6.0,61094.0,0.0
2017-01-14,0.000313,0.000317,0.000252,0.000254,52.0,66034.0,0.0
2017-01-15,0.000254,0.000279,0.000254,0.000263,14.0,53518.0,0.0
2017-01-16,0.000263,0.00035,0.000262,0.000316,52.0,55493.0,0.0
2017-01-17,0.000316,0.000355,0.000316,0.000354,32.0,66698.0,0.0
2017-01-18,0.000354,0.000391,0.000343,0.000353,29.0,74761.0,0.0
2017-01-19,0.000355,0.000433,0.000322,0.000423,59.0,74890.0,0.0
2017-01-20,0.000423,0.000431,0.000329,0.000331,123.0,89253.0,0.0
2017-01-21,0.000331,0.000416,0.000331,0.000341,63.0,69965.0,0.0
2017-01-22,0.000415,0.000419,0.000238,0.000305,930.0,87657.0,0.0
2017-01-23,0.000305,0.000305,0.000239,0.000249,58.0,64498.0,0.0
2017-01-24,0.000249,0.000258,0.000224,0.000241,1206.0,52573.0,0.0
2017-01-25,0.000241,0.000262,0.000189,0.000243,1253.0,50970.0,0.0
2017-01-26,0.000243,0.000272,0.000199,0.000239,1648.0,51489.0,0.0
2017-01-27,0.000239,0.000258,0.000221,0.000258,177.0,50476.0,0.0
2017-01-28,0.000258,0.00036,0.000221,0.000276,3993.0,54498.0,0.0
2017-01-29,0.000276,0.000322,0.000249,0.000313,52.0,58520.0,0.0
2017-01-30,0.000313,0.000323,0.000267,0.000295,78.0,66187.0,0.0
2017-01-31,0.000295,0.000307,0.000277,0.000291,21.0,62367.0,0.0
2017-02-01,0.000291,0.000315,0.000291,0.000297,52.0,61659.0,0.0
2017-02-02,0.000297,0.001782,0.000297,0.000516,49446.0,62843.0,0.0
2017-02-03,0.000516,0.000962,0.000454,0.000659,8086.0,109256.0,0.0
2017-02-04,0.000639,0.000809,0.000575,0.000605,3146.0,135430.0,0.0
2017-02-05,0.000605,0.00077,0.000575,0.000606,1440.0,128190.0,0.0
2017-02-06,0.000607,0.000669,0.00058,0.000633,167.0,128511.0,0.0
2017-02-07,0.000634,0.00069,0.000581,0.000679,226.0,134384.0,0.0
2017-02-08,0.000595,0.000602,0.000529,0.000595,396.0,126000.0,0.0
2017-02-09,0.000596,0.000679,0.000507,0.000527,378.0,126282.0,0.0
2017-02-10,0.000528,0.000577,0.000445,0.000475,427.0,111764.0,0.0
2017-02-11,0.000475,0.000573,0.000473,0.000532,66.0,100535.0,0.0
2017-02-12,0.000532,0.00057,0.00047,0.0005,162.0,112649.0,0.0
2017-02-13,0.000499,0.000546,0.000499,0.000515,75.0,105782.0,0.0
2017-02-14,0.000516,0.000526,0.000502,0.000502,154.0,109238.0,0.0
2017-02-15,0.000503,0.000595,0.000474,0.000484,84.0,106569.0,0.0
2017-02-16,0.000484,0.000555,0.000484,0.000503,36.0,102453.0,0.0
2017-02-17,0.000503,0.000557,0.000503,0.000513,67.0,106504.0,0.0
2017-02-18,0.000514,0.000562,0.000434,0.000527,118.0,108901.0,0.0
2017-02-19,0.000527,0.000527,0.00043,0.00043,39.0,111711.0,0.0
2017-02-20,0.00043,0.00054,0.000427,0.00054,28.0,91076.0,0.0
2017-02-21,0.00054,0.000593,0.000452,0.000558,94.0,114308.0,0.0
2017-02-22,0.000557,0.000557,0.000445,0.000492,52.0,118070.0,0.0
2017-02-23,0.000492,0.00055,0.000354,0.000493,753.0,104132.0,0.0
2017-02-24,0.000493,0.000504,0.0004,0.000411,19.0,104331.0,0.0
2017-02-25,0.00041,0.000446,0.000349,0.0004,110.0,86772.0,0.0
2017-02-26,0.0004,0.000419,0.000354,0.000373,20.0,84802.0,0.0
2017-02-27,0.000372,0.000402,0.000354,0.000401,737.0,78885.0,0.0
2017-02-28,0.000401,0.000406,0.000364,0.000366,467.0,85035.0,0.0
2017-03-01,0.000366,0.000379,0.000351,0.000367,438.0,77487.0,0.0
2017-03-02,0.000367,0.000376,0.00033,0.000375,252.0,77686.0,0.0
2017-03-03,0.000375,0.000408,0.000339,0.000344,22.0,79498.0,0.0
2017-03-04,0.000345,0.00039,0.000332,0.000389,662.0,73059.0,0.0
2017-03-05,0.000389,0.000389,0.000338,0.000355,238.0,82363.0,0.0
2017-03-06,0.000355,0.000369,0.000354,0.000369,26.0,75174.0,0.0
2017-03-07,0.000369,0.000369,0.000337,0.000343,42.0,78212.0,0.0
2017-03-08,0.000343,0.000357,0.000321,0.000322,94.0,72550.0,0.0
2017-03-09,0.000322,0.000347,0.00032,0.000345,764.0,68228.0,0.0
2017-03-10,0.000345,0.000367,0.000291,0.000302,327.0,73061.0,0.0
2017-03-11,0.000301,0.000517,0.000301,0.000506,1337.0,63845.0,0.0
2017-03-12,0.000482,0.000531,0.000377,0.000452,225.0,102186.0,0.0
2017-03-13,0.000452,0.000452,0.00039,0.000431,686.0,95725.0,0.0
2017-03-14,0.000431,0.000491,0.000394,0.000446,546.0,91332.0,0.0
2017-03-15,0.000446,0.000446,0.000409,0.000412,663.0,94570.0,0.0
2017-03-16,0.000413,0.00049,0.00038,0.000392,523.0,87470.0,0.0
2017-03-17,0.000389,0.00042,0.00033,0.00033,684.0,82495.0,0.0
2017-03-18,0.00033,0.000375,0.000287,0.000341,129.0,69916.0,0.0
2017-03-19,0.000341,0.000361,0.0003,0.000321,57.0,72197.0,0.0
2017-03-20,0.000322,0.00037,0.000296,0.000358,225.0,68110.0,0.0
2017-03-21,0.000359,0.000654,0.000359,0.00056,1158.0,76007.0,0.0
2017-03-22,0.00056,0.000727,0.000514,0.000514,1862.0,118690.0,0.0
2017-03-23,0.000515,0.000743,0.00048,0.000634,701.0,108988.0,0.0
2017-03-24,0.000634,0.000896,0.000616,0.000834,1262.0,134198.0,0.0
2017-03-25,0.000834,0.000868,0.000804,0.000866,1309.0,176744.0,0.0
2017-03-26,0.000867,0.000897,0.000849,0.000859,1299.0,183624.0,0.0
2017-03-27,0.000865,0.000931,0.000865,0.000931,1408.0,183254.0,0.0
2017-03-28,0.00093,0.000948,0.000915,0.000932,1410.0,196927.0,0.0
2017-03-29,0.000931,0.000939,0.000904,0.000926,1400.0,197210.0,0.0
2017-03-30,0.000926,0.007968,0.000901,0.001324,962.0,196058.0,0.0
2017-03-31,0.001324,0.001335,0.000596,0.001018,3812.0,280532.0,0.0
