Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-25,0.012305,0.013825,0.010971,0.011628,703.0,182639.0,0.01
2017-05-26,0.011541,0.012642,0.009949,0.010545,1033.0,171314.0,0.01
2017-05-27,0.010573,0.01065,0.008854,0.009837,419.0,157073.0,0.01
2017-05-28,0.00983,0.010115,0.008235,0.009554,994.0,146045.0,0.01
2017-05-29,0.009535,0.012635,0.00899,0.009358,741.0,141672.0,0.01
2017-05-30,0.009369,0.012616,0.00799,0.010695,2781.0,139229.0,0.01
2017-05-31,0.010737,0.011681,0.009445,0.010566,1369.0,159585.0,0.01
2017-06-01,0.010575,0.013345,0.009123,0.013277,2764.0,157190.0,0.01
2017-06-02,0.013283,0.013544,0.011312,0.013544,902.0,197473.0,0.01
2017-06-03,0.013538,0.015067,0.011163,0.015067,1610.0,201278.0,0.01
2017-06-04,0.015027,0.015027,0.012864,0.012869,952.0,223438.0,0.01
2017-06-05,0.012871,0.015206,0.011717,0.015206,2097.0,191418.0,0.01
2017-06-06,0.015251,0.015793,0.011834,0.014589,3433.0,226832.0,0.01
2017-06-07,0.014595,0.015522,0.011803,0.013144,2204.0,217103.0,0.01
2017-06-08,0.01321,0.013684,0.011546,0.013522,1202.0,196516.0,0.01
2017-06-09,0.013503,0.015824,0.012313,0.015211,2198.0,200896.0,0.01
2017-06-10,0.015234,0.015475,0.011241,0.013055,2155.0,226675.0,0.01
2017-06-11,0.013047,0.015713,0.012041,0.013783,1702.0,194158.0,0.01
2017-06-12,0.013759,0.015607,0.011753,0.012998,1800.0,204771.0,0.01
2017-06-13,0.012918,0.014679,0.012122,0.013447,1838.0,192267.0,0.01
2017-06-14,0.013439,0.01439,0.012262,0.012806,1903.0,200051.0,0.01
2017-06-15,0.012806,0.013571,0.009933,0.013519,2241.0,190665.0,0.01
2017-06-16,0.01351,0.015617,0.012722,0.015117,4594.0,201166.0,0.01
2017-06-17,0.015117,0.015705,0.013551,0.014406,1568.0,225351.0,0.01
2017-06-18,0.014271,0.015627,0.01317,0.014857,2711.0,212773.0,0.01
2017-06-19,0.015015,0.01659,0.013826,0.016573,4371.0,223898.0,0.02
2017-06-20,0.016575,0.017535,0.015066,0.017317,2993.0,247183.0,0.02
2017-06-21,0.017317,0.019523,0.016813,0.018616,1934.0,258280.0,0.02
2017-06-22,0.018616,0.027289,0.016948,0.025315,2112.0,277744.0,0.02
2017-06-23,0.025315,0.027226,0.021861,0.022201,3876.0,377726.0,0.02
2017-06-24,0.022199,0.024997,0.020209,0.020502,1065.0,331279.0,0.02
2017-06-25,0.022196,0.025305,0.019139,0.021794,1225.0,331266.0,0.02
2017-06-26,0.021839,0.022186,0.020109,0.021164,1823.0,325972.0,0.02
2017-06-27,0.021164,0.023402,0.01986,0.023402,593.0,315926.0,0.02
2017-06-28,0.023553,0.024259,0.021947,0.023595,2404.0,351633.0,0.02
2017-06-29,0.023573,0.024471,0.02251,0.023756,1179.0,352000.0,0.02
2017-06-30,0.023804,0.023912,0.021469,0.022405,3069.0,355475.0,0.02
2017-07-01,0.022397,0.022703,0.01781,0.022096,1371.0,334491.0,0.02
2017-07-02,0.022093,0.022093,0.019707,0.021651,364.0,329986.0,0.02
2017-07-03,0.021571,0.022835,0.019035,0.020517,1252.0,322220.0,0.02
2017-07-04,0.02047,0.026119,0.02008,0.025028,7254.0,305807.0,0.02
2017-07-05,0.025015,0.025015,0.022218,0.023671,336.0,373784.0,0.02
2017-07-06,0.023683,0.026253,0.023191,0.025897,270.0,353919.0,0.02
2017-07-07,0.025916,0.025945,0.019812,0.021984,1062.0,387325.0,0.02
2017-07-08,0.021999,0.022223,0.019695,0.022223,378.0,328824.0,0.02
2017-07-09,0.02251,0.022611,0.018474,0.021631,1780.0,336486.0,0.02
2017-07-10,0.021861,0.021955,0.017177,0.018981,1743.0,326826.0,0.02
2017-07-11,0.018831,0.019011,0.015761,0.016314,497.0,281575.0,0.02
2017-07-12,0.016241,0.016269,0.014753,0.015634,590.0,242885.0,0.02
2017-07-13,0.015645,0.015814,0.010793,0.011431,1571.0,233997.0,0.01
2017-07-14,0.011423,0.011886,0.010428,0.011166,1671.0,170861.0,0.01
2017-07-15,0.011147,0.013163,0.009838,0.012233,463.0,166755.0,0.01
2017-07-16,0.012196,0.012856,0.008211,0.00912,273.0,182467.0,0.01
2017-07-17,0.00911,0.011197,0.008343,0.010139,708.0,136311.0,0.01
2017-07-18,0.010166,0.01188,0.00973,0.01078,439.0,152133.0,0.01
2017-07-19,0.010796,0.011238,0.009627,0.009825,813.0,161588.0,0.01
2017-07-20,0.009796,0.013045,0.009513,0.012647,96.0,146631.0,0.01
2017-07-21,0.01274,0.013146,0.011086,0.011147,2482.0,190749.0,0.01
2017-07-22,0.011145,0.012979,0.011092,0.012728,200.0,166886.0,0.01
2017-07-23,0.012728,0.012922,0.011036,0.011405,277.0,190614.0,0.01
2017-07-24,0.011179,0.012244,0.0109,0.012243,567.0,167459.0,0.01
2017-07-25,0.012238,0.012322,0.009858,0.01078,1737.0,183345.0,0.01
2017-07-26,0.010785,0.010977,0.010165,0.010857,784.0,161592.0,0.01
2017-07-27,0.010887,0.010978,0.010106,0.010627,330.0,163146.0,0.01
2017-07-28,0.010659,0.013911,0.009944,0.012633,1974.0,159741.0,0.01
2017-07-29,0.012585,0.01262,0.009376,0.009613,403.0,188626.0,0.01
2017-07-30,0.009612,0.014172,0.009291,0.009753,535.0,144073.0,0.01
2017-07-31,0.009763,0.015095,0.009629,0.014025,859.0,146360.0,0.01
2017-08-01,0.014032,0.015477,0.013039,0.014542,2139.0,210373.0,0.01
2017-08-02,0.014539,0.014838,0.00786,0.008747,799.0,218001.0,0.01
2017-08-03,0.008763,0.012994,0.008176,0.011099,107.0,131401.0,0.01
2017-08-04,0.011096,0.014259,0.010566,0.014098,1212.0,166440.0,0.01
2017-08-05,0.014088,0.01562,0.012436,0.01269,359.0,211335.0,0.01
2017-08-06,0.012691,0.01283,0.010657,0.011846,230.0,190436.0,0.01
2017-08-07,0.011819,0.012117,0.009933,0.010073,789.0,177366.0,0.01
2017-08-08,0.010082,0.013983,0.01002,0.013393,94.0,151329.0,0.01
2017-08-09,0.013384,0.013546,0.011338,0.012753,318.0,200940.0,0.01
2017-08-10,0.012755,0.014004,0.012116,0.012164,382.0,191510.0,0.01
2017-08-11,0.012164,0.015319,0.012072,0.015206,1555.0,182655.0,0.01
2017-08-12,0.015195,0.016417,0.014936,0.015888,147.0,228192.0,0.02
2017-08-13,0.015873,0.016847,0.014245,0.014245,166.0,238410.0,0.02
2017-08-14,0.014254,0.015911,0.014013,0.015641,98.0,214114.0,0.01
2017-08-15,0.015681,0.017173,0.015015,0.016929,195.0,235572.0,0.02
2017-08-16,0.016936,0.018163,0.0152,0.01816,285.0,254451.0,0.02
2017-08-17,0.018143,0.018288,0.016574,0.017027,727.0,272612.0,0.02
2017-08-18,0.016975,0.01747,0.013784,0.016096,66.0,255081.0,0.02
2017-08-19,0.016082,0.016082,0.010719,0.014112,408.0,241691.0,0.01
2017-08-20,0.014047,0.016233,0.01233,0.015904,508.0,211129.0,0.01
2017-08-21,0.015844,0.016191,0.013728,0.014796,74.0,238170.0,0.01
2017-08-22,0.014821,0.014873,0.010212,0.0127,156.0,222880.0,0.01
2017-08-23,0.012675,0.014983,0.011773,0.01394,194.0,190622.0,0.01
2017-08-24,0.013946,0.014185,0.011809,0.013561,112.0,209760.0,0.01
2017-08-25,0.01354,0.013712,0.011633,0.012713,86.0,203681.0,0.01
2017-08-26,0.012722,0.013654,0.012413,0.01339,450.0,191401.0,0.01
2017-08-27,0.013389,0.013728,0.0127,0.012718,875.0,201451.0,0.01
2017-08-28,0.012705,0.014067,0.012149,0.014067,222.0,191179.0,0.01
2017-08-29,0.01409,0.014689,0.012783,0.014266,250.0,212056.0,0.01
2017-08-30,0.014246,0.015395,0.013565,0.013876,452.0,214426.0,0.01
2017-08-31,0.013862,0.018718,0.013523,0.014076,560.0,208675.0,0.02
2017-09-01,0.014073,0.017078,0.014073,0.016128,4134.0,211864.0,0.02
2017-09-02,0.016148,0.017997,0.014267,0.014551,3171.0,243125.0,0.02
2017-09-03,0.014561,0.015675,0.014146,0.015067,2286.0,219269.0,0.01
2017-09-04,0.015072,0.015131,0.013096,0.013961,337.0,226983.0,0.01
2017-09-05,0.014035,0.014143,0.012816,0.013191,3443.0,211411.0,0.01
2017-09-06,0.013206,0.015177,0.013168,0.015177,1623.0,198947.0,0.01
2017-09-07,0.01515,0.015298,0.014146,0.01507,2007.0,228246.0,0.01
2017-09-08,0.015073,0.01512,0.010762,0.010781,1201.0,227102.0,0.01
2017-09-09,0.010801,0.012034,0.008738,0.010994,784.0,162749.0,0.01
2017-09-10,0.010969,0.011656,0.008876,0.010667,690.0,165292.0,0.01
2017-09-11,0.010649,0.011119,0.009539,0.010564,771.0,160478.0,0.01
2017-09-12,0.010361,0.01086,0.009212,0.009648,1235.0,156185.0,0.01
2017-09-13,0.009586,0.011867,0.008726,0.009352,1414.0,144506.0,0.01
2017-09-14,0.009353,0.009456,0.006756,0.007643,1954.0,141062.0,0.01
2017-09-15,0.007703,0.00876,0.006963,0.008564,414.0,116181.0,0.01
2017-09-16,0.008538,0.008856,0.006737,0.008187,933.0,128791.0,0.01
2017-09-17,0.008182,0.008433,0.006279,0.008074,1611.0,123428.0,0.01
2017-09-18,0.008058,0.009211,0.008058,0.008315,683.0,121567.0,0.01
2017-09-19,0.008335,0.008978,0.007954,0.00884,821.0,125743.0,0.01
2017-09-20,0.008829,0.008906,0.006607,0.007608,1633.0,133201.0,0.01
2017-09-21,0.007572,0.007787,0.006513,0.006806,551.0,114253.0,0.01
2017-09-22,0.006799,0.007071,0.00214,0.005754,2211.0,102599.0,0.0
2017-09-23,0.005732,0.006533,0.005005,0.005693,933.0,86519.0,0.01
2017-09-24,0.005694,0.006118,0.00194,0.005062,1512.0,85946.0,0.0
2017-09-25,0.005057,0.007291,0.004441,0.006284,2641.0,76384.0,0.01
2017-09-26,0.006183,0.00837,0.005933,0.008344,2070.0,93412.0,0.01
2017-09-27,0.008337,0.008839,0.006541,0.007969,1585.0,125960.0,0.01
2017-09-28,0.007969,0.008146,0.007208,0.007922,437.0,120403.0,0.01
2017-09-29,0.007916,0.007938,0.006539,0.007929,592.0,119612.0,0.01
2017-09-30,0.00793,0.008026,0.006429,0.007817,1073.0,119829.0,0.01
2017-10-01,0.007821,0.007975,0.006668,0.006987,253.0,118193.0,0.01
2017-10-02,0.006984,0.00799,0.00679,0.007987,1119.0,105590.0,0.01
2017-10-03,0.007987,0.010817,0.006485,0.006532,3474.0,120759.0,0.01
2017-10-04,0.006547,0.007645,0.006508,0.006536,492.0,99008.0,0.01
2017-10-05,0.006542,0.007797,0.006435,0.007195,304.0,98931.0,0.01
2017-10-06,0.007166,0.007797,0.005723,0.00585,1266.0,108374.0,0.01
2017-10-07,0.005848,0.007195,0.00583,0.007055,923.0,88443.0,0.01
2017-10-08,0.007036,0.007845,0.007004,0.007188,316.0,106418.0,0.01
2017-10-09,0.00719,0.007528,0.006517,0.007513,534.0,108762.0,0.01
2017-10-10,0.007512,0.008224,0.006821,0.006913,114.0,113640.0,0.01
2017-10-11,0.006912,0.008268,0.006734,0.00818,639.0,104573.0,0.01
2017-10-12,0.008186,0.009022,0.008165,0.00898,1141.0,123858.0,0.01
2017-10-13,0.009008,0.00973,0.007923,0.008088,665.0,136316.0,0.01
2017-10-14,0.00809,0.009603,0.008014,0.008521,860.0,122428.0,0.01
2017-10-15,0.008536,0.011292,0.008445,0.008737,2757.0,129180.0,0.01
2017-10-16,0.008738,0.008738,0.007369,0.008196,339.0,132254.0,0.01
2017-10-17,0.008197,0.00947,0.007317,0.008858,1202.0,124078.0,0.01
2017-10-18,0.008859,0.009735,0.007422,0.009691,223.0,134132.0,0.01
2017-10-19,0.009693,0.010298,0.007948,0.00901,858.0,146784.0,0.01
2017-10-20,0.009009,0.009734,0.008212,0.008534,314.0,136463.0,0.01
2017-10-21,0.008516,0.009802,0.007666,0.007795,80.0,128996.0,0.01
2017-10-22,0.007797,0.008931,0.005454,0.007452,686.0,118113.0,0.01
2017-10-23,0.00744,0.008177,0.005821,0.00754,739.0,82550.0,0.01
2017-10-24,0.007785,0.007785,0.006243,0.007368,996.0,97225.0,0.01
2017-10-25,0.007396,0.008257,0.006727,0.008156,77.0,98388.0,0.01
2017-10-26,0.008156,0.008959,0.007044,0.007493,91.0,109848.0,0.01
2017-10-27,0.007489,0.007882,0.00645,0.006457,128.0,101817.0,0.01
2017-10-28,0.006474,0.007502,0.005905,0.007427,523.0,89031.0,0.01
2017-10-29,0.007358,0.008188,0.007108,0.00815,514.0,102312.0,0.01
2017-10-30,0.008107,0.008154,0.0073,0.007372,25.0,114444.0,0.01
2017-10-31,0.007337,0.007594,0.006438,0.006734,355.0,104698.0,0.01
2017-11-01,0.006729,0.009025,0.006673,0.007993,2596.0,96744.0,0.01
2017-11-02,0.008002,0.008792,0.007334,0.007821,905.0,116057.0,0.01
2017-11-03,0.007811,0.00871,0.007204,0.007971,143.0,114337.0,0.01
2017-11-04,0.007953,0.008878,0.007042,0.008036,1118.0,117150.0,0.01
2017-11-05,0.008024,0.008039,0.007067,0.007271,135.0,118934.0,0.01
2017-11-06,0.007286,0.007622,0.005515,0.006224,731.0,108074.0,0.01
2017-11-07,0.006214,0.007371,0.006128,0.006942,173.0,92430.0,0.01
2017-11-08,0.006921,0.007884,0.006271,0.007594,376.0,103259.0,0.01
2017-11-09,0.007587,0.007704,0.006517,0.006842,69.0,113186.0,0.01
2017-11-10,0.00689,0.007187,0.006389,0.006889,418.0,103057.0,0.01
2017-11-11,0.006862,0.007092,0.005853,0.006178,309.0,102771.0,0.01
2017-11-12,0.006136,0.006229,0.005273,0.005634,1470.0,91897.0,0.01
2017-11-13,0.005642,0.006412,0.00542,0.006377,2073.0,84784.0,0.01
2017-11-14,0.006391,0.006576,0.006312,0.0065,1923.0,96163.0,0.01
2017-11-15,0.006504,0.007291,0.006391,0.007247,580.0,97981.0,0.01
2017-11-16,0.007287,0.007771,0.006771,0.007095,243.0,109780.0,0.01
2017-11-17,0.007083,0.007922,0.006812,0.007777,5367.0,106911.0,0.01
2017-11-18,0.007747,0.010475,0.007376,0.008814,3461.0,117034.0,0.01
2017-11-19,0.008798,0.011083,0.007638,0.010545,4485.0,132900.0,0.01
2017-11-20,0.01054,0.025631,0.009791,0.024944,2048.0,159570.0,0.02
2017-11-21,0.024697,0.025452,0.01125,0.012964,14577.0,374285.0,0.02
2017-11-22,0.012987,0.023386,0.012908,0.023386,33162.0,196825.0,0.02
2017-11-23,0.02526,0.033126,0.016118,0.029766,105464.0,383511.0,0.02
2017-11-24,0.029728,0.050613,0.029065,0.045933,70273.0,452481.0,0.04
2017-11-25,0.045839,0.050767,0.035327,0.036506,39119.0,697738.0,0.04
2017-11-26,0.036494,0.057013,0.035155,0.042915,70793.0,555555.0,0.05
2017-11-27,0.042205,0.059798,0.034715,0.056242,68439.0,642545.0,0.05
2017-11-28,0.056562,0.144214,0.052988,0.128131,554615.0,861259.0,0.1
2017-11-29,0.129704,0.405095,0.129645,0.256837,1071620.0,1975350.0,0.27
2017-11-30,0.259616,0.366731,0.248326,0.317916,505193.0,3954320.0,0.31
2017-12-01,0.312346,0.329213,0.265498,0.329213,289580.0,4757980.0,0.3
2017-12-02,0.328148,0.328167,0.286882,0.296238,212015.0,4999170.0,0.31
2017-12-03,0.297185,0.309118,0.198488,0.229013,225010.0,4527950.0,0.25
2017-12-04,0.229785,0.259486,0.172051,0.200934,188000.0,3501670.0,0.22
2017-12-05,0.215847,0.262202,0.198721,0.261128,127015.0,3289910.0,0.23
2017-12-06,0.260526,0.358592,0.233954,0.313805,288373.0,3971770.0,0.3
2017-12-07,0.313285,0.339831,0.163056,0.163056,156324.0,4777100.0,0.25
2017-12-08,0.261402,0.26367,0.173588,0.26367,71513.0,3986930.0,0.22
2017-12-09,0.258313,0.279173,0.190655,0.235625,46738.0,3941320.0,0.23
2017-12-10,0.236577,0.255488,0.204418,0.219449,33442.0,3610740.0,0.23
2017-12-11,0.217865,0.264119,0.217143,0.226939,37886.0,3325840.0,0.24
2017-12-12,0.227675,0.282475,0.192822,0.220956,37786.0,3476300.0,0.24
2017-12-13,0.221142,0.244263,0.196975,0.221877,28134.0,3377100.0,0.22
2017-12-14,0.218347,0.219563,0.190971,0.191142,32361.0,3335110.0,0.21
2017-12-15,0.191453,0.219169,0.189665,0.19314,23740.0,2924940.0,0.2
2017-12-16,0.19341,0.218076,0.180445,0.180704,28004.0,2955140.0,0.2
2017-12-17,0.180865,0.219936,0.168233,0.183581,24372.0,2763900.0,0.19
2017-12-18,0.184295,0.201184,0.167159,0.178544,15393.0,2816800.0,0.18
2017-12-19,0.178706,0.268576,0.175892,0.196342,85251.0,2731770.0,0.22
2017-12-20,0.196149,0.220683,0.174833,0.195125,25642.0,2998760.0,0.2
2017-12-21,0.195636,0.204556,0.141542,0.158008,22910.0,2991250.0,0.17
2017-12-22,0.158551,0.164758,0.111649,0.131111,17419.0,2424450.0,0.14
2017-12-23,0.13235,0.160758,0.129362,0.144844,9038.0,2023980.0,0.15
2017-12-24,0.146437,0.146437,0.119292,0.137053,10374.0,2239610.0,0.13
2017-12-25,0.138467,0.158791,0.134579,0.153758,13729.0,2117910.0,0.15
2017-12-26,0.153601,0.172379,0.12133,0.139087,16593.0,2349580.0,0.15
2017-12-27,0.155948,0.156954,0.104858,0.125037,13068.0,2385650.0,0.13
2017-12-28,0.124779,0.134762,0.104834,0.111815,8652.0,1909000.0,0.12
2017-12-29,0.112973,0.144205,0.112058,0.135275,10369.0,1728490.0,0.13
2017-12-30,0.13225,0.144087,0.120115,0.140215,12112.0,2023580.0,0.13
2017-12-31,0.138701,0.188283,0.124456,0.167815,35646.0,2122440.0,0.16
2018-01-01,0.168454,0.168454,0.13472,0.139903,12343.0,2577910.0,0.15
2018-01-02,0.139898,0.174319,0.135573,0.162552,12893.0,2141020.0,0.15
2018-01-03,0.161976,0.169235,0.140023,0.147769,7718.0,2479050.0,0.15
2018-01-04,0.148576,0.158462,0.106896,0.152748,14966.0,2274100.0,0.13
2018-01-05,0.15278,0.15278,0.114074,0.139914,8597.0,2338580.0,0.13
2018-01-06,0.139971,0.173564,0.084035,0.114769,20187.0,2142630.0,0.13
2018-01-07,0.114683,0.183404,0.091468,0.124317,28643.0,1755630.0,0.14
2018-01-08,0.12416,0.166029,0.112928,0.14042,26819.0,1900800.0,0.14
2018-01-09,0.140037,0.142402,0.115927,0.118592,13173.0,2143990.0,0.13
2018-01-10,0.118738,0.123557,0.103704,0.121068,11984.0,1818000.0,0.11
2018-01-11,0.120953,0.120953,0.101225,0.10276,7488.0,1852020.0,0.11
2018-01-12,0.103438,0.115885,0.097227,0.09921,7839.0,1583930.0,0.11
2018-01-13,0.099084,0.109942,0.097923,0.098012,8001.0,1517360.0,0.1
2018-01-14,0.098062,0.10769,0.096287,0.10314,7862.0,1501800.0,0.1
2018-01-15,0.102394,0.114681,0.097696,0.106516,2070.0,1568250.0,0.11
