Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-10-05,0.000245,0.000245,0.000245,0.000245,0.0,1422.0,0.0
2016-10-06,0.000245,0.000258,9.2e-05,0.000257,1.0,1421.0,0.0
2016-10-07,0.000257,0.00026,0.000257,0.000259,1.0,1493.0,0.0
2016-10-12,0.000249,0.00025,0.000248,0.000248,1.0,1447.0,0.0
2016-10-13,0.000248,0.000249,0.000248,0.000249,1.0,1439.0,0.0
2016-10-16,0.000244,0.000244,0.000244,0.000244,2.0,1415.0,0.0
2016-10-17,0.000244,0.000244,0.000243,0.000243,2.0,1414.0,0.0
2016-10-24,9.8e-05,9.8e-05,9.8e-05,9.8e-05,0.0,569.0,0.0
2016-10-25,9.8e-05,0.0001,9.8e-05,9.9e-05,1.0,569.0,0.0
2016-10-26,9.9e-05,0.000102,9.9e-05,0.000102,1.0,572.0,0.0
2016-10-28,0.000226,0.000255,0.000226,0.000255,0.0,1313.0,0.0
2016-10-29,0.000255,0.000274,0.000255,0.000272,0.0,1480.0,0.0
2016-10-30,0.000272,0.000272,0.000112,0.000112,0.0,1575.0,0.0
2016-10-31,0.000112,0.00012,0.000111,0.000119,0.0,651.0,0.0
2016-11-01,0.000119,0.000125,0.000119,0.000124,0.0,691.0,0.0
2016-11-07,0.00012,0.00012,0.000119,0.000119,0.0,696.0,0.0
2016-11-08,0.00012,0.000257,0.00012,0.000256,2.0,693.0,0.0
2016-11-09,0.000256,0.000266,0.000255,0.000265,0.0,1482.0,0.0
2017-03-26,0.001106,0.001107,0.000968,0.000976,43.0,-1.0,0.0
2017-03-27,0.000982,0.001207,0.000982,0.001098,19.0,-1.0,0.0
2017-03-28,0.001097,0.001174,0.001059,0.001173,7.0,-1.0,0.0
2017-03-29,0.001172,0.001182,0.000678,0.000936,25.0,-1.0,0.0
2017-03-30,0.000938,0.003076,0.000133,0.000719,3215.0,-1.0,0.0
2017-03-31,0.000719,0.001532,0.000719,0.001383,146.0,-1.0,0.0
2017-04-01,0.001383,0.00142,0.001167,0.001189,77.0,-1.0,0.0
2017-04-02,0.001189,0.001551,0.001183,0.001543,28.0,-1.0,0.0
2017-04-03,0.001544,0.001587,0.001132,0.001373,170.0,-1.0,0.0
2017-04-04,0.001375,0.001388,0.001233,0.001247,50.0,-1.0,0.0
2017-04-05,0.001248,0.00135,0.000897,0.00135,3.0,-1.0,0.0
2017-04-06,0.001351,0.001369,0.000911,0.001064,9.0,-1.0,0.0
2017-04-07,0.001061,0.001424,0.001047,0.001412,2.0,-1.0,0.0
2017-04-08,0.001407,0.001416,0.001175,0.001411,5.0,-1.0,0.0
2017-04-09,0.001412,0.001435,0.000787,0.001069,25.0,-1.0,0.0
2017-04-10,0.001069,0.001417,0.001061,0.001092,4.0,-1.0,0.0
2017-04-11,0.001092,0.001329,0.001092,0.001326,1.0,-1.0,0.0
2017-04-12,0.001325,0.001326,0.001089,0.001092,0.0,-1.0,0.0
2017-04-13,0.001093,0.001114,0.001065,0.001111,1.0,-1.0,0.0
2017-04-14,0.001112,0.001298,0.00111,0.001284,37.0,-1.0,0.0
2017-04-15,0.001284,0.001589,0.001281,0.001513,21.0,-1.0,0.0
2017-04-16,0.001513,0.003247,0.001315,0.001774,535.0,-1.0,0.0
2017-04-17,0.001775,0.002255,0.00143,0.001433,37.0,-1.0,0.0
2017-04-18,0.001433,0.003169,0.001433,0.003126,454.0,-1.0,0.0
2017-04-19,0.003127,0.003136,0.001567,0.00288,253.0,-1.0,0.0
2017-04-20,0.002882,0.002896,0.001715,0.001745,26.0,-1.0,0.0
2017-04-21,0.001746,0.002332,0.001746,0.001955,41.0,-1.0,0.0
2017-04-22,0.001956,0.002162,0.001593,0.002155,114.0,-1.0,0.0
2017-04-23,0.002156,0.002201,0.001587,0.002052,51.0,-1.0,0.0
2017-04-24,0.002056,0.004366,0.001706,0.003875,392.0,-1.0,0.0
2017-04-25,0.003876,0.004107,0.002566,0.0041,231.0,-1.0,0.0
2017-04-26,0.004102,0.004115,0.002764,0.00319,85.0,-1.0,0.0
2017-04-27,0.003192,0.003226,0.003139,0.003163,99.0,-1.0,0.0
2017-04-28,0.003163,0.003861,0.003145,0.003291,53.0,-1.0,0.0
2017-04-29,0.003295,0.003822,0.003161,0.003225,69.0,-1.0,0.0
2017-04-30,0.003225,0.003235,0.003156,0.003235,272.0,-1.0,0.0
2017-05-01,0.003236,0.003787,0.003236,0.003412,82.0,-1.0,0.0
2017-05-02,0.00341,0.003523,0.003156,0.003211,156.0,-1.0,0.0
2017-05-03,0.003213,0.003247,0.002823,0.003129,1.0,-1.0,0.0
2017-05-04,0.003131,0.003343,0.00275,0.002829,4.0,-1.0,0.0
2017-05-05,0.002835,0.003382,0.002835,0.002955,3.0,-1.0,0.0
2017-05-06,0.002958,0.003252,0.002931,0.003252,5.0,-1.0,0.0
2017-05-07,0.003254,0.003264,0.003157,0.003225,35.0,-1.0,0.0
2017-05-08,0.003226,0.003389,0.002811,0.00293,17.0,-1.0,0.0
2017-05-09,0.002931,0.002988,0.002746,0.002809,9.0,-1.0,0.0
2017-05-10,0.00281,0.002812,0.002272,0.002285,30.0,-1.0,0.0
2017-05-11,0.00229,0.002417,0.002162,0.00219,26.0,-1.0,0.0
2017-05-12,0.002193,0.002197,0.001867,0.001903,13.0,-1.0,0.0
2017-05-13,0.001899,0.00231,0.001809,0.002306,2.0,-1.0,0.0
2017-05-14,0.002313,0.00234,0.00197,0.002005,12.0,-1.0,0.0
2017-05-15,0.002006,0.002525,0.001941,0.00251,9.0,-1.0,0.0
2017-05-16,0.002506,0.002543,0.001915,0.002522,28.0,-1.0,0.0
2017-05-17,0.002521,0.002709,0.002495,0.002701,3.0,-1.0,0.0
2017-05-18,0.0027,0.002746,0.000439,0.002638,1813.0,-1.0,0.0
2017-05-19,0.00264,0.002688,0.002119,0.002161,33.0,-1.0,0.0
2017-05-20,0.002159,0.002164,0.001568,0.002047,87.0,-1.0,0.0
2017-05-21,0.002046,0.003262,0.002045,0.003252,534.0,-1.0,0.0
2017-05-22,0.003263,0.004002,0.003215,0.003757,41.0,-1.0,0.0
2017-05-23,0.003751,0.003917,0.003397,0.003434,6.0,-1.0,0.0
2017-05-24,0.003438,0.003729,0.003438,0.003659,10.0,-1.0,0.0
2017-05-25,0.003652,0.0045,0.003652,0.003759,0.0,-1.0,0.0
2017-05-26,0.003731,0.004214,0.003731,0.004042,0.0,-1.0,0.0
2017-05-27,0.003611,0.003681,0.0028,0.003254,11.0,-1.0,0.0
2017-05-28,0.003274,0.003658,0.002717,0.003372,5.0,-1.0,0.0
2017-05-29,0.003365,0.009186,0.002796,0.006098,10000.0,-1.0,0.01
2017-05-30,0.006105,0.008573,0.003546,0.007963,45849.0,-1.0,0.01
2017-05-31,0.007994,0.009139,0.006636,0.00786,78345.0,-1.0,0.01
2017-06-01,0.007867,0.009521,0.003535,0.006332,9721.0,-1.0,0.01
2017-06-02,0.006335,0.006673,0.005433,0.006438,592.0,-1.0,0.01
2017-06-03,0.006435,0.006552,0.00493,0.005412,403.0,-1.0,0.01
2017-06-04,0.005398,0.0067,0.004507,0.005712,376.0,-1.0,0.01
2017-06-05,0.005713,0.005851,0.003672,0.004433,1523.0,-1.0,0.0
2017-06-06,0.004446,0.005292,0.004446,0.005273,57.0,-1.0,0.0
2017-06-07,0.005275,0.005288,0.004523,0.004605,161.0,-1.0,0.0
2017-06-08,0.004628,0.006149,0.004496,0.004658,416.0,-1.0,0.01
2017-06-09,0.00465,0.004729,0.004477,0.00449,13.0,-1.0,0.0
2017-06-10,0.004497,0.004835,0.004491,0.004773,18.0,-1.0,0.0
2017-06-11,0.004771,0.004781,0.004388,0.004646,110.0,-1.0,0.0
2017-06-12,0.00464,0.004773,0.003304,0.004161,213.0,-1.0,0.0
2017-06-13,0.004147,0.006754,0.003484,0.006503,2934.0,-1.0,0.01
2017-06-14,0.006499,0.008669,0.004604,0.0072,13015.0,-1.0,0.01
2017-06-15,0.0072,0.0072,0.004348,0.004348,16873.0,-1.0,0.01
2017-06-16,0.004103,0.007244,0.003818,0.006095,4077.0,-1.0,0.01
2017-06-17,0.006095,0.006595,0.006095,0.00642,1706.0,336451.0,0.01
2017-06-18,0.00642,0.007494,0.00612,0.00657,1226.0,354377.0,0.01
2017-06-19,0.00657,0.007094,0.00612,0.00667,1649.0,362650.0,0.01
2017-06-20,0.00667,0.007369,0.00627,0.007369,669.0,368166.0,0.01
2017-06-21,0.007369,0.007369,0.00607,0.007219,376.0,406775.0,0.01
2017-06-22,0.007219,0.007344,0.00637,0.007219,158.0,398502.0,0.01
2017-06-23,0.007219,0.00748,0.005467,0.006888,894.0,398502.0,0.01
2017-06-24,0.006887,0.007135,0.006063,0.006145,211.0,380179.0,0.01
2017-06-25,0.006131,0.007389,0.005825,0.006374,1523.0,338452.0,0.01
2017-06-26,0.006371,0.00682,0.005477,0.006724,319.0,351682.0,0.01
2017-06-27,0.006724,0.007025,0.006069,0.006507,402.0,371138.0,0.01
2017-06-28,0.006753,0.007352,0.006477,0.007256,526.0,372773.0,0.01
2017-06-29,0.007249,0.0074,0.00642,0.007278,1070.0,400157.0,0.01
2017-06-30,0.007292,0.007335,0.006464,0.006598,1246.0,402545.0,0.01
2017-07-01,0.006595,0.006724,0.006156,0.006187,125.0,364059.0,0.01
2017-07-02,0.006186,0.007251,0.006095,0.007221,793.0,341468.0,0.01
2017-07-03,0.007195,0.007432,0.006324,0.006635,75.0,397142.0,0.01
2017-07-04,0.006595,0.007298,0.003075,0.005805,4969.0,364043.0,0.01
2017-07-05,0.005802,0.006457,0.005175,0.005873,178.0,320260.0,0.01
2017-07-06,0.005875,0.006195,0.00541,0.005453,46.0,324326.0,0.01
2017-07-07,0.005457,0.007489,0.005457,0.005999,540.0,301219.0,0.01
2017-07-08,0.006004,0.007518,0.005443,0.006495,1504.0,331418.0,0.01
2017-07-09,0.006501,0.007719,0.0065,0.007526,986.0,358849.0,0.01
2017-07-10,0.007541,0.01026,0.006769,0.007974,17245.0,416246.0,0.01
2017-07-11,0.007957,0.011092,0.007077,0.009456,20914.0,439235.0,0.01
2017-07-12,0.009225,0.009356,0.007508,0.007988,1038.0,509216.0,0.01
2017-07-13,0.007994,0.009548,0.005953,0.00902,2362.0,441269.0,0.01
2017-07-14,0.008896,0.009385,0.006339,0.006489,263.0,491052.0,0.01
2017-07-15,0.006478,0.007967,0.005692,0.006272,222.0,357602.0,0.01
2017-07-16,0.006253,0.006992,0.004306,0.005775,381.0,345179.0,0.01
2017-07-17,0.005769,0.007773,0.004717,0.00776,278.0,318436.0,0.01
2017-07-18,0.00778,0.00879,0.004598,0.004598,1860.0,429459.0,0.01
2017-07-19,0.004605,0.008935,0.004602,0.006809,1862.0,254219.0,0.01
2017-07-20,0.006788,0.009163,0.004151,0.008208,2361.0,374709.0,0.01
2017-07-21,0.008269,0.00887,0.007236,0.00779,208.0,456460.0,0.01
2017-07-22,0.007788,0.00896,0.00715,0.00835,866.0,429921.0,0.01
2017-07-23,0.00835,0.00874,0.005441,0.005507,1477.0,460912.0,0.01
2017-07-24,0.005501,0.007947,0.005456,0.007475,1008.0,303659.0,0.01
2017-07-25,0.007474,0.007526,0.00557,0.005886,900.0,412592.0,0.01
2017-07-26,0.005889,0.006712,0.005451,0.006395,172.0,325051.0,0.01
2017-07-27,0.006413,0.006488,0.005706,0.006003,28.0,353998.0,0.01
2017-07-28,0.005996,0.007018,0.005225,0.005305,726.0,330965.0,0.01
2017-07-29,0.005285,0.006298,0.004709,0.005898,81.0,291711.0,0.01
2017-07-30,0.005897,0.006406,0.00467,0.005968,193.0,325538.0,0.01
2017-07-31,0.005974,0.008323,0.005147,0.007953,17685.0,329790.0,0.01
2017-08-01,0.008301,0.008646,0.006521,0.006524,7487.0,458198.0,0.01
2017-08-02,0.006523,0.007679,0.005977,0.006991,7907.0,360074.0,0.01
2017-08-03,0.006976,0.007878,0.005489,0.00761,23291.0,385090.0,0.01
2017-08-04,0.007609,0.007714,0.006482,0.00654,354.0,419990.0,0.01
2017-08-05,0.006537,0.00888,0.006536,0.008071,3457.0,360842.0,0.01
2017-08-06,0.008626,0.008891,0.006756,0.006777,1712.0,476156.0,0.01
2017-08-07,0.006762,0.008375,0.006526,0.0082,5487.0,373280.0,0.01
2017-08-08,0.008208,0.0089,0.007511,0.008655,2045.0,453079.0,0.01
2017-08-09,0.008684,0.008704,0.007014,0.007354,1569.0,479335.0,0.01
2017-08-10,0.007355,0.008449,0.006812,0.007208,3815.0,405972.0,0.01
2017-08-11,0.007208,0.008701,0.007103,0.008585,5548.0,397882.0,0.01
2017-08-12,0.008578,0.01085,0.00799,0.010182,5655.0,473523.0,0.01
2017-08-13,0.010172,0.011608,0.009426,0.010595,3585.0,561504.0,0.01
2017-08-14,0.010602,0.011609,0.009673,0.011609,1865.0,585217.0,0.01
2017-08-15,0.01164,0.012473,0.010128,0.01112,5672.0,642514.0,0.01
2017-08-16,0.011132,0.014586,0.011078,0.014145,6373.0,614484.0,0.01
2017-08-17,0.014132,0.015841,0.012321,0.015841,6991.0,780090.0,0.01
2017-08-18,0.015793,0.019008,0.013382,0.018915,21522.0,871747.0,0.02
2017-08-19,0.018078,0.020863,0.016168,0.020824,13571.0,997881.0,0.02
2017-08-20,0.020727,0.020817,0.018786,0.020565,6393.0,1144110.0,0.02
2017-08-21,0.020487,0.022122,0.020042,0.021834,4741.0,1130890.0,0.02
2017-08-22,0.021685,0.021685,0.011597,0.020144,3104.0,1197010.0,0.02
2017-08-23,0.020103,0.023762,0.019777,0.022942,9292.0,1109710.0,0.02
2017-08-24,0.023532,0.041387,0.022392,0.035985,42318.0,1298970.0,0.03
2017-08-25,0.035712,0.03957,0.031611,0.036633,39045.0,1971310.0,0.04
2017-08-26,0.036644,0.036728,0.035937,0.036163,38545.0,2022750.0,0.04
2017-08-28,0.038536,0.038612,0.028264,0.030976,15517.0,2127180.0,0.03
2017-08-29,0.031029,0.031369,0.018481,0.030453,6601.0,1712810.0,0.02
2017-08-30,0.030413,0.045779,0.016388,0.024772,10390.0,1678780.0,0.03
2017-08-31,0.024729,0.04072,0.024005,0.035719,2976.0,1365050.0,0.03
2017-09-01,0.035726,0.036012,0.020204,0.03049,20032.0,1972060.0,0.03
2017-09-02,0.030528,0.035818,0.022824,0.023594,10263.0,1685150.0,0.03
2017-09-03,0.023609,0.02774,0.021897,0.025165,12286.0,1303200.0,0.02
2017-09-04,0.025174,0.026658,0.015788,0.019363,4329.0,1389580.0,0.02
2017-09-05,0.019464,0.021725,0.015373,0.019249,7875.0,1074390.0,0.02
2017-09-06,0.019271,0.022439,0.017796,0.021597,5691.0,1063770.0,0.02
2017-09-07,0.022201,0.022205,0.019679,0.019921,1486.0,1225520.0,0.02
2017-09-08,0.019925,0.021883,0.018237,0.018362,634.0,1099880.0,0.02
2017-09-09,0.018398,0.025027,0.017876,0.024144,7487.0,1015540.0,0.02
2017-09-10,0.02144,0.023998,0.018339,0.023288,3409.0,1183480.0,0.02
2017-09-11,0.023249,0.023627,0.020062,0.023111,15694.0,1283320.0,0.02
2017-09-12,0.023133,0.023164,0.019083,0.0218,20760.0,1276930.0,0.02
2017-09-13,0.021717,0.021796,0.016298,0.019385,18671.0,1198790.0,0.02
2017-09-14,0.018611,0.019808,0.016529,0.016742,6929.0,1027330.0,0.02
2017-09-15,0.015899,0.020958,0.015484,0.020268,18806.0,877606.0,0.02
2017-09-16,0.020216,0.021073,0.017854,0.018845,1371.0,1115910.0,0.02
2017-09-17,0.018832,0.020217,0.016922,0.019808,12533.0,1039530.0,0.02
2017-09-18,0.019769,0.022512,0.018919,0.022512,14691.0,1091240.0,0.02
2017-09-19,0.022567,0.022687,0.019415,0.020495,7726.0,1245690.0,0.02
2017-09-20,0.020468,0.022406,0.01931,0.022183,7641.0,1129840.0,0.02
2017-09-21,0.022074,0.025395,0.019113,0.024215,4806.0,1218480.0,0.02
2017-09-22,0.024187,0.024967,0.017997,0.021379,1703.0,1335140.0,0.02
2017-09-23,0.021319,0.022344,0.018435,0.019399,780.0,1176810.0,0.02
2017-09-24,0.019397,0.019626,0.017642,0.018969,402.0,1070720.0,0.02
2017-09-25,0.019023,0.022946,0.018056,0.022776,9533.0,1050060.0,0.02
2017-09-26,0.022774,0.02287,0.019185,0.02094,5084.0,1257130.0,0.02
2017-09-27,0.020882,0.023376,0.017156,0.020995,587.0,1152680.0,0.02
2017-09-28,0.020995,0.021601,0.014818,0.021026,2177.0,1158950.0,0.02
2017-09-29,0.02101,0.021081,0.011633,0.01631,9299.0,1159750.0,0.02
2017-09-30,0.016313,0.019632,0.012129,0.016284,5127.0,900453.0,0.02
2017-10-01,0.016293,0.017807,0.013128,0.016309,7435.0,899380.0,0.02
2017-10-02,0.016302,0.018083,0.008925,0.011975,3312.0,899878.0,0.01
2017-10-03,0.011976,0.017535,0.01096,0.015256,5966.0,661060.0,0.01
2017-10-04,0.015292,0.015312,0.011091,0.012062,519.0,844103.0,0.01
2017-10-05,0.012073,0.021419,0.012068,0.020321,5365.0,666443.0,0.02
2017-10-06,0.020321,0.020656,0.012749,0.016615,2118.0,1121730.0,0.02
2017-10-07,0.016621,0.016666,0.011918,0.016441,3734.0,917456.0,0.01
2017-10-08,0.016397,0.017017,0.013459,0.01698,7250.0,905110.0,0.02
2017-10-09,0.016984,0.020892,0.015078,0.015078,2634.0,937533.0,0.02
2017-10-10,0.01656,0.01941,0.014424,0.017577,38327.0,914120.0,0.02
2017-10-11,0.017575,0.019152,0.014653,0.016829,21271.0,970116.0,0.02
2017-10-12,0.016844,0.018762,0.016217,0.017357,2999.0,929765.0,0.02
2017-10-13,0.01741,0.020643,0.014576,0.020638,1565.0,961045.0,0.02
2017-10-14,0.020643,0.020939,0.016651,0.02091,1736.0,1139510.0,0.02
2017-10-15,0.020948,0.021015,0.015163,0.018496,1266.0,1156300.0,0.02
2017-10-16,0.018499,0.020277,0.01154,0.019588,1423.0,1021130.0,0.02
2017-10-17,0.019591,0.020432,0.016093,0.020385,1799.0,1081420.0,0.02
2017-10-18,0.020387,0.020387,0.015416,0.019322,562.0,1125340.0,0.02
2017-10-19,0.019332,0.020809,0.015972,0.018535,1129.0,1067120.0,0.02
2017-10-20,0.01854,0.023891,0.016895,0.021604,3056.0,1023400.0,0.02
2017-10-21,0.021559,0.029861,0.019791,0.028196,9768.0,1190030.0,0.02
2017-10-22,0.028204,0.028452,0.023235,0.028088,3161.0,1556870.0,0.03
2017-10-23,0.027983,0.029859,0.024328,0.029334,10717.0,1544670.0,0.03
2017-10-24,0.029269,0.029269,0.022872,0.027856,3027.0,1615660.0,0.03
2017-10-25,0.027867,0.031054,0.023802,0.030797,19253.0,1538280.0,0.03
2017-10-26,0.030794,0.035265,0.029905,0.035195,8772.0,1699810.0,0.03
2017-10-27,0.035203,0.046202,0.030503,0.040809,27326.0,1943210.0,0.04
2017-10-28,0.04092,0.043071,0.036172,0.041298,3321.0,2596760.0,0.04
2017-10-29,0.041241,0.053046,0.041194,0.052082,20287.0,2618010.0,0.05
2017-10-30,0.05178,0.054398,0.046367,0.054354,19857.0,3287280.0,0.05
2017-10-31,0.05417,0.056964,0.052844,0.054169,8985.0,3439530.0,0.05
2017-11-01,0.057222,0.057222,0.027361,0.049535,8935.0,3633830.0,0.04
2017-11-02,0.047235,0.081556,0.02955,0.041691,4722.0,3000050.0,0.06
2017-11-03,0.041862,0.04743,0.034437,0.044132,32580.0,2659110.0,0.04
2017-11-04,0.044036,0.045069,0.030964,0.039486,11397.0,2797680.0,0.04
2017-11-05,0.039558,0.040293,0.024354,0.024853,20732.0,2513880.0,0.03
2017-11-06,0.024902,0.041082,0.021352,0.023621,13437.0,1582990.0,0.03
2017-11-07,0.02376,0.030949,0.017897,0.026543,7746.0,1510990.0,0.02
2017-11-08,0.024783,0.035954,0.019432,0.027598,10018.0,1576410.0,0.03
2017-11-09,0.022661,0.022717,0.019195,0.021886,1234.0,1441940.0,0.02
2017-11-10,0.021951,0.022491,0.015069,0.020201,11695.0,1397230.0,0.02
2017-11-11,0.015405,0.018546,0.014819,0.014991,1611.0,980842.0,0.02
2017-11-12,0.016591,0.020132,0.013487,0.020132,2114.0,1056650.0,0.02
2017-11-13,0.020167,0.021384,0.015356,0.017196,3570.0,1285020.0,0.02
2017-11-14,0.017232,0.019682,0.014557,0.016841,5708.0,1098290.0,0.02
2017-11-15,0.016852,0.017745,0.011924,0.013587,4529.0,1074300.0,0.01
2017-11-16,0.013658,0.017928,0.008164,0.008299,10949.0,871204.0,0.01
2017-11-17,0.008331,0.019689,0.008331,0.013449,10712.0,531571.0,0.01
2017-11-18,0.013383,0.021488,0.010815,0.015686,12730.0,854096.0,0.02
2017-11-19,0.015657,0.019464,0.014042,0.01714,44332.0,999444.0,0.02
2017-11-20,0.016971,0.018541,0.012368,0.014173,49909.0,1083420.0,0.02
2017-11-21,0.014176,0.015224,0.008478,0.009398,4564.0,905376.0,0.01
2017-11-22,0.00974,0.013705,0.008745,0.010064,10763.0,622338.0,0.01
2017-11-23,0.010061,0.011044,0.008323,0.009289,7692.0,643238.0,0.01
2017-11-24,0.009276,0.016601,0.007956,0.014157,13036.0,593242.0,0.01
2017-11-25,0.014131,0.015615,0.011026,0.0119,1937.0,903884.0,0.01
2017-11-26,0.011895,0.015251,0.010736,0.012017,7152.0,761222.0,0.01
2017-11-27,0.012019,0.01411,0.008185,0.013625,19832.0,769744.0,0.01
2017-11-28,0.01366,0.016538,0.009079,0.011521,5151.0,875325.0,0.01
2017-11-29,0.011508,0.01519,0.010666,0.011652,2649.0,737696.0,0.01
2017-11-30,0.011829,0.012367,0.009501,0.011043,2402.0,758424.0,0.01
2017-12-01,0.010989,0.011764,0.00921,0.010221,4869.0,704658.0,0.01
2017-12-02,0.010212,0.01086,0.009857,0.010454,2919.0,654924.0,0.01
2017-12-03,0.010463,0.011653,0.008999,0.010118,1927.0,671105.0,0.01
2017-12-04,0.01015,0.011015,0.009217,0.009765,811.0,651106.0,0.01
2017-12-05,0.009784,0.01127,0.009619,0.010084,829.0,627684.0,0.01
2017-12-06,0.010062,0.010971,0.00878,0.009356,1894.0,645551.0,0.01
2017-12-07,0.00934,0.011349,0.008041,0.010729,2972.0,599297.0,0.01
2017-12-08,0.010754,0.013439,0.00761,0.013437,1661.0,690060.0,0.01
2017-12-09,0.013396,0.020642,0.009587,0.013845,1228.0,859716.0,0.02
2017-12-10,0.013874,0.013874,0.008488,0.008941,604.0,890384.0,0.01
2017-12-11,0.010226,0.012187,0.008557,0.009064,1475.0,656299.0,0.01
2017-12-12,0.009092,0.013802,0.006738,0.010962,3038.0,583501.0,0.01
2017-12-13,0.010943,0.0127,0.006115,0.007473,5263.0,703191.0,0.01
2017-12-14,0.00745,0.00778,0.00513,0.006446,3031.0,478722.0,0.01
2017-12-15,0.006456,0.010718,0.006455,0.006887,2739.0,414818.0,0.01
2017-12-16,0.006896,0.007655,0.006592,0.006848,749.0,443155.0,0.01
2017-12-17,0.006849,0.00797,0.005837,0.005922,1166.0,440136.0,0.01
2017-12-18,0.005939,0.007052,0.005657,0.006943,532.0,381658.0,0.01
2017-12-19,0.006948,0.006948,0.005446,0.006022,2283.0,446474.0,0.01
2017-12-20,0.006016,0.01045,0.005123,0.007858,12186.0,386616.0,0.01
2017-12-21,0.007877,0.008287,0.006232,0.006505,2123.0,506170.0,0.01
2017-12-22,0.006523,0.006652,0.004093,0.006234,1098.0,419204.0,0.01
2017-12-23,0.006282,0.007589,0.005675,0.006217,1817.0,403702.0,0.01
2017-12-24,0.006286,0.00905,0.005969,0.00905,4633.0,403971.0,0.01
2017-12-25,0.009137,0.009931,0.006851,0.008329,3966.0,587284.0,0.01
2017-12-26,0.008321,0.009983,0.006661,0.007598,1386.0,534851.0,0.01
2017-12-27,0.007603,0.008961,0.006347,0.007461,1584.0,488739.0,0.01
2017-12-28,0.007446,0.009042,0.006685,0.007597,1674.0,478681.0,0.01
2017-12-29,0.007675,0.010418,0.00723,0.008662,4511.0,493526.0,0.01
2017-12-30,0.008641,0.008643,0.005997,0.006478,1461.0,555850.0,0.01
2017-12-31,0.006411,0.008645,0.005296,0.006861,3566.0,412481.0,0.01
2018-01-01,0.006887,0.007057,0.005419,0.006471,1676.0,443364.0,0.01
2018-01-02,0.005401,0.007568,0.005401,0.007401,2370.0,347873.0,0.01
2018-01-03,0.007371,0.007884,0.005545,0.006069,2770.0,475046.0,0.01
2018-01-04,0.006102,0.007088,0.00576,0.00614,1669.0,393307.0,0.01
2018-01-05,0.006139,0.008196,0.006084,0.007635,3213.0,395714.0,0.01
2018-01-06,0.007641,0.008269,0.006953,0.008174,1610.0,492579.0,0.01
2018-01-07,0.008168,0.011707,0.007443,0.011107,15223.0,526559.0,0.01
2018-01-08,0.011107,0.011704,0.007787,0.009146,11467.0,716296.0,0.01
2018-01-09,0.009954,0.01071,0.008656,0.009365,3735.0,642531.0,0.01
2018-01-10,0.009378,0.010789,0.008424,0.009896,5874.0,605333.0,0.01
2018-01-11,0.009884,0.010336,0.006804,0.006839,3905.0,638141.0,0.01
2018-01-12,0.006885,0.010398,0.006619,0.010398,6681.0,444564.0,0.01
2018-01-13,0.010407,0.021262,0.009708,0.021262,21664.0,671992.0,0.02
2018-01-14,0.021484,0.029576,0.014452,0.016146,60950.0,1387800.0,0.02
2018-01-15,0.016046,0.018903,0.014025,0.014025,9810.0,1037840.0,0.02
