Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-03-18,0.022467,0.022749,0.018387,0.018688,1612.0,1190360.0,0.02
2017-03-19,0.018697,0.021772,0.01787,0.020014,1554.0,990684.0,0.02
2017-03-20,0.019998,0.022785,0.018721,0.022678,3153.0,1059620.0,0.02
2017-03-21,0.022722,0.025883,0.022264,0.025825,1774.0,1203990.0,0.02
2017-03-22,0.02584,0.030898,0.025162,0.028449,3331.0,1369220.0,0.03
2017-03-23,0.028467,0.039464,0.025277,0.039456,4174.0,1508480.0,0.03
2017-03-24,0.039466,0.044517,0.032467,0.035363,4337.0,2091380.0,0.04
2017-03-25,0.035363,0.038886,0.031025,0.038017,1266.0,1873980.0,0.03
2017-03-26,0.037938,0.038793,0.03269,0.037796,3418.0,2010490.0,0.04
2017-03-27,0.03756,0.039947,0.036246,0.039146,407.0,1990480.0,0.04
2017-03-28,0.039122,0.039122,0.033598,0.036641,30.0,2073370.0,0.04
2017-03-29,0.036629,0.036629,0.033932,0.034995,436.0,1941350.0,0.04
2017-03-30,0.034995,0.036029,0.03383,0.035776,1909.0,1854860.0,0.03
2017-03-31,0.035781,0.041353,0.03418,0.036783,1008.0,1896660.0,0.04
2017-04-01,0.036795,0.040844,0.03404,0.038026,1064.0,1950500.0,0.04
2017-04-02,0.038034,0.038049,0.033893,0.037624,1303.0,2016270.0,0.04
2017-04-03,0.037628,0.038871,0.03518,0.037162,1196.0,1994880.0,0.04
2017-04-04,0.037162,0.037584,0.036417,0.036793,3.0,1970290.0,0.04
2017-04-05,0.036808,0.040831,0.034668,0.037395,2153.0,1951600.0,0.04
2017-04-06,0.037444,0.039442,0.036716,0.037865,65.0,1985450.0,0.04
2017-04-07,0.037846,0.039169,0.036498,0.037345,1398.0,2006830.0,0.04
2017-04-08,0.037367,0.037386,0.036621,0.037033,19.0,1981490.0,0.04
2017-04-09,0.037042,0.037233,0.036445,0.036824,117.0,1964400.0,0.04
2017-04-10,0.036824,0.038893,0.036793,0.03886,16.0,1952910.0,0.04
2017-04-11,0.038879,0.03891,0.036832,0.037379,125.0,2061950.0,0.04
2017-04-12,0.037355,0.037421,0.0371,0.037226,7.0,1981250.0,0.04
2017-04-13,0.037212,0.038934,0.034722,0.03763,1404.0,1973660.0,0.04
2017-04-14,0.037639,0.038332,0.037334,0.037895,58.0,1996350.0,0.04
2017-04-15,0.037887,0.038456,0.033858,0.034002,2295.0,2009510.0,0.04
2017-04-16,0.034003,0.037397,0.034003,0.03727,459.0,1803540.0,0.04
2017-04-17,0.037272,0.037639,0.036833,0.037611,10.0,1976970.0,0.04
2017-04-18,0.037608,0.049669,0.033901,0.03801,10475.0,1994810.0,0.04
2017-04-19,0.039379,0.049468,0.035591,0.03873,5404.0,2088790.0,0.04
2017-04-20,0.038741,0.043825,0.037896,0.038173,3141.0,2054970.0,0.04
2017-04-21,0.038175,0.041423,0.038094,0.040714,2448.0,2024970.0,0.04
2017-04-22,0.040731,0.047744,0.040681,0.043137,896.0,2160580.0,0.04
2017-04-23,0.043122,0.049543,0.042981,0.048572,1985.0,2287480.0,0.05
2017-04-24,0.04859,0.048827,0.04318,0.046838,1516.0,2577590.0,0.05
2017-04-25,0.046831,0.057249,0.045549,0.050726,7290.0,2484280.0,0.05
2017-04-26,0.050734,0.052581,0.049421,0.051871,797.0,2691350.0,0.05
2017-04-27,0.051871,0.053003,0.048262,0.052762,1424.0,2751720.0,0.05
2017-04-28,0.052762,0.052763,0.048359,0.048868,400.0,2799350.0,0.05
2017-04-29,0.048855,0.052987,0.048855,0.052861,39.0,2592130.0,0.05
2017-04-30,0.052872,0.058328,0.049271,0.056599,2232.0,2805300.0,0.05
2017-05-01,0.056598,0.059954,0.054315,0.057768,631.0,3003060.0,0.06
2017-05-02,0.057731,0.061874,0.055166,0.055949,5436.0,3063220.0,0.06
2017-05-03,0.055948,0.062617,0.055584,0.06253,2028.0,2968640.0,0.06
2017-05-04,0.062584,0.067238,0.056815,0.059992,7726.0,3320770.0,0.06
2017-05-05,0.060138,0.063522,0.056484,0.059373,1074.0,3191070.0,0.06
2017-05-06,0.059356,0.061743,0.056544,0.061743,757.0,3149610.0,0.06
2017-05-07,0.061747,0.061964,0.056917,0.057482,534.0,3276520.0,0.06
2017-05-08,0.057482,0.063339,0.057482,0.063339,1483.0,3050240.0,0.06
2017-05-09,0.06335,0.067952,0.059692,0.065461,2979.0,3361720.0,0.06
2017-05-10,0.065492,0.065683,0.058555,0.058895,3091.0,3475460.0,0.06
2017-05-11,0.059,0.065053,0.058031,0.058812,1317.0,3131330.0,0.06
2017-05-12,0.058871,0.063953,0.056596,0.05984,191.0,3124500.0,0.06
2017-05-13,0.059717,0.060297,0.05053,0.054165,2444.0,3169460.0,0.06
2017-05-14,0.054338,0.056999,0.054067,0.056971,2659.0,2884020.0,0.06
2017-05-15,0.057004,0.057092,0.052174,0.055091,340.0,3025580.0,0.05
2017-05-16,0.05501,0.057181,0.051746,0.053393,2866.0,2919750.0,0.05
2017-05-17,0.053379,0.057794,0.052754,0.056803,6664.0,2833230.0,0.06
2017-05-18,0.05728,0.058837,0.053781,0.054747,3024.0,3040440.0,0.06
2017-05-19,0.054779,0.058674,0.04662,0.054242,5614.0,2907720.0,0.05
2017-05-20,0.054183,0.05971,0.053464,0.059699,713.0,2876160.0,0.06
2017-05-21,0.059678,0.064066,0.051107,0.059557,6102.0,3168160.0,0.06
2017-05-22,0.059757,0.064417,0.050141,0.052323,14276.0,3172410.0,0.06
2017-05-23,0.052247,0.072385,0.052247,0.070955,12259.0,2773750.0,0.06
2017-05-24,0.07104,0.075456,0.060684,0.065503,6913.0,3771570.0,0.07
2017-05-25,0.06538,0.100976,0.061502,0.070652,25384.0,3471170.0,0.08
2017-05-26,0.070454,0.077926,0.05787,0.059331,9505.0,3741000.0,0.07
2017-05-27,0.064204,0.068316,0.045466,0.049771,9143.0,3409210.0,0.06
2017-05-28,0.050068,0.082024,0.049394,0.068982,26314.0,2658650.0,0.07
2017-05-29,0.068842,0.074696,0.062585,0.068575,8764.0,3655650.0,0.07
2017-05-30,0.068655,0.074788,0.060852,0.06115,10026.0,3645760.0,0.07
2017-05-31,0.061389,0.076504,0.061389,0.069304,3169.0,3259970.0,0.07
2017-06-01,0.069823,0.090691,0.069496,0.081048,3733.0,3707850.0,0.08
2017-06-02,0.081349,0.085719,0.074886,0.085719,3330.0,4320000.0,0.08
2017-06-03,0.085681,0.086397,0.077125,0.085909,12900.0,4550160.0,0.08
2017-06-04,0.085677,0.088036,0.083674,0.087695,13496.0,4550020.0,0.09
2017-06-05,0.087711,0.117865,0.08614,0.110368,73019.0,4658060.0,0.1
2017-06-06,0.110702,0.121937,0.095888,0.117043,19559.0,5879250.0,0.11
2017-06-07,0.11699,0.121334,0.094981,0.096648,11713.0,6213980.0,0.11
2017-06-08,0.097134,0.106227,0.092962,0.105861,19847.0,5159520.0,0.1
2017-06-09,0.105693,0.109477,0.101368,0.105372,16411.0,5614260.0,0.11
2017-06-10,0.10553,0.112055,0.101051,0.101426,8297.0,5605670.0,0.11
2017-06-11,0.101368,0.106747,0.09696,0.101385,5264.0,5384640.0,0.1
2017-06-12,0.100923,0.105867,0.08577,0.090452,8436.0,5361060.0,0.1
2017-06-13,0.09015,0.098478,0.089836,0.097517,7375.0,4788860.0,0.09
2017-06-14,0.09746,0.100269,0.084274,0.087732,8062.0,5177280.0,0.09
2017-06-15,0.087728,0.094814,0.072362,0.083289,7480.0,4660390.0,0.08
2017-06-16,0.083227,0.099945,0.080438,0.098222,11843.0,4421470.0,0.09
2017-06-17,0.092451,0.098322,0.092301,0.094924,2238.0,4911690.0,0.1
2017-06-18,0.094924,0.096423,0.089928,0.092971,2221.0,5043610.0,0.09
2017-06-19,0.092971,0.099957,0.087555,0.089029,10268.0,4940060.0,0.09
2017-06-20,0.089029,0.437904,0.089004,0.201803,1657930.0,4730770.0,0.26
2017-06-21,0.207198,0.274775,0.147334,0.152601,668856.0,11011100.0,0.21
2017-06-22,0.15285,0.159986,0.134199,0.144765,100271.0,8123850.0,0.15
2017-06-23,0.144765,0.245335,0.121165,0.184919,159973.0,7694630.0,0.18
2017-06-24,0.184898,0.296673,0.17593,0.199407,216590.0,9828160.0,0.24
2017-06-25,0.198949,0.201867,0.153545,0.160303,43174.0,10575500.0,0.18
2017-06-26,0.164714,0.261677,0.144088,0.184927,140590.0,8756120.0,0.2
2017-06-27,0.184927,0.275063,0.16967,0.198699,335479.0,9831110.0,0.22
2017-06-28,0.207512,0.278349,0.19344,0.2231,127752.0,11032200.0,0.24
2017-06-29,0.229593,0.280847,0.215016,0.262446,55513.0,12206600.0,0.25
2017-06-30,0.262968,0.271835,0.226787,0.227857,44610.0,13981500.0,0.25
2017-07-01,0.22777,0.301668,0.226158,0.298482,111923.0,12110500.0,0.26
2017-07-02,0.297291,0.307837,0.246515,0.270231,118079.0,15807500.0,0.28
2017-07-03,0.269236,0.297046,0.262053,0.279654,67265.0,14316300.0,0.28
2017-07-04,0.279019,0.284028,0.230043,0.239179,41287.0,14836900.0,0.26
2017-07-05,0.23905,0.274931,0.211216,0.242022,78337.0,12712000.0,0.24
2017-07-06,0.242142,0.308764,0.235646,0.267787,61821.0,12876700.0,0.27
2017-07-07,0.267984,0.305511,0.247596,0.2753,163513.0,14251100.0,0.28
2017-07-08,0.275531,0.29234,0.261011,0.28698,37998.0,14652600.0,0.28
2017-07-09,0.287237,0.30664,0.255315,0.277817,48283.0,15275200.0,0.28
2017-07-10,0.278358,0.332372,0.241536,0.307051,177326.0,14803500.0,0.29
2017-07-11,0.291607,0.305819,0.2281,0.246307,109456.0,15508400.0,0.27
2017-07-12,0.245083,0.283919,0.232599,0.246692,46015.0,13034400.0,0.26
2017-07-13,0.246829,0.252052,0.235354,0.236593,12745.0,13127600.0,0.24
2017-07-14,0.23642,0.253101,0.207977,0.244065,43424.0,12574300.0,0.23
2017-07-15,0.24247,0.284851,0.216661,0.230913,108201.0,12896600.0,0.25
2017-07-16,0.230219,0.258678,0.216223,0.256995,24397.0,12245300.0,0.24
2017-07-17,0.25671,0.315132,0.24524,0.314836,49686.0,13654800.0,0.28
2017-07-18,0.313425,0.328503,0.277338,0.308049,41836.0,16672000.0,0.3
2017-07-19,0.30854,0.33218,0.272742,0.294062,82348.0,16412400.0,0.3
2017-07-20,0.293178,0.486743,0.291792,0.465317,98786.0,15595300.0,0.39
2017-07-21,0.469727,0.543082,0.406258,0.448851,250224.0,24986600.0,0.47
2017-07-22,0.454413,0.524249,0.453272,0.509704,73534.0,24171900.0,0.49
2017-07-23,0.509705,0.560091,0.493234,0.544563,95429.0,27113200.0,0.53
2017-07-24,0.54393,0.545399,0.513673,0.52349,34811.0,28933700.0,0.53
2017-07-25,0.523435,0.527026,0.380197,0.396021,59291.0,27843500.0,0.45
2017-07-26,0.396201,0.411067,0.341228,0.366924,48480.0,21075400.0,0.38
2017-07-27,0.369834,0.373086,0.253465,0.30504,133800.0,19672900.0,0.31
2017-07-28,0.305779,0.364625,0.255868,0.305303,75257.0,16265500.0,0.31
2017-07-29,0.310681,0.311531,0.258914,0.261018,24609.0,16526300.0,0.29
2017-07-30,0.260982,0.285273,0.248813,0.271066,7462.0,13882600.0,0.27
2017-07-31,0.284992,0.286673,0.258047,0.274648,11241.0,15159800.0,0.27
2017-08-01,0.271919,0.280346,0.20501,0.27708,27579.0,14464400.0,0.24
2017-08-02,0.277027,0.363531,0.24822,0.314481,85257.0,14736100.0,0.31
2017-08-03,0.315043,0.529636,0.314845,0.423715,191083.0,16758300.0,0.42
2017-08-04,0.423609,0.550453,0.423609,0.519936,122364.0,22533400.0,0.49
2017-08-05,0.520248,0.609927,0.52013,0.525734,32553.0,27674000.0,0.57
2017-08-06,0.525861,0.539747,0.443453,0.455058,25340.0,27972600.0,0.49
2017-08-07,0.454041,0.516403,0.438688,0.441257,30674.0,24152200.0,0.48
2017-08-08,0.441703,0.475068,0.407355,0.444737,19319.0,23495900.0,0.44
2017-08-09,0.444436,0.497967,0.418623,0.428931,20983.0,23641300.0,0.46
2017-08-10,0.428972,0.49779,0.425829,0.461203,28325.0,22818700.0,0.46
2017-08-11,0.45793,0.45793,0.41123,0.444666,28453.0,24359100.0,0.43
2017-08-12,0.44432,0.483245,0.385285,0.399948,57984.0,23635100.0,0.43
2017-08-13,0.399577,0.479843,0.387954,0.425911,24581.0,21255000.0,0.43
2017-08-14,0.424314,0.440246,0.337882,0.431543,29449.0,22570900.0,0.39
2017-08-15,0.432704,0.687478,0.369603,0.474871,180499.0,23017200.0,0.53
2017-08-16,0.475393,0.57488,0.411913,0.505183,184072.0,25288000.0,0.49
2017-08-17,0.504717,0.584341,0.488581,0.523437,37785.0,26847800.0,0.54
2017-08-18,0.521838,0.536598,0.478019,0.495296,34670.0,27758500.0,0.51
2017-08-19,0.494873,0.539829,0.478796,0.500187,109315.0,26324200.0,0.51
2017-08-20,0.497853,0.582356,0.489474,0.578271,40530.0,26482700.0,0.54
2017-08-21,0.576076,0.586712,0.536021,0.550892,34209.0,30643700.0,0.56
2017-08-22,0.552169,0.620501,0.49646,0.59545,100658.0,29372000.0,0.56
2017-08-23,0.594236,0.633975,0.573387,0.611112,35494.0,31609700.0,0.6
2017-08-24,0.618461,0.633247,0.584294,0.628659,43069.0,32898300.0,0.61
2017-08-25,0.627668,0.645004,0.603518,0.62656,11942.0,33388100.0,0.62
2017-08-26,0.626749,0.640027,0.602802,0.616003,18837.0,33339200.0,0.62
2017-08-27,0.615865,0.645013,0.605486,0.609912,23852.0,32760200.0,0.63
2017-08-28,0.609273,0.635239,0.587706,0.630044,37960.0,32409500.0,0.61
2017-08-29,0.631115,0.663581,0.612801,0.644026,24509.0,33571500.0,0.64
2017-08-30,0.643167,0.677534,0.617266,0.63408,100656.0,34212500.0,0.65
2017-08-31,0.632974,0.640269,0.580085,0.609359,36443.0,33670300.0,0.61
2017-09-01,0.61255,0.64464,0.573727,0.618602,70498.0,32583900.0,0.61
2017-09-02,0.619377,0.621651,0.557328,0.577582,19850.0,32947000.0,0.59
2017-09-03,0.577354,0.613784,0.558123,0.600499,20550.0,30711700.0,0.59
2017-09-04,0.600746,0.667636,0.537778,0.608181,110604.0,31956000.0,0.6
2017-09-05,0.611336,0.685078,0.571308,0.619157,158045.0,32519300.0,0.63
2017-09-06,0.624946,0.684789,0.61448,0.629956,23966.0,33243300.0,0.65
2017-09-07,0.628796,0.633845,0.582496,0.588174,24375.0,33448100.0,0.61
2017-09-08,0.588155,0.718254,0.562046,0.648067,185832.0,31286200.0,0.64
2017-09-09,0.647115,0.766311,0.611991,0.652062,169013.0,34422500.0,0.69
2017-09-10,0.663206,0.673976,0.600938,0.64219,29879.0,35278500.0,0.64
2017-09-11,0.6411,0.655393,0.6009,0.602014,13309.0,34102600.0,0.63
2017-09-12,0.602591,0.643958,0.576407,0.600565,69799.0,32054100.0,0.61
2017-09-13,0.584496,0.649095,0.547536,0.647635,119133.0,31091600.0,0.6
2017-09-14,0.64741,0.676324,0.543474,0.577078,318776.0,34438200.0,0.61
2017-09-15,0.581574,0.744743,0.581574,0.681362,405170.0,30936200.0,0.66
2017-09-16,0.679957,0.707973,0.634073,0.650951,40555.0,36169500.0,0.67
2017-09-17,0.650508,0.68771,0.625638,0.660186,10178.0,34603000.0,0.66
2017-09-18,0.658871,0.740914,0.658425,0.704639,25178.0,35047900.0,0.7
2017-09-19,0.706345,0.714571,0.635768,0.654481,25746.0,37573200.0,0.68
2017-09-20,0.654313,0.761361,0.643182,0.712267,74962.0,34805400.0,0.7
2017-09-21,0.70877,0.909227,0.66915,0.690945,233785.0,37702200.0,0.79
2017-09-22,0.684363,0.737588,0.662961,0.719733,64103.0,36403900.0,0.7
2017-09-23,0.720119,0.753108,0.686574,0.725827,19531.0,38305900.0,0.72
2017-09-24,0.725765,0.725765,0.678308,0.703494,10816.0,38606200.0,0.7
2017-09-25,0.702781,0.741113,0.688009,0.70614,36255.0,37383600.0,0.71
2017-09-26,0.705806,0.719921,0.690747,0.707369,24457.0,37544500.0,0.71
2017-09-27,0.705474,0.816415,0.697959,0.761697,73485.0,37526800.0,0.76
2017-09-28,0.761725,0.789194,0.754012,0.775717,15752.0,40519000.0,0.77
2017-09-29,0.775118,0.788073,0.696801,0.716163,35367.0,41231500.0,0.74
2017-09-30,0.715045,0.775513,0.691839,0.766405,27904.0,38036000.0,0.73
2017-10-01,0.766819,0.770342,0.711143,0.762951,12140.0,40790000.0,0.74
2017-10-02,0.755876,0.763193,0.742149,0.747574,7357.0,40207900.0,0.75
2017-10-03,0.747602,0.751839,0.660642,0.698214,13573.0,39767800.0,0.71
2017-10-04,0.699834,0.708104,0.657407,0.657523,12294.0,37226800.0,0.68
2017-10-05,0.658118,0.702938,0.643368,0.667274,13212.0,35007800.0,0.67
2017-10-06,0.667272,0.685001,0.610147,0.640779,25541.0,35494700.0,0.65
2017-10-07,0.640986,0.783372,0.611108,0.697298,30599.0,34096500.0,0.7
2017-10-08,0.695211,0.759644,0.660768,0.660768,21216.0,36981000.0,0.71
2017-10-09,0.68061,0.730836,0.643885,0.679926,25044.0,36204300.0,0.69
2017-10-10,0.679876,0.721488,0.636905,0.647844,14285.0,36165200.0,0.68
2017-10-11,0.647735,0.808591,0.631301,0.677609,115841.0,34455500.0,0.72
2017-10-12,0.678183,0.720743,0.646706,0.693836,22202.0,36075100.0,0.68
2017-10-13,0.695974,0.741443,0.607209,0.636204,35794.0,37021500.0,0.67
2017-10-14,0.636377,0.656982,0.551354,0.581195,86910.0,33851300.0,0.6
2017-10-15,0.582235,0.761707,0.557449,0.640268,81617.0,30971300.0,0.66
2017-10-16,0.652473,0.669039,0.615213,0.654896,10992.0,34707500.0,0.64
2017-10-17,0.654997,0.656871,0.612624,0.616823,4985.0,34841800.0,0.63
2017-10-18,0.616866,0.831801,0.584053,0.713009,164306.0,32813500.0,0.71
2017-10-19,0.713379,0.751025,0.661203,0.692854,24646.0,37947400.0,0.71
2017-10-20,0.693048,0.782563,0.653437,0.693431,8922.0,36865900.0,0.72
2017-10-21,0.690592,0.719227,0.61093,0.619584,20025.0,36735200.0,0.67
2017-10-22,0.619771,0.689787,0.595547,0.617759,12833.0,32968000.0,0.64
2017-10-23,0.616764,0.699045,0.589431,0.610129,13541.0,32808000.0,0.64
2017-10-24,0.608788,0.735743,0.569761,0.679196,74383.0,32383700.0,0.65
2017-10-25,0.679469,0.718728,0.653397,0.677827,26802.0,36143500.0,0.69
2017-10-26,0.677747,0.803529,0.673677,0.738078,79952.0,36052000.0,0.74
2017-10-27,0.738249,0.750305,0.68903,0.689821,13373.0,39270300.0,0.72
2017-10-28,0.691704,0.849453,0.691356,0.774271,144233.0,36794400.0,0.77
2017-10-29,0.773211,0.868212,0.759772,0.830161,32567.0,41130100.0,0.81
2017-10-30,0.825271,1.09,0.792811,0.899305,165226.0,43899300.0,0.94
2017-10-31,0.896251,0.944738,0.874521,0.910857,45331.0,47675000.0,0.91
2017-11-01,0.91019,1.04,0.845929,1.01,178166.0,48416500.0,0.94
2017-11-02,1.01,1.16,0.976263,1.05,160771.0,53657400.0,1.07
2017-11-03,1.05,1.12,1.0,1.04,56815.0,55945900.0,1.06
2017-11-04,1.03,1.04,0.815575,0.904338,86988.0,54955200.0,0.93
2017-11-05,0.903437,0.960364,0.877889,0.895357,44040.0,48057300.0,0.92
2017-11-06,0.898248,0.910222,0.824573,0.841854,66420.0,47781300.0,0.87
2017-11-07,0.830972,0.892274,0.796734,0.846203,26857.0,44202600.0,0.84
2017-11-08,0.843546,1.23,0.8056,1.02,236697.0,44871400.0,1.02
2017-11-09,1.05,1.07,0.973422,0.988007,90775.0,55962100.0,1.02
2017-11-10,0.99094,1.02,0.861478,0.945873,60765.0,52711900.0,0.94
2017-11-11,0.92528,0.97312,0.86215,0.893642,26766.0,49219200.0,0.92
2017-11-12,0.892984,0.892984,0.7734,0.829043,19849.0,47501200.0,0.83
2017-11-13,0.83025,0.935692,0.803626,0.918144,27204.0,44164200.0,0.87
2017-11-14,0.920089,0.959445,0.891704,0.926973,19239.0,48943100.0,0.93
2017-11-15,0.927608,1.02,0.918491,1.01,19788.0,49343000.0,0.97
2017-11-16,0.998692,1.08,0.981229,1.06,7818.0,53124200.0,1.03
2017-11-17,1.06,1.09,1.02,1.03,32425.0,56475800.0,1.06
2017-11-18,1.02,1.05,0.979767,0.981959,14660.0,54451400.0,1.01
2017-11-19,0.980138,1.05,0.937864,0.966945,46384.0,52137300.0,0.99
2017-11-20,0.966494,1.05,0.937295,1.0,17165.0,51411500.0,0.99
2017-11-21,1.0,1.0,0.901136,0.914669,16884.0,53299900.0,0.95
2017-11-22,0.916892,1.02,0.916892,0.951958,12718.0,48773000.0,0.97
2017-11-23,0.951654,1.02,0.898092,0.917601,21197.0,50622100.0,0.96
2017-11-24,0.916347,0.952497,0.874219,0.930759,17618.0,48744000.0,0.91
2017-11-25,0.928878,0.982457,0.904476,0.953752,28868.0,49410600.0,0.94
2017-11-26,0.953433,1.02,0.943155,0.961213,28616.0,50716700.0,0.98
2017-11-27,0.961396,1.06,0.912743,1.06,111974.0,51140300.0,0.99
2017-11-28,1.07,1.2,1.06,1.09,184380.0,56955500.0,1.13
2017-11-29,1.09,1.16,0.799418,0.882235,65084.0,57827600.0,0.98
2017-11-30,0.89726,1.17,0.868531,1.17,246411.0,47728700.0,1.02
2017-12-01,1.16,1.25,1.07,1.22,47404.0,61805700.0,1.16
2017-12-02,1.22,1.26,1.15,1.19,30563.0,64860200.0,1.21
2017-12-03,1.17,1.55,1.12,1.29,255242.0,62163300.0,1.33
2017-12-04,1.27,1.36,1.18,1.29,83488.0,67645500.0,1.27
2017-12-05,1.29,1.33,1.19,1.27,24465.0,68558000.0,1.26
2017-12-06,1.27,1.43,1.21,1.26,504497.0,67363300.0,1.32
2017-12-07,1.26,1.3,0.946741,1.3,173761.0,66963000.0,1.12
2017-12-08,1.3,1.32,1.06,1.22,155113.0,69061700.0,1.19
2017-12-09,1.22,1.35,1.04,1.14,90943.0,64885200.0,1.2
2017-12-10,1.15,1.28,1.0,1.15,120025.0,60968600.0,1.14
2017-12-11,1.14,1.24,1.06,1.14,55152.0,60795500.0,1.15
2017-12-12,1.15,1.15,1.01,1.06,139461.0,60954700.0,1.08
2017-12-13,1.03,1.13,0.938284,0.993742,187756.0,54680700.0,1.03
2017-12-14,0.990553,1.08,0.948631,1.05,61542.0,52691300.0,1.01
2017-12-15,1.05,1.91,0.984781,1.27,2878780.0,55982800.0,1.45
2017-12-16,1.25,1.32,1.12,1.13,462634.0,66462700.0,1.22
2017-12-17,1.13,1.17,1.03,1.08,228618.0,60365700.0,1.1
2017-12-18,1.07,1.17,0.954351,1.16,272848.0,56958400.0,1.06
2017-12-19,1.17,1.19,1.04,1.07,182804.0,62084800.0,1.11
2017-12-20,1.07,1.09,0.919676,0.96652,128484.0,56953500.0,1.0
2017-12-21,0.969051,1.39,0.925707,1.0,1188120.0,51547500.0,1.16
2017-12-22,1.02,1.11,0.676852,1.01,400207.0,54328600.0,0.89
2017-12-23,1.02,1.21,0.98971,1.11,268988.0,54121300.0,1.1
2017-12-24,1.12,1.13,0.956429,1.07,121984.0,59436100.0,1.04
2017-12-25,1.08,1.16,1.03,1.1,189752.0,57624300.0,1.09
2017-12-26,1.08,1.16,1.04,1.11,168331.0,57660900.0,1.1
2017-12-27,1.11,1.2,1.04,1.13,78566.0,58976100.0,1.12
2017-12-28,1.12,1.13,0.975889,1.03,68662.0,59776000.0,1.05
2017-12-29,1.04,1.11,0.991947,1.06,113638.0,55410000.0,1.05
2017-12-30,1.06,1.09,0.961267,1.02,183747.0,56192800.0,1.03
2017-12-31,1.01,1.13,0.990722,1.07,88710.0,53670300.0,1.06
2018-01-01,1.05,1.14,1.0,1.08,199392.0,55779000.0,1.07
2018-01-02,1.08,1.22,1.04,1.15,413600.0,57455300.0,1.13
2018-01-03,1.16,1.2,1.04,1.13,171313.0,61444800.0,1.12
2018-01-04,1.14,1.23,1.02,1.2,333313.0,60613300.0,1.12
2018-01-05,1.17,1.23,1.11,1.15,206715.0,62189100.0,1.17
2018-01-06,1.17,1.38,1.09,1.35,237520.0,62025700.0,1.23
2018-01-07,1.37,1.37,1.18,1.18,188584.0,73102300.0,1.27
2018-01-08,1.2,1.3,1.08,1.19,341470.0,63675700.0,1.19
2018-01-09,1.18,1.25,1.1,1.12,181735.0,62805100.0,1.18
2018-01-10,1.13,1.15,1.04,1.12,94028.0,60145000.0,1.09
2018-01-11,1.11,1.14,0.974125,1.01,116599.0,59289100.0,1.06
2018-01-12,1.01,1.09,0.96859,1.07,86640.0,53588400.0,1.03
2018-01-13,1.03,1.1,1.03,1.07,101371.0,54986700.0,1.06
2018-01-14,1.09,1.51,1.01,1.31,2154580.0,57923900.0,1.26
2018-01-15,1.31,1.57,1.12,1.13,1360300.0,69615700.0,1.35
