Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-06-01,0.040675,0.043165,0.040622,0.042407,14.0,334206.0,0.04
2017-06-02,0.042426,0.043726,0.041904,0.043726,1.0,348592.0,0.04
2017-06-03,0.043707,0.046245,0.04293,0.045889,8.0,359114.0,0.04
2017-06-04,0.045766,0.046077,0.044708,0.045445,0.0,376030.0,0.05
2017-06-05,0.045454,0.148577,0.045454,0.120722,1024.0,373466.0,0.1
2017-06-06,0.121105,0.131503,0.111592,0.11541,121.0,995053.0,0.12
2017-06-07,0.11544,0.128259,0.11328,0.120368,100.0,948506.0,0.12
2017-06-08,0.120973,0.125818,0.081383,0.084312,52.0,993968.0,0.1
2017-06-09,0.084179,0.128382,0.084179,0.126165,38.0,691654.0,0.11
2017-06-10,0.126354,0.127696,0.100386,0.104826,13.0,1038180.0,0.11
2017-06-11,0.10478,0.108739,0.101644,0.108711,0.0,860919.0,0.11
2017-06-12,0.108567,0.109323,0.091304,0.092758,30.0,892035.0,0.1
2017-06-13,0.092448,0.096646,0.083822,0.084077,8.0,759596.0,0.09
2017-06-14,0.084028,0.086451,0.074391,0.074391,5.0,690412.0,0.08
2017-06-15,0.076912,0.078919,0.076331,0.078603,1.0,631942.0,0.08
2017-06-16,0.078544,0.082609,0.075409,0.075465,10.0,645356.0,0.08
2017-06-17,0.075465,0.075465,0.055406,0.055406,1.0,620052.0,0.07
2017-06-18,0.055406,0.07499,0.055406,0.056605,17.0,455239.0,0.07
2017-06-19,0.056605,0.073117,0.046213,0.073117,200.0,465090.0,0.06
2017-06-20,0.073117,0.073117,0.055805,0.071643,25.0,600759.0,0.06
2017-06-21,0.071643,0.071643,0.067346,0.067346,0.0,588649.0,0.07
2017-06-22,0.067346,0.067721,0.061001,0.067721,33.0,553346.0,0.06
2017-06-23,0.067721,0.073588,0.067406,0.0681,6.0,556425.0,0.07
2017-06-24,0.068093,0.068846,0.062599,0.06868,31.0,559481.0,0.07
2017-06-25,0.068523,0.071304,0.063345,0.065205,10.0,563013.0,0.07
2017-06-26,0.065171,0.068385,0.052156,0.054308,0.0,535475.0,0.06
2017-06-27,0.054308,0.065676,0.053548,0.065061,14.0,446219.0,0.06
2017-06-28,0.065524,0.066996,0.048145,0.051763,13.0,538376.0,0.06
2017-06-29,0.051714,0.065476,0.05139,0.063531,17.0,424909.0,0.06
2017-06-30,0.063657,0.079507,0.062781,0.078462,272.0,523036.0,0.07
2017-07-01,0.078432,0.086676,0.060484,0.086109,186.0,644434.0,0.07
2017-07-02,0.086099,0.087434,0.061553,0.082057,54.0,707426.0,0.07
2017-07-03,0.081755,0.08505,0.081223,0.083896,124.0,671732.0,0.08
2017-07-04,0.083706,0.086559,0.080409,0.08114,11.0,687762.0,0.08
2017-07-05,0.081096,0.081096,0.069545,0.071588,18.0,666320.0,0.08
2017-07-06,0.071624,0.078069,0.071188,0.076336,8.0,588491.0,0.07
2017-07-07,0.076392,0.076926,0.074105,0.074986,125.0,627671.0,0.08
2017-07-08,0.075049,0.075467,0.07303,0.074935,3.0,616639.0,0.07
2017-07-09,0.075002,0.075295,0.054468,0.072712,84.0,616253.0,0.06
2017-07-10,0.072854,0.074037,0.066913,0.068726,1.0,598598.0,0.07
2017-07-11,0.06858,0.069471,0.06525,0.067077,17.0,563481.0,0.07
2017-07-12,0.066743,0.068338,0.063731,0.067767,15.0,548393.0,0.07
2017-07-13,0.067818,0.072417,0.067602,0.070282,39.0,557221.0,0.07
2017-07-14,0.070231,0.070554,0.065853,0.069361,59.0,577046.0,0.07
2017-07-15,0.069242,0.072309,0.064777,0.065462,13.0,568926.0,0.07
2017-07-16,0.065265,0.067379,0.057741,0.061217,127.0,536250.0,0.06
2017-07-17,0.061149,0.106822,0.061149,0.103918,912.0,502426.0,0.08
2017-07-18,0.104186,0.104439,0.057314,0.078443,606.0,856039.0,0.08
2017-07-19,0.078568,0.115262,0.076814,0.080528,72.0,645552.0,0.1
2017-07-20,0.080286,0.090035,0.07263,0.085485,34.0,659663.0,0.08
2017-07-21,0.086147,0.097333,0.080661,0.095001,56.0,707822.0,0.09
2017-07-22,0.094981,0.102703,0.094527,0.100793,8.0,780410.0,0.1
2017-07-23,0.100793,0.101742,0.095337,0.098584,231.0,828158.0,0.1
2017-07-24,0.098469,0.099851,0.096906,0.098392,11.0,809066.0,0.1
2017-07-25,0.098382,0.099057,0.087342,0.091232,2.0,808349.0,0.09
2017-07-26,0.091273,0.0929,0.085977,0.088545,0.0,749943.0,0.09
2017-07-27,0.102343,0.125372,0.090326,0.095428,109.0,840897.0,0.11
2017-07-28,0.095717,0.101387,0.09569,0.099701,12.0,786455.0,0.1
2017-07-29,0.099323,0.099595,0.095278,0.097172,3.0,816082.0,0.1
2017-07-30,0.097158,0.098161,0.093401,0.095941,256.0,798294.0,0.1
2017-07-31,0.096039,0.096124,0.085194,0.089976,10.0,789100.0,0.09
2017-08-01,0.09002,0.303734,0.056687,0.05799,3.0,739640.0,0.18
2017-08-02,0.057969,0.104305,0.057349,0.101245,34.0,476303.0,0.08
2017-08-03,0.101426,0.104714,0.054046,0.10426,40.0,833364.0,0.08
2017-08-04,0.104234,0.104523,0.08802,0.092101,122.0,856431.0,0.1
2017-08-05,0.09206,0.107219,0.091992,0.102272,5.0,756409.0,0.1
2017-08-06,0.102297,0.104978,0.099429,0.102501,4.0,840517.0,0.1
2017-08-07,0.102272,0.10766,0.101124,0.107239,19.0,840312.0,0.1
2017-08-08,0.107348,0.109365,0.104683,0.106053,16.0,882018.0,0.11
2017-08-09,0.105981,0.106234,0.100667,0.103623,10.0,870787.0,0.1
2017-08-10,0.103633,0.11,0.101192,0.101533,10.0,851491.0,0.11
2017-08-11,0.101527,0.118187,0.101078,0.11661,93.0,834190.0,0.11
2017-08-12,0.116519,0.121278,0.094453,0.116124,50.0,957372.0,0.11
2017-08-13,0.115784,0.125418,0.115255,0.11825,3.0,951335.0,0.12
2017-08-14,0.118325,0.125484,0.115957,0.122299,2.0,972213.0,0.12
2017-08-15,0.122628,0.125464,0.109234,0.117338,6.0,1007570.0,0.12
2017-08-16,0.117467,0.121793,0.111702,0.121771,2.0,965162.0,0.12
2017-08-17,0.121659,0.124747,0.115564,0.11827,5.0,999602.0,0.12
2017-08-18,0.117909,0.118569,0.106213,0.109051,4.0,968792.0,0.11
2017-08-19,0.108958,0.110969,0.103848,0.108242,6.0,895250.0,0.11
2017-08-20,0.107737,0.107737,0.102788,0.104303,1.0,885214.0,0.11
2017-08-21,0.103907,0.111806,0.028582,0.075114,699.0,853746.0,0.07
2017-08-22,0.075287,0.077471,0.027268,0.076566,153.0,618595.0,0.05
2017-08-23,0.07641,0.079345,0.03098,0.07656,197.0,627814.0,0.06
2017-08-24,0.076593,0.077911,0.035408,0.071407,47.0,629320.0,0.06
2017-08-25,0.071294,0.077355,0.068934,0.074764,18.0,585787.0,0.07
2017-08-26,0.075104,0.075104,0.06398,0.064916,40.0,617090.0,0.07
2017-08-27,0.064901,0.06576,0.064447,0.064782,1.0,533256.0,0.07
2017-08-28,0.064715,0.064715,0.044672,0.055558,11.0,531724.0,0.05
2017-08-29,0.055556,0.063965,0.037645,0.063759,165.0,456471.0,0.05
2017-08-30,0.063673,0.067533,0.042017,0.052769,62.0,523170.0,0.05
2017-08-31,0.052794,0.08622,0.047298,0.047624,10.0,433775.0,0.07
2017-09-01,0.047632,0.062239,0.04718,0.062209,31.0,391367.0,0.05
2017-09-02,0.062287,0.063017,0.039181,0.040153,486.0,511780.0,0.05
2017-09-03,0.040177,0.055115,0.039957,0.048821,18.0,330116.0,0.05
2017-09-04,0.048913,0.075593,0.03694,0.038084,406.0,401891.0,0.06
2017-09-05,0.038281,0.041367,0.036066,0.040078,15.0,314535.0,0.04
2017-09-06,0.03989,0.046642,0.039147,0.044864,85.0,327756.0,0.04
2017-09-07,0.044784,0.056531,0.04385,0.053452,17.0,367969.0,0.05
2017-09-08,0.053131,0.056121,0.04099,0.043032,86.0,436545.0,0.05
2017-09-09,0.043115,0.043904,0.037596,0.043207,44.0,354252.0,0.04
2017-09-10,0.043096,0.048074,0.041998,0.047151,11.0,354098.0,0.05
2017-09-11,0.0473,0.048486,0.035634,0.03616,6.0,388638.0,0.04
2017-09-12,0.036195,0.042459,0.036195,0.039807,105.0,297395.0,0.04
2017-09-13,0.039656,0.0398,0.036095,0.037649,56.0,325829.0,0.04
2017-09-14,0.033913,0.033927,0.028149,0.028589,144.0,278647.0,0.03
2017-09-15,0.028812,0.036961,0.027186,0.03533,47.0,236734.0,0.03
2017-09-16,0.035238,0.041744,0.033784,0.041407,4.0,289534.0,0.04
2017-09-17,0.041379,0.042325,0.038729,0.040785,2.0,339986.0,0.04
2017-09-18,0.040704,0.045741,0.040704,0.04535,3.0,334441.0,0.04
2017-09-19,0.045461,0.045716,0.035264,0.035714,17.0,373526.0,0.04
2017-09-20,0.035667,0.038244,0.026872,0.037871,12.0,293057.0,0.03
2017-09-21,0.037751,0.039876,0.022009,0.022191,0.0,310176.0,0.03
2017-09-22,0.022142,0.036076,0.021541,0.02345,0.0,181925.0,0.03
2017-09-23,0.02319,0.056312,0.022783,0.037929,49.0,190536.0,0.04
2017-09-24,0.037928,0.040176,0.036457,0.036969,0.0,311630.0,0.04
2017-09-25,0.034824,0.035255,0.034729,0.034931,39.0,286129.0,0.03
2017-09-26,0.034929,0.03535,0.033171,0.034118,0.0,286994.0,0.03
2017-09-27,0.056087,0.059703,0.056085,0.059444,130.0,460836.0,0.06
2017-09-28,0.059444,0.063751,0.038527,0.038527,73.0,488418.0,0.05
2017-09-29,0.038497,0.06339,0.037162,0.060915,7.0,316312.0,0.05
2017-09-30,0.060923,0.064503,0.060868,0.064275,51.0,500572.0,0.06
2017-10-01,0.06431,0.064842,0.062902,0.064842,3.0,528398.0,0.06
2017-10-02,0.064813,0.065312,0.048091,0.048474,29.0,532533.0,0.06
2017-10-03,0.048475,0.062933,0.047152,0.062739,0.0,398295.0,0.06
2017-10-04,0.062739,0.077241,0.059963,0.07651,0.0,515488.0,0.07
2017-10-05,0.07651,0.085464,0.057598,0.057963,58.0,628644.0,0.07
2017-10-06,0.057962,0.058955,0.047919,0.056186,90.0,476245.0,0.05
2017-10-07,0.056204,0.064423,0.051651,0.052725,9.0,461795.0,0.06
2017-10-08,0.052608,0.05996,0.05232,0.059821,3.0,432253.0,0.06
2017-10-09,0.059836,0.05997,0.030064,0.030064,0.0,491641.0,0.05
2017-10-10,0.030064,0.072249,0.028758,0.069738,80.0,247016.0,0.05
2017-10-11,0.069727,0.071277,0.069173,0.070596,48.0,572906.0,0.07
2017-10-12,0.070656,0.076256,0.049909,0.070512,124.0,580542.0,0.06
2017-10-13,0.070729,0.076401,0.070277,0.072599,39.0,581142.0,0.07
2017-10-14,0.072619,0.072619,0.054707,0.057532,7.0,596669.0,0.06
2017-10-15,0.057635,0.073049,0.05379,0.072619,3.0,473554.0,0.06
2017-10-16,0.072629,0.074429,0.071033,0.074057,8.0,596749.0,0.07
2017-10-17,0.074068,0.101267,0.071033,0.086083,0.0,608577.0,0.09
2017-10-18,0.052977,0.055439,0.052977,0.055173,5.0,435283.0,0.05
2017-10-19,0.055202,0.077816,0.054708,0.077369,71.0,453565.0,0.07
2017-10-20,0.077231,0.132514,0.077156,0.131717,5.0,634568.0,0.1
2017-10-21,0.129113,0.130072,0.06171,0.06171,29.0,1060850.0,0.1
2017-10-22,0.061711,0.062178,0.05627,0.059111,9.0,507043.0,0.06
2017-10-23,0.059016,0.07427,0.055339,0.072835,32.0,484899.0,0.06
2017-10-24,0.072674,0.072674,0.057784,0.058784,5.0,597125.0,0.07
2017-10-25,0.059048,0.071069,0.054986,0.070943,14.0,485162.0,0.06
2017-10-26,0.070934,0.074027,0.070471,0.073461,15.0,582828.0,0.07
2017-10-27,0.063841,0.063864,0.061381,0.061731,3.0,524549.0,0.06
2017-10-28,0.061899,0.063049,0.055851,0.056268,158.0,508591.0,0.06
2017-10-29,0.056191,0.154137,0.056178,0.153357,4.0,461689.0,0.11
2017-10-30,0.146424,0.152653,0.146424,0.152653,4.0,1203090.0,0.15
2017-10-31,0.067118,0.0705,0.059856,0.063261,30.0,551474.0,0.07
2017-11-01,0.063215,0.066056,0.062447,0.065934,7.0,519402.0,0.06
2017-11-02,0.066008,0.091019,0.066008,0.06934,87.0,542349.0,0.08
2017-11-03,0.06925,0.094242,0.068478,0.070706,8.0,580164.0,0.08
2017-11-04,0.070523,0.074288,0.068905,0.073317,7.0,590829.0,0.07
2017-11-05,0.073178,0.120165,0.072371,0.07318,144.0,613075.0,0.1
2017-11-06,0.073342,0.080408,0.069518,0.071026,53.0,614451.0,0.07
2017-11-07,0.070912,0.072214,0.06995,0.071457,49.0,594092.0,0.07
2017-11-08,0.071233,0.078506,0.070809,0.074826,11.0,596776.0,0.07
2017-11-09,0.074749,0.088869,0.070838,0.071075,119.0,626236.0,0.08
2017-11-10,0.071286,0.087349,0.071286,0.078415,249.0,597225.0,0.08
2017-11-11,0.078119,0.134031,0.078006,0.13369,479.0,654471.0,0.11
2017-11-12,0.133601,0.148682,0.069489,0.077631,369.0,1119290.0,0.11
2017-11-13,0.077744,0.158246,0.077138,0.101479,206.0,651330.0,0.12
2017-11-14,0.10167,0.129671,0.067532,0.113268,353.0,851782.0,0.1
2017-11-15,0.113358,0.178116,0.082405,0.174941,924.0,949699.0,0.13
2017-11-16,0.175857,0.175857,0.107969,0.13761,3010.0,1473310.0,0.14
2017-11-17,0.137375,0.140193,0.079104,0.093367,153.0,1150910.0,0.11
2017-11-18,0.093009,0.09418,0.0804,0.093461,14.0,779221.0,0.09
2017-11-19,0.093287,0.208983,0.083903,0.207603,1595.0,781548.0,0.15
2017-11-20,0.207477,0.231638,0.166418,0.200552,936.0,1738210.0,0.2
2017-11-21,0.200589,0.230207,0.093618,0.180177,529.0,1680510.0,0.16
2017-11-22,0.180615,0.184856,0.107326,0.178026,802.0,1513170.0,0.15
2017-11-23,0.17787,0.183084,0.121214,0.174683,625.0,1490180.0,0.15
2017-11-24,0.174281,0.175536,0.11743,0.121736,213.0,1460110.0,0.15
2017-11-25,0.121487,0.161626,0.12139,0.138133,14.0,1017810.0,0.14
2017-11-26,0.138101,0.14561,0.135815,0.142562,54.0,1156990.0,0.14
2017-11-27,0.14259,0.174474,0.14259,0.170157,45.0,1194600.0,0.16
2017-11-28,0.170598,0.229203,0.14751,0.228254,108.0,1429250.0,0.19
2017-11-29,0.23188,0.243423,0.147126,0.14762,64.0,1942660.0,0.2
2017-11-30,0.149887,0.180101,0.117986,0.12052,234.0,1255740.0,0.15
2017-12-01,0.119923,0.172029,0.113533,0.17103,52.0,1004700.0,0.14
2017-12-02,0.170884,0.173955,0.150979,0.160004,13.0,1431650.0,0.16
2017-12-03,0.160279,0.188445,0.14891,0.14891,189.0,1342800.0,0.17
2017-12-04,0.149403,0.163519,0.144706,0.162867,36.0,1251680.0,0.15
2017-12-05,0.163188,0.166113,0.139322,0.140721,231.0,1367170.0,0.15
2017-12-06,0.140409,0.19725,0.140409,0.196964,253.0,1176330.0,0.17
2017-12-07,0.196647,0.298379,0.194138,0.248119,466.0,1647480.0,0.25
2017-12-08,0.248703,0.259203,0.201794,0.234598,322.0,2083600.0,0.23
2017-12-09,0.234362,0.332334,0.196188,0.209685,22.0,1963450.0,0.26
2017-12-10,0.210309,0.270398,0.173395,0.265977,9.0,1761940.0,0.22
2017-12-11,0.263158,0.292102,0.2024,0.2024,263.0,2204700.0,0.25
2017-12-12,0.20305,0.301897,0.197961,0.22302,560.0,1701130.0,0.25
2017-12-13,0.223206,0.226168,0.207416,0.21309,412.0,1869990.0,0.22
2017-12-14,0.212409,0.215436,0.195462,0.209272,28.0,1779530.0,0.21
2017-12-15,0.21026,0.232292,0.209296,0.228779,68.0,1761530.0,0.22
2017-12-16,0.228973,0.253555,0.217203,0.233885,10.0,1918310.0,0.24
2017-12-17,0.233915,0.497316,0.231185,0.386337,521.0,1959710.0,0.36
2017-12-18,0.38478,0.442005,0.219554,0.261716,116.0,3223640.0,0.33
2017-12-19,0.262733,0.267869,0.224293,0.256047,222.0,2201140.0,0.25
2017-12-20,0.255796,0.258906,0.217094,0.240413,597.0,2143030.0,0.24
2017-12-21,0.24059,0.248667,0.202696,0.215589,946.0,2015640.0,0.23
2017-12-22,0.216331,0.288159,0.182406,0.211002,22.0,1812390.0,0.24
2017-12-23,0.212965,0.668449,0.212965,0.221998,468.0,1784200.0,0.44
2017-12-24,0.224446,0.254704,0.18887,0.203451,976.0,1880380.0,0.22
2017-12-25,0.205535,0.234342,0.196553,0.220898,41.0,1721950.0,0.22
2017-12-26,0.22074,0.315979,0.220361,0.315979,333.0,1849330.0,0.27
2017-12-27,0.316297,0.430629,0.22483,0.394663,116.0,2649900.0,0.33
2017-12-28,0.394091,0.394131,0.205166,0.259032,291.0,3301640.0,0.3
2017-12-29,0.261626,0.274364,0.222127,0.225523,83.0,2191870.0,0.25
2017-12-30,0.224945,0.38549,0.216906,0.249069,3698.0,1884560.0,0.3
2017-12-31,0.246551,0.422605,0.246551,0.416195,1008.0,2065570.0,0.33
2018-01-01,0.417773,0.417773,0.372599,0.389999,125.0,3500050.0,0.4
2018-01-02,0.389976,0.440902,0.381829,0.432226,396.0,3267170.0,0.41
2018-01-03,0.430722,0.463614,0.416378,0.44179,1463.0,3608530.0,0.44
2018-01-04,0.444059,0.454006,0.234984,0.45122,2157.0,3720270.0,0.34
2018-01-05,0.451318,0.508443,0.363886,0.50813,599.0,3781080.0,0.44
2018-01-06,0.50778,0.517072,0.36382,0.475139,1555.0,4254110.0,0.44
2018-01-07,0.47479,0.47479,0.375747,0.418783,1353.0,3977730.0,0.43
2018-01-08,0.418198,0.419766,0.340261,0.352911,832.0,3503610.0,0.38
2018-01-09,0.351949,0.424128,0.3462,0.379948,2160.0,2948580.0,0.39
2018-01-10,0.380446,7.36,0.380446,5.26,2188910.0,3187330.0,3.87
2018-01-11,4.79,7.35,2.81,2.81,355477.0,40165600.0,5.08
2018-01-12,2.97,4.72,2.75,4.06,171420.0,24877900.0,3.73
2018-01-13,4.07,4.07,1.92,2.14,53983.0,34097200.0,3.0
2018-01-14,2.37,2.69,2.2,2.34,38026.0,19878300.0,2.45
2018-01-15,2.61,3.7,1.38,2.05,127812.0,21905000.0,2.54
