Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-02-16,0.004165,0.00465,0.004149,0.004623,63.0,6664.0,0.0
2017-02-17,0.004618,0.004737,0.004615,0.004708,1.0,7388.0,0.0
2017-02-18,0.004721,0.004819,0.003734,0.004798,10.0,7554.0,0.0
2017-02-19,0.004799,0.004808,0.004748,0.004764,9.0,7679.0,0.0
2017-02-20,0.003801,0.003879,0.003801,0.003877,0.0,6081.0,0.0
2017-02-21,0.003875,0.003971,0.003866,0.003929,0.0,6199.0,0.0
2017-02-23,0.004089,0.004201,0.004087,0.004165,2.0,6542.0,0.0
2017-02-24,0.004187,0.004285,0.004041,0.004177,0.0,6699.0,0.0
2017-02-25,0.003401,0.005319,0.0034,0.005204,5.0,5441.0,0.0
2017-02-26,0.005206,0.0053,0.005142,0.005279,1.0,8330.0,0.01
2017-02-27,0.005327,0.005378,0.005295,0.005369,2.0,8524.0,0.01
2017-02-28,0.005372,0.005405,0.005372,0.005405,2.0,8596.0,0.01
2017-03-01,0.00344,0.003545,0.00344,0.003545,10.0,5504.0,0.0
2017-03-02,0.003552,0.003824,0.003525,0.003791,0.0,5683.0,0.0
2017-03-03,0.00379,0.004068,0.003598,0.004067,2.0,6063.0,0.0
2017-03-04,0.004075,0.004184,0.003925,0.00418,1.0,6520.0,0.0
2017-03-05,0.004177,0.004227,0.003525,0.003548,6.0,6683.0,0.0
2017-03-06,0.003549,0.003573,0.003541,0.003556,1.0,5678.0,0.0
2017-03-07,0.003173,0.004745,0.003162,0.004662,4.0,5077.0,0.0
2017-03-08,0.004661,0.004695,0.004439,0.004644,1.0,7457.0,0.0
2017-03-09,0.002971,0.002994,0.002894,0.002971,7.0,4754.0,0.0
2017-03-10,0.002973,0.005556,0.002942,0.004902,23.0,4757.0,0.0
2017-03-11,0.004901,0.005241,0.004901,0.005179,1.0,7841.0,0.01
2017-03-13,0.003226,0.004108,0.003226,0.00409,8.0,5162.0,0.0
2017-03-14,0.004091,0.004101,0.003095,0.0031,1.0,6545.0,0.0
2017-03-15,0.0031,0.003192,0.003099,0.003187,2.0,4961.0,0.0
2017-03-16,0.003191,0.003409,0.002985,0.003076,2.0,5105.0,0.0
2017-03-17,0.003057,0.003057,0.002903,0.002995,2.0,4891.0,0.0
2017-03-18,0.003037,0.003037,0.002768,0.002814,1.0,4859.0,0.0
2017-03-19,0.002823,0.00311,0.002823,0.002996,2.0,4516.0,0.0
2017-03-20,0.002998,0.003072,0.002996,0.003067,2.0,4796.0,0.0
2017-03-21,0.003396,0.003502,0.003369,0.003496,2.0,5434.0,0.0
2017-03-22,0.003496,0.003496,0.003325,0.003378,1.0,5594.0,0.0
2017-03-23,0.003381,0.003407,0.003313,0.003352,1.0,5410.0,0.0
2017-03-26,0.002623,0.002681,0.002549,0.002571,4.0,4197.0,0.0
2017-03-27,0.002586,0.003589,0.002585,0.003587,2.0,4137.0,0.0
2017-03-28,0.003583,0.003652,0.003525,0.003527,2.0,5733.0,0.0
2017-03-29,0.002872,0.002872,0.002817,0.00285,0.0,4595.0,0.0
2017-03-30,0.002856,0.002875,0.002795,0.002864,3.0,4569.0,0.0
2017-03-31,0.002864,0.006351,0.002864,0.006324,97.0,4583.0,0.0
2017-04-01,0.006323,0.006441,0.006276,0.006294,1.0,10117.0,0.01
2017-04-05,0.003273,0.003278,0.00323,0.003262,5.0,5237.0,0.0
2017-04-06,0.003265,0.006401,0.003265,0.003714,60.0,5224.0,0.0
2017-04-07,0.003702,0.003707,0.003653,0.003694,0.0,5923.0,0.0
2017-04-08,0.006512,0.006512,0.006427,0.006468,7.0,10419.0,0.01
2017-04-09,0.006471,0.006491,0.006445,0.006491,7.0,10354.0,0.01
2017-04-10,0.004201,0.004342,0.004201,0.004333,9.0,6722.0,0.0
2017-04-11,0.004334,0.004369,0.004334,0.004368,1.0,6935.0,0.0
2017-04-13,0.008257,0.008312,0.008084,0.008173,94.0,13211.0,0.01
2017-04-14,0.008181,0.008324,0.008107,0.008171,0.0,13089.0,0.01
2017-04-15,0.004733,0.004832,0.004728,0.004772,10.0,7573.0,0.0
2017-04-16,0.004773,0.005224,0.004773,0.005205,3.0,7636.0,0.0
2017-04-17,0.005206,0.005425,0.005101,0.00542,1.0,8330.0,0.01
2017-04-18,0.00542,0.006096,0.00542,0.00607,3.0,8672.0,0.01
2017-04-19,0.006073,0.00609,0.006046,0.006055,3.0,9716.0,0.01
2017-04-20,0.006432,0.006589,0.006432,0.006526,2.0,10292.0,0.01
2017-04-21,0.006528,0.006563,0.006479,0.006514,1.0,10445.0,0.01
2017-04-22,0.006517,0.006564,0.005595,0.005703,3.0,10427.0,0.01
2017-04-23,0.005704,0.005705,0.005654,0.005669,3.0,9126.0,0.01
2017-04-24,0.007384,0.007743,0.00578,0.007738,6.0,11814.0,0.01
2017-04-25,0.00774,0.007846,0.007737,0.007843,1.0,12385.0,0.01
2017-04-27,0.007384,0.00743,0.007369,0.007419,0.0,11814.0,0.01
2017-04-28,0.007419,0.007495,0.007305,0.007372,0.0,11870.0,0.01
2017-04-29,0.006314,0.006359,0.006313,0.006345,1.0,10103.0,0.01
2017-04-30,0.006345,0.008317,0.006312,0.008316,11.0,10152.0,0.01
2017-05-01,0.008319,0.008921,0.008319,0.008842,1.0,13310.0,0.01
2017-05-02,0.008839,0.010134,0.006811,0.010112,5.0,14142.0,0.01
2017-05-03,0.010118,0.010226,0.007223,0.007436,1.0,16189.0,0.01
2017-05-04,0.007439,0.007523,0.007439,0.007522,1.0,11902.0,0.01
2017-05-08,0.008302,0.008651,0.008301,0.008651,9.0,13283.0,0.01
2017-05-09,0.008654,0.009204,0.008616,0.009034,9.0,13846.0,0.01
2017-05-12,0.00869,0.008707,0.007966,0.008121,0.0,13904.0,0.01
2017-05-13,0.008105,0.008207,0.007722,0.008204,0.0,12968.0,0.01
2017-05-14,0.010419,0.010453,0.010414,0.010453,16.0,16670.0,0.01
2017-05-15,0.010459,0.010475,0.009895,0.010125,0.0,16734.0,0.01
2017-05-16,0.01011,0.010117,0.009857,0.010022,0.0,16176.0,0.01
2017-05-17,0.010597,0.010744,0.00869,0.008775,1.0,16955.0,0.01
2017-05-18,0.00877,0.00907,0.008748,0.009049,0.0,14033.0,0.01
2017-05-23,0.010526,0.016879,0.010526,0.016807,23.0,16841.0,0.01
2017-05-24,0.016827,0.017732,0.011658,0.011856,34.0,26923.0,0.01
2017-05-25,0.011834,0.013389,0.01089,0.011184,7.0,18935.0,0.01
2017-05-26,0.011101,0.012564,0.009978,0.010836,14.0,17762.0,0.01
2017-05-27,0.010872,0.015584,0.009142,0.014787,89.0,17395.0,0.01
2017-05-28,0.014875,0.016803,0.014875,0.016054,37.0,23800.0,0.02
2017-05-29,0.016022,0.016347,0.010994,0.014789,4.0,25635.0,0.01
2017-05-30,0.014806,0.015073,0.013692,0.013853,1.0,23690.0,0.01
2017-05-31,0.013907,0.014533,0.013736,0.01451,47.0,22252.0,0.01
2017-06-01,0.014523,0.015521,0.014523,0.015351,0.0,23236.0,0.02
2017-06-02,0.015358,0.01554,0.01154,0.012009,208.0,24573.0,0.01
2017-06-03,0.012003,0.012023,0.01179,0.012023,208.0,19205.0,0.01
2017-06-07,0.018015,0.018297,0.017092,0.017402,8.0,28824.0,0.02
2017-06-08,0.017489,0.01819,0.013275,0.017901,13.0,27983.0,0.02
2017-06-09,0.017872,0.018218,0.013627,0.013666,21.0,28596.0,0.02
2017-06-10,0.013687,0.014214,0.013669,0.014117,1.0,21898.0,0.01
2017-06-11,0.014109,0.014122,0.01396,0.01409,1.0,22575.0,0.01
2017-06-14,0.019407,0.019407,0.016331,0.01708,2.0,31052.0,0.02
2017-06-15,0.017079,0.017405,0.014792,0.016788,0.0,27326.0,0.02
2017-06-16,0.016776,0.016776,0.016337,0.01635,0.0,26841.0,0.02
2017-06-19,0.014813,0.016212,0.014813,0.016212,1.0,23701.0,0.02
2017-06-20,0.016212,0.016212,0.016212,0.016212,4.0,25939.0,0.02
2017-06-21,0.016212,0.016212,0.016212,0.016212,1.0,25939.0,0.02
2017-06-22,0.016212,0.016212,0.016212,0.016212,1.0,25939.0,0.02
2017-06-23,0.01767,0.017739,0.017432,0.017462,0.0,28272.0,0.02
2017-06-24,0.01746,0.017653,0.017033,0.017033,0.0,27937.0,0.02
2017-06-25,0.015402,0.015597,0.014515,0.014941,3.0,24644.0,0.02
2017-06-26,0.014933,0.015169,0.011285,0.011864,75.0,23893.0,0.01
2017-06-27,0.011864,0.012023,0.011487,0.011594,74.0,18982.0,0.01
2017-06-28,0.016098,0.016438,0.015938,0.016224,4.0,25756.0,0.02
2017-06-29,0.016209,0.016286,0.015847,0.016175,2.0,25934.0,0.02
2017-06-30,0.013921,0.016312,0.013888,0.015894,14.0,22273.0,0.02
2017-07-01,0.015887,0.016163,0.015564,0.015692,2.0,25420.0,0.02
2017-07-03,0.016533,0.016664,0.016474,0.016474,2.0,26453.0,0.02
2017-07-04,0.016437,0.016997,0.016437,0.01658,2.0,26299.0,0.02
2017-07-05,0.01658,0.016942,0.016573,0.016838,0.0,26528.0,0.02
2017-07-06,0.016847,0.016863,0.016647,0.016701,0.0,26954.0,0.02
2017-07-07,0.016705,0.016759,0.01606,0.016222,5.0,26728.0,0.02
2017-07-08,0.016236,0.016548,0.016055,0.016531,158.0,25977.0,0.02
2017-07-09,0.016545,0.016636,0.016227,0.016227,2.0,26473.0,0.02
2017-07-10,0.016259,0.016345,0.014803,0.015221,9.0,26014.0,0.02
2017-07-11,0.015189,0.015503,0.014935,0.014996,33.0,24302.0,0.02
2017-07-12,0.014921,0.015558,0.014537,0.01532,1.0,23874.0,0.02
2017-07-13,0.015375,0.015492,0.011769,0.011878,112.0,24600.0,0.01
2017-07-14,0.011869,0.012657,0.010968,0.012623,11.0,18990.0,0.01
2017-07-15,0.012602,0.012625,0.009677,0.009677,25.0,20163.0,0.01
2017-07-16,0.009648,0.011057,0.008946,0.010896,5.0,15437.0,0.01
2017-07-17,0.010884,0.012414,0.002071,0.012394,41.0,17414.0,0.01
2017-07-18,0.012426,0.015457,0.012032,0.014714,168.0,19881.0,0.01
2017-07-19,0.014737,0.015305,0.005495,0.014432,25.0,23580.0,0.01
2017-07-20,0.014388,0.018558,0.014388,0.017991,15.0,23021.0,0.02
2017-07-21,0.018124,0.018184,0.016753,0.017074,8.0,28999.0,0.02
2017-07-22,0.01707,0.018458,0.016989,0.018058,9.0,27313.0,0.02
2017-07-23,0.018058,0.018229,0.01702,0.017624,33.0,28893.0,0.02
2017-07-24,0.017603,0.018025,0.017348,0.017902,2.0,28165.0,0.02
2017-07-25,0.0179,0.018023,0.016385,0.016755,2.0,28640.0,0.02
2017-07-26,0.01584,0.016168,0.015701,0.016063,4.0,25344.0,0.02
2017-07-27,0.016108,0.017357,0.016046,0.017191,0.0,25773.0,0.02
2017-07-28,0.017243,0.017983,0.016999,0.017813,2.0,27590.0,0.02
2017-07-29,0.017745,0.017794,0.017103,0.017482,0.0,28392.0,0.02
2017-08-02,0.009691,0.010356,0.009485,0.010284,39.0,15505.0,0.01
2017-08-03,0.010302,0.010485,0.010296,0.010485,6.0,16484.0,0.01
2017-08-06,0.012253,0.012502,0.01203,0.012296,0.0,19605.0,0.01
2017-08-07,0.012269,0.012325,0.012162,0.012287,0.0,19630.0,0.01
2017-08-08,0.012877,0.013266,0.012763,0.013034,1.0,20604.0,0.01
2017-08-09,0.013025,0.013057,0.012891,0.012919,1.0,20841.0,0.01
2017-08-10,0.01313,0.013133,0.01295,0.013016,3.0,21008.0,0.01
2017-08-11,0.013015,0.013526,0.012958,0.013511,2.0,20825.0,0.01
2017-08-12,0.015019,0.015125,0.015019,0.015098,1.0,24030.0,0.02
2017-08-13,0.015084,0.026181,0.01505,0.025777,90.0,24135.0,0.02
2017-08-14,0.025794,0.027938,0.016305,0.027921,97.0,41270.0,0.02
2017-08-15,0.027996,0.028643,0.015528,0.022156,3.0,44794.0,0.02
2017-08-16,0.022181,0.028427,0.021295,0.028422,37.0,35489.0,0.02
2017-08-17,0.028396,0.0285,0.025168,0.025758,3.0,45433.0,0.03
2017-08-18,0.025679,0.027052,0.017097,0.026564,13.0,41086.0,0.02
2017-08-19,0.026541,0.027031,0.022924,0.024072,0.0,42466.0,0.02
2017-08-20,0.02396,0.02396,0.023407,0.023633,0.0,38336.0,0.02
2017-08-21,0.025953,0.026097,0.025494,0.025547,28.0,41525.0,0.03
2017-08-22,0.025606,0.025606,0.023186,0.025295,5.0,40970.0,0.02
2017-08-23,0.026952,0.027113,0.016939,0.017186,156.0,43123.0,0.02
2017-08-24,0.017193,0.018342,0.017055,0.018209,1.0,27509.0,0.02
2017-08-25,0.018181,0.018743,0.018056,0.018338,13.0,29089.0,0.02
2017-08-26,0.018344,0.018507,0.01799,0.018467,2.0,29350.0,0.02
2017-08-27,0.018462,0.018707,0.018201,0.018478,3.0,29540.0,0.02
2017-08-28,0.018459,0.018944,0.01784,0.018405,384.0,29534.0,0.02
2017-08-29,0.018402,0.019501,0.018268,0.019326,400.0,29443.0,0.02
2017-08-31,0.020006,0.020006,0.019837,0.019897,115.0,32010.0,0.02
2017-09-01,0.0199,0.02042,0.019707,0.020307,117.0,31841.0,0.02
2017-09-02,0.017043,0.020173,0.016345,0.020091,19.0,27270.0,0.02
2017-09-03,0.020104,0.020611,0.019324,0.020132,5.0,32167.0,0.02
2017-09-04,0.020139,0.020153,0.015074,0.01555,9.0,32222.0,0.02
2017-09-05,0.015631,0.015631,0.014727,0.015585,9.0,25010.0,0.02
2017-09-06,0.017331,0.017456,0.016408,0.016741,15.0,27730.0,0.02
2017-09-07,0.016709,0.016712,0.016289,0.016299,14.0,26734.0,0.02
2017-09-08,0.029629,0.030066,0.026526,0.027651,172.0,47406.0,0.03
2017-09-09,0.027704,0.027704,0.027539,0.027539,171.0,44327.0,0.03
2017-09-10,0.026198,0.027607,0.026116,0.027162,2.0,41917.0,0.03
2017-09-11,0.027116,0.027919,0.026391,0.026941,4.0,43386.0,0.03
2017-09-12,0.026967,0.028018,0.026256,0.026756,4.0,43148.0,0.03
2017-09-19,0.023054,0.023269,0.02291,0.023121,39.0,36886.0,0.02
2017-09-20,0.02309,0.023879,0.015596,0.015633,85.0,36944.0,0.02
2017-09-21,0.015556,0.015661,0.014385,0.014755,81.0,24890.0,0.02
2017-09-27,0.016425,0.017912,0.016419,0.017839,24.0,26281.0,0.02
2017-09-28,0.01784,0.018123,0.01755,0.017714,1.0,28544.0,0.02
2017-09-29,0.017193,0.017966,0.017167,0.017687,2.0,27509.0,0.02
2017-09-30,0.017689,0.018565,0.017673,0.018499,0.0,28303.0,0.02
2017-10-01,0.018509,0.021788,0.016369,0.017101,264.0,29614.0,0.02
2017-10-02,0.017093,0.022092,0.017045,0.017567,4.0,27349.0,0.02
2017-10-03,0.017567,0.017667,0.016947,0.017134,3.0,28108.0,0.02
2017-10-06,0.017591,0.017743,0.017366,0.017533,25.0,28146.0,0.02
2017-10-07,0.017539,0.022241,0.017491,0.022188,9.0,28063.0,0.02
2017-10-08,0.022129,0.022233,0.022054,0.022116,9.0,35407.0,0.02
2017-10-09,0.01906,0.019062,0.019002,0.019002,1.0,30497.0,0.02
2017-10-10,0.019001,0.019296,0.017118,0.017244,16.0,30402.0,0.02
2017-10-11,0.017241,0.023462,0.017104,0.023436,1.0,27586.0,0.02
2017-10-12,0.023456,0.025818,0.0158,0.025818,11.0,37529.0,0.02
2017-10-13,0.025898,0.029945,0.025732,0.029232,184.0,41436.0,0.03
2017-10-14,0.02924,0.02924,0.016507,0.016938,83.0,46784.0,0.02
2017-10-15,0.016969,0.017024,0.015821,0.016561,4.0,27150.0,0.02
2017-10-16,0.016563,0.016904,0.005708,0.005836,155.0,26502.0,0.01
2017-10-17,0.005837,0.018284,0.005662,0.018145,38.0,9339.0,0.01
2017-10-18,0.018146,0.01818,0.016636,0.018093,43.0,29034.0,0.02
2017-10-19,0.018103,0.018827,0.017937,0.018706,122.0,28964.0,0.02
2017-10-20,0.018711,0.019868,0.018435,0.019735,3.0,29938.0,0.02
2017-10-21,0.019677,0.020064,0.019124,0.019478,545.0,31483.0,0.02
2017-10-22,0.019484,0.019656,0.019484,0.01959,548.0,31175.0,0.02
2017-10-23,0.019135,0.019422,0.018352,0.019046,165.0,30616.0,0.02
2017-10-24,0.019004,0.020508,0.018031,0.019692,11.0,30407.0,0.02
2017-10-25,0.0197,0.021315,0.019213,0.021277,16.0,31521.0,0.02
2017-10-26,0.021275,0.02148,0.021136,0.021411,16.0,34039.0,0.02
2017-10-29,0.02117,0.024215,0.021139,0.023719,54.0,33872.0,0.02
2017-10-30,0.023581,0.02381,0.023116,0.023328,25.0,37730.0,0.02
2017-10-31,0.015448,0.015638,0.007457,0.00748,74.0,24717.0,0.01
2017-11-01,0.007475,0.022531,0.007384,0.010619,201.0,11960.0,0.01
2017-11-02,0.010631,0.011552,0.010631,0.01119,4.0,17010.0,0.01
2017-11-03,0.01101,0.011122,0.009518,0.010778,608.0,17616.0,0.01
2017-11-04,0.01075,0.010889,0.010504,0.010788,9.0,17201.0,0.01
2017-11-05,0.010113,0.010113,0.009557,0.009664,182.0,16180.0,0.01
2017-11-06,0.009685,0.010988,0.009098,0.009131,55.0,15497.0,0.01
2017-11-07,0.009116,0.009451,0.009116,0.009204,42.0,14586.0,0.01
2017-11-09,0.010989,0.011073,0.009291,0.009311,14.0,17582.0,0.01
2017-11-10,0.009339,0.009608,0.008323,0.008512,7.0,14942.0,0.01
2017-11-11,0.008482,0.008785,0.008214,0.008247,2.0,13571.0,0.01
2017-11-13,0.010392,0.010438,0.008092,0.008407,4.0,16627.0,0.01
2017-11-14,0.008425,0.00867,0.00829,0.008542,3.0,13480.0,0.01
2017-11-15,0.008938,0.009448,0.008887,0.009372,4.0,14300.0,0.01
2017-11-16,0.009421,0.012724,0.009212,0.012493,5.0,15074.0,0.01
2017-11-17,0.012473,0.012767,0.009156,0.009337,34.0,19957.0,0.01
2017-11-18,0.009301,0.009301,0.009017,0.009017,33.0,14882.0,0.01
2017-11-19,0.011211,0.011843,0.011183,0.011749,7.0,17937.0,0.01
2017-11-20,0.011743,0.012427,0.011713,0.01236,203.0,18789.0,0.01
2017-11-21,0.012362,0.012371,0.012329,0.012361,164.0,19780.0,0.01
2017-11-23,0.012044,0.012308,0.011829,0.012072,7.0,19270.0,0.01
2017-11-24,0.012056,0.012508,0.011826,0.012286,6.0,19289.0,0.01
2017-11-26,0.012956,0.02391,0.012875,0.013694,309.0,20729.0,0.02
2017-11-27,0.013697,0.024659,0.013697,0.024617,1.0,21915.0,0.02
2017-11-28,0.024681,0.02511,0.024443,0.024951,1.0,39490.0,0.02
2017-11-29,0.015843,0.016586,0.013185,0.014036,856.0,25349.0,0.01
2017-11-30,0.014252,0.015502,0.013048,0.013631,680.0,22803.0,0.01
2017-12-01,0.023234,0.02553,0.022844,0.025382,1.0,37174.0,0.02
2017-12-02,0.025361,0.025921,0.024996,0.025909,1.0,40577.0,0.03
2017-12-03,0.017182,0.0174,0.015565,0.016471,1.0,27492.0,0.02
2017-12-04,0.016525,0.017036,0.016168,0.016868,52.0,26441.0,0.02
2017-12-05,0.016902,0.021556,0.011723,0.012899,162.0,27043.0,0.02
2017-12-06,0.012871,0.025077,0.012871,0.025042,28.0,20593.0,0.02
2017-12-07,0.024999,0.031513,0.02468,0.031513,2.0,39999.0,0.03
2017-12-08,0.031587,0.032058,0.016942,0.018071,22.0,50539.0,0.02
2017-12-09,0.018053,0.01832,0.015034,0.016084,15.0,28885.0,0.02
2017-12-11,0.032341,0.032908,0.031552,0.031552,2.0,51746.0,0.03
2017-12-12,0.031653,0.032455,0.017228,0.017434,22.0,50645.0,0.02
2017-12-13,0.017449,0.01768,0.016631,0.017462,22.0,27918.0,0.02
2017-12-14,0.017124,0.017124,0.016565,0.016894,3.0,27399.0,0.02
2017-12-15,0.016919,0.018436,0.016916,0.017975,4.0,27071.0,0.02
2017-12-16,0.018,0.020021,0.017948,0.019864,0.0,28800.0,0.02
2017-12-17,0.019866,0.020367,0.019471,0.019758,0.0,31786.0,0.02
2017-12-18,0.036114,0.037432,0.035681,0.036896,34.0,57783.0,0.04
2017-12-19,0.036928,0.03706,0.018953,0.034214,9.0,59084.0,0.03
2017-12-20,0.03418,0.034601,0.030583,0.031894,12.0,54689.0,0.03
2017-12-21,0.031977,0.03373,0.029385,0.029825,9.0,51164.0,0.03
2017-12-22,0.014445,0.015715,0.014359,0.01448,3.0,23112.0,0.02
2017-12-23,0.014617,0.016597,0.014412,0.016201,3.0,23387.0,0.02
2017-12-25,0.026582,0.027544,0.02561,0.026772,10.0,42531.0,0.03
2017-12-26,0.026745,0.030181,0.026635,0.029435,59.0,42792.0,0.03
2017-12-27,0.029457,0.0308,0.016046,0.016948,37.0,47131.0,0.02
2017-12-28,0.016912,0.016984,0.015023,0.015681,27.0,27060.0,0.02
2017-12-29,0.027718,0.027751,0.027235,0.027466,110.0,44349.0,0.03
2017-12-30,0.027397,0.027406,0.023008,0.023813,95.0,43835.0,0.03
2018-01-01,0.054412,0.081989,0.054412,0.08088,2163.0,87059.0,0.07
2018-01-02,0.080873,0.087098,0.078082,0.085312,234.0,129397.0,0.08
2018-01-03,0.085009,0.088596,0.08407,0.085252,2.0,136014.0,0.09
2018-01-04,0.040157,0.041285,0.039254,0.041285,3.0,64251.0,0.04
2018-01-05,0.041293,0.096182,0.040892,0.095374,38.0,66068.0,0.07
2018-01-06,0.09545,0.097182,0.091959,0.096921,7.0,152720.0,0.09
2018-01-07,0.09685,0.09685,0.047669,0.091813,25.0,154960.0,0.07
2018-01-08,0.091684,0.092028,0.080045,0.085019,14.0,146695.0,0.09
2018-01-09,0.084787,0.086862,0.054646,0.055424,50.0,135659.0,0.07
2018-01-10,0.055497,0.081148,0.052552,0.056994,59.0,88795.0,0.07
2018-01-11,0.05693,0.082827,0.055586,0.075882,150.0,91088.0,0.07
2018-01-12,0.076383,0.080434,0.074134,0.078006,204.0,122212.0,0.08
2018-01-13,0.077917,0.081303,0.053869,0.054536,4.0,124667.0,0.07
2018-01-14,0.054572,0.078336,0.051726,0.078047,3.0,87315.0,0.07
2018-01-15,0.07748,0.081516,0.077067,0.077248,202.0,123969.0,0.08
