Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-09-14,0.000147,0.000384,0.000147,0.000264,9.0,9425.0,0.0
2016-09-15,0.000264,0.000264,0.000149,0.00023,7.0,16912.0,0.0
2016-09-16,0.00023,0.00023,0.000173,0.00018,0.0,14712.0,0.0
2016-09-17,0.00018,0.000188,0.000146,0.000188,1.0,11518.0,0.0
2016-09-18,0.000188,0.000216,0.000166,0.000181,0.0,12022.0,0.0
2016-09-19,0.000179,0.000196,0.000152,0.000152,0.0,11479.0,0.0
2016-09-20,0.000152,0.000152,0.000152,0.000152,0.0,9747.0,0.0
2016-09-21,0.000152,0.000221,0.000112,0.000221,0.0,9731.0,0.0
2016-09-22,0.000221,0.000221,0.000221,0.000221,0.0,14139.0,0.0
2016-09-23,0.000221,0.000229,0.00015,0.000229,2.0,14119.0,0.0
2016-09-24,0.000229,0.000242,0.000151,0.000151,0.0,14660.0,0.0
2016-09-25,0.000151,0.000151,0.00015,0.00015,0.0,9641.0,0.0
2016-09-26,0.000156,0.000158,0.000156,0.000158,0.0,9992.0,0.0
2016-09-27,0.000158,0.000158,0.000113,0.000114,0.0,10117.0,0.0
2016-09-28,0.000115,0.000115,0.000114,0.000115,0.0,7359.0,0.0
2016-09-29,0.000212,0.000212,0.000212,0.000212,0.0,13569.0,0.0
2016-09-30,0.000212,0.000213,0.000211,0.000213,0.0,13566.0,0.0
2016-10-01,0.000213,0.000214,0.000153,0.000209,0.0,13657.0,0.0
2016-10-02,0.000209,0.000209,0.000152,0.000153,0.0,13344.0,0.0
2016-10-03,0.000153,0.000153,0.000116,0.000118,0.0,9769.0,0.0
2016-10-05,0.000115,0.000117,0.000115,0.000117,0.0,7339.0,0.0
2016-10-06,0.000115,0.000184,0.000111,0.000184,0.0,7371.0,0.0
2016-10-07,0.000184,0.000185,0.000113,0.000114,0.0,11769.0,0.0
2016-10-08,0.000114,0.000114,0.000113,0.000114,0.0,7280.0,0.0
2016-10-09,0.00021,0.00021,0.00021,0.00021,0.0,13431.0,0.0
2016-10-10,0.00021,0.000229,0.000173,0.000217,0.0,13415.0,0.0
2016-10-11,0.000217,0.000217,0.000177,0.000179,0.0,13864.0,0.0
2016-10-12,0.000179,0.000179,0.000172,0.000178,0.0,11465.0,0.0
2016-10-13,0.000178,0.000255,0.000171,0.000172,2.0,11399.0,0.0
2016-10-14,0.000172,0.000173,0.000172,0.000173,1.0,11003.0,0.0
2016-10-15,0.000173,0.000173,0.000153,0.000153,0.0,11065.0,0.0
2016-10-16,0.000153,0.000154,0.000153,0.000154,0.0,9807.0,0.0
2016-10-17,7.7e-05,7.9e-05,7.7e-05,7.9e-05,2.0,4916.0,0.0
2016-10-18,7.9e-05,0.000249,7.9e-05,0.000172,0.0,5068.0,0.0
2016-10-19,0.000172,0.000172,0.00017,0.00017,0.0,11023.0,0.0
2016-10-20,0.00017,0.000171,0.000157,0.000158,0.0,10894.0,0.0
2016-10-21,0.000158,0.000159,0.000158,0.000158,0.0,10093.0,0.0
2016-10-22,0.000158,0.000253,0.000158,0.000171,1.0,10124.0,0.0
2016-10-23,0.000171,0.000178,0.00017,0.000177,0.0,10936.0,0.0
2016-10-24,0.000177,0.000197,0.000176,0.000196,0.0,11351.0,0.0
2016-10-25,0.000196,0.000197,0.000144,0.000145,2.0,12551.0,0.0
2016-10-26,0.000145,0.000324,0.000145,0.000182,4.0,9258.0,0.0
2016-10-27,0.000182,0.000244,0.000165,0.000169,0.0,11656.0,0.0
2016-10-28,0.00017,0.000309,0.00015,0.000151,4.0,10851.0,0.0
2016-10-29,0.000151,0.00018,0.000151,0.000157,0.0,9633.0,0.0
2016-10-30,0.000157,0.000178,0.000154,0.000154,0.0,10058.0,0.0
2016-10-31,0.000154,0.000177,0.000152,0.000175,0.0,9881.0,0.0
2016-11-01,0.000175,0.000228,0.000175,0.000226,0.0,11210.0,0.0
2016-11-02,0.000226,0.000293,0.000224,0.000293,1.0,14467.0,0.0
2016-11-03,0.000294,0.000419,0.000289,0.000383,1.0,18804.0,0.0
2016-11-04,0.000383,0.00041,0.000381,0.000406,0.0,24497.0,0.0
2016-11-05,0.000406,0.000406,0.000175,0.000218,0.0,25974.0,0.0
2016-11-06,0.000218,0.000221,0.000217,0.000221,0.0,13953.0,0.0
2016-11-07,0.000221,0.000221,0.000168,0.000169,0.0,14115.0,0.0
2016-11-08,0.000169,0.000181,0.000169,0.00018,1.0,10799.0,0.0
2016-11-09,0.00018,0.000185,0.00016,0.000161,4.0,11489.0,0.0
2016-11-10,0.000161,0.000369,0.000159,0.000318,2.0,10275.0,0.0
2016-11-11,0.000318,0.000319,0.000157,0.000158,0.0,20380.0,0.0
2016-11-12,0.000158,0.000336,0.000155,0.000335,1.0,10086.0,0.0
2016-11-13,0.000335,0.000401,0.000304,0.000316,19.0,21468.0,0.0
2016-11-14,0.000316,0.000521,0.000315,0.000386,15.0,20215.0,0.0
2016-11-15,0.000386,0.000462,0.000176,0.0004,9.0,24698.0,0.0
2016-11-16,0.0004,0.00042,0.000399,0.000409,1.0,25605.0,0.0
2016-11-17,0.000409,0.000416,0.000229,0.00023,1.0,26182.0,0.0
2016-11-18,0.00023,0.000233,0.000228,0.000233,0.0,14699.0,0.0
2016-11-19,0.000233,0.000233,0.000232,0.000233,0.0,14910.0,0.0
2016-11-20,0.000415,0.000415,0.000395,0.000402,1.0,26534.0,0.0
2016-11-21,0.000402,0.000408,0.000402,0.000407,2.0,25729.0,0.0
2016-11-22,0.000407,0.000443,0.000405,0.000413,3.0,26019.0,0.0
2016-11-23,0.000413,0.000414,0.000406,0.00041,0.0,26443.0,0.0
2016-11-24,0.00041,0.000411,0.000339,0.000359,1.0,26207.0,0.0
2016-11-25,0.000362,0.000412,0.000335,0.000412,1.0,23163.0,0.0
2016-11-26,0.000412,0.000442,0.000411,0.000441,1.0,26392.0,0.0
2016-11-27,0.000441,0.000443,0.000439,0.000439,1.0,28236.0,0.0
2016-11-28,0.000439,0.000552,0.000439,0.000552,0.0,28107.0,0.0
2016-11-29,0.000552,0.000567,0.000441,0.000441,11.0,35315.0,0.0
2016-11-30,0.000441,0.000448,0.000435,0.000448,0.0,28216.0,0.0
2016-12-01,0.000451,0.000454,0.000451,0.000453,0.0,28883.0,0.0
2016-12-02,0.000454,0.000469,0.000454,0.000467,0.0,29054.0,0.0
2016-12-03,0.000467,0.000467,0.000459,0.000463,0.0,29870.0,0.0
2016-12-04,0.000463,0.000464,0.000263,0.000269,3.0,29609.0,0.0
2016-12-05,0.000269,0.000269,0.000152,0.000258,0.0,17243.0,0.0
2016-12-06,0.000258,0.000382,0.000258,0.000382,1.0,16508.0,0.0
2016-12-07,0.000382,0.000569,0.000365,0.000376,47.0,24453.0,0.0
2016-12-08,0.000376,0.00056,0.000368,0.000385,2.0,24086.0,0.0
2016-12-09,0.000385,0.000402,0.000385,0.000393,0.0,24663.0,0.0
2016-12-10,0.000394,0.00042,0.000394,0.000418,0.0,25182.0,0.0
2016-12-11,0.000418,0.000418,0.000413,0.000416,0.0,26769.0,0.0
2016-12-12,0.000416,0.000453,0.000416,0.000452,1.0,26599.0,0.0
2016-12-13,0.000452,0.000457,0.000451,0.000453,1.0,28938.0,0.0
2016-12-14,0.000453,0.000454,0.000451,0.000453,0.0,28971.0,0.0
2016-12-15,0.000453,0.000453,0.000451,0.000451,0.0,29006.0,0.0
2016-12-16,0.000451,0.000455,0.000447,0.000447,2.0,28880.0,0.0
2016-12-17,0.000447,0.000452,0.000421,0.000435,1.0,28630.0,0.0
2016-12-18,0.000435,0.00049,0.000218,0.000289,8.0,27834.0,0.0
2016-12-19,0.000289,0.000452,0.000281,0.000452,1.0,18493.0,0.0
2016-12-20,0.000452,0.000457,0.000451,0.000457,1.0,28915.0,0.0
2016-12-21,0.000456,0.000474,0.000453,0.000458,3.0,29213.0,0.0
2016-12-22,0.000459,0.000482,0.000354,0.000355,0.0,29364.0,0.0
2016-12-23,0.000354,0.000702,0.000186,0.0007,10.0,22683.0,0.0
2016-12-24,0.0007,0.000702,0.000487,0.000494,1.0,44826.0,0.0
2016-12-25,0.000315,0.000474,0.000305,0.000474,1.0,20132.0,0.0
2016-12-26,0.000474,0.000484,0.000474,0.000476,1.0,30323.0,0.0
2016-12-27,0.000476,0.000488,0.000474,0.000484,0.0,30492.0,0.0
2016-12-28,0.000484,0.000506,0.000358,0.000361,1.0,30976.0,0.0
2016-12-29,0.000361,0.000734,0.000315,0.000321,0.0,23107.0,0.0
2016-12-30,0.000321,0.000346,0.000313,0.000346,0.0,20558.0,0.0
2016-12-31,0.000346,0.000346,0.000341,0.000346,0.0,22145.0,0.0
2017-01-01,0.000341,0.000351,0.000341,0.000349,0.0,21812.0,0.0
2017-01-02,0.000349,0.000355,0.000276,0.000278,0.0,22336.0,0.0
2017-01-03,0.000277,0.000376,0.000277,0.000376,0.0,17758.0,0.0
2017-01-04,0.000376,0.000575,0.000357,0.000525,0.0,24048.0,0.0
2017-01-05,0.000526,0.000562,0.000339,0.000354,0.0,33645.0,0.0
2017-01-06,0.000355,0.000366,0.0003,0.000305,0.0,22697.0,0.0
2017-01-07,0.000305,0.000485,0.000281,0.000485,1.0,19536.0,0.0
2017-01-08,0.000485,0.000485,0.000333,0.000337,0.0,31066.0,0.0
2017-01-09,0.000337,0.00044,0.000302,0.000416,0.0,21575.0,0.0
2017-01-10,0.000446,0.000451,0.000416,0.000448,0.0,28562.0,0.0
2017-01-11,0.000309,0.00033,0.000178,0.00028,0.0,19747.0,0.0
2017-01-12,0.00028,0.000504,0.000157,0.000491,0.0,17896.0,0.0
2017-01-13,0.000491,0.000514,0.000476,0.00051,0.0,31417.0,0.0
2017-01-14,0.000511,0.000518,0.000249,0.000273,0.0,32692.0,0.0
2017-01-15,0.000273,0.000288,0.000273,0.000288,1.0,17444.0,0.0
2017-01-16,0.000288,0.000288,0.00028,0.000283,0.0,18406.0,0.0
2017-01-17,0.000283,0.000405,0.000273,0.000403,15.0,18092.0,0.0
2017-01-18,0.000404,0.00057,0.0003,0.000565,0.0,25834.0,0.0
2017-01-19,0.000567,0.000567,0.000322,0.000324,0.0,36312.0,0.0
2017-01-20,0.000324,0.000413,0.000322,0.00041,0.0,20712.0,0.0
2017-01-21,0.00041,0.000422,0.000312,0.000323,1.0,26227.0,0.0
2017-01-22,0.000323,0.000389,0.000314,0.000389,0.0,20646.0,0.0
2017-01-23,0.000387,0.000391,0.000312,0.000341,0.0,24779.0,0.0
2017-01-24,0.000341,0.000606,0.000334,0.000589,2.0,21807.0,0.0
2017-01-25,0.000589,0.000603,0.000313,0.000314,0.0,37693.0,0.0
2017-01-26,0.000314,0.000383,0.000161,0.000371,1.0,20072.0,0.0
2017-01-27,0.000371,0.000373,0.000349,0.000349,1.0,23756.0,0.0
2017-01-28,0.000349,0.000406,0.000349,0.000354,0.0,22364.0,0.0
2017-01-29,0.000354,0.000371,0.00034,0.00034,0.0,22683.0,0.0
2017-01-30,0.00034,0.000636,0.00034,0.000607,14.0,21771.0,0.0
2017-01-31,0.000607,0.000616,0.000472,0.000514,0.0,38820.0,0.0
2017-02-01,0.000514,0.000524,0.000514,0.000524,0.0,32913.0,0.0
2017-02-02,0.000524,0.000528,0.000473,0.000486,0.0,33544.0,0.0
2017-02-03,0.000486,0.000495,0.000167,0.00017,0.0,31069.0,0.0
2017-02-04,0.00017,0.000549,0.000165,0.000539,6.0,10910.0,0.0
2017-02-05,0.000539,0.000592,0.000531,0.000591,1.0,34508.0,0.0
2017-02-06,0.000591,0.000614,0.00054,0.000541,0.0,37825.0,0.0
2017-02-07,0.000542,0.000553,0.000496,0.000498,0.0,34712.0,0.0
2017-02-10,0.000599,0.000616,0.000596,0.000613,1.0,38354.0,0.0
2017-02-11,0.000613,0.000625,0.000609,0.000625,1.0,39235.0,0.0
2017-02-13,0.000656,0.000656,0.000653,0.000654,0.0,41961.0,0.0
2017-02-14,0.000655,0.000655,0.0004,0.000402,1.0,41887.0,0.0
2017-02-15,0.000402,0.000702,0.000402,0.000593,19.0,25756.0,0.0
2017-02-16,0.000593,0.000625,0.000406,0.000623,0.0,37928.0,0.0
2017-02-17,0.000622,0.000717,0.000541,0.000545,5.0,39793.0,0.0
2017-02-18,0.000547,0.000675,0.000158,0.000675,0.0,34978.0,0.0
2017-02-19,0.000675,0.000693,0.000668,0.000692,0.0,43195.0,0.0
2017-02-20,0.000692,0.0007,0.000403,0.000411,2.0,44292.0,0.0
2017-02-21,0.00041,0.000619,0.000205,0.000615,0.0,26262.0,0.0
2017-02-22,0.000615,0.000616,0.000425,0.000425,0.0,39351.0,0.0
2017-02-23,0.000425,0.000447,0.000425,0.000446,0.0,27173.0,0.0
2017-02-24,0.000443,0.000456,0.00043,0.000443,0.0,28372.0,0.0
2017-02-25,0.000515,0.000781,0.000511,0.000706,1.0,32929.0,0.0
2017-02-26,0.000706,0.0008,0.000318,0.000453,164.0,45192.0,0.0
2017-02-27,0.000452,0.000532,0.000365,0.000366,0.0,28935.0,0.0
2017-02-28,0.000366,0.00037,0.000102,0.000102,0.0,23428.0,0.0
2017-03-01,0.000103,0.000183,0.000101,0.000183,0.0,6580.0,0.0
2017-03-02,0.000183,0.000184,0.000101,0.000103,0.0,11735.0,0.0
2017-03-03,0.000103,0.000765,0.000102,0.000506,5.0,6564.0,0.0
2017-03-04,0.000507,0.000814,0.000102,0.000102,0.0,32462.0,0.0
2017-03-05,0.000102,0.000106,0.000101,0.000103,0.0,6542.0,0.0
2017-03-06,0.000105,0.000635,0.000103,0.000629,2.0,6718.0,0.0
2017-03-07,0.000629,0.000645,0.000464,0.000465,0.0,40277.0,0.0
2017-03-08,0.000465,0.000771,0.000443,0.000747,1.0,29753.0,0.0
2017-03-09,0.000747,0.000778,0.000206,0.000207,0.0,47833.0,0.0
2017-03-10,0.000207,0.00047,0.000183,0.00019,2.0,13239.0,0.0
2017-03-11,0.00019,0.000214,0.00019,0.000212,0.0,12149.0,0.0
2017-03-12,0.000212,0.000424,0.000211,0.000422,0.0,13544.0,0.0
2017-03-13,0.000422,0.000431,0.000415,0.000419,0.0,27025.0,0.0
2017-03-14,0.000419,0.000419,0.00022,0.000223,1.0,26804.0,0.0
2017-03-15,0.000223,0.000247,0.000223,0.000247,0.0,14288.0,0.0
2017-03-16,0.000245,0.000247,0.000207,0.000214,0.0,15684.0,0.0
2017-03-17,0.000214,0.000214,0.000198,0.000198,0.0,13683.0,0.0
2017-03-18,0.000198,0.000363,0.000194,0.000321,0.0,12673.0,0.0
2017-03-19,0.000321,0.00036,0.000187,0.000187,1.0,20565.0,0.0
2017-03-20,0.000187,0.000229,0.000187,0.000223,0.0,11948.0,0.0
2017-03-21,0.000222,0.000716,0.000222,0.000591,24.0,14194.0,0.0
2017-03-22,0.000591,0.000699,0.000224,0.000697,56.0,37812.0,0.0
2017-03-23,0.000697,0.000718,0.000415,0.000415,14.0,44621.0,0.0
2017-03-24,0.000415,0.002684,0.000345,0.000858,85.0,26585.0,0.0
2017-03-25,0.000858,0.000986,0.000423,0.000457,9.0,54897.0,0.0
2017-03-26,0.000456,0.000496,0.000386,0.000441,3.0,29195.0,0.0
2017-03-27,0.000442,0.000471,0.000441,0.000471,1.0,28268.0,0.0
2017-03-28,0.000471,0.000479,0.00036,0.000377,0.0,30115.0,0.0
2017-03-29,0.000377,0.00046,0.000369,0.000458,2.0,24124.0,0.0
2017-03-30,0.000458,0.000513,0.000451,0.000511,11.0,29283.0,0.0
2017-03-31,0.000511,0.000537,0.000511,0.000536,0.0,32684.0,0.0
2017-04-01,0.000536,0.000611,0.000534,0.000583,6.0,34294.0,0.0
2017-04-02,0.000583,0.000596,0.000448,0.000463,3.0,37337.0,0.0
2017-04-03,0.000463,0.000644,0.000463,0.00064,129.0,29623.0,0.0
2017-04-04,0.000641,0.000657,0.000455,0.000464,1.0,41024.0,0.0
2017-04-05,0.000465,0.000465,0.000462,0.000462,0.0,29733.0,0.0
2017-04-06,0.000497,0.000497,0.000497,0.000497,2.0,31820.0,0.0
2017-04-07,0.000497,0.000502,0.000411,0.000412,8.0,31787.0,0.0
2017-04-08,0.00041,0.000513,0.000407,0.000488,2.0,26265.0,0.0
2017-04-09,0.000488,0.000492,0.000399,0.0004,1.0,31228.0,0.0
2017-04-10,0.0004,0.00047,0.000368,0.000439,2.0,25570.0,0.0
2017-04-11,0.000439,0.000689,0.000381,0.000687,9.0,28101.0,0.0
2017-04-12,0.000687,0.000688,0.000527,0.00066,2.0,43954.0,0.0
2017-04-13,0.00066,0.000765,0.00066,0.000675,9.0,42249.0,0.0
2017-04-14,0.000675,0.000736,0.000522,0.000736,4.0,43201.0,0.0
2017-04-15,0.000736,0.000737,0.000579,0.000628,4.0,47070.0,0.0
2017-04-16,0.000628,0.000738,0.000507,0.000703,5.0,40171.0,0.0
2017-04-17,0.000702,0.000759,0.000536,0.000537,12.0,44947.0,0.0
2017-04-18,0.000537,0.000823,0.000537,0.000775,22.0,34381.0,0.0
2017-04-19,0.000775,0.000778,0.00069,0.000695,2.0,49625.0,0.0
2017-04-20,0.000695,0.000838,0.000681,0.000836,11.0,44463.0,0.0
2017-04-21,0.000836,0.000836,0.00071,0.000769,2.0,53484.0,0.0
2017-04-22,0.000769,0.000834,0.000754,0.000773,3.0,49243.0,0.0
2017-04-23,0.000773,0.000838,0.000746,0.000748,19.0,49474.0,0.0
2017-04-24,0.000748,0.000862,0.000607,0.000862,59.0,47897.0,0.0
2017-04-25,0.000862,0.000873,0.000715,0.000864,22.0,55151.0,0.0
2017-04-26,0.000864,0.000887,0.000825,0.000858,15.0,55292.0,0.0
2017-04-27,0.000858,0.00096,0.000646,0.000895,260.0,54926.0,0.0
2017-04-28,0.000895,0.000904,0.000827,0.000882,454.0,57245.0,0.0
2017-04-29,0.000882,0.001124,0.000882,0.001116,119.0,56444.0,0.0
2017-04-30,0.001116,0.001116,0.000848,0.000863,9.0,71412.0,0.0
2017-05-01,0.000863,0.001233,0.000863,0.001223,271.0,55204.0,0.0
2017-05-02,0.001223,0.001238,0.000656,0.000904,39.0,78237.0,0.0
2017-05-03,0.000904,0.001904,0.000904,0.000984,41.0,57866.0,0.0
2017-05-04,0.000985,0.001079,0.000973,0.000981,607.0,63043.0,0.0
2017-05-05,0.000983,0.001058,0.000959,0.000959,15.0,62904.0,0.0
2017-05-06,0.000959,0.001142,0.000705,0.001124,5.0,61393.0,0.0
2017-05-07,0.001127,0.001283,0.001032,0.001081,7.0,72113.0,0.0
2017-05-08,0.001089,0.001547,0.00086,0.000924,10.0,69720.0,0.0
2017-05-09,0.000926,0.001283,0.000909,0.001155,167.0,59252.0,0.0
2017-05-10,0.001156,0.001159,0.000904,0.000932,34.0,73952.0,0.0
2017-05-11,0.000933,0.002953,0.000725,0.000909,2879.0,59734.0,0.0
2017-05-12,0.00091,0.001053,0.000531,0.00075,385.0,58219.0,0.0
2017-05-13,0.000748,0.000748,0.000402,0.000474,105.0,47876.0,0.0
2017-05-14,0.000476,0.000739,0.000475,0.000739,15.0,30434.0,0.0
2017-05-15,0.00074,0.001002,0.0007,0.000909,6.0,47331.0,0.0
2017-05-16,0.000907,0.000908,0.000569,0.000661,5.0,58057.0,0.0
2017-05-17,0.000661,0.001032,0.000654,0.000799,25.0,42318.0,0.0
2017-05-18,0.000799,0.000805,0.000563,0.00058,7.0,51103.0,0.0
2017-05-19,0.00058,0.000699,0.000286,0.000294,35.0,37108.0,0.0
2017-05-20,0.000294,0.000573,0.000294,0.000573,2.0,18789.0,0.0
2017-05-21,0.000573,0.000606,0.000407,0.000447,23.0,36658.0,0.0
2017-05-22,0.000449,0.000754,0.000434,0.000738,29.0,28715.0,0.0
2017-05-23,0.000737,0.001192,0.000485,0.001188,14.0,47139.0,0.0
2017-05-24,0.00119,0.001258,0.000768,0.000781,10.0,76126.0,0.0
2017-05-25,0.000779,0.001931,0.000653,0.001416,31.0,49870.0,0.0
2017-05-26,0.001404,0.00173,0.000724,0.000866,8.0,89822.0,0.0
2017-05-27,0.00087,0.001155,0.000247,0.000618,216.0,55697.0,0.0
2017-05-28,0.000621,0.000645,0.000355,0.000372,27.0,39770.0,0.0
2017-05-29,0.000371,0.001064,0.000371,0.000974,23.0,23733.0,0.0
2017-05-30,0.000974,0.009506,0.000498,0.000773,414.0,62319.0,0.01
2017-05-31,0.000776,0.001922,0.000639,0.00082,102.0,49676.0,0.0
2017-06-01,0.00082,0.001637,0.000636,0.000865,56.0,52447.0,0.0
2017-06-02,0.000865,0.001746,0.000342,0.001092,1433.0,55376.0,0.0
2017-06-03,0.001091,0.001093,0.000649,0.000778,2283.0,69844.0,0.0
2017-06-04,0.000776,0.000927,0.000515,0.000555,226.0,49671.0,0.0
2017-06-05,0.000556,0.001498,0.000543,0.001262,74.0,35549.0,0.0
2017-06-06,0.001264,0.001304,0.000801,0.00088,20.0,80881.0,0.0
2017-06-07,0.001036,0.00157,0.000577,0.000655,197.0,66327.0,0.0
2017-06-08,0.000655,0.001343,0.000652,0.001031,494.0,41941.0,0.0
2017-06-09,0.001029,0.002233,0.000976,0.001253,521.0,65878.0,0.0
2017-06-10,0.001255,0.001848,0.001179,0.001471,102.0,80321.0,0.0
2017-06-11,0.00147,0.002874,0.001463,0.002861,1251.0,94071.0,0.0
2017-06-12,0.001865,0.003751,0.00186,0.002027,169.0,119369.0,0.0
2017-06-13,0.00202,0.002314,0.001425,0.001869,506.0,129263.0,0.0
2017-06-14,0.001868,0.002029,0.001305,0.00147,28.0,119520.0,0.0
2017-06-15,0.001659,0.001819,0.001206,0.001461,40.0,106141.0,0.0
2017-06-16,0.00146,0.001621,0.001011,0.001388,765.0,93437.0,0.0
2017-06-17,0.001388,0.004066,0.001224,0.001496,16.0,88846.0,0.0
2017-06-18,0.001497,0.067885,0.001082,0.004939,257.0,95772.0,0.03
2017-06-19,0.004966,0.004988,0.001373,0.001854,338.0,317792.0,0.0
2017-06-20,0.001853,0.001871,0.0015,0.001868,173.0,118612.0,0.0
2017-06-21,0.001868,0.001988,0.00167,0.00191,53.0,119536.0,0.0
2017-06-22,0.00191,0.002121,0.001648,0.001649,50.0,122231.0,0.0
2017-06-23,0.001649,0.002281,0.001648,0.001774,128.0,105518.0,0.0
2017-06-24,0.001774,0.00204,0.001774,0.001856,6.0,113504.0,0.0
2017-06-25,0.001852,0.002092,0.0018,0.001853,26.0,118527.0,0.0
2017-06-26,0.001852,0.001922,0.001576,0.001657,12.0,118540.0,0.0
2017-06-27,0.001657,0.001679,0.001421,0.00157,16.0,106006.0,0.0
2017-06-28,0.00158,0.004023,0.001534,0.001627,30.0,101108.0,0.0
2017-06-29,0.001626,0.001724,0.001525,0.001693,9.0,104054.0,0.0
2017-06-30,0.001697,0.002309,0.001673,0.002057,47.0,108565.0,0.0
2017-07-01,0.002057,0.002165,0.001095,0.001111,1.0,131637.0,0.0
2017-07-02,0.001112,0.001991,0.001087,0.001982,19.0,71167.0,0.0
2017-07-03,0.001975,0.00209,0.001393,0.002066,107.0,126396.0,0.0
2017-07-04,0.002061,0.002122,0.001948,0.002016,3.0,131905.0,0.0
2017-07-05,0.002015,0.002163,0.001914,0.002154,8.0,128971.0,0.0
2017-07-06,0.002155,0.002156,0.001164,0.001469,320.0,137895.0,0.0
2017-07-07,0.001468,0.00167,0.001459,0.001647,15.0,93973.0,0.0
2017-07-08,0.001648,0.00185,0.001517,0.001707,17.0,105476.0,0.0
2017-07-09,0.001708,0.001856,0.001574,0.001574,17.0,109311.0,0.0
2017-07-10,0.001577,0.001672,0.00129,0.001326,70.0,100921.0,0.0
2017-07-11,0.001324,0.002012,0.001237,0.001983,15.0,84703.0,0.0
2017-07-12,0.001973,0.001977,0.00179,0.001808,106.0,126288.0,0.0
2017-07-13,0.00181,0.001965,0.001183,0.001525,106.0,115805.0,0.0
2017-07-14,0.001524,0.001878,0.001448,0.001645,195.0,97509.0,0.0
2017-07-15,0.001642,0.001992,0.001497,0.001619,248.0,105062.0,0.0
2017-07-16,0.001615,0.00194,0.001467,0.001618,54.0,103318.0,0.0
2017-07-17,0.001617,0.001987,0.001617,0.001737,231.0,103451.0,0.0
2017-07-18,0.001742,0.002111,0.001693,0.002002,33.0,111453.0,0.0
2017-07-19,0.002005,0.002057,0.001709,0.0019,36.0,128329.0,0.0
2017-07-20,0.001894,0.002469,0.001748,0.002414,93.0,121228.0,0.0
2017-07-21,0.002432,0.00244,0.001831,0.001957,10.0,155657.0,0.0
2017-07-22,0.001956,0.00237,0.00077,0.001073,769.0,125181.0,0.0
2017-07-23,0.001073,0.001362,0.000706,0.001059,661.0,68661.0,0.0
2017-07-24,0.001058,0.001877,0.001049,0.001418,243.0,67709.0,0.0
2017-07-25,0.001418,0.001553,0.001129,0.001176,203.0,90722.0,0.0
2017-07-26,0.001176,0.001518,0.001127,0.001508,35.0,75277.0,0.0
2017-07-27,0.001512,0.00153,0.001047,0.001167,28.0,96767.0,0.0
2017-07-28,0.001171,0.001443,0.0011,0.001116,82.0,74924.0,0.0
2017-07-29,0.001112,0.001444,0.001099,0.001326,12.0,71154.0,0.0
2017-07-30,0.001325,0.001657,0.001084,0.001656,13.0,84817.0,0.0
2017-07-31,0.001658,0.001872,0.001164,0.001173,9.0,106093.0,0.0
2017-08-01,0.001175,0.001195,0.00109,0.001176,1.0,75169.0,0.0
2017-08-02,0.001175,0.001586,0.001097,0.001234,22.0,75212.0,0.0
2017-08-03,0.001237,0.001246,0.001156,0.001171,4.0,79141.0,0.0
2017-08-04,0.001171,0.002245,0.001163,0.00196,4.0,74907.0,0.0
2017-08-05,0.001959,0.001964,0.00095,0.001206,948.0,125364.0,0.0
2017-08-06,0.001206,0.001986,0.001184,0.001444,4.0,77194.0,0.0
2017-08-07,0.001441,0.001448,0.000833,0.000847,49.0,92224.0,0.0
2017-08-08,0.000848,0.001506,0.000841,0.001466,6.0,54262.0,0.0
2017-08-09,0.001465,0.001877,0.001052,0.001099,19.0,93761.0,0.0
2017-08-10,0.001099,0.001314,0.001091,0.001127,25.0,70307.0,0.0
2017-08-11,0.001127,0.001441,0.001122,0.001227,10.0,72141.0,0.0
2017-08-12,0.001226,0.002075,0.001213,0.002033,382.0,78471.0,0.0
2017-08-13,0.002031,0.002132,0.00133,0.001921,170.0,129956.0,0.0
2017-08-14,0.001922,0.001942,0.00127,0.001599,83.0,122984.0,0.0
2017-08-15,0.001603,0.001618,0.000795,0.001538,410.0,102580.0,0.0
2017-08-16,0.00154,0.001639,0.001456,0.001503,9.0,98520.0,0.0
2017-08-17,0.001502,0.001673,0.001167,0.001417,155.0,96124.0,0.0
2017-08-18,0.001412,0.00149,0.001341,0.001439,24.0,90380.0,0.0
2017-08-19,0.001438,0.001705,0.001229,0.00156,11.0,92022.0,0.0
2017-08-20,0.001553,0.001966,0.001517,0.001518,14.0,99361.0,0.0
2017-08-21,0.001512,0.001523,0.001136,0.001368,14.0,96748.0,0.0
2017-08-22,0.00137,0.002453,0.001273,0.002453,2.0,87673.0,0.0
2017-08-23,0.002448,0.00255,0.001272,0.001395,36.0,156686.0,0.0
2017-08-24,0.001396,0.002333,0.001393,0.002321,15.0,89330.0,0.0
2017-08-25,0.002318,0.002693,0.001336,0.001873,736.0,148355.0,0.0
2017-08-26,0.001874,0.002737,0.001748,0.002731,120.0,119945.0,0.0
2017-08-27,0.002731,0.003833,0.0017,0.001958,3698.0,174758.0,0.0
2017-08-28,0.001956,0.002288,0.001888,0.002001,182.0,125173.0,0.0
2017-08-29,0.002005,0.002239,0.001996,0.002173,81.0,128293.0,0.0
2017-08-30,0.002171,0.002371,0.001972,0.002158,89.0,138903.0,0.0
2017-08-31,0.002168,0.002169,0.001684,0.002061,30.0,138734.0,0.0
