Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-04-28,0.006026,0.006133,0.004745,0.006126,48.0,603792.0,0.01
2016-04-29,0.006126,0.006168,0.005892,0.005985,13.0,613824.0,0.01
2016-04-30,0.005983,0.006473,0.005708,0.005715,2.0,599527.0,0.01
2016-05-01,0.005716,0.005855,0.005716,0.005827,0.0,572756.0,0.01
2016-05-02,0.005829,0.005909,0.00569,0.005891,21.0,584120.0,0.01
2016-05-03,0.005892,0.005945,0.005865,0.00594,0.0,590400.0,0.01
2016-05-04,0.00619,0.006203,0.00619,0.006196,1.0,620264.0,0.01
2016-05-05,0.006196,0.00913,0.005872,0.005969,71.0,620880.0,0.01
2016-05-06,0.005969,0.00619,0.005061,0.00619,92.0,598082.0,0.01
2016-05-07,0.006192,0.007705,0.005486,0.006892,8.0,620521.0,0.01
2016-05-08,0.006893,0.009554,0.005147,0.005158,1.0,690759.0,0.01
2016-05-09,0.005157,0.014307,0.004051,0.005339,60.0,516779.0,0.01
2016-05-10,0.00534,0.006567,0.004997,0.006524,150.0,535055.0,0.01
2016-05-11,0.006528,0.009145,0.006527,0.008693,146.0,654120.0,0.01
2016-05-12,0.008694,0.008694,0.00497,0.005011,35.0,871234.0,0.01
2016-05-13,0.005012,0.005015,0.004934,0.004958,9.0,502185.0,0.0
2016-05-14,0.004958,0.014068,0.004819,0.005036,16.0,496790.0,0.01
2016-05-15,0.004872,0.005009,0.004852,0.004998,1.0,488194.0,0.0
2016-05-16,0.004955,0.006728,0.003648,0.005843,403.0,496567.0,0.01
2016-05-17,0.005841,0.006728,0.005487,0.005487,214.0,585284.0,0.01
2016-05-18,0.005486,0.006141,0.005481,0.005819,30.0,549771.0,0.01
2016-05-19,0.005818,0.005818,0.004431,0.004431,65.0,582960.0,0.01
2016-05-20,0.004422,0.005066,0.004408,0.005066,16.0,443064.0,0.0
2016-05-21,0.005069,0.005766,0.004752,0.005762,29.0,507908.0,0.01
2016-05-22,0.005761,0.006597,0.00522,0.00658,1.0,577331.0,0.01
2016-05-23,0.006579,0.006636,0.004506,0.006575,408.0,659226.0,0.01
2016-05-24,0.006573,0.009536,0.004925,0.005289,2031.0,658624.0,0.01
2016-05-25,0.005288,0.006051,0.004504,0.0049,1067.0,529892.0,0.01
2016-05-26,0.004901,0.006095,0.004203,0.005093,83.0,491073.0,0.01
2016-05-27,0.005093,0.005379,0.004289,0.004984,228.0,510347.0,0.0
2016-05-28,0.004981,0.005301,0.004674,0.004885,7.0,499117.0,0.0
2016-05-29,0.00488,0.005211,0.004659,0.004907,1.0,489000.0,0.0
2016-05-30,0.004913,0.005001,0.004425,0.004433,7.0,492344.0,0.0
2016-05-31,0.004426,0.004534,0.0043,0.004389,30.0,443515.0,0.0
2016-06-01,0.004389,0.006629,0.004341,0.005653,58.0,439774.0,0.01
2016-06-02,0.005643,0.00746,0.004915,0.00538,60.0,565466.0,0.01
2016-06-03,0.00538,0.005517,0.004959,0.005122,6.0,539080.0,0.01
2016-06-04,0.005123,0.005788,0.004785,0.005778,76.0,513330.0,0.01
2016-06-05,0.005773,0.00609,0.004023,0.00575,365.0,578498.0,0.01
2016-06-06,0.00575,0.005781,0.004055,0.005351,186.0,576162.0,0.0
2016-06-07,0.005352,0.00564,0.004371,0.004607,65.0,536284.0,0.01
2016-06-08,0.004607,0.004703,0.002881,0.004263,528.0,461650.0,0.0
2016-06-09,0.004262,0.004935,0.003984,0.003988,32.0,427079.0,0.0
2016-06-10,0.003988,0.0049,0.003206,0.003206,114.0,399615.0,0.0
2016-06-11,0.003205,0.005045,0.003205,0.005045,110.0,321156.0,0.0
2016-06-12,0.005042,0.006003,0.003394,0.003417,244.0,505238.0,0.0
2016-06-13,0.003419,0.006171,0.003377,0.004356,310.0,342620.0,0.0
2016-06-14,0.004356,0.006961,0.003904,0.006694,332.0,436532.0,0.01
2016-06-15,0.006691,0.00675,0.003452,0.004381,425.0,670485.0,0.01
2016-06-16,0.004384,0.005656,0.003642,0.004682,425.0,439298.0,0.0
2016-06-17,0.004683,0.004914,0.00384,0.003867,11.0,469293.0,0.0
2016-06-18,0.003864,0.004896,0.003787,0.004282,16.0,387233.0,0.0
2016-06-19,0.00428,0.004758,0.003815,0.003817,129.0,428906.0,0.0
2016-06-20,0.003819,0.003834,0.003664,0.003805,2.0,382677.0,0.0
2016-06-21,0.003804,0.005426,0.00333,0.00538,122.0,381193.0,0.0
2016-06-22,0.005387,0.005558,0.000393,0.00153,4928.0,539765.0,0.0
2016-06-23,0.001551,0.002486,0.000724,0.001905,2239.0,155415.0,0.0
2016-06-24,0.001906,0.005336,0.001386,0.005336,3422.0,190959.0,0.0
2016-06-25,0.005322,0.005545,0.004384,0.004657,5663.0,533336.0,0.0
2016-06-26,0.004656,0.004721,0.003006,0.004404,2550.0,466547.0,0.0
2016-06-27,0.004399,0.004541,0.004227,0.004492,153.0,440834.0,0.0
2016-06-28,0.004535,0.004562,0.003489,0.004167,3534.0,454384.0,0.0
2016-06-29,0.004167,0.004455,0.003459,0.003474,999.0,417528.0,0.0
2016-06-30,0.003474,0.003726,0.003354,0.00362,1846.0,348149.0,0.0
2016-07-01,0.003616,0.004148,0.002713,0.004123,1055.0,362365.0,0.0
2016-07-02,0.004125,0.00451,0.003832,0.00451,192.0,413387.0,0.0
2016-07-03,0.004512,0.00452,0.003174,0.003841,64.0,452153.0,0.0
2016-07-04,0.003849,0.004018,0.003762,0.003793,23.0,385674.0,0.0
2016-07-05,0.003794,0.003831,0.003359,0.003366,28.0,380214.0,0.0
2016-07-06,0.003367,0.003908,0.003214,0.003216,199.0,337349.0,0.0
2016-07-07,0.003217,0.004203,0.003217,0.003922,674.0,322395.0,0.0
2016-07-08,0.002846,0.004216,0.002783,0.003247,835.0,285217.0,0.0
2016-07-09,0.003247,0.003333,0.002906,0.003294,178.0,325322.0,0.0
2016-07-10,0.003294,0.003342,0.002707,0.003203,81.0,330065.0,0.0
2016-07-11,0.003201,0.00382,0.002588,0.003433,709.0,320794.0,0.0
2016-07-12,0.003433,0.003436,0.002326,0.002326,94.0,343966.0,0.0
2016-07-13,0.002326,0.002767,0.002255,0.002255,87.0,233127.0,0.0
2016-07-14,0.002251,0.003557,0.001592,0.002383,420.0,225558.0,0.0
2016-07-15,0.002384,0.002636,0.002313,0.002624,127.0,238941.0,0.0
2016-07-16,0.002622,0.003158,0.002546,0.002637,19.0,262741.0,0.0
2016-07-17,0.002631,0.003601,0.002519,0.00328,142.0,263633.0,0.0
2016-07-18,0.003283,0.003287,0.003142,0.003165,1.0,328931.0,0.0
2016-07-19,0.003164,0.003164,0.002153,0.00284,703.0,317012.0,0.0
2016-07-20,0.002839,0.003019,0.001977,0.002652,2165.0,284534.0,0.0
2016-07-21,0.002652,0.002652,0.001991,0.002037,1042.0,265708.0,0.0
2016-07-22,0.00203,0.002174,0.001848,0.001952,235.0,203428.0,0.0
2016-07-23,0.00195,0.00238,0.001936,0.002373,265.0,195430.0,0.0
2016-07-24,0.002373,0.00246,0.002363,0.00246,123.0,237800.0,0.0
2016-07-25,0.00246,0.002462,0.002408,0.002449,66.0,246504.0,0.0
2016-07-26,0.002363,0.002363,0.000854,0.001839,305.0,236819.0,0.0
2016-07-27,0.001838,0.002102,0.001653,0.001653,378.0,184148.0,0.0
2016-07-28,0.001653,0.002039,0.001323,0.001428,724.0,165632.0,0.0
2016-07-29,0.001428,0.001428,0.001112,0.001141,2348.0,143092.0,0.0
2016-07-30,0.001141,0.001221,0.001048,0.001048,423.0,114356.0,0.0
2016-07-31,0.001048,0.001199,0.001048,0.001063,16.0,105024.0,0.0
2016-08-01,0.001062,0.00123,0.000685,0.00097,1931.0,106415.0,0.0
2016-08-02,0.00097,0.001195,0.000841,0.000908,1020.0,97203.0,0.0
2016-08-03,0.000914,0.001,0.000904,0.000997,1.0,91615.0,0.0
2016-08-04,0.000997,0.001003,0.000834,0.000896,22.0,99915.0,0.0
2016-08-05,0.000896,0.000933,0.000883,0.000932,28.0,89820.0,0.0
2016-08-06,0.000932,0.000999,0.000797,0.000993,61.0,93349.0,0.0
2016-08-07,0.000993,0.001004,0.00087,0.000942,212.0,99539.0,0.0
2016-08-08,0.000942,0.001883,0.000779,0.001714,638.0,94432.0,0.0
2016-08-09,0.001714,0.001714,0.001087,0.001153,1137.0,171759.0,0.0
2016-08-10,0.001352,0.001352,0.001139,0.001201,152.0,135473.0,0.0
2016-08-11,0.001202,0.001209,0.001047,0.001084,44.0,120445.0,0.0
2016-08-12,0.001084,0.00147,0.000835,0.001269,380.0,108621.0,0.0
2016-08-13,0.001269,0.001276,0.001028,0.001086,790.0,127174.0,0.0
2016-08-14,0.001087,0.001209,0.001031,0.001046,6.0,108875.0,0.0
2016-08-15,0.001046,0.001063,0.000851,0.000885,69.0,104817.0,0.0
2016-08-16,0.000885,0.001035,0.000885,0.001022,5.0,88672.0,0.0
2016-08-17,0.001022,0.001025,0.000865,0.000975,72.0,102418.0,0.0
2016-08-18,0.000974,0.000976,0.000895,0.000901,8.0,97648.0,0.0
2016-08-19,0.000902,0.001043,0.000901,0.001042,66.0,90354.0,0.0
2016-08-20,0.001042,0.001049,0.000921,0.000989,99.0,104404.0,0.0
2016-08-21,0.000989,0.001409,0.000989,0.001204,1009.0,99092.0,0.0
2016-08-22,0.001151,0.001292,0.001144,0.001197,11.0,115336.0,0.0
2016-08-23,0.001197,0.00122,0.001116,0.001138,120.0,119945.0,0.0
2016-08-24,0.001138,0.001226,0.001133,0.001206,30.0,114000.0,0.0
2016-08-25,0.001207,0.001391,0.001181,0.001381,97.0,120902.0,0.0
2016-08-26,0.001381,0.001384,0.000963,0.001084,48.0,138370.0,0.0
2016-08-27,0.001084,0.001097,0.000929,0.001019,30.0,108618.0,0.0
2016-08-28,0.001018,0.001275,0.00099,0.000993,2.0,102027.0,0.0
2016-08-29,0.000993,0.001191,0.000993,0.001125,17.0,99491.0,0.0
2016-08-30,0.001125,0.001126,0.001033,0.001085,2.0,112757.0,0.0
2016-08-31,0.001086,0.001086,0.000913,0.001036,259.0,108795.0,0.0
2016-09-01,0.001036,0.001157,0.000916,0.001156,549.0,103812.0,0.0
2016-09-02,0.001156,0.001338,0.001154,0.00122,34.0,115853.0,0.0
2016-09-03,0.00122,0.00122,0.001115,0.00116,126.0,122265.0,0.0
2016-09-04,0.001161,0.001429,0.001062,0.001109,63.0,116292.0,0.0
2016-09-05,0.001242,0.001331,0.001206,0.001328,190.0,124430.0,0.0
2016-09-06,0.001328,0.001328,0.000971,0.001094,35.0,133117.0,0.0
2016-09-07,0.001094,0.001148,0.001065,0.00107,130.0,109590.0,0.0
2016-09-08,0.00107,0.001119,0.00087,0.000871,372.0,107178.0,0.0
2016-09-09,0.000871,0.001058,0.00087,0.000966,134.0,87237.0,0.0
2016-09-10,0.000966,0.000995,0.000872,0.000993,120.0,96749.0,0.0
2016-09-11,0.000993,0.001069,0.000919,0.000928,62.0,99472.0,0.0
2016-09-12,0.000928,0.000931,0.000926,0.000929,1.0,93019.0,0.0
2016-09-13,0.000978,0.000999,0.000973,0.000981,122.0,97984.0,0.0
2016-09-14,0.000981,0.000997,0.000977,0.000977,1.0,98290.0,0.0
2016-09-15,0.000977,0.000978,0.000966,0.000966,2.0,97911.0,0.0
2016-09-16,0.000965,0.000967,0.000318,0.000318,1204.0,96737.0,0.0
2016-09-17,0.000318,0.000787,0.000306,0.000751,351.0,31895.0,0.0
2016-09-18,0.000751,0.000827,0.000715,0.000799,122.0,75235.0,0.0
2016-09-19,0.000799,0.0008,0.000712,0.000743,78.0,80058.0,0.0
2016-09-20,0.000743,0.000809,0.000742,0.000743,54.0,74477.0,0.0
2016-09-21,0.000742,0.000802,0.00073,0.000736,36.0,74367.0,0.0
2016-09-22,0.000737,0.000803,0.000727,0.0008,124.0,73804.0,0.0
2016-09-23,0.0008,0.001424,0.000799,0.001423,0.0,80142.0,0.0
2016-09-24,0.001423,0.001426,0.000542,0.000542,249.0,142564.0,0.0
2016-09-25,0.000542,0.000901,0.000452,0.000727,750.0,54348.0,0.0
2016-09-26,0.000727,0.000728,0.000618,0.000623,5.0,72868.0,0.0
2016-09-27,0.000623,0.00063,0.000586,0.000586,97.0,62467.0,0.0
2016-09-28,0.000587,0.000619,0.000459,0.000525,48.0,58773.0,0.0
2016-09-29,0.000525,0.000525,0.000309,0.000333,911.0,52576.0,0.0
2016-09-30,0.000333,0.000468,0.000321,0.000336,310.0,33400.0,0.0
2016-10-01,0.000336,0.000529,0.000336,0.000523,61.0,33632.0,0.0
2016-10-02,0.000523,0.000625,0.000503,0.000599,132.0,52397.0,0.0
2016-10-03,0.000599,0.00063,0.000471,0.000557,218.0,59991.0,0.0
2016-10-04,0.000557,0.000671,0.0005,0.000635,477.0,55833.0,0.0
2016-10-05,0.000635,0.000635,0.00047,0.000622,207.0,63597.0,0.0
2016-10-06,0.000622,0.001054,0.00057,0.001048,568.0,62312.0,0.0
2016-10-07,0.001097,0.001541,0.001097,0.001419,1678.0,109963.0,0.0
2016-10-08,0.001419,0.001682,0.001359,0.001554,1020.0,142217.0,0.0
2016-10-09,0.001554,0.001704,0.001364,0.001702,219.0,155716.0,0.0
2016-10-10,0.001703,0.002783,0.001555,0.002493,1752.0,170622.0,0.0
2016-10-11,0.002494,0.004381,0.002494,0.00379,2323.0,249929.0,0.0
2016-10-12,0.003787,0.01594,0.003786,0.012466,32443.0,379517.0,0.01
2016-10-13,0.012465,0.014986,0.0115,0.012581,9423.0,1249080.0,0.01
2016-10-14,0.012583,0.013759,0.008951,0.01321,21394.0,1260860.0,0.01
2016-10-15,0.013211,0.014026,0.010273,0.012711,9574.0,1323820.0,0.01
2016-10-16,0.012714,0.014207,0.011276,0.013841,5245.0,1274030.0,0.01
2016-10-17,0.013846,0.014141,0.012141,0.014074,3031.0,1387470.0,0.01
2016-10-18,0.014074,0.014362,0.011848,0.014085,8833.0,1410310.0,0.01
2016-10-19,0.014086,0.014145,0.012578,0.012613,10038.0,1411490.0,0.01
2016-10-20,0.012613,0.015293,0.012613,0.014418,3120.0,1263860.0,0.01
2016-10-21,0.014415,0.015782,0.012666,0.015782,3838.0,1444450.0,0.01
2016-10-22,0.01578,0.016695,0.014004,0.015763,3922.0,1581280.0,0.02
2016-10-23,0.015775,0.016692,0.014093,0.015371,8188.0,1580760.0,0.02
2016-10-24,0.015375,0.016658,0.015361,0.016465,2562.0,1540700.0,0.02
2016-10-25,0.016461,0.016506,0.013793,0.014532,3909.0,1664760.0,0.02
2016-10-26,0.014539,0.016953,0.013811,0.016315,4191.0,1470460.0,0.02
2016-10-27,0.01631,0.017204,0.015044,0.01717,4104.0,1649580.0,0.02
2016-10-28,0.017179,0.017236,0.016131,0.017225,1687.0,1737500.0,0.02
2016-10-29,0.017227,0.018001,0.016394,0.017853,2094.0,1742410.0,0.02
2016-10-30,0.017848,0.017848,0.016079,0.016143,949.0,1805150.0,0.02
2016-10-31,0.016143,0.019082,0.015909,0.017875,1947.0,1632750.0,0.02
2016-11-01,0.017874,0.019494,0.016861,0.018393,2873.0,1807880.0,0.02
2016-11-02,0.018398,0.019069,0.017387,0.017799,1853.0,1860880.0,0.02
2016-11-03,0.017839,0.018802,0.016751,0.017312,1541.0,1804390.0,0.02
2016-11-04,0.01732,0.017677,0.016733,0.017162,129.0,1751930.0,0.02
2016-11-05,0.017159,0.017176,0.016171,0.016181,2221.0,1735620.0,0.02
2016-11-06,0.01618,0.017107,0.014176,0.014641,2193.0,1636600.0,0.02
2016-11-07,0.014636,0.015387,0.011706,0.01443,1380.0,1480470.0,0.01
2016-11-08,0.014435,0.015158,0.014434,0.014556,198.0,1460180.0,0.01
2016-11-09,0.014552,0.015134,0.01014,0.01014,2525.0,1472000.0,0.01
2016-11-10,0.010142,0.01614,0.005165,0.01543,5953.0,1025940.0,0.01
2016-11-11,0.016147,0.018735,0.014362,0.017194,6326.0,1633410.0,0.02
2016-11-12,0.017394,0.018521,0.015509,0.018212,4057.0,1759590.0,0.02
2016-11-13,0.018211,0.018396,0.01554,0.016997,3095.0,1842280.0,0.02
2016-11-14,0.016996,0.018378,0.015501,0.018355,4234.0,1719360.0,0.02
2016-11-15,0.018366,0.018613,0.016417,0.018522,3612.0,1857940.0,0.02
2016-11-16,0.018512,0.020659,0.017012,0.017862,7526.0,1872720.0,0.02
2016-11-17,0.017861,0.019026,0.016937,0.017807,1799.0,1806900.0,0.02
2016-11-18,0.017798,0.021702,0.017158,0.019316,6618.0,1800610.0,0.02
2016-11-19,0.019311,0.021228,0.018002,0.01917,2852.0,1953650.0,0.02
2016-11-20,0.019174,0.021103,0.017278,0.018275,3795.0,1939790.0,0.02
2016-11-21,0.018276,0.019235,0.016974,0.01849,1411.0,1848990.0,0.02
2016-11-22,0.018481,0.020268,0.016867,0.018513,2098.0,1869790.0,0.02
2016-11-23,0.018513,0.019776,0.017372,0.01861,1680.0,1873050.0,0.02
2016-11-24,0.018611,0.019669,0.018451,0.018882,198.0,1882930.0,0.02
2016-11-25,0.018878,0.01961,0.017711,0.01854,760.0,1909960.0,0.02
2016-11-26,0.018541,0.018899,0.017636,0.018751,909.0,1875950.0,0.02
2016-11-27,0.018745,0.018752,0.017654,0.017795,387.0,1896580.0,0.02
2016-11-28,0.017796,0.018122,0.011033,0.016261,4784.0,1800560.0,0.01
2016-11-29,0.016262,0.016449,0.008979,0.013853,1593.0,1645360.0,0.01
2016-11-30,0.013851,0.015635,0.012107,0.01484,2320.0,1401480.0,0.01
2016-12-01,0.01484,0.014861,0.010797,0.011046,948.0,1501450.0,0.01
2016-12-02,0.01106,0.011793,0.009737,0.010568,594.0,1117510.0,0.01
2016-12-03,0.010571,0.011741,0.010011,0.011735,1487.0,1069610.0,0.01
2016-12-04,0.011736,0.015006,0.01,0.01366,541.0,1187520.0,0.01
2016-12-05,0.013666,0.013666,0.008186,0.008186,430.0,1382890.0,0.01
2016-12-06,0.008186,0.013586,0.008186,0.011456,2401.0,828380.0,0.01
2016-12-07,0.011456,0.011703,0.01135,0.011676,606.0,1159220.0,0.01
2016-12-08,0.011676,0.012866,0.011643,0.011942,244.0,1181480.0,0.01
2016-12-09,0.01194,0.015076,0.010253,0.014609,1706.0,1208210.0,0.01
2016-12-10,0.014613,0.015062,0.01292,0.013154,270.0,1478740.0,0.01
2016-12-11,0.013154,0.014161,0.012339,0.013566,139.0,1331100.0,0.01
2016-12-12,0.01357,0.013631,0.011557,0.013247,171.0,1373300.0,0.01
2016-12-13,0.013246,0.013388,0.010166,0.010168,647.0,1340480.0,0.01
2016-12-14,0.010155,0.013805,0.009829,0.009835,2268.0,1027700.0,0.01
2016-12-15,0.009839,0.01118,0.009839,0.011122,346.0,995720.0,0.01
2016-12-16,0.011119,0.012332,0.010441,0.010447,278.0,1125310.0,0.01
2016-12-17,0.010447,0.012113,0.010446,0.011777,219.0,1057300.0,0.01
2016-12-18,0.011777,0.011797,0.010654,0.011087,108.0,1191930.0,0.01
2016-12-19,0.011091,0.011236,0.008781,0.008782,540.0,1122510.0,0.01
2016-12-20,0.00878,0.011036,0.007935,0.011033,1674.0,888653.0,0.01
2016-12-21,0.011029,0.011665,0.007436,0.011665,3363.0,1116270.0,0.01
2016-12-22,0.010612,0.013993,0.009684,0.010966,4312.0,1074080.0,0.01
2016-12-23,0.010962,0.013349,0.009168,0.010965,4465.0,1109540.0,0.01
2016-12-24,0.010972,0.012415,0.008119,0.010414,3303.0,1110480.0,0.01
2016-12-25,0.010417,0.01236,0.008969,0.012167,1872.0,1054390.0,0.01
2016-12-26,0.012161,0.012392,0.009074,0.011111,1890.0,1230910.0,0.01
2016-12-27,0.011118,0.011419,0.009337,0.009392,1399.0,1125360.0,0.01
2016-12-28,0.009397,0.010867,0.009397,0.010294,381.0,951184.0,0.01
2016-12-29,0.010296,0.014535,0.01027,0.014176,5057.0,1042160.0,0.01
2016-12-30,0.014175,0.014175,0.010763,0.013062,1973.0,1434770.0,0.01
2016-12-31,0.013063,0.013511,0.010751,0.011688,2551.0,1322290.0,0.01
2017-01-01,0.01169,0.013067,0.010834,0.012432,457.0,1183300.0,0.01
2017-01-02,0.012439,0.012775,0.011211,0.012639,241.0,1259120.0,0.01
2017-01-03,0.012638,0.012792,0.009309,0.010452,1844.0,1279300.0,0.01
2017-01-04,0.01045,0.010508,0.009013,0.009722,1110.0,1057780.0,0.01
2017-01-05,0.009732,0.012179,0.007374,0.009748,1794.0,985131.0,0.01
2017-01-06,0.009774,0.011198,0.008512,0.009143,2080.0,989410.0,0.01
2017-01-07,0.009156,0.009908,0.008258,0.008702,82.0,926826.0,0.01
2017-01-08,0.008962,0.009185,0.008021,0.008866,267.0,907157.0,0.01
2017-01-09,0.008878,0.009056,0.007126,0.007805,1837.0,898760.0,0.01
2017-01-10,0.0078,0.007889,0.006815,0.007833,1714.0,789641.0,0.01
2017-01-11,0.007833,0.008021,0.00627,0.006862,2483.0,792976.0,0.01
2017-01-12,0.006852,0.007792,0.006095,0.007079,1259.0,693648.0,0.01
2017-01-13,0.007074,0.007202,0.006169,0.00627,779.0,716170.0,0.01
2017-01-14,0.006279,0.007293,0.006279,0.007188,2353.0,635621.0,0.01
2017-01-15,0.007186,0.007224,0.00638,0.007207,1117.0,727438.0,0.01
2017-01-16,0.007215,0.007627,0.00642,0.007199,2041.0,730458.0,0.01
2017-01-17,0.007201,0.007958,0.006971,0.00793,220.0,729016.0,0.01
2017-01-18,0.007935,0.007962,0.00689,0.007682,893.0,803367.0,0.01
2017-01-19,0.007714,0.008478,0.007714,0.008406,378.0,780922.0,0.01
2017-01-20,0.008402,0.008402,0.007731,0.007733,31.0,850659.0,0.01
2017-01-21,0.007733,0.008332,0.007733,0.007983,14.0,782907.0,0.01
2017-01-22,0.007983,0.009332,0.007983,0.008599,541.0,808195.0,0.01
2017-01-23,0.008609,0.008616,0.006786,0.008009,796.0,871585.0,0.01
2017-01-24,0.008004,0.008031,0.006802,0.00754,523.0,810328.0,0.01
2017-01-25,0.007543,0.007804,0.007535,0.007697,104.0,763724.0,0.01
2017-01-26,0.007699,0.007814,0.007003,0.007597,145.0,779523.0,0.01
2017-01-27,0.007598,0.007638,0.007183,0.007183,15.0,769248.0,0.01
2017-01-28,0.007183,0.007354,0.006595,0.007059,645.0,727305.0,0.01
2017-01-29,0.007059,0.007072,0.006591,0.006621,329.0,714773.0,0.01
2017-01-30,0.00662,0.006629,0.004604,0.005893,751.0,670329.0,0.01
2017-01-31,0.00589,0.005909,0.004568,0.004853,900.0,596428.0,0.01
2017-02-01,0.004852,0.006327,0.003924,0.00632,796.0,491290.0,0.01
2017-02-02,0.00632,0.006358,0.004517,0.006101,1341.0,639924.0,0.01
2017-02-03,0.006099,0.006234,0.006,0.0062,86.0,617578.0,0.01
2017-02-04,0.006209,0.00752,0.006192,0.006841,928.0,628675.0,0.01
2017-02-05,0.006845,0.007272,0.006605,0.006637,42.0,693173.0,0.01
2017-02-06,0.006643,0.006773,0.006642,0.006758,12.0,672725.0,0.01
2017-02-07,0.006771,0.006934,0.006559,0.006931,129.0,685680.0,0.01
2017-02-08,0.006937,0.007046,0.006416,0.006506,108.0,702462.0,0.01
2017-02-09,0.006516,0.006665,0.005428,0.006424,411.0,659840.0,0.01
2017-02-10,0.006432,0.007508,0.005839,0.007158,2095.0,651324.0,0.01
2017-02-11,0.00716,0.007311,0.007116,0.007182,98.0,725039.0,0.01
2017-02-12,0.007175,0.007216,0.006689,0.007204,194.0,726623.0,0.01
2017-02-13,0.007202,0.007235,0.007037,0.007133,60.0,729346.0,0.01
2017-02-14,0.00714,0.007303,0.006495,0.00657,291.0,723131.0,0.01
2017-02-15,0.006581,0.007287,0.00609,0.006649,662.0,666439.0,0.01
2017-02-16,0.00665,0.006903,0.00665,0.006678,127.0,673524.0,0.01
2017-02-17,0.00667,0.007412,0.006667,0.007376,290.0,675486.0,0.01
2017-02-18,0.007397,0.007497,0.006976,0.00717,24.0,749138.0,0.01
2017-02-19,0.007172,0.007173,0.006334,0.006644,121.0,726404.0,0.01
2017-02-20,0.006649,0.006708,0.00639,0.006515,3.0,673375.0,0.01
2017-02-21,0.006508,0.007278,0.006495,0.007149,17.0,659140.0,0.01
2017-02-22,0.007146,0.007823,0.00695,0.007332,370.0,723747.0,0.01
2017-02-23,0.007329,0.007609,0.006425,0.006425,67.0,742332.0,0.01
2017-02-24,0.006415,0.007984,0.006415,0.007982,205.0,649710.0,0.01
2017-02-25,0.007959,0.007989,0.006829,0.006852,1264.0,806110.0,0.01
2017-02-26,0.006852,0.007075,0.006667,0.006702,22.0,693978.0,0.01
2017-02-27,0.006692,0.006742,0.004582,0.006013,34.0,677795.0,0.01
2017-02-28,0.006022,0.008289,0.004762,0.006407,641.0,609934.0,0.01
2017-03-01,0.006408,0.007899,0.005434,0.006369,369.0,649036.0,0.01
2017-03-02,0.006369,0.0068,0.004096,0.00453,582.0,645157.0,0.01
2017-03-03,0.004529,0.004673,0.003537,0.003991,344.0,458727.0,0.0
2017-03-04,0.003998,0.004005,0.003851,0.003866,3.0,405016.0,0.0
2017-03-05,0.003863,0.003863,0.002526,0.002712,681.0,391331.0,0.0
2017-03-06,0.002712,0.003916,0.000785,0.002393,10497.0,274760.0,0.0
2017-03-07,0.002394,0.004826,0.001958,0.003243,7819.0,242474.0,0.0
2017-03-08,0.003254,0.006005,0.003188,0.005267,5477.0,329614.0,0.0
2017-03-09,0.005234,0.005341,0.003281,0.004231,2600.0,530231.0,0.0
2017-03-10,0.004231,0.004456,0.002458,0.002624,1791.0,428624.0,0.0
2017-03-11,0.002624,0.002998,0.002284,0.002527,2790.0,265858.0,0.0
2017-03-12,0.00253,0.002699,0.002242,0.002431,1811.0,256282.0,0.0
2017-03-13,0.002431,0.002796,0.002256,0.002464,1431.0,246238.0,0.0
2017-03-14,0.002341,0.002598,0.002307,0.00248,521.0,237133.0,0.0
2017-03-15,0.00248,0.002709,0.002323,0.002337,437.0,251287.0,0.0
2017-03-16,0.002337,0.002528,0.002076,0.002316,243.0,236747.0,0.0
2017-03-17,0.002301,0.002301,0.001962,0.002145,105.0,233157.0,0.0
2017-03-18,0.002145,0.002169,0.001835,0.001957,380.0,217369.0,0.0
2017-03-19,0.001957,0.00224,0.001643,0.002063,571.0,198317.0,0.0
2017-03-20,0.002064,0.002115,0.001905,0.002001,205.0,209135.0,0.0
2017-03-21,0.002005,0.002295,0.001778,0.002005,457.0,203167.0,0.0
2017-03-22,0.002006,0.003469,0.001743,0.003126,2731.0,203249.0,0.0
2017-03-23,0.003129,0.003129,0.002043,0.00243,2224.0,317057.0,0.0
2017-03-24,0.00243,0.002435,0.001896,0.001969,1527.0,246251.0,0.0
2017-03-25,0.00195,0.00219,0.00173,0.001901,1435.0,197591.0,0.0
2017-03-26,0.001899,0.001976,0.001739,0.001862,2178.0,192456.0,0.0
2017-03-27,0.001876,0.002466,0.001776,0.002123,1791.0,190102.0,0.0
2017-03-28,0.00212,0.002636,0.002119,0.00222,1631.0,214873.0,0.0
2017-03-29,0.002218,0.002848,0.002218,0.002673,1096.0,224724.0,0.0
2017-03-30,0.002673,0.00279,0.002221,0.002463,1745.0,270837.0,0.0
2017-03-31,0.002464,0.002831,0.002289,0.002689,2276.0,249683.0,0.0
2017-04-01,0.00269,0.002694,0.002374,0.002495,1195.0,272614.0,0.0
2017-04-02,0.002496,0.002722,0.002383,0.0027,1304.0,252934.0,0.0
2017-04-03,0.002702,0.002987,0.002483,0.002665,1721.0,273841.0,0.0
2017-04-04,0.002669,0.003337,0.002633,0.0029,3235.0,270483.0,0.0
2017-04-05,0.002901,0.003341,0.002654,0.003341,1339.0,294004.0,0.0
2017-04-06,0.003344,0.008284,0.003204,0.005419,25130.0,338856.0,0.01
