Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-01-09,0.000965,0.000968,0.000918,0.000918,97.0,8745.0,0.0
2016-01-10,0.000918,0.000954,0.000744,0.000954,146.0,8323.0,0.0
2016-01-11,0.000954,0.000962,0.000862,0.000919,94.0,8664.0,0.0
2016-01-12,0.000919,0.000951,0.000896,0.000935,92.0,8357.0,0.0
2016-01-13,0.000927,0.000936,0.000855,0.000865,132.0,8440.0,0.0
2016-01-14,0.000865,0.000949,0.000862,0.00089,90.0,7880.0,0.0
2016-01-15,0.000891,0.000963,0.000838,0.000886,98.0,8125.0,0.0
2016-01-16,0.000883,0.001006,0.000815,0.000999,81.0,8067.0,0.0
2016-01-17,0.000999,0.001027,0.000845,0.001014,91.0,9131.0,0.0
2016-01-18,0.001013,0.00105,0.000944,0.000948,96.0,9274.0,0.0
2016-01-19,0.000948,0.001032,0.000762,0.000929,86.0,8693.0,0.0
2016-01-20,0.000928,0.000995,0.000889,0.000987,95.0,8511.0,0.0
2016-01-21,0.000983,0.000983,0.000832,0.000916,106.0,9031.0,0.0
2016-01-22,0.000919,0.000919,0.000822,0.000837,91.0,8452.0,0.0
2016-01-23,0.000838,0.000864,0.000833,0.000838,78.0,7713.0,0.0
2016-01-24,0.000837,0.000868,0.000825,0.000839,89.0,7716.0,0.0
2016-01-25,0.000838,0.000893,0.000825,0.00089,89.0,7737.0,0.0
2016-01-26,0.000889,0.000902,0.000766,0.000769,103.0,8217.0,0.0
2016-01-27,0.000769,0.000873,0.000768,0.000861,147.0,7111.0,0.0
2016-01-28,0.000861,0.000995,0.00082,0.000877,104.0,7976.0,0.0
2016-01-29,0.000877,0.000981,0.000826,0.00084,99.0,8130.0,0.0
2016-01-30,0.000839,0.000906,0.000785,0.00084,93.0,7786.0,0.0
2016-01-31,0.00084,0.00085,0.000757,0.000826,90.0,7806.0,0.0
2016-02-01,0.000826,0.000851,0.000821,0.000821,81.0,7688.0,0.0
2016-02-02,0.000821,0.000846,0.000816,0.000816,98.0,7650.0,0.0
2016-02-03,0.000816,0.000864,0.000793,0.00086,112.0,7615.0,0.0
2016-02-04,0.00086,0.000893,0.000854,0.000888,84.0,8027.0,0.0
2016-02-05,0.000888,0.000951,0.000746,0.000747,24.0,8305.0,0.0
2016-02-06,0.000748,0.001041,0.000748,0.000953,96.0,6996.0,0.0
2016-02-07,0.000949,0.000959,0.000883,0.000904,88.0,8891.0,0.0
2016-02-08,0.000904,0.001001,0.000848,0.000848,133.0,8481.0,0.0
2016-02-09,0.000848,0.000894,0.000841,0.000891,82.0,7969.0,0.0
2016-02-10,0.000891,0.000898,0.000755,0.00082,80.0,8377.0,0.0
2016-02-11,0.000821,0.000884,0.000802,0.000808,85.0,7723.0,0.0
2016-02-12,0.000809,0.002918,0.000798,0.002887,306.0,7620.0,0.0
2016-02-13,0.002888,0.002898,0.000783,0.000953,123.0,27248.0,0.0
2016-02-14,0.000956,0.001134,0.000956,0.001019,153.0,9029.0,0.0
2016-02-15,0.001019,0.001125,0.000945,0.001047,276.0,9633.0,0.0
2016-02-16,0.001046,0.001053,0.000913,0.00099,92.0,9904.0,0.0
2016-02-17,0.00099,0.001119,0.000906,0.001087,97.0,9383.0,0.0
2016-02-18,0.001087,0.001169,0.000926,0.001135,126.0,10311.0,0.0
2016-02-19,0.001135,0.001973,0.00099,0.00109,133.0,10786.0,0.0
2016-02-20,0.00109,0.001411,0.001026,0.001093,189.0,10365.0,0.0
2016-02-21,0.001091,0.001291,0.000998,0.001141,240.0,10384.0,0.0
2016-02-22,0.001141,0.001175,0.001015,0.001158,87.0,10876.0,0.0
2016-02-23,0.00116,0.001161,0.000953,0.001009,119.0,11071.0,0.0
2016-02-24,0.00101,0.001119,0.000931,0.001118,151.0,9648.0,0.0
2016-02-25,0.001118,0.001381,0.001051,0.001104,109.0,10690.0,0.0
2016-02-26,0.001104,0.001273,0.001065,0.001108,7.0,10570.0,0.0
2016-02-27,0.001111,0.001244,0.001046,0.001242,147.0,10647.0,0.0
2016-02-28,0.001241,0.001263,0.00103,0.001075,122.0,11914.0,0.0
2016-02-29,0.001075,0.001244,0.001051,0.0011,124.0,10330.0,0.0
2016-03-01,0.001099,0.001104,0.001051,0.001062,131.0,10568.0,0.0
2016-03-02,0.001062,0.001167,0.00106,0.001142,82.0,10225.0,0.0
2016-03-03,0.001141,0.001225,0.001036,0.001155,131.0,10996.0,0.0
2016-03-04,0.001155,0.001213,0.001031,0.001119,136.0,11150.0,0.0
2016-03-05,0.001118,0.001118,0.001009,0.001098,146.0,10799.0,0.0
2016-03-06,0.001098,0.001123,0.001025,0.001113,114.0,10615.0,0.0
2016-03-07,0.001113,0.001202,0.001036,0.001198,123.0,10777.0,0.0
2016-03-08,0.001197,0.001333,0.001036,0.001333,206.0,11606.0,0.0
2016-03-09,0.001333,0.001333,0.00105,0.001074,103.0,12934.0,0.0
2016-03-10,0.001074,0.001352,0.001072,0.001147,6.0,10437.0,0.0
2016-03-11,0.001147,0.001659,0.001147,0.001244,213.0,11155.0,0.0
2016-03-12,0.001244,0.00164,0.001243,0.001561,160.0,12110.0,0.0
2016-03-13,0.00156,0.001657,0.001453,0.001453,245.0,15203.0,0.0
2016-03-14,0.001453,0.001671,0.001453,0.001591,130.0,14179.0,0.0
2016-03-15,0.001591,0.001668,0.001494,0.001663,194.0,15537.0,0.0
2016-03-16,0.001663,0.001769,0.001501,0.001768,146.0,16262.0,0.0
2016-03-17,0.001768,0.00218,0.001737,0.002179,501.0,17307.0,0.0
2016-03-18,0.002179,0.002441,0.002128,0.002396,228.0,21351.0,0.0
2016-03-19,0.002396,0.002396,0.002157,0.002176,152.0,23504.0,0.0
2016-03-20,0.002175,0.002484,0.002082,0.002087,130.0,21364.0,0.0
2016-03-21,0.002085,0.002152,0.002081,0.002149,193.0,20502.0,0.0
2016-03-22,0.002149,0.002299,0.002068,0.002299,151.0,21153.0,0.0
2016-03-23,0.002299,0.002305,0.001949,0.001994,11.0,22657.0,0.0
2016-03-24,0.001994,0.002506,0.001994,0.002494,166.0,19668.0,0.0
2016-03-25,0.002494,0.002922,0.002477,0.00287,196.0,24628.0,0.0
2016-03-26,0.00287,0.002925,0.002502,0.002512,220.0,28372.0,0.0
2016-03-27,0.002512,0.002834,0.002247,0.002783,96.0,24858.0,0.0
2016-03-28,0.002783,0.002783,0.00214,0.00271,145.0,27567.0,0.0
2016-03-29,0.002711,0.002723,0.002219,0.002486,140.0,26886.0,0.0
2016-03-30,0.002487,0.002488,0.00213,0.002186,142.0,24688.0,0.0
2016-03-31,0.002186,0.002601,0.001945,0.002313,241.0,21728.0,0.0
2016-04-01,0.002313,0.002469,0.002311,0.002469,190.0,23014.0,0.0
2016-04-02,0.00247,0.002505,0.001964,0.002209,162.0,24606.0,0.0
2016-04-03,0.00221,0.002946,0.002209,0.002336,135.0,22033.0,0.0
2016-04-04,0.002336,0.002453,0.002231,0.002428,105.0,23319.0,0.0
2016-04-05,0.002326,0.002851,0.002322,0.00265,168.0,23247.0,0.0
2016-04-06,0.00265,0.002788,0.002352,0.002353,154.0,26511.0,0.0
2016-04-07,0.002354,0.002659,0.002338,0.002392,146.0,23576.0,0.0
2016-04-08,0.002393,0.002579,0.002363,0.002366,199.0,23988.0,0.0
2016-04-09,0.002367,0.002491,0.002345,0.002491,147.0,23752.0,0.0
2016-04-10,0.002491,0.002526,0.002368,0.002508,25.0,25031.0,0.0
2016-04-11,0.002508,0.002514,0.00235,0.002462,110.0,25229.0,0.0
2016-04-12,0.002463,0.002473,0.002381,0.002416,161.0,24799.0,0.0
2016-04-13,0.002415,0.002546,0.00237,0.002538,144.0,24343.0,0.0
2016-04-14,0.002538,0.002544,0.002293,0.002303,185.0,25610.0,0.0
2016-04-15,0.002304,0.002468,0.002056,0.002106,150.0,23270.0,0.0
2016-04-16,0.002106,0.002338,0.001986,0.002195,143.0,21290.0,0.0
2016-04-17,0.002196,0.002252,0.001981,0.00203,148.0,22228.0,0.0
2016-04-18,0.00203,0.002176,0.00203,0.002173,131.0,20573.0,0.0
2016-04-19,0.002173,0.002188,0.002059,0.002178,124.0,22044.0,0.0
2016-04-20,0.002178,0.002335,0.002174,0.00222,147.0,22113.0,0.0
2016-04-21,0.00222,0.002319,0.002211,0.00226,139.0,22570.0,0.0
2016-04-22,0.002261,0.002329,0.002221,0.002228,135.0,23006.0,0.0
2016-04-23,0.002229,0.002296,0.002222,0.002251,137.0,22704.0,0.0
2016-04-24,0.002251,0.002274,0.00214,0.002225,201.0,22959.0,0.0
2016-04-25,0.002224,0.002401,0.002162,0.002187,294.0,22703.0,0.0
2016-04-26,0.002183,0.002319,0.001571,0.001571,172.0,22304.0,0.0
2016-04-27,0.001571,0.002084,0.001568,0.001901,60.0,16068.0,0.0
2016-04-28,0.001903,0.001905,0.001515,0.001675,104.0,19491.0,0.0
2016-04-29,0.001675,0.001677,0.0014,0.001489,96.0,17170.0,0.0
2016-04-30,0.001488,0.001509,0.001285,0.001354,134.0,15272.0,0.0
2016-05-01,0.001354,0.001799,0.001283,0.001798,119.0,13909.0,0.0
2016-05-02,0.001798,0.001801,0.001365,0.001547,112.0,18494.0,0.0
2016-05-03,0.001547,0.001685,0.001363,0.001657,77.0,15930.0,0.0
2016-05-04,0.001657,0.001698,0.001326,0.001443,98.0,17077.0,0.0
2016-05-05,0.001443,0.001501,0.001337,0.001434,103.0,14886.0,0.0
2016-05-06,0.001434,0.001532,0.001433,0.001434,98.0,14804.0,0.0
2016-05-07,0.001434,0.001496,0.001413,0.001494,98.0,14824.0,0.0
2016-05-08,0.001495,0.001509,0.001446,0.001449,101.0,15469.0,0.0
2016-05-09,0.001449,0.001477,0.001333,0.001354,93.0,15010.0,0.0
2016-05-10,0.001354,0.001459,0.001319,0.001365,87.0,14039.0,0.0
2016-05-11,0.001366,0.001656,0.001327,0.001652,140.0,14182.0,0.0
2016-05-12,0.001652,0.001653,0.001371,0.001496,93.0,17171.0,0.0
2016-05-13,0.001496,0.001631,0.001403,0.001431,107.0,15564.0,0.0
2016-05-14,0.001431,0.001571,0.001343,0.001362,98.0,14899.0,0.0
2016-05-15,0.001362,0.001547,0.001346,0.001442,93.0,14201.0,0.0
2016-05-16,0.001441,0.001443,0.001327,0.001331,96.0,15039.0,0.0
2016-05-17,0.001331,0.001388,0.001302,0.001302,109.0,13899.0,0.0
2016-05-18,0.001311,0.001413,0.001259,0.001259,321.0,13712.0,0.0
2016-05-19,0.001259,0.001293,0.001099,0.001099,59.0,13180.0,0.0
2016-05-20,0.001097,0.001172,0.000882,0.001168,78.0,11491.0,0.0
2016-05-21,0.001169,0.001171,0.000945,0.001055,91.0,12257.0,0.0
2016-05-22,0.001055,0.001383,0.000942,0.000998,154.0,11074.0,0.0
2016-05-23,0.000997,0.001026,0.000996,0.001009,96.0,10481.0,0.0
2016-05-24,0.001008,0.001073,0.001008,0.001012,98.0,10607.0,0.0
2016-05-25,0.001012,0.001042,0.00091,0.000944,91.0,10661.0,0.0
2016-05-26,0.000944,0.000984,0.000918,0.000925,16.0,9953.0,0.0
2016-05-27,0.000925,0.001409,0.000925,0.001407,106.0,9761.0,0.0
2016-05-28,0.001406,0.001453,0.001087,0.001295,146.0,14855.0,0.0
2016-05-29,0.001293,0.001335,0.001046,0.001267,151.0,13676.0,0.0
2016-05-30,0.001268,0.001359,0.001055,0.001064,172.0,13425.0,0.0
2016-05-31,0.001062,0.001366,0.001062,0.001073,93.0,11257.0,0.0
2016-06-01,0.001073,0.001752,0.001062,0.001667,477.0,11386.0,0.0
2016-06-02,0.001664,0.001664,0.001103,0.001318,333.0,17673.0,0.0
2016-06-03,0.001318,0.001638,0.001171,0.001622,274.0,14009.0,0.0
2016-06-04,0.001395,0.001613,0.001358,0.001496,128.0,14837.0,0.0
2016-06-05,0.001495,0.001649,0.001163,0.001288,128.0,15920.0,0.0
2016-06-06,0.001288,0.001394,0.001167,0.0012,147.0,13732.0,0.0
2016-06-07,0.0012,0.001584,0.0012,0.00128,193.0,12810.0,0.0
2016-06-08,0.00128,0.001488,0.001272,0.001332,140.0,13673.0,0.0
2016-06-09,0.001332,0.001405,0.001324,0.001333,163.0,14242.0,0.0
2016-06-10,0.001333,0.001401,0.001191,0.001196,136.0,14269.0,0.0
2016-06-11,0.001195,0.001408,0.001195,0.001281,124.0,12807.0,0.0
2016-06-12,0.00128,0.001571,0.001277,0.001345,142.0,13730.0,0.0
2016-06-13,0.001346,0.001626,0.001249,0.001268,156.0,14446.0,0.0
2016-06-14,0.001268,0.001402,0.000905,0.001102,142.0,13625.0,0.0
2016-06-15,0.001102,0.001284,0.0009,0.00109,168.0,11850.0,0.0
2016-06-16,0.00109,0.001532,0.001053,0.001517,188.0,11740.0,0.0
2016-06-17,0.001517,0.001535,0.001079,0.001259,149.0,16354.0,0.0
2016-06-18,0.001258,0.001533,0.001235,0.001309,188.0,13574.0,0.0
2016-06-19,0.001308,0.001426,0.001005,0.00142,19.0,14129.0,0.0
2016-06-20,0.001421,0.001421,0.001061,0.001062,178.0,15358.0,0.0
2016-06-21,0.001062,0.001162,0.000974,0.001125,174.0,11488.0,0.0
2016-06-22,0.001127,0.001208,0.001005,0.001006,198.0,12204.0,0.0
2016-06-23,0.001019,0.001184,0.000954,0.001129,157.0,11053.0,0.0
2016-06-24,0.001129,0.001326,0.001129,0.001267,220.0,12258.0,0.0
2016-06-25,0.001264,0.001362,0.001228,0.001264,221.0,13731.0,0.0
2016-06-26,0.001264,0.001271,0.001174,0.001197,165.0,13742.0,0.0
2016-06-27,0.001196,0.001313,0.001172,0.001305,183.0,13016.0,0.0
2016-06-28,0.001317,0.001325,0.000659,0.001262,365.0,14350.0,0.0
2016-06-29,0.001262,0.001275,0.001005,0.001267,147.0,13759.0,0.0
2016-06-30,0.001267,0.001364,0.001208,0.001281,282.0,13830.0,0.0
2016-07-01,0.001279,0.001368,0.001272,0.001359,237.0,13981.0,0.0
2016-07-02,0.001359,0.001998,0.001359,0.001723,237.0,14870.0,0.0
2016-07-03,0.001724,0.002504,0.001497,0.001716,397.0,18875.0,0.0
2016-07-04,0.00172,0.002359,0.001716,0.002023,188.0,18851.0,0.0
2016-07-05,0.002024,0.002897,0.002008,0.002497,413.0,22205.0,0.0
2016-07-06,0.002497,0.002643,0.002074,0.002187,214.0,27422.0,0.0
2016-07-07,0.002188,0.002484,0.001939,0.002277,194.0,24048.0,0.0
2016-07-08,0.00228,0.002398,0.002043,0.002065,246.0,25089.0,0.0
2016-07-09,0.002065,0.002999,0.001924,0.001979,192.0,22740.0,0.0
2016-07-10,0.001979,0.002126,0.001624,0.001689,190.0,21815.0,0.0
2016-07-11,0.001688,0.002755,0.001686,0.001995,208.0,18630.0,0.0
2016-07-12,0.001995,0.00204,0.001894,0.001894,178.0,22034.0,0.0
2016-07-13,0.001894,0.002082,0.001801,0.001803,175.0,20941.0,0.0
2016-07-14,0.0018,0.002584,0.001744,0.001954,233.0,19918.0,0.0
2016-07-15,0.001954,0.00305,0.001954,0.002735,379.0,21651.0,0.0
2016-07-16,0.002733,0.003703,0.002385,0.002675,416.0,30300.0,0.0
2016-07-17,0.002669,0.00282,0.002652,0.002729,376.0,29628.0,0.0
2016-07-18,0.002731,0.003818,0.002698,0.002822,489.0,30345.0,0.0
2016-07-19,0.002821,0.003667,0.002324,0.003667,335.0,31369.0,0.0
2016-07-20,0.003667,0.003667,0.002458,0.002883,317.0,40820.0,0.0
2016-07-21,0.002882,0.003645,0.002296,0.00294,330.0,32117.0,0.0
2016-07-22,0.002939,0.003612,0.00243,0.00294,343.0,32782.0,0.0
2016-07-23,0.002941,0.003703,0.002607,0.002806,329.0,32831.0,0.0
2016-07-24,0.002806,0.003568,0.002701,0.002711,342.0,31353.0,0.0
2016-07-25,0.002711,0.002945,0.002685,0.002747,271.0,30327.0,0.0
2016-07-26,0.002747,0.002942,0.002715,0.002882,147.0,30759.0,0.0
2016-07-27,0.002881,0.002921,0.002748,0.002748,223.0,32285.0,0.0
2016-07-28,0.002748,0.002885,0.002748,0.002751,157.0,30828.0,0.0
2016-07-29,0.002751,0.002755,0.002306,0.002431,232.0,30889.0,0.0
2016-07-30,0.002431,0.002844,0.002421,0.002424,93.0,27317.0,0.0
2016-07-31,0.002424,0.002489,0.002337,0.002394,154.0,27262.0,0.0
2016-08-01,0.002393,0.002505,0.002177,0.002218,135.0,26937.0,0.0
2016-08-02,0.002219,0.002243,0.00152,0.001556,145.0,25006.0,0.0
2016-08-03,0.001566,0.001864,0.001566,0.001643,130.0,17662.0,0.0
2016-08-04,0.001642,0.00195,0.001642,0.001694,120.0,18545.0,0.0
2016-08-05,0.001694,0.001821,0.001671,0.001685,146.0,19150.0,0.0
2016-08-06,0.001685,0.001945,0.001629,0.00163,167.0,19061.0,0.0
2016-08-07,0.00163,0.001905,0.001589,0.001647,151.0,18453.0,0.0
2016-08-08,0.001647,0.001726,0.00159,0.001596,164.0,18673.0,0.0
2016-08-09,0.001596,0.001652,0.001552,0.001552,143.0,18105.0,0.0
2016-08-10,0.001552,0.001764,0.001548,0.001716,134.0,17623.0,0.0
2016-08-11,0.001717,0.001727,0.001556,0.001556,130.0,19519.0,0.0
2016-08-12,0.001555,0.001763,0.001548,0.001763,132.0,17699.0,0.0
2016-08-13,0.001763,0.001779,0.001329,0.001329,211.0,20080.0,0.0
2016-08-14,0.001329,0.001616,0.001328,0.001469,55.0,15154.0,0.0
2016-08-15,0.001469,0.001525,0.001353,0.001354,143.0,16760.0,0.0
2016-08-16,0.001354,0.004874,0.001345,0.002663,1014.0,15463.0,0.0
2016-08-17,0.002664,0.004636,0.002328,0.002601,526.0,30453.0,0.0
2016-08-18,0.002601,0.003431,0.00242,0.0026,373.0,29758.0,0.0
2016-08-19,0.002601,0.002601,0.001959,0.002159,466.0,29789.0,0.0
2016-08-20,0.002159,0.002517,0.001898,0.001901,248.0,24747.0,0.0
2016-08-21,0.001901,0.002139,0.001868,0.002023,195.0,21813.0,0.0
2016-08-22,0.002023,0.002089,0.001861,0.001884,198.0,23234.0,0.0
2016-08-23,0.001883,0.002155,0.001873,0.001914,224.0,21653.0,0.0
2016-08-24,0.001914,0.002132,0.001835,0.001909,164.0,22018.0,0.0
2016-08-25,0.001909,0.002307,0.001836,0.00193,440.0,21982.0,0.0
2016-08-26,0.00193,0.002283,0.001843,0.001849,269.0,22245.0,0.0
2016-08-27,0.001849,0.002047,0.001706,0.001716,379.0,21335.0,0.0
2016-08-28,0.001716,0.001987,0.001631,0.00175,250.0,19812.0,0.0
2016-08-29,0.00175,0.001872,0.001609,0.001625,122.0,20234.0,0.0
2016-08-30,0.001625,0.002164,0.001625,0.002032,196.0,18799.0,0.0
2016-08-31,0.002033,0.002045,0.001859,0.001916,254.0,23542.0,0.0
2016-09-01,0.001916,0.001931,0.001745,0.001745,145.0,22215.0,0.0
2016-09-02,0.001746,0.001978,0.001648,0.001675,149.0,20252.0,0.0
2016-09-03,0.001675,0.001914,0.001637,0.001698,159.0,19450.0,0.0
2016-09-04,0.001699,0.002147,0.001696,0.002044,147.0,19747.0,0.0
2016-09-05,0.002045,0.002046,0.001786,0.001795,143.0,23792.0,0.0
2016-09-06,0.001795,0.001954,0.001791,0.001813,149.0,20906.0,0.0
2016-09-07,0.001813,0.001987,0.00173,0.001782,177.0,21131.0,0.0
2016-09-08,0.001801,0.002244,0.001751,0.001982,94.0,21005.0,0.0
2016-09-09,0.001982,0.002234,0.001878,0.002224,323.0,23137.0,0.0
2016-09-10,0.002224,0.002224,0.001886,0.001902,179.0,25984.0,0.0
2016-09-11,0.001902,0.002108,0.001814,0.001832,138.0,22243.0,0.0
2016-09-12,0.001832,0.002414,0.001832,0.001976,280.0,21452.0,0.0
2016-09-13,0.001977,0.002431,0.001974,0.002162,460.0,23164.0,0.0
2016-09-14,0.002163,0.002672,0.00216,0.00226,256.0,25363.0,0.0
2016-09-15,0.00226,0.002281,0.002156,0.002156,176.0,26522.0,0.0
2016-09-16,0.002155,0.002159,0.002033,0.002094,171.0,25324.0,0.0
2016-09-17,0.002094,0.002143,0.002042,0.002043,169.0,24624.0,0.0
2016-09-18,0.002042,0.002157,0.001999,0.002007,143.0,24037.0,0.0
2016-09-19,0.002006,0.002164,0.002005,0.002163,158.0,23639.0,0.0
2016-09-20,0.002163,0.002465,0.002082,0.002083,231.0,25500.0,0.0
2016-09-21,0.00208,0.002216,0.001963,0.001971,138.0,24553.0,0.0
2016-09-22,0.001971,0.00204,0.001956,0.001956,128.0,23282.0,0.0
2016-09-23,0.001956,0.001979,0.001954,0.001977,160.0,23123.0,0.0
2016-09-24,0.001977,0.002459,0.001977,0.002085,171.0,23397.0,0.0
2016-09-25,0.002079,0.00234,0.00205,0.002259,132.0,24620.0,0.0
2016-09-26,0.002259,0.002456,0.002084,0.002165,159.0,26777.0,0.0
2016-09-27,0.002165,0.002512,0.00213,0.002134,143.0,25679.0,0.0
2016-09-28,0.002134,0.002643,0.001972,0.002149,181.0,25334.0,0.0
2016-09-29,0.002149,0.002262,0.001998,0.001999,135.0,25533.0,0.0
2016-09-30,0.001999,0.002071,0.001976,0.001988,129.0,23776.0,0.0
2016-10-01,0.001988,0.002149,0.001988,0.002149,141.0,23668.0,0.0
2016-10-02,0.002149,0.002149,0.001534,0.001656,2639.0,25596.0,0.0
2016-10-03,0.001656,0.00183,0.001572,0.001689,871.0,19719.0,0.0
2016-10-04,0.001689,0.001825,0.001677,0.001697,258.0,20123.0,0.0
2016-10-05,0.001697,0.001846,0.001691,0.001734,217.0,20211.0,0.0
2016-10-06,0.001734,0.001735,0.001702,0.001735,265.0,20648.0,0.0
2016-10-07,0.001735,0.001807,0.001704,0.001715,272.0,20661.0,0.0
2016-10-08,0.001715,0.001817,0.00171,0.001714,246.0,20431.0,0.0
2016-10-09,0.001714,0.001848,0.001708,0.001788,252.0,20419.0,0.0
2016-10-10,0.001788,0.001863,0.001707,0.001708,336.0,21301.0,0.0
2016-10-11,0.001708,0.001817,0.001707,0.001777,224.0,20348.0,0.0
2016-10-12,0.001775,0.001934,0.001763,0.001793,265.0,21147.0,0.0
2016-10-13,0.001793,0.001904,0.001757,0.001789,244.0,21356.0,0.0
2016-10-14,0.001789,0.001942,0.001765,0.001901,215.0,21311.0,0.0
2016-10-15,0.001901,0.001922,0.001785,0.001788,240.0,22648.0,0.0
2016-10-16,0.001789,0.001914,0.001788,0.001815,264.0,21304.0,0.0
2016-10-17,0.001816,0.001926,0.001792,0.001834,291.0,21625.0,0.0
2016-10-18,0.001834,0.001978,0.00183,0.001857,315.0,21848.0,0.0
2016-10-19,0.001857,0.001886,0.00176,0.001764,249.0,22123.0,0.0
2016-10-20,0.001764,0.001945,0.001761,0.001798,355.0,21013.0,0.0
2016-10-21,0.001798,0.001878,0.00179,0.001829,313.0,21413.0,0.0
2016-10-22,0.001829,0.001871,0.00177,0.001832,239.0,21780.0,0.0
2016-10-23,0.001834,0.001957,0.001805,0.001819,284.0,21840.0,0.0
2016-10-24,0.00182,0.001838,0.001801,0.001811,235.0,21677.0,0.0
2016-10-25,0.001811,0.001855,0.001718,0.001761,450.0,21568.0,0.0
2016-10-26,0.001762,0.001838,0.001722,0.00177,205.0,20982.0,0.0
2016-10-27,0.00177,0.001917,0.001768,0.001782,320.0,21082.0,0.0
2016-10-28,0.001783,0.001932,0.001779,0.00193,224.0,21233.0,0.0
2016-10-29,0.001931,0.001934,0.001802,0.001858,201.0,22997.0,0.0
2016-10-30,0.001857,0.001875,0.00181,0.001817,344.0,22119.0,0.0
2016-10-31,0.001817,0.00206,0.001791,0.001907,289.0,21642.0,0.0
2016-11-01,0.001836,0.001938,0.001836,0.001897,221.0,21872.0,0.0
2016-11-02,0.001897,0.001919,0.001874,0.001914,274.0,22600.0,0.0
2016-11-03,0.001918,0.001931,0.001729,0.001755,217.0,22850.0,0.0
2016-11-04,0.001756,0.001925,0.001748,0.0018,251.0,20913.0,0.0
2016-11-05,0.0018,0.001848,0.001788,0.001801,242.0,21439.0,0.0
2016-11-06,0.001801,0.001895,0.001798,0.001893,216.0,21446.0,0.0
2016-11-07,0.001892,0.001892,0.001799,0.001806,250.0,22538.0,0.0
2016-11-08,0.001807,0.0019,0.001805,0.001889,235.0,21519.0,0.0
2016-11-09,0.001889,0.001929,0.001815,0.001822,377.0,22498.0,0.0
2016-11-10,0.001823,0.001882,0.001778,0.001789,373.0,21708.0,0.0
2016-11-11,0.001789,0.001853,0.001785,0.001789,326.0,21307.0,0.0
2016-11-12,0.001789,0.001806,0.001704,0.001762,256.0,21314.0,0.0
2016-11-13,0.001762,0.001816,0.001728,0.001755,239.0,20991.0,0.0
2016-11-14,0.001755,0.001806,0.001749,0.001769,302.0,20904.0,0.0
2016-11-15,0.00177,0.001837,0.00177,0.001779,278.0,21077.0,0.0
2016-11-16,0.001778,0.0019,0.001727,0.001861,228.0,21176.0,0.0
2016-11-17,0.00186,0.001956,0.001804,0.001807,289.0,22160.0,0.0
2016-11-18,0.001806,0.001866,0.001769,0.001804,260.0,21507.0,0.0
2016-11-19,0.001804,0.001842,0.001783,0.001811,320.0,21484.0,0.0
2016-11-20,0.001811,0.00182,0.001694,0.001753,266.0,21572.0,0.0
2016-11-21,0.001753,0.00198,0.001714,0.001716,285.0,20875.0,0.0
2016-11-22,0.001715,0.002117,0.001715,0.002096,328.0,20425.0,0.0
2016-11-23,0.002096,0.002518,0.001892,0.002018,344.0,24966.0,0.0
2016-11-24,0.002018,0.002024,0.001787,0.001799,257.0,24033.0,0.0
2016-11-25,0.001799,0.001799,0.001424,0.001424,262.0,21426.0,0.0
2016-11-26,0.001424,0.00201,0.001379,0.001435,609.0,16963.0,0.0
2016-11-27,0.001434,0.001696,0.00137,0.001596,375.0,17081.0,0.0
2016-11-28,0.001596,0.001708,0.001399,0.001413,144.0,19008.0,0.0
2016-11-29,0.001405,0.00168,0.001405,0.001486,367.0,16739.0,0.0
2016-11-30,0.001486,0.001621,0.001473,0.001507,243.0,17698.0,0.0
2016-12-01,0.001507,0.001627,0.001467,0.001506,298.0,17944.0,0.0
2016-12-02,0.001508,0.001688,0.00147,0.001571,348.0,17956.0,0.0
2016-12-03,0.001595,0.001608,0.001225,0.001226,519.0,18995.0,0.0
2016-12-04,0.001226,0.001285,0.000853,0.001007,152.0,14604.0,0.0
2016-12-05,0.001007,0.001241,0.000876,0.001084,47.0,11999.0,0.0
2016-12-06,0.001084,0.001118,0.000887,0.000887,6.0,12917.0,0.0
2016-12-07,0.000887,0.001527,0.000886,0.001175,49.0,10565.0,0.0
2016-12-08,0.001175,0.001655,0.000933,0.000933,65.0,13995.0,0.0
2016-12-09,0.000933,0.001047,0.000823,0.000859,100.0,11114.0,0.0
2016-12-10,0.00086,0.000873,0.000853,0.00086,86.0,10239.0,0.0
2016-12-11,0.00086,0.00086,0.0008,0.0008,92.0,10238.0,0.0
2016-12-12,0.000801,0.00122,0.00078,0.001045,443.0,9536.0,0.0
2016-12-13,0.001014,0.002074,0.001011,0.002056,327.0,12077.0,0.0
2016-12-14,0.002099,0.002142,0.001446,0.001607,146.0,25004.0,0.0
2016-12-15,0.001607,0.001754,0.001509,0.001509,7.0,19142.0,0.0
2016-12-16,0.001508,0.001591,0.001508,0.001591,50.0,17966.0,0.0
2016-12-17,0.001591,0.001676,0.001511,0.001553,6.0,18947.0,0.0
2016-12-18,0.001554,0.001767,0.001554,0.00158,11.0,18504.0,0.0
2016-12-19,0.001581,0.001583,0.001541,0.001547,20.0,18830.0,0.0
2016-12-20,0.001547,0.001604,0.001522,0.001527,8.0,18421.0,0.0
2016-12-21,0.001527,0.001609,0.001518,0.001609,12.0,18186.0,0.0
2016-12-22,0.001614,0.001687,0.001601,0.001676,57.0,19221.0,0.0
