Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-07-06,4.7e-05,5.3e-05,4.1e-05,4.7e-05,15888.0,1319010.0,0.0
2016-07-07,4.7e-05,5.4e-05,4.3e-05,4.5e-05,7211.0,1334290.0,0.0
2016-07-08,4.5e-05,5.3e-05,4.2e-05,5.3e-05,1373.0,1259640.0,0.0
2016-07-09,5e-05,5.2e-05,3.8e-05,4e-05,4748.0,1394330.0,0.0
2016-07-10,4e-05,4.6e-05,3.9e-05,4e-05,1668.0,1134290.0,0.0
2016-07-11,4e-05,5.1e-05,3.9e-05,4.5e-05,5422.0,1118640.0,0.0
2016-07-12,4.5e-05,5.4e-05,4.4e-05,4.7e-05,5138.0,1256520.0,0.0
2016-07-13,4.7e-05,5.3e-05,4e-05,5e-05,2103.0,1309290.0,0.0
2016-07-14,4.5e-05,5.3e-05,4.5e-05,4.6e-05,9102.0,1267080.0,0.0
2016-07-15,4.6e-05,5.3e-05,4e-05,4.6e-05,5988.0,1296720.0,0.0
2016-07-16,4.6e-05,5.3e-05,4.6e-05,4.8e-05,2717.0,1307050.0,0.0
2016-07-17,4.8e-05,5.5e-05,4.6e-05,5.3e-05,2321.0,1350450.0,0.0
2016-07-18,5.3e-05,5.4e-05,4.7e-05,4.8e-05,7717.0,1504680.0,0.0
2016-07-19,4.7e-05,5.4e-05,4e-05,5.3e-05,12686.0,1336990.0,0.0
2016-07-20,5.3e-05,5.4e-05,4.6e-05,4.7e-05,3462.0,1479500.0,0.0
2016-07-21,5.2e-05,5.2e-05,4.2e-05,4.8e-05,2567.0,1472890.0,0.0
2016-07-22,4.8e-05,4.9e-05,4.1e-05,4.6e-05,1541.0,1356400.0,0.0
2016-07-23,5.1e-05,5.1e-05,4.4e-05,4.6e-05,1202.0,1427080.0,0.0
2016-07-24,4.6e-05,5e-05,4.3e-05,4.6e-05,2487.0,1292420.0,0.0
2016-07-25,4.6e-05,4.8e-05,4e-05,4.6e-05,1874.0,1303050.0,0.0
2016-07-26,4.6e-05,4.8e-05,3.3e-05,3.9e-05,26703.0,1289080.0,0.0
2016-07-27,3.9e-05,4.6e-05,3.3e-05,4.1e-05,4136.0,1101650.0,0.0
2016-07-28,4.1e-05,4.6e-05,3.9e-05,3.9e-05,1711.0,1146840.0,0.0
2016-07-29,3.9e-05,4.6e-05,3.9e-05,4e-05,533.0,1101170.0,0.0
2016-07-30,4e-05,4.6e-05,3.9e-05,4e-05,1437.0,1116250.0,0.0
2016-07-31,4e-05,4.5e-05,3.7e-05,4.2e-05,1187.0,1124680.0,0.0
2016-08-01,4.2e-05,4.4e-05,3.6e-05,4.2e-05,7645.0,1172280.0,0.0
2016-08-02,4.2e-05,4.3e-05,2.7e-05,3.3e-05,14989.0,1193300.0,0.0
2016-08-03,3.3e-05,3.4e-05,2.8e-05,3.4e-05,4126.0,926062.0,0.0
2016-08-04,3.4e-05,3.5e-05,2.9e-05,2.9e-05,19444.0,957599.0,0.0
2016-08-05,2.9e-05,4e-05,2.9e-05,4e-05,15712.0,815768.0,0.0
2016-08-06,4e-05,4.1e-05,3.4e-05,3.6e-05,9250.0,1133560.0,0.0
2016-08-07,3.6e-05,4.2e-05,3.5e-05,3.6e-05,2979.0,1004690.0,0.0
2016-08-08,3.6e-05,4.1e-05,3.5e-05,3.7e-05,1310.0,1007860.0,0.0
2016-08-09,3.7e-05,4.1e-05,3.5e-05,3.5e-05,4759.0,1053240.0,0.0
2016-08-10,3.5e-05,4.2e-05,3.5e-05,4.1e-05,4590.0,994941.0,0.0
2016-08-11,4.1e-05,4.2e-05,3.6e-05,3.9e-05,3108.0,1166330.0,0.0
2016-08-12,3.9e-05,4.1e-05,3.1e-05,3.9e-05,11422.0,1087170.0,0.0
2016-08-13,3.9e-05,4.1e-05,3.5e-05,4.1e-05,11349.0,1109170.0,0.0
2016-08-14,4.1e-05,4.1e-05,3.4e-05,3.7e-05,3879.0,1155280.0,0.0
2016-08-15,3.7e-05,4e-05,3.4e-05,4e-05,2246.0,1048980.0,0.0
2016-08-16,4e-05,4.1e-05,3.4e-05,4e-05,4155.0,1115040.0,0.0
2016-08-17,4e-05,4.1e-05,3.4e-05,3.9e-05,720.0,1137700.0,0.0
2016-08-18,3.9e-05,4e-05,3.4e-05,4e-05,2420.0,1102230.0,0.0
2016-08-19,4e-05,4e-05,3.4e-05,3.5e-05,2813.0,1125670.0,0.0
2016-08-20,3.5e-05,4.1e-05,3.5e-05,4.1e-05,5108.0,977429.0,0.0
2016-08-21,4.1e-05,4.1e-05,3.5e-05,3.6e-05,743.0,1146940.0,0.0
2016-08-22,3.6e-05,4.1e-05,3.5e-05,3.8e-05,2010.0,1028150.0,0.0
2016-08-23,3.8e-05,4.1e-05,3.5e-05,4.1e-05,7911.0,1072370.0,0.0
2016-08-24,4.1e-05,4.1e-05,3.5e-05,4e-05,5187.0,1120880.0,0.0
2016-08-25,4e-05,4e-05,3.5e-05,3.5e-05,1503.0,1135760.0,0.0
2016-08-26,3.5e-05,4.1e-05,3.5e-05,3.6e-05,3087.0,979244.0,0.0
2016-08-27,3.6e-05,4e-05,3.4e-05,3.5e-05,2108.0,1004720.0,0.0
2016-08-28,3.5e-05,4e-05,3.4e-05,4e-05,2346.0,986426.0,0.0
2016-08-29,4e-05,4e-05,3e-05,3e-05,3806.0,1132870.0,0.0
2016-08-30,3e-05,4e-05,3e-05,3.5e-05,7104.0,836832.0,0.0
2016-08-31,3.5e-05,3.5e-05,2.9e-05,3.3e-05,2508.0,977972.0,0.0
2016-09-01,3.3e-05,4e-05,2.9e-05,3.4e-05,2360.0,940705.0,0.0
2016-09-02,3.4e-05,3.5e-05,2.9e-05,3.4e-05,2913.0,968508.0,0.0
2016-09-03,3.4e-05,3.6e-05,2.9e-05,3.5e-05,1230.0,946538.0,0.0
2016-09-04,3.5e-05,3.7e-05,3e-05,3.4e-05,1133.0,986475.0,0.0
2016-09-05,3.4e-05,3.7e-05,3e-05,3.6e-05,2371.0,961285.0,0.0
2016-09-06,3.6e-05,3.7e-05,3.1e-05,3.6e-05,2152.0,1026850.0,0.0
2016-09-07,3.6e-05,3.7e-05,3.1e-05,3.7e-05,3463.0,1029580.0,0.0
2016-09-08,3.7e-05,3.8e-05,3.1e-05,3.8e-05,3618.0,1039910.0,0.0
2016-09-09,3.3e-05,3.8e-05,3.1e-05,3.6e-05,3397.0,918117.0,0.0
2016-09-10,3.6e-05,4.4e-05,3.1e-05,3.7e-05,4147.0,1020440.0,0.0
2016-09-11,3.7e-05,4.4e-05,3e-05,3.6e-05,3250.0,1053220.0,0.0
2016-09-12,3.6e-05,4.2e-05,3e-05,3.6e-05,1815.0,1009720.0,0.0
2016-09-13,3.7e-05,4.2e-05,3.1e-05,3.7e-05,5362.0,1029850.0,0.0
2016-09-14,3.7e-05,4.3e-05,3.6e-05,4e-05,3977.0,1033080.0,0.0
2016-09-15,4e-05,4.8e-05,3.6e-05,4.2e-05,24027.0,1127200.0,0.0
2016-09-16,4.2e-05,4.8e-05,4.2e-05,4.6e-05,5039.0,1198890.0,0.0
2016-09-17,4.6e-05,4.9e-05,4.2e-05,4.7e-05,1694.0,1303470.0,0.0
2016-09-18,4.7e-05,4.9e-05,4.2e-05,4.9e-05,6286.0,1317830.0,0.0
2016-09-19,4.9e-05,4.9e-05,3.7e-05,4.8e-05,6219.0,1372010.0,0.0
2016-09-20,4.8e-05,4.8e-05,3.7e-05,4.3e-05,1110.0,1359510.0,0.0
2016-09-21,4.3e-05,4.8e-05,3.6e-05,4.6e-05,3244.0,1201730.0,0.0
2016-09-22,4.6e-05,4.8e-05,3.8e-05,4.3e-05,3361.0,1302930.0,0.0
2016-09-23,4.3e-05,4.8e-05,4.2e-05,4.8e-05,4961.0,1202780.0,0.0
2016-09-24,4.8e-05,4.8e-05,3.7e-05,4.2e-05,3633.0,1360060.0,0.0
2016-09-25,4.2e-05,4.8e-05,4.2e-05,4.8e-05,2691.0,1191110.0,0.0
2016-09-26,4.8e-05,4.9e-05,4.2e-05,4.8e-05,4106.0,1356510.0,0.0
2016-09-27,4.8e-05,5.5e-05,4.3e-05,5.4e-05,50063.0,1364120.0,0.0
2016-09-28,4.9e-05,5.5e-05,4.2e-05,4.8e-05,13590.0,1384170.0,0.0
2016-09-29,4.3e-05,4.8e-05,4.2e-05,4.4e-05,3714.0,1214740.0,0.0
2016-09-30,4.4e-05,4.9e-05,4.2e-05,4.3e-05,11873.0,1247740.0,0.0
2016-10-01,4.3e-05,4.5e-05,3.7e-05,4.5e-05,7286.0,1205330.0,0.0
2016-10-02,4.5e-05,4.7e-05,3.7e-05,4e-05,3032.0,1262310.0,0.0
2016-10-03,4e-05,4.5e-05,3.7e-05,4.3e-05,1454.0,1121870.0,0.0
2016-10-04,4.3e-05,4.4e-05,3.7e-05,4.3e-05,7155.0,1215520.0,0.0
2016-10-05,4.3e-05,4.9e-05,3.7e-05,4.3e-05,3595.0,1203290.0,0.0
2016-10-06,4.3e-05,4.8e-05,3.7e-05,3.8e-05,1516.0,1211680.0,0.0
2016-10-07,3.8e-05,4.9e-05,3.8e-05,3.8e-05,3660.0,1085030.0,0.0
2016-10-08,3.8e-05,4.9e-05,3.7e-05,4.3e-05,1140.0,1083260.0,0.0
2016-10-09,4.3e-05,4.9e-05,3.9e-05,4.8e-05,3091.0,1224230.0,0.0
2016-10-10,4.8e-05,4.9e-05,4e-05,4.3e-05,4350.0,1342830.0,0.0
2016-10-11,4.3e-05,5.1e-05,3.8e-05,4.6e-05,3242.0,1224830.0,0.0
2016-10-12,4.6e-05,5.1e-05,3.9e-05,4.5e-05,3848.0,1308960.0,0.0
2016-10-13,4.5e-05,5.1e-05,3.8e-05,4.5e-05,4651.0,1258070.0,0.0
2016-10-14,4.5e-05,5.1e-05,4e-05,4.5e-05,3813.0,1262800.0,0.0
2016-10-15,4.5e-05,5e-05,3.8e-05,4.4e-05,2474.0,1266550.0,0.0
2016-10-16,4.4e-05,5.1e-05,3.9e-05,4.5e-05,3858.0,1244680.0,0.0
2016-10-17,4.5e-05,5.1e-05,3.8e-05,4.5e-05,2391.0,1269110.0,0.0
2016-10-18,4.5e-05,5e-05,3.8e-05,4.3e-05,2748.0,1264350.0,0.0
2016-10-19,4.3e-05,4.5e-05,3.8e-05,4.4e-05,1985.0,1212150.0,0.0
2016-10-20,4.4e-05,4.9e-05,3.8e-05,4.4e-05,3383.0,1247090.0,0.0
2016-10-21,4.4e-05,5.1e-05,3.8e-05,4.8e-05,1436.0,1251490.0,0.0
2016-10-22,4.8e-05,4.8e-05,3.8e-05,4.6e-05,1394.0,1346650.0,0.0
2016-10-23,4.6e-05,4.7e-05,4.1e-05,4.7e-05,3605.0,1309390.0,0.0
2016-10-24,4.7e-05,4.8e-05,3.9e-05,4.1e-05,795.0,1319890.0,0.0
2016-10-25,4.1e-05,4.6e-05,4e-05,4.6e-05,4865.0,1151190.0,0.0
2016-10-26,4.6e-05,4.7e-05,4e-05,4.1e-05,2778.0,1301200.0,0.0
2016-10-27,4.1e-05,4.8e-05,4.1e-05,4.4e-05,3699.0,1152560.0,0.0
2016-10-28,4.4e-05,4.8e-05,4.1e-05,4.2e-05,15805.0,1250790.0,0.0
2016-10-29,4.8e-05,5e-05,3.6e-05,3.7e-05,11756.0,1360170.0,0.0
2016-10-30,3.7e-05,4.3e-05,3.5e-05,4.1e-05,4271.0,1057160.0,0.0
2016-10-31,4.1e-05,4.3e-05,3.5e-05,4e-05,2947.0,1171140.0,0.0
2016-11-01,4e-05,4.4e-05,3.6e-05,3.7e-05,4276.0,1142070.0,0.0
2016-11-02,4.4e-05,4.5e-05,3.7e-05,4.4e-05,1370.0,1229900.0,0.0
2016-11-03,4.5e-05,4.7e-05,3.6e-05,4.1e-05,2932.0,1258990.0,0.0
2016-11-04,4.1e-05,4.2e-05,3.5e-05,4.2e-05,2432.0,1169140.0,0.0
2016-11-05,4.2e-05,4.3e-05,3.5e-05,3.8e-05,1200.0,1195060.0,0.0
2016-11-06,3.8e-05,4.3e-05,3.6e-05,4.3e-05,2491.0,1080270.0,0.0
2016-11-07,4.3e-05,4.3e-05,3.5e-05,3.5e-05,14583.0,1207450.0,0.0
2016-11-08,3.5e-05,4.3e-05,3.5e-05,3.6e-05,989.0,1002050.0,0.0
2016-11-09,3.6e-05,4.4e-05,3.6e-05,3.8e-05,990.0,1008150.0,0.0
2016-11-10,3.8e-05,4.3e-05,3.6e-05,4e-05,1469.0,1077040.0,0.0
2016-11-11,4e-05,4.3e-05,3.6e-05,3.9e-05,589.0,1118040.0,0.0
2016-11-12,3.9e-05,4.3e-05,3.6e-05,4e-05,734.0,1089680.0,0.0
2016-11-13,3.9e-05,4.3e-05,3.5e-05,3.8e-05,2106.0,1114130.0,0.0
2016-11-14,3.8e-05,4.2e-05,3.5e-05,4.2e-05,2375.0,1070680.0,0.0
2016-11-15,4.2e-05,4.3e-05,3.6e-05,4.3e-05,4510.0,1196200.0,0.0
2016-11-16,4.3e-05,4.4e-05,2.9e-05,3.7e-05,14643.0,1206370.0,0.0
2016-11-17,3.7e-05,4.5e-05,3.1e-05,3.8e-05,3597.0,1052340.0,0.0
2016-11-18,3.8e-05,4.1e-05,3e-05,3.4e-05,1220.0,1070510.0,0.0
2016-11-19,3.4e-05,4.5e-05,3.3e-05,3.8e-05,1034.0,972177.0,0.0
2016-11-20,3.8e-05,4.3e-05,3.2e-05,3.8e-05,1193.0,1065850.0,0.0
2016-11-21,3.8e-05,4.3e-05,3.1e-05,3.9e-05,414.0,1068960.0,0.0
2016-11-22,4.4e-05,4.4e-05,3e-05,3.9e-05,876.0,1239970.0,0.0
2016-11-23,3.9e-05,4.4e-05,3.1e-05,3.9e-05,670.0,1108890.0,0.0
2016-11-24,3.9e-05,4.4e-05,3.2e-05,3.3e-05,2007.0,1104440.0,0.0
2016-11-25,3.3e-05,4.2e-05,3.1e-05,3.8e-05,2171.0,945608.0,0.0
2016-11-26,3.8e-05,4.1e-05,3.2e-05,3.8e-05,1174.0,1087140.0,0.0
2016-11-27,3.8e-05,3.9e-05,3.2e-05,3.9e-05,1248.0,1068940.0,0.0
2016-11-28,3.4e-05,4.2e-05,3e-05,3.9e-05,860.0,959437.0,0.0
2016-11-29,3.9e-05,4e-05,2.9e-05,3.7e-05,1049.0,1097090.0,0.0
2016-11-30,3.7e-05,3.9e-05,3.3e-05,3.7e-05,1546.0,1040210.0,0.0
2016-12-01,3.7e-05,3.8e-05,3e-05,3e-05,12419.0,1054470.0,0.0
2016-12-02,3e-05,3.9e-05,3e-05,3.2e-05,2908.0,857157.0,0.0
2016-12-03,3.2e-05,3.8e-05,2.9e-05,3.6e-05,4019.0,894757.0,0.0
2016-12-04,3.6e-05,3.9e-05,3.2e-05,3.9e-05,3126.0,1027110.0,0.0
2016-12-05,3.9e-05,3.9e-05,2.3e-05,3e-05,12444.0,1093440.0,0.0
2016-12-06,3e-05,3.1e-05,2.3e-05,3.1e-05,7529.0,849323.0,0.0
2016-12-07,3.1e-05,3.1e-05,2.3e-05,3.1e-05,1641.0,863963.0,0.0
2016-12-08,3.1e-05,3.1e-05,2.3e-05,3e-05,2764.0,872818.0,0.0
2016-12-09,3e-05,3.1e-05,2.3e-05,3e-05,2823.0,836487.0,0.0
2016-12-10,3e-05,3.1e-05,2.5e-05,2.7e-05,1049.0,853885.0,0.0
2016-12-11,2.7e-05,3.1e-05,2.4e-05,2.8e-05,757.0,757026.0,0.0
2016-12-12,2.8e-05,3.1e-05,2.4e-05,3.1e-05,1520.0,782480.0,0.0
2016-12-13,3.1e-05,3.1e-05,2.4e-05,2.4e-05,3787.0,868612.0,0.0
2016-12-14,2.4e-05,3.1e-05,2.4e-05,2.9e-05,1874.0,680593.0,0.0
2016-12-15,2.9e-05,3.6e-05,2.4e-05,3.1e-05,2632.0,827430.0,0.0
2016-12-16,3.1e-05,3.5e-05,2.5e-05,2.5e-05,1480.0,879947.0,0.0
2016-12-17,2.8e-05,3.2e-05,2.4e-05,2.4e-05,1526.0,780591.0,0.0
2016-12-18,2.4e-05,3.2e-05,2.4e-05,3.1e-05,431.0,685550.0,0.0
2016-12-19,3.1e-05,3.1e-05,9e-06,1.6e-05,47838.0,882537.0,0.0
2016-12-20,1.6e-05,2.4e-05,1.6e-05,1.8e-05,3546.0,459939.0,0.0
2016-12-21,1.8e-05,2.5e-05,1.6e-05,1.8e-05,3266.0,514181.0,0.0
2016-12-22,1.8e-05,2.6e-05,1.7e-05,1.8e-05,2531.0,504340.0,0.0
2016-12-23,1.8e-05,2.7e-05,1.7e-05,1.8e-05,5772.0,511904.0,0.0
2016-12-24,1.9e-05,2.7e-05,1.8e-05,2.5e-05,3075.0,544852.0,0.0
2016-12-25,2.5e-05,2.7e-05,1.8e-05,2.5e-05,1508.0,716092.0,0.0
2016-12-26,2.5e-05,2.7e-05,1.8e-05,2.1e-05,922.0,705532.0,0.0
2016-12-27,2.1e-05,2.8e-05,1.8e-05,2.8e-05,2666.0,584240.0,0.0
2016-12-28,2.8e-05,2.9e-05,1.1e-05,2.6e-05,1706.0,784753.0,0.0
2016-12-29,2.6e-05,2.9e-05,1.3e-05,2.2e-05,1621.0,735287.0,0.0
2016-12-30,2.2e-05,2.9e-05,1e-05,1.9e-05,3293.0,611968.0,0.0
2016-12-31,1.9e-05,2.6e-05,1.5e-05,1.7e-05,547.0,543662.0,0.0
2017-01-01,1.7e-05,2.9e-05,1.7e-05,2.5e-05,1162.0,468793.0,0.0
2017-01-02,1.8e-05,3.1e-05,1.6e-05,2e-05,1522.0,511203.0,0.0
2017-01-03,2.5e-05,2.6e-05,1.5e-05,1.6e-05,2188.0,711833.0,0.0
2017-01-04,1.6e-05,3e-05,1.1e-05,1.6e-05,5297.0,465436.0,0.0
2017-01-05,1.6e-05,3.1e-05,1.6e-05,2e-05,4657.0,450349.0,0.0
2017-01-06,2e-05,2.7e-05,1e-05,1.8e-05,2294.0,571885.0,0.0
2017-01-07,1.8e-05,2.6e-05,1.2e-05,1.9e-05,697.0,515018.0,0.0
2017-01-08,1.9e-05,2.7e-05,1e-05,2.6e-05,217.0,550969.0,0.0
2017-01-09,2.7e-05,2.7e-05,1.7e-05,2.7e-05,470.0,749877.0,0.0
2017-01-10,2.7e-05,2.7e-05,1.8e-05,1.8e-05,1723.0,760396.0,0.0
2017-01-11,1.8e-05,2.7e-05,1.5e-05,2.3e-05,443.0,513720.0,0.0
2017-01-12,2.3e-05,2.3e-05,1.5e-05,2.3e-05,297.0,640470.0,0.0
2017-01-13,2.3e-05,2.3e-05,1.5e-05,1.7e-05,280.0,640549.0,0.0
2017-01-14,1.7e-05,2.5e-05,1.7e-05,2.5e-05,9154.0,468377.0,0.0
2017-01-15,2.4e-05,2.5e-05,1.6e-05,2.4e-05,404.0,692741.0,0.0
2017-01-16,2.4e-05,2.5e-05,1.7e-05,1.9e-05,576.0,665766.0,0.0
2017-01-17,1.9e-05,2.7e-05,1.8e-05,1.8e-05,6507.0,536912.0,0.0
2017-01-18,1.8e-05,2.7e-05,1.7e-05,2.5e-05,527.0,517255.0,0.0
2017-01-19,2.5e-05,2.6e-05,1.8e-05,2.6e-05,433.0,715345.0,0.0
2017-01-20,2.6e-05,2.7e-05,1.8e-05,2.7e-05,395.0,730961.0,0.0
2017-01-21,2.7e-05,2.8e-05,1.8e-05,2.5e-05,399.0,755221.0,0.0
2017-01-22,2.5e-05,2.8e-05,1.9e-05,2.7e-05,2372.0,702563.0,0.0
2017-01-23,2.7e-05,2.8e-05,1.8e-05,2.8e-05,347.0,756737.0,0.0
2017-01-24,2.8e-05,2.8e-05,1.8e-05,1.9e-05,349.0,778628.0,0.0
2017-01-25,1.9e-05,2.7e-05,1.8e-05,1.9e-05,575.0,545588.0,0.0
2017-01-26,2.7e-05,2.7e-05,1.8e-05,2.6e-05,1058.0,750117.0,0.0
2017-01-27,2.6e-05,2.8e-05,1.8e-05,2.7e-05,385.0,744973.0,0.0
2017-01-28,2.7e-05,2.8e-05,1.9e-05,2e-05,1203.0,772913.0,0.0
2017-01-29,2e-05,2.8e-05,1.9e-05,1.9e-05,549.0,575270.0,0.0
2017-01-30,1.9e-05,2.8e-05,1.9e-05,2.8e-05,474.0,539720.0,0.0
2017-01-31,2.8e-05,2.9e-05,1.9e-05,2e-05,908.0,779253.0,0.0
2017-02-01,2e-05,2.9e-05,2e-05,2e-05,376.0,563777.0,0.0
2017-02-02,2e-05,3e-05,2e-05,3e-05,2351.0,565250.0,0.0
2017-02-03,3e-05,3.1e-05,2e-05,3.1e-05,588.0,843291.0,0.0
2017-02-04,3.1e-05,3.1e-05,2.1e-05,3e-05,202.0,869257.0,0.0
2017-02-05,3e-05,3.1e-05,2.2e-05,3.1e-05,320.0,835512.0,0.0
2017-02-06,3.1e-05,3.1e-05,2.1e-05,2.7e-05,391.0,869198.0,0.0
2017-02-07,2.7e-05,3.1e-05,2.1e-05,3e-05,555.0,757653.0,0.0
2017-02-08,3e-05,3.2e-05,2.3e-05,3.1e-05,506.0,860349.0,0.0
2017-02-09,3.1e-05,3.2e-05,2e-05,2.1e-05,1105.0,890486.0,0.0
2017-02-10,2.1e-05,3e-05,1.9e-05,2.9e-05,391.0,582840.0,0.0
2017-02-11,2.9e-05,3e-05,2e-05,2.2e-05,1169.0,833866.0,0.0
2017-02-12,2.2e-05,3e-05,2.1e-05,3e-05,250.0,612355.0,0.0
2017-02-13,3e-05,3e-05,2e-05,3e-05,520.0,841959.0,0.0
2017-02-14,3e-05,3e-05,2e-05,3e-05,1292.0,837092.0,0.0
2017-02-15,3e-05,3e-05,2e-05,2.8e-05,260.0,845514.0,0.0
2017-02-16,2.8e-05,3e-05,2.2e-05,3e-05,533.0,803101.0,0.0
2017-02-17,3e-05,3.1e-05,2.1e-05,2.3e-05,775.0,842666.0,0.0
2017-02-18,2.3e-05,3.2e-05,2.1e-05,3.2e-05,652.0,652636.0,0.0
2017-02-19,3.2e-05,3.2e-05,2.3e-05,2.8e-05,237.0,892984.0,0.0
2017-02-20,2.8e-05,3.2e-05,2.1e-05,3.2e-05,2571.0,790703.0,0.0
2017-02-21,3.2e-05,3.3e-05,2.2e-05,2.2e-05,973.0,911554.0,0.0
2017-02-22,2.2e-05,3.4e-05,2.2e-05,2.5e-05,534.0,632040.0,0.0
2017-02-23,2.4e-05,3.4e-05,2.3e-05,2.4e-05,512.0,692736.0,0.0
2017-02-24,2.3e-05,3.5e-05,1.2e-05,2.4e-05,4850.0,662898.0,0.0
2017-02-25,2.4e-05,2.4e-05,1.2e-05,2.4e-05,729.0,664878.0,0.0
2017-02-26,2.4e-05,2.6e-05,1.5e-05,2e-05,961.0,691585.0,0.0
2017-02-27,2e-05,2.4e-05,1.2e-05,2.4e-05,782.0,579285.0,0.0
2017-02-28,2.4e-05,2.6e-05,1.3e-05,2.6e-05,996.0,667423.0,0.0
2017-03-01,2.6e-05,2.8e-05,1.4e-05,2.4e-05,204.0,726461.0,0.0
2017-03-02,2.4e-05,2.9e-05,1.6e-05,2.6e-05,688.0,676173.0,0.0
2017-03-03,2.6e-05,2.8e-05,1.3e-05,2.6e-05,1582.0,733678.0,0.0
2017-03-04,2.6e-05,3.8e-05,1.3e-05,3.8e-05,2322.0,721431.0,0.0
2017-03-05,3.8e-05,3.8e-05,2.5e-05,3.8e-05,238.0,1062270.0,0.0
2017-03-06,3.8e-05,3.8e-05,2.4e-05,3.6e-05,385.0,1060670.0,0.0
2017-03-07,3.6e-05,3.7e-05,2.4e-05,3.4e-05,426.0,1029840.0,0.0
2017-03-08,3.4e-05,3.6e-05,2.3e-05,2.3e-05,1509.0,950090.0,0.0
2017-03-09,2.3e-05,3.5e-05,2.3e-05,3.3e-05,717.0,650226.0,0.0
2017-03-10,3.3e-05,3.8e-05,2.2e-05,2.3e-05,843.0,931163.0,0.0
2017-03-11,3.3e-05,3.5e-05,2.3e-05,3.3e-05,365.0,943742.0,0.0
2017-03-12,3.3e-05,3.6e-05,2.4e-05,3.5e-05,1708.0,927360.0,0.0
2017-03-13,3.5e-05,3.7e-05,2.4e-05,3.7e-05,2099.0,989133.0,0.0
2017-03-14,3.7e-05,3.7e-05,2.5e-05,2.5e-05,2851.0,1034250.0,0.0
2017-03-15,2.5e-05,3.7e-05,2.5e-05,3.7e-05,2337.0,713382.0,0.0
2017-03-16,3.7e-05,3.7e-05,2.5e-05,3.5e-05,851.0,1051660.0,0.0
2017-03-17,3.5e-05,3.5e-05,2.2e-05,2.2e-05,2684.0,987015.0,0.0
2017-03-18,2.2e-05,3.2e-05,2e-05,2.9e-05,1099.0,634596.0,0.0
2017-03-19,2.9e-05,3.2e-05,2.1e-05,3e-05,1141.0,817642.0,0.0
2017-03-20,3e-05,3.2e-05,2.1e-05,3.1e-05,1401.0,856218.0,0.0
2017-03-21,3.1e-05,3.3e-05,2.2e-05,2.3e-05,1486.0,888846.0,0.0
2017-03-22,2.3e-05,3.3e-05,2.1e-05,3.1e-05,1621.0,656012.0,0.0
2017-03-23,3.1e-05,3.2e-05,2.1e-05,3.1e-05,1341.0,888312.0,0.0
2017-03-24,3.1e-05,3.4e-05,2.1e-05,2.8e-05,2336.0,880077.0,0.0
2017-03-25,2.8e-05,2.9e-05,2e-05,2.9e-05,843.0,794204.0,0.0
2017-03-26,2.9e-05,3e-05,2e-05,2.9e-05,4111.0,825546.0,0.0
2017-03-27,2.9e-05,3.1e-05,2e-05,3.1e-05,782.0,820187.0,0.0
2017-03-28,3.1e-05,3.2e-05,2.1e-05,2.1e-05,2348.0,886564.0,0.0
2017-03-29,2.1e-05,4.2e-05,2.1e-05,4.1e-05,6818.0,605984.0,0.0
2017-03-30,4.1e-05,4.2e-05,3e-05,3.2e-05,3086.0,1163540.0,0.0
2017-03-31,3.2e-05,4.3e-05,3.2e-05,4.3e-05,12784.0,913011.0,0.0
2017-04-01,4.3e-05,5.5e-05,3.2e-05,5.3e-05,19914.0,1207340.0,0.0
2017-04-02,5.4e-05,5.5e-05,4.3e-05,5.5e-05,16733.0,1515800.0,0.0
2017-04-03,5.5e-05,6.8e-05,5.5e-05,5.8e-05,20572.0,1559050.0,0.0
2017-04-04,5.8e-05,6.8e-05,5.6e-05,6.7e-05,13133.0,1628790.0,0.0
2017-04-05,6.7e-05,6.8e-05,5.6e-05,5.6e-05,14438.0,1903220.0,0.0
2017-04-06,5.6e-05,7e-05,5.6e-05,5.9e-05,10484.0,1590430.0,0.0
2017-04-07,5.9e-05,7.1e-05,5.8e-05,7e-05,29808.0,1672560.0,0.0
2017-04-08,7e-05,7.1e-05,5.9e-05,7e-05,9109.0,1987400.0,0.0
2017-04-09,5.9e-05,7.2e-05,5.9e-05,7.1e-05,9844.0,1666720.0,0.0
2017-04-10,7.1e-05,7.1e-05,5.9e-05,5.9e-05,14181.0,2009030.0,0.0
2017-04-11,5.9e-05,7.2e-05,5.9e-05,6e-05,12087.0,1681680.0,0.0
2017-04-12,6e-05,7.2e-05,6e-05,7.1e-05,6830.0,1707650.0,0.0
2017-04-13,7.1e-05,7.2e-05,5.8e-05,5.9e-05,24042.0,2014560.0,0.0
2017-04-14,5.9e-05,6e-05,4.7e-05,5.9e-05,8277.0,1655380.0,0.0
2017-04-15,5.9e-05,7e-05,4.8e-05,7e-05,7255.0,1661870.0,0.0
2017-04-16,7e-05,7.1e-05,5.9e-05,7.1e-05,9699.0,1980650.0,0.0
2017-04-17,7.1e-05,7.2e-05,5.9e-05,7.2e-05,7677.0,2005420.0,0.0
2017-04-18,6e-05,7.3e-05,6e-05,6.1e-05,10718.0,1700770.0,0.0
2017-04-19,6.1e-05,7.5e-05,4.9e-05,7.2e-05,31941.0,1717000.0,0.0
