Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-09-18,0.000769,0.000772,0.000769,0.000771,0.0,445538.0,0.0
2017-07-01,0.003164,0.00531,0.00313,0.005296,432.0,1825670.0,0.0
2017-07-02,0.005295,0.005428,0.003669,0.003723,19.0,3055490.0,0.0
2017-07-03,0.003709,0.003721,0.003189,0.00328,51.0,2140300.0,0.0
2017-07-04,0.003272,0.003384,0.00131,0.002306,156.0,1888030.0,0.0
2017-07-05,0.002305,0.002305,0.001284,0.001559,380.0,1330100.0,0.0
2017-07-06,0.00156,0.001607,0.001516,0.0016,1099.0,900047.0,0.0
2017-07-07,0.00159,0.001594,0.001472,0.0015,542.0,917671.0,0.0
2017-07-08,0.001501,0.001525,0.001484,0.001524,375.0,866076.0,0.0
2017-07-09,0.001374,0.001453,0.001304,0.00135,1031.0,792781.0,0.0
2017-07-10,0.001353,0.001436,0.001186,0.001243,1000.0,780653.0,0.0
2017-07-11,0.00124,0.001303,0.001179,0.001228,880.0,715705.0,0.0
2017-07-12,0.001222,0.001321,0.001162,0.00124,938.0,705274.0,0.0
2017-07-13,0.001241,0.001358,0.001209,0.001242,1370.0,715982.0,0.0
2017-07-14,0.001241,0.001341,0.001132,0.0012,883.0,715913.0,0.0
2017-07-15,0.001198,0.00122,0.001042,0.001075,768.0,691275.0,0.0
2017-07-16,0.001072,0.001127,0.000974,0.001059,738.0,618540.0,0.0
2017-07-17,0.001058,0.002625,0.001039,0.00204,1388.0,610244.0,0.0
2017-07-18,0.002045,0.002168,0.001406,0.001517,1300.0,1180000.0,0.0
2017-07-19,0.00152,0.001995,0.001299,0.001606,1092.0,876924.0,0.0
2017-07-20,0.001308,0.002117,0.001308,0.001912,1390.0,754736.0,0.0
2017-07-21,0.001926,0.002133,0.001519,0.001974,1307.0,1111140.0,0.0
2017-07-22,0.001974,0.002216,0.001591,0.002038,1439.0,1138880.0,0.0
2017-07-23,0.002038,0.002174,0.001315,0.001322,1398.0,1175900.0,0.0
2017-07-24,0.00132,0.001745,0.00131,0.001462,3001.0,761793.0,0.0
2017-07-25,0.001461,0.001604,0.001078,0.001356,910.0,843219.0,0.0
2017-07-26,0.001357,0.001508,0.001001,0.001183,932.0,782961.0,0.0
2017-07-27,0.001187,0.001537,0.001187,0.001486,1078.0,684708.0,0.0
2017-07-28,0.00149,0.00168,0.001285,0.001508,1119.0,859838.0,0.0
2017-07-29,0.001502,0.001801,0.001173,0.001359,990.0,866629.0,0.0
2017-07-30,0.001359,0.001653,0.001152,0.001477,1211.0,784065.0,0.0
2017-07-31,0.001479,0.001667,0.00144,0.001659,1159.0,853240.0,0.0
2017-08-01,0.00166,0.00166,0.00143,0.001474,1092.0,957907.0,0.0
2017-08-02,0.001474,0.001587,0.000783,0.001377,985.0,850410.0,0.0
2017-08-03,0.001379,0.001427,0.000695,0.000808,815.0,795707.0,0.0
2017-08-04,0.000808,0.001341,0.000651,0.000857,732.0,466352.0,0.0
2017-08-05,0.000856,0.001556,0.000689,0.000911,876.0,494133.0,0.0
2017-08-06,0.000911,0.001739,0.000906,0.00171,291.0,525898.0,0.0
2017-08-07,0.001707,0.001728,0.001692,0.001726,24.0,984762.0,0.0
2017-08-08,0.002027,0.002035,0.000651,0.001197,208.0,1169880.0,0.0
2017-08-09,0.001197,0.001563,0.000625,0.001103,817.0,690420.0,0.0
2017-08-10,0.001103,0.001574,0.000652,0.001025,875.0,636543.0,0.0
2017-08-11,0.001025,0.00161,0.000651,0.001461,770.0,591334.0,0.0
2017-08-12,0.00146,0.002415,0.001445,0.001936,425.0,842506.0,0.0
2017-08-13,0.001934,0.002208,0.00161,0.001827,1376.0,1115850.0,0.0
2017-08-14,0.001828,0.002586,0.001671,0.002115,1462.0,1054700.0,0.0
2017-08-15,0.00212,0.002476,0.001268,0.00166,1395.0,1223390.0,0.0
2017-08-16,0.001329,0.001782,0.001193,0.001405,1064.0,766949.0,0.0
2017-08-17,0.001403,0.001489,0.001175,0.001331,1013.0,809716.0,0.0
2017-08-18,0.001327,0.001387,0.001097,0.00111,880.0,765536.0,0.0
2017-08-19,0.001109,0.001251,0.001089,0.001124,961.0,640074.0,0.0
2017-08-20,0.001119,0.001313,0.001094,0.001222,770.0,645805.0,0.0
2017-08-21,0.001217,0.001283,0.001115,0.001197,227.0,702250.0,0.0
2017-08-22,0.0012,0.001314,0.001013,0.001146,877.0,692567.0,0.0
2017-08-23,0.001144,0.001356,0.001104,0.00116,886.0,660150.0,0.0
2017-08-24,0.00116,0.001315,0.000621,0.001171,1508.0,669342.0,0.0
2017-08-25,0.001169,0.004014,0.001001,0.002314,1434.0,674381.0,0.0
2017-08-26,0.002315,0.00277,0.00152,0.001651,1201.0,1335660.0,0.0
2017-08-27,0.001651,0.001918,0.001513,0.001609,839.0,952498.0,0.0
2017-08-28,0.001607,0.001917,0.001469,0.001753,1242.0,927250.0,0.0
2017-08-29,0.001756,0.0024,0.001487,0.002208,1388.0,1012950.0,0.0
2017-08-30,0.002205,0.002752,0.001145,0.001743,1131.0,1272380.0,0.0
2017-08-31,0.00174,0.002205,0.001479,0.002132,1286.0,1004100.0,0.0
2017-09-01,0.002132,0.002267,0.001496,0.002164,1196.0,1230280.0,0.0
2017-09-02,0.002167,0.002171,0.001444,0.001613,1304.0,1250090.0,0.0
2017-09-03,0.001614,0.002017,0.001408,0.001431,1230.0,931216.0,0.0
2017-09-04,0.001432,0.001952,0.001306,0.001799,1090.0,826205.0,0.0
2017-09-05,0.001809,0.001912,0.001217,0.001369,1074.0,1043550.0,0.0
2017-09-06,0.00137,0.002018,0.001148,0.001619,1178.0,790614.0,0.0
2017-09-07,0.001615,0.001968,0.001149,0.00139,1011.0,932147.0,0.0
2017-09-08,0.00139,0.001684,0.001119,0.001167,951.0,802119.0,0.0
2017-09-09,0.001169,0.001335,0.001097,0.001172,714.0,674392.0,0.0
2017-09-10,0.001169,0.001572,0.000938,0.001149,958.0,674776.0,0.0
2017-09-11,0.001148,0.001169,0.000913,0.000968,607.0,662144.0,0.0
2017-09-12,0.000969,0.00153,0.000969,0.001084,322.0,559195.0,0.0
2017-09-13,0.00108,0.00111,0.000887,0.001086,733.0,622952.0,0.0
2017-09-14,0.001086,0.001096,0.000773,0.000837,576.0,626391.0,0.0
2017-09-15,0.000844,0.001167,0.000675,0.000855,735.0,486762.0,0.0
2017-09-16,0.000853,0.001076,0.000853,0.000966,704.0,492197.0,0.0
2017-09-17,0.000966,0.001058,0.000909,0.000963,719.0,557243.0,0.0
2017-09-18,0.000961,0.001224,0.000961,0.001105,805.0,554347.0,0.0
2017-09-19,0.001108,0.001437,0.000901,0.000901,632.0,639224.0,0.0
2017-09-20,0.0009,0.001668,0.000895,0.001365,905.0,519376.0,0.0
2017-09-21,0.001358,0.001406,0.000985,0.00116,781.0,783455.0,0.0
2017-09-22,0.001159,0.00135,0.000986,0.001049,798.0,668562.0,0.0
2017-09-23,0.001046,0.001363,0.001017,0.001288,853.0,603609.0,0.0
2017-09-24,0.001288,0.00136,0.000997,0.001103,844.0,743236.0,0.0
2017-09-25,0.001102,0.00127,0.000995,0.001141,822.0,635692.0,0.0
2017-09-26,0.001141,0.001259,0.001012,0.001014,780.0,658172.0,0.0
2017-09-27,0.001011,0.001178,0.001011,0.001094,823.0,583373.0,0.0
2017-09-28,0.001094,0.001215,0.001076,0.001175,805.0,631213.0,0.0
2017-09-29,0.001174,0.001178,0.000997,0.001001,572.0,677526.0,0.0
2017-09-30,0.001001,0.001089,0.000563,0.000565,408.0,577744.0,0.0
2017-10-01,0.000565,0.001045,0.000478,0.000923,327.0,325908.0,0.0
2017-10-02,0.000923,0.000974,0.000398,0.000925,342.0,532438.0,0.0
2017-10-03,0.000925,0.00101,0.000301,0.000948,336.0,533497.0,0.0
2017-10-04,0.00095,0.001641,0.000381,0.001181,365.0,548346.0,0.0
2017-10-05,0.001182,0.001511,0.000541,0.001169,578.0,682017.0,0.0
2017-10-06,0.001169,0.001679,0.000743,0.000743,699.0,674783.0,0.0
2017-10-07,0.000744,0.001305,0.000651,0.001248,354.0,429092.0,0.0
2017-10-08,0.001244,0.00125,0.000668,0.001012,354.0,717915.0,0.0
2017-10-09,0.001013,0.001148,0.000874,0.000957,117.0,584283.0,0.0
2017-10-10,0.000957,0.001571,0.000946,0.001286,517.0,552328.0,0.0
2017-10-11,0.001286,0.001338,0.000992,0.001013,153.0,741996.0,0.0
2017-10-12,0.001014,0.001627,0.001011,0.001627,269.0,584800.0,0.0
2017-10-13,0.001632,0.001881,0.001148,0.0013,566.0,941792.0,0.0
2017-10-14,0.001301,0.001586,0.001069,0.00111,673.0,750571.0,0.0
2017-10-15,0.001112,0.001521,0.001044,0.001081,347.0,641479.0,0.0
2017-10-16,0.001081,0.001431,0.001074,0.001329,663.0,624008.0,0.0
2017-10-17,0.001329,0.001475,0.001056,0.001344,594.0,766943.0,0.0
2017-10-18,0.001344,0.001396,0.000976,0.001061,552.0,775596.0,0.0
2017-10-19,0.001062,0.00143,0.001055,0.001426,619.0,612535.0,0.0
2017-10-20,0.001426,0.001514,0.001076,0.001204,455.0,822891.0,0.0
2017-10-21,0.001201,0.001409,0.001095,0.001323,322.0,692999.0,0.0
2017-10-22,0.001263,0.001381,0.001042,0.001198,466.0,728685.0,0.0
2017-10-23,0.001196,0.001348,0.001108,0.001176,192.0,690016.0,0.0
2017-10-24,0.001173,0.001303,0.001015,0.001103,276.0,676892.0,0.0
2017-10-25,0.001104,0.001126,0.001076,0.001106,11.0,636817.0,0.0
2017-10-29,0.001271,0.001493,0.001193,0.001486,521.0,733194.0,0.0
2017-10-30,0.001478,0.001599,0.001328,0.001599,399.0,852617.0,0.0
2017-10-31,0.001593,0.001622,0.001401,0.001548,306.0,919299.0,0.0
2017-11-01,0.001547,0.001547,0.001152,0.001479,707.0,892363.0,0.0
2017-11-02,0.00148,0.001615,0.001222,0.001477,794.0,854137.0,0.0
2017-11-03,0.001475,0.001711,0.001097,0.001509,768.0,851018.0,0.0
2017-11-04,0.001505,0.001636,0.001126,0.00133,645.0,868423.0,0.0
2017-11-05,0.001328,0.001734,0.001174,0.00118,683.0,766161.0,0.0
2017-11-06,0.001183,0.001633,0.001113,0.001324,650.0,682560.0,0.0
2017-11-07,0.001322,0.001656,0.000772,0.000785,595.0,762919.0,0.0
2017-11-08,0.000783,0.010099,0.000707,0.002243,1453.0,451664.0,0.01
2017-11-09,0.00224,0.006326,0.001366,0.006326,1190.0,1292620.0,0.0
2017-11-10,0.006345,0.00758,0.00324,0.003959,2755.0,3660910.0,0.01
2017-11-11,0.003945,0.007323,0.002621,0.004011,2403.0,2276230.0,0.0
2017-11-12,0.004008,0.006883,0.002366,0.003107,2183.0,2312370.0,0.0
2017-11-13,0.003112,0.009481,0.00265,0.005735,2411.0,1795370.0,0.01
2017-11-14,0.005747,0.007191,0.002766,0.005682,1706.0,3316140.0,0.0
2017-11-15,0.005686,0.007674,0.002569,0.002688,2345.0,3280840.0,0.01
2017-11-16,0.002702,0.005172,0.002115,0.003457,483.0,1559140.0,0.0
2017-11-17,0.003452,0.006068,0.002217,0.005093,1688.0,1991620.0,0.0
2017-11-18,0.005073,0.005602,0.001482,0.001482,1583.0,2927280.0,0.0
2017-11-19,0.00148,0.003133,0.00131,0.002334,1224.0,853686.0,0.0
2017-11-20,0.002333,0.003211,0.000721,0.003131,1211.0,1345910.0,0.0
2017-11-21,0.003132,0.003188,0.001534,0.002509,1178.0,1807030.0,0.0
2017-11-22,0.002515,0.004067,0.00146,0.002797,864.0,1451380.0,0.0
2017-11-23,0.002797,0.003519,0.001644,0.002978,1299.0,1613630.0,0.0
2017-11-24,0.002974,0.003536,0.002332,0.002715,1358.0,1715840.0,0.0
2017-11-25,0.002709,0.003744,0.00238,0.003237,1543.0,1563270.0,0.0
2017-11-26,0.003236,0.00384,0.002046,0.002143,1937.0,1867260.0,0.0
2017-11-27,0.002143,0.002238,0.000769,0.001557,386.0,1236560.0,0.0
2017-11-28,0.001561,0.002383,0.001088,0.00159,835.0,900623.0,0.0
2017-11-29,0.001588,0.002135,0.001092,0.001703,701.0,916556.0,0.0
2017-11-30,0.001728,0.001869,0.001037,0.001552,693.0,996926.0,0.0
2017-12-01,0.001544,0.001863,0.001094,0.001202,747.0,891108.0,0.0
2017-12-02,0.001201,0.001885,0.001201,0.001554,258.0,692857.0,0.0
2017-12-03,0.001658,0.004735,0.001658,0.004641,151.0,956877.0,0.0
2017-12-04,0.004656,0.004818,0.00451,0.004818,2.0,2686510.0,0.0
2017-12-05,0.004828,0.004914,0.001844,0.003401,220.0,2785560.0,0.0
2017-12-06,0.003393,0.005512,0.003393,0.005504,186.0,1957910.0,0.0
2017-12-07,0.005494,0.006739,0.003741,0.004294,1304.0,3170260.0,0.01
2017-12-08,0.004304,0.006506,0.002896,0.006506,130.0,2483280.0,0.0
2017-12-09,0.006499,0.006595,0.005412,0.005985,0.0,3749950.0,0.01
2017-12-10,0.006009,0.006009,0.005813,0.005839,0.0,3467200.0,0.01
2017-12-15,0.007231,0.007254,0.006968,0.007045,42.0,4172110.0,0.01
2017-12-16,0.007055,0.007847,0.006965,0.007785,8.0,4070500.0,0.01
2017-12-17,0.007786,0.007982,0.007547,0.00763,13.0,4492580.0,0.01
2017-12-18,0.007653,0.007653,0.003959,0.004094,27.0,4415680.0,0.01
2017-12-19,0.004097,0.007627,0.004029,0.007193,3.0,2364050.0,0.01
2017-12-20,0.007336,0.007336,0.006529,0.006809,9.0,4233000.0,0.01
2017-12-21,0.006827,0.007201,0.00624,0.006391,42.0,3939090.0,0.01
2017-12-22,0.006413,0.006477,0.004607,0.005513,167.0,3700610.0,0.01
2017-12-23,0.005565,0.006302,0.005487,0.005835,19.0,3211250.0,0.01
2017-12-24,0.005899,0.005899,0.005075,0.00562,18.0,3403790.0,0.01
2017-12-25,0.005778,0.006008,0.005586,0.005778,21.0,3333960.0,0.01
2017-12-26,0.005773,0.006688,0.005749,0.006356,32.0,3330770.0,0.01
2017-12-27,0.00636,0.00665,0.005912,0.006244,31.0,3669870.0,0.01
2017-12-28,0.006231,0.006837,0.002979,0.003131,171.0,3595470.0,0.0
2017-12-29,0.003154,0.006166,0.00292,0.006022,10.0,1819650.0,0.0
2017-12-30,0.006007,0.006009,0.005045,0.005326,14.0,3466140.0,0.01
2017-12-31,0.005269,0.005902,0.005217,0.005772,6.0,3040200.0,0.01
2018-01-01,0.005794,0.005798,0.005351,0.005515,6.0,3343120.0,0.01
2018-01-02,0.005578,0.006282,0.00551,0.006013,23.0,3218520.0,0.01
2018-01-03,0.005992,0.006121,0.002267,0.00611,6.0,3457190.0,0.0
2018-01-04,0.006143,0.006282,0.005802,0.006282,6.0,3544560.0,0.01
2018-01-05,0.006283,0.007017,0.006181,0.006958,86.0,3625340.0,0.01
2018-01-06,0.006963,0.007045,0.006678,0.007026,13.0,4017930.0,0.01
2018-01-07,0.007021,0.007021,0.006485,0.006656,12.0,4051270.0,0.01
2018-01-08,0.006647,0.006672,0.00316,0.003639,187.0,3835180.0,0.0
2018-01-09,0.003633,0.003692,0.001912,0.003128,16.0,2096510.0,0.0
2018-01-10,0.003132,0.00619,0.003016,0.00619,32.0,1807130.0,0.0
2018-01-11,0.006183,0.006205,0.0054,0.005533,2.0,3567530.0,0.01
2018-01-12,0.005569,0.005875,0.005405,0.005749,2.0,3213580.0,0.01
2018-01-13,0.005742,0.005926,0.00241,0.00244,43.0,3313250.0,0.0
2018-01-14,0.002441,0.005726,0.00242,0.003179,257.0,1408670.0,0.0
2018-01-15,0.003156,0.005866,0.003139,0.00549,10.0,1821180.0,0.0
