Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-07-16,0.000422,0.000425,0.000422,0.000424,0.0,-1,0.0
2016-07-17,0.000423,0.000436,0.000423,0.000436,0.0,-1,0.0
2016-07-18,0.000432,0.000486,0.000428,0.000485,0.0,-1,0.0
2016-07-19,0.00048,0.000482,0.000404,0.000407,0.0,-1,0.0
2016-07-20,0.000407,0.000461,0.000407,0.000459,2.0,-1,0.0
2016-07-21,0.000459,0.000459,0.000353,0.000355,1.0,-1,0.0
2016-07-22,0.000355,0.000452,0.000354,0.000449,1.0,-1,0.0
2016-07-23,0.000449,0.000453,0.000448,0.000453,1.0,-1,0.0
2016-07-24,0.000453,0.000453,0.000423,0.000423,7.0,-1,0.0
2016-07-25,0.000423,0.000424,0.000418,0.000419,7.0,-1,0.0
2016-07-26,0.000419,0.000443,0.000413,0.000419,1.0,-1,0.0
2016-07-27,0.000418,0.000458,0.000416,0.000427,3.0,-1,0.0
2016-07-28,0.000426,0.000452,0.000419,0.000452,2.0,-1,0.0
2016-07-29,0.000452,0.000453,0.000419,0.00042,3.0,-1,0.0
2016-07-30,0.00042,0.000421,0.000419,0.000419,3.0,-1,0.0
2016-07-31,0.000419,0.000419,0.0004,0.0004,0.0,-1,0.0
2016-08-01,0.0004,0.00043,0.000388,0.000388,3.0,-1,0.0
2016-08-02,0.000388,0.000392,0.00034,0.000348,2.0,-1,0.0
2016-08-03,0.00035,0.000367,0.000347,0.000363,1.0,-1,0.0
2016-08-04,0.000362,0.0004,0.000362,0.000399,4.0,-1,0.0
2016-08-05,0.000399,0.000399,0.000366,0.000368,1.0,-1,0.0
2016-08-06,0.000368,0.000377,0.000364,0.000376,0.0,-1,0.0
2016-08-07,0.000376,0.000382,0.000376,0.000379,5.0,-1,0.0
2016-08-08,0.000379,0.00038,0.000376,0.000378,2.0,-1,0.0
2016-08-09,0.000378,0.000378,0.000374,0.000376,2.0,-1,0.0
2016-08-10,0.000376,0.000384,0.000375,0.000379,1.0,-1,0.0
2016-08-11,0.000379,0.000382,0.000377,0.000377,2.0,-1,0.0
2016-08-12,0.000377,0.000377,0.000374,0.000374,2.0,-1,0.0
2016-08-13,0.000404,0.000404,0.000404,0.000404,2.0,-1,0.0
2016-08-14,0.000404,0.000404,0.00039,0.000394,2.0,-1,0.0
2016-08-15,0.000394,0.000396,0.000312,0.000313,0.0,-1,0.0
2016-08-16,0.000315,0.000401,0.000313,0.000398,0.0,-1,0.0
2016-08-17,0.000398,0.000401,0.000397,0.000398,0.0,-1,0.0
2016-08-18,0.000368,0.00037,0.000367,0.000367,5.0,-1,0.0
2016-08-19,0.000368,0.000397,0.000367,0.000368,9.0,-1,0.0
2016-08-20,0.000368,0.000373,0.000368,0.000372,4.0,-1,0.0
2016-08-21,0.000372,0.000374,0.000371,0.000372,2.0,-1,0.0
2016-08-22,0.000372,0.000377,0.000372,0.000376,2.0,-1,0.0
2016-08-23,0.000376,0.000377,0.000372,0.000373,1.0,-1,0.0
2016-08-24,0.000373,0.000395,0.000371,0.000394,2.0,-1,0.0
2016-08-25,0.000395,0.000395,0.000369,0.00037,1.0,-1,0.0
2016-08-26,0.00037,0.000372,0.000369,0.000371,2.0,-1,0.0
2016-08-27,0.000371,0.000398,0.000364,0.000365,1.0,-1,0.0
2016-08-28,0.000365,0.000367,0.000365,0.000367,1.0,-1,0.0
2016-08-29,0.000367,0.000369,0.000367,0.000368,1.0,-1,0.0
2016-08-30,0.000398,0.000404,0.000398,0.000404,5.0,-1,0.0
2016-08-31,0.000404,0.000405,0.000402,0.000403,5.0,-1,0.0
2016-09-01,0.000403,0.000403,0.0004,0.0004,5.0,-1,0.0
2016-09-02,0.000402,0.000403,0.000402,0.000403,2.0,-1,0.0
2016-09-03,0.000403,0.00042,0.000402,0.000419,2.0,-1,0.0
2016-09-04,0.000419,0.000427,0.000382,0.000389,13.0,-1,0.0
2016-09-05,0.00039,0.00039,0.000385,0.000388,2.0,-1,0.0
2016-09-06,0.000388,0.000391,0.000387,0.000391,1.0,-1,0.0
2016-09-07,0.000391,0.000393,0.000389,0.000393,2.0,-1,0.0
2016-09-08,0.000393,0.000393,0.000393,0.000393,2.0,-1,0.0
2016-09-09,0.000438,0.000438,0.000434,0.000436,1.0,-1,0.0
2016-09-10,0.000436,0.000437,0.000436,0.000437,1.0,-1,0.0
2016-09-15,0.00039,0.00044,0.000389,0.000438,3.0,-1,0.0
2016-09-16,0.000438,0.00048,0.000436,0.000472,1.0,-1,0.0
2016-09-17,0.000389,0.000389,0.000387,0.000388,4.0,-1,0.0
2016-09-18,0.000388,0.000391,0.000388,0.00039,8.0,-1,0.0
2016-09-19,0.00039,0.000427,0.000389,0.000426,4.0,-1,0.0
2016-09-20,0.000426,0.000427,0.000389,0.00039,1.0,-1,0.0
2016-09-21,0.000389,0.000389,0.000381,0.000382,1.0,-1,0.0
2016-09-22,0.000382,0.000407,0.00028,0.00028,18.0,-1,0.0
2016-09-23,0.00028,0.000409,0.00028,0.000307,0.0,-1,0.0
2016-09-24,0.000307,0.000417,0.000302,0.000416,0.0,-1,0.0
2016-09-25,0.000416,0.000417,0.000414,0.000415,1.0,-1,0.0
2016-09-26,0.000415,0.000419,0.000414,0.000418,1.0,-1,0.0
2016-09-30,0.000392,0.000395,0.000391,0.000395,0.0,-1,0.0
2016-10-01,0.000395,0.000398,0.000395,0.000398,0.0,-1,0.0
2016-10-03,0.000365,0.000365,0.000321,0.000324,0.0,-1,0.0
2016-10-04,0.000325,0.000325,0.000304,0.000307,0.0,-1,0.0
2016-10-05,0.000423,0.000423,0.000343,0.000343,8.0,-1,0.0
2016-10-06,0.000343,0.000423,0.000342,0.000419,0.0,-1,0.0
2016-10-07,0.000419,0.000426,0.000323,0.000421,0.0,-1,0.0
2016-10-08,0.000421,0.000425,0.000417,0.000417,0.0,-1,0.0
2016-10-09,0.000422,0.000427,0.000417,0.000421,0.0,-1,0.0
2016-10-10,0.000352,0.000359,0.000352,0.000359,3.0,-1,0.0
2016-10-11,0.000359,0.000401,0.000265,0.000401,106.0,-1,0.0
2016-10-12,0.000401,0.000401,0.000136,0.000136,85.0,-1,0.0
2016-10-13,0.000136,0.000159,0.000134,0.000157,0.0,-1,0.0
2016-10-14,0.000287,0.000354,0.000287,0.000353,0.0,-1,0.0
2016-10-15,0.000352,0.000366,0.000351,0.000364,14.0,-1,0.0
2016-10-16,0.000364,0.000365,0.000231,0.000231,2.0,-1,0.0
2016-10-17,0.000231,0.000353,0.00023,0.000351,0.0,-1,0.0
2016-10-18,0.000352,0.000637,0.000257,0.000272,146.0,-1,0.0
2016-10-19,0.000272,0.000346,0.000266,0.000346,6.0,-1,0.0
2016-10-20,0.000345,0.000377,0.000196,0.000322,0.0,-1,0.0
2016-10-21,0.000322,0.000348,0.000276,0.000276,0.0,-1,0.0
2016-10-22,0.000276,0.000303,0.000234,0.000274,1.0,-1,0.0
2016-10-23,0.000275,0.000321,0.000266,0.000315,10.0,-1,0.0
2016-10-24,0.000315,0.000316,0.000312,0.000312,7.0,-1,0.0
2016-10-25,0.000312,0.001072,0.000312,0.000338,0.0,-1,0.0
2016-10-26,0.000338,0.000339,0.000323,0.000332,13.0,-1,0.0
2016-10-27,0.000332,0.000351,0.000332,0.000351,6.0,-1,0.0
2016-10-28,0.000351,0.000351,0.000279,0.000281,0.0,-1,0.0
2016-10-29,0.000281,0.0007,0.000277,0.000365,14.0,-1,0.0
2016-10-30,0.000364,0.000364,0.000343,0.000344,10.0,-1,0.0
2016-10-31,0.000344,0.000444,0.000339,0.000422,0.0,-1,0.0
2016-11-01,0.000422,0.000441,0.000422,0.000436,0.0,-1,0.0
2017-06-01,0.000831,0.000864,0.00076,0.000816,479.0,-1,0.0
2017-06-02,0.000768,0.000836,0.000723,0.000792,279.0,-1,0.0
2017-06-03,0.000817,0.000859,0.000742,0.000813,111.0,-1,0.0
2017-06-04,0.000811,0.000883,0.000577,0.00073,106.0,-1,0.0
2017-06-05,0.000805,0.000874,0.000538,0.000833,91.0,-1,0.0
2017-06-06,0.000808,0.000912,0.000616,0.00086,81.0,-1,0.0
2017-06-07,0.00086,0.000862,0.000621,0.000669,97.0,-1,0.0
2017-06-08,0.000673,0.000911,0.00058,0.000729,99.0,-1,0.0
2017-06-09,0.000756,0.001123,0.000697,0.000702,43.0,-1,0.0
2017-06-10,0.000703,0.000993,0.000702,0.000926,26.0,-1,0.0
2017-06-11,0.000925,0.001068,0.000915,0.001042,1.0,-1,0.0
2017-06-12,0.001041,0.001044,0.000788,0.000928,48.0,-1,0.0
2017-06-13,0.000924,0.000992,0.000779,0.000948,49.0,-1,0.0
2017-06-14,0.000975,0.000999,0.000684,0.000688,25.0,-1,0.0
2017-06-15,0.000688,0.000701,0.000596,0.000676,5.0,-1,0.0
2017-06-16,0.000676,0.000852,0.000651,0.000724,28.0,-1,0.0
2017-06-17,0.000724,0.001399,0.000649,0.001299,173.0,-1,0.0
2017-06-18,0.001299,0.001299,0.000699,0.000724,83.0,-1,0.0
2017-06-19,0.000724,0.001099,0.000724,0.000749,47.0,-1,0.0
2017-06-20,0.000749,0.000949,0.000699,0.000724,67.0,-1,0.0
2017-06-21,0.000724,0.000899,0.000674,0.000699,36.0,-1,0.0
2017-06-22,0.000699,0.000824,0.000575,0.000575,82.0,-1,0.0
2017-06-23,0.000575,0.000841,0.000575,0.0007,89.0,-1,0.0
2017-06-24,0.000699,0.000798,0.000589,0.000643,58.0,-1,0.0
2017-06-25,0.000641,0.000749,0.000563,0.000579,38.0,-1,0.0
2017-06-26,0.000579,0.000714,0.000573,0.000609,39.0,-1,0.0
2017-06-27,0.000609,0.000617,0.00055,0.000608,20.0,-1,0.0
2017-06-28,0.000612,0.000732,0.000577,0.000588,13.0,-1,0.0
2017-06-29,0.000587,0.000743,0.000549,0.000581,103.0,-1,0.0
2017-06-30,0.000582,0.000714,0.000513,0.000515,55.0,-1,0.0
2017-07-01,0.000515,0.000672,0.000503,0.000506,38.0,-1,0.0
2017-07-02,0.000505,0.000527,0.000498,0.000525,33.0,-1,0.0
2017-07-03,0.000523,0.000591,0.000494,0.000585,53.0,-1,0.0
2017-07-04,0.000583,0.000757,0.000571,0.000674,80.0,-1,0.0
2017-07-05,0.000673,0.000765,0.000656,0.000676,100.0,-1,0.0
2017-07-06,0.000676,0.000885,0.00067,0.000727,8.0,-1,0.0
2017-07-07,0.000728,0.000729,0.000643,0.00065,19.0,-1,0.0
2017-07-08,0.00065,0.000827,0.000643,0.000662,15.0,-1,0.0
2017-07-09,0.000663,0.00076,0.000656,0.000675,36.0,-1,0.0
2017-07-10,0.000676,0.000955,0.000674,0.000797,78.0,-1,0.0
2017-07-11,0.000796,0.000932,0.000767,0.000788,22.0,-1,0.0
2017-07-12,0.000784,0.00115,0.000764,0.000835,159.0,-1,0.0
2017-07-13,0.000835,0.001247,0.000833,0.001242,49.0,-1,0.0
2017-07-14,0.001241,0.00141,0.001186,0.001333,25.0,-1,0.0
2017-07-15,0.001331,0.001597,0.001136,0.001473,248.0,-1,0.0
2017-07-16,0.001469,0.001744,0.001443,0.001617,570.0,-1,0.0
2017-07-17,0.001615,0.003716,0.001615,0.002727,923.0,-1,0.0
2017-07-18,0.002734,0.003406,0.002307,0.003288,469.0,-1,0.0
2017-07-19,0.003293,0.003293,0.00237,0.002488,146.0,-1,0.0
2017-07-20,0.002481,0.004277,0.002481,0.003935,241.0,-1,0.0
2017-07-21,0.003965,0.003978,0.001024,0.002214,654.0,-1,0.0
2017-07-22,0.002214,0.002383,0.001317,0.002378,224.0,-1,0.0
2017-07-23,0.002378,0.002382,0.001343,0.001983,272.0,-1,0.0
2017-07-24,0.00198,0.001998,0.001543,0.001986,57.0,-1,0.0
2017-07-25,0.001986,0.001999,0.001348,0.001561,145.0,-1,0.0
2017-07-26,0.001562,0.011386,0.001221,0.005035,4082.0,-1,0.01
2017-07-27,0.00505,0.005109,0.001917,0.003343,311.0,-1,0.0
2017-07-28,0.003353,0.003432,0.001038,0.001057,183.0,-1,0.0
2017-07-29,0.001061,0.002775,0.001038,0.001848,33.0,-1,0.0
2017-07-30,0.001848,0.002164,0.001777,0.002163,123.0,-1,0.0
2017-07-31,0.002165,0.002167,0.001757,0.001831,10.0,-1,0.0
2017-08-01,0.001832,0.001862,0.001701,0.001747,33.0,-1,0.0
2017-08-02,0.001747,0.001761,0.001312,0.001431,57.0,-1,0.0
2017-08-03,0.001433,0.001457,0.001055,0.00145,281.0,-1,0.0
2017-08-04,0.001449,0.001493,0.001075,0.001142,82.0,-1,0.0
2017-08-05,0.001142,0.001727,0.001141,0.001302,50.0,-1,0.0
2017-08-06,0.001302,0.001515,0.001094,0.001097,136.0,-1,0.0
2017-08-07,0.001095,0.001478,0.001095,0.001288,10.0,-1,0.0
2017-08-08,0.001289,0.001874,0.00096,0.001129,155.0,-1,0.0
2017-08-09,0.001128,0.001178,0.000973,0.001137,52.0,-1,0.0
2017-08-10,0.001137,0.001171,0.001022,0.001025,46.0,-1,0.0
2017-08-11,0.001025,0.001505,0.00102,0.001279,17.0,-1,0.0
2017-08-12,0.001278,0.002147,0.001278,0.001858,104.0,-1,0.0
2017-08-13,0.001857,0.001967,0.001621,0.001664,8.0,-1,0.0
2017-08-14,0.001665,0.001727,0.001603,0.00164,69.0,-1,0.0
2017-08-15,0.001644,0.002098,0.001468,0.002075,29.0,-1,0.0
2017-08-16,0.002077,0.002099,0.001521,0.001669,51.0,-1,0.0
2017-08-17,0.001668,0.002241,0.001569,0.001717,72.0,-1,0.0
2017-08-18,0.001712,0.002874,0.00168,0.002303,65.0,-1,0.0
2017-08-19,0.002301,0.002301,0.0004,0.001333,908.0,-1,0.0
2017-08-20,0.001326,0.001403,0.001255,0.001344,28.0,-1,0.0
2017-08-21,0.001339,0.001349,0.001123,0.001237,79.0,-1,0.0
2017-08-22,0.00124,0.00124,0.000994,0.001228,119.0,-1,0.0
2017-08-23,0.001226,0.001302,0.001019,0.001201,111.0,-1,0.0
2017-08-24,0.001201,0.001354,0.001058,0.001344,102.0,-1,0.0
2017-08-25,0.001342,0.001346,0.001204,0.001223,33.0,-1,0.0
2017-08-26,0.001223,0.001356,0.001067,0.001304,48.0,-1,0.0
2017-08-27,0.001303,0.001441,0.001123,0.001433,30.0,-1,0.0
2017-08-28,0.001435,0.001612,0.001085,0.001314,52.0,-1,0.0
2017-08-29,0.001317,0.001454,0.001098,0.001288,94.0,-1,0.0
2017-08-30,0.001378,0.001395,0.001015,0.00133,122.0,-1,0.0
2017-08-31,0.001328,0.001477,0.001328,0.001469,2.0,-1,0.0
2017-09-01,0.001469,0.001574,0.001411,0.001574,12.0,-1,0.0
2017-09-02,0.001477,0.001494,0.001349,0.001382,21.0,-1,0.0
2017-09-03,0.001383,0.001624,0.001201,0.00157,16.0,-1,0.0
2017-09-04,0.00157,0.001572,0.001275,0.001457,35.0,-1,0.0
2017-09-05,0.001464,0.001569,0.001369,0.001369,2.0,-1,0.0
2017-09-06,0.00137,0.001578,0.001369,0.001387,3.0,-1,0.0
2017-09-07,0.001385,0.001385,0.001239,0.001251,10.0,-1,0.0
2017-09-08,0.001251,0.001268,0.00124,0.001253,8.0,-1,0.0
2017-09-09,0.001272,0.001273,0.001219,0.001259,32.0,-1,0.0
2017-09-10,0.001256,0.001256,0.000994,0.001061,52.0,-1,0.0
2017-09-11,0.001064,0.001138,0.000913,0.000926,3.0,-1,0.0
2017-09-12,0.000927,0.001245,0.000871,0.001167,6.0,-1,0.0
2017-09-13,0.001163,0.001167,0.001058,0.001086,2.0,-1,0.0
2017-09-14,0.001086,0.0011,0.000934,0.000934,2.0,-1,0.0
2017-09-15,0.000941,0.001302,0.000867,0.001302,40.0,-1,0.0
2017-09-16,0.000927,0.001322,0.000889,0.000929,33.0,-1,0.0
2017-09-17,0.000929,0.001275,0.000872,0.001259,96.0,-1,0.0
2017-09-18,0.001256,0.001404,0.000908,0.001392,13.0,-1,0.0
2017-09-19,0.001395,0.001395,0.00101,0.001176,9.0,-1,0.0
2017-09-20,0.001174,0.001272,0.001001,0.001209,7.0,-1,0.0
2017-09-21,0.001203,0.001367,0.000969,0.000979,109.0,-1,0.0
2017-09-22,0.000978,0.001312,0.000977,0.001266,1.0,-1,0.0
2017-09-23,0.001263,0.001442,0.000977,0.001099,16.0,-1,0.0
2017-09-24,0.001099,0.001406,0.000952,0.000956,20.0,-1,0.0
2017-09-25,0.000955,0.00137,0.000954,0.001219,49.0,-1,0.0
2017-09-26,0.001219,0.001274,0.000978,0.00117,57.0,-1,0.0
2017-09-27,0.001167,0.001258,0.001167,0.001257,0.0,-1,0.0
2017-09-28,0.001281,0.001281,0.001242,0.001259,7.0,-1,0.0
2017-09-29,0.001258,0.001389,0.001214,0.001377,5.0,-1,0.0
2017-09-30,0.001377,0.001438,0.001375,0.001438,5.0,-1,0.0
2017-10-01,0.001462,0.001469,0.001424,0.001451,16.0,-1,0.0
2017-10-02,0.00145,0.001767,0.001097,0.001761,193.0,-1,0.0
2017-10-03,0.001761,0.001771,0.000934,0.000948,42.0,-1,0.0
2017-10-04,0.00095,0.001609,0.000941,0.001476,38.0,-1,0.0
2017-10-05,0.001477,0.001682,0.001183,0.0016,130.0,-1,0.0
2017-10-06,0.0016,0.001637,0.00113,0.001137,61.0,-1,0.0
2017-10-07,0.001137,0.00134,0.001125,0.001337,8.0,-1,0.0
2017-10-08,0.001333,0.001752,0.001329,0.001749,26.0,-1,0.0
2017-10-09,0.001749,0.001774,0.001165,0.001532,3.0,-1,0.0
2017-10-10,0.001532,0.001555,0.001182,0.001191,30.0,-1,0.0
2017-10-11,0.001191,0.001477,0.001,0.001447,125.0,-1,0.0
2017-10-12,0.001448,0.001519,0.001404,0.001519,35.0,-1,0.0
2017-10-13,0.001523,0.001686,0.001215,0.0013,3.0,-1,0.0
2017-10-14,0.001301,0.001332,0.001195,0.001227,116.0,-1,0.0
2017-10-15,0.001229,0.001684,0.001229,0.00148,143.0,-1,0.0
2017-10-16,0.00148,0.001917,0.001124,0.001907,144.0,-1,0.0
2017-10-17,0.001907,0.001913,0.001329,0.001344,40.0,-1,0.0
2017-10-18,0.001344,0.001344,0.001183,0.001229,2.0,-1,0.0
2017-10-19,0.001229,0.001638,0.00113,0.001141,130.0,-1,0.0
2017-10-20,0.001483,0.00165,0.001482,0.001625,61.0,-1,0.0
2017-10-21,0.001621,0.001712,0.001594,0.001683,10.0,-1,0.0
2017-10-22,0.001684,0.001699,0.001552,0.001617,4.0,-1,0.0
2017-10-23,0.001614,0.00165,0.001166,0.001646,25.0,-1,0.0
2017-10-24,0.001642,0.001642,0.001118,0.001545,59.0,-1,0.0
2017-10-25,0.001545,0.001611,0.001144,0.001548,9.0,-1,0.0
2017-10-26,0.001548,0.001616,0.001036,0.001589,208.0,-1,0.0
2017-10-27,0.001589,0.001619,0.001141,0.001552,22.0,-1,0.0
2017-10-28,0.001556,0.001644,0.001032,0.001549,78.0,-1,0.0
2017-10-29,0.001547,0.001834,0.001542,0.001734,85.0,-1,0.0
2017-10-30,0.001724,0.001774,0.001464,0.001476,51.0,-1,0.0
2017-10-31,0.001471,0.002193,0.001341,0.002193,282.0,-1,0.0
2017-11-01,0.002191,0.00224,0.001294,0.001344,118.0,-1,0.0
2017-11-02,0.001346,0.001588,0.001025,0.001055,148.0,-1,0.0
2017-11-03,0.001053,0.001963,0.000934,0.00194,356.0,-1,0.0
2017-11-04,0.001935,0.001963,0.001848,0.001922,0.0,-1,0.0
2017-11-05,0.001918,0.002055,0.001024,0.001328,104.0,-1,0.0
2017-11-06,0.001331,0.002005,0.001067,0.001882,153.0,-1,0.0
2017-11-07,0.001879,0.00202,0.001879,0.001999,51.0,-1,0.0
2017-11-08,0.001993,0.002424,0.001981,0.002093,228.0,-1,0.0
2017-11-09,0.002091,0.002091,0.001974,0.00199,5.0,-1,0.0
2017-11-10,0.001996,0.002054,0.001778,0.001782,192.0,-1,0.0
2017-11-11,0.001775,0.002018,0.001773,0.001973,23.0,-1,0.0
2017-11-12,0.001972,0.001972,0.001661,0.001759,6.0,-1,0.0
2017-11-13,0.001761,0.002084,0.001712,0.001825,539.0,-1,0.0
2017-11-14,0.001829,0.002312,0.001799,0.002312,363.0,-1,0.0
2017-11-15,0.002314,0.002631,0.001906,0.002034,63.0,-1,0.0
2017-11-16,0.002045,0.002321,0.001999,0.002279,3.0,-1,0.0
2017-11-17,0.002275,0.002328,0.002043,0.002083,89.0,-1,0.0
2017-11-18,0.002075,0.002516,0.002012,0.002496,1.0,-1,0.0
2017-11-19,0.002492,0.002883,0.002078,0.002334,544.0,-1,0.0
2017-11-20,0.002333,0.003214,0.002327,0.003214,283.0,-1,0.0
2017-11-21,0.003214,0.003222,0.00197,0.002185,254.0,-1,0.0
2017-11-22,0.002191,0.002639,0.002182,0.002551,37.0,-1,0.0
2017-11-23,0.00255,0.002796,0.002513,0.002736,2.0,-1,0.0
2017-11-24,0.002733,0.002901,0.00268,0.002879,25.0,-1,0.0
2017-11-25,0.002873,0.002878,0.001967,0.0028,54.0,-1,0.0
2017-11-26,0.002799,0.003045,0.002796,0.002981,15.0,-1,0.0
2017-11-27,0.002982,0.003387,0.002878,0.002919,18.0,-1,0.0
2017-11-28,0.002927,0.003185,0.001579,0.002186,415.0,-1,0.0
2017-11-29,0.002184,0.002901,0.001801,0.001839,68.0,-1,0.0
2017-11-30,0.002064,0.002218,0.0018,0.002009,66.0,-1,0.0
2017-12-01,0.001999,0.002139,0.001798,0.00207,9.0,-1,0.0
2017-12-02,0.002068,0.00232,0.001829,0.002184,177.0,-1,0.0
2017-12-03,0.002077,0.002367,0.002012,0.002129,64.0,-1,0.0
2017-12-04,0.002136,0.002443,0.001821,0.002443,113.0,-1,0.0
2017-12-05,0.002448,0.002622,0.00243,0.00258,275.0,-1,0.0
2017-12-06,0.002574,0.002861,0.002083,0.002202,522.0,-1,0.0
2017-12-07,0.002198,0.003636,0.00217,0.003636,32.0,-1,0.0
2017-12-08,0.003645,0.003699,0.002413,0.002605,38.0,-1,0.0
2017-12-09,0.002602,0.003089,0.002428,0.002995,15.0,-1,0.0
2017-12-10,0.003008,0.003008,0.002648,0.002823,14.0,-1,0.0
2017-12-11,0.003553,0.005076,0.003436,0.004867,184.0,-1,0.0
2017-12-12,0.004883,0.005219,0.003963,0.00397,56.0,-1,0.0
2017-12-13,0.003973,0.004026,0.003665,0.003792,44.0,-1,0.0
2017-12-14,0.004824,0.004831,0.002806,0.002816,436.0,-1,0.0
2017-12-15,0.00282,0.004818,0.002307,0.004406,551.0,-1,0.0
2017-12-16,0.004412,0.004684,0.004114,0.004284,32.0,-1,0.0
2017-12-17,0.004285,0.004374,0.003324,0.004196,76.0,-1,0.0
2017-12-18,0.004209,0.004438,0.002594,0.004015,591.0,-1,0.0
2017-12-19,0.004018,0.004033,0.002423,0.003527,844.0,-1,0.0
2017-12-20,0.003524,0.003859,0.002611,0.003617,642.0,-1,0.0
2017-12-21,0.003626,0.004753,0.003256,0.004698,486.0,-1,0.0
2017-12-22,0.004714,0.00476,0.002425,0.004098,460.0,-1,0.0
2017-12-23,0.004137,0.004866,0.003451,0.003467,246.0,-1,0.0
2017-12-24,0.003506,0.004609,0.003167,0.003207,300.0,-1,0.0
2017-12-25,0.00324,0.004523,0.002972,0.004462,671.0,-1,0.0
2017-12-26,0.004457,0.006968,0.003026,0.004273,5775.0,-1,0.0
2017-12-27,0.004276,0.004343,0.002851,0.004043,2245.0,-1,0.0
2017-12-28,0.004034,0.004067,0.002896,0.00358,593.0,-1,0.0
2017-12-29,0.003762,0.003933,0.003342,0.003342,272.0,-1,0.0
2017-12-30,0.003624,0.003625,0.002937,0.003342,555.0,-1,0.0
2017-12-31,0.003306,0.004273,0.003212,0.004178,775.0,-1,0.0
2018-01-01,0.004194,0.006654,0.003436,0.004456,2962.0,-1,0.01
2018-01-02,0.004455,0.006433,0.003259,0.006402,1023.0,-1,0.0
2018-01-03,0.006379,0.007487,0.006023,0.006808,1860.0,-1,0.01
2018-01-04,0.006845,0.007775,0.003648,0.00683,1772.0,-1,0.01
2018-01-05,0.006832,0.009182,0.006615,0.009164,1143.0,-1,0.01
2018-01-06,0.009171,0.010512,0.008154,0.010501,2323.0,-1,0.01
2018-01-07,0.010493,0.080917,0.01023,0.062622,316149.0,-1,0.05
2018-01-08,0.062697,0.162568,0.043096,0.083056,476976.0,-1,0.1
2018-01-09,0.082378,0.121815,0.062148,0.066509,63381.0,-1,0.09
2018-01-10,0.06645,0.069767,0.045448,0.049045,18653.0,-1,0.06
2018-01-11,0.04899,0.056159,0.039993,0.042097,7703.0,-1,0.05
2018-01-12,0.043859,0.104414,0.039459,0.061848,64696.0,-1,0.07
2018-01-13,0.064142,0.07694,0.043973,0.05755,54556.0,-1,0.06
2018-01-14,0.057587,0.058093,0.043383,0.051158,13073.0,-1,0.05
2018-01-15,0.054209,0.069403,0.043147,0.043947,16395.0,-1,0.06
