Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-05-24,0.111039,0.143048,0.110147,0.124172,895.0,117203.0,0.13
2015-05-25,0.124174,0.133898,0.119387,0.119417,355.0,131103.0,0.13
2015-05-26,0.119424,0.124665,0.118404,0.118427,161.0,126122.0,0.12
2015-05-27,0.118361,0.141121,0.11833,0.13734,534.0,125033.0,0.13
2015-05-28,0.137346,0.145925,0.131959,0.14358,420.0,145127.0,0.14
2015-05-29,0.143586,0.151334,0.138948,0.139264,235.0,151763.0,0.15
2015-05-30,0.139253,0.153138,0.137482,0.138059,310.0,147222.0,0.15
2015-05-31,0.137972,0.160615,0.135627,0.158881,956.0,145908.0,0.15
2015-06-01,0.159016,0.170469,0.140719,0.152777,849.0,168207.0,0.16
2015-06-02,0.152785,0.153941,0.145647,0.148895,140.0,161659.0,0.15
2015-06-03,0.148879,0.1509,0.131971,0.143172,411.0,157568.0,0.14
2015-06-04,0.143219,0.144057,0.110566,0.137814,815.0,151619.0,0.13
2015-06-05,0.137844,0.138085,0.115352,0.116949,229.0,145968.0,0.13
2015-06-06,0.116939,0.126298,0.103158,0.115433,753.0,123863.0,0.11
2015-06-07,0.115715,0.121202,0.113021,0.113973,67.0,122599.0,0.12
2015-06-08,0.113714,0.121642,0.10921,0.114318,286.0,120512.0,0.12
2015-06-09,0.114294,0.122684,0.113391,0.113415,354.0,121159.0,0.12
2015-06-10,0.113388,0.117304,0.11272,0.117128,51.0,120231.0,0.12
2015-06-11,0.11711,0.118193,0.112729,0.113526,151.0,124209.0,0.12
2015-06-12,0.113534,0.114246,0.108242,0.108242,512.0,120449.0,0.11
2015-06-13,0.108207,0.111329,0.107839,0.109081,154.0,114829.0,0.11
2015-06-14,0.10913,0.111682,0.108439,0.1088,111.0,115839.0,0.11
2015-06-15,0.108795,0.112036,0.105379,0.106345,749.0,115513.0,0.11
2015-06-16,0.106328,0.117441,0.105256,0.117441,373.0,112924.0,0.11
2015-06-17,0.117659,0.122534,0.111888,0.115167,932.0,124992.0,0.12
2015-06-18,0.115334,0.158694,0.112058,0.138181,2647.0,122555.0,0.14
2015-06-19,0.138255,0.1724,0.136856,0.149329,4142.0,146951.0,0.15
2015-06-20,0.149384,0.149384,0.12483,0.135208,1597.0,158822.0,0.14
2015-06-21,0.136127,0.137361,0.113129,0.12168,1381.0,144765.0,0.13
2015-06-22,0.121678,0.139336,0.114001,0.13367,217.0,129433.0,0.13
2015-06-23,0.133666,0.133666,0.115247,0.119565,152.0,142224.0,0.12
2015-06-24,0.119541,0.127542,0.113819,0.114992,1132.0,127228.0,0.12
2015-06-25,0.114987,0.119363,0.113796,0.11462,419.0,122414.0,0.12
2015-06-26,0.11467,0.119999,0.113905,0.114882,54.0,122110.0,0.12
2015-06-27,0.11488,0.120721,0.114655,0.118264,131.0,122366.0,0.12
2015-06-28,0.11822,0.122082,0.115137,0.115874,301.0,125957.0,0.12
2015-06-29,0.115885,0.123888,0.115686,0.122965,433.0,123502.0,0.12
2015-06-30,0.122985,0.130207,0.115406,0.119532,1402.0,131104.0,0.12
2015-07-01,0.119516,0.132021,0.119516,0.122903,360.0,127440.0,0.13
2015-07-02,0.122889,0.126878,0.1216,0.122055,153.0,131070.0,0.12
2015-07-03,0.122013,0.125255,0.117317,0.120581,300.0,130171.0,0.12
2015-07-04,0.12064,0.127692,0.119968,0.125993,205.0,128737.0,0.12
2015-07-05,0.125951,0.131631,0.123312,0.128764,95.0,134437.0,0.13
2015-07-06,0.128809,0.134607,0.115238,0.121116,1549.0,137525.0,0.12
2015-07-07,0.125006,0.130214,0.119517,0.121895,301.0,133500.0,0.12
2015-07-08,0.12168,0.125339,0.120366,0.124405,46.0,129981.0,0.12
2015-07-09,0.124491,0.132703,0.120685,0.130628,452.0,133020.0,0.13
2015-07-10,0.130516,0.136238,0.121683,0.131523,424.0,139495.0,0.13
2015-07-11,0.131465,0.13694,0.130527,0.134911,217.0,140548.0,0.13
2015-07-12,0.134932,0.143237,0.13174,0.14309,52.0,144294.0,0.14
2015-07-13,0.143017,0.153884,0.123466,0.125555,711.0,152981.0,0.14
2015-07-14,0.125455,0.133671,0.121323,0.127493,571.0,134231.0,0.13
2015-07-15,0.127359,0.133091,0.118191,0.118494,203.0,136304.0,0.13
2015-07-16,0.118495,0.126463,0.111438,0.113125,207.0,126851.0,0.12
2015-07-17,0.113125,0.116918,0.101651,0.1126,136.0,121135.0,0.11
2015-07-18,0.112572,0.120168,0.110279,0.110387,135.0,120576.0,0.12
2015-07-19,0.110458,0.11689,0.105513,0.108679,302.0,118343.0,0.11
2015-07-20,0.108737,0.111006,0.098843,0.107014,604.0,116531.0,0.1
2015-07-21,0.107237,0.111128,0.105764,0.106053,240.0,114953.0,0.11
2015-07-22,0.105847,0.106411,0.104021,0.104505,174.0,113493.0,0.11
2015-07-23,0.104491,0.107392,0.098353,0.100686,185.0,112069.0,0.1
2015-07-24,0.100682,0.103408,0.083714,0.09318,948.0,108013.0,0.09
2015-07-25,0.091482,0.097767,0.089958,0.092363,122.0,98169.0,0.09
2015-07-26,0.092345,0.093345,0.063044,0.085037,1176.0,99122.0,0.08
2015-07-27,0.085054,0.090314,0.070039,0.078396,522.0,91320.0,0.08
2015-07-28,0.07839,0.079198,0.058602,0.066059,1767.0,84188.0,0.07
2015-07-29,0.072854,0.08304,0.061923,0.078975,346.0,78263.0,0.07
2015-07-30,0.078923,0.078923,0.059612,0.072257,935.0,84805.0,0.07
2015-07-31,0.071341,0.071341,0.060417,0.067807,288.0,76678.0,0.07
2015-08-01,0.067837,0.068011,0.063573,0.064018,138.0,72932.0,0.07
2015-08-02,0.063924,0.065674,0.055781,0.065209,569.0,68743.0,0.06
2015-08-03,0.065207,0.090984,0.058465,0.068732,160.0,70140.0,0.07
2015-08-04,0.068634,0.087398,0.058873,0.059946,208.0,73847.0,0.07
2015-08-05,0.059929,0.060745,0.041008,0.04972,203.0,64498.0,0.05
2015-08-06,0.049723,0.052021,0.04342,0.046811,110.0,53528.0,0.05
2015-08-07,0.04761,0.04761,0.029853,0.042341,349.0,51267.0,0.04
2015-08-08,0.042368,0.047509,0.040898,0.04635,296.0,45634.0,0.04
2015-08-09,0.046649,0.051961,0.042279,0.042783,104.0,50258.0,0.05
2015-08-10,0.042804,0.048128,0.040926,0.04097,18.0,46128.0,0.04
2015-08-11,0.040981,0.051331,0.040932,0.048079,142.0,44174.0,0.05
2015-08-12,0.048097,0.048238,0.041358,0.041358,69.0,51860.0,0.04
2015-08-13,0.041361,0.042984,0.036093,0.040877,114.0,44609.0,0.04
2015-08-14,0.040892,0.042803,0.040256,0.042322,99.0,44115.0,0.04
2015-08-15,0.042306,0.047011,0.042074,0.046708,50.0,45651.0,0.04
2015-08-16,0.046718,0.046779,0.042092,0.042092,15.0,50426.0,0.04
2015-08-17,0.042091,0.042482,0.03715,0.04202,145.0,45444.0,0.04
2015-08-18,0.042024,0.043094,0.027095,0.027095,281.0,45383.0,0.04
2015-08-19,0.026831,0.038858,0.026831,0.036434,227.0,28983.0,0.03
2015-08-20,0.037213,0.041265,0.034938,0.03655,14.0,40209.0,0.04
2015-08-21,0.03654,0.04206,0.035589,0.037027,153.0,39491.0,0.04
2015-08-22,0.036997,0.040744,0.034942,0.037982,59.0,39996.0,0.04
2015-08-23,0.037967,0.038013,0.033431,0.035311,174.0,41055.0,0.04
2015-08-24,0.035278,0.035278,0.03227,0.032416,50.0,38157.0,0.03
2015-08-25,0.032278,0.034897,0.022975,0.033192,76.0,34923.0,0.03
2015-08-26,0.033182,0.036073,0.032876,0.032932,37.0,35910.0,0.03
2015-08-27,0.032934,0.037375,0.032681,0.036708,85.0,35651.0,0.04
2015-08-28,0.036743,0.039667,0.026395,0.035277,162.0,39784.0,0.03
2015-08-29,0.035266,0.037657,0.03304,0.034633,26.0,38194.0,0.04
2015-08-30,0.034631,0.036548,0.03298,0.03654,14.0,37516.0,0.03
2015-08-31,0.036585,0.036659,0.032046,0.034473,33.0,39644.0,0.03
2015-09-01,0.034454,0.037531,0.02801,0.036644,220.0,37345.0,0.03
2015-09-02,0.036656,0.041125,0.030897,0.035364,227.0,39741.0,0.04
2015-09-03,0.035372,0.036475,0.034879,0.036475,58.0,38358.0,0.04
2015-09-04,0.036475,0.038551,0.034056,0.036875,50.0,39564.0,0.04
2015-09-05,0.035741,0.038487,0.034726,0.034731,12.0,38779.0,0.04
2015-09-06,0.034727,0.0396,0.034667,0.038157,12.0,37688.0,0.04
2015-09-07,0.03814,0.039254,0.036592,0.036653,9.0,41403.0,0.04
2015-09-08,0.036613,0.037834,0.02821,0.037512,246.0,39755.0,0.03
2015-09-09,0.037511,0.03773,0.03573,0.035761,26.0,40741.0,0.04
2015-09-10,0.03577,0.036803,0.03528,0.035788,221.0,38861.0,0.04
2015-09-11,0.03577,0.038172,0.035748,0.036125,222.0,38871.0,0.04
2015-09-12,0.036116,0.038376,0.034615,0.035773,12.0,39256.0,0.04
2015-09-13,0.03578,0.036399,0.034244,0.035337,9.0,38902.0,0.04
2015-09-14,0.035292,0.036684,0.030992,0.031638,23.0,38381.0,0.03
2015-09-15,0.031636,0.033697,0.029419,0.02969,28.0,34414.0,0.03
2015-09-16,0.02968,0.031795,0.028826,0.031754,201.0,32295.0,0.03
2015-09-17,0.031758,0.03188,0.026977,0.02969,80.0,34565.0,0.03
2015-09-18,0.029691,0.050377,0.025796,0.036894,573.0,32324.0,0.04
2015-09-19,0.03689,0.03872,0.033241,0.034962,46.0,40173.0,0.04
2015-09-20,0.034963,0.036052,0.027849,0.027858,55.0,38083.0,0.03
2015-09-21,0.027866,0.034123,0.025738,0.031826,120.0,30361.0,0.03
2015-09-22,0.031854,0.032876,0.031551,0.03233,3.0,34715.0,0.03
2015-09-23,0.032335,0.033852,0.025061,0.031159,191.0,35249.0,0.03
2015-09-24,0.030572,0.032702,0.027785,0.029531,9.0,33335.0,0.03
2015-09-25,0.029521,0.03058,0.028115,0.028624,6.0,32198.0,0.03
2015-09-26,0.028618,0.029965,0.027611,0.029288,485.0,31221.0,0.03
2015-09-27,0.029283,0.029331,0.026487,0.026524,29.0,31955.0,0.03
2015-09-28,0.027983,0.037953,0.025357,0.027438,395.0,30544.0,0.03
2015-09-29,0.027436,0.027967,0.026382,0.027252,36.0,29955.0,0.03
2015-09-30,0.027268,0.037959,0.025649,0.028079,214.0,29778.0,0.03
2015-10-01,0.028077,0.032627,0.023825,0.026533,696.0,30670.0,0.03
2015-10-02,0.026533,0.032054,0.026501,0.032047,142.0,28991.0,0.03
2015-10-03,0.032044,0.032044,0.028446,0.030593,167.0,35022.0,0.03
2015-10-04,0.030588,0.03071,0.022473,0.022715,205.0,33440.0,0.03
2015-10-05,0.022721,0.058986,0.022686,0.029767,144.0,24845.0,0.04
2015-10-06,0.0322,0.03385,0.027186,0.033803,106.0,35220.0,0.03
2015-10-07,0.033815,0.034092,0.028084,0.033386,88.0,36997.0,0.03
2015-10-08,0.033398,0.034544,0.026093,0.026294,21.0,36550.0,0.03
2015-10-09,0.026284,0.033758,0.025799,0.029377,87.0,28771.0,0.03
2015-10-10,0.029374,0.032569,0.027095,0.032519,19.0,32163.0,0.03
2015-10-11,0.032526,0.032564,0.028684,0.030929,12.0,35623.0,0.03
2015-10-12,0.030914,0.034074,0.027601,0.03007,52.0,33866.0,0.03
2015-10-13,0.030057,0.030878,0.029865,0.030839,9.0,32936.0,0.03
2015-10-14,0.030861,0.031006,0.030129,0.030351,94.0,33826.0,0.03
2015-10-15,0.03034,0.030739,0.030057,0.030203,15.0,33263.0,0.03
2015-10-16,0.030195,0.032183,0.029293,0.031078,61.0,33113.0,0.03
2015-10-17,0.031109,0.032644,0.030864,0.031884,37.0,34125.0,0.03
2015-10-18,0.031832,0.032357,0.029859,0.030753,87.0,34926.0,0.03
2015-10-19,0.030748,0.031032,0.027594,0.029068,114.0,33745.0,0.03
2015-10-20,0.029065,0.029191,0.024296,0.026572,98.0,31906.0,0.03
2015-10-21,0.026572,0.026899,0.020285,0.020377,135.0,29178.0,0.02
2015-10-22,0.020373,0.025149,0.020082,0.024862,122.0,22377.0,0.02
2015-10-23,0.024878,0.027293,0.023137,0.027265,133.0,27331.0,0.03
2015-10-24,0.027263,0.032374,0.02516,0.025462,78.0,29960.0,0.03
2015-10-25,0.025457,0.038213,0.025438,0.025569,139.0,27983.0,0.03
2015-10-26,0.02562,0.029352,0.025241,0.02793,300.0,28169.0,0.03
2015-10-27,0.027931,0.033804,0.025119,0.025164,119.0,30717.0,0.03
2015-10-28,0.025168,0.026546,0.025164,0.02613,17.0,27686.0,0.03
2015-10-29,0.02611,0.028009,0.021951,0.026694,449.0,28730.0,0.02
2015-10-30,0.026698,0.028279,0.022354,0.025958,319.0,29385.0,0.03
2015-10-31,0.025507,0.025878,0.021902,0.02307,12.0,28081.0,0.02
2015-11-01,0.023106,0.025323,0.022974,0.025323,6.0,25444.0,0.02
2015-11-02,0.025299,0.028993,0.024508,0.028235,28.0,27867.0,0.03
2015-11-03,0.028279,0.029162,0.026387,0.027996,155.0,31157.0,0.03
2015-11-04,0.028154,0.031752,0.021951,0.024322,1040.0,31027.0,0.03
2015-11-05,0.024506,0.024506,0.018967,0.022141,51.0,27014.0,0.02
2015-11-06,0.021126,0.023895,0.019708,0.02142,63.0,23294.0,0.02
2015-11-07,0.021454,0.022618,0.019825,0.02259,14.0,23662.0,0.02
2015-11-08,0.022563,0.022791,0.018278,0.018305,70.0,24891.0,0.02
2015-11-09,0.018356,0.021398,0.017829,0.019441,11.0,20255.0,0.02
2015-11-10,0.019386,0.021057,0.016488,0.017212,17.0,21398.0,0.02
2015-11-11,0.017223,0.018342,0.014591,0.016533,89.0,19015.0,0.02
2015-11-12,0.016537,0.018962,0.015556,0.018042,71.0,18262.0,0.02
2015-11-13,0.018005,0.018145,0.016298,0.016464,109.0,19888.0,0.02
2015-11-14,0.016488,0.01795,0.015135,0.01616,12.0,18218.0,0.02
2015-11-15,0.01614,0.017059,0.01333,0.013434,75.0,17838.0,0.02
2015-11-16,0.013431,0.014003,0.013227,0.01397,4.0,14847.0,0.01
2015-11-17,0.013971,0.019407,0.013933,0.01538,21.0,15449.0,0.02
2015-11-18,0.015382,0.017258,0.013947,0.014227,47.0,17013.0,0.02
2015-11-19,0.014238,0.017169,0.01379,0.014698,44.0,15751.0,0.02
2015-11-20,0.014702,0.016028,0.011215,0.014611,268.0,16269.0,0.01
2015-11-21,0.014605,0.016845,0.014287,0.01517,33.0,16166.0,0.02
2015-11-22,0.015184,0.015653,0.014036,0.015085,24.0,16811.0,0.01
2015-11-23,0.015099,0.016652,0.01482,0.016515,38.0,16722.0,0.02
2015-11-24,0.016517,0.016518,0.014983,0.015129,18.0,18296.0,0.02
2015-11-25,0.015129,0.016528,0.014979,0.015435,4.0,16760.0,0.02
2015-11-26,0.015427,0.017302,0.015427,0.017182,5.0,17094.0,0.02
2015-11-27,0.017063,0.017075,0.01569,0.016747,26.0,18912.0,0.02
2015-11-28,0.016733,0.017172,0.016461,0.01695,6.0,18551.0,0.02
2015-11-29,0.016972,0.017691,0.016437,0.017661,4.0,18820.0,0.02
2015-11-30,0.017655,0.01795,0.012094,0.01728,304.0,19581.0,0.02
2015-12-01,0.01728,0.018187,0.01612,0.016446,42.0,19171.0,0.02
2015-12-02,0.016448,0.016448,0.014429,0.015538,43.0,18252.0,0.02
2015-12-03,0.015595,0.017377,0.015458,0.015797,18.0,17311.0,0.02
2015-12-04,0.015599,0.015728,0.011944,0.012672,212.0,17320.0,0.01
2015-12-05,0.012675,0.015546,0.012181,0.014924,11.0,14076.0,0.01
2015-12-06,0.014927,0.016005,0.013472,0.01354,14.0,16581.0,0.01
2015-12-07,0.013441,0.022982,0.013422,0.016039,41.0,14935.0,0.02
2015-12-08,0.016033,0.020148,0.014099,0.014771,89.0,17819.0,0.02
2015-12-09,0.014855,0.019474,0.013861,0.017329,168.0,16513.0,0.02
2015-12-10,0.01538,0.016031,0.013167,0.015895,460.0,17102.0,0.01
2015-12-11,0.01589,0.0162,0.013079,0.013681,17.0,17672.0,0.01
2015-12-12,0.013719,0.016292,0.011621,0.012065,49.0,15261.0,0.01
2015-12-13,0.01204,0.019995,0.011281,0.014785,16.0,13396.0,0.02
2015-12-14,0.014684,0.017792,0.014573,0.017792,61.0,16341.0,0.02
2015-12-15,0.017783,0.026245,0.014911,0.018147,47.0,19794.0,0.02
2015-12-16,0.018194,0.023863,0.014585,0.015513,9.0,20256.0,0.02
2015-12-17,0.015518,0.019927,0.012778,0.013964,5.0,17280.0,0.02
2015-12-18,0.013956,0.017194,0.013726,0.013817,5.0,15545.0,0.02
2015-12-19,0.013816,0.019509,0.013806,0.015225,29.0,15393.0,0.02
2015-12-20,0.015229,0.025659,0.011766,0.020002,11.0,16972.0,0.02
2015-12-21,0.020015,0.022236,0.012768,0.014472,94.0,22311.0,0.02
2015-12-22,0.014475,0.020197,0.011684,0.011957,36.0,16139.0,0.02
2015-12-23,0.011938,0.018473,0.011238,0.015934,22.0,13314.0,0.01
2015-12-24,0.015944,0.01785,0.014511,0.01762,28.0,17787.0,0.02
2015-12-25,0.017616,0.018637,0.014968,0.014972,100.0,19657.0,0.02
2015-12-26,0.014976,0.015601,0.010491,0.010686,25.0,16715.0,0.01
2015-12-27,0.010671,0.012974,0.010415,0.012838,35.0,11913.0,0.01
2015-12-28,0.012871,0.016955,0.010557,0.010613,58.0,14373.0,0.01
2015-12-29,0.010612,0.012563,0.010208,0.010517,11.0,11853.0,0.01
2015-12-30,0.010533,0.011926,0.010533,0.011541,12.0,11768.0,0.01
2015-12-31,0.011547,0.012765,0.011507,0.012204,109.0,12905.0,0.01
2016-01-01,0.012205,0.012307,0.010117,0.010249,14.0,13643.0,0.01
2016-01-02,0.010257,0.012145,0.010206,0.011873,6.0,11469.0,0.01
2016-01-03,0.011877,0.013184,0.011695,0.012319,33.0,13283.0,0.01
2016-01-04,0.012323,0.01314,0.012166,0.013017,20.0,13785.0,0.01
2016-01-05,0.013016,0.013711,0.010689,0.010723,20.0,14565.0,0.01
2016-01-06,0.010723,0.011609,0.010583,0.011581,21.0,12002.0,0.01
2016-01-07,0.011551,0.013033,0.010104,0.010997,8.0,12931.0,0.01
2016-01-08,0.010982,0.012803,0.01097,0.011799,10.0,12296.0,0.01
2016-01-09,0.011796,0.012576,0.011597,0.012295,3.0,13210.0,0.01
2016-01-10,0.012295,0.013592,0.010371,0.011891,9.0,13772.0,0.01
2016-01-11,0.011898,0.011958,0.010765,0.010981,3.0,13331.0,0.01
2016-01-12,0.01098,0.01118,0.01089,0.010988,9.0,12304.0,0.01
2016-01-13,0.010892,0.011658,0.010213,0.011658,4.0,12208.0,0.01
2016-01-14,0.011658,0.011968,0.010434,0.010506,8.0,13069.0,0.01
2016-01-15,0.010504,0.010504,0.008777,0.008777,1.0,11779.0,0.01
2016-01-16,0.008745,0.009116,0.007782,0.009003,10.0,9808.0,0.01
2016-01-17,0.008999,0.009174,0.008437,0.009023,12.0,10095.0,0.01
2016-01-18,0.009012,0.010032,0.008502,0.009358,1.0,10113.0,0.01
2016-01-19,0.009364,0.009378,0.009159,0.009201,2.0,10510.0,0.01
2016-01-20,0.009188,0.01239,0.0091,0.01019,118.0,10315.0,0.01
2016-01-21,0.010153,0.010217,0.009812,0.009837,1.0,11402.0,0.01
2016-01-22,0.009749,0.010155,0.009211,0.010109,1.0,10951.0,0.01
2016-01-23,0.010119,0.010379,0.009362,0.009388,1.0,11369.0,0.01
2016-01-24,0.009382,0.012866,0.009382,0.012625,45.0,10544.0,0.01
2016-01-25,0.012618,0.012618,0.009438,0.009438,78.0,14184.0,0.01
2016-01-26,0.009435,0.020929,0.009435,0.020929,3.0,10609.0,0.02
2016-01-27,0.020915,0.020951,0.008853,0.009317,157.0,23523.0,0.01
2016-01-28,0.009391,0.010974,0.008566,0.009835,182.0,10565.0,0.01
2016-01-29,0.00992,0.011982,0.009517,0.011915,0.0,11162.0,0.01
2016-01-30,0.011902,0.012104,0.008987,0.008989,1.0,13396.0,0.01
2016-01-31,0.008991,0.011768,0.008991,0.011449,22.0,10122.0,0.01
2016-02-01,0.011452,0.011608,0.008593,0.009709,3.0,12896.0,0.01
2016-02-02,0.009712,0.010815,0.009037,0.010808,110.0,10940.0,0.01
2016-02-03,0.010808,0.014688,0.009167,0.01452,263.0,12177.0,0.01
2016-02-04,0.014518,0.017006,0.013873,0.016935,66.0,16362.0,0.02
2016-02-05,0.016936,0.022661,0.015542,0.021896,356.0,19090.0,0.02
2016-02-06,0.021917,0.028706,0.019485,0.022468,257.0,24712.0,0.02
2016-02-07,0.022471,0.030185,0.020338,0.025101,250.0,25343.0,0.03
2016-02-08,0.025104,0.025614,0.020426,0.020485,48.0,28320.0,0.02
2016-02-09,0.020488,0.029301,0.020453,0.024519,72.0,23118.0,0.02
2016-02-10,0.024517,0.024799,0.017827,0.017888,48.0,27671.0,0.02
2016-02-11,0.01789,0.023276,0.015854,0.023276,18.0,20196.0,0.02
2016-02-12,0.02328,0.024068,0.021389,0.021512,23.0,26288.0,0.02
2016-02-13,0.021517,0.025052,0.021517,0.024886,18.0,24304.0,0.02
2016-02-14,0.024952,0.025684,0.020223,0.022064,95.0,28190.0,0.02
2016-02-15,0.022068,0.025513,0.020842,0.024833,160.0,24938.0,0.02
2016-02-16,0.024822,0.025973,0.024822,0.025166,152.0,28057.0,0.03
2016-02-17,0.025163,0.026298,0.025137,0.025347,61.0,28450.0,0.03
2016-02-18,0.025348,0.026296,0.024091,0.024091,44.0,28665.0,0.03
2016-02-19,0.024095,0.030259,0.022665,0.026059,219.0,27256.0,0.03
2016-02-20,0.026058,0.033949,0.025781,0.032399,63.0,29483.0,0.03
2016-02-21,0.032447,0.032578,0.028065,0.028088,42.0,36721.0,0.03
2016-02-22,0.028096,0.034152,0.027722,0.029216,8.0,31804.0,0.03
2016-02-23,0.029258,0.03857,0.02541,0.025424,416.0,33127.0,0.03
2016-02-24,0.025439,0.036938,0.023846,0.023869,98.0,28810.0,0.03
2016-02-25,0.023861,0.027603,0.023861,0.027358,1.0,27030.0,0.03
2016-02-26,0.027356,0.027775,0.018132,0.018291,111.0,30996.0,0.02
2016-02-27,0.018339,0.029275,0.018339,0.024995,55.0,20785.0,0.02
2016-02-28,0.02499,0.025956,0.020293,0.021767,20.0,28330.0,0.02
2016-02-29,0.021765,0.027471,0.021532,0.021767,5.0,24680.0,0.02
2016-03-01,0.021744,0.026101,0.017374,0.024271,303.0,24662.0,0.02
2016-03-02,0.024272,0.02587,0.020014,0.0208,104.0,27536.0,0.02
2016-03-03,0.020771,0.026203,0.02059,0.021413,42.0,23570.0,0.02
2016-03-04,0.02142,0.026253,0.02142,0.024255,8.0,24313.0,0.02
2016-03-05,0.024231,0.024231,0.021613,0.021649,56.0,27511.0,0.02
2016-03-06,0.021635,0.024023,0.021376,0.022028,19.0,24569.0,0.02
2016-03-07,0.022033,0.022457,0.021917,0.022379,52.0,25027.0,0.02
2016-03-08,0.02237,0.022492,0.020916,0.021246,26.0,25417.0,0.02
2016-03-09,0.021242,0.022243,0.021153,0.02139,43.0,24141.0,0.02
2016-03-10,0.021393,0.021397,0.019177,0.019784,13.0,24318.0,0.02
2016-03-11,0.019785,0.020277,0.016642,0.016781,326.0,22496.0,0.02
2016-03-12,0.016723,0.022421,0.016389,0.018531,159.0,19019.0,0.02
2016-03-13,0.018523,0.022148,0.018523,0.019305,51.0,21072.0,0.02
2016-03-14,0.019304,0.02269,0.019257,0.019637,56.0,21964.0,0.02
2016-03-15,0.01964,0.04161,0.019609,0.031255,757.0,22352.0,0.03
2016-03-16,0.031265,0.086866,0.031265,0.074596,2879.0,35592.0,0.06
2016-03-17,0.074584,0.082915,0.058002,0.064371,966.0,84928.0,0.07
2016-03-18,0.064364,0.064811,0.041657,0.041772,458.0,73310.0,0.05
2016-03-19,0.041764,0.041986,0.023016,0.029324,416.0,47579.0,0.03
2016-03-20,0.028013,0.033056,0.028007,0.033005,114.0,31921.0,0.03
2016-03-21,0.033065,0.033065,0.020664,0.028936,286.0,37688.0,0.03
2016-03-22,0.028936,0.031212,0.02272,0.030861,18.0,32989.0,0.03
2016-03-23,0.03086,0.030937,0.024308,0.024673,87.0,35190.0,0.03
2016-03-24,0.024675,0.028948,0.024675,0.027056,66.0,28144.0,0.03
2016-03-25,0.027057,0.03754,0.026142,0.028769,199.0,30869.0,0.03
2016-03-26,0.028766,0.041787,0.028766,0.041786,426.0,32828.0,0.04
2016-03-27,0.041787,0.04597,0.036083,0.040496,74.0,47698.0,0.04
2016-03-28,0.04049,0.042146,0.035849,0.042104,46.0,46230.0,0.04
2016-03-29,0.042117,0.042269,0.037079,0.040496,13.0,48097.0,0.04
2016-03-30,0.040501,0.040532,0.0357,0.03577,74.0,46264.0,0.04
2016-03-31,0.035765,0.036024,0.028943,0.033647,12.0,40864.0,0.03
2016-04-01,0.033643,0.059871,0.026994,0.037215,6461.0,38449.0,0.04
2016-04-02,0.037227,0.054753,0.037227,0.040657,422.0,42555.0,0.05
2016-04-03,0.040661,0.041219,0.040126,0.040192,445.0,46492.0,0.04
2016-04-04,0.040196,0.045608,0.031859,0.033628,2454.0,45971.0,0.04
2016-04-05,0.03362,0.039256,0.033554,0.037681,24.0,38459.0,0.04
2016-04-06,0.037685,0.03774,0.032813,0.034242,141.0,43118.0,0.04
2016-04-07,0.034255,0.034285,0.031273,0.031294,5.0,39203.0,0.03
2016-04-08,0.031301,0.034169,0.031283,0.03362,173.0,35831.0,0.03
2016-04-09,0.033628,0.043974,0.02971,0.043966,396.0,38504.0,0.04
2016-04-10,0.043973,0.044005,0.034501,0.03504,10.0,50362.0,0.04
2016-04-11,0.035044,0.03507,0.033896,0.034256,3.0,40145.0,0.03
2016-04-12,0.034265,0.03505,0.033818,0.034543,2.0,39261.0,0.03
2016-04-13,0.034531,0.034652,0.03435,0.034603,4.0,39575.0,0.03
2016-04-14,0.034598,0.042193,0.034598,0.036916,49.0,39661.0,0.04
2016-04-15,0.036928,0.038167,0.035301,0.037212,6.0,42340.0,0.04
2016-04-16,0.037209,0.037762,0.035224,0.03757,5.0,42671.0,0.04
2016-04-17,0.037583,0.038713,0.035201,0.036057,8.0,43111.0,0.04
2016-04-18,0.036068,0.036986,0.03528,0.036305,82.0,41383.0,0.04
2016-04-19,0.036311,0.036363,0.032506,0.034318,27.0,41669.0,0.03
2016-04-20,0.034314,0.034324,0.032736,0.033189,4.0,39382.0,0.03
2016-04-21,0.033191,0.033451,0.029741,0.030323,164.0,38102.0,0.03
2016-04-22,0.030331,0.032918,0.029427,0.030096,14.0,34826.0,0.03
2016-04-23,0.0301,0.030804,0.029941,0.030372,6.0,34567.0,0.03
2016-04-24,0.030381,0.030683,0.0284,0.029122,72.0,34896.0,0.03
2016-04-25,0.029115,0.029197,0.025442,0.026101,65.0,33450.0,0.03
2016-04-26,0.026052,0.027772,0.025587,0.027555,51.0,29937.0,0.03
2016-04-27,0.02755,0.030096,0.025011,0.0251,223.0,31665.0,0.03
2016-04-28,0.025131,0.037526,0.022794,0.027905,47.0,28891.0,0.03
2016-04-29,0.027902,0.027956,0.024852,0.026009,7.0,32084.0,0.03
2016-04-30,0.026002,0.045344,0.024684,0.031276,820.0,29905.0,0.04
2016-05-01,0.031283,0.033419,0.031283,0.032948,24.0,35987.0,0.03
2016-05-02,0.032962,0.033096,0.031899,0.032969,5.0,37928.0,0.03
2016-05-03,0.032974,0.033762,0.030364,0.033709,60.0,37951.0,0.03
2016-05-04,0.033708,0.034751,0.030296,0.030601,98.0,38802.0,0.03
2016-05-05,0.030601,0.03213,0.030457,0.030505,12.0,35233.0,0.03
