Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-08-28,0.374747,0.383522,0.364849,0.374828,35159.0,14378500.0,0.37
2016-08-29,0.374742,0.399356,0.374235,0.3933,53436.0,14379700.0,0.39
2016-08-30,0.393235,0.419404,0.384612,0.415332,49044.0,15092200.0,0.4
2016-08-31,0.415334,0.447572,0.412221,0.431835,150693.0,15942900.0,0.43
2016-09-01,0.431858,0.440192,0.416482,0.425111,28370.0,16580000.0,0.43
2016-09-02,0.424167,0.447725,0.419782,0.433993,44744.0,16287300.0,0.43
2016-09-03,0.433992,0.444648,0.423681,0.44043,33497.0,16668600.0,0.43
2016-09-04,0.440559,0.445348,0.431431,0.43559,57427.0,16922800.0,0.44
2016-09-05,0.433863,0.436676,0.409963,0.419636,41157.0,16667200.0,0.42
2016-09-06,0.419529,0.423094,0.409174,0.417052,55563.0,16120100.0,0.42
2016-09-07,0.416699,0.42266,0.40929,0.417923,66625.0,16012800.0,0.42
2016-09-08,0.419726,0.436116,0.41391,0.425675,59532.0,16132300.0,0.43
2016-09-09,0.418427,0.428627,0.414747,0.4216,55605.0,16085100.0,0.42
2016-09-10,0.421782,0.429307,0.4195,0.425343,34818.0,16216200.0,0.42
2016-09-11,0.425389,0.425859,0.404136,0.405535,24982.0,16356400.0,0.41
2016-09-12,0.404808,0.415078,0.393204,0.404743,53595.0,15566100.0,0.4
2016-09-13,0.410855,0.412812,0.39065,0.397955,56098.0,15800700.0,0.4
2016-09-14,0.398169,0.420414,0.393977,0.397468,53335.0,15314500.0,0.41
2016-09-15,0.397098,0.417343,0.380128,0.393819,77789.0,15274600.0,0.4
2016-09-16,0.394148,0.411994,0.394078,0.400352,33157.0,15163700.0,0.4
2016-09-17,0.400499,0.407957,0.393855,0.402881,32965.0,15440600.0,0.4
2016-09-18,0.402837,0.409553,0.397566,0.398568,38712.0,15533100.0,0.4
2016-09-19,0.397489,0.400004,0.387879,0.388284,68005.0,15328800.0,0.39
2016-09-20,0.388279,0.393312,0.377629,0.384242,37235.0,14975300.0,0.39
2016-09-21,0.384529,0.392728,0.379209,0.3903,74554.0,14832400.0,0.39
2016-09-22,0.390395,0.391266,0.382976,0.386913,36621.0,15061100.0,0.39
2016-09-23,0.386944,0.389975,0.385202,0.387971,31753.0,14929800.0,0.39
2016-09-24,0.387943,0.390283,0.382123,0.384052,38633.0,14970100.0,0.39
2016-09-25,0.384069,0.387672,0.380742,0.385347,22458.0,14823000.0,0.38
2016-09-26,0.385447,0.392974,0.379148,0.384131,24951.0,14878600.0,0.39
2016-09-27,0.385274,0.392154,0.380922,0.389836,31277.0,14873000.0,0.39
2016-09-28,0.389981,0.391846,0.372555,0.381254,52998.0,15057300.0,0.38
2016-09-29,0.381276,0.399414,0.381273,0.395467,41608.0,14723400.0,0.39
2016-09-30,0.395431,0.420036,0.394947,0.404772,41171.0,15272600.0,0.41
2016-10-01,0.404986,0.41233,0.387829,0.395127,34305.0,15645400.0,0.4
2016-10-02,0.391084,0.393281,0.379382,0.388078,50134.0,15110500.0,0.39
2016-10-03,0.388317,0.401621,0.373772,0.380865,19135.0,15008100.0,0.39
2016-10-04,0.380825,0.385387,0.371689,0.374819,32400.0,14720700.0,0.38
2016-10-05,0.378639,0.390815,0.374148,0.390613,32064.0,14638600.0,0.38
2016-10-06,0.390222,0.394981,0.381694,0.393334,27699.0,15088600.0,0.39
2016-10-07,0.393243,0.404278,0.389686,0.396443,29478.0,15206900.0,0.4
2016-10-08,0.396072,0.397958,0.388159,0.391509,28819.0,15319600.0,0.39
2016-10-09,0.391484,0.395009,0.384508,0.385446,28968.0,15144200.0,0.39
2016-10-10,0.388816,0.390063,0.373434,0.37519,59073.0,15048800.0,0.38
2016-10-11,0.375321,0.394214,0.374358,0.384028,27262.0,14528300.0,0.38
2016-10-12,0.386581,0.410745,0.378655,0.408205,26988.0,14965700.0,0.39
2016-10-13,0.407999,0.413197,0.362672,0.367636,24813.0,15796900.0,0.39
2016-10-14,0.367654,0.370799,0.346334,0.350395,38235.0,14237000.0,0.36
2016-10-15,0.350398,0.360213,0.341347,0.342086,17626.0,13571100.0,0.35
2016-10-16,0.342121,0.350986,0.33247,0.333347,23967.0,13251500.0,0.34
2016-10-17,0.333347,0.350953,0.296325,0.308699,77368.0,12912900.0,0.32
2016-10-18,0.308684,0.343756,0.287368,0.3005,31230.0,11958700.0,0.32
2016-10-19,0.300512,0.300687,0.278132,0.288742,30183.0,11643500.0,0.29
2016-10-20,0.28885,0.31954,0.281332,0.286083,22290.0,11193100.0,0.3
2016-10-21,0.28563,0.348246,0.2811,0.341913,37907.0,11070300.0,0.31
2016-10-22,0.342113,0.342113,0.272755,0.277119,33661.0,13260400.0,0.31
2016-10-23,0.277103,0.327202,0.277103,0.305576,35389.0,10741800.0,0.3
2016-10-24,0.305677,0.335918,0.286857,0.28938,23713.0,11855400.0,0.31
2016-10-25,0.289434,0.353852,0.288231,0.345352,27477.0,11229000.0,0.32
2016-10-26,0.345288,0.350501,0.278869,0.281863,19451.0,13402700.0,0.31
2016-10-27,0.280756,0.342589,0.276586,0.27747,21204.0,10899300.0,0.31
2016-10-28,0.277735,0.313224,0.271789,0.272543,13844.0,10782900.0,0.29
2016-10-29,0.272912,0.285698,0.262705,0.26551,28405.0,10596900.0,0.27
2016-10-30,0.265476,0.272745,0.249098,0.257605,30684.0,10309900.0,0.26
2016-10-31,0.258161,0.271396,0.252235,0.252235,17881.0,10027400.0,0.26
2016-11-01,0.252204,0.264167,0.250145,0.260935,26518.0,9797040.0,0.26
2016-11-02,0.260946,0.260946,0.23953,0.250028,27561.0,10137500.0,0.25
2016-11-03,0.250183,0.253282,0.235588,0.238073,29681.0,9720560.0,0.24
2016-11-04,0.238146,0.240218,0.226289,0.228306,36522.0,9254100.0,0.23
2016-11-05,0.228312,0.239827,0.223833,0.23244,15393.0,8873530.0,0.23
2016-11-06,0.232451,0.23583,0.222623,0.229173,20493.0,9035610.0,0.23
2016-11-07,0.230493,0.230498,0.209522,0.211674,55839.0,8960370.0,0.22
2016-11-08,0.211763,0.219717,0.187962,0.190359,70672.0,8234140.0,0.2
2016-11-09,0.192749,0.197843,0.175745,0.183867,62736.0,7496090.0,0.19
2016-11-10,0.183828,0.202731,0.181427,0.193587,84626.0,7153220.0,0.19
2016-11-11,0.19361,0.204664,0.188384,0.197604,25708.0,7534440.0,0.2
2016-11-12,0.197564,0.207366,0.189361,0.193054,34943.0,7689510.0,0.2
2016-11-13,0.19317,0.199848,0.190332,0.197774,55551.0,7519540.0,0.2
2016-11-14,0.197771,0.200916,0.190295,0.194421,20144.0,7699590.0,0.2
2016-11-15,0.194507,0.198081,0.185986,0.19073,11630.0,7573560.0,0.19
2016-11-16,0.198208,0.20053,0.189898,0.19282,16724.0,7718410.0,0.2
2016-11-17,0.193519,0.203657,0.193519,0.196701,6702.0,7536740.0,0.2
2016-11-18,0.196633,0.20593,0.185237,0.187801,21586.0,7659200.0,0.2
2016-11-19,0.187755,0.19908,0.179047,0.182146,23364.0,7314020.0,0.19
2016-11-20,0.182152,0.19543,0.179481,0.185541,9103.0,7096640.0,0.19
2016-11-21,0.188744,0.188797,0.177255,0.177422,15953.0,7353900.0,0.18
2016-11-22,0.177404,0.182349,0.173264,0.174462,8830.0,6912500.0,0.18
2016-11-23,0.174524,0.178117,0.170201,0.172551,19362.0,6801500.0,0.17
2016-11-24,0.169747,0.17876,0.169417,0.173763,8472.0,6617070.0,0.17
2016-11-25,0.173735,0.257222,0.172532,0.184032,17216.0,6773380.0,0.21
2016-11-26,0.184038,0.185027,0.170851,0.171072,7701.0,7176610.0,0.18
2016-11-27,0.171019,0.182535,0.170394,0.176627,7954.0,6669880.0,0.18
2016-11-28,0.176641,0.189262,0.17438,0.182955,7555.0,6890600.0,0.18
2016-11-29,0.180344,0.187849,0.173563,0.178465,13643.0,7035770.0,0.18
2016-11-30,0.178466,0.201514,0.178466,0.198667,27282.0,6963330.0,0.19
2016-12-01,0.198639,0.218709,0.191829,0.211942,23996.0,7751750.0,0.21
2016-12-02,0.211949,0.212189,0.192322,0.200844,11325.0,8273110.0,0.2
2016-12-03,0.200863,0.202586,0.188142,0.195845,12080.0,7841380.0,0.2
2016-12-04,0.19585,0.206426,0.195198,0.199502,6674.0,7646470.0,0.2
2016-12-05,0.199558,0.199762,0.180904,0.190459,17714.0,7792640.0,0.19
2016-12-06,0.190457,0.192271,0.18106,0.187824,20696.0,7438470.0,0.19
2016-12-07,0.18785,0.202241,0.186576,0.20147,21745.0,7337950.0,0.19
2016-12-08,0.201437,0.203376,0.191178,0.194766,20649.0,7869660.0,0.2
2016-12-09,0.194805,0.194996,0.187465,0.191633,19237.0,7611510.0,0.19
2016-12-10,0.191664,0.19496,0.18419,0.184754,12951.0,7489670.0,0.19
2016-12-11,0.184754,0.198477,0.18153,0.196608,22997.0,7222300.0,0.19
2016-12-12,0.196607,0.196821,0.18793,0.195469,8059.0,7689570.0,0.19
2016-12-13,0.195447,0.195829,0.185166,0.186613,6047.0,7645480.0,0.19
2016-12-14,0.186537,0.209026,0.179788,0.208819,151500.0,7298060.0,0.19
2016-12-15,0.208957,0.210143,0.179581,0.208913,176235.0,8175910.0,0.19
2016-12-16,0.208883,0.225557,0.179927,0.216838,77752.0,8173720.0,0.2
2016-12-17,0.216583,0.221067,0.199106,0.215919,46063.0,8476530.0,0.21
2016-12-18,0.215784,0.224046,0.198319,0.213751,33215.0,8446380.0,0.21
2016-12-19,0.221094,0.225571,0.198956,0.221932,36731.0,8655180.0,0.21
2016-12-20,0.221927,0.225183,0.201277,0.222533,33978.0,8689140.0,0.21
2016-12-21,0.222486,0.224522,0.195492,0.213392,31693.0,8712220.0,0.21
2016-12-22,0.213462,0.222957,0.19447,0.205285,71033.0,8359840.0,0.21
2016-12-23,0.20753,0.217824,0.190165,0.213069,51307.0,8128250.0,0.2
2016-12-24,0.205961,0.214759,0.188006,0.2022,37791.0,8068120.0,0.2
2016-12-25,0.202173,0.202196,0.175937,0.195602,30032.0,7920720.0,0.19
2016-12-26,0.195571,0.199824,0.183817,0.191892,35854.0,7662590.0,0.19
2016-12-27,0.194099,0.198639,0.181281,0.183711,33492.0,7607950.0,0.19
2016-12-28,0.183729,0.199548,0.164975,0.178608,31081.0,7203610.0,0.18
2016-12-29,0.178622,0.203472,0.171744,0.197289,16849.0,7004290.0,0.19
2016-12-30,0.197385,0.21105,0.192009,0.198773,23359.0,7741000.0,0.2
2016-12-31,0.198795,0.206578,0.148704,0.14874,21831.0,7797590.0,0.18
2017-01-01,0.148754,0.19223,0.148754,0.163603,36744.0,5835900.0,0.17
2017-01-02,0.16365,0.21388,0.154983,0.189936,56781.0,6420920.0,0.18
2017-01-03,0.19207,0.226825,0.155579,0.225567,184853.0,7536820.0,0.19
2017-01-04,0.225566,0.249442,0.195591,0.24542,120998.0,8852350.0,0.22
2017-01-05,0.249597,0.249597,0.193103,0.219074,251483.0,9796780.0,0.22
2017-01-06,0.219131,0.226654,0.189991,0.222761,245992.0,8601880.0,0.21
2017-01-07,0.222839,0.223157,0.187289,0.202558,28124.0,8748730.0,0.21
2017-01-08,0.19859,0.210074,0.193654,0.202,28099.0,7797720.0,0.2
2017-01-09,0.202132,0.203156,0.192978,0.199328,15766.0,7937700.0,0.2
2017-01-10,0.198699,0.206348,0.197935,0.200868,19095.0,7804120.0,0.2
2017-01-11,0.200858,0.205089,0.17919,0.181816,31233.0,7890700.0,0.19
2017-01-12,0.181766,0.190864,0.178084,0.187804,20527.0,7142040.0,0.18
2017-01-13,0.187801,0.192627,0.18101,0.1908,15958.0,7383310.0,0.19
2017-01-14,0.190937,0.197507,0.186351,0.188058,7064.0,7508360.0,0.19
2017-01-15,0.188003,0.195465,0.187249,0.188495,10452.0,7393900.0,0.19
2017-01-16,0.18849,0.194671,0.181692,0.18969,9825.0,7414170.0,0.19
2017-01-17,0.189715,0.196253,0.185288,0.191798,20576.0,7463600.0,0.19
2017-01-18,0.191875,0.194023,0.178607,0.180852,13621.0,7550270.0,0.19
2017-01-19,0.181103,0.187579,0.181103,0.184358,18571.0,7127640.0,0.18
2017-01-20,0.184312,0.190869,0.180614,0.181387,13462.0,7254910.0,0.19
2017-01-21,0.181387,0.18857,0.175079,0.18607,23783.0,7140620.0,0.18
2017-01-22,0.186069,0.187988,0.179568,0.181827,15218.0,7326280.0,0.18
2017-01-23,0.181965,0.187087,0.175126,0.183073,11014.0,7165670.0,0.18
2017-01-24,0.182975,0.183008,0.173009,0.178759,6418.0,7206290.0,0.18
2017-01-25,0.178795,0.184247,0.169341,0.181317,11257.0,7042980.0,0.18
2017-01-26,0.182982,0.240389,0.170058,0.176067,13737.0,7208940.0,0.21
2017-01-27,0.176115,0.197372,0.175367,0.18634,25593.0,6939730.0,0.19
2017-01-28,0.186348,0.197473,0.175832,0.184428,18122.0,7343590.0,0.19
2017-01-29,0.182256,0.196008,0.182256,0.196005,16812.0,7183620.0,0.19
2017-01-30,0.196013,0.196021,0.18592,0.18699,11637.0,7726510.0,0.19
2017-01-31,0.186991,0.196558,0.186163,0.192688,16331.0,7371460.0,0.19
2017-02-01,0.192683,0.196324,0.186021,0.189864,25585.0,7596960.0,0.19
2017-02-02,0.189221,0.196842,0.185589,0.187191,27804.0,7462000.0,0.19
2017-02-03,0.186714,0.193833,0.185633,0.191755,31920.0,7363770.0,0.19
2017-02-04,0.191828,0.59132,0.190007,0.193846,17611.0,7566240.0,0.39
2017-02-05,0.193744,0.198017,0.188587,0.191819,32057.0,7642760.0,0.19
2017-02-06,0.192004,0.216881,0.191818,0.21566,84409.0,7575120.0,0.2
2017-02-07,0.215603,0.218052,0.201322,0.207098,58717.0,8507350.0,0.21
2017-02-08,0.207127,0.209702,0.195036,0.201776,24231.0,8173770.0,0.2
2017-02-09,0.201891,0.206502,0.179231,0.192485,39197.0,7967810.0,0.19
2017-02-10,0.192075,0.193237,0.182672,0.189006,23705.0,7581340.0,0.19
2017-02-11,0.189904,0.197451,0.18671,0.19178,22000.0,7496810.0,0.19
2017-02-12,0.191711,0.195521,0.185255,0.189172,13623.0,7568590.0,0.19
2017-02-13,0.189072,0.189123,0.17125,0.178034,21855.0,7465050.0,0.18
2017-02-14,0.17819,0.188051,0.175138,0.1862,21949.0,7035930.0,0.18
2017-02-15,0.186378,0.201565,0.181651,0.196412,27415.0,7359840.0,0.19
2017-02-16,0.19639,0.200299,0.192106,0.194656,15585.0,7755900.0,0.2
2017-02-17,0.194544,0.200021,0.186998,0.191738,15870.0,7687140.0,0.19
2017-02-18,0.192464,0.198082,0.190899,0.192542,16311.0,7605880.0,0.19
2017-02-19,0.192569,0.200642,0.191993,0.198133,15215.0,7610660.0,0.2
2017-02-20,0.198276,0.198592,0.193298,0.195932,9400.0,7837150.0,0.2
2017-02-21,0.195871,0.198876,0.192945,0.198105,23295.0,7743050.0,0.2
2017-02-22,0.19809,0.198269,0.18556,0.192263,14192.0,7831860.0,0.19
2017-02-23,0.192262,0.193699,0.177589,0.186736,19480.0,7602120.0,0.19
2017-02-24,0.187307,0.195861,0.186734,0.192032,19693.0,7406770.0,0.19
2017-02-25,0.191972,0.193495,0.188482,0.188632,8897.0,7591750.0,0.19
2017-02-26,0.188621,0.192229,0.186739,0.190187,9955.0,7459650.0,0.19
2017-02-27,0.189776,0.194466,0.183503,0.184556,13653.0,7505900.0,0.19
2017-02-28,0.184717,0.188209,0.181637,0.185383,15747.0,7306510.0,0.18
2017-03-01,0.185409,0.200642,0.182804,0.193148,41606.0,7340190.0,0.19
2017-03-02,0.193227,0.201848,0.181057,0.190537,57382.0,7650230.0,0.19
2017-03-03,0.190467,0.201393,0.187582,0.194973,32265.0,7544790.0,0.19
2017-03-04,0.195132,0.197959,0.184503,0.19087,24909.0,7734170.0,0.19
2017-03-05,0.190805,0.192508,0.185619,0.188761,26904.0,7564650.0,0.19
2017-03-06,0.189586,0.207865,0.185556,0.202348,69640.0,7517400.0,0.2
2017-03-07,0.202367,0.224152,0.19926,0.208995,121882.0,8024930.0,0.21
2017-03-08,0.210162,0.211733,0.193325,0.194244,108933.0,8335310.0,0.2
2017-03-09,0.194166,0.205281,0.189875,0.199314,55364.0,7701660.0,0.2
2017-03-10,0.199403,0.204384,0.181306,0.18681,58079.0,7910300.0,0.19
2017-03-11,0.186826,0.200212,0.186826,0.195882,31618.0,7411980.0,0.19
2017-03-12,0.195953,0.236386,0.195953,0.23279,121630.0,7775320.0,0.22
2017-03-13,0.229048,0.346084,0.229048,0.291504,778324.0,9089670.0,0.29
2017-03-14,0.294014,0.328107,0.269111,0.294892,280512.0,11669200.0,0.3
2017-03-15,0.290127,0.366315,0.283581,0.33862,450537.0,11516100.0,0.32
2017-03-16,0.364843,0.403963,0.287027,0.315571,462034.0,14483700.0,0.35
2017-03-17,0.320171,0.32339,0.272252,0.294075,235011.0,12711900.0,0.3
2017-03-18,0.300836,0.307186,0.26164,0.262442,128581.0,11946100.0,0.28
2017-03-19,0.265358,0.315382,0.262846,0.309861,139865.0,10539000.0,0.29
2017-03-20,0.308062,0.395536,0.292184,0.348687,419958.0,12236700.0,0.34
2017-03-21,0.354291,0.379172,0.334204,0.342587,253232.0,14075000.0,0.36
2017-03-22,0.340176,0.346395,0.295608,0.321196,236992.0,13523300.0,0.32
2017-03-23,0.324685,0.344622,0.31068,0.331805,178706.0,12908400.0,0.33
2017-03-24,0.326941,0.334536,0.308961,0.316094,173399.0,12999300.0,0.32
2017-03-25,0.316256,0.317948,0.300702,0.316032,91903.0,12575200.0,0.31
2017-03-26,0.315823,0.326343,0.307202,0.313459,76281.0,12559500.0,0.32
2017-03-27,0.315073,0.352752,0.312625,0.348956,151564.0,12531500.0,0.33
2017-03-28,0.349034,0.35017,0.328994,0.335774,94478.0,13883500.0,0.34
2017-03-29,0.339047,0.348449,0.331856,0.342539,61164.0,13487900.0,0.34
2017-03-30,0.343412,0.354004,0.31011,0.322602,216676.0,13662600.0,0.33
2017-03-31,0.320569,0.355533,0.320569,0.33973,240264.0,12754700.0,0.34
2017-04-01,0.339731,0.408971,0.335913,0.374849,391277.0,13519700.0,0.37
2017-04-02,0.374702,0.419506,0.368505,0.408741,284458.0,14912500.0,0.39
2017-04-03,0.411593,0.466421,0.347608,0.381741,382964.0,16381500.0,0.41
2017-04-04,0.379485,0.379533,0.335715,0.37097,180404.0,15104400.0,0.36
2017-04-05,0.368751,0.387293,0.338342,0.386261,141081.0,14679500.0,0.36
2017-04-06,0.386611,0.415787,0.365223,0.371686,212489.0,15393800.0,0.39
2017-04-07,0.371334,0.380721,0.34743,0.356001,186339.0,14790400.0,0.36
2017-04-08,0.355326,0.366613,0.353509,0.354149,81133.0,14160700.0,0.36
2017-04-09,0.358302,0.383631,0.355248,0.369536,141029.0,14286400.0,0.37
2017-04-10,0.369499,0.441273,0.368283,0.405787,386998.0,14735600.0,0.4
2017-04-11,0.405933,0.419301,0.389155,0.398578,217386.0,16190600.0,0.4
2017-04-12,0.400227,0.405575,0.381952,0.393749,157637.0,15964200.0,0.39
2017-04-13,0.393485,0.400792,0.389267,0.39196,91540.0,15696300.0,0.4
2017-04-14,0.393802,0.420163,0.391202,0.41681,171141.0,15710300.0,0.41
2017-04-15,0.41656,0.45534,0.416543,0.43967,229132.0,16620100.0,0.44
2017-04-16,0.43993,0.447097,0.425627,0.441766,208742.0,17554600.0,0.44
2017-04-17,0.438983,0.476529,0.437775,0.454786,195882.0,17518300.0,0.46
2017-04-18,0.456482,0.506696,0.451926,0.479655,343437.0,18218200.0,0.48
2017-04-19,0.480009,0.499574,0.465007,0.486816,206689.0,19158700.0,0.48
2017-04-20,0.486866,0.486997,0.418259,0.430841,190690.0,19433900.0,0.45
2017-04-21,0.429191,0.445497,0.419808,0.439335,204287.0,17133400.0,0.43
2017-04-22,0.440432,0.445671,0.431849,0.440572,127194.0,17589600.0,0.44
2017-04-23,0.440445,0.532948,0.436962,0.486833,341938.0,17591900.0,0.48
2017-04-24,0.492208,0.515079,0.472564,0.511423,186483.0,19661500.0,0.49
2017-04-25,0.510971,0.531904,0.487432,0.514549,172157.0,20412100.0,0.51
2017-04-26,0.514841,0.541184,0.501757,0.53517,227533.0,20568700.0,0.52
2017-04-27,0.533873,0.552657,0.513481,0.518647,238528.0,21330200.0,0.53
2017-04-28,0.519988,0.629489,0.509889,0.608818,660792.0,20776500.0,0.57
2017-04-29,0.601762,0.633134,0.594037,0.632048,378595.0,24045600.0,0.61
2017-04-30,0.630821,0.685772,0.623412,0.681042,638843.0,25209000.0,0.65
2017-05-01,0.683653,0.701523,0.475181,0.602522,537586.0,27321500.0,0.59
2017-05-02,0.602873,0.621818,0.488444,0.554254,435696.0,24097300.0,0.56
2017-05-03,0.543508,0.612666,0.529416,0.608546,457639.0,21725800.0,0.57
2017-05-04,0.608561,0.652021,0.585245,0.638566,453808.0,24327800.0,0.62
2017-05-05,0.631983,0.707001,0.551965,0.634147,772325.0,25265700.0,0.63
2017-05-06,0.632251,0.734549,0.585954,0.734549,868967.0,25278200.0,0.66
2017-05-07,0.734447,0.829405,0.666051,0.720539,1145480.0,29367200.0,0.75
2017-05-08,0.729378,0.832994,0.729378,0.795552,737626.0,29167000.0,0.78
2017-05-09,0.795415,0.823083,0.671865,0.765184,508393.0,31812800.0,0.75
2017-05-10,0.764973,0.787655,0.705825,0.715178,315672.0,30601200.0,0.75
2017-05-11,0.715376,0.715376,0.577447,0.61067,386110.0,28627600.0,0.65
2017-05-12,0.618489,0.672917,0.611293,0.615857,304419.0,24753900.0,0.64
2017-05-13,0.610229,1.25,0.56445,1.16,5001380.0,24426600.0,0.91
2017-05-14,1.18,1.2,0.957659,0.97877,1360970.0,47134600.0,1.08
2017-05-15,0.981722,1.0,0.878001,0.899269,872620.0,39305100.0,0.94
2017-05-16,0.896557,0.981839,0.804706,0.962138,929795.0,35900000.0,0.89
2017-05-17,0.933471,0.961825,0.847853,0.89793,565110.0,37384500.0,0.9
2017-05-18,0.89549,0.968459,0.892706,0.941042,653473.0,35865900.0,0.93
2017-05-19,0.949194,1.09,0.945985,1.04,893526.0,38021700.0,1.02
2017-05-20,1.03,1.05,0.965042,1.02,554759.0,41182800.0,1.01
2017-05-21,1.02,1.07,1.01,1.03,945341.0,40705800.0,1.04
2017-05-22,1.03,1.24,0.990041,1.17,1433730.0,41415000.0,1.12
2017-05-23,1.15,1.35,1.09,1.34,1404900.0,45918900.0,1.22
2017-05-24,1.33,1.35,1.13,1.16,1238470.0,53228600.0,1.24
2017-05-25,1.17,1.18,0.938119,0.945168,1357130.0,46899300.0,1.06
2017-05-26,0.946898,1.09,0.790547,0.814313,991188.0,37994500.0,0.94
2017-05-27,0.823127,0.836664,0.5239,0.789888,1477370.0,33031400.0,0.68
2017-05-28,0.792385,0.837451,0.724318,0.798873,1036590.0,31800400.0,0.78
2017-05-29,0.801189,0.878161,0.727835,0.862209,980824.0,32155300.0,0.8
2017-05-30,0.863629,0.922868,0.755744,0.764661,822787.0,34663700.0,0.84
2017-05-31,0.766976,0.875823,0.701278,0.827817,824452.0,30785500.0,0.79
2017-06-01,0.82601,0.916291,0.812136,0.898333,826118.0,33168100.0,0.86
2017-06-02,0.898215,0.928295,0.832405,0.888123,952578.0,36069600.0,0.88
2017-06-03,0.8949,0.962143,0.829098,0.956409,858587.0,35940300.0,0.9
2017-06-04,0.954325,0.994378,0.845245,0.991626,708251.0,38337000.0,0.92
2017-06-05,0.99207,1.12,0.99079,1.1,985586.0,39860100.0,1.06
2017-06-06,1.11,1.13,0.974824,1.06,1040620.0,44466100.0,1.05
2017-06-07,1.07,1.08,1.02,1.03,880911.0,42808400.0,1.05
2017-06-08,1.03,1.04,0.936558,1.04,1139370.0,41501300.0,0.99
2017-06-09,1.03,1.19,1.02,1.1,1263840.0,41531400.0,1.1
2017-06-10,1.11,1.16,1.07,1.13,1521010.0,44621700.0,1.11
2017-06-11,1.13,1.45,1.05,1.31,2356730.0,45335600.0,1.25
2017-06-12,1.3,1.36,1.11,1.17,1903130.0,52460900.0,1.24
2017-06-13,1.16,1.3,1.15,1.22,1213530.0,46653200.0,1.23
2017-06-14,1.22,1.34,1.13,1.16,1072960.0,49187000.0,1.23
2017-06-15,1.16,1.22,1.09,1.22,1153240.0,46533000.0,1.16
2017-06-16,1.22,1.6,1.12,1.59,2776590.0,48909200.0,1.36
2017-06-17,1.63,1.88,1.54,1.83,3556080.0,65575900.0,1.71
2017-06-18,1.77,1.79,1.57,1.63,1908150.0,71399800.0,1.68
2017-06-19,1.64,1.74,1.61,1.63,2066560.0,66106200.0,1.68
2017-06-20,1.64,1.73,1.61,1.7,1889230.0,65904300.0,1.67
2017-06-21,1.71,2.05,1.61,1.88,3161210.0,68691900.0,1.83
2017-06-22,1.89,2.01,1.76,1.92,1760550.0,76069500.0,1.88
2017-06-23,1.92,2.07,1.74,2.03,2193780.0,77372000.0,1.9
2017-06-24,2.03,2.24,1.8,1.88,3193880.0,81628200.0,2.02
2017-06-25,1.88,1.95,1.8,1.8,1262330.0,75801400.0,1.88
2017-06-26,1.84,1.84,1.44,1.57,2431780.0,73977700.0,1.64
2017-06-27,1.57,1.62,1.35,1.59,1864200.0,63217700.0,1.49
2017-06-28,1.59,1.68,1.53,1.64,1029990.0,64133000.0,1.6
2017-06-29,1.68,1.68,1.53,1.63,1381580.0,67597300.0,1.6
2017-06-30,1.62,1.66,1.44,1.45,1040120.0,65229900.0,1.55
2017-07-01,1.45,1.49,1.25,1.39,788954.0,58572700.0,1.37
2017-07-02,1.36,1.37,1.23,1.37,1208680.0,54930900.0,1.3
2017-07-03,1.34,1.5,1.22,1.47,1190870.0,54039400.0,1.36
2017-07-04,1.47,1.54,1.45,1.46,1086650.0,59163500.0,1.5
2017-07-05,1.46,1.47,1.36,1.39,958337.0,58948300.0,1.42
2017-07-06,1.39,1.48,1.38,1.41,1113610.0,56160100.0,1.43
2017-07-07,1.41,1.41,1.26,1.27,929710.0,56947500.0,1.33
2017-07-08,1.26,1.31,1.03,1.21,935045.0,50939700.0,1.17
2017-07-09,1.21,1.36,1.06,1.27,898864.0,48794000.0,1.21
2017-07-10,1.27,1.27,0.939214,1.13,881776.0,51214100.0,1.1
2017-07-11,1.13,1.15,0.852939,0.904498,567328.0,45554700.0,1.0
2017-07-12,0.90524,0.983909,0.817798,0.922925,541012.0,36540800.0,0.9
2017-07-13,0.924088,1.04,0.871274,1.04,355047.0,37307800.0,0.96
2017-07-14,1.06,1.09,0.81768,0.972768,589508.0,42795500.0,0.95
2017-07-15,0.952112,0.975404,0.780096,0.93033,662408.0,38460900.0,0.88
2017-07-16,0.874748,0.989777,0.694009,0.812187,587336.0,35343400.0,0.84
2017-07-17,0.880965,1.02,0.716585,0.924229,639959.0,35597000.0,0.87
2017-07-18,0.873831,1.01,0.809718,0.931623,550735.0,35311600.0,0.91
2017-07-19,0.932156,1.07,0.860062,1.02,764344.0,37669800.0,0.97
2017-07-20,0.979136,1.16,0.893146,1.05,743364.0,39569600.0,1.03
2017-07-21,1.07,1.09,1.01,1.09,283230.0,43043800.0,1.05
2017-07-22,1.09,1.22,1.08,1.18,261849.0,43932600.0,1.15
2017-07-23,1.19,1.2,0.96798,0.969684,726275.0,47901600.0,1.08
2017-07-24,1.03,1.14,0.934001,0.987834,562608.0,41524000.0,1.04
2017-07-25,1.08,1.15,0.910752,0.976647,410614.0,43552300.0,1.03
2017-07-26,0.976339,1.0,0.803258,0.880444,176980.0,39469100.0,0.9
2017-07-27,0.86373,1.01,0.86373,0.980449,169498.0,34933200.0,0.94
2017-07-28,0.985671,1.0,0.898889,0.939448,148932.0,39867500.0,0.95
2017-07-29,0.927275,0.949989,0.81359,0.867713,140330.0,37507600.0,0.88
