Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-12-11,0.000279,0.000279,0.000269,0.000269,2.0,4871.0,0.0
2016-12-12,0.000269,0.000273,0.00021,0.000211,2.0,4705.0,0.0
2016-12-13,0.000211,0.00025,0.00021,0.00025,0.0,3679.0,0.0
2016-12-14,0.00025,0.000274,0.000249,0.000273,3.0,4362.0,0.0
2016-12-15,0.000274,0.000296,0.00021,0.00021,80.0,4777.0,0.0
2016-12-16,0.00021,0.000275,0.000203,0.000275,15.0,3669.0,0.0
2016-12-17,0.000275,0.000277,0.000275,0.000277,1.0,4798.0,0.0
2016-12-18,0.000277,0.000278,0.000276,0.000277,2.0,4834.0,0.0
2016-12-19,0.000277,0.000278,0.000222,0.000222,0.0,4832.0,0.0
2016-12-20,0.000222,0.000326,0.000199,0.0002,300.0,3877.0,0.0
2016-12-21,0.0002,0.000317,0.0002,0.000317,1.0,3497.0,0.0
2016-12-22,0.000317,0.00032,0.000311,0.000311,0.0,5537.0,0.0
2016-12-23,0.000311,0.000324,0.000304,0.000323,0.0,5436.0,0.0
2016-12-24,0.000323,0.000323,0.000323,0.000323,0.0,5636.0,0.0
2016-12-26,0.000291,0.000291,0.000289,0.00029,0.0,5084.0,0.0
2016-12-27,0.00029,0.000301,0.000289,0.000299,0.0,5072.0,0.0
2016-12-28,0.000277,0.000293,0.000277,0.000293,4.0,4845.0,0.0
2016-12-29,0.000293,0.000332,0.00029,0.000331,0.0,5113.0,0.0
2016-12-30,0.000331,0.000331,0.000323,0.000323,0.0,5781.0,0.0
2017-01-01,0.000248,0.000251,0.000248,0.000249,6.0,4339.0,0.0
2017-01-02,0.00025,0.000253,0.000232,0.000235,1.0,4359.0,0.0
2017-01-03,0.000235,0.000251,0.000235,0.000251,3.0,4104.0,0.0
2017-01-04,0.000251,0.000256,0.000251,0.000255,3.0,4375.0,0.0
2017-01-05,0.000276,0.000286,0.000218,0.000243,0.0,4813.0,0.0
2017-01-06,0.000243,0.000251,0.000243,0.000251,0.0,4248.0,0.0
2017-01-07,0.000233,0.000254,0.000231,0.000254,0.0,4078.0,0.0
2017-01-08,0.000254,0.000271,0.000252,0.000264,0.0,4443.0,0.0
2017-01-09,0.000264,0.000265,0.000187,0.000244,5.0,4615.0,0.0
2017-01-10,0.000244,0.000274,0.000243,0.000272,1.0,4257.0,0.0
2017-01-11,0.000272,0.000276,0.000233,0.000233,1.0,4756.0,0.0
2017-01-12,0.000195,0.000198,0.000193,0.000193,0.0,3406.0,0.0
2017-01-13,0.000193,0.00024,0.00018,0.000181,6.0,3374.0,0.0
2017-01-14,0.000181,0.000209,0.000165,0.000205,3.0,3166.0,0.0
2017-01-15,0.000205,0.000206,9e-05,0.000148,12.0,3573.0,0.0
2017-01-16,0.000148,0.000184,0.000148,0.000183,1.0,2584.0,0.0
2017-01-17,0.000183,0.000197,0.000183,0.000195,0.0,3195.0,0.0
2017-01-18,0.000199,0.000199,0.000189,0.000194,0.0,3470.0,0.0
2017-01-19,0.000195,0.000197,0.000125,0.000126,1.0,3407.0,0.0
2017-01-20,0.000126,0.000126,0.000124,0.000126,1.0,2198.0,0.0
2017-01-21,0.000202,0.000223,0.000202,0.000221,5.0,3532.0,0.0
2017-01-22,0.000221,0.00024,0.000221,0.00024,3.0,3864.0,0.0
2017-01-23,0.00024,0.000251,0.000238,0.000249,1.0,4199.0,0.0
2017-01-24,0.000246,0.000261,0.000244,0.000259,5.0,4294.0,0.0
2017-01-25,0.000259,0.000262,0.000259,0.000261,1.0,4521.0,0.0
2017-01-26,0.000254,0.000618,0.000174,0.000303,674.0,4437.0,0.0
2017-01-27,0.000303,0.000444,0.000194,0.0003,1274.0,5289.0,0.0
2017-01-28,0.0003,0.00044,0.000283,0.000349,1432.0,5241.0,0.0
2017-01-29,0.000349,0.000442,0.000295,0.000422,1263.0,6103.0,0.0
2017-01-30,0.000422,0.000442,0.000304,0.000413,1234.0,7371.0,0.0
2017-01-31,0.000321,0.000651,0.000313,0.000581,2310.0,5614.0,0.0
2017-02-01,0.000417,0.000662,0.000402,0.000632,2163.0,7278.0,0.0
2017-02-02,0.000603,0.00067,0.000462,0.000655,1514.0,10528.0,0.0
2017-02-03,0.000614,0.000698,0.000498,0.000591,1097.0,10732.0,0.0
2017-02-04,0.000592,0.000717,0.000499,0.000624,1108.0,10335.0,0.0
2017-02-05,0.000708,0.000727,0.000541,0.000626,1483.0,12361.0,0.0
2017-02-06,0.000626,0.000716,0.000597,0.000621,1038.0,10939.0,0.0
2017-02-07,0.000622,0.000714,0.000599,0.000706,1426.0,10864.0,0.0
2017-02-08,0.000706,0.000719,0.000591,0.000719,351.0,12336.0,0.0
2017-02-09,0.00072,0.000734,0.000563,0.000626,1543.0,12580.0,0.0
2017-02-10,0.000627,0.000663,0.000578,0.000638,1335.0,10955.0,0.0
2017-02-11,0.000638,0.000684,0.000611,0.000612,839.0,11145.0,0.0
2017-02-12,0.000661,0.000688,0.000608,0.000658,901.0,11545.0,0.0
2017-02-13,0.000657,0.00068,0.000619,0.000644,846.0,11482.0,0.0
2017-02-14,0.000644,0.000685,0.000625,0.000668,636.0,11256.0,0.0
2017-02-15,0.00067,0.000684,0.000631,0.000664,1128.0,11694.0,0.0
2017-02-16,0.000664,0.000688,0.000631,0.00068,815.0,11602.0,0.0
2017-02-17,0.000689,0.0007,0.000596,0.000655,890.0,12037.0,0.0
2017-02-18,0.000656,0.000721,0.000626,0.000706,707.0,11466.0,0.0
2017-02-19,0.000707,0.000707,0.000388,0.000433,416.0,12342.0,0.0
2017-02-20,0.000433,0.000574,0.000404,0.000485,371.0,7570.0,0.0
2017-02-21,0.000484,0.000647,0.000401,0.000547,583.0,8458.0,0.0
2017-02-22,0.000546,0.000657,0.000451,0.000548,899.0,9541.0,0.0
2017-02-23,0.000526,0.000659,0.000472,0.000572,1389.0,9180.0,0.0
2017-02-24,0.000575,0.000676,0.000477,0.000657,1137.0,10036.0,0.0
2017-02-25,0.000585,0.000667,0.00049,0.000535,1238.0,10221.0,0.0
2017-02-26,0.000535,0.000646,0.00046,0.000531,504.0,9345.0,0.0
2017-02-27,0.00048,0.000636,0.00046,0.000589,712.0,8375.0,0.0
2017-02-28,0.00059,0.000624,0.000447,0.00046,475.0,10300.0,0.0
2017-03-01,0.00046,0.000615,0.00046,0.000538,735.0,8030.0,0.0
2017-03-02,0.000539,0.000656,0.000489,0.0006,428.0,9411.0,0.0
2017-03-03,0.0006,0.000664,0.000491,0.000612,760.0,10485.0,0.0
2017-03-04,0.000613,0.000659,0.000522,0.000552,531.0,10709.0,0.0
2017-03-05,0.000552,0.000657,0.000523,0.00057,918.0,9640.0,0.0
2017-03-06,0.00057,0.000662,0.00051,0.000573,975.0,9961.0,0.0
2017-03-07,0.000573,0.000663,0.000484,0.000538,764.0,10005.0,0.0
2017-03-08,0.000538,0.000637,0.000504,0.000595,733.0,9400.0,0.0
2017-03-09,0.000595,0.00062,0.000486,0.000546,781.0,10392.0,0.0
2017-03-10,0.000594,0.000633,0.000476,0.000535,932.0,10381.0,0.0
2017-03-11,0.000534,0.000625,0.000486,0.000623,528.0,9334.0,0.0
2017-03-12,0.000624,0.000633,0.000507,0.000622,975.0,10891.0,0.0
2017-03-13,0.000622,0.000643,0.000573,0.000616,1184.0,10861.0,0.0
2017-03-14,0.000628,0.000647,0.000574,0.000595,1562.0,10975.0,0.0
2017-03-15,0.000595,0.000659,0.000583,0.0006,1267.0,10386.0,0.0
2017-03-16,0.000601,0.000651,0.000551,0.00057,1081.0,10489.0,0.0
2017-03-17,0.000578,0.000598,0.000477,0.000506,931.0,10098.0,0.0
2017-03-18,0.000506,0.000583,0.000415,0.000437,652.0,8829.0,0.0
2017-03-19,0.000485,0.000545,0.000426,0.000528,1146.0,8475.0,0.0
2017-03-20,0.000528,0.000553,0.000464,0.000506,1357.0,9230.0,0.0
2017-03-21,0.000549,0.000569,0.000489,0.000535,1103.0,9581.0,0.0
2017-03-22,0.000535,0.000575,0.00048,0.000525,998.0,9340.0,0.0
2017-03-23,0.000525,0.000547,0.000485,0.000519,884.0,9170.0,0.0
2017-03-24,0.000498,0.000535,0.000458,0.000459,1193.0,8703.0,0.0
2017-03-25,0.000459,0.000497,0.000445,0.000495,1144.0,8014.0,0.0
2017-03-26,0.000496,0.000512,0.00048,0.000491,1169.0,8656.0,0.0
2017-03-27,0.000493,0.002065,0.00048,0.001973,3363.0,8617.0,0.0
2017-03-28,0.001188,0.002032,0.000558,0.000758,1170.0,20741.0,0.0
2017-03-29,0.000912,0.000928,0.000543,0.000789,1883.0,15929.0,0.0
2017-03-30,0.000697,0.005575,0.000645,0.005575,11880.0,12171.0,0.0
2017-03-31,0.005576,0.006054,0.001507,0.002155,3176.0,97383.0,0.0
2017-04-01,0.002398,0.003056,0.002134,0.002486,5702.0,41879.0,0.0
2017-04-02,0.002745,0.009696,0.002254,0.002408,6132.0,47934.0,0.01
2017-04-03,0.002409,0.002461,0.001351,0.001355,395.0,42080.0,0.0
2017-04-04,0.001357,0.002135,0.001075,0.002069,285.0,23709.0,0.0
2017-04-05,0.00207,0.002181,0.000804,0.000804,149.0,36156.0,0.0
2017-04-06,0.000805,0.001788,0.000805,0.001786,43.0,14057.0,0.0
2017-04-07,0.00178,0.00178,0.001095,0.001581,8.0,31090.0,0.0
2017-04-08,0.001575,0.001995,0.001562,0.001987,0.0,27513.0,0.0
2017-04-09,0.001988,0.00199,0.000837,0.000837,8.0,34728.0,0.0
2017-04-10,0.000837,0.001126,0.000828,0.001126,3.0,14619.0,0.0
2017-04-11,0.001127,0.001347,0.000951,0.001344,10.0,19677.0,0.0
2017-04-12,0.001344,0.001928,0.001344,0.001729,14.0,23477.0,0.0
2017-04-13,0.001729,0.002013,0.001404,0.001419,32.0,30206.0,0.0
2017-04-14,0.001421,0.001441,0.000813,0.000817,0.0,24814.0,0.0
2017-04-15,0.000817,0.000832,0.000816,0.000821,16.0,14271.0,0.0
2017-04-16,0.000821,0.000831,0.000821,0.000831,1.0,14336.0,0.0
2017-04-17,0.000848,0.000908,0.000844,0.000907,3.0,14808.0,0.0
2017-04-18,0.000907,0.000918,0.000845,0.000848,3.0,15846.0,0.0
2017-04-19,0.000848,0.000851,0.000848,0.00085,3.0,14819.0,0.0
2017-04-20,0.000848,0.000918,0.000846,0.00091,56.0,14817.0,0.0
2017-04-21,0.00091,0.000924,0.000891,0.000917,3.0,15889.0,0.0
2017-04-22,0.000917,0.000917,0.000846,0.000862,1.0,16016.0,0.0
2017-04-23,0.000862,0.00092,0.000862,0.000905,0.0,15061.0,0.0
2017-04-24,0.000907,0.000915,0.000887,0.000888,1.0,15845.0,0.0
2017-04-25,0.000888,0.000976,0.000887,0.000974,6.0,15506.0,0.0
2017-04-26,0.000975,0.000996,0.000907,0.00091,0.0,17025.0,0.0
2017-04-27,0.00091,0.000937,0.000655,0.000936,148.0,15896.0,0.0
2017-04-28,0.000936,0.000945,0.000737,0.00075,2.0,16340.0,0.0
2017-04-29,0.000751,0.001018,0.00075,0.001018,178.0,13119.0,0.0
2017-04-30,0.001018,0.002623,0.000858,0.001874,14716.0,17777.0,0.0
2017-05-01,0.001874,0.002889,0.000918,0.001279,958.0,32732.0,0.0
2017-05-02,0.001279,0.001547,0.000839,0.000872,325.0,22337.0,0.0
2017-05-03,0.000858,0.000881,0.000854,0.000879,1.0,14980.0,0.0
2017-05-04,0.000915,0.001174,0.000913,0.001123,28.0,15988.0,0.0
2017-05-05,0.001125,0.001159,0.000597,0.000716,139.0,19646.0,0.0
2017-05-06,0.000716,0.000778,0.000635,0.000647,42.0,12507.0,0.0
2017-05-07,0.000648,0.000719,0.000562,0.000719,24.0,11310.0,0.0
2017-05-08,0.000719,0.000751,0.000628,0.000655,2.0,12551.0,0.0
2017-05-09,0.000655,0.000862,0.000652,0.000702,6.0,11441.0,0.0
2017-05-10,0.000703,0.000704,0.000647,0.00065,10.0,12271.0,0.0
2017-05-11,0.000652,0.000688,0.000645,0.000676,1.0,11381.0,0.0
2017-05-12,0.000652,0.000654,0.000617,0.000629,7.0,11385.0,0.0
2017-05-13,0.000627,0.000784,0.000598,0.000674,3.0,10957.0,0.0
2017-05-14,0.000676,0.000806,0.000603,0.000805,10.0,11808.0,0.0
2017-05-15,0.000806,0.000807,0.000761,0.00078,0.0,14075.0,0.0
2017-05-16,0.000776,0.000789,0.000773,0.000783,0.0,13556.0,0.0
2017-05-17,0.000782,0.000803,0.000693,0.000743,13.0,13665.0,0.0
2017-05-18,0.000743,0.001208,0.000741,0.001206,82.0,12976.0,0.0
2017-05-19,0.001207,0.00124,0.001184,0.001218,2.0,21077.0,0.0
2017-05-20,0.001217,0.001249,0.000572,0.001248,107.0,21250.0,0.0
2017-05-21,0.001248,0.001274,0.000739,0.000752,1.0,21796.0,0.0
2017-05-22,0.000755,0.000805,0.000752,0.000794,1.0,13179.0,0.0
2017-05-26,0.001022,0.001304,0.001006,0.001226,12.0,17847.0,0.0
2017-05-27,0.00123,0.001267,0.001037,0.001119,1.0,21489.0,0.0
2017-05-28,0.001125,0.001257,0.001125,0.001198,1.0,19655.0,0.0
2017-05-29,0.001202,0.001348,0.001202,0.00132,40.0,20994.0,0.0
2017-05-30,0.001321,0.001324,0.001186,0.0012,1.0,23074.0,0.0
2017-05-31,0.001205,0.001225,0.001201,0.001217,1.0,21038.0,0.0
2017-06-01,0.001375,0.001418,0.001344,0.001391,1.0,24011.0,0.0
2017-06-02,0.001392,0.001407,0.001261,0.001312,212.0,24308.0,0.0
2017-06-03,0.001312,0.001331,0.001288,0.001323,214.0,22909.0,0.0
2017-06-04,0.00145,0.001463,0.00145,0.001459,3.0,25330.0,0.0
2017-06-05,0.00146,0.001531,0.00146,0.001531,0.0,25495.0,0.0
2017-06-06,0.001536,0.001634,0.001112,0.001433,33.0,26827.0,0.0
2017-06-07,0.001433,0.001437,0.001013,0.001339,87.0,25033.0,0.0
2017-06-08,0.001345,0.001361,0.001171,0.001206,9.0,23497.0,0.0
2017-06-09,0.001205,0.001355,0.0012,0.001347,2.0,21038.0,0.0
2017-06-10,0.001349,0.001439,0.001212,0.001389,106.0,23560.0,0.0
2017-06-11,0.001388,0.001428,0.001353,0.00137,1.0,24238.0,0.0
2017-06-12,0.001368,0.001462,0.001238,0.001431,567.0,23897.0,0.0
2017-06-13,0.001426,0.001531,0.001425,0.001463,5.0,24911.0,0.0
2017-06-14,0.001462,0.001504,0.001269,0.001327,3.0,25539.0,0.0
2017-06-15,0.001327,0.001352,0.001202,0.001272,2.0,23176.0,0.0
2017-06-16,0.001161,0.001199,0.000999,0.001024,7.0,20274.0,0.0
2017-06-17,0.001024,0.001024,0.001024,0.001024,1.0,17888.0,0.0
2017-06-18,0.001374,0.001374,0.000999,0.001374,36.0,23995.0,0.0
2017-06-19,0.001374,0.001374,0.001074,0.001074,10.0,23995.0,0.0
2017-06-20,0.001074,0.001074,0.001074,0.001074,2.0,18760.0,0.0
2017-06-22,0.001274,0.001274,0.001099,0.001099,3.0,22250.0,0.0
2017-06-23,0.001099,0.001394,0.001099,0.001372,1.0,19196.0,0.0
2017-06-24,0.001372,0.001387,0.001085,0.001106,1.0,23964.0,0.0
2017-06-25,0.001103,0.001119,0.001081,0.001118,1.0,19266.0,0.0
2017-06-27,0.001503,0.001646,0.001429,0.001646,761.0,26246.0,0.0
2017-06-28,0.001656,0.001656,0.001556,0.001584,7.0,28930.0,0.0
2017-06-29,0.001583,0.001676,0.001551,0.001643,0.0,27640.0,0.0
2017-06-30,0.001646,0.001724,0.001623,0.001692,7.0,28745.0,0.0
2017-07-01,0.001692,0.001725,0.001623,0.001637,38.0,29546.0,0.0
2017-07-02,0.001637,0.001639,0.001493,0.001574,1.0,28586.0,0.0
2017-07-03,0.001568,0.001626,0.001556,0.001612,0.0,27392.0,0.0
2017-07-04,0.001798,0.00181,0.001579,0.001607,70.0,31403.0,0.0
2017-07-05,0.001606,0.001606,0.001438,0.001455,19.0,28047.0,0.0
2017-07-06,0.001456,0.001457,0.001439,0.001445,6.0,25427.0,0.0
2017-07-07,0.001608,0.001617,0.001584,0.0016,1.0,28083.0,0.0
2017-07-08,0.001601,0.002754,0.001485,0.002751,274.0,27963.0,0.0
2017-07-09,0.002753,0.002856,0.001541,0.002625,214.0,48087.0,0.0
2017-07-10,0.00263,0.002644,0.001563,0.001689,59.0,45942.0,0.0
2017-07-11,0.001685,0.001706,0.00159,0.001599,12.0,29430.0,0.0
2017-07-12,0.001591,0.001657,0.00155,0.001621,37.0,27792.0,0.0
2017-07-13,0.001623,0.001646,0.001598,0.001616,13.0,28340.0,0.0
2017-07-14,0.001615,0.002314,0.001507,0.0022,72.0,28212.0,0.0
2017-07-15,0.002196,0.0022,0.000686,0.001533,171.0,38361.0,0.0
2017-07-16,0.001529,0.001579,0.001208,0.001213,3.0,26697.0,0.0
2017-07-17,0.001211,0.001352,0.000847,0.000887,23.0,21158.0,0.0
2017-07-18,0.000889,0.001453,0.000864,0.001402,4.0,15529.0,0.0
2017-07-19,0.001405,0.001459,0.001359,0.00138,13.0,24532.0,0.0
2017-07-20,0.001376,0.001885,0.001376,0.001827,21.0,24027.0,0.0
2017-07-21,0.001841,0.001847,0.00176,0.001779,3.0,32149.0,0.0
2017-07-22,0.001908,0.001929,0.001893,0.001925,66.0,33320.0,0.0
2017-07-23,0.001925,0.001943,0.001252,0.001928,30.0,33615.0,0.0
2017-07-24,0.001925,0.001958,0.001897,0.001931,18.0,33627.0,0.0
2017-07-26,0.001289,0.001304,0.001136,0.001158,7.0,22507.0,0.0
2017-07-27,0.001161,0.00122,0.001157,0.001212,1.0,20284.0,0.0
2017-07-28,0.001468,0.00155,0.001463,0.001536,0.0,25636.0,0.0
2017-07-29,0.00153,0.001958,0.001478,0.001794,4.0,26718.0,0.0
2017-07-30,0.001794,0.001797,0.001717,0.001757,4.0,31327.0,0.0
2017-07-31,0.001951,0.00207,0.001951,0.00206,0.0,34075.0,0.0
2017-08-01,0.002061,0.002094,0.001918,0.001936,0.0,35993.0,0.0
2017-08-02,0.001061,0.001903,0.001042,0.001887,79.0,18531.0,0.0
2017-08-03,0.001889,0.001923,0.001889,0.001916,24.0,32999.0,0.0
2017-08-05,0.002159,0.002259,0.002072,0.002115,7.0,37699.0,0.0
2017-08-06,0.002116,0.002198,0.002052,0.002162,2.0,36953.0,0.0
2017-08-07,0.002158,0.002173,0.001986,0.002067,6.0,37681.0,0.0
2017-08-08,0.002069,0.002246,0.002048,0.002224,5.0,36135.0,0.0
2017-08-09,0.002222,0.002227,0.002078,0.002139,0.0,38811.0,0.0
2017-08-10,0.00214,0.0022,0.002124,0.002186,0.0,37367.0,0.0
2017-08-11,0.002186,0.002296,0.002163,0.002265,0.0,38184.0,0.0
2017-08-12,0.002263,0.002362,0.001868,0.001974,28.0,39527.0,0.0
2017-08-13,0.001973,0.003051,0.00193,0.003004,73.0,34451.0,0.0
2017-08-14,0.003006,0.003125,0.002197,0.002417,5.0,52498.0,0.0
2017-08-15,0.002423,0.002479,0.002114,0.002158,2.0,42321.0,0.0
2017-08-16,0.00216,0.002269,0.002054,0.002269,1.0,37724.0,0.0
2017-08-17,0.002379,0.002465,0.002307,0.002361,2.0,41556.0,0.0
2017-08-18,0.002354,0.002569,0.002249,0.002262,11.0,41111.0,0.0
2017-08-19,0.00226,0.002504,0.002181,0.002499,3.0,39466.0,0.0
2017-08-20,0.002487,0.002487,0.002228,0.00224,5.0,43439.0,0.0
2017-08-21,0.002231,0.002447,0.002225,0.002395,0.0,38970.0,0.0
2017-08-22,0.002401,0.002401,0.002251,0.002252,0.0,41926.0,0.0
2017-08-24,0.002437,0.002577,0.002436,0.002558,91.0,42559.0,0.0
2017-08-25,0.002554,0.002804,0.002543,0.002789,16.0,44605.0,0.0
2017-08-26,0.002794,0.002802,0.002529,0.002781,35.0,48805.0,0.0
2017-08-27,0.00278,0.002817,0.002563,0.002565,38.0,48557.0,0.0
2017-08-28,0.002563,0.002563,0.002477,0.002538,38.0,44755.0,0.0
2017-08-29,0.002799,0.002972,0.002784,0.002944,1.0,48880.0,0.0
2017-08-30,0.00294,0.002976,0.002875,0.002936,8.0,51351.0,0.0
2017-08-31,0.002931,0.003009,0.00293,0.003008,4.0,51188.0,0.0
2017-09-01,0.002787,0.003447,0.002787,0.003,67.0,48684.0,0.0
2017-09-02,0.003004,0.003318,0.002798,0.003318,0.0,52458.0,0.0
2017-09-03,0.00332,0.003666,0.00332,0.003648,388.0,57984.0,0.0
2017-09-04,0.003649,0.003652,0.002907,0.002999,5.0,63730.0,0.0
2017-09-05,0.003014,0.003059,0.002771,0.003002,79.0,52645.0,0.0
2017-09-06,0.003006,0.003279,0.003004,0.003145,5.0,52494.0,0.0
2017-09-07,0.003139,0.003556,0.003072,0.003521,107.0,54817.0,0.0
2017-09-08,0.003522,0.00357,0.00315,0.003284,17.0,61507.0,0.0
2017-09-09,0.00329,0.00335,0.003196,0.0033,2.0,57459.0,0.0
2017-09-10,0.003292,0.003292,0.00314,0.00314,2.0,57491.0,0.0
2017-09-11,0.003271,0.003326,0.003144,0.003199,25.0,57132.0,0.0
2017-09-12,0.003202,0.003415,0.003118,0.003168,34.0,55930.0,0.0
2017-09-13,0.003156,0.00317,0.002872,0.003102,5.0,55117.0,0.0
2017-09-14,0.003102,0.003143,0.002576,0.002576,3.0,54171.0,0.0
2017-09-15,0.002596,0.003001,0.002391,0.002877,1.0,45334.0,0.0
2017-09-16,0.002989,0.003041,0.002784,0.002899,2.0,52203.0,0.0
2017-09-17,0.002897,0.002897,0.002721,0.002833,0.0,50601.0,0.0
2017-09-18,0.003353,0.003386,0.00321,0.003234,3.0,58556.0,0.0
2017-09-19,0.003241,0.004533,0.003119,0.004428,628.0,56612.0,0.0
2017-09-20,0.003366,0.003481,0.003306,0.003314,12.0,58782.0,0.0
2017-09-21,0.003298,0.004101,0.003241,0.003806,0.0,57592.0,0.0
2017-09-22,0.003802,0.003868,0.00291,0.003183,129.0,66401.0,0.0
2017-09-23,0.003174,0.003586,0.003144,0.003296,28.0,55441.0,0.0
2017-09-24,0.003296,0.003296,0.003038,0.003051,2.0,57565.0,0.0
2017-09-25,0.003048,0.003925,0.003047,0.003304,13.0,53235.0,0.0
2017-09-26,0.003304,0.003901,0.003304,0.003821,8.0,57705.0,0.0
2017-09-27,0.003811,0.00414,0.003811,0.004123,21.0,66557.0,0.0
2017-09-28,0.004123,0.004189,0.004056,0.004093,7.0,72015.0,0.0
2017-09-29,0.004171,0.004492,0.004171,0.004422,21.0,72847.0,0.0
2017-09-30,0.004422,0.004481,0.003323,0.004429,919.0,77237.0,0.0
2017-10-01,0.004432,0.004452,0.003796,0.003825,16.0,77401.0,0.0
2017-10-02,0.003823,0.004555,0.00382,0.003918,49.0,66767.0,0.0
2017-10-03,0.003919,0.003941,0.00378,0.003836,7.0,68438.0,0.0
2017-10-04,0.003845,0.003869,0.003651,0.003669,3.0,67145.0,0.0
2017-10-05,0.003673,0.003762,0.003393,0.003416,34.0,64143.0,0.0
2017-10-06,0.003416,0.004297,0.003409,0.004285,16.0,59656.0,0.0
2017-10-07,0.004286,0.004298,0.003563,0.003654,8.0,74862.0,0.0
2017-10-08,0.003644,0.004428,0.003631,0.004418,2.0,63639.0,0.0
2017-10-09,0.004419,0.004821,0.004069,0.004069,43.0,77173.0,0.0
2017-10-10,0.004068,0.004189,0.004019,0.004049,4.0,71053.0,0.0
2017-10-11,0.004048,0.004144,0.004016,0.004099,2.0,70705.0,0.0
2017-10-12,0.004102,0.004489,0.004092,0.004489,2.0,71647.0,0.0
2017-10-13,0.0054,0.005479,0.004741,0.004863,16.0,94318.0,0.01
2017-10-14,0.004864,0.004981,0.004811,0.004965,1.0,84949.0,0.0
2017-10-15,0.004974,0.00499,0.004637,0.004837,4.0,86864.0,0.0
2017-10-16,0.004838,0.004896,0.004732,0.004854,1.0,84498.0,0.0
2017-10-17,0.004854,0.004917,0.00465,0.004704,12.0,84783.0,0.0
2017-10-18,0.004705,0.00477,0.004313,0.004747,6.0,82167.0,0.0
2017-10-19,0.004749,0.00488,0.004439,0.004505,14.0,82945.0,0.0
2017-10-20,0.004507,0.005066,0.00444,0.005055,11.0,78709.0,0.0
2017-10-21,0.005044,0.005264,0.00475,0.00481,52.0,88100.0,0.01
2017-10-22,0.004811,0.005103,0.004598,0.005091,2.0,84024.0,0.0
2017-10-23,0.005082,0.005635,0.004475,0.005526,280.0,88765.0,0.01
2017-10-24,0.005514,0.005514,0.004498,0.004523,8.0,96297.0,0.01
2017-10-25,0.004525,0.005286,0.004413,0.005276,53.0,79030.0,0.0
2017-10-26,0.005276,0.00596,0.005244,0.005885,71.0,92140.0,0.01
2017-10-27,0.005887,0.005996,0.005699,0.005748,1.0,102814.0,0.01
2017-10-28,0.005763,0.00587,0.005681,0.005736,3.0,100659.0,0.01
2017-10-29,0.005728,0.006449,0.00519,0.006317,108.0,100039.0,0.01
2017-10-30,0.00628,0.006341,0.005555,0.005595,28.0,109682.0,0.01
2017-10-31,0.005576,0.006126,0.005547,0.006126,98.0,97391.0,0.01
2017-11-01,0.006122,0.006524,0.005678,0.005847,35.0,106917.0,0.01
2017-11-02,0.005854,0.007238,0.005854,0.006892,36.0,102239.0,0.01
2017-11-03,0.006883,0.007477,0.006543,0.006611,69.0,120210.0,0.01
2017-11-04,0.006594,0.00755,0.006256,0.007391,37.0,115158.0,0.01
2017-11-05,0.007377,0.007611,0.007223,0.007303,71.0,128837.0,0.01
2017-11-06,0.007319,0.007342,0.006181,0.006203,2.0,127835.0,0.01
2017-11-07,0.006193,0.006498,0.004468,0.006496,1194.0,108170.0,0.01
2017-11-08,0.006476,0.006767,0.005085,0.006728,4.0,113099.0,0.01
2017-11-09,0.006721,0.006721,0.005171,0.005189,17.0,117378.0,0.01
2017-11-10,0.005204,0.005501,0.004387,0.004487,36.0,90890.0,0.0
2017-11-11,0.004471,0.004631,0.004281,0.00436,7.0,78085.0,0.0
2017-11-12,0.004423,0.004423,0.003907,0.004045,4.0,77252.0,0.0
2017-11-13,0.004051,0.00552,0.004019,0.005344,12.0,70749.0,0.0
2017-11-14,0.005355,0.005511,0.003576,0.003634,118.0,93531.0,0.0
2017-11-15,0.003636,0.005812,0.003636,0.005812,10.0,63510.0,0.0
2017-11-16,0.005842,0.006219,0.005001,0.005107,4.0,102039.0,0.01
2017-11-17,0.005099,0.005219,0.004919,0.005016,5.0,89056.0,0.01
2017-11-18,0.004996,0.005189,0.004844,0.005149,1.0,87263.0,0.01
2017-11-19,0.005139,0.00657,0.00508,0.006518,3.0,89760.0,0.01
2017-11-20,0.006515,0.007636,0.006133,0.00618,62.0,113788.0,0.01
2017-11-21,0.006181,0.0077,0.005847,0.007447,5.0,107954.0,0.01
2017-11-22,0.007465,0.007804,0.006622,0.006665,1301.0,130377.0,0.01
2017-11-23,0.006662,0.007786,0.006628,0.007646,17.0,116360.0,0.01
2017-11-24,0.007635,0.007922,0.006716,0.006746,49.0,133350.0,0.01
2017-11-25,0.006732,0.007174,0.006694,0.007174,7.0,117578.0,0.01
2017-11-26,0.007172,0.008754,0.007164,0.007919,11.0,125259.0,0.01
2017-11-27,0.00792,0.008285,0.00792,0.008271,24.0,138325.0,0.01
2017-11-28,0.008292,0.008982,0.008012,0.00805,55.0,144822.0,0.01
2017-11-29,0.008042,0.010181,0.007718,0.007744,399.0,140448.0,0.01
2017-11-30,0.007863,0.00892,0.006749,0.008838,8.0,137328.0,0.01
2017-12-01,0.008794,0.009642,0.008325,0.009586,10.0,153587.0,0.01
2017-12-02,0.009578,0.009852,0.00944,0.009652,10.0,167285.0,0.01
2017-12-03,0.010313,0.010326,0.007941,0.008403,81.0,180124.0,0.01
