Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-09-20,0.001852,0.002098,0.001145,0.001146,138.0,212066.0,0.0
2016-09-21,0.001144,0.002212,0.001125,0.002007,87.0,131043.0,0.0
2016-09-22,0.002007,0.00201,0.00127,0.00127,24.0,229853.0,0.0
2016-09-23,0.00127,0.001307,0.001091,0.00126,27.0,145469.0,0.0
2016-09-24,0.00126,0.002852,0.001258,0.00285,1.0,144307.0,0.0
2016-09-25,0.00285,0.002853,0.001272,0.001436,33.0,326480.0,0.0
2016-09-26,0.001435,0.001517,0.001032,0.001033,86.0,164417.0,0.0
2016-09-27,0.001033,0.001033,0.00089,0.000891,1.0,118294.0,0.0
2016-09-28,0.000891,0.000899,0.000883,0.000883,2.0,102060.0,0.0
2016-09-29,0.000883,0.001704,0.000624,0.00169,9.0,101134.0,0.0
2016-09-30,0.001691,0.001731,0.0008,0.001575,103.0,193673.0,0.0
2016-10-01,0.001576,0.002898,0.001576,0.002893,4.0,180495.0,0.0
2016-10-02,0.001464,0.001505,0.001457,0.001504,59.0,167671.0,0.0
2016-10-03,0.001504,0.002407,0.000849,0.001535,63.0,172308.0,0.0
2016-10-04,0.001544,0.001855,0.001538,0.001855,13.0,176929.0,0.0
2016-10-05,0.001855,0.003823,0.001855,0.003823,26.0,212563.0,0.0
2016-10-06,0.003823,0.003823,0.001841,0.001972,25.0,437979.0,0.0
2016-10-07,0.001972,0.001972,0.001254,0.001731,1.0,226034.0,0.0
2016-10-08,0.001731,0.001733,0.001173,0.001517,7.0,198394.0,0.0
2016-10-09,0.001517,0.001517,0.001288,0.001288,4.0,173838.0,0.0
2016-10-10,0.001288,0.001413,0.000964,0.000994,1.0,147620.0,0.0
2016-10-11,0.000994,0.002106,0.000928,0.002104,10.0,113941.0,0.0
2016-10-12,0.002103,0.002104,0.001221,0.001222,1.0,241007.0,0.0
2016-10-13,0.001221,0.001268,0.00122,0.001265,7.0,140006.0,0.0
2016-10-14,0.001266,0.001365,0.001266,0.001365,2.0,145068.0,0.0
2016-10-15,0.001365,0.001476,0.000932,0.00122,13.0,156442.0,0.0
2016-10-16,0.001221,0.001238,0.001066,0.001078,2.0,139910.0,0.0
2016-10-17,0.001078,0.001223,0.001078,0.001213,4.0,123582.0,0.0
2016-10-18,0.001213,0.001216,0.001113,0.001136,24.0,139017.0,0.0
2016-10-19,0.001136,0.001137,0.001118,0.001122,4.0,130436.0,0.0
2016-10-20,0.001357,0.001415,0.000919,0.000921,3.0,155890.0,0.0
2016-10-21,0.000921,0.000951,0.000919,0.000951,0.0,105786.0,0.0
2016-10-22,0.000874,0.000874,0.000784,0.000789,25.0,100767.0,0.0
2016-10-23,0.000789,0.001099,0.000727,0.001097,22.0,90974.0,0.0
2016-10-24,0.001097,0.001098,0.000565,0.000566,56.0,126507.0,0.0
2016-10-25,0.000565,0.000566,0.000335,0.000339,89.0,65301.0,0.0
2016-10-26,0.000339,0.000578,0.000336,0.000509,10.0,39122.0,0.0
2016-10-27,0.000509,0.000516,0.000242,0.00042,89.0,58758.0,0.0
2016-10-28,0.00042,0.000913,0.000299,0.000913,30.0,48521.0,0.0
2016-10-29,0.000913,0.000962,0.00032,0.000322,0.0,105411.0,0.0
2016-10-30,0.000322,0.000593,0.000313,0.000563,0.0,37135.0,0.0
2016-10-31,0.000563,0.000565,0.000343,0.000399,5.0,65002.0,0.0
2016-11-01,0.000399,0.001016,0.000399,0.001013,1.0,46106.0,0.0
2016-11-03,0.000342,0.000849,0.000341,0.000706,3.0,39450.0,0.0
2016-11-04,0.000706,0.000828,0.000322,0.000322,1.0,81544.0,0.0
2016-11-05,0.000477,0.001151,0.000379,0.000561,127.0,55042.0,0.0
2016-11-06,0.000561,0.000854,0.000558,0.00081,0.0,64760.0,0.0
2016-11-07,0.00081,0.00081,0.000655,0.000689,34.0,93548.0,0.0
2016-11-08,0.000689,0.000699,0.000596,0.000596,0.0,79587.0,0.0
2016-11-09,0.000596,0.00074,0.000592,0.000595,11.0,68869.0,0.0
2016-11-10,0.000595,0.000595,0.000552,0.000587,10.0,68730.0,0.0
2016-11-11,0.000587,0.000774,0.000586,0.000774,0.0,67768.0,0.0
2016-11-12,0.000774,0.000775,0.000538,0.000543,8.0,89365.0,0.0
2016-11-13,0.000543,0.000714,0.000533,0.000569,0.0,62769.0,0.0
2016-11-14,0.000569,0.000571,0.000493,0.000535,5.0,65678.0,0.0
2016-11-15,0.000536,0.004656,0.000536,0.002938,315.0,61887.0,0.0
2016-11-16,0.002936,0.002936,0.001113,0.001208,70.0,339086.0,0.0
2016-11-17,0.001208,0.001215,0.000938,0.000965,1.0,139554.0,0.0
2016-11-18,0.000965,0.000968,0.000897,0.000904,0.0,111434.0,0.0
2016-11-21,0.000921,0.000921,0.000704,0.000706,0.0,106319.0,0.0
2016-11-22,0.000705,0.000942,0.00065,0.000652,1.0,81473.0,0.0
2016-11-23,0.000652,0.000749,0.000472,0.000664,35.0,75265.0,0.0
2016-11-24,0.000664,0.000773,0.00061,0.00063,2.0,76685.0,0.0
2016-11-25,0.00063,0.001413,0.000582,0.001413,0.0,72770.0,0.0
2016-11-26,0.001413,0.001655,0.000685,0.000685,50.0,163196.0,0.0
2016-11-27,0.000685,0.000981,0.000682,0.000805,2.0,79102.0,0.0
2016-11-28,0.000805,0.000811,0.000671,0.000672,5.0,92979.0,0.0
2016-11-29,0.000672,0.00409,0.000671,0.001066,141.0,77574.0,0.0
2016-11-30,0.001066,0.001067,0.000699,0.000699,4.0,123071.0,0.0
2016-12-01,0.000697,0.000984,0.00069,0.000984,5.0,80484.0,0.0
2016-12-02,0.000985,0.001273,0.000985,0.001053,42.0,113749.0,0.0
2016-12-03,0.001054,0.001362,0.000972,0.001106,38.0,121701.0,0.0
2016-12-04,0.001106,0.001407,0.000691,0.00082,0.0,127739.0,0.0
2016-12-05,0.00082,0.000844,0.000797,0.00084,1.0,94745.0,0.0
2016-12-06,0.00084,0.001025,0.000785,0.000787,0.0,97074.0,0.0
2016-12-07,0.000787,0.000803,0.000775,0.000779,2.0,90908.0,0.0
2016-12-08,0.000779,0.00145,0.000776,0.001215,2.0,89928.0,0.0
2016-12-09,0.001215,0.001443,0.001215,0.001416,29.0,140332.0,0.0
2016-12-10,0.001416,0.001421,0.001084,0.001085,10.0,163531.0,0.0
2016-12-11,0.001085,0.001085,0.000575,0.000612,14.0,125260.0,0.0
2016-12-12,0.000612,0.001103,0.000561,0.000605,37.0,70660.0,0.0
2016-12-13,0.000605,0.001072,0.000603,0.001071,41.0,69841.0,0.0
2016-12-14,0.001069,0.001069,0.000667,0.000671,3.0,123511.0,0.0
2016-12-15,0.000671,0.000938,0.000669,0.000935,34.0,77543.0,0.0
2016-12-16,0.000934,0.001247,0.000934,0.001247,0.0,107915.0,0.0
2016-12-17,0.0008,0.000899,0.000797,0.000874,1.0,92406.0,0.0
2016-12-18,0.000874,0.000879,0.000867,0.000869,1.0,100989.0,0.0
2016-12-19,0.00087,0.000873,0.000786,0.000786,5.0,100437.0,0.0
2016-12-20,0.000786,0.000788,0.000747,0.000748,3.0,90800.0,0.0
2016-12-21,0.000728,0.000884,0.00069,0.000702,5.0,84140.0,0.0
2016-12-22,0.000704,0.000801,0.000614,0.000614,4.0,81319.0,0.0
2016-12-23,0.000614,0.00065,0.000614,0.000639,2.0,70896.0,0.0
2016-12-24,0.000817,0.000819,0.000736,0.000739,3.0,94399.0,0.0
2016-12-25,0.000739,0.001057,0.000735,0.000968,1.0,85375.0,0.0
2016-12-26,0.000968,0.001006,0.000921,0.00098,0.0,111764.0,0.0
2016-12-27,0.00098,0.001116,0.000977,0.001116,2.0,113215.0,0.0
2016-12-28,0.001117,0.001327,0.001117,0.001327,1.0,129022.0,0.0
2016-12-29,0.001327,0.001332,0.000826,0.000837,2.0,153297.0,0.0
2016-12-30,0.000837,0.001235,0.000829,0.00123,1.0,96697.0,0.0
2016-12-31,0.00123,0.001339,0.001217,0.001339,2.0,142108.0,0.0
2017-01-01,0.00134,0.001505,0.001012,0.001497,2.0,154723.0,0.0
2017-01-02,0.001497,0.001547,0.000823,0.001071,51.0,172960.0,0.0
2017-01-03,0.001071,0.00112,0.000837,0.000944,2.0,123694.0,0.0
2017-01-04,0.000944,0.001222,0.000818,0.001015,43.0,109026.0,0.0
2017-01-05,0.001016,0.001104,0.000866,0.000986,3.0,117366.0,0.0
2017-01-06,0.000989,0.001021,0.000688,0.000695,13.0,114193.0,0.0
2017-01-07,0.000696,0.000699,0.000601,0.000663,11.0,80351.0,0.0
2017-01-08,0.000663,0.000721,0.000658,0.000719,49.0,76607.0,0.0
2017-01-09,0.00072,0.000724,0.000649,0.000653,38.0,83142.0,0.0
2017-01-10,0.000653,0.000689,0.000391,0.000423,31.0,75370.0,0.0
2017-01-11,0.000423,0.000677,0.000423,0.000543,2.0,48820.0,0.0
2017-01-12,0.000542,0.000572,0.000497,0.000553,1.0,62623.0,0.0
2017-01-13,0.000553,0.000577,0.000382,0.00056,5.0,63863.0,0.0
2017-01-14,0.00056,0.000599,0.000444,0.000572,13.0,64716.0,0.0
2017-01-15,0.000572,0.000594,0.000499,0.000563,12.0,66048.0,0.0
2017-01-16,0.000563,0.000624,0.000562,0.00059,1.0,65032.0,0.0
2017-01-17,0.00059,0.000635,0.000546,0.000609,9.0,68137.0,0.0
2017-01-18,0.000609,0.000668,0.000483,0.000557,77.0,70374.0,0.0
2017-01-19,0.000631,0.000632,0.000102,0.000497,105.0,72829.0,0.0
2017-01-20,0.000496,0.000506,0.000374,0.000374,5.0,57329.0,0.0
2017-01-21,0.000374,0.000383,0.00027,0.000383,32.0,43186.0,0.0
2017-01-22,0.000383,0.000475,0.000288,0.000369,24.0,44241.0,0.0
2017-01-23,0.000369,0.000709,0.000361,0.000707,222.0,42618.0,0.0
2017-01-24,0.000707,0.002533,0.000317,0.000779,4430.0,81605.0,0.0
2017-01-25,0.000779,0.001334,0.000779,0.000942,40.0,90020.0,0.0
2017-01-26,0.000943,0.00124,0.000943,0.001203,31.0,108865.0,0.0
2017-01-27,0.001203,0.001209,0.000715,0.000829,5.0,138901.0,0.0
2017-01-28,0.000829,0.00099,0.000728,0.000731,8.0,95786.0,0.0
2017-01-29,0.000731,0.000912,0.000715,0.000881,5.0,84415.0,0.0
2017-01-30,0.00088,0.000882,0.00082,0.000821,22.0,101696.0,0.0
2017-01-31,0.000821,0.000878,0.000537,0.000829,4.0,94798.0,0.0
2017-02-01,0.000829,0.0009,0.000829,0.0009,2.0,95734.0,0.0
2017-02-02,0.0009,0.000993,0.000895,0.000992,7.0,103951.0,0.0
2017-02-03,0.000991,0.001013,0.000989,0.001009,19.0,114487.0,0.0
2017-02-04,0.001011,0.001013,0.000954,0.001012,1.0,116735.0,0.0
2017-02-05,0.001012,0.001012,0.000992,0.000997,0.0,116910.0,0.0
2017-02-06,0.000998,0.001003,0.000989,0.000997,3.0,115216.0,0.0
2017-02-07,0.000999,0.001054,0.000986,0.001054,1.0,115330.0,0.0
2017-02-08,0.001055,0.001102,0.00102,0.001021,0.0,121798.0,0.0
2017-02-09,0.001022,0.001045,0.000631,0.000974,10.0,118053.0,0.0
2017-02-10,0.000976,0.000979,0.000928,0.000969,10.0,112673.0,0.0
2017-02-11,0.000969,0.000989,0.000963,0.000984,1.0,111933.0,0.0
2017-02-12,0.000983,0.001025,0.000938,0.000939,39.0,113588.0,0.0
2017-02-13,0.000939,0.000942,0.000743,0.000743,0.0,108449.0,0.0
2017-02-14,0.000744,0.000996,0.00074,0.000954,1.0,85909.0,0.0
2017-02-15,0.000956,0.001086,0.000956,0.001068,4.0,110406.0,0.0
2017-02-16,0.001068,0.001078,0.000954,0.000966,0.0,123346.0,0.0
2017-02-17,0.000965,0.001239,0.00083,0.000952,288.0,111406.0,0.0
2017-02-18,0.000955,0.001249,0.000866,0.001202,557.0,110282.0,0.0
2017-02-19,0.001255,0.001259,0.000914,0.0011,494.0,144946.0,0.0
2017-02-20,0.001112,0.001271,0.000909,0.001263,472.0,128391.0,0.0
2017-02-21,0.001262,0.004394,0.000985,0.001648,4908.0,145736.0,0.0
2017-02-22,0.001451,0.002363,0.001212,0.002023,709.0,167573.0,0.0
2017-02-23,0.001465,0.002743,0.001354,0.001873,2033.0,169260.0,0.0
2017-02-24,0.001883,0.001997,0.001421,0.00162,1195.0,217430.0,0.0
2017-02-25,0.001615,0.001921,0.000962,0.001053,1192.0,186552.0,0.0
2017-02-26,0.001236,0.001658,0.000974,0.001538,577.0,142733.0,0.0
2017-02-27,0.001536,0.001641,0.001294,0.001369,870.0,177429.0,0.0
2017-02-28,0.00137,0.00164,0.001306,0.001627,796.0,158193.0,0.0
2017-03-01,0.001627,0.001677,0.001327,0.001528,803.0,187957.0,0.0
2017-03-02,0.001531,0.001558,0.001366,0.001492,642.0,176784.0,0.0
2017-03-03,0.001492,0.001568,0.000783,0.001438,744.0,172277.0,0.0
2017-03-04,0.00144,0.00149,0.000868,0.00108,524.0,166356.0,0.0
2017-03-05,0.001079,0.001402,0.000773,0.000887,774.0,124623.0,0.0
2017-03-06,0.000887,0.000988,0.00085,0.000896,711.0,102475.0,0.0
2017-03-07,0.000896,0.000908,0.000809,0.000858,544.0,103510.0,0.0
2017-03-08,0.000858,0.000875,0.000784,0.000792,447.0,99123.0,0.0
2017-03-09,0.000792,0.001333,0.00078,0.000951,582.0,91514.0,0.0
2017-03-10,0.000951,0.001228,0.00085,0.000983,933.0,109867.0,0.0
2017-03-11,0.000972,0.001116,0.000925,0.001023,308.0,112253.0,0.0
2017-03-12,0.001024,0.001147,0.000954,0.001124,783.0,118232.0,0.0
2017-03-13,0.001124,0.00116,0.001109,0.001146,1090.0,129826.0,0.0
2017-03-14,0.001146,0.001159,0.001115,0.001141,1362.0,132352.0,0.0
2017-03-15,0.001153,0.001238,0.001128,0.0012,1320.0,133211.0,0.0
2017-03-16,0.001201,0.001245,0.000926,0.001016,1115.0,138747.0,0.0
2017-03-17,0.001009,0.001126,0.000894,0.000942,727.0,116545.0,0.0
2017-03-18,0.000942,0.001066,0.000766,0.000847,662.0,108759.0,0.0
2017-03-19,0.00085,0.000986,0.000796,0.000892,937.0,98146.0,0.0
2017-03-20,0.000892,0.000984,0.000831,0.000917,1250.0,103023.0,0.0
2017-03-21,0.000918,0.001039,0.000858,0.001008,875.0,106043.0,0.0
2017-03-22,0.000986,0.001033,0.000883,0.000913,814.0,113902.0,0.0
2017-03-23,0.000914,0.000995,0.000894,0.000924,927.0,105514.0,0.0
2017-03-24,0.000923,0.000955,0.000832,0.000863,1042.0,106650.0,0.0
2017-03-25,0.000862,0.0009,0.000784,0.000876,854.0,99516.0,0.0
2017-03-26,0.000857,0.000926,0.000821,0.000889,979.0,98999.0,0.0
2017-03-27,0.000894,0.00097,0.000845,0.000952,970.0,103292.0,0.0
2017-03-28,0.000951,0.000983,0.000809,0.000834,708.0,109790.0,0.0
2017-03-29,0.000823,0.000874,0.00074,0.000832,1041.0,95000.0,0.0
2017-03-30,0.000792,0.000956,0.00076,0.000835,1014.0,91481.0,0.0
2017-03-31,0.000885,0.000988,0.000808,0.000975,610.0,102257.0,0.0
2017-04-01,0.0009,0.001018,0.000854,0.000918,1064.0,103932.0,0.0
2017-04-02,0.00094,0.001035,0.000883,0.000926,772.0,108586.0,0.0
2017-04-03,0.000949,0.001111,0.000914,0.000972,1003.0,109566.0,0.0
2017-04-04,0.000962,0.001029,0.00093,0.000941,655.0,111150.0,0.0
2017-04-05,0.000941,0.001341,0.000936,0.001316,972.0,108728.0,0.0
2017-04-06,0.001317,0.001367,0.001128,0.001183,1089.0,152136.0,0.0
2017-04-07,0.001226,0.001402,0.001143,0.001293,935.0,141589.0,0.0
2017-04-08,0.001149,0.001376,0.001083,0.001376,1329.0,132748.0,0.0
2017-04-09,0.001271,0.001395,0.001166,0.001259,1122.0,146765.0,0.0
2017-04-10,0.00127,0.001414,0.001158,0.001246,1896.0,146732.0,0.0
2017-04-11,0.001247,0.001437,0.001107,0.001277,1502.0,144007.0,0.0
2017-04-12,0.001277,0.001423,0.001156,0.001225,1434.0,147512.0,0.0
2017-04-13,0.001404,0.001667,0.001145,0.001497,951.0,162174.0,0.0
2017-04-14,0.001498,0.001654,0.001138,0.001425,1753.0,173069.0,0.0
2017-04-15,0.001424,0.001685,0.00132,0.001501,899.0,164482.0,0.0
2017-04-16,0.001501,0.00166,0.001458,0.001561,1085.0,173358.0,0.0
2017-04-17,0.001562,0.001969,0.001525,0.001672,844.0,180397.0,0.0
2017-04-18,0.001672,0.00197,0.001517,0.001769,848.0,193117.0,0.0
2017-04-19,0.00177,0.00198,0.001507,0.001622,1558.0,204392.0,0.0
2017-04-20,0.001598,0.001947,0.001354,0.001561,402.0,184515.0,0.0
2017-04-21,0.001573,0.002106,0.001495,0.001814,2816.0,181706.0,0.0
2017-04-22,0.001815,0.001961,0.001472,0.001479,1539.0,209657.0,0.0
2017-04-23,0.001478,0.001749,0.001461,0.001537,1358.0,170750.0,0.0
2017-04-24,0.001596,0.001839,0.001493,0.001638,1825.0,184389.0,0.0
2017-04-25,0.001663,0.001849,0.001528,0.001721,1696.0,192087.0,0.0
2017-04-26,0.001721,0.002156,0.001659,0.001856,1521.0,198723.0,0.0
2017-04-27,0.00187,0.002197,0.001708,0.002029,2467.0,215958.0,0.0
2017-04-28,0.001884,0.00218,0.001735,0.001843,2298.0,217639.0,0.0
2017-04-29,0.001856,0.001968,0.001793,0.001798,1702.0,214363.0,0.0
2017-04-30,0.001811,0.001947,0.001811,0.001941,1505.0,209150.0,0.0
2017-05-01,0.001942,0.002502,0.001849,0.001948,6534.0,224248.0,0.0
2017-05-02,0.002004,0.002604,0.001482,0.002005,4973.0,231421.0,0.0
2017-05-03,0.001904,0.00213,0.001518,0.002056,3464.0,219963.0,0.0
2017-05-04,0.002042,0.002979,0.002029,0.002691,4366.0,235884.0,0.0
2017-05-05,0.002445,0.002925,0.002188,0.002411,3393.0,282375.0,0.0
2017-05-06,0.002411,0.004384,0.002411,0.002811,7347.0,278489.0,0.0
2017-05-07,0.002921,0.004274,0.002466,0.002863,2587.0,337381.0,0.0
2017-05-08,0.002864,0.003208,0.002863,0.003177,6091.0,330744.0,0.0
2017-05-09,0.003178,0.003348,0.002541,0.00291,4782.0,367071.0,0.0
2017-05-10,0.002862,0.002982,0.001914,0.0024,3446.0,330558.0,0.0
2017-05-11,0.002405,0.002939,0.002117,0.002245,4558.0,277737.0,0.0
2017-05-12,0.002193,0.004042,0.002068,0.002945,4167.0,253242.0,0.0
2017-05-13,0.002938,0.003538,0.001998,0.002179,4047.0,339381.0,0.0
2017-05-14,0.002168,0.002244,0.002126,0.002201,2587.0,250397.0,0.0
2017-05-15,0.002203,0.00221,0.002019,0.002092,5901.0,254403.0,0.0
2017-05-16,0.002089,0.002117,0.002016,0.002069,6023.0,241304.0,0.0
2017-05-17,0.002068,0.002206,0.002046,0.002143,4552.0,238884.0,0.0
2017-05-18,0.002142,0.002251,0.002136,0.00221,5381.0,247372.0,0.0
2017-05-19,0.002211,0.002356,0.002042,0.002159,5427.0,255359.0,0.0
2017-05-20,0.002216,0.002688,0.002138,0.002681,6922.0,255907.0,0.0
2017-05-21,0.002721,0.003227,0.002621,0.002932,15888.0,314289.0,0.0
2017-05-22,0.002942,0.003813,0.002459,0.003508,7055.0,339757.0,0.0
2017-05-23,0.003627,0.003791,0.00268,0.003693,1221.0,418933.0,0.0
2017-05-24,0.003697,0.004048,0.002453,0.002648,1856.0,427028.0,0.0
2017-05-25,0.002644,0.003897,0.00073,0.000878,1944.0,305324.0,0.0
2017-05-26,0.000923,0.001172,0.00079,0.000897,1025.0,106567.0,0.0
2017-05-27,0.000885,0.000927,0.000711,0.000779,320.0,102224.0,0.0
2017-05-28,0.000784,0.000878,0.000781,0.000836,389.0,90540.0,0.0
2017-05-29,0.000834,0.000906,0.000781,0.000865,324.0,96383.0,0.0
2017-05-30,0.000866,0.000897,0.000719,0.000829,690.0,99991.0,0.0
2017-05-31,0.000832,0.000884,0.000822,0.000869,1067.0,96123.0,0.0
2017-06-01,0.00087,0.000968,0.00087,0.000944,879.0,100450.0,0.0
2017-06-02,0.000944,0.001016,0.000933,0.001016,733.0,109044.0,0.0
2017-06-03,0.001016,0.001097,0.000974,0.001092,854.0,117350.0,0.0
2017-06-04,0.00109,0.00109,0.000991,0.001082,121.0,125840.0,0.0
2017-06-05,0.001057,0.001203,0.001021,0.001182,122.0,122110.0,0.0
2017-06-06,0.001185,0.001377,0.001166,0.001167,197.0,136905.0,0.0
2017-06-07,0.001167,0.001365,0.001042,0.001248,932.0,134820.0,0.0
2017-06-08,0.001254,0.001341,0.000993,0.001337,524.0,144864.0,0.0
2017-06-09,0.001065,0.001349,0.000956,0.000957,271.0,122999.0,0.0
2017-06-10,0.000958,0.001155,0.000958,0.001053,110.0,110633.0,0.0
2017-06-11,0.001052,0.001192,0.001041,0.001191,13.0,121558.0,0.0
2017-06-12,0.00119,0.001193,0.000455,0.00069,772.0,137419.0,0.0
2017-06-13,0.00066,0.001182,0.000484,0.000993,1561.0,76190.0,0.0
2017-06-14,0.000993,0.001069,0.000675,0.000903,773.0,114677.0,0.0
2017-06-15,0.000903,0.001103,0.000786,0.00087,42.0,104315.0,0.0
2017-06-16,0.000869,0.000999,0.000605,0.00061,23.0,100362.0,0.0
2017-06-17,0.000612,0.000749,0.000612,0.000749,1.0,70676.0,0.0
2017-06-18,0.000749,0.001124,0.000749,0.000951,650.0,86547.0,0.0
2017-06-19,0.000951,0.001222,0.000949,0.001198,102.0,109817.0,0.0
2017-06-20,0.000945,0.000959,0.000925,0.000925,100.0,109204.0,0.0
2017-06-21,0.000949,0.000956,0.000828,0.000942,46.0,109631.0,0.0
2017-06-22,0.000942,0.001025,0.000925,0.001,97.0,108756.0,0.0
2017-06-23,0.001,0.001104,0.000913,0.000914,8.0,115454.0,0.0
2017-06-24,0.000914,0.001335,0.000907,0.000951,151.0,105545.0,0.0
2017-06-25,0.000949,0.001023,0.000931,0.000964,20.0,109630.0,0.0
2017-06-26,0.000962,0.001051,0.000909,0.001051,51.0,111161.0,0.0
2017-06-27,0.001051,0.001133,0.000679,0.001013,4.0,121410.0,0.0
2017-06-28,0.001019,0.00108,0.000991,0.001025,19.0,117728.0,0.0
2017-06-29,0.001024,0.001135,0.000876,0.000876,534.0,118308.0,0.0
2017-06-30,0.000878,0.001514,0.000877,0.001215,325.0,101357.0,0.0
2017-07-01,0.001214,0.001702,0.001002,0.001691,298.0,140244.0,0.0
2017-07-02,0.001691,0.0017,0.000975,0.000975,158.0,195272.0,0.0
2017-07-03,0.000972,0.001178,0.000967,0.001144,68.0,112245.0,0.0
2017-07-04,0.001142,0.001302,0.001024,0.001237,53.0,131852.0,0.0
2017-07-05,0.001237,0.00142,0.001074,0.001077,49.0,142828.0,0.0
2017-07-06,0.001078,0.001322,0.001046,0.001046,236.0,124473.0,0.0
2017-07-07,0.001046,0.001181,0.000986,0.001035,145.0,120854.0,0.0
2017-07-08,0.001036,0.001078,0.000716,0.001019,235.0,119672.0,0.0
2017-07-09,0.00102,0.001683,0.001017,0.001226,420.0,117781.0,0.0
2017-07-10,0.001229,0.001234,0.000883,0.001117,75.0,141926.0,0.0
2017-07-11,0.001115,0.001147,0.000898,0.000902,13.0,128730.0,0.0
2017-07-12,0.000897,0.001036,0.000842,0.001022,42.0,103645.0,0.0
2017-07-13,0.001023,0.001175,0.000994,0.001148,72.0,118158.0,0.0
2017-07-14,0.001147,0.00149,0.001,0.001032,479.0,132464.0,0.0
2017-07-15,0.00103,0.001073,0.000906,0.000909,1366.0,119004.0,0.0
2017-07-16,0.000937,0.001001,0.000846,0.000869,472.0,108194.0,0.0
2017-07-17,0.000868,0.001131,0.000868,0.001096,2216.0,100240.0,0.0
2017-07-18,0.0011,0.002421,0.000951,0.00234,3108.0,127059.0,0.0
2017-07-19,0.002339,0.002348,0.00072,0.00138,1786.0,270158.0,0.0
2017-07-20,0.00138,0.001467,0.000929,0.001092,173.0,159361.0,0.0
2017-07-21,0.0011,0.001103,0.000778,0.00091,779.0,126995.0,0.0
2017-07-22,0.000909,0.001251,0.000818,0.001002,1105.0,105041.0,0.0
2017-07-23,0.001002,0.001107,0.000935,0.001095,115.0,115743.0,0.0
2017-07-24,0.001094,0.001286,0.000848,0.000884,275.0,126392.0,0.0
2017-07-25,0.000884,0.001076,0.000795,0.00085,175.0,102115.0,0.0
2017-07-26,0.000851,0.000866,0.000771,0.000771,104.0,98262.0,0.0
2017-07-27,0.000774,0.000902,0.000745,0.000892,204.0,89339.0,0.0
2017-07-28,0.000896,0.000939,0.000699,0.000731,190.0,103457.0,0.0
2017-07-29,0.000729,0.000775,0.000684,0.000775,976.0,84159.0,0.0
2017-07-30,0.000775,0.000777,0.000613,0.000697,447.0,89511.0,0.0
2017-07-31,0.000697,0.000741,0.000659,0.000699,205.0,80542.0,0.0
2017-08-01,0.0007,0.000716,0.000524,0.000661,72.0,80793.0,0.0
2017-08-02,0.000661,0.000674,0.000556,0.000579,282.0,76377.0,0.0
2017-08-03,0.00058,0.000616,0.00053,0.000613,14.0,66959.0,0.0
2017-08-04,0.000613,0.000632,0.000534,0.00056,57.0,70792.0,0.0
2017-08-05,0.000559,0.000793,0.000559,0.000793,543.0,64621.0,0.0
2017-08-06,0.000793,0.000803,0.000607,0.000617,747.0,91592.0,0.0
2017-08-07,0.000616,0.000733,0.000579,0.000656,600.0,71182.0,0.0
2017-08-08,0.000657,0.000737,0.000586,0.000604,185.0,75849.0,0.0
2017-08-09,0.000604,0.000697,0.000452,0.000692,558.0,69727.0,0.0
2017-08-10,0.000693,0.000703,0.000578,0.000664,185.0,79989.0,0.0
2017-08-11,0.000664,0.000722,0.00057,0.000721,169.0,76688.0,0.0
2017-08-12,0.00072,0.000797,0.000618,0.000664,402.0,83199.0,0.0
2017-08-13,0.000663,0.000845,0.000663,0.000721,444.0,76575.0,0.0
2017-08-14,0.000721,0.000749,0.000683,0.000694,21.0,83308.0,0.0
2017-08-15,0.000695,0.000725,0.000669,0.000718,74.0,80329.0,0.0
2017-08-16,0.000719,0.000899,0.000711,0.000824,81.0,82990.0,0.0
2017-08-17,0.000824,0.00094,0.000758,0.000826,277.0,95125.0,0.0
2017-08-18,0.000823,0.000893,0.0007,0.000727,22.0,95070.0,0.0
2017-08-19,0.000726,0.000862,0.000658,0.000781,82.0,83866.0,0.0
2017-08-20,0.000777,0.000777,0.000616,0.000635,50.0,89795.0,0.0
2017-08-21,0.000632,0.000703,0.000628,0.000694,16.0,73021.0,0.0
2017-08-22,0.000696,0.000791,0.00063,0.00066,16.0,80332.0,0.0
2017-08-23,0.000658,0.000704,0.000604,0.000622,31.0,76056.0,0.0
2017-08-24,0.000622,0.001548,0.000575,0.000688,1609.0,71883.0,0.0
2017-08-25,0.000687,0.000711,0.000594,0.000708,122.0,79326.0,0.0
2017-08-26,0.00071,0.00071,0.000522,0.000645,392.0,81957.0,0.0
2017-08-27,0.000616,0.000676,0.000508,0.000611,124.0,71129.0,0.0
2017-08-28,0.000576,0.000612,0.000471,0.000548,173.0,66500.0,0.0
2017-08-29,0.000539,0.000652,0.00047,0.00056,376.0,62220.0,0.0
2017-08-30,0.000559,0.00061,0.000498,0.000572,41.0,64617.0,0.0
2017-08-31,0.000572,0.00072,0.000532,0.000538,161.0,66114.0,0.0
2017-09-01,0.000537,0.000644,0.000516,0.000577,95.0,62061.0,0.0
2017-09-02,0.000578,0.000649,0.000441,0.000605,146.0,66734.0,0.0
2017-09-03,0.000605,0.000635,0.000497,0.000597,167.0,69841.0,0.0
2017-09-04,0.000597,0.000601,0.000446,0.000469,183.0,68924.0,0.0
