Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-11-09,0.00388,0.004388,0.003595,0.004152,683.0,68720.0,0.0
2015-11-10,0.00414,0.004147,0.003295,0.003738,708.0,73336.0,0.0
2015-11-11,0.003741,0.004526,0.003008,0.004526,160.0,66254.0,0.0
2015-11-12,0.004518,0.00459,0.003528,0.003983,264.0,80021.0,0.0
2015-11-13,0.003976,0.005311,0.003792,0.003976,265.0,70419.0,0.0
2015-11-14,0.003982,0.004909,0.003364,0.003375,493.0,70536.0,0.0
2015-11-15,0.003376,0.003796,0.002816,0.002829,786.0,59804.0,0.0
2015-11-16,0.002828,0.003606,0.002671,0.002824,1605.0,50098.0,0.0
2015-11-17,0.002824,0.002889,0.001923,0.00283,796.0,50022.0,0.0
2015-11-18,0.00283,0.003374,0.002083,0.002295,170.0,50128.0,0.0
2015-11-19,0.002297,0.002343,0.002119,0.002286,5.0,40683.0,0.0
2015-11-20,0.002286,0.002496,0.002129,0.002299,48.0,40495.0,0.0
2015-11-21,0.002298,0.002335,0.001872,0.001882,6.0,40708.0,0.0
2015-11-22,0.001883,0.004205,0.001825,0.00275,23.0,33352.0,0.0
2015-11-23,0.002753,0.003688,0.002377,0.003399,19.0,48763.0,0.0
2015-11-24,0.003487,0.003487,0.001898,0.001903,20.0,61769.0,0.0
2015-11-25,0.001903,0.006654,0.001894,0.004399,7.0,33708.0,0.0
2015-11-26,0.004397,0.004439,0.00203,0.002111,80.0,77871.0,0.0
2015-11-27,0.002097,0.002363,0.002011,0.002049,6.0,37137.0,0.0
2015-11-28,0.002049,0.002711,0.001782,0.001785,77.0,36287.0,0.0
2015-11-29,0.002032,0.002042,0.001736,0.00176,109.0,35984.0,0.0
2015-11-30,0.00176,0.002105,0.001698,0.001736,104.0,31168.0,0.0
2015-12-01,0.001736,0.001993,0.001616,0.001878,74.0,30744.0,0.0
2015-12-02,0.001878,0.001878,0.00163,0.00174,11.0,33271.0,0.0
2015-12-03,0.001742,0.002212,0.001682,0.00199,99.0,30856.0,0.0
2015-12-04,0.00199,0.002845,0.001967,0.002845,38.0,35239.0,0.0
2015-12-05,0.002846,0.002926,0.002162,0.002207,20.0,50409.0,0.0
2015-12-06,0.002207,0.004056,0.001995,0.003176,990.0,39094.0,0.0
2015-12-07,0.003153,0.003522,0.00224,0.002362,65.0,55845.0,0.0
2015-12-08,0.002361,0.003461,0.002242,0.00247,132.0,41822.0,0.0
2015-12-09,0.002483,0.003694,0.002065,0.002511,34.0,43986.0,0.0
2015-12-10,0.002513,0.003179,0.001668,0.002667,32.0,44510.0,0.0
2015-12-11,0.002666,0.00349,0.00259,0.002932,85.0,47224.0,0.0
2015-12-12,0.002937,0.003593,0.002239,0.002309,257.0,52025.0,0.0
2015-12-13,0.002305,0.007602,0.002083,0.002084,51.0,40819.0,0.0
2015-12-14,0.002081,0.003312,0.002065,0.002569,8.0,36859.0,0.0
2015-12-15,0.002568,0.003593,0.002523,0.002552,59.0,45490.0,0.0
2015-12-16,0.002558,0.003609,0.002437,0.003395,17.0,45316.0,0.0
2015-12-17,0.003396,0.003655,0.002558,0.003157,84.0,60152.0,0.0
2015-12-18,0.003155,0.004341,0.003108,0.004327,503.0,55888.0,0.0
2015-12-19,0.004326,0.004386,0.003683,0.004148,285.0,76628.0,0.0
2015-12-20,0.00415,0.004299,0.00379,0.003977,87.0,73498.0,0.0
2015-12-21,0.00398,0.004082,0.003281,0.003325,989.0,70493.0,0.0
2015-12-22,0.003326,0.003719,0.002916,0.002916,5.0,58907.0,0.0
2015-12-23,0.002912,0.004328,0.002912,0.003349,1239.0,51580.0,0.0
2015-12-24,0.003351,0.004725,0.003351,0.004688,587.0,59361.0,0.0
2015-12-25,0.004687,0.00472,0.003891,0.004079,11.0,83007.0,0.0
2015-12-26,0.003778,0.004372,0.003383,0.00366,144.0,66910.0,0.0
2015-12-27,0.003655,0.003683,0.003131,0.003175,127.0,64737.0,0.0
2015-12-28,0.00318,0.004632,0.00318,0.004615,16.0,56319.0,0.0
2015-12-29,0.004614,0.005134,0.003494,0.005134,92.0,81731.0,0.0
2015-12-30,0.005142,0.005881,0.003638,0.00364,20.0,91072.0,0.0
2015-12-31,0.003642,0.006647,0.002858,0.003109,202.0,64504.0,0.0
2016-01-01,0.003109,0.004632,0.00268,0.004528,240.0,55063.0,0.0
2016-01-02,0.004532,0.004805,0.0029,0.003851,70.0,80274.0,0.0
2016-01-03,0.003852,0.003893,0.002994,0.00317,140.0,68232.0,0.0
2016-01-04,0.003171,0.003715,0.00317,0.003248,78.0,56161.0,0.0
2016-01-05,0.003248,0.00361,0.002797,0.003607,41.0,57531.0,0.0
2016-01-06,0.003607,0.003662,0.001385,0.001628,33.0,63882.0,0.0
2016-01-07,0.001624,0.004031,0.001551,0.00403,5.0,28758.0,0.0
2016-01-08,0.004025,0.004068,0.002007,0.002111,32.0,71285.0,0.0
2016-01-09,0.00211,0.002116,0.00201,0.002051,1.0,37371.0,0.0
2016-01-10,0.002051,0.010756,0.001978,0.006319,119.0,36334.0,0.01
2016-01-11,0.006323,0.006431,0.002504,0.004309,29.0,111996.0,0.0
2016-01-12,0.004309,0.004353,0.002428,0.003517,22.0,76323.0,0.0
2016-01-13,0.003487,0.003781,0.003386,0.003659,10.0,61755.0,0.0
2016-01-14,0.003659,0.003659,0.00269,0.002758,23.0,64800.0,0.0
2016-01-15,0.002758,0.023487,0.002532,0.006532,167.0,48847.0,0.01
2016-01-16,0.00651,0.006693,0.002436,0.003331,111.0,115309.0,0.0
2016-01-17,0.003313,0.015488,0.002647,0.004279,102.0,58680.0,0.01
2016-01-18,0.004273,0.004664,0.002821,0.003852,12.0,75690.0,0.0
2016-01-19,0.003854,0.006231,0.002839,0.006206,57.0,68256.0,0.0
2016-01-20,0.006198,0.006198,0.002672,0.003452,32.0,109772.0,0.0
2016-01-21,0.003439,0.004373,0.00292,0.00389,22.0,60916.0,0.0
2016-01-22,0.003903,0.003904,0.002834,0.002933,12.0,69122.0,0.0
2016-01-23,0.002936,0.004123,0.002935,0.0041,5.0,54314.0,0.0
2016-01-24,0.004098,0.004117,0.003156,0.003619,12.0,75840.0,0.0
2016-01-25,0.003617,0.003861,0.002827,0.002836,21.0,66975.0,0.0
2016-01-26,0.002835,0.004706,0.002766,0.002938,4.0,52514.0,0.0
2016-01-27,0.002936,0.003175,0.002629,0.002629,11.0,54413.0,0.0
2016-01-28,0.002629,0.004111,0.002366,0.002469,4.0,48728.0,0.0
2016-01-29,0.002469,0.003167,0.002376,0.002681,12.0,45795.0,0.0
2016-01-30,0.002678,0.003235,0.002655,0.002762,39.0,49691.0,0.0
2016-01-31,0.002762,0.003879,0.002565,0.003121,112.0,51277.0,0.0
2016-02-01,0.003122,0.004371,0.002797,0.002843,85.0,57970.0,0.0
2016-02-02,0.002843,0.005216,0.002842,0.004391,74.0,52831.0,0.0
2016-02-03,0.004391,0.00625,0.004294,0.004455,36.0,81602.0,0.01
2016-02-04,0.004455,0.005756,0.003692,0.003696,28.0,82826.0,0.0
2016-02-05,0.003696,0.004632,0.002638,0.002696,55.0,68823.0,0.0
2016-02-06,0.002698,0.003384,0.00255,0.003338,27.0,50272.0,0.0
2016-02-07,0.003333,0.005254,0.002683,0.002772,17.0,62110.0,0.0
2016-02-08,0.002772,0.005392,0.002772,0.002863,11.0,51686.0,0.0
2016-02-09,0.002863,0.005966,0.002836,0.005439,73.0,53409.0,0.0
2016-02-10,0.005438,0.005458,0.003371,0.003371,60.0,101475.0,0.0
2016-02-11,0.003372,0.004736,0.003372,0.00437,37.0,62937.0,0.0
2016-02-12,0.004371,0.004374,0.003193,0.003937,29.0,81628.0,0.0
2016-02-13,0.003938,0.003997,0.003225,0.003273,24.0,73574.0,0.0
2016-02-14,0.003291,0.004085,0.003279,0.00333,79.0,61512.0,0.0
2016-02-15,0.003331,0.003593,0.003268,0.003578,21.0,62282.0,0.0
2016-02-16,0.003576,0.003725,0.003576,0.003691,39.0,66897.0,0.0
2016-02-17,0.003691,0.004553,0.003444,0.0035,36.0,69070.0,0.0
2016-02-18,0.0035,0.00486,0.003499,0.004859,19.0,65525.0,0.0
2016-02-19,0.00486,0.006222,0.004506,0.005708,45.0,91015.0,0.01
2016-02-20,0.005708,0.00724,0.005647,0.005748,77.0,106920.0,0.01
2016-02-21,0.005733,0.006227,0.005095,0.005641,71.0,107440.0,0.01
2016-02-22,0.005642,0.005645,0.004094,0.0041,10.0,105776.0,0.0
2016-02-23,0.004106,0.004669,0.00378,0.003782,14.0,76995.0,0.0
2016-02-24,0.003784,0.004704,0.003701,0.003925,2.0,70991.0,0.0
2016-02-25,0.003923,0.003949,0.003622,0.003767,11.0,73631.0,0.0
2016-02-26,0.003767,0.005618,0.003751,0.005578,36.0,70718.0,0.0
2016-02-27,0.005592,0.00563,0.004337,0.005099,45.0,105040.0,0.0
2016-02-28,0.005098,0.00736,0.00453,0.006449,71.0,95797.0,0.01
2016-02-29,0.006449,0.006449,0.004067,0.00522,14.0,121219.0,0.01
2016-03-01,0.005214,0.005744,0.004308,0.004329,34.0,98049.0,0.01
2016-03-02,0.00433,0.004569,0.004101,0.004103,18.0,81438.0,0.0
2016-03-03,0.004098,0.004666,0.004062,0.004188,12.0,77109.0,0.0
2016-03-04,0.004189,0.00446,0.004017,0.004039,26.0,78861.0,0.0
2016-03-05,0.004035,0.004707,0.003254,0.003318,73.0,75991.0,0.0
2016-03-06,0.003315,0.003768,0.002991,0.003329,90.0,62455.0,0.0
2016-03-07,0.003329,0.00364,0.003316,0.003611,8.0,62742.0,0.0
2016-03-08,0.00361,0.0037,0.003345,0.003357,196.0,68055.0,0.0
2016-03-09,0.003357,0.003496,0.003307,0.003496,51.0,63305.0,0.0
2016-03-10,0.003478,0.004544,0.003102,0.004543,34.0,65617.0,0.0
2016-03-11,0.004543,0.004901,0.003519,0.004523,100.0,85734.0,0.0
2016-03-12,0.004524,0.004524,0.003345,0.004009,3.0,85416.0,0.0
2016-03-13,0.004007,0.00473,0.003558,0.00368,6.0,75686.0,0.0
2016-03-14,0.00368,0.003732,0.003172,0.003182,89.0,69522.0,0.0
2016-03-15,0.003182,0.004187,0.00318,0.003987,1.0,60153.0,0.0
2016-03-16,0.003989,0.004663,0.003389,0.004663,84.0,75419.0,0.0
2016-03-17,0.004662,0.005228,0.0043,0.004582,231.0,88181.0,0.0
2016-03-18,0.004582,0.005312,0.004531,0.005095,122.0,86700.0,0.0
2016-03-19,0.005093,0.005137,0.005058,0.00513,72.0,96416.0,0.01
2016-03-20,0.005129,0.006201,0.005087,0.006198,275.0,97123.0,0.01
2016-03-21,0.006195,0.006195,0.004439,0.004447,75.0,117354.0,0.01
2016-03-22,0.004447,0.005241,0.004383,0.005157,7.0,84268.0,0.0
2016-03-23,0.005158,0.005448,0.004776,0.005159,132.0,97784.0,0.01
2016-03-24,0.00516,0.005968,0.005159,0.005375,24.0,97855.0,0.01
2016-03-25,0.005469,0.006358,0.005183,0.005838,253.0,103761.0,0.01
2016-03-26,0.005837,0.00625,0.005205,0.005207,231.0,110777.0,0.01
2016-03-27,0.005207,0.005297,0.004931,0.005297,30.0,98855.0,0.01
2016-03-28,0.005297,0.00593,0.005286,0.005785,18.0,100600.0,0.01
2016-03-29,0.005787,0.005899,0.004325,0.004336,209.0,109937.0,0.01
2016-03-30,0.004336,0.005786,0.004336,0.00539,28.0,82423.0,0.01
2016-03-31,0.005389,0.005428,0.004858,0.004985,20.0,102482.0,0.01
2016-04-01,0.004984,0.005432,0.004792,0.005432,11.0,94820.0,0.01
2016-04-02,0.005433,0.005487,0.005433,0.005475,14.0,103396.0,0.01
2016-04-03,0.005476,0.005902,0.005467,0.005892,42.0,104240.0,0.01
2016-04-04,0.005893,0.006058,0.005874,0.005901,49.0,112217.0,0.01
2016-04-05,0.0059,0.006385,0.005889,0.00636,94.0,112406.0,0.01
2016-04-06,0.00636,0.00679,0.006345,0.006353,73.0,121254.0,0.01
2016-04-07,0.006355,0.006556,0.006312,0.006344,11.0,121210.0,0.01
2016-04-08,0.006345,0.007222,0.006299,0.006308,83.0,121075.0,0.01
2016-04-09,0.006309,0.006704,0.006252,0.006703,191.0,120527.0,0.01
2016-04-10,0.006704,0.007171,0.006298,0.006922,190.0,128119.0,0.01
2016-04-11,0.006923,0.00694,0.006237,0.006259,605.0,132338.0,0.01
2016-04-12,0.00626,0.007234,0.006257,0.006939,241.0,119713.0,0.01
2016-04-13,0.006936,0.007253,0.006767,0.00678,49.0,132680.0,0.01
2016-04-14,0.00678,0.007074,0.006352,0.006786,212.0,129872.0,0.01
2016-04-15,0.006789,0.007334,0.00651,0.007041,442.0,130109.0,0.01
2016-04-16,0.007041,0.007333,0.006747,0.006966,344.0,135019.0,0.01
2016-04-17,0.006969,0.007334,0.006868,0.007264,280.0,133742.0,0.01
2016-04-18,0.007266,0.007305,0.006906,0.007141,413.0,139599.0,0.01
2016-04-19,0.007142,0.007152,0.006893,0.007109,44.0,137358.0,0.01
2016-04-20,0.007108,0.007494,0.007094,0.007302,89.0,136792.0,0.01
2016-04-21,0.007302,0.007718,0.007213,0.007697,79.0,140613.0,0.01
2016-04-22,0.007699,0.007908,0.007152,0.007838,220.0,148310.0,0.01
2016-04-23,0.007839,0.007931,0.007599,0.007652,36.0,151069.0,0.01
2016-04-24,0.007655,0.008111,0.007655,0.007947,218.0,147647.0,0.01
2016-04-25,0.007945,0.00805,0.007297,0.0076,68.0,153303.0,0.01
2016-04-26,0.00759,0.008125,0.006047,0.006199,908.0,146528.0,0.01
2016-04-27,0.006199,0.008187,0.006165,0.007554,186.0,119721.0,0.01
2016-04-28,0.007564,0.007952,0.007153,0.007252,106.0,146127.0,0.01
2016-04-29,0.007252,0.008099,0.006562,0.006591,98.0,140126.0,0.01
2016-04-30,0.006589,0.007533,0.006163,0.007179,198.0,127484.0,0.01
2016-05-01,0.007181,0.007227,0.00674,0.006759,59.0,139002.0,0.01
2016-05-02,0.006762,0.007619,0.006626,0.006647,6.0,131031.0,0.01
2016-05-03,0.006648,0.006699,0.006122,0.006598,32.0,128880.0,0.01
2016-05-04,0.006598,0.008459,0.006596,0.008441,380.0,127954.0,0.01
2016-05-05,0.008441,0.008472,0.007615,0.007621,145.0,163794.0,0.01
2016-05-06,0.007621,0.008103,0.007607,0.007872,190.0,148035.0,0.01
2016-05-07,0.007875,0.008281,0.007844,0.008248,140.0,153022.0,0.01
2016-05-08,0.00825,0.008268,0.007791,0.007807,128.0,160343.0,0.01
2016-05-09,0.007807,0.008212,0.007778,0.007845,408.0,151687.0,0.01
2016-05-10,0.007846,0.008007,0.007663,0.007692,460.0,152486.0,0.01
2016-05-11,0.007696,0.008182,0.007696,0.008103,125.0,149615.0,0.01
2016-05-12,0.008104,0.008104,0.007714,0.007812,45.0,157586.0,0.01
2016-05-13,0.007813,0.008172,0.007737,0.007829,99.0,151979.0,0.01
2016-05-14,0.007828,0.008194,0.007735,0.007796,181.0,153219.0,0.01
2016-05-15,0.007797,0.008234,0.007793,0.008215,1.0,152595.0,0.01
2016-05-16,0.008213,0.008229,0.007776,0.008173,76.0,160753.0,0.01
2016-05-17,0.00817,0.008182,0.007805,0.007806,94.0,159913.0,0.01
2016-05-18,0.007805,0.008208,0.007797,0.008184,82.0,153596.0,0.01
2016-05-19,0.008183,0.008183,0.00761,0.00761,1.0,161341.0,0.01
2016-05-20,0.007594,0.007993,0.007571,0.007659,17.0,150015.0,0.01
2016-05-21,0.007663,0.007682,0.007646,0.007672,0.0,151656.0,0.01
2016-05-22,0.007672,0.009301,0.007665,0.008345,459.0,152100.0,0.01
2016-05-23,0.008343,0.009091,0.00576,0.008428,726.0,165715.0,0.01
2016-05-24,0.008426,0.00843,0.00448,0.005129,317.0,167668.0,0.01
2016-05-25,0.005129,0.005171,0.003629,0.00517,66.0,102250.0,0.0
2016-05-26,0.00517,0.007021,0.003632,0.003795,111.0,103268.0,0.01
2016-05-27,0.003795,0.006663,0.003795,0.006073,61.0,75927.0,0.01
2016-05-28,0.00607,0.006369,0.004388,0.004601,72.0,121668.0,0.01
2016-05-29,0.004595,0.004751,0.003054,0.003081,253.0,92277.0,0.0
2016-05-30,0.003084,0.004529,0.003065,0.003932,156.0,62045.0,0.0
2016-05-31,0.003926,0.004614,0.003585,0.003699,125.0,79108.0,0.0
2016-06-01,0.003699,0.003776,0.003397,0.003419,47.0,74678.0,0.0
2016-06-02,0.003413,0.003592,0.003005,0.003221,96.0,69025.0,0.0
2016-06-03,0.00322,0.003723,0.002722,0.002926,62.0,65238.0,0.0
2016-06-04,0.002927,0.00319,0.002864,0.00297,84.0,59392.0,0.0
2016-06-05,0.002968,0.00318,0.002858,0.002887,59.0,60338.0,0.0
2016-06-06,0.002887,0.002942,0.002381,0.0026,59.0,58787.0,0.0
2016-06-07,0.0026,0.003619,0.002346,0.003419,386.0,53107.0,0.0
2016-06-08,0.003419,0.003626,0.003167,0.003239,55.0,69949.0,0.0
2016-06-09,0.003238,0.003243,0.002817,0.002818,79.0,66357.0,0.0
2016-06-10,0.002818,0.003212,0.002818,0.00317,358.0,57851.0,0.0
2016-06-11,0.003169,0.00319,0.002403,0.002545,58.0,65183.0,0.0
2016-06-12,0.002548,0.002911,0.002548,0.002822,66.0,52501.0,0.0
2016-06-13,0.002824,0.004034,0.002763,0.002905,169.0,58289.0,0.0
2016-06-14,0.002905,0.003257,0.002142,0.002306,63.0,60058.0,0.0
2016-06-15,0.002305,0.002775,0.002248,0.002326,49.0,47741.0,0.0
2016-06-16,0.002327,0.003056,0.002278,0.003026,754.0,48283.0,0.0
2016-06-17,0.003027,0.00308,0.002231,0.002668,1033.0,62911.0,0.0
2016-06-18,0.002666,0.002991,0.00262,0.002917,105.0,55505.0,0.0
2016-06-19,0.002916,0.00292,0.002641,0.002888,117.0,60836.0,0.0
2016-06-20,0.002889,0.002924,0.002212,0.002271,100.0,60378.0,0.0
2016-06-21,0.002271,0.002632,0.001637,0.001787,67.0,47538.0,0.0
2016-06-22,0.001789,0.002632,0.001713,0.001715,342.0,37508.0,0.0
2016-06-23,0.001738,0.002317,0.001627,0.001898,11.0,36510.0,0.0
2016-06-24,0.001898,0.00246,0.001547,0.001983,31.0,39943.0,0.0
2016-06-25,0.001978,0.002916,0.001689,0.002011,56.0,41697.0,0.0
2016-06-26,0.002011,0.002013,0.001529,0.001611,35.0,42450.0,0.0
2016-06-27,0.00161,0.001888,0.001424,0.001751,350.0,34042.0,0.0
2016-06-28,0.001767,0.001909,0.001486,0.001571,9.0,37440.0,0.0
2016-06-29,0.001571,0.001766,0.001523,0.001524,165.0,33338.0,0.0
2016-06-30,0.001524,0.001658,0.001514,0.001658,18.0,32394.0,0.0
2016-07-01,0.001657,0.001887,0.00154,0.00154,44.0,35274.0,0.0
2016-07-02,0.00154,0.001926,0.00154,0.001646,47.0,32855.0,0.0
2016-07-03,0.001647,0.001835,0.00099,0.001611,60.0,35199.0,0.0
2016-07-04,0.001614,0.001756,0.001177,0.001756,475.0,34545.0,0.0
2016-07-05,0.001757,0.001757,0.00132,0.001353,26.0,37662.0,0.0
2016-07-06,0.001353,0.00151,0.001273,0.001273,27.0,29047.0,0.0
2016-07-07,0.001273,0.001648,0.001174,0.001647,356.0,27389.0,0.0
2016-07-08,0.001649,0.00226,0.00122,0.001976,102.0,35529.0,0.0
2016-07-09,0.001976,0.002255,0.00145,0.001508,267.0,42640.0,0.0
2016-07-10,0.001508,0.002206,0.001484,0.002206,91.0,32595.0,0.0
2016-07-11,0.002204,0.002231,0.001527,0.001601,58.0,47740.0,0.0
2016-07-12,0.001601,0.002455,0.001597,0.002328,1735.0,34727.0,0.0
2016-07-13,0.002328,0.002335,0.00176,0.001913,37.0,50588.0,0.0
2016-07-14,0.001909,0.002023,0.001784,0.001912,35.0,41550.0,0.0
2016-07-15,0.001912,0.003959,0.001807,0.001953,60.0,41688.0,0.0
2016-07-16,0.001952,0.003635,0.00191,0.00222,93.0,42612.0,0.0
2016-07-17,0.002216,0.006536,0.002044,0.002119,286.0,48460.0,0.0
2016-07-18,0.002121,0.003463,0.002121,0.002312,24.0,46476.0,0.0
2016-07-19,0.002311,0.002725,0.002288,0.002725,56.0,50716.0,0.0
2016-07-20,0.002725,0.003027,0.002377,0.00251,47.0,59897.0,0.0
2016-07-21,0.002509,0.003839,0.002432,0.002744,176.0,55250.0,0.0
2016-07-22,0.002744,0.00275,0.002169,0.002241,41.0,60515.0,0.0
2016-07-23,0.002241,0.002528,0.002241,0.002527,75.0,49512.0,0.0
2016-07-24,0.002527,0.002573,0.002231,0.002289,357.0,55911.0,0.0
2016-07-25,0.002289,0.002728,0.002194,0.002248,288.0,50733.0,0.0
2016-07-26,0.002249,0.00225,0.00193,0.00193,61.0,49914.0,0.0
2016-07-27,0.001929,0.002074,0.001238,0.001405,44.0,42846.0,0.0
2016-07-28,0.001405,0.001975,0.001403,0.001594,37.0,31208.0,0.0
2016-07-29,0.001593,0.002134,0.001388,0.001915,41.0,35543.0,0.0
2016-07-30,0.001915,0.001916,0.001389,0.001554,19.0,42792.0,0.0
2016-07-31,0.001554,0.001566,0.00137,0.001499,9.0,34776.0,0.0
2016-08-01,0.001498,0.001504,0.001362,0.001362,36.0,33571.0,0.0
2016-08-02,0.001363,0.001393,0.000937,0.000959,95.0,30595.0,0.0
2016-08-03,0.000966,0.001568,0.000955,0.0012,91.0,21711.0,0.0
2016-08-04,0.0012,0.001263,0.001193,0.001236,18.0,27024.0,0.0
2016-08-05,0.001335,0.001397,0.00119,0.001214,25.0,30124.0,0.0
2016-08-06,0.001213,0.001753,0.001146,0.001228,74.0,27407.0,0.0
2016-08-07,0.001228,0.001743,0.001227,0.001241,95.0,27787.0,0.0
2016-08-08,0.001241,0.001754,0.001239,0.001346,93.0,28129.0,0.0
2016-08-09,0.001347,0.001662,0.001337,0.001347,5.0,30570.0,0.0
2016-08-10,0.001346,0.001665,0.001301,0.001352,19.0,30613.0,0.0
2016-08-11,0.001353,0.001584,0.001295,0.001297,55.0,30816.0,0.0
2016-08-12,0.001296,0.001751,0.001286,0.001751,143.0,29569.0,0.0
2016-08-13,0.001751,0.00176,0.001322,0.00134,13.0,40004.0,0.0
2016-08-14,0.00134,0.003141,0.001287,0.001924,471.0,30676.0,0.0
2016-08-15,0.001924,0.00234,0.001617,0.001617,55.0,44103.0,0.0
2016-08-16,0.001618,0.002194,0.001391,0.00153,28.0,37146.0,0.0
2016-08-17,0.00153,0.002365,0.001469,0.00232,41.0,35192.0,0.0
2016-08-18,0.00232,0.002987,0.001696,0.002934,111.0,53411.0,0.0
2016-08-19,0.002935,0.00294,0.00173,0.001907,41.0,67682.0,0.0
2016-08-20,0.001906,0.002248,0.001739,0.002247,10.0,44040.0,0.0
2016-08-21,0.002247,0.002251,0.001817,0.002019,21.0,51984.0,0.0
2016-08-22,0.002019,0.002021,0.001784,0.001847,48.0,46777.0,0.0
2016-08-23,0.001847,0.002152,0.001673,0.001726,35.0,42875.0,0.0
2016-08-24,0.001725,0.002069,0.001703,0.002009,38.0,40104.0,0.0
2016-08-25,0.002009,0.002061,0.001564,0.001733,42.0,46765.0,0.0
2016-08-26,0.001733,0.001837,0.001595,0.001837,20.0,40406.0,0.0
2016-08-27,0.001837,0.001837,0.001664,0.00171,19.0,42910.0,0.0
2016-08-28,0.00171,0.001747,0.001164,0.001176,187.0,39991.0,0.0
2016-08-29,0.001176,0.001632,0.001176,0.001242,68.0,27537.0,0.0
2016-08-30,0.001242,0.001463,0.001016,0.001237,68.0,29141.0,0.0
2016-08-31,0.001238,0.001487,0.001157,0.001171,22.0,29072.0,0.0
2016-09-01,0.001171,0.001336,0.00116,0.001171,59.0,27546.0,0.0
2016-09-02,0.001171,0.001345,0.001146,0.001335,21.0,27586.0,0.0
2016-09-03,0.001335,0.001351,0.001169,0.001256,59.0,31500.0,0.0
2016-09-04,0.001257,0.001259,0.001198,0.001231,19.0,29706.0,0.0
2016-09-05,0.001231,0.001327,0.001228,0.001286,11.0,29143.0,0.0
2016-09-06,0.001286,0.001291,0.001227,0.001229,25.0,30483.0,0.0
2016-09-07,0.00123,0.001404,0.001228,0.001308,93.0,29192.0,0.0
2016-09-08,0.001308,0.001425,0.001284,0.001384,35.0,31101.0,0.0
2016-09-09,0.001384,0.001408,0.001269,0.001316,34.0,32961.0,0.0
2016-09-10,0.001315,0.001745,0.001259,0.00137,101.0,31374.0,0.0
2016-09-11,0.00137,0.001437,0.001227,0.001238,31.0,32720.0,0.0
2016-09-12,0.001239,0.001384,0.001216,0.001373,31.0,29633.0,0.0
2016-09-13,0.001373,0.001387,0.001187,0.001216,35.0,32896.0,0.0
2016-09-14,0.001216,0.001287,0.001139,0.00123,29.0,29178.0,0.0
2016-09-15,0.00123,0.001836,0.001163,0.001221,112.0,29550.0,0.0
2016-09-16,0.001221,0.001282,0.001192,0.001277,29.0,29377.0,0.0
2016-09-17,0.001277,0.001445,0.000935,0.001444,107.0,30785.0,0.0
2016-09-18,0.001443,0.001445,0.00119,0.00123,30.0,34856.0,0.0
2016-09-19,0.00123,0.001312,0.001214,0.001271,15.0,29738.0,0.0
2016-09-20,0.001274,0.001331,0.001216,0.0013,43.0,30869.0,0.0
2016-09-21,0.001298,0.001305,0.001198,0.001249,47.0,31498.0,0.0
2016-09-22,0.001249,0.001301,0.001077,0.001077,30.0,30350.0,0.0
2016-09-23,0.001078,0.001308,0.001025,0.001206,83.0,26221.0,0.0
2016-09-24,0.001206,0.001266,0.001202,0.001212,35.0,29386.0,0.0
2016-09-25,0.001212,0.001263,0.001203,0.001205,26.0,29585.0,0.0
2016-09-26,0.001205,0.00127,0.001105,0.001248,37.0,29458.0,0.0
2016-09-27,0.001248,0.001287,0.001068,0.001078,36.0,30555.0,0.0
2016-09-28,0.001078,0.001283,0.001071,0.001208,30.0,26431.0,0.0
2016-09-29,0.001207,0.00121,0.001045,0.001046,16.0,29643.0,0.0
2016-09-30,0.001046,0.001227,0.000848,0.001036,42.0,25717.0,0.0
2016-10-01,0.001037,0.001219,0.001037,0.00105,20.0,25524.0,0.0
2016-10-02,0.00105,0.001134,0.00101,0.00102,36.0,25890.0,0.0
2016-10-03,0.00102,0.001125,0.00094,0.001028,17.0,25195.0,0.0
2016-10-04,0.001029,0.00103,0.00087,0.00089,25.0,25438.0,0.0
2016-10-05,0.00089,0.001001,0.000865,0.000981,22.0,22046.0,0.0
2016-10-06,0.000981,0.000981,0.000892,0.000893,31.0,24325.0,0.0
2016-10-07,0.000893,0.001304,0.000892,0.001182,97.0,22181.0,0.0
2016-10-08,0.001182,0.00119,0.000944,0.00095,45.0,29408.0,0.0
2016-10-09,0.00095,0.001252,0.000949,0.001073,155.0,23677.0,0.0
2016-10-10,0.001073,0.001223,0.000965,0.001152,40.0,26771.0,0.0
2016-10-11,0.001153,0.001199,0.000992,0.001021,15.0,28802.0,0.0
2016-10-12,0.001021,0.001483,0.00096,0.001431,455.0,25539.0,0.0
2016-10-13,0.001345,0.00198,0.00133,0.001534,678.0,33688.0,0.0
2016-10-14,0.001535,0.002461,0.001535,0.001601,158.0,38511.0,0.0
2016-10-15,0.001601,0.001686,0.001486,0.001505,142.0,40229.0,0.0
2016-10-16,0.001506,0.001557,0.00129,0.001489,107.0,37896.0,0.0
2016-10-17,0.00149,0.002449,0.001316,0.001863,404.0,37550.0,0.0
2016-10-18,0.001863,0.002598,0.00144,0.001799,272.0,47003.0,0.0
2016-10-19,0.001799,0.003608,0.001701,0.00351,1121.0,45479.0,0.0
2016-10-20,0.003609,0.00361,0.002239,0.002242,65.0,91390.0,0.0
2016-10-21,0.00224,0.003192,0.001942,0.002603,302.0,56805.0,0.0
