Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-05-14,0.000848,0.000864,0.000603,0.000734,2240.0,84796.0,0.0
2016-05-15,0.000734,0.000824,0.000679,0.000733,563.0,73427.0,0.0
2016-05-16,0.000733,0.000733,0.000525,0.000596,1997.0,73289.0,0.0
2016-05-17,0.000596,0.000722,0.00059,0.000693,1084.0,59536.0,0.0
2016-05-18,0.000693,0.000702,0.000637,0.000682,422.0,69311.0,0.0
2016-05-19,0.000682,0.000886,0.000612,0.000703,3879.0,68165.0,0.0
2016-05-20,0.000702,0.000754,0.000662,0.000664,195.0,70181.0,0.0
2016-05-21,0.000699,0.000919,0.000643,0.000763,14977.0,69921.0,0.0
2016-05-22,0.000738,0.000993,0.000738,0.000831,5785.0,73810.0,0.0
2016-05-23,0.000831,0.001009,0.000776,0.0008,4371.0,83063.0,0.0
2016-05-24,0.000799,0.000846,0.000692,0.000705,773.0,79919.0,0.0
2016-05-25,0.000705,0.000782,0.000606,0.000648,1067.0,70451.0,0.0
2016-05-26,0.000648,0.000672,0.000604,0.000656,609.0,64746.0,0.0
2016-05-27,0.000656,0.001131,0.000631,0.000943,19654.0,65547.0,0.0
2016-05-28,0.000942,0.001141,0.000744,0.000948,2061.0,94204.0,0.0
2016-05-29,0.000947,0.00113,0.000721,0.000789,4215.0,94682.0,0.0
2016-05-30,0.00079,0.001295,0.000776,0.001122,31902.0,79008.0,0.0
2016-05-31,0.00112,0.00162,0.000954,0.001029,13754.0,111984.0,0.0
2016-06-01,0.001029,0.001346,0.000902,0.001129,2648.0,102885.0,0.0
2016-06-02,0.001127,0.001127,0.000908,0.001015,1836.0,112692.0,0.0
2016-06-03,0.001015,0.001148,0.0008,0.000922,5028.0,101477.0,0.0
2016-06-04,0.000922,0.001035,0.000883,0.000952,749.0,92188.0,0.0
2016-06-05,0.000951,0.001032,0.00086,0.000909,838.0,95053.0,0.0
2016-06-06,0.000886,0.00108,0.000872,0.000956,1513.0,88556.0,0.0
2016-06-07,0.000699,0.000975,0.000699,0.000868,2932.0,69882.0,0.0
2016-06-08,0.000867,0.00092,0.000845,0.000861,469.0,86687.0,0.0
2016-06-09,0.000861,0.001573,0.000734,0.00118,104271.0,86063.0,0.0
2016-06-10,0.00118,0.001423,0.00105,0.001074,26414.0,117974.0,0.0
2016-06-11,0.001074,0.001478,0.000873,0.00116,48420.0,107390.0,0.0
2016-06-12,0.001183,0.001433,0.000781,0.001069,102140.0,118282.0,0.0
2016-06-13,0.00107,0.001167,0.000947,0.00107,12552.0,106944.0,0.0
2016-06-14,0.00107,0.00107,0.000868,0.000953,3537.0,107022.0,0.0
2016-06-15,0.000953,0.00107,0.000847,0.000932,3408.0,95271.0,0.0
2016-06-16,0.000933,0.00107,0.000933,0.000958,2183.0,93265.0,0.0
2016-06-17,0.000958,0.001023,0.00085,0.000895,1463.0,95820.0,0.0
2016-06-18,0.000894,0.000945,0.000795,0.000885,2115.0,89396.0,0.0
2016-06-19,0.000884,0.000989,0.000807,0.000931,637.0,88415.0,0.0
2016-06-20,0.000932,0.000972,0.000735,0.00087,1610.0,93142.0,0.0
2016-06-21,0.00087,0.000919,0.00071,0.000739,2593.0,86973.0,0.0
2016-06-22,0.00074,0.000794,0.000637,0.000733,4188.0,73981.0,0.0
2016-06-23,0.000743,0.000818,0.000658,0.000701,2801.0,74240.0,0.0
2016-06-24,0.000701,0.000807,0.000701,0.000807,1269.0,70128.0,0.0
2016-06-25,0.000805,0.000836,0.000744,0.000765,1423.0,80482.0,0.0
2016-06-26,0.000765,0.000847,0.000612,0.0008,14753.0,76471.0,0.0
2016-06-27,0.000799,0.000819,0.000679,0.000695,4779.0,79911.0,0.0
2016-06-28,0.000701,0.000793,0.00068,0.000751,25359.0,70114.0,0.0
2016-06-29,0.00075,0.000813,0.000697,0.000774,3383.0,75024.0,0.0
2016-06-30,0.000774,0.000888,0.000746,0.000829,2306.0,77408.0,0.0
2016-07-01,0.000829,0.000943,0.000805,0.000811,1553.0,82841.0,0.0
2016-07-02,0.000812,0.000951,0.000809,0.000851,1202.0,81161.0,0.0
2016-07-03,0.000851,0.000935,0.000802,0.000855,971.0,85128.0,0.0
2016-07-04,0.000856,0.000932,0.00082,0.000929,1884.0,85606.0,0.0
2016-07-05,0.00093,0.001142,0.000847,0.001059,5648.0,92955.0,0.0
2016-07-06,0.00106,0.001223,0.000917,0.000961,5272.0,105931.0,0.0
2016-07-07,0.000928,0.000973,0.000777,0.000844,1816.0,92779.0,0.0
2016-07-08,0.000846,0.000893,0.000815,0.000893,354.0,84541.0,0.0
2016-07-09,0.000893,0.000906,0.000823,0.000859,1606.0,89303.0,0.0
2016-07-10,0.000859,0.000936,0.000834,0.000916,1524.0,85906.0,0.0
2016-07-11,0.000877,0.000998,0.000865,0.000907,824.0,87645.0,0.0
2016-07-12,0.000907,0.00107,0.000907,0.00099,674.0,90651.0,0.0
2016-07-13,0.00099,0.001087,0.000911,0.000911,1170.0,98993.0,0.0
2016-07-14,0.00091,0.001016,0.000905,0.000941,1001.0,90950.0,0.0
2016-07-15,0.000941,0.001017,0.000931,0.001016,220.0,94110.0,0.0
2016-07-16,0.000983,0.001091,0.00086,0.00104,2318.0,98307.0,0.0
2016-07-17,0.001037,0.001104,0.000985,0.001018,933.0,103715.0,0.0
2016-07-18,0.001019,0.001121,0.001014,0.001064,625.0,101895.0,0.0
2016-07-19,0.001064,0.001151,0.00105,0.001057,1260.0,106326.0,0.0
2016-07-20,0.001057,0.001173,0.001056,0.001125,2636.0,105667.0,0.0
2016-07-21,0.001125,0.00121,0.000977,0.001203,5110.0,112477.0,0.0
2016-07-22,0.001203,0.001239,0.001118,0.001151,2217.0,120258.0,0.0
2016-07-23,0.001152,0.001194,0.001054,0.001056,1219.0,115140.0,0.0
2016-07-24,0.001055,0.001115,0.000923,0.000979,844.0,105524.0,0.0
2016-07-25,0.000979,0.000986,0.000933,0.000951,918.0,97850.0,0.0
2016-07-26,0.000951,0.00096,0.000782,0.000822,3388.0,95072.0,0.0
2016-07-27,0.000821,0.000956,0.00078,0.000897,337.0,82105.0,0.0
2016-07-28,0.000897,0.001016,0.000872,0.00093,110.0,89688.0,0.0
2016-07-29,0.00093,0.001017,0.000885,0.001016,324.0,92990.0,0.0
2016-07-30,0.000954,0.001064,0.000924,0.000963,398.0,95332.0,0.0
2016-07-31,0.000963,0.001026,0.000955,0.001,173.0,96227.0,0.0
2016-08-01,0.000999,0.001018,0.000867,0.000867,384.0,99925.0,0.0
2016-08-02,0.000867,0.000919,0.000717,0.00074,620.0,86722.0,0.0
2016-08-03,0.000745,0.000828,0.000719,0.000802,473.0,74438.0,0.0
2016-08-04,0.000802,0.00087,0.000802,0.000851,103.0,80179.0,0.0
2016-08-05,0.000851,0.000853,0.000747,0.000828,608.0,85116.0,0.0
2016-08-06,0.000828,0.000856,0.000775,0.000846,320.0,82787.0,0.0
2016-08-07,0.000846,0.001008,0.00078,0.000936,954.0,84620.0,0.0
2016-08-08,0.000901,0.000966,0.000806,0.000875,1125.0,90068.0,0.0
2016-08-09,0.000875,0.000889,0.000838,0.000847,65.0,87462.0,0.0
2016-08-10,0.000847,0.000952,0.000782,0.000888,1806.0,84685.0,0.0
2016-08-11,0.000888,0.000931,0.000796,0.000931,1087.0,88792.0,0.0
2016-08-12,0.000931,0.00097,0.000888,0.00097,778.0,93061.0,0.0
2016-08-13,0.000969,0.001057,0.000927,0.000995,810.0,96924.0,0.0
2016-08-14,0.000996,0.001081,0.000903,0.000953,1600.0,99526.0,0.0
2016-08-15,0.000953,0.001007,0.000881,0.000925,856.0,95279.0,0.0
2016-08-16,0.000925,0.000952,0.000884,0.000947,219.0,92485.0,0.0
2016-08-17,0.000947,0.000983,0.000892,0.000946,251.0,94679.0,0.0
2016-08-18,0.000946,0.000965,0.000908,0.000935,75.0,94558.0,0.0
2016-08-19,0.000935,0.00095,0.000912,0.000923,195.0,93460.0,0.0
2016-08-20,0.000922,0.000978,0.000899,0.000941,187.0,92224.0,0.0
2016-08-21,0.000941,0.001024,0.000929,0.000948,253.0,94104.0,0.0
2016-08-22,0.000948,0.001019,0.000922,0.00098,148.0,94737.0,0.0
2016-08-23,0.00098,0.001122,0.000865,0.000901,2134.0,98025.0,0.0
2016-08-24,0.000901,0.000916,0.000791,0.000873,1351.0,90065.0,0.0
2016-08-25,0.000873,0.000893,0.000806,0.000873,124.0,87239.0,0.0
2016-08-26,0.000873,0.000874,0.000805,0.000828,224.0,87305.0,0.0
2016-08-27,0.000828,0.00112,0.000828,0.000991,1711.0,82793.0,0.0
2016-08-28,0.00099,0.001062,0.000905,0.00098,276.0,99007.0,0.0
2016-08-29,0.00098,0.001035,0.000896,0.000942,277.0,97989.0,0.0
2016-08-30,0.000942,0.00104,0.000932,0.000987,157.0,94216.0,0.0
2016-08-31,0.000988,0.001047,0.000868,0.000978,1294.0,98730.0,0.0
2016-09-01,0.000978,0.001013,0.000864,0.000967,1747.0,97807.0,0.0
2016-09-02,0.000967,0.001053,0.000966,0.001053,741.0,96675.0,0.0
2016-09-03,0.001053,0.001054,0.000961,0.000999,619.0,105298.0,0.0
2016-09-04,0.000999,0.001031,0.000945,0.001016,818.0,99878.0,0.0
2016-09-05,0.001016,0.001111,0.000931,0.001037,1246.0,101618.0,0.0
2016-09-06,0.001055,0.001086,0.000938,0.001086,455.0,105522.0,0.0
2016-09-07,0.001086,0.001091,0.000998,0.000999,924.0,108615.0,0.0
2016-09-08,0.000999,0.001389,0.000996,0.001389,8556.0,99922.0,0.0
2016-09-09,0.001395,0.001648,0.001148,0.001471,16119.0,139499.0,0.0
2016-09-10,0.00147,0.001483,0.001185,0.001366,4177.0,147001.0,0.0
2016-09-11,0.001366,0.001366,0.001162,0.001201,997.0,136528.0,0.0
2016-09-12,0.001201,0.001228,0.001135,0.001222,1258.0,120102.0,0.0
2016-09-13,0.001223,0.001918,0.001064,0.001399,15722.0,122229.0,0.0
2016-09-14,0.001399,0.00152,0.001233,0.001301,4591.0,139908.0,0.0
2016-09-15,0.001301,0.001691,0.0013,0.00147,6571.0,130032.0,0.0
2016-09-16,0.001469,0.001635,0.001226,0.001299,7719.0,146893.0,0.0
2016-09-17,0.001299,0.001325,0.001199,0.001218,1453.0,129863.0,0.0
2016-09-18,0.001218,0.001389,0.001218,0.001226,2202.0,121775.0,0.0
2016-09-19,0.001226,0.001287,0.001212,0.001267,610.0,122556.0,0.0
2016-09-20,0.001267,0.001619,0.001224,0.001565,4317.0,126689.0,0.0
2016-09-21,0.001563,0.00167,0.001166,0.00129,8939.0,156222.0,0.0
2016-09-22,0.001289,0.001405,0.001236,0.0013,1911.0,128887.0,0.0
2016-09-23,0.001377,0.001456,0.001254,0.001362,3882.0,137646.0,0.0
2016-09-24,0.001362,0.001596,0.001361,0.001526,3456.0,136214.0,0.0
2016-09-25,0.001526,0.001795,0.001389,0.001628,8902.0,152556.0,0.0
2016-09-26,0.001628,0.001818,0.001536,0.001557,4154.0,162788.0,0.0
2016-09-27,0.001557,0.00181,0.001487,0.001643,4004.0,155653.0,0.0
2016-09-28,0.001643,0.001849,0.001423,0.001849,5596.0,164236.0,0.0
2016-09-29,0.001923,0.002369,0.001692,0.002039,43831.0,192247.0,0.0
2016-09-30,0.002075,0.002209,0.00171,0.001878,11356.0,207405.0,0.0
2016-10-01,0.001878,0.00217,0.001792,0.001817,6434.0,187749.0,0.0
2016-10-02,0.001817,0.002368,0.001762,0.002048,8771.0,181695.0,0.0
2016-10-03,0.002048,0.00238,0.002025,0.002271,8824.0,204711.0,0.0
2016-10-04,0.002271,0.002271,0.00192,0.002014,1551.0,227057.0,0.0
2016-10-05,0.002014,0.002014,0.001642,0.001795,6736.0,201319.0,0.0
2016-10-06,0.001795,0.001854,0.001545,0.001658,2385.0,179424.0,0.0
2016-10-07,0.001658,0.001847,0.001419,0.001847,8783.0,165712.0,0.0
2016-10-08,0.001847,0.001849,0.001508,0.001653,4539.0,184689.0,0.0
2016-10-09,0.001653,0.00171,0.001511,0.001554,3021.0,165282.0,0.0
2016-10-10,0.001554,0.002152,0.001438,0.001998,18596.0,155389.0,0.0
2016-10-11,0.001931,0.004078,0.001931,0.003136,163332.0,193061.0,0.0
2016-10-12,0.003025,0.003432,0.0023,0.00245,65860.0,302467.0,0.0
2016-10-13,0.00238,0.002687,0.002235,0.002368,8669.0,237894.0,0.0
2016-10-14,0.002369,0.002546,0.00194,0.002209,16975.0,236828.0,0.0
2016-10-15,0.002209,0.002274,0.001988,0.002101,3220.0,220885.0,0.0
2016-10-16,0.002101,0.003365,0.002101,0.002918,35965.0,210065.0,0.0
2016-10-17,0.002919,0.003626,0.002441,0.002685,69325.0,291864.0,0.0
2016-10-18,0.002685,0.002864,0.002427,0.002456,8412.0,268404.0,0.0
2016-10-19,0.002456,0.002738,0.002189,0.002358,14675.0,245557.0,0.0
2016-10-20,0.002358,0.002634,0.002074,0.002183,14771.0,235758.0,0.0
2016-10-21,0.002183,0.002436,0.002111,0.002354,4705.0,218225.0,0.0
2016-10-22,0.002329,0.002394,0.002047,0.00212,11868.0,232826.0,0.0
2016-10-23,0.002122,0.002276,0.001968,0.002122,6897.0,212133.0,0.0
2016-10-24,0.002064,0.002185,0.001801,0.001916,12798.0,206332.0,0.0
2016-10-25,0.001916,0.002298,0.001758,0.001867,10873.0,191507.0,0.0
2016-10-26,0.001887,0.00197,0.001581,0.001757,7666.0,188683.0,0.0
2016-10-27,0.001757,0.002254,0.001646,0.001981,14134.0,175639.0,0.0
2016-10-28,0.001982,0.0022,0.001867,0.001924,4717.0,198187.0,0.0
2016-10-29,0.001959,0.001959,0.001503,0.001694,5199.0,195815.0,0.0
2016-10-30,0.001693,0.001965,0.001533,0.001895,2111.0,169292.0,0.0
2016-10-31,0.001867,0.00187,0.001619,0.001619,1228.0,186651.0,0.0
2016-11-01,0.001619,0.001731,0.001363,0.001452,6044.0,161895.0,0.0
2016-11-02,0.001452,0.001461,0.001265,0.001301,3827.0,145201.0,0.0
2016-11-03,0.001296,0.001385,0.001186,0.001244,2160.0,129615.0,0.0
2016-11-04,0.001246,0.001318,0.001216,0.001231,1106.0,124531.0,0.0
2016-11-05,0.001231,0.001615,0.001231,0.001463,4439.0,123037.0,0.0
2016-11-06,0.001463,0.001496,0.001248,0.001359,3712.0,146276.0,0.0
2016-11-07,0.001359,0.001369,0.001241,0.001306,591.0,135871.0,0.0
2016-11-08,0.001306,0.001582,0.001273,0.001555,2602.0,130610.0,0.0
2016-11-09,0.001555,0.001555,0.001219,0.001323,2702.0,155420.0,0.0
2016-11-10,0.001324,0.001428,0.001318,0.001424,597.0,132328.0,0.0
2016-11-11,0.001424,0.001428,0.001322,0.001333,150.0,142357.0,0.0
2016-11-12,0.001333,0.001441,0.001302,0.001354,446.0,133220.0,0.0
2016-11-13,0.001354,0.001424,0.001299,0.001313,1242.0,135338.0,0.0
2016-11-14,0.001313,0.001315,0.001188,0.001242,3381.0,131249.0,0.0
2016-11-15,0.001243,0.001357,0.001187,0.001271,616.0,124279.0,0.0
2016-11-16,0.00127,0.00127,0.00114,0.001195,2812.0,126992.0,0.0
2016-11-17,0.001194,0.001207,0.001102,0.001116,3242.0,119419.0,0.0
2016-11-18,0.001116,0.001166,0.001066,0.001107,1335.0,111561.0,0.0
2016-11-19,0.001107,0.001142,0.001063,0.001135,632.0,110675.0,0.0
2016-11-20,0.001135,0.001253,0.001093,0.00114,507.0,113467.0,0.0
2016-11-21,0.00114,0.001165,0.001116,0.001117,58.0,114013.0,0.0
2016-11-22,0.001116,0.001189,0.001065,0.001067,368.0,111600.0,0.0
2016-11-23,0.001067,0.001113,0.001048,0.001056,250.0,106666.0,0.0
2016-11-24,0.001056,0.001098,0.00097,0.001059,810.0,105615.0,0.0
2016-11-25,0.001059,0.001078,0.001003,0.001075,156.0,105834.0,0.0
2016-11-26,0.001083,0.001164,0.001023,0.001125,312.0,108255.0,0.0
2016-11-27,0.001125,0.001172,0.001053,0.00112,1026.0,112486.0,0.0
2016-11-28,0.00112,0.001148,0.001052,0.001104,1188.0,111974.0,0.0
2016-11-29,0.001104,0.001127,0.001045,0.001045,346.0,110347.0,0.0
2016-11-30,0.001045,0.001261,0.001045,0.001148,1340.0,104431.0,0.0
2016-12-01,0.001148,0.00115,0.001006,0.001059,503.0,114809.0,0.0
2016-12-02,0.001061,0.001086,0.001005,0.001027,1485.0,106031.0,0.0
2016-12-03,0.001028,0.001042,0.000998,0.001033,1234.0,102730.0,0.0
2016-12-04,0.001033,0.001052,0.000989,0.001029,985.0,103310.0,0.0
2016-12-05,0.001029,0.001075,0.000977,0.000979,420.0,102901.0,0.0
2016-12-06,0.000979,0.001018,0.000901,0.000948,1043.0,97862.0,0.0
2016-12-07,0.000948,0.001004,0.000914,0.00097,312.0,94803.0,0.0
2016-12-08,0.00097,0.001679,0.000954,0.001241,9001.0,97011.0,0.0
2016-12-09,0.001241,0.001449,0.001213,0.001221,2127.0,124032.0,0.0
2016-12-10,0.001221,0.001249,0.001122,0.001177,1172.0,122083.0,0.0
2016-12-11,0.001193,0.001193,0.001105,0.001105,184.0,119258.0,0.0
2016-12-12,0.00107,0.001154,0.001069,0.001123,720.0,107024.0,0.0
2016-12-13,0.001123,0.001251,0.001097,0.001133,1510.0,112306.0,0.0
2016-12-14,0.001116,0.001188,0.001091,0.001172,1032.0,111594.0,0.0
2016-12-15,0.001203,0.001264,0.001106,0.001113,1034.0,120320.0,0.0
2016-12-16,0.001113,0.001223,0.001113,0.001201,357.0,111241.0,0.0
2016-12-17,0.001201,0.001201,0.00113,0.001147,168.0,120063.0,0.0
2016-12-18,0.001147,0.001169,0.001107,0.001114,547.0,114643.0,0.0
2016-12-19,0.001115,0.001148,0.001077,0.001086,508.0,111439.0,0.0
2016-12-20,0.001086,0.001143,0.001033,0.00109,964.0,108576.0,0.0
2016-12-21,0.001041,0.001131,0.00099,0.001131,877.0,104089.0,0.0
2016-12-22,0.001134,0.001146,0.000925,0.000986,4835.0,113422.0,0.0
2016-12-23,0.000986,0.001166,0.000979,0.001015,789.0,98586.0,0.0
2016-12-24,0.000989,0.001045,0.000957,0.000999,599.0,98898.0,0.0
2016-12-25,0.000999,0.001014,0.000831,0.00087,2467.0,99903.0,0.0
2016-12-26,0.000851,0.000909,0.000745,0.000907,2712.0,85118.0,0.0
2016-12-27,0.000908,0.001005,0.000818,0.000823,1496.0,90740.0,0.0
2016-12-28,0.000823,0.000869,0.00079,0.00081,1029.0,82236.0,0.0
2016-12-29,0.00081,0.000979,0.000764,0.000896,2295.0,80982.0,0.0
2016-12-30,0.000896,0.000984,0.000807,0.000913,1405.0,89541.0,0.0
2016-12-31,0.000913,0.000963,0.000861,0.000896,649.0,91296.0,0.0
2017-01-01,0.000896,0.001049,0.000895,0.000929,488.0,89628.0,0.0
2017-01-02,0.00093,0.000972,0.000919,0.000972,98.0,92941.0,0.0
2017-01-03,0.000972,0.00103,0.000968,0.000992,260.0,97147.0,0.0
2017-01-04,0.000992,0.001048,0.000767,0.000959,2589.0,99141.0,0.0
2017-01-05,0.00096,0.000998,0.000747,0.000859,1429.0,95930.0,0.0
2017-01-06,0.000861,0.001234,0.000861,0.000911,3485.0,86117.0,0.0
2017-01-07,0.000894,0.000943,0.000815,0.000927,618.0,89424.0,0.0
2017-01-08,0.000927,0.00113,0.000902,0.000974,3596.0,92654.0,0.0
2017-01-09,0.000975,0.001015,0.000919,0.000948,262.0,97475.0,0.0
2017-01-10,0.00093,0.000987,0.000929,0.000944,138.0,92969.0,0.0
2017-01-11,0.000944,0.000964,0.000793,0.000818,319.0,94376.0,0.0
2017-01-12,0.000817,0.000864,0.00077,0.000846,801.0,81645.0,0.0
2017-01-13,0.000845,0.000863,0.000788,0.000839,1406.0,84488.0,0.0
2017-01-14,0.00084,0.000869,0.000786,0.000868,2776.0,84027.0,0.0
2017-01-15,0.000868,0.001039,0.000835,0.000986,2713.0,86731.0,0.0
2017-01-16,0.000986,0.00107,0.000889,0.000989,4470.0,98593.0,0.0
2017-01-17,0.000973,0.001097,0.000898,0.000962,6236.0,97267.0,0.0
2017-01-18,0.000953,0.000982,0.000907,0.000936,607.0,95311.0,0.0
2017-01-19,0.00094,0.000959,0.000897,0.000953,894.0,93959.0,0.0
2017-01-20,0.000953,0.000953,0.000916,0.00094,465.0,95279.0,0.0
2017-01-21,0.00094,0.001177,0.000932,0.000996,3829.0,93956.0,0.0
2017-01-22,0.000996,0.001025,0.000933,0.00097,899.0,99530.0,0.0
2017-01-23,0.000971,0.001144,0.000956,0.001023,4450.0,97068.0,0.0
2017-01-24,0.001022,0.001055,0.000905,0.000955,2204.0,102208.0,0.0
2017-01-25,0.000955,0.001009,0.000931,0.000973,598.0,95495.0,0.0
2017-01-26,0.000992,0.001,0.000771,0.000945,2340.0,99146.0,0.0
2017-01-27,0.000945,0.00137,0.000893,0.001177,9193.0,94489.0,0.0
2017-01-28,0.001186,0.001613,0.001068,0.001272,17767.0,118620.0,0.0
2017-01-29,0.001272,0.001517,0.001199,0.001416,5219.0,127149.0,0.0
2017-01-30,0.001416,0.00142,0.001243,0.001261,2610.0,141568.0,0.0
2017-01-31,0.001261,0.001325,0.001158,0.001242,5713.0,126062.0,0.0
2017-02-01,0.001242,0.001255,0.001195,0.001217,1354.0,124183.0,0.0
2017-02-02,0.001216,0.001884,0.001136,0.001487,23062.0,121621.0,0.0
2017-02-03,0.001487,0.001693,0.001386,0.001452,6636.0,148650.0,0.0
2017-02-04,0.001434,0.001801,0.001397,0.001658,4472.0,143321.0,0.0
2017-02-05,0.001659,0.002075,0.001305,0.001305,18925.0,165881.0,0.0
2017-02-06,0.001306,0.001488,0.001306,0.001443,4606.0,130576.0,0.0
2017-02-07,0.001446,0.001548,0.001438,0.001507,2215.0,144545.0,0.0
2017-02-08,0.001508,0.001626,0.001508,0.001563,3648.0,150813.0,0.0
2017-02-09,0.001565,0.00161,0.001287,0.001372,3430.0,156474.0,0.0
2017-02-10,0.001374,0.00141,0.001336,0.001404,526.0,137364.0,0.0
2017-02-11,0.001404,0.001471,0.001351,0.001406,373.0,140391.0,0.0
2017-02-12,0.001405,0.0015,0.001388,0.001429,1807.0,140460.0,0.0
2017-02-13,0.001428,0.001438,0.001338,0.001357,565.0,142807.0,0.0
2017-02-14,0.001359,0.001419,0.001212,0.001266,3496.0,135836.0,0.0
2017-02-15,0.001268,0.001308,0.001219,0.00128,785.0,126752.0,0.0
2017-02-16,0.00128,0.001418,0.001251,0.001284,3158.0,127942.0,0.0
2017-02-17,0.001283,0.001361,0.001258,0.001287,1443.0,128235.0,0.0
2017-02-18,0.001291,0.001314,0.001122,0.00116,2473.0,129022.0,0.0
2017-02-19,0.00116,0.001289,0.001151,0.001195,1187.0,115997.0,0.0
2017-02-20,0.001196,0.001243,0.001172,0.001243,565.0,119523.0,0.0
2017-02-21,0.001241,0.001256,0.001051,0.001104,1844.0,124088.0,0.0
2017-02-22,0.001104,0.001145,0.0011,0.00114,365.0,110339.0,0.0
2017-02-23,0.00114,0.001549,0.001131,0.001386,5224.0,113935.0,0.0
2017-02-24,0.001384,0.001397,0.001066,0.00115,5946.0,138347.0,0.0
2017-02-25,0.001147,0.001264,0.001077,0.001201,3637.0,114673.0,0.0
2017-02-26,0.001201,0.001313,0.001153,0.001259,1267.0,120075.0,0.0
2017-02-27,0.001257,0.001288,0.001228,0.001262,576.0,125658.0,0.0
2017-02-28,0.001263,0.001265,0.001155,0.001192,1881.0,126307.0,0.0
2017-03-01,0.001192,0.001259,0.001183,0.001259,934.0,119156.0,0.0
2017-03-02,0.001259,0.001529,0.001201,0.001214,8588.0,125888.0,0.0
2017-03-03,0.001213,0.001262,0.001106,0.001237,3319.0,121319.0,0.0
2017-03-04,0.001239,0.001241,0.001177,0.00118,601.0,123882.0,0.0
2017-03-05,0.001217,0.001353,0.001193,0.001254,1301.0,121637.0,0.0
2017-03-06,0.001254,0.001331,0.001236,0.001273,429.0,125415.0,0.0
2017-03-07,0.001273,0.001307,0.001174,0.001236,870.0,127291.0,0.0
2017-03-08,0.001235,0.001264,0.001153,0.001196,1148.0,123517.0,0.0
2017-03-09,0.001196,0.001252,0.001165,0.001176,893.0,119608.0,0.0
2017-03-10,0.001177,0.001268,0.001066,0.001139,1447.0,117633.0,0.0
2017-03-11,0.001139,0.001219,0.001139,0.001199,535.0,113878.0,0.0
2017-03-12,0.001199,0.001234,0.001145,0.001209,798.0,119907.0,0.0
2017-03-13,0.001209,0.001328,0.001169,0.001281,2377.0,120888.0,0.0
2017-03-14,0.001281,0.001556,0.001279,0.001438,8762.0,128090.0,0.0
2017-03-15,0.001439,0.001633,0.001402,0.001562,3123.0,143825.0,0.0
2017-03-16,0.001562,0.00161,0.001295,0.001366,2693.0,156164.0,0.0
2017-03-17,0.001354,0.001375,0.001259,0.001298,1696.0,135378.0,0.0
2017-03-18,0.001298,0.001365,0.001073,0.00113,3747.0,129796.0,0.0
2017-03-19,0.00113,0.00123,0.0011,0.001172,2380.0,112936.0,0.0
2017-03-20,0.001172,0.001294,0.001172,0.001253,1110.0,117180.0,0.0
2017-03-21,0.001256,0.001612,0.001256,0.001489,8827.0,125558.0,0.0
2017-03-22,0.00149,0.001566,0.001413,0.00149,2229.0,149011.0,0.0
2017-03-23,0.001491,0.001804,0.001475,0.001599,9278.0,149072.0,0.0
2017-03-24,0.001599,0.001644,0.001393,0.001397,2858.0,159905.0,0.0
2017-03-25,0.001397,0.00146,0.001243,0.001365,4217.0,139657.0,0.0
2017-03-26,0.001364,0.001557,0.001301,0.001447,2812.0,136330.0,0.0
2017-03-27,0.001458,0.00431,0.00135,0.003556,438922.0,145773.0,0.0
2017-03-28,0.003499,0.008704,0.002785,0.00421,2657860.0,349851.0,0.01
2017-03-29,0.004111,0.004163,0.002609,0.002735,144972.0,411012.0,0.0
2017-03-30,0.002662,0.003404,0.002289,0.002792,82158.0,266169.0,0.0
2017-03-31,0.002782,0.002995,0.002467,0.002646,28390.0,278153.0,0.0
2017-04-01,0.002647,0.004214,0.002626,0.003306,246532.0,264669.0,0.0
2017-04-02,0.003371,0.003425,0.002789,0.003053,55144.0,337036.0,0.0
2017-04-03,0.003053,0.003211,0.002927,0.003111,20277.0,305229.0,0.0
2017-04-04,0.00315,0.003154,0.002643,0.002911,17685.0,314943.0,0.0
2017-04-05,0.00289,0.00348,0.002722,0.002947,36407.0,288911.0,0.0
2017-04-06,0.00295,0.003269,0.002821,0.002946,21127.0,294892.0,0.0
2017-04-07,0.002933,0.0032,0.002679,0.002835,14714.0,293236.0,0.0
2017-04-08,0.002826,0.003317,0.002611,0.003139,40505.0,282542.0,0.0
2017-04-09,0.003118,0.003637,0.002967,0.003112,54293.0,311717.0,0.0
2017-04-10,0.003265,0.003613,0.002927,0.003453,59432.0,326430.0,0.0
2017-04-11,0.003466,0.003591,0.003212,0.003422,34909.0,346560.0,0.0
2017-04-12,0.00335,0.003509,0.003242,0.003338,19405.0,334914.0,0.0
2017-04-13,0.003349,0.004143,0.003197,0.003776,105966.0,334824.0,0.0
2017-04-14,0.003765,0.003994,0.003639,0.003924,16927.0,376419.0,0.0
2017-04-15,0.003935,0.005161,0.003623,0.004878,116764.0,393368.0,0.0
2017-04-16,0.005007,0.007835,0.004781,0.005514,405534.0,500585.0,0.01
2017-04-17,0.005549,0.006658,0.004786,0.004943,105055.0,554813.0,0.01
2017-04-18,0.004895,0.005869,0.004336,0.005453,73121.0,489387.0,0.01
2017-04-19,0.005453,0.005455,0.000749,0.000968,170982.0,545123.0,0.0
2017-04-20,0.000968,0.00103,0.000335,0.000528,26916.0,96800.0,0.0
2017-04-21,0.000467,0.00112,0.000467,0.000708,32365.0,46694.0,0.0
