Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2014-12-26,3.6e-05,4.3e-05,3.6e-05,4.3e-05,538.0,102640.0,0.0
2014-12-27,4.3e-05,4.6e-05,4e-05,4.1e-05,1031.0,121504.0,0.0
2014-12-28,4.1e-05,4.6e-05,4e-05,4.1e-05,831.0,117223.0,0.0
2014-12-29,4.1e-05,4.4e-05,3.8e-05,4.1e-05,2500.0,117814.0,0.0
2014-12-30,4.1e-05,4.6e-05,4e-05,4.3e-05,2012.0,116882.0,0.0
2014-12-31,4.3e-05,4.3e-05,3.6e-05,4.3e-05,2553.0,121590.0,0.0
2015-01-01,4.4e-05,4.7e-05,4.3e-05,4.5e-05,648.0,124123.0,0.0
2015-01-02,4.5e-05,4.8e-05,4.2e-05,4.5e-05,2027.0,128033.0,0.0
2015-01-03,4.7e-05,5.4e-05,4.2e-05,4.2e-05,2729.0,134688.0,0.0
2015-01-04,4.2e-05,4.9e-05,4.1e-05,4.5e-05,2639.0,120249.0,0.0
2015-01-05,4.5e-05,4.7e-05,4.2e-05,4.3e-05,491.0,127770.0,0.0
2015-01-06,4.3e-05,5.2e-05,4.3e-05,4.9e-05,1041.0,122344.0,0.0
2015-01-07,4.9e-05,5.2e-05,4.5e-05,5e-05,1776.0,139543.0,0.0
2015-01-08,5e-05,5.2e-05,4.5e-05,4.8e-05,803.0,142613.0,0.0
2015-01-09,4.7e-05,5e-05,4.3e-05,4.8e-05,686.0,135258.0,0.0
2015-01-10,4.9e-05,8.8e-05,4.4e-05,5.1e-05,5748.0,139575.0,0.0
2015-01-11,5.1e-05,5.5e-05,4.8e-05,4.9e-05,1673.0,145291.0,0.0
2015-01-12,5.1e-05,5.2e-05,4.8e-05,4.9e-05,1260.0,145251.0,0.0
2015-01-13,4.9e-05,4.9e-05,3.8e-05,3.9e-05,821.0,139441.0,0.0
2015-01-14,3.9e-05,4e-05,3.1e-05,3.2e-05,713.0,110478.0,0.0
2015-01-15,3.2e-05,4.3e-05,3.2e-05,3.8e-05,1770.0,90815.0,0.0
2015-01-16,3.8e-05,4.5e-05,3.8e-05,4e-05,2170.0,108408.0,0.0
2015-01-17,4e-05,4.2e-05,3.7e-05,4e-05,517.0,114594.0,0.0
2015-01-18,4e-05,4.3e-05,3.7e-05,4e-05,871.0,114895.0,0.0
2015-01-19,4e-05,4.4e-05,3.9e-05,4.4e-05,737.0,114558.0,0.0
2015-01-20,4.3e-05,4.4e-05,3.7e-05,4.2e-05,1538.0,123798.0,0.0
2015-01-21,4.2e-05,4.9e-05,4e-05,4.5e-05,2497.0,120251.0,0.0
2015-01-22,4.5e-05,5.2e-05,4.4e-05,4.5e-05,1864.0,129670.0,0.0
2015-01-23,4.5e-05,5.1e-05,4.3e-05,4.9e-05,1277.0,129690.0,0.0
2015-01-24,4.9e-05,5.9e-05,4.6e-05,5.8e-05,3435.0,139373.0,0.0
2015-01-25,5.8e-05,8.4e-05,5.7e-05,6.9e-05,10490.0,164592.0,0.0
2015-01-26,6.9e-05,8.3e-05,6.4e-05,7.2e-05,3275.0,195784.0,0.0
2015-01-27,7.2e-05,7.2e-05,6.5e-05,6.7e-05,2818.0,204728.0,0.0
2015-01-28,6.7e-05,7.5e-05,5.9e-05,6.1e-05,955.0,190959.0,0.0
2015-01-29,6.1e-05,7e-05,5.6e-05,6.6e-05,3735.0,173040.0,0.0
2015-01-30,6.6e-05,7.6e-05,6.3e-05,7e-05,3336.0,187330.0,0.0
2015-01-31,7e-05,0.000113,7e-05,0.000109,13050.0,200207.0,0.0
2015-02-01,0.000108,0.000109,7.8e-05,8.5e-05,8492.0,376768.0,0.0
2015-02-02,8.7e-05,0.000101,8e-05,9.5e-05,4305.0,300854.0,0.0
2015-02-03,9.3e-05,0.000108,9.2e-05,0.000107,3613.0,324798.0,0.0
2015-02-04,0.000107,0.000107,9.3e-05,0.000105,2980.0,371472.0,0.0
2015-02-05,0.000107,0.000158,0.000103,0.000147,19047.0,372240.0,0.0
2015-02-06,0.000147,0.000273,0.000137,0.000202,54637.0,512491.0,0.0
2015-02-07,0.000203,0.000219,0.000187,0.000203,17731.0,706415.0,0.0
2015-02-08,0.000206,0.000223,0.000178,0.000196,21612.0,715050.0,0.0
2015-02-09,0.000193,0.000195,0.000177,0.000185,12292.0,669406.0,0.0
2015-02-10,0.000185,0.00019,0.000176,0.000178,6579.0,641288.0,0.0
2015-02-11,0.000178,0.000182,0.000173,0.000178,6100.0,618988.0,0.0
2015-02-12,0.000178,0.000185,0.000173,0.000178,9323.0,617688.0,0.0
2015-02-13,0.000178,0.000187,0.000168,0.000185,11454.0,618077.0,0.0
2015-02-14,0.000185,0.000192,0.000157,0.000183,11091.0,643634.0,0.0
2015-02-15,0.000183,0.000189,0.000119,0.000119,8092.0,634725.0,0.0
2015-02-16,0.000119,0.000158,0.000119,0.000139,8283.0,414632.0,0.0
2015-02-17,0.000139,0.000146,0.000117,0.000119,9684.0,482275.0,0.0
2015-02-18,0.000119,0.000126,9.9e-05,0.000112,9545.0,414545.0,0.0
2015-02-19,0.000113,0.000121,0.000101,0.000109,4220.0,394149.0,0.0
2015-02-20,0.000109,0.000118,0.000105,0.000105,1792.0,377161.0,0.0
2015-02-21,0.000105,0.000115,9.8e-05,0.000111,3428.0,364231.0,0.0
2015-02-22,0.000111,0.000159,0.000106,0.000148,7548.0,386035.0,0.0
2015-02-23,0.000148,0.000192,0.000131,0.000165,14157.0,514913.0,0.0
2015-02-24,0.000165,0.000173,0.000138,0.000139,5104.0,572635.0,0.0
2015-02-25,0.000139,0.000145,0.00013,0.000136,4463.0,484585.0,0.0
2015-02-26,0.000136,0.000144,0.000132,0.000139,4418.0,472379.0,0.0
2015-02-27,0.000139,0.00015,0.000139,0.000145,2134.0,482813.0,0.0
2015-02-28,0.000145,0.000145,0.00013,0.000133,3108.0,502348.0,0.0
2015-03-01,0.000133,0.000136,0.000124,0.000126,2790.0,486661.0,0.0
2015-03-02,0.000126,0.000138,0.000121,0.000134,2282.0,462289.0,0.0
2015-03-03,0.000134,0.000151,0.000127,0.000135,5289.0,494769.0,0.0
2015-03-04,0.000135,0.000141,0.000125,0.000137,4267.0,498809.0,0.0
2015-03-05,0.000137,0.000142,0.000128,0.000135,3205.0,505715.0,0.0
2015-03-06,0.000135,0.000147,0.00013,0.000143,4772.0,499616.0,0.0
2015-03-07,0.000146,0.000148,0.000136,0.00014,2872.0,541000.0,0.0
2015-03-08,0.00014,0.000157,0.000138,0.000157,2405.0,520566.0,0.0
2015-03-09,0.000154,0.000204,0.000149,0.00018,13537.0,573398.0,0.0
2015-03-10,0.00018,0.000195,0.000174,0.000185,4004.0,671526.0,0.0
2015-03-11,0.000185,0.000214,0.000178,0.000199,9851.0,692578.0,0.0
2015-03-12,0.000199,0.000201,0.000165,0.000176,9142.0,743271.0,0.0
2015-03-13,0.000176,0.000201,0.000173,0.000197,5323.0,660369.0,0.0
2015-03-14,0.000196,0.000208,0.000192,0.000207,4373.0,737547.0,0.0
2015-03-15,0.000207,0.00021,0.000201,0.000205,5215.0,779406.0,0.0
2015-03-16,0.000206,0.000207,0.000184,0.000196,3884.0,776304.0,0.0
2015-03-17,0.000196,0.000203,0.000186,0.000197,3505.0,740574.0,0.0
2015-03-18,0.000197,0.000199,0.000167,0.000169,2478.0,746890.0,0.0
2015-03-19,0.000169,0.000185,0.000166,0.00017,2865.0,640187.0,0.0
2015-03-20,0.000171,0.000179,0.000169,0.000176,1976.0,647642.0,0.0
2015-03-21,0.000176,0.000176,0.000166,0.000167,2723.0,668219.0,0.0
2015-03-22,0.000167,0.000174,0.000167,0.000172,1845.0,635180.0,0.0
2015-03-23,0.000172,0.000176,0.00016,0.000168,1802.0,657353.0,0.0
2015-03-24,0.000168,0.000168,0.000148,0.000149,2766.0,641618.0,0.0
2015-03-25,0.00015,0.000151,0.000136,0.000139,2773.0,573928.0,0.0
2015-03-26,0.000139,0.000163,0.000139,0.000156,2402.0,534162.0,0.0
2015-03-27,0.000156,0.000169,0.000147,0.000147,3070.0,598222.0,0.0
2015-03-28,0.000147,0.000153,0.000147,0.000151,1847.0,564730.0,0.0
2015-03-29,0.000151,0.000156,0.000143,0.000144,1458.0,582331.0,0.0
2015-03-30,0.000144,0.000149,0.000143,0.000146,1503.0,557790.0,0.0
2015-03-31,0.000146,0.000146,0.000135,0.000138,3296.0,565197.0,0.0
2015-04-01,0.000138,0.000139,0.000124,0.000132,4580.0,533922.0,0.0
2015-04-02,0.000132,0.000142,0.000129,0.000139,1282.0,514597.0,0.0
2015-04-03,0.000139,0.00015,0.000138,0.00015,1876.0,541301.0,0.0
2015-04-04,0.00015,0.000152,0.00014,0.000148,2564.0,583153.0,0.0
2015-04-05,0.000148,0.000149,0.000142,0.000144,1468.0,576945.0,0.0
2015-04-06,0.000144,0.000147,0.000133,0.000133,2681.0,564396.0,0.0
2015-04-07,0.000133,0.000142,0.000129,0.000134,2160.0,520434.0,0.0
2015-04-08,0.000134,0.000138,0.000121,0.000122,3672.0,526546.0,0.0
2015-04-09,0.00012,0.000121,0.00011,0.000114,2278.0,473660.0,0.0
2015-04-10,0.000114,0.000116,0.000109,0.00011,1341.0,448055.0,0.0
2015-04-11,0.00011,0.000115,0.000107,0.000107,1571.0,434906.0,0.0
2015-04-12,0.000107,0.000113,0.000104,0.000104,575.0,423143.0,0.0
2015-04-13,0.000104,0.000129,0.000102,0.00012,4661.0,410982.0,0.0
2015-04-14,0.00012,0.000121,0.000114,0.000115,1939.0,475779.0,0.0
2015-04-15,0.000115,0.000115,0.000104,0.000106,2429.0,455899.0,0.0
2015-04-16,0.000106,0.000114,0.000105,0.000114,1516.0,423292.0,0.0
2015-04-17,0.000114,0.000126,0.000103,0.000116,2812.0,455203.0,0.0
2015-04-18,0.000116,0.000123,0.000114,0.000123,1436.0,463776.0,0.0
2015-04-19,0.000123,0.000124,0.000111,0.000112,3156.0,491875.0,0.0
2015-04-20,0.000112,0.000121,0.000108,0.000109,1025.0,447790.0,0.0
2015-04-21,0.000109,0.000113,0.000106,0.000111,2056.0,436779.0,0.0
2015-04-22,0.000111,0.000115,0.000104,0.000105,1763.0,447797.0,0.0
2015-04-23,0.000105,0.000123,0.000105,0.000122,3298.0,424383.0,0.0
2015-04-24,0.000124,0.000147,0.000116,0.000131,7896.0,499748.0,0.0
2015-04-25,0.000131,0.000134,0.000118,0.000118,2455.0,529921.0,0.0
2015-04-26,0.000118,0.000126,0.000115,0.000119,2188.0,476473.0,0.0
2015-04-27,0.000121,0.000124,0.000113,0.000122,1444.0,490516.0,0.0
2015-04-28,0.000122,0.000124,0.000115,0.00012,1944.0,495138.0,0.0
2015-04-29,0.000118,0.000121,0.000113,0.000117,2688.0,479056.0,0.0
2015-04-30,0.000117,0.000122,0.000111,0.000121,2134.0,478088.0,0.0
2015-05-01,0.000121,0.000123,0.000117,0.000118,652.0,492743.0,0.0
2015-05-02,0.000118,0.000122,0.000117,0.00012,734.0,483519.0,0.0
2015-05-03,0.00012,0.000123,0.000118,0.00012,3352.0,490338.0,0.0
2015-05-04,0.00012,0.000122,0.000112,0.000112,2596.0,490564.0,0.0
2015-05-05,0.000112,0.000117,0.000108,0.000113,781.0,461284.0,0.0
2015-05-06,0.000114,0.000124,0.000111,0.000116,1790.0,468507.0,0.0
2015-05-07,0.000116,0.000125,0.000116,0.000123,1514.0,476319.0,0.0
2015-05-08,0.000123,0.000127,0.000114,0.00012,3854.0,506307.0,0.0
2015-05-09,0.000122,0.000125,0.000113,0.000114,3143.0,503919.0,0.0
2015-05-10,0.000114,0.000126,0.000112,0.000113,2014.0,471450.0,0.0
2015-05-11,0.000113,0.00012,0.000109,0.000109,4634.0,467001.0,0.0
2015-05-12,0.000109,0.000117,0.000107,0.000115,3689.0,452068.0,0.0
2015-05-13,0.000115,0.00012,0.00011,0.000114,1492.0,479453.0,0.0
2015-05-14,0.000113,0.000118,0.000111,0.000116,1862.0,472737.0,0.0
2015-05-15,0.000116,0.000117,0.000113,0.000115,940.0,484768.0,0.0
2015-05-16,0.000112,0.000116,0.000112,0.000113,1878.0,468818.0,0.0
2015-05-17,0.000113,0.000115,0.000112,0.000112,671.0,474430.0,0.0
2015-05-18,0.000112,0.000115,0.000109,0.00011,689.0,469269.0,0.0
2015-05-19,0.00011,0.000113,0.000109,0.000109,1853.0,460485.0,0.0
2015-05-20,0.000109,0.000112,0.000106,0.000108,974.0,458152.0,0.0
2015-05-21,0.000108,0.000113,0.000108,0.000111,1129.0,454941.0,0.0
2015-05-22,0.000111,0.000115,0.000109,0.000111,1094.0,466307.0,0.0
2015-05-23,0.000111,0.000117,0.000111,0.000114,1257.0,469994.0,0.0
2015-05-24,0.000114,0.000115,0.00011,0.000113,2039.0,482307.0,0.0
2015-05-25,0.000113,0.000115,0.000107,0.000109,1180.0,479468.0,0.0
2015-05-26,0.000109,0.000111,0.000106,0.000107,1133.0,461849.0,0.0
2015-05-27,0.000107,0.000109,0.000102,0.000105,2787.0,453703.0,0.0
2015-05-28,0.000105,0.000112,0.000104,0.000109,1992.0,445132.0,0.0
2015-05-29,0.000109,0.00011,0.000102,0.000104,1232.0,464014.0,0.0
2015-05-30,0.000104,0.000106,9.8e-05,0.000103,1245.0,445578.0,0.0
2015-05-31,0.000103,0.000105,9.7e-05,9.7e-05,1839.0,440397.0,0.0
2015-06-01,9.7e-05,0.000107,9.4e-05,9.7e-05,1682.0,415004.0,0.0
2015-06-02,9.7e-05,0.000106,9.3e-05,9.7e-05,1530.0,417218.0,0.0
2015-06-03,9.7e-05,0.000103,9.6e-05,0.0001,2377.0,414850.0,0.0
2015-06-04,0.0001,0.000101,9.5e-05,9.7e-05,941.0,429434.0,0.0
2015-06-05,9.7e-05,0.000102,9.5e-05,9.8e-05,778.0,416938.0,0.0
2015-06-06,9.8e-05,9.9e-05,9.6e-05,9.7e-05,604.0,422028.0,0.0
2015-06-07,9.9e-05,9.9e-05,9.4e-05,9.4e-05,967.0,426363.0,0.0
2015-06-08,9.4e-05,9.7e-05,9.4e-05,9.6e-05,1343.0,407589.0,0.0
2015-06-09,9.6e-05,0.00011,9.6e-05,0.000105,5375.0,418235.0,0.0
2015-06-10,0.000105,0.000105,9.8e-05,9.8e-05,1050.0,455824.0,0.0
2015-06-11,9.8e-05,0.000104,9.5e-05,9.6e-05,1675.0,425089.0,0.0
2015-06-12,9.6e-05,0.0001,9.5e-05,9.7e-05,922.0,419914.0,0.0
2015-06-13,9.7e-05,0.000109,9.6e-05,0.000105,4087.0,423618.0,0.0
2015-06-14,0.000105,0.000107,0.0001,0.000102,1409.0,459226.0,0.0
2015-06-15,0.000102,0.000107,0.0001,0.000104,2140.0,448518.0,0.0
2015-06-16,0.000104,0.000111,0.000103,0.000108,2456.0,455089.0,0.0
2015-06-17,0.000109,0.000113,0.000105,0.000107,1391.0,476423.0,0.0
2015-06-18,0.000107,0.00011,0.000104,0.000106,1797.0,471969.0,0.0
2015-06-19,0.000106,0.000108,0.000103,0.000103,1604.0,465141.0,0.0
2015-06-20,0.000103,0.000105,0.000101,0.000104,998.0,454814.0,0.0
2015-06-21,0.000104,0.000106,0.000102,0.000103,1014.0,459012.0,0.0
2015-06-22,0.000103,0.000106,0.000103,0.000104,1306.0,454802.0,0.0
2015-06-23,0.000104,0.000105,0.0001,0.000101,848.0,459494.0,0.0
2015-06-24,0.000101,0.000103,9.9e-05,9.9e-05,1057.0,448828.0,0.0
2015-06-25,9.9e-05,0.000101,9.8e-05,9.8e-05,1979.0,440822.0,0.0
2015-06-26,9.8e-05,0.000101,9.5e-05,9.8e-05,1426.0,436258.0,0.0
2015-06-27,9.8e-05,0.000101,9.7e-05,0.000101,1304.0,437768.0,0.0
2015-06-28,0.000101,0.000101,9.4e-05,9.4e-05,1372.0,451783.0,0.0
2015-06-29,9.6e-05,0.000105,9.5e-05,0.0001,1899.0,427518.0,0.0
2015-06-30,0.0001,0.000106,9.8e-05,9.9e-05,1089.0,449022.0,0.0
2015-07-01,9.9e-05,0.000102,9.5e-05,9.6e-05,980.0,442149.0,0.0
2015-07-02,9.6e-05,0.000101,8.6e-05,8.9e-05,1893.0,429224.0,0.0
2015-07-03,8.9e-05,9.3e-05,7.7e-05,8.2e-05,2933.0,401778.0,0.0
2015-07-04,8.1e-05,9.7e-05,7.9e-05,9.1e-05,2013.0,364811.0,0.0
2015-07-05,9.1e-05,9.3e-05,8.7e-05,9.1e-05,1413.0,407864.0,0.0
2015-07-06,9.2e-05,9.2e-05,8.5e-05,8.5e-05,1299.0,412333.0,0.0
2015-07-07,8.6e-05,9.2e-05,8.3e-05,8.5e-05,1180.0,388903.0,0.0
2015-07-08,8.5e-05,8.9e-05,8.3e-05,8.6e-05,1287.0,384146.0,0.0
2015-07-09,8.6e-05,8.8e-05,7.6e-05,7.8e-05,5148.0,391159.0,0.0
2015-07-10,7.8e-05,8.5e-05,7.2e-05,8e-05,3501.0,354652.0,0.0
2015-07-11,8e-05,8.2e-05,6.9e-05,7.4e-05,4229.0,362639.0,0.0
2015-07-12,7.4e-05,8.7e-05,6.9e-05,8.7e-05,3217.0,335413.0,0.0
2015-07-13,8.7e-05,8.7e-05,7.4e-05,8e-05,1390.0,396732.0,0.0
2015-07-14,8e-05,8.1e-05,7.4e-05,7.5e-05,722.0,366605.0,0.0
2015-07-15,7.5e-05,7.9e-05,7.3e-05,7.4e-05,2806.0,344629.0,0.0
2015-07-16,7.4e-05,7.8e-05,6.7e-05,7.2e-05,1191.0,340085.0,0.0
2015-07-17,7e-05,7.4e-05,6.9e-05,7.1e-05,804.0,323098.0,0.0
2015-07-18,7.1e-05,7.6e-05,6.7e-05,6.7e-05,1405.0,326503.0,0.0
2015-07-19,6.7e-05,7.1e-05,6.6e-05,6.8e-05,1219.0,308860.0,0.0
2015-07-20,6.8e-05,7.2e-05,6.7e-05,6.7e-05,810.0,315219.0,0.0
2015-07-21,6.7e-05,7.5e-05,6.7e-05,7e-05,978.0,309690.0,0.0
2015-07-22,7e-05,7.7e-05,6.9e-05,7.4e-05,1045.0,322436.0,0.0
2015-07-23,7.4e-05,8.4e-05,7.2e-05,7.5e-05,1430.0,344046.0,0.0
2015-07-24,7.5e-05,8.7e-05,7.2e-05,8.3e-05,2868.0,346772.0,0.0
2015-07-25,8.3e-05,9.4e-05,8e-05,8.1e-05,574.0,385360.0,0.0
2015-07-26,8.1e-05,8.7e-05,7.9e-05,7.9e-05,861.0,375518.0,0.0
2015-07-27,7.9e-05,8.2e-05,7.8e-05,7.9e-05,631.0,367743.0,0.0
2015-07-28,8e-05,8.4e-05,7.7e-05,8e-05,1496.0,370405.0,0.0
2015-07-29,8e-05,9.2e-05,7.8e-05,7.9e-05,2166.0,370812.0,0.0
2015-07-30,7.9e-05,8.2e-05,7.7e-05,7.9e-05,544.0,370307.0,0.0
2015-07-31,7.9e-05,7.9e-05,7.5e-05,7.7e-05,591.0,368442.0,0.0
2015-08-01,7.7e-05,7.8e-05,7e-05,7.1e-05,1507.0,359156.0,0.0
2015-08-02,7.1e-05,8.2e-05,6.9e-05,8.2e-05,2205.0,334524.0,0.0
2015-08-03,8.2e-05,8.5e-05,7.4e-05,7.4e-05,3414.0,383058.0,0.0
2015-08-04,7.4e-05,8.1e-05,7.2e-05,7.5e-05,1917.0,349554.0,0.0
2015-08-05,7.4e-05,7.5e-05,7.1e-05,7.2e-05,751.0,348803.0,0.0
2015-08-06,7.3e-05,7.7e-05,6.8e-05,7e-05,1262.0,345652.0,0.0
2015-08-07,7e-05,7.2e-05,6.4e-05,6.5e-05,2386.0,328915.0,0.0
2015-08-08,6.5e-05,6.9e-05,6e-05,6e-05,978.0,305417.0,0.0
2015-08-09,6e-05,6.2e-05,5.5e-05,5.6e-05,2897.0,284437.0,0.0
2015-08-10,5.6e-05,5.8e-05,5.4e-05,5.6e-05,1296.0,264490.0,0.0
2015-08-11,5.6e-05,6.1e-05,5.6e-05,5.9e-05,910.0,264187.0,0.0
2015-08-12,5.8e-05,6e-05,5.4e-05,5.4e-05,940.0,274603.0,0.0
2015-08-13,5.4e-05,6.1e-05,5.3e-05,5.8e-05,791.0,257313.0,0.0
2015-08-14,5.8e-05,6.5e-05,5.7e-05,6.1e-05,2852.0,276933.0,0.0
2015-08-15,6.1e-05,6.3e-05,5.6e-05,5.9e-05,1227.0,293016.0,0.0
2015-08-16,5.9e-05,6.2e-05,5.3e-05,5.9e-05,2492.0,283556.0,0.0
2015-08-17,5.9e-05,6.2e-05,5.4e-05,5.9e-05,695.0,284550.0,0.0
2015-08-18,5.9e-05,6.1e-05,4.8e-05,4.8e-05,1081.0,282250.0,0.0
2015-08-19,4.8e-05,5.4e-05,4.8e-05,5.2e-05,569.0,228526.0,0.0
2015-08-20,5.2e-05,5.5e-05,5e-05,5.2e-05,728.0,250452.0,0.0
2015-08-21,5.2e-05,5.9e-05,5e-05,5.4e-05,1237.0,252312.0,0.0
2015-08-22,5.3e-05,5.8e-05,4.9e-05,5.5e-05,790.0,257664.0,0.0
2015-08-23,5.5e-05,5.5e-05,5e-05,5.1e-05,417.0,264355.0,0.0
2015-08-24,5.1e-05,5.2e-05,4.6e-05,4.7e-05,659.0,246992.0,0.0
2015-08-25,4.7e-05,4.9e-05,4.3e-05,4.5e-05,3186.0,228058.0,0.0
2015-08-26,4.5e-05,4.9e-05,4.4e-05,4.7e-05,523.0,219146.0,0.0
2015-08-27,4.7e-05,4.9e-05,4.5e-05,4.5e-05,502.0,226277.0,0.0
2015-08-28,4.5e-05,5.1e-05,4.4e-05,4.8e-05,1512.0,218521.0,0.0
2015-08-29,4.8e-05,5.1e-05,4.6e-05,4.6e-05,712.0,231146.0,0.0
2015-08-30,4.6e-05,5.2e-05,4.6e-05,5e-05,551.0,225798.0,0.0
2015-08-31,5e-05,5.5e-05,4.8e-05,5.1e-05,1406.0,244553.0,0.0
2015-09-01,5.1e-05,5.3e-05,5e-05,5.1e-05,438.0,247093.0,0.0
2015-09-02,5.1e-05,5.2e-05,4.8e-05,4.8e-05,938.0,248866.0,0.0
2015-09-03,4.8e-05,5e-05,4.8e-05,4.8e-05,540.0,236119.0,0.0
2015-09-04,4.8e-05,5e-05,4.6e-05,4.7e-05,450.0,234106.0,0.0
2015-09-05,4.6e-05,5.2e-05,4.6e-05,5e-05,220.0,226075.0,0.0
2015-09-06,4.9e-05,5.1e-05,4.7e-05,4.8e-05,327.0,242526.0,0.0
2015-09-07,4.8e-05,5e-05,4.8e-05,4.8e-05,278.0,236019.0,0.0
2015-09-08,4.8e-05,5.6e-05,4.8e-05,5.4e-05,1990.0,237500.0,0.0
2015-09-09,5.4e-05,5.9e-05,5.3e-05,5.4e-05,570.0,264346.0,0.0
2015-09-10,5.4e-05,5.8e-05,5.3e-05,5.7e-05,1456.0,265087.0,0.0
2015-09-11,5.7e-05,5.8e-05,5.3e-05,5.4e-05,1610.0,283514.0,0.0
2015-09-12,5.4e-05,5.6e-05,4.7e-05,5.1e-05,6546.0,267175.0,0.0
2015-09-13,5.1e-05,5.4e-05,4.9e-05,5e-05,1413.0,253958.0,0.0
2015-09-14,5e-05,5.6e-05,4.9e-05,5.3e-05,1617.0,246571.0,0.0
2015-09-15,5.3e-05,5.9e-05,5e-05,5.3e-05,2299.0,264704.0,0.0
2015-09-16,5.3e-05,5.5e-05,5.1e-05,5.4e-05,2235.0,262813.0,0.0
2015-09-17,5.4e-05,5.8e-05,5.3e-05,5.7e-05,1264.0,268073.0,0.0
2015-09-18,5.7e-05,6.1e-05,5.5e-05,5.9e-05,1931.0,286836.0,0.0
2015-09-19,5.9e-05,6.2e-05,5.8e-05,5.9e-05,1958.0,293345.0,0.0
2015-09-20,5.9e-05,6.1e-05,5.4e-05,5.4e-05,3034.0,294981.0,0.0
2015-09-21,5.4e-05,6.2e-05,5.2e-05,5.8e-05,2936.0,270757.0,0.0
2015-09-22,5.8e-05,7.3e-05,5.8e-05,6.8e-05,7624.0,290806.0,0.0
2015-09-23,6.8e-05,0.000117,6.6e-05,8.4e-05,25222.0,339264.0,0.0
2015-09-24,8.4e-05,0.000116,8.2e-05,9.8e-05,15623.0,423502.0,0.0
2015-09-25,0.0001,0.000103,9.3e-05,9.5e-05,6915.0,502816.0,0.0
2015-09-26,9.5e-05,9.6e-05,7.7e-05,7.7e-05,5740.0,479795.0,0.0
2015-09-27,7.7e-05,8.2e-05,7.5e-05,7.7e-05,1052.0,390500.0,0.0
2015-09-28,7.6e-05,0.000101,7.6e-05,9.3e-05,3869.0,383649.0,0.0
2015-09-29,9.4e-05,0.000105,8.5e-05,8.9e-05,4473.0,476083.0,0.0
2015-09-30,8.9e-05,0.000101,8.6e-05,9.3e-05,2758.0,450363.0,0.0
2015-10-01,9.3e-05,0.000112,9.2e-05,0.000105,7701.0,469254.0,0.0
2015-10-02,0.000105,0.000108,0.0001,0.000101,1882.0,534689.0,0.0
2015-10-03,0.000101,0.000106,0.0001,0.000103,2891.0,511821.0,0.0
2015-10-04,0.000103,0.000107,9.4e-05,9.9e-05,6893.0,524531.0,0.0
2015-10-05,9.8e-05,0.000105,8.9e-05,8.9e-05,3962.0,501059.0,0.0
2015-10-06,8.9e-05,9.8e-05,8.5e-05,9.4e-05,2867.0,454790.0,0.0
2015-10-07,9.3e-05,9.5e-05,9e-05,9.3e-05,2548.0,473985.0,0.0
2015-10-08,9.3e-05,0.00017,9.2e-05,0.000109,11614.0,475318.0,0.0
2015-10-09,0.000108,0.000115,0.000106,0.000111,4314.0,551686.0,0.0
2015-10-10,0.000111,0.000122,0.00011,0.00011,8517.0,567997.0,0.0
2015-10-11,0.00011,0.000121,0.00011,0.000118,6774.0,566082.0,0.0
2015-10-12,0.000118,0.000119,0.000113,0.000113,2011.0,604448.0,0.0
2015-10-13,0.000113,0.00012,0.000112,0.000117,3501.0,583041.0,0.0
2015-10-14,0.000117,0.000324,0.000115,0.000324,179833.0,604480.0,0.0
2015-10-15,0.000323,0.001032,0.00026,0.000388,297492.0,1665050.0,0.0
2015-10-16,0.000388,0.00048,0.000343,0.000417,133168.0,2003770.0,0.0
2015-10-17,0.000413,0.000457,0.000356,0.000417,64488.0,2134640.0,0.0
2015-10-18,0.000416,0.000432,0.000382,0.000385,25096.0,2155460.0,0.0
2015-10-19,0.000385,0.000407,0.000221,0.000282,57713.0,1995200.0,0.0
2015-10-20,0.000278,0.000278,0.00019,0.000211,24248.0,1443570.0,0.0
2015-10-21,0.000212,0.000315,0.000186,0.000238,46728.0,1102380.0,0.0
2015-10-22,0.000236,0.000308,0.000194,0.000219,38595.0,1225920.0,0.0
2015-10-23,0.000225,0.000238,0.00019,0.00021,27536.0,1174650.0,0.0
2015-10-24,0.00021,0.000219,0.000207,0.000211,7225.0,1094580.0,0.0
2015-10-25,0.000211,0.000271,0.000205,0.000237,14835.0,1103150.0,0.0
2015-10-26,0.000237,0.000259,0.000233,0.000241,11596.0,1240230.0,0.0
2015-10-27,0.000245,0.000256,0.000231,0.000253,9202.0,1282490.0,0.0
2015-10-28,0.000253,0.000274,0.000249,0.00027,13090.0,1324680.0,0.0
2015-10-29,0.000269,0.00033,0.000265,0.000327,23426.0,1414230.0,0.0
2015-10-30,0.000327,0.000348,0.000311,0.000339,21459.0,1717380.0,0.0
2015-10-31,0.000339,0.000344,0.00032,0.000323,13401.0,1781320.0,0.0
2015-11-01,0.000323,0.000427,0.00032,0.000412,28592.0,1700580.0,0.0
2015-11-02,0.000412,0.000536,0.000401,0.000431,83240.0,2172000.0,0.0
2015-11-03,0.00044,0.000543,0.000399,0.000445,39481.0,2320880.0,0.0
2015-11-04,0.000447,0.000556,0.000393,0.000424,65371.0,2364180.0,0.0
2015-11-05,0.000425,0.000477,0.000391,0.000407,14346.0,2248270.0,0.0
