Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-07-12,0.002776,0.002975,0.001999,0.002022,35.0,32794.0,0.0
2017-07-13,0.002245,0.004109,0.002243,0.003829,290.0,26511.0,0.0
2017-07-14,0.003826,0.014527,0.003617,0.01401,2078.0,45185.0,0.01
2017-07-15,0.013996,0.014017,0.00396,0.005181,923.0,165313.0,0.01
2017-07-16,0.005165,0.0054,0.002902,0.004168,134.0,61010.0,0.0
2017-07-17,0.004163,0.007679,0.004163,0.007679,192.0,49174.0,0.01
2017-07-18,0.007695,0.012332,0.007582,0.0088,768.0,90884.0,0.01
2017-07-19,0.008807,0.011808,0.006991,0.007459,1463.0,104024.0,0.01
2017-07-20,0.007436,0.009423,0.006587,0.008846,266.0,87832.0,0.01
2017-07-21,0.008911,0.01232,0.008377,0.011183,281.0,105255.0,0.01
2017-07-22,0.011181,0.013592,0.009907,0.010949,185.0,132058.0,0.01
2017-07-23,0.010949,0.011052,0.006124,0.009858,166.0,129324.0,0.01
2017-07-24,0.009846,0.013621,0.008748,0.013581,509.0,116299.0,0.01
2017-07-25,0.013579,0.013659,0.007557,0.010256,263.0,160380.0,0.01
2017-07-26,0.01026,0.010443,0.006578,0.006774,32.0,121185.0,0.01
2017-07-27,0.006793,0.011081,0.006567,0.010163,171.0,80236.0,0.01
2017-07-28,0.010193,0.011441,0.010157,0.011096,173.0,121209.0,0.01
2017-07-29,0.011054,0.01143,0.010076,0.011183,8.0,131442.0,0.01
2017-07-30,0.011181,0.012194,0.008597,0.012162,43.0,132958.0,0.01
2017-07-31,0.012174,0.012448,0.00852,0.008596,62.0,144767.0,0.01
2017-08-01,0.0086,0.011137,0.003004,0.009527,150.0,102265.0,0.01
2017-08-02,0.009525,0.01171,0.005352,0.010564,294.0,113275.0,0.01
2017-08-03,0.010583,0.010824,0.005956,0.010824,159.0,125851.0,0.01
2017-08-04,0.010823,0.010951,0.005676,0.009767,192.0,128706.0,0.01
2017-08-05,0.009763,0.011459,0.009641,0.011458,184.0,116112.0,0.01
2017-08-06,0.011461,0.011605,0.008848,0.008876,61.0,136314.0,0.01
2017-08-07,0.008856,0.011918,0.00878,0.009673,119.0,105335.0,0.01
2017-08-08,0.009682,0.012091,0.009184,0.011972,24.0,115159.0,0.01
2017-08-09,0.011964,0.011993,0.009286,0.010959,124.0,142299.0,0.01
2017-08-10,0.01096,0.011293,0.008259,0.008302,1.0,130363.0,0.01
2017-08-11,0.008301,0.010525,0.007299,0.007891,67.0,98738.0,0.01
2017-08-12,0.007885,0.012482,0.005645,0.011826,275.0,93786.0,0.01
2017-08-13,0.011815,0.012841,0.006216,0.006751,199.0,140532.0,0.01
2017-08-14,0.006755,0.012803,0.006747,0.011248,72.0,80356.0,0.01
2017-08-15,0.011278,0.012749,0.006549,0.012605,239.0,134151.0,0.01
2017-08-16,0.012619,0.013854,0.00852,0.008786,273.0,150106.0,0.01
2017-08-17,0.008778,0.014161,0.008482,0.013108,119.0,104413.0,0.01
2017-08-18,0.013069,0.01314,0.009472,0.009525,7.0,155458.0,0.01
2017-08-19,0.009517,0.01035,0.007525,0.010053,5.0,113204.0,0.01
2017-08-20,0.01049,0.013848,0.009519,0.010267,451.0,124777.0,0.01
2017-08-21,0.010221,0.013042,0.010006,0.012639,127.0,121590.0,0.01
2017-08-22,0.012668,0.013522,0.01147,0.0126,462.0,150691.0,0.01
2017-08-23,0.012574,0.014675,0.011095,0.01375,1477.0,149577.0,0.01
2017-08-24,0.013756,0.014048,0.013184,0.013734,89.0,163636.0,0.01
2017-08-25,0.013712,0.014235,0.010866,0.013361,2101.0,163119.0,0.01
2017-08-26,0.013365,0.013399,0.009703,0.012689,83.0,158985.0,0.01
2017-08-27,0.012686,0.013014,0.012572,0.012876,93.0,150910.0,0.01
2017-08-28,0.012863,0.012981,0.00942,0.009436,312.0,153011.0,0.01
2017-08-29,0.009453,0.015745,0.008973,0.012957,380.0,112450.0,0.01
2017-08-30,0.01294,0.01502,0.01168,0.014999,429.0,153935.0,0.01
2017-08-31,0.014972,0.017275,0.013816,0.01564,473.0,178115.0,0.02
2017-09-01,0.015641,0.016661,0.014696,0.014876,1384.0,186112.0,0.02
2017-09-02,0.014897,0.016864,0.008244,0.008373,1179.0,177251.0,0.01
2017-09-03,0.008373,0.013192,0.008373,0.01316,24.0,99630.0,0.01
2017-09-04,0.013164,0.013943,0.010675,0.013454,284.0,156638.0,0.01
2017-09-05,0.013522,0.013782,0.009919,0.013067,206.0,161054.0,0.01
2017-09-06,0.013082,0.016511,0.012583,0.013916,324.0,155827.0,0.01
2017-09-07,0.01389,0.017703,0.010678,0.010733,40.0,165444.0,0.01
2017-09-08,0.010733,0.013076,0.009847,0.012998,37.0,127845.0,0.01
2017-09-09,0.013023,0.014662,0.012678,0.013732,208.0,155147.0,0.01
2017-09-10,0.013698,0.013698,0.01175,0.013536,93.0,163225.0,0.01
2017-09-11,0.013525,0.014215,0.013138,0.013842,90.0,161201.0,0.01
2017-09-12,0.013855,0.014407,0.012386,0.013626,6.0,165137.0,0.01
2017-09-13,0.013574,0.013624,0.01116,0.01155,14.0,161789.0,0.01
2017-09-14,0.011549,0.011853,0.009118,0.009119,17.0,137649.0,0.01
2017-09-15,0.00915,0.01221,0.008455,0.011907,5.0,109058.0,0.01
2017-09-16,0.011869,0.012425,0.010595,0.010731,3.0,141464.0,0.01
2017-09-17,0.010725,0.012654,0.010081,0.010972,169.0,127826.0,0.01
2017-09-18,0.01095,0.013492,0.009809,0.011591,79.0,130508.0,0.01
2017-09-19,0.011619,0.011681,0.010552,0.010581,11.0,138492.0,0.01
2017-09-20,0.010567,0.012989,0.004714,0.010714,617.0,125947.0,0.01
2017-09-21,0.010661,0.010715,0.009087,0.009191,29.0,127191.0,0.01
2017-09-22,0.009181,0.010339,0.009181,0.010031,13.0,109538.0,0.01
2017-09-23,0.010002,0.011474,0.009553,0.01139,161.0,119339.0,0.01
2017-09-24,0.01139,0.012385,0.010789,0.0123,124.0,135904.0,0.01
2017-09-25,0.012287,0.013256,0.011284,0.012877,42.0,146647.0,0.01
2017-09-26,0.012876,0.012907,0.009742,0.0105,44.0,153685.0,0.01
2017-09-27,0.010475,0.01113,0.010309,0.011089,25.0,125057.0,0.01
2017-09-28,0.011072,0.011269,0.007931,0.00881,219.0,132185.0,0.01
2017-09-29,0.008804,0.012277,0.008603,0.010301,26.0,105104.0,0.01
2017-09-30,0.010302,0.011679,0.008635,0.011638,34.0,123116.0,0.01
2017-10-01,0.011644,0.011697,0.007892,0.009742,414.0,139225.0,0.01
2017-10-02,0.009738,0.011403,0.007985,0.007985,177.0,116568.0,0.01
2017-10-03,0.007986,0.010043,0.007044,0.007119,161.0,95674.0,0.01
2017-10-04,0.007135,0.007933,0.005308,0.007043,110.0,85576.0,0.01
2017-10-05,0.007049,0.007344,0.005116,0.005655,121.0,84552.0,0.01
2017-10-06,0.005655,0.007399,0.005134,0.005618,76.0,67834.0,0.01
2017-10-07,0.005609,0.008157,0.005008,0.006274,252.0,67345.0,0.01
2017-10-08,0.006257,0.009229,0.004957,0.009191,163.0,75223.0,0.01
2017-10-09,0.009194,0.009196,0.005256,0.005864,132.0,110683.0,0.01
2017-10-10,0.005863,0.00649,0.005296,0.006275,57.0,70685.0,0.01
2017-10-11,0.006274,0.006292,0.005245,0.005293,135.0,75664.0,0.01
2017-10-12,0.005298,0.005914,0.005071,0.005149,116.0,64002.0,0.01
2017-10-13,0.005165,0.005986,0.003444,0.005727,514.0,62482.0,0.0
2017-10-14,0.005729,0.006248,0.00521,0.005371,44.0,69392.0,0.01
2017-10-15,0.00538,0.005738,0.003512,0.004732,147.0,65207.0,0.0
2017-10-16,0.004732,0.005837,0.004644,0.00492,88.0,57465.0,0.01
2017-10-17,0.004921,0.007007,0.004366,0.00622,201.0,59832.0,0.01
2017-10-18,0.006216,0.006218,0.004368,0.004696,105.0,75683.0,0.01
2017-10-19,0.004689,0.004917,0.004644,0.004669,113.0,57168.0,0.0
2017-10-20,0.00467,0.006421,0.004523,0.00631,147.0,57013.0,0.01
2017-10-21,0.004918,0.005882,0.00483,0.00483,90.0,60069.0,0.01
2017-10-22,0.004832,0.005568,0.003896,0.004015,271.0,59093.0,0.0
2017-10-23,0.004003,0.004616,0.003537,0.004564,102.0,49006.0,0.0
2017-10-24,0.004553,0.004553,0.003563,0.00358,94.0,55825.0,0.0
2017-10-25,0.003582,0.005096,0.003417,0.004608,250.0,43936.0,0.0
2017-10-26,0.004607,0.004801,0.003369,0.004794,0.0,56623.0,0.0
2017-10-27,0.004705,0.004854,0.003828,0.00404,42.0,57825.0,0.0
2017-10-28,0.004047,0.00521,0.003767,0.005155,25.0,49763.0,0.0
2017-10-29,0.005148,0.005157,0.003309,0.004342,441.0,63315.0,0.0
2017-10-30,0.004305,0.004575,0.003677,0.004575,43.0,53005.0,0.0
2017-10-31,0.004249,0.00494,0.003612,0.00368,197.0,52333.0,0.0
2017-11-01,0.003677,0.005237,0.003638,0.003998,193.0,45339.0,0.0
2017-11-02,0.004002,0.005463,0.003949,0.004748,123.0,49358.0,0.0
2017-11-03,0.004742,0.004921,0.00436,0.004786,23.0,58484.0,0.0
2017-11-04,0.004774,0.004917,0.004172,0.004421,18.0,58890.0,0.0
2017-11-05,0.004413,0.005695,0.004369,0.005502,26.0,54446.0,0.01
2017-11-06,0.005511,0.008354,0.004726,0.006643,390.0,67998.0,0.01
2017-11-07,0.006633,0.006952,0.005158,0.005517,67.0,81843.0,0.01
2017-11-08,0.005501,0.006188,0.004036,0.004211,155.0,67893.0,0.01
2017-11-09,0.004207,0.006733,0.003953,0.004987,16.0,51956.0,0.01
2017-11-10,0.005003,0.005144,0.004374,0.004374,5.0,61785.0,0.0
2017-11-11,0.004358,0.005869,0.003976,0.005832,17.0,53831.0,0.0
2017-11-12,0.005833,0.006593,0.003737,0.004986,286.0,72048.0,0.01
2017-11-13,0.004999,0.014297,0.004999,0.006455,887.0,61749.0,0.01
2017-11-14,0.006468,0.008361,0.006468,0.006661,44.0,79898.0,0.01
2017-11-15,0.006666,0.01504,0.006529,0.007393,1789.0,82345.0,0.01
2017-11-16,0.007432,0.008279,0.007267,0.007858,8.0,91847.0,0.01
2017-11-17,0.007845,0.012048,0.007425,0.011397,149.0,96957.0,0.01
2017-11-18,0.011354,0.012301,0.007139,0.008465,908.0,140328.0,0.01
2017-11-19,0.00845,0.008949,0.007233,0.008943,71.0,104528.0,0.01
2017-11-20,0.00894,0.013192,0.008304,0.008786,239.0,110629.0,0.01
2017-11-21,0.008787,0.057649,0.005446,0.007378,37316.0,108760.0,0.03
2017-11-22,0.007396,0.03385,0.006868,0.018189,21966.0,91648.0,0.02
2017-11-23,0.018133,0.020965,0.01254,0.013459,3951.0,224870.0,0.02
2017-11-24,0.01344,0.015964,0.011505,0.01243,2094.0,166824.0,0.01
2017-11-25,0.012405,0.014246,0.009985,0.013067,430.0,153993.0,0.01
2017-11-26,0.013062,0.014098,0.010208,0.011555,1231.0,162156.0,0.01
2017-11-27,0.011555,0.014342,0.010741,0.011052,586.0,143471.0,0.01
2017-11-28,0.011077,0.015152,0.010979,0.011176,563.0,137539.0,0.01
2017-11-29,0.011212,0.014718,0.009541,0.009651,401.0,139207.0,0.01
2017-11-30,0.009783,0.012609,0.008773,0.009526,496.0,121473.0,0.01
2017-12-01,0.009482,0.014294,0.008971,0.012946,28.0,117731.0,0.01
2017-12-02,0.012935,0.013043,0.00986,0.010602,110.0,160603.0,0.01
2017-12-03,0.01064,0.014431,0.009764,0.010429,230.0,132105.0,0.01
2017-12-04,0.01048,0.012675,0.010431,0.011843,252.0,130123.0,0.01
2017-12-05,0.011866,0.012012,0.010575,0.011157,396.0,147330.0,0.01
2017-12-06,0.011126,0.014235,0.011126,0.014214,450.0,138147.0,0.01
2017-12-07,0.014193,0.018311,0.012886,0.017457,543.0,176222.0,0.02
2017-12-08,0.017498,0.017758,0.011815,0.015661,67.0,217266.0,0.01
2017-12-09,0.015652,0.017299,0.012322,0.014487,789.0,194341.0,0.01
2017-12-10,0.014544,0.021838,0.012203,0.012709,800.0,180584.0,0.02
2017-12-11,0.012618,0.022207,0.012562,0.015449,84.0,156667.0,0.02
2017-12-12,0.015522,0.082921,0.014952,0.020042,406.0,192726.0,0.05
2017-12-13,0.020092,0.021065,0.013913,0.014075,2163.0,249467.0,0.02
2017-12-14,0.014032,0.017032,0.013745,0.014246,794.0,174228.0,0.02
2017-12-15,0.014267,0.015171,0.011002,0.01103,2190.0,177150.0,0.01
2017-12-16,0.011043,0.018592,0.010806,0.018101,348.0,137119.0,0.01
2017-12-17,0.018453,0.018453,0.013464,0.015465,588.0,229128.0,0.02
2017-12-18,0.015505,0.018355,0.015125,0.01785,475.0,192514.0,0.02
2017-12-19,0.017866,0.018488,0.014044,0.015031,713.0,221839.0,0.02
2017-12-20,0.015043,0.033591,0.013573,0.02735,573.0,186784.0,0.02
2017-12-21,0.027407,0.031426,0.018704,0.019659,1355.0,340296.0,0.03
2017-12-22,0.019704,0.020098,0.013453,0.01616,955.0,244655.0,0.02
2017-12-23,0.016312,0.017782,0.01445,0.01465,604.0,202543.0,0.02
2017-12-24,0.014796,0.014796,0.012551,0.014759,93.0,183719.0,0.01
2017-12-25,0.014913,0.019759,0.014849,0.019136,478.0,185162.0,0.02
2017-12-26,0.019117,0.019781,0.013731,0.015942,1305.0,237374.0,0.02
2017-12-27,0.015954,0.017108,0.012877,0.015251,1313.0,198090.0,0.01
2017-12-28,0.01522,0.01527,0.012901,0.014787,157.0,188977.0,0.01
2017-12-29,0.014938,0.015473,0.013022,0.013225,643.0,185476.0,0.01
2017-12-30,0.013192,0.020472,0.013145,0.015461,1482.0,163800.0,0.02
2017-12-31,0.015662,0.035649,0.015482,0.026488,4885.0,194471.0,0.03
2018-01-01,0.026525,0.029528,0.021487,0.023365,2627.0,329349.0,0.03
2018-01-02,0.023359,0.034216,0.022564,0.027424,1409.0,290043.0,0.03
2018-01-03,0.027354,0.035283,0.024298,0.035169,1560.0,339641.0,0.03
2018-01-04,0.035297,0.044119,0.029506,0.042731,7815.0,438265.0,0.04
2018-01-05,0.042743,0.066511,0.038386,0.066243,10584.0,530720.0,0.05
2018-01-06,0.056966,0.104749,0.048217,0.074674,33879.0,707321.0,0.08
2018-01-07,0.074619,0.084758,0.036527,0.060797,14595.0,926506.0,0.06
2018-01-08,0.060712,0.063064,0.039148,0.062985,9695.0,753834.0,0.05
2018-01-09,0.062813,0.101689,0.057341,0.093008,17778.0,779925.0,0.08
2018-01-10,0.095441,0.10178,0.069364,0.076165,26370.0,1185050.0,0.09
2018-01-11,0.076067,0.076344,0.059051,0.060138,4556.0,944490.0,0.07
2018-01-12,0.060535,0.074885,0.05878,0.073654,4824.0,751636.0,0.07
2018-01-13,0.07357,0.078703,0.070162,0.070221,5021.0,913482.0,0.07
2018-01-14,0.070267,0.093888,0.069983,0.093287,8196.0,872472.0,0.08
2018-01-15,0.092499,0.094745,0.060215,0.067272,10379.0,1148520.0,0.08
