Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-06,0.002479,0.002735,0.002308,0.00273,22091.0,470371.0,0.0
2017-04-07,0.002724,0.002724,0.002308,0.002366,18905.0,516764.0,0.0
2017-04-08,0.002358,0.00262,0.002345,0.002533,9687.0,447442.0,0.0
2017-04-09,0.002534,0.002807,0.00245,0.00268,14093.0,480818.0,0.0
2017-04-10,0.002679,0.002726,0.002455,0.002535,20297.0,508338.0,0.0
2017-04-11,0.002536,0.003625,0.002491,0.003358,67970.0,481115.0,0.0
2017-04-12,0.003358,0.003429,0.002958,0.003102,25743.0,637110.0,0.0
2017-04-13,0.003103,0.003355,0.002798,0.00295,37212.0,588808.0,0.0
2017-04-14,0.002952,0.004057,0.002896,0.003806,111805.0,560049.0,0.0
2017-04-15,0.003805,0.004687,0.00378,0.004621,207030.0,721868.0,0.0
2017-04-16,0.00455,0.004641,0.004127,0.004428,188381.0,863304.0,0.0
2017-04-17,0.004449,0.004526,0.003251,0.003873,261484.0,844088.0,0.0
2017-04-18,0.003873,0.004749,0.003873,0.004061,131208.0,734754.0,0.0
2017-04-19,0.004063,0.004645,0.003889,0.004547,267039.0,770903.0,0.0
2017-04-20,0.00457,0.004717,0.003871,0.00393,68047.0,867106.0,0.0
2017-04-21,0.003931,0.003972,0.003545,0.003741,28771.0,745906.0,0.0
2017-04-22,0.003743,0.004017,0.003692,0.004007,47791.0,710180.0,0.0
2017-04-23,0.004007,0.004236,0.003715,0.003858,31259.0,760296.0,0.0
2017-04-24,0.003874,0.004154,0.003791,0.003957,28965.0,735073.0,0.0
2017-04-25,0.003958,0.004073,0.00382,0.003915,31138.0,750894.0,0.0
2017-04-26,0.003916,0.004105,0.00383,0.003907,32343.0,743053.0,0.0
2017-04-27,0.003909,0.004245,0.003885,0.00406,56779.0,741605.0,0.0
2017-04-28,0.004061,0.004152,0.003571,0.003815,28154.0,770421.0,0.0
2017-04-29,0.003819,0.003825,0.002865,0.003066,96833.0,724514.0,0.0
2017-04-30,0.003028,0.003088,0.002693,0.002772,12116.0,574474.0,0.0
2017-05-01,0.002773,0.003428,0.002747,0.003061,29113.0,526061.0,0.0
2017-05-02,0.00306,0.003368,0.002964,0.002993,48269.0,580504.0,0.0
2017-05-03,0.002995,0.003208,0.002648,0.002773,37945.0,568306.0,0.0
2017-05-04,0.002774,0.002872,0.002435,0.002487,47761.0,526267.0,0.0
2017-05-05,0.002491,0.002533,0.001816,0.002122,34911.0,472578.0,0.0
2017-05-06,0.002132,0.002659,0.002085,0.002625,26494.0,404552.0,0.0
2017-05-07,0.002626,0.00424,0.002625,0.00424,3877.0,498151.0,0.0
2017-05-08,0.004242,0.004406,0.002521,0.003693,60622.0,804780.0,0.0
2017-05-09,0.003694,0.003992,0.00311,0.003365,67973.0,700921.0,0.0
2017-05-10,0.003367,0.003621,0.003226,0.003489,28202.0,638813.0,0.0
2017-05-11,0.003495,0.00425,0.003039,0.00346,134122.0,663040.0,0.0
2017-05-12,0.003463,0.00399,0.003032,0.003032,168917.0,657005.0,0.0
2017-05-13,0.003026,0.003565,0.002721,0.003153,80824.0,574085.0,0.0
2017-05-14,0.003162,0.003194,0.002872,0.002975,75398.0,599854.0,0.0
2017-05-15,0.002975,0.003016,0.002489,0.0027,128016.0,564538.0,0.0
2017-05-16,0.002697,0.002869,0.002606,0.002629,58417.0,511688.0,0.0
2017-05-17,0.002629,0.003384,0.00261,0.003376,81460.0,498861.0,0.0
2017-05-18,0.003374,0.008455,0.003265,0.005826,506822.0,640174.0,0.01
2017-05-19,0.005942,0.008055,0.005804,0.008055,392608.0,1127390.0,0.01
2017-05-20,0.008049,0.008814,0.007778,0.008658,330604.0,1527210.0,0.01
2017-05-21,0.008632,0.008757,0.005323,0.005837,267706.0,1637770.0,0.01
2017-05-22,0.005857,0.006399,0.00506,0.005256,90118.0,1111310.0,0.01
2017-05-23,0.00525,0.007025,0.00449,0.006716,166756.0,996122.0,0.01
2017-05-24,0.006724,0.007117,0.005527,0.005581,134624.0,1275660.0,0.01
2017-05-25,0.005572,0.006172,0.004902,0.005067,64613.0,1057220.0,0.01
2017-05-26,0.005036,0.005721,0.004193,0.005287,55867.0,955410.0,0.0
2017-05-27,0.00519,0.00519,0.004125,0.004675,60789.0,984710.0,0.0
2017-05-28,0.004702,0.005318,0.004496,0.005286,22304.0,892165.0,0.0
2017-05-29,0.005276,0.005303,0.004613,0.004913,40490.0,1001000.0,0.0
2017-05-30,0.004918,0.005212,0.004663,0.004683,55054.0,933183.0,0.0
2017-05-31,0.004694,0.004934,0.004437,0.0047,35275.0,890676.0,0.0
2017-06-01,0.004704,0.005204,0.004501,0.00514,56435.0,892573.0,0.0
2017-06-02,0.005142,0.005144,0.004372,0.004915,128597.0,975626.0,0.0
2017-06-03,0.004918,0.00494,0.004487,0.004753,66389.0,933122.0,0.0
2017-06-04,0.004721,0.004835,0.004575,0.004738,64083.0,895803.0,0.0
2017-06-05,0.004738,0.004912,0.004603,0.004741,63195.0,898846.0,0.0
2017-06-06,0.004749,0.005399,0.004698,0.005301,40749.0,900959.0,0.01
2017-06-07,0.005303,0.00565,0.004624,0.004973,77577.0,1006090.0,0.01
2017-06-08,0.004984,0.005072,0.004642,0.004873,64646.0,945612.0,0.0
2017-06-09,0.004869,0.004919,0.00445,0.004669,77739.0,923748.0,0.0
2017-06-10,0.004672,0.004793,0.004437,0.004601,63163.0,886344.0,0.0
2017-06-11,0.004601,0.005384,0.004523,0.005119,48266.0,872881.0,0.0
2017-06-12,0.005131,0.005399,0.004429,0.004601,78229.0,973474.0,0.0
2017-06-13,0.004594,0.004662,0.004106,0.004262,73913.0,871606.0,0.0
2017-06-14,0.004182,0.004707,0.004115,0.0043,62970.0,793489.0,0.0
2017-06-15,0.004318,0.004357,0.003878,0.004111,75966.0,819277.0,0.0
2017-06-16,0.004109,0.004511,0.003844,0.003855,101774.0,779513.0,0.0
2017-06-17,0.003855,0.004285,0.003855,0.004265,77575.0,731407.0,0.0
2017-06-18,0.004265,0.004886,0.004202,0.004764,78679.0,809162.0,0.0
2017-06-19,0.004765,0.005061,0.004489,0.00472,112039.0,904145.0,0.0
2017-06-20,0.004719,0.005914,0.004719,0.005871,125122.0,895359.0,0.01
2017-06-21,0.005871,0.006007,0.005313,0.005404,128319.0,1113840.0,0.01
2017-06-22,0.005404,0.005531,0.004698,0.005168,74973.0,1025310.0,0.01
2017-06-23,0.005118,0.005691,0.005076,0.005486,81197.0,970950.0,0.01
2017-06-24,0.005485,0.005487,0.004632,0.004856,83754.0,1040690.0,0.01
2017-06-25,0.004852,0.005223,0.00466,0.004778,123101.0,920598.0,0.0
2017-06-26,0.004781,0.00526,0.00452,0.004796,94063.0,907137.0,0.0
2017-06-27,0.004796,0.005232,0.004698,0.00495,79855.0,909953.0,0.0
2017-06-28,0.004957,0.005153,0.004748,0.005088,52454.0,940569.0,0.0
2017-06-29,0.005089,0.00519,0.004883,0.005189,66646.0,965498.0,0.01
2017-06-30,0.005183,0.005227,0.004867,0.004983,53948.0,983344.0,0.01
2017-07-01,0.005206,0.005221,0.004795,0.004809,50123.0,987651.0,0.01
2017-07-02,0.004853,0.004868,0.003581,0.003774,100089.0,920837.0,0.0
2017-07-03,0.003767,0.009463,0.003282,0.003701,132755.0,714745.0,0.01
2017-07-04,0.003696,0.008229,0.003642,0.004632,91032.0,701183.0,0.01
2017-07-05,0.004632,0.004648,0.004372,0.0046,71371.0,878784.0,0.0
2017-07-06,0.0046,0.004633,0.004373,0.004394,74997.0,872673.0,0.0
2017-07-07,0.004395,0.004682,0.004273,0.00449,66258.0,833775.0,0.0
2017-07-08,0.004468,0.004599,0.004233,0.004357,75224.0,847631.0,0.0
2017-07-09,0.004362,0.004674,0.003935,0.004167,77135.0,827589.0,0.0
2017-07-10,0.004224,0.004352,0.003975,0.004072,91052.0,801439.0,0.0
2017-07-11,0.004029,0.004228,0.003747,0.003764,65106.0,764405.0,0.0
2017-07-12,0.003748,0.004356,0.003354,0.003431,63214.0,711100.0,0.0
2017-07-13,0.003431,0.004319,0.003429,0.00359,72715.0,651028.0,0.0
2017-07-14,0.003622,0.004465,0.003609,0.003917,80437.0,687150.0,0.0
2017-07-15,0.00406,0.005423,0.003282,0.005348,161014.0,770331.0,0.0
2017-07-16,0.005335,0.005639,0.003357,0.003393,77876.0,1012240.0,0.0
2017-07-17,0.003337,0.0037,0.003297,0.003652,93094.0,633035.0,0.0
2017-07-18,0.003665,0.004559,0.003634,0.004522,124478.0,695439.0,0.0
2017-07-19,0.004528,0.004538,0.004099,0.004163,106549.0,859076.0,0.0
2017-07-20,0.004163,0.004413,0.003775,0.004221,116069.0,789761.0,0.0
2017-07-21,0.004235,0.004265,0.003519,0.00384,96927.0,803579.0,0.0
2017-07-22,0.003841,0.00409,0.00353,0.003844,93607.0,728731.0,0.0
2017-07-23,0.003857,0.004015,0.00346,0.003923,94161.0,731722.0,0.0
2017-07-24,0.003892,0.00402,0.003282,0.003619,97038.0,738355.0,0.0
2017-07-25,0.003656,0.003732,0.003232,0.003375,98123.0,693626.0,0.0
2017-07-26,0.003375,0.003396,0.002915,0.003096,114835.0,640324.0,0.0
2017-07-27,0.003097,0.003156,0.002865,0.003156,93536.0,587604.0,0.0
2017-07-28,0.003156,0.003257,0.002911,0.003155,115991.0,598869.0,0.0
2017-07-29,0.003155,0.003232,0.002579,0.002957,116427.0,598515.0,0.0
2017-07-30,0.002957,0.00298,0.002569,0.002734,134824.0,561032.0,0.0
2017-07-31,0.002735,0.003218,0.002164,0.002312,172701.0,518911.0,0.0
2017-08-01,0.002237,0.002648,0.002199,0.002472,91495.0,424499.0,0.0
2017-08-02,0.002473,0.002689,0.00232,0.002412,101759.0,469266.0,0.0
2017-08-03,0.002413,0.002453,0.002134,0.002164,122718.0,457764.0,0.0
2017-08-04,0.002194,0.002574,0.001839,0.002027,174234.0,416264.0,0.0
2017-08-05,0.002025,0.002116,0.001819,0.001983,156773.0,384209.0,0.0
2017-08-06,0.001983,0.002023,0.001453,0.001718,147453.0,376270.0,0.0
2017-08-07,0.001706,0.001957,0.001618,0.001854,125201.0,323624.0,0.0
2017-08-08,0.001854,0.00199,0.0018,0.001877,125143.0,351816.0,0.0
2017-08-09,0.001876,0.001893,0.00168,0.001709,86841.0,355916.0,0.0
2017-08-10,0.001703,0.00177,0.001475,0.001533,140695.0,323081.0,0.0
2017-08-11,0.001521,0.001812,0.001394,0.001718,129079.0,288488.0,0.0
2017-08-12,0.001717,0.001777,0.001487,0.001532,124576.0,325767.0,0.0
2017-08-13,0.001531,0.001654,0.001454,0.001545,65456.0,290470.0,0.0
2017-08-14,0.001545,0.001591,0.001463,0.001534,78260.0,293212.0,0.0
2017-08-15,0.001534,0.001598,0.001514,0.001542,58516.0,291004.0,0.0
2017-08-16,0.001567,0.001664,0.00128,0.001664,80269.0,297287.0,0.0
2017-08-17,0.001665,0.002373,0.001587,0.001946,134796.0,315810.0,0.0
2017-08-18,0.00198,0.002071,0.001572,0.001628,97384.0,375654.0,0.0
2017-08-19,0.001629,0.0018,0.001555,0.001703,82334.0,309144.0,0.0
2017-08-20,0.001702,0.001727,0.001386,0.001449,116193.0,322995.0,0.0
2017-08-21,0.001462,0.001568,0.001225,0.001367,83378.0,277386.0,0.0
2017-08-22,0.001368,0.001634,0.001356,0.001404,70883.0,259626.0,0.0
2017-08-23,0.001404,0.0015,0.001309,0.001385,82741.0,266352.0,0.0
2017-08-24,0.001387,0.001438,0.001015,0.001186,81450.0,263069.0,0.0
2017-08-25,0.001186,0.001441,0.001151,0.001359,87252.0,225015.0,0.0
2017-08-26,0.00136,0.001415,0.001295,0.001296,66103.0,258009.0,0.0
2017-08-27,0.001296,0.001326,0.000952,0.001032,71515.0,245954.0,0.0
2017-08-28,0.001047,0.001064,0.000854,0.000999,76266.0,198611.0,0.0
2017-08-29,0.000999,0.00113,0.000901,0.000965,76784.0,189491.0,0.0
2017-08-30,0.000965,0.001024,0.000912,0.000956,46259.0,183058.0,0.0
2017-08-31,0.000956,0.000991,0.000901,0.000953,63201.0,181409.0,0.0
2017-09-01,0.000953,0.001801,0.000872,0.001709,164206.0,180892.0,0.0
2017-09-02,0.001916,0.002055,0.001527,0.001897,171212.0,363480.0,0.0
2017-09-03,0.001901,0.002646,0.001841,0.002246,207128.0,360682.0,0.0
2017-09-04,0.002248,0.003546,0.002248,0.003327,302943.0,426462.0,0.0
2017-09-05,0.003289,0.003583,0.002309,0.003397,313383.0,623979.0,0.0
2017-09-06,0.003451,0.006206,0.003427,0.004999,523426.0,654698.0,0.0
2017-09-07,0.005022,0.006943,0.004842,0.005394,502528.0,952866.0,0.01
2017-09-08,0.005384,0.00648,0.004832,0.005239,207936.0,1021550.0,0.01
2017-09-09,0.005249,0.005501,0.004663,0.00469,90140.0,995934.0,0.01
2017-09-10,0.004846,0.005142,0.003194,0.004834,187460.0,919513.0,0.0
2017-09-11,0.004863,0.004959,0.00416,0.004848,145295.0,922630.0,0.0
2017-09-12,0.004435,0.004721,0.004076,0.004184,72865.0,841483.0,0.0
2017-09-13,0.00417,0.004559,0.003993,0.004083,74427.0,791200.0,0.0
2017-09-14,0.004083,0.004391,0.002806,0.002806,124170.0,774644.0,0.0
2017-09-15,0.003022,0.003966,0.002755,0.003899,96858.0,573329.0,0.0
2017-09-16,0.003895,0.005099,0.003891,0.004712,96909.0,739089.0,0.0
2017-09-17,0.004709,0.004809,0.00398,0.004685,25814.0,893445.0,0.0
2017-09-18,0.004676,0.005839,0.004499,0.005839,148270.0,887165.0,0.01
2017-09-19,0.005851,0.006057,0.004915,0.00501,110156.0,1110110.0,0.01
2017-09-20,0.005004,0.005055,0.00402,0.00445,83350.0,949350.0,0.0
2017-09-21,0.004432,0.004887,0.00386,0.004198,152542.0,840811.0,0.0
2017-09-22,0.003991,0.004545,0.003841,0.004317,87794.0,757144.0,0.0
2017-09-23,0.004305,0.004805,0.004267,0.004686,44817.0,816857.0,0.0
2017-09-24,0.00479,0.004823,0.00206,0.003928,134403.0,908825.0,0.0
2017-09-25,0.003924,0.006168,0.003547,0.005577,361685.0,744564.0,0.0
2017-09-26,0.005466,0.005739,0.004871,0.005583,115744.0,1037140.0,0.01
2017-09-27,0.005639,0.005791,0.005187,0.005762,96933.0,1069820.0,0.01
2017-09-28,0.005762,0.005895,0.005458,0.005657,183106.0,1093170.0,0.01
2017-09-29,0.005653,0.005697,0.004974,0.005544,93447.0,1072550.0,0.01
2017-09-30,0.005545,0.005827,0.005317,0.00571,56961.0,1051990.0,0.01
2017-10-01,0.005713,0.005739,0.005063,0.005287,52967.0,1083970.0,0.01
2017-10-02,0.005285,0.005392,0.004833,0.004843,66075.0,1002630.0,0.01
2017-10-03,0.005063,0.005174,0.004411,0.005128,67680.0,960508.0,0.0
2017-10-04,0.00514,0.005143,0.004133,0.004133,41252.0,975264.0,0.0
2017-10-05,0.004137,0.004753,0.004009,0.00454,46720.0,784934.0,0.0
2017-10-06,0.00454,0.004799,0.004315,0.00446,40624.0,861292.0,0.0
2017-10-07,0.004461,0.005585,0.004131,0.005255,140142.0,846443.0,0.0
2017-10-08,0.005241,0.005578,0.005147,0.005549,42185.0,994413.0,0.01
2017-10-09,0.005551,0.005781,0.004792,0.0055,94400.0,1053130.0,0.01
2017-10-10,0.00493,0.00544,0.004762,0.005002,47469.0,935346.0,0.01
2017-10-11,0.005001,0.005262,0.004436,0.005256,44382.0,948796.0,0.0
2017-10-12,0.005261,0.005532,0.004891,0.005532,51427.0,998093.0,0.01
2017-10-13,0.005549,0.005994,0.005514,0.005762,53876.0,1052890.0,0.01
2017-10-14,0.005763,0.005963,0.005105,0.005782,121714.0,1093490.0,0.01
2017-10-15,0.005792,0.006009,0.005146,0.005805,96560.0,1098920.0,0.01
2017-10-16,0.005863,0.006782,0.005518,0.006241,103659.0,1112300.0,0.01
2017-10-17,0.006241,0.006925,0.005943,0.006493,191632.0,1184200.0,0.01
2017-10-18,0.006494,0.006494,0.005444,0.006422,141291.0,1232030.0,0.01
2017-10-19,0.006425,0.00656,0.005758,0.00576,163685.0,1219080.0,0.01
2017-10-20,0.005762,0.006541,0.005716,0.006078,282146.0,1093160.0,0.01
2017-10-21,0.006065,0.006357,0.004576,0.005469,215221.0,1150750.0,0.01
2017-10-22,0.005471,0.006209,0.005471,0.005749,97841.0,1038020.0,0.01
2017-10-23,0.00574,0.005958,0.004387,0.004821,262436.0,1089060.0,0.01
2017-10-24,0.004869,0.005017,0.004309,0.004469,163350.0,923736.0,0.0
2017-10-25,0.004471,0.004674,0.003973,0.004301,150365.0,848276.0,0.0
2017-10-26,0.004301,0.005128,0.004229,0.004652,202064.0,816003.0,0.0
2017-10-27,0.004653,0.006059,0.004584,0.005748,154485.0,882740.0,0.01
2017-10-28,0.005763,0.00596,0.005404,0.005678,59228.0,1093490.0,0.01
2017-10-29,0.005671,0.006141,0.005024,0.005696,62134.0,1075910.0,0.01
2017-10-30,0.005663,0.005868,0.004909,0.005164,65002.0,1074470.0,0.01
2017-10-31,0.005147,0.006074,0.004879,0.005158,134309.0,976503.0,0.01
2017-11-01,0.005154,0.006246,0.004726,0.005176,218667.0,977949.0,0.01
2017-11-02,0.005181,0.005489,0.004525,0.004713,124167.0,983079.0,0.01
2017-11-03,0.004707,0.005812,0.004636,0.005031,91313.0,893103.0,0.01
2017-11-04,0.005018,0.005209,0.004783,0.004878,51507.0,952018.0,0.0
2017-11-05,0.004869,0.004869,0.003949,0.00414,155412.0,923817.0,0.0
2017-11-06,0.004149,0.004505,0.004044,0.004322,40310.0,787139.0,0.0
2017-11-07,0.004315,0.004733,0.003714,0.004212,129984.0,818652.0,0.0
2017-11-08,0.004199,0.004454,0.004011,0.004112,39556.0,796601.0,0.0
2017-11-09,0.004108,0.004323,0.003877,0.004051,44845.0,779319.0,0.0
2017-11-10,0.004063,0.004745,0.003911,0.00442,121328.0,770794.0,0.0
2017-11-11,0.004469,0.004525,0.00384,0.004138,68087.0,847872.0,0.0
2017-11-12,0.004135,0.004256,0.003433,0.003694,46787.0,784496.0,0.0
2017-11-13,0.003699,0.00438,0.003671,0.004366,88170.0,701867.0,0.0
2017-11-14,0.004376,0.005009,0.004161,0.00489,64672.0,830196.0,0.0
2017-11-15,0.004827,0.005694,0.004711,0.005377,168206.0,915857.0,0.01
2017-11-16,0.005186,0.005275,0.004425,0.004953,91408.0,983901.0,0.0
2017-11-17,0.004945,0.005113,0.00454,0.004555,51119.0,938244.0,0.0
2017-11-18,0.004537,0.004857,0.004417,0.004682,42361.0,860878.0,0.0
2017-11-19,0.004673,0.004843,0.004073,0.004105,88957.0,886580.0,0.0
2017-11-20,0.004263,0.004722,0.00391,0.004697,55323.0,808912.0,0.0
2017-11-21,0.004533,0.004999,0.004288,0.004532,73477.0,860000.0,0.0
2017-11-22,0.004543,0.005044,0.004307,0.005019,63447.0,861990.0,0.0
2017-11-23,0.005017,0.005042,0.004912,0.004912,62244.0,951945.0,0.0
2017-11-24,0.004905,0.005084,0.004807,0.005018,63444.0,930710.0,0.0
2017-11-25,0.005008,0.005254,0.004164,0.004287,67873.0,950170.0,0.0
2017-11-26,0.004286,0.004404,0.00359,0.003916,88142.0,813122.0,0.0
2017-11-27,0.003912,0.004515,0.003511,0.003794,95175.0,742305.0,0.0
2017-11-28,0.003804,0.004348,0.003574,0.004273,77529.0,721798.0,0.0
2017-11-29,0.004269,0.004544,0.003579,0.003775,46129.0,809948.0,0.0
2017-11-30,0.003833,0.008538,0.003809,0.007633,312027.0,727270.0,0.01
2017-12-01,0.007398,0.010328,0.006923,0.009038,463469.0,1403640.0,0.01
2017-12-02,0.009355,0.00997,0.006915,0.00863,314343.0,1774890.0,0.01
2017-12-03,0.008638,0.009501,0.007982,0.008628,109400.0,1638870.0,0.01
2017-12-04,0.008657,0.009433,0.008386,0.009073,209913.0,1642490.0,0.01
2017-12-05,0.00909,0.009122,0.007141,0.007623,173698.0,1724720.0,0.01
2017-12-06,0.007606,0.008518,0.006996,0.007564,199553.0,1443060.0,0.01
2017-12-07,0.007551,0.008055,0.005798,0.007272,250558.0,1432660.0,0.01
2017-12-08,0.006944,0.007573,0.005282,0.007,198298.0,1317570.0,0.01
2017-12-09,0.006831,0.008882,0.006831,0.008548,200290.0,1296000.0,0.01
2017-12-10,0.008582,0.008582,0.006612,0.007678,152968.0,1628350.0,0.01
2017-12-11,0.007622,0.008577,0.007445,0.008224,204572.0,1446190.0,0.01
2017-12-12,0.00825,0.008712,0.008057,0.008454,211318.0,1565280.0,0.01
2017-12-13,0.008461,0.008574,0.007809,0.008379,125253.0,1605400.0,0.01
2017-12-14,0.008188,0.009315,0.008131,0.008779,162505.0,1553540.0,0.01
2017-12-15,0.008792,0.009528,0.007846,0.008107,143391.0,1668190.0,0.01
2017-12-16,0.008119,0.009423,0.008096,0.009349,85743.0,1540350.0,0.01
2017-12-17,0.009157,0.009533,0.007788,0.008967,155845.0,1737410.0,0.01
2017-12-18,0.008994,0.008994,0.007189,0.008226,137862.0,1706510.0,0.01
2017-12-19,0.008422,0.008429,0.006481,0.006761,149694.0,1597960.0,0.01
2017-12-20,0.006754,0.006786,0.005991,0.006248,139241.0,1281510.0,0.01
2017-12-21,0.006264,0.006598,0.005749,0.005942,132856.0,1188460.0,0.01
2017-12-22,0.005963,0.006021,0.004366,0.005232,118507.0,1131300.0,0.01
2017-12-23,0.005281,0.005939,0.005184,0.005494,121932.0,1001970.0,0.01
2017-12-24,0.005554,0.005554,0.004782,0.005296,115661.0,1053800.0,0.01
2017-12-25,0.005351,0.006244,0.005035,0.006026,14337.0,1015310.0,0.01
2017-12-26,0.00602,0.006832,0.00585,0.006578,51630.0,1142200.0,0.01
2017-12-27,0.006583,0.006914,0.00593,0.006392,5159.0,1248970.0,0.01
2017-12-28,0.006379,0.006603,0.005339,0.005608,23007.0,1210240.0,0.01
2017-12-29,0.005666,0.005891,0.005319,0.005341,8810.0,1075090.0,0.01
2017-12-30,0.005328,0.005332,0.004363,0.004741,37742.0,1010810.0,0.0
2017-12-31,0.00469,0.005392,0.004546,0.005141,11196.0,889855.0,0.0
2018-01-01,0.005161,0.006476,0.004869,0.006277,15186.0,979215.0,0.01
2018-01-02,0.006277,0.006851,0.005311,0.00627,49861.0,1190840.0,0.01
2018-01-03,0.005977,0.008161,0.005968,0.008011,146495.0,1134100.0,0.01
2018-01-04,0.008054,0.010409,0.007449,0.009254,339496.0,1528160.0,0.01
2018-01-05,0.009402,0.012942,0.008371,0.010436,129901.0,1783790.0,0.01
2018-01-06,0.010445,0.010589,0.008547,0.009327,21729.0,1981680.0,0.01
2018-01-07,0.009458,0.009771,0.008016,0.008211,31717.0,1794400.0,0.01
2018-01-08,0.008201,0.008613,0.006662,0.008181,54532.0,1555890.0,0.01
2018-01-09,0.008159,0.008539,0.007339,0.007665,29066.0,1547970.0,0.01
2018-01-10,0.007675,0.007708,0.006549,0.007541,26642.0,1456180.0,0.01
2018-01-11,0.007533,0.00783,0.005885,0.006093,33574.0,1429280.0,0.01
2018-01-12,0.006133,0.007133,0.006029,0.006707,24578.0,1163630.0,0.01
2018-01-13,0.006699,0.008234,0.006699,0.007512,33214.0,1271080.0,0.01
2018-01-14,0.007516,0.007765,0.007005,0.007205,17173.0,1426090.0,0.01
2018-01-15,0.006947,0.007579,0.006706,0.006971,18975.0,1318010.0,0.01
