Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-09-01,0.001612,0.001969,0.001612,0.001969,37.0,7292.0,0.0
2016-09-02,0.001969,0.00197,0.001553,0.001893,678.0,8909.0,0.0
2016-09-03,0.001892,0.002035,0.001635,0.00165,120.0,8560.0,0.0
2016-09-04,0.001657,0.00215,0.001657,0.00206,483.0,7497.0,0.0
2016-09-05,0.002062,0.002068,0.001657,0.001936,146.0,9331.0,0.0
2016-09-06,0.001936,0.001936,0.001616,0.00166,142.0,8762.0,0.0
2016-09-07,0.00166,0.00211,0.001554,0.00211,581.0,7513.0,0.0
2016-09-08,0.00211,0.002111,0.001648,0.001785,138.0,9549.0,0.0
2016-09-09,0.001785,0.002177,0.001668,0.002135,527.0,8076.0,0.0
2016-09-10,0.002135,0.002204,0.002081,0.00216,701.0,9659.0,0.0
2016-09-11,0.00216,0.00216,0.001694,0.001698,122.0,9772.0,0.0
2016-09-12,0.001699,0.002132,0.001699,0.002061,515.0,7686.0,0.0
2016-09-13,0.002062,0.002117,0.001991,0.00209,447.0,9330.0,0.0
2016-09-14,0.00209,0.002182,0.001845,0.001846,123.0,9459.0,0.0
2016-09-15,0.001845,0.00212,0.00184,0.002116,601.0,8349.0,0.0
2016-09-16,0.002116,0.002118,0.001094,0.001269,968.0,9572.0,0.0
2016-09-17,0.001269,0.00127,0.000677,0.000826,298.0,5740.0,0.0
2016-09-18,0.000826,0.000892,0.000688,0.000865,117.0,3735.0,0.0
2016-09-19,0.000865,0.000888,0.000761,0.000857,190.0,3915.0,0.0
2016-09-20,0.000857,0.00097,0.000827,0.00097,57.0,3877.0,0.0
2016-09-21,0.000969,0.000969,0.000379,0.000811,283.0,4385.0,0.0
2016-09-22,0.000811,0.000813,0.000312,0.000312,497.0,3669.0,0.0
2016-09-23,0.000312,0.000619,0.000272,0.000565,479.0,1410.0,0.0
2016-09-24,0.000565,0.002408,0.000366,0.001747,1939.0,2557.0,0.0
2016-09-25,0.001748,0.002224,0.001506,0.001507,514.0,7907.0,0.0
2016-09-26,0.001507,0.001606,0.001123,0.001435,311.0,6819.0,0.0
2016-09-27,0.001435,0.001817,0.001393,0.001485,47.0,6493.0,0.0
2016-09-28,0.001485,0.001767,0.001028,0.001466,449.0,6719.0,0.0
2016-09-29,0.001466,0.00171,0.000898,0.001709,154.0,6634.0,0.0
2016-09-30,0.001709,0.001927,0.000972,0.001927,253.0,7732.0,0.0
2016-10-01,0.001927,0.001932,0.001011,0.00116,158.0,8719.0,0.0
2016-10-02,0.00116,0.001755,0.000945,0.001481,525.0,5248.0,0.0
2016-10-03,0.001481,0.001486,0.000906,0.000907,162.0,6701.0,0.0
2016-10-04,0.000907,0.00096,0.000833,0.000843,127.0,4106.0,0.0
2016-10-05,0.000843,0.000944,0.000839,0.000864,124.0,3814.0,0.0
2016-10-06,0.000864,0.000947,0.000832,0.000848,124.0,3908.0,0.0
2016-10-07,0.000848,0.000853,0.000777,0.000784,138.0,3836.0,0.0
2016-10-08,0.000784,0.000866,0.000754,0.000755,121.0,3548.0,0.0
2016-10-09,0.000755,0.000863,0.000749,0.000758,123.0,3417.0,0.0
2016-10-10,0.000758,0.000797,0.000758,0.00076,20.0,3431.0,0.0
2016-10-11,0.000761,0.001123,0.000711,0.000944,371.0,3442.0,0.0
2016-10-12,0.000943,0.001465,0.000792,0.000993,201.0,4269.0,0.0
2016-10-13,0.000992,0.00106,0.000842,0.000909,110.0,4490.0,0.0
2016-10-14,0.000909,0.00103,0.000892,0.000935,57.0,4115.0,0.0
2016-10-15,0.000935,0.001065,0.000935,0.00103,196.0,4230.0,0.0
2016-10-16,0.001031,0.001035,0.00086,0.000866,146.0,4663.0,0.0
2016-10-17,0.000866,0.000945,0.000813,0.000866,245.0,3920.0,0.0
2016-10-18,0.000866,0.000961,0.000793,0.000833,91.0,3917.0,0.0
2016-10-19,0.000833,0.000952,0.000823,0.000826,29.0,3768.0,0.0
2016-10-20,0.000826,0.000938,0.000826,0.000833,23.0,3737.0,0.0
2016-10-21,0.000833,0.000951,0.000827,0.00088,1472.0,3768.0,0.0
2016-10-22,0.00088,0.001275,0.000867,0.001182,237.0,3980.0,0.0
2016-10-23,0.001183,0.001316,0.001176,0.001268,96.0,5352.0,0.0
2016-10-24,0.001268,0.001316,0.001074,0.001242,214.0,5737.0,0.0
2016-10-25,0.001242,0.001292,0.00104,0.001078,80.0,5620.0,0.0
2016-10-26,0.001078,0.001461,0.001053,0.001066,37.0,4879.0,0.0
2016-10-27,0.001066,0.001119,0.000968,0.001057,116.0,4824.0,0.0
2016-10-28,0.001057,0.001176,0.001053,0.001137,35.0,4784.0,0.0
2016-10-29,0.001137,0.001164,0.000956,0.00108,11.0,5144.0,0.0
2016-10-30,0.001079,0.001085,0.000985,0.000989,31.0,4883.0,0.0
2016-10-31,0.000989,0.001134,0.000975,0.001117,6.0,4476.0,0.0
2016-11-01,0.001117,0.00126,0.001043,0.001087,16.0,5054.0,0.0
2016-11-02,0.001087,0.001096,0.001007,0.001042,17.0,4920.0,0.0
2016-11-03,0.001044,0.001127,0.000951,0.000978,22.0,4725.0,0.0
2016-11-04,0.000979,0.001018,0.000947,0.000979,16.0,4429.0,0.0
2016-11-05,0.000979,0.001242,0.000619,0.001196,253.0,4428.0,0.0
2016-11-06,0.001196,0.001331,0.001086,0.001139,31.0,5411.0,0.0
2016-11-07,0.001174,0.001312,0.001054,0.001089,31.0,5312.0,0.0
2016-11-08,0.00109,0.001405,0.001084,0.001114,62.0,4931.0,0.0
2016-11-09,0.001114,0.001443,0.001105,0.00115,344.0,5040.0,0.0
2016-11-10,0.00115,0.003236,0.001087,0.002397,4172.0,5203.0,0.0
2016-11-11,0.002397,0.002401,0.001811,0.002214,543.0,10847.0,0.0
2016-11-12,0.002214,0.002216,0.001417,0.001727,197.0,10019.0,0.0
2016-11-13,0.001727,0.002706,0.001644,0.00212,421.0,7812.0,0.0
2016-11-14,0.00212,0.002386,0.001821,0.002382,147.0,9593.0,0.0
2016-11-15,0.002383,0.002409,0.001852,0.00217,29.0,10782.0,0.0
2016-11-16,0.002169,0.002403,0.001149,0.001757,196.0,9814.0,0.0
2016-11-17,0.001757,0.001949,0.001162,0.001609,273.0,7949.0,0.0
2016-11-18,0.001608,0.001608,0.001373,0.001519,48.0,7275.0,0.0
2016-11-19,0.001518,0.001519,0.001376,0.00145,16.0,6869.0,0.0
2016-11-20,0.001451,0.002015,0.001293,0.00136,183.0,6563.0,0.0
2016-11-21,0.00136,0.001822,0.001281,0.001294,145.0,6152.0,0.0
2016-11-22,0.001331,0.00141,0.001263,0.001337,20.0,6021.0,0.0
2016-11-23,0.001337,0.001415,0.001306,0.001415,4.0,6051.0,0.0
2016-11-24,0.001415,0.00144,0.001246,0.001318,11.0,6401.0,0.0
2016-11-25,0.001318,0.002182,0.001227,0.001556,162.0,5962.0,0.0
2016-11-26,0.001556,0.001897,0.00138,0.001713,104.0,7042.0,0.0
2016-11-27,0.001712,0.001908,0.001636,0.001742,17.0,7747.0,0.0
2016-11-28,0.001742,0.001799,0.00161,0.001699,16.0,7883.0,0.0
2016-11-29,0.001699,0.001757,0.001667,0.001667,4.0,7689.0,0.0
2016-11-30,0.001659,0.001823,0.00163,0.001752,27.0,7507.0,0.0
2016-12-01,0.001752,0.001766,0.001693,0.001695,6.0,7929.0,0.0
2016-12-02,0.001697,0.001746,0.001624,0.001633,73.0,7678.0,0.0
2016-12-03,0.001634,0.001634,0.001265,0.001442,182.0,7392.0,0.0
2016-12-04,0.001442,0.001444,0.001267,0.001323,47.0,6525.0,0.0
2016-12-05,0.001323,0.002061,0.001173,0.002052,169.0,5987.0,0.0
2016-12-06,0.002052,0.002062,0.001143,0.001146,15.0,9286.0,0.0
2016-12-07,0.001146,0.00135,0.00114,0.001344,38.0,5187.0,0.0
2016-12-08,0.001344,0.001344,0.001091,0.001187,52.0,6082.0,0.0
2016-12-09,0.001187,0.00146,0.001171,0.001321,5018.0,5371.0,0.0
2016-12-10,0.001321,0.001651,0.001263,0.001372,268.0,5978.0,0.0
2016-12-11,0.001372,0.00155,0.001335,0.001431,33.0,6208.0,0.0
2016-12-12,0.001432,0.00145,0.00129,0.001346,69.0,6478.0,0.0
2016-12-13,0.001342,0.001386,0.001301,0.001375,45.0,6071.0,0.0
2016-12-14,0.001373,0.001374,0.001252,0.001258,19.0,6212.0,0.0
2016-12-15,0.001258,0.001984,0.001208,0.001965,152.0,5693.0,0.0
2016-12-16,0.001965,0.00207,0.001249,0.001282,3.0,8890.0,0.0
2016-12-17,0.001282,0.001383,0.001227,0.001319,3.0,5801.0,0.0
2016-12-18,0.001319,0.001326,0.001271,0.001272,0.0,5969.0,0.0
2016-12-19,0.001273,0.003148,0.001076,0.001975,2117.0,5759.0,0.0
2016-12-20,0.001975,0.003079,0.001972,0.002593,1061.0,8936.0,0.0
2016-12-21,0.002592,0.002602,0.001236,0.001337,22.0,11728.0,0.0
2016-12-22,0.001341,0.001416,0.00134,0.001401,3.0,6066.0,0.0
2016-12-23,0.0014,0.001465,0.001191,0.001207,18.0,6336.0,0.0
2016-12-24,0.001208,0.001466,0.001198,0.001393,35.0,5465.0,0.0
2016-12-25,0.001393,0.001394,0.001251,0.001343,2.0,6303.0,0.0
2016-12-26,0.001342,0.001415,0.001157,0.001161,18.0,6074.0,0.0
2016-12-27,0.001162,0.001203,0.001123,0.001133,89.0,5256.0,0.0
2016-12-28,0.001133,0.001157,0.000709,0.000817,902.0,5128.0,0.0
2016-12-29,0.000817,0.001017,0.000552,0.000554,103.0,3696.0,0.0
2016-12-30,0.000554,0.001058,0.00055,0.001057,3.0,2507.0,0.0
2016-12-31,0.001058,0.001379,0.000548,0.000549,71.0,4785.0,0.0
2017-01-01,0.000549,0.000733,0.000546,0.000599,28.0,2486.0,0.0
2017-01-02,0.000599,0.000747,0.000598,0.000746,8.0,2710.0,0.0
2017-01-03,0.000746,0.000905,0.000636,0.000905,10.0,3374.0,0.0
2017-01-04,0.000905,0.001534,0.000619,0.000738,29.0,4094.0,0.0
2017-01-05,0.000739,0.001075,0.000619,0.000637,124.0,3344.0,0.0
2017-01-06,0.000638,0.001027,0.000638,0.001027,40.0,2889.0,0.0
2017-01-07,0.001028,0.001708,0.000584,0.001706,151.0,4653.0,0.0
2017-01-08,0.001706,0.001823,0.001039,0.001704,696.0,7720.0,0.0
2017-01-09,0.001707,0.002129,0.000895,0.000895,680.0,7722.0,0.0
2017-01-10,0.000895,0.001007,0.000706,0.000706,22.0,4049.0,0.0
2017-01-11,0.000706,0.000883,0.000581,0.000599,21.0,3195.0,0.0
2017-01-12,0.000598,0.000888,0.000486,0.000713,1087.0,2706.0,0.0
2017-01-13,0.000752,0.000891,0.000638,0.000698,1041.0,9428.0,0.0
2017-01-14,0.000699,0.000709,0.000599,0.000603,18.0,8772.0,0.0
2017-01-15,0.000602,0.000713,0.000554,0.000623,4.0,7570.0,0.0
2017-01-16,0.000623,0.000778,0.00059,0.000599,94.0,7840.0,0.0
2017-01-17,0.000599,0.000654,0.000598,0.000648,8.0,7545.0,0.0
2017-01-18,0.000648,0.001552,0.000637,0.001314,471.0,8179.0,0.0
2017-01-19,0.00132,0.001356,0.001114,0.001318,488.0,16675.0,0.0
2017-01-20,0.001318,0.00134,0.001293,0.001315,2171.0,16673.0,0.0
2017-01-21,0.001313,0.001351,0.001034,0.001326,565.0,16635.0,0.0
2017-01-22,0.001326,0.001363,0.00084,0.000923,876.0,16814.0,0.0
2017-01-23,0.000924,0.000925,0.000777,0.000806,63.0,11732.0,0.0
2017-01-24,0.000805,0.000824,0.000652,0.000652,43.0,10242.0,0.0
2017-01-25,0.000653,0.000782,0.000651,0.000653,9.0,8312.0,0.0
2017-01-26,0.000653,0.000898,0.000653,0.000743,5986.0,8325.0,0.0
2017-01-27,0.000743,0.000875,0.000732,0.000874,33.0,9490.0,0.0
2017-01-28,0.000791,0.000958,0.000773,0.000885,118.0,10110.0,0.0
2017-01-29,0.000885,0.001088,0.000885,0.000975,83.0,11324.0,0.0
2017-01-30,0.000975,0.001235,0.000838,0.001234,86.0,12492.0,0.0
2017-01-31,0.001233,0.001234,0.000931,0.001179,112.0,15822.0,0.0
2017-02-01,0.001179,0.00136,0.001005,0.001206,103.0,15144.0,0.0
2017-02-02,0.001206,0.001811,0.001182,0.001326,834.0,15512.0,0.0
2017-02-03,0.001325,0.002027,0.000877,0.001751,940.0,17070.0,0.0
2017-02-04,0.001754,0.002091,0.001237,0.001528,406.0,22620.0,0.0
2017-02-05,0.001529,0.001765,0.001435,0.001491,36.0,19748.0,0.0
2017-02-06,0.001492,0.001648,0.001433,0.001535,38.0,19298.0,0.0
2017-02-07,0.001537,0.001542,0.001445,0.001454,25.0,19905.0,0.0
2017-02-08,0.001455,0.002008,0.001421,0.001993,6081.0,18865.0,0.0
2017-02-09,0.001996,0.002029,0.001147,0.001234,175.0,25909.0,0.0
2017-02-10,0.001236,0.001361,0.00113,0.001233,94.0,16063.0,0.0
2017-02-11,0.001233,0.001819,0.001225,0.001656,3226.0,16043.0,0.0
2017-02-12,0.001654,0.002812,0.001436,0.002323,4960.0,21552.0,0.0
2017-02-13,0.002323,0.002464,0.001673,0.001674,2288.0,30299.0,0.0
2017-02-14,0.001676,0.001906,0.001265,0.001641,317.0,21891.0,0.0
2017-02-15,0.001643,0.002301,0.001283,0.002217,767.0,21490.0,0.0
2017-02-16,0.002218,0.002271,0.001462,0.002115,360.0,29035.0,0.0
2017-02-17,0.002112,0.002948,0.001798,0.002273,191.0,27691.0,0.0
2017-02-18,0.002112,0.002543,0.001772,0.002001,526.0,27720.0,0.0
2017-02-19,0.001873,0.003011,0.00176,0.002239,775.0,24610.0,0.0
2017-02-20,0.002259,0.005348,0.001784,0.003347,180.0,29721.0,0.0
2017-02-21,0.003208,0.007343,0.001908,0.002442,1382.0,42260.0,0.0
2017-02-22,0.002455,0.003228,0.002106,0.002544,1281.0,32384.0,0.0
2017-02-23,0.002544,0.003457,0.002233,0.003373,409.0,33600.0,0.0
2017-02-24,0.002528,0.003503,0.002119,0.002392,225.0,33434.0,0.0
2017-02-25,0.002385,0.0031,0.00199,0.002348,240.0,31575.0,0.0
2017-02-26,0.002349,0.00471,0.001577,0.002697,16959.0,31144.0,0.0
2017-02-27,0.002694,0.004624,0.002578,0.002807,752.0,35758.0,0.0
2017-02-28,0.002801,0.01816,0.002642,0.015012,270.0,37226.0,0.01
2017-03-01,0.015144,0.016976,0.002387,0.003817,151.0,201500.0,0.01
2017-03-02,0.003824,0.004311,0.00234,0.002383,258.0,50941.0,0.0
2017-03-03,0.002383,0.002479,0.002228,0.002327,120.0,31780.0,0.0
2017-03-04,0.002332,0.002402,0.002218,0.002244,182.0,31140.0,0.0
2017-03-05,0.002243,0.002414,0.002191,0.002332,206.0,29986.0,0.0
2017-03-06,0.002333,0.002435,0.00227,0.002341,246.0,31230.0,0.0
2017-03-07,0.002351,0.002406,0.002205,0.002255,161.0,31512.0,0.0
2017-03-08,0.002254,0.002329,0.000916,0.001077,1141.0,30250.0,0.0
2017-03-09,0.001077,0.001252,0.000802,0.001071,593.0,14478.0,0.0
2017-03-10,0.001072,0.001283,0.000903,0.000986,552.0,14420.0,0.0
2017-03-11,0.000995,0.00122,0.000911,0.001217,876.0,13397.0,0.0
2017-03-12,0.000959,0.001574,0.000944,0.001572,1917.0,12928.0,0.0
2017-03-13,0.001573,0.002267,0.001296,0.001746,2438.0,21239.0,0.0
2017-03-14,0.001743,0.001849,0.001265,0.001427,212.0,23567.0,0.0
2017-03-15,0.001356,0.001494,0.000949,0.001029,453.0,18352.0,0.0
2017-03-16,0.001034,0.001149,0.000852,0.000852,118.0,14016.0,0.0
2017-03-17,0.000846,0.001292,0.00081,0.00103,127.0,11485.0,0.0
2017-03-18,0.00103,0.001499,0.000745,0.001083,267.0,13987.0,0.0
2017-03-19,0.001086,0.001375,0.000879,0.000948,167.0,14774.0,0.0
2017-03-20,0.000949,0.001075,0.000802,0.000938,138.0,12919.0,0.0
2017-03-21,0.000939,0.001084,0.000718,0.000842,102.0,12802.0,0.0
2017-03-22,0.000842,0.000881,0.000693,0.000764,79.0,11490.0,0.0
2017-03-23,0.0008,0.000852,0.000685,0.000695,54.0,10924.0,0.0
2017-03-24,0.000834,0.000887,0.000661,0.000739,88.0,11408.0,0.0
2017-03-25,0.000738,0.000821,0.000625,0.000814,90.0,10106.0,0.0
2017-03-26,0.000797,0.000862,0.000695,0.000823,92.0,10924.0,0.0
2017-03-27,0.000848,0.001929,0.000711,0.001242,285.0,11638.0,0.0
2017-03-28,0.00124,0.001669,0.00096,0.001111,258.0,17044.0,0.0
2017-03-29,0.00111,0.001515,0.000982,0.001194,140.0,15269.0,0.0
2017-03-30,0.001469,0.001538,0.00113,0.001323,144.0,20228.0,0.0
2017-03-31,0.001323,0.001454,0.001118,0.001353,325.0,18246.0,0.0
2017-04-01,0.001367,0.001929,0.001281,0.001547,320.0,18873.0,0.0
2017-04-02,0.001673,0.001783,0.001417,0.001783,267.0,23129.0,0.0
2017-04-03,0.001672,0.002026,0.001571,0.001938,276.0,23132.0,0.0
2017-04-04,0.001961,0.005882,0.001594,0.002488,848.0,27173.0,0.0
2017-04-05,0.002427,0.003431,0.001584,0.002139,289.0,33673.0,0.0
2017-04-06,0.00214,0.003324,0.001591,0.002167,307.0,29720.0,0.0
2017-04-07,0.00216,0.002653,0.00181,0.002058,185.0,30034.0,0.0
2017-04-08,0.002051,0.002645,0.001781,0.001997,199.0,28551.0,0.0
2017-04-09,0.002077,0.002226,0.00182,0.001969,279.0,28942.0,0.0
2017-04-10,0.001956,0.002018,0.001594,0.001998,472.0,27300.0,0.0
2017-04-11,0.001999,0.002069,0.001624,0.001887,530.0,27924.0,0.0
2017-04-12,0.001887,0.001964,0.001613,0.001682,255.0,26387.0,0.0
2017-04-13,0.001681,0.001935,0.001644,0.001695,181.0,23545.0,0.0
2017-04-14,0.001697,0.001939,0.001585,0.001586,184.0,23791.0,0.0
2017-04-15,0.001769,0.001841,0.001549,0.001617,163.0,24825.0,0.0
2017-04-16,0.001628,0.001895,0.001419,0.001798,194.0,22883.0,0.0
2017-04-17,0.001798,0.002298,0.001771,0.002201,568.0,25299.0,0.0
2017-04-18,0.002201,0.002225,0.001509,0.001755,246.0,30998.0,0.0
2017-04-19,0.001756,0.002361,0.001605,0.001968,273.0,24762.0,0.0
2017-04-20,0.001968,0.002325,0.001695,0.001937,166.0,27788.0,0.0
2017-04-21,0.001937,0.002131,0.001797,0.001997,350.0,27374.0,0.0
2017-04-22,0.002043,0.002144,0.001854,0.001897,349.0,28912.0,0.0
2017-04-23,0.001897,0.002015,0.001452,0.001848,144.0,26871.0,0.0
2017-04-24,0.001824,0.001993,0.001506,0.001694,224.0,25877.0,0.0
2017-04-25,0.001647,0.001975,0.001533,0.001796,209.0,23384.0,0.0
2017-04-26,0.001633,0.00215,0.001348,0.001806,153.0,23211.0,0.0
2017-04-27,0.001807,0.002188,0.001488,0.001653,447.0,25720.0,0.0
2017-04-28,0.001653,0.005207,0.001596,0.001955,449.0,23553.0,0.0
2017-04-29,0.00228,0.005168,0.001827,0.002096,377.0,32527.0,0.0
2017-04-30,0.002096,0.00256,0.002053,0.00256,227.0,29940.0,0.0
2017-05-01,0.002209,0.003153,0.001704,0.00271,1453.0,31580.0,0.0
2017-05-02,0.003068,0.003237,0.001677,0.002146,984.0,43914.0,0.0
2017-05-03,0.002148,0.003186,0.001582,0.002345,495.0,30780.0,0.0
2017-05-04,0.002456,0.005262,0.002294,0.002828,818.0,35245.0,0.0
2017-05-05,0.002827,0.003769,0.002447,0.002607,405.0,40615.0,0.0
2017-05-06,0.002607,0.00355,0.002474,0.002728,496.0,37497.0,0.0
2017-05-07,0.002883,0.002971,0.001807,0.001943,179.0,41514.0,0.0
2017-05-08,0.001943,0.002845,0.001811,0.002335,574.0,28014.0,0.0
2017-05-09,0.002069,0.002762,0.00191,0.002051,313.0,29852.0,0.0
2017-05-10,0.002189,0.002354,0.001846,0.002001,377.0,31631.0,0.0
2017-05-11,0.001919,0.00227,0.001788,0.002115,471.0,27752.0,0.0
2017-05-12,0.0021,0.002157,0.001674,0.001883,303.0,30404.0,0.0
2017-05-13,0.00172,0.002137,0.001486,0.001668,361.0,24934.0,0.0
2017-05-14,0.001691,0.002145,0.001529,0.001788,390.0,24533.0,0.0
2017-05-15,0.001789,0.002048,0.001496,0.001575,326.0,25987.0,0.0
2017-05-16,0.001691,0.002679,0.001399,0.002619,634.0,24583.0,0.0
2017-05-17,0.001833,0.002561,0.001477,0.001557,820.0,26673.0,0.0
2017-05-18,0.001606,0.002341,0.001583,0.001604,31.0,23395.0,0.0
2017-05-19,0.001605,0.002426,0.001598,0.00203,35.0,23393.0,0.0
2017-05-20,0.002012,0.002366,0.001655,0.001866,97.0,29337.0,0.0
2017-05-21,0.00205,0.002278,0.001793,0.001828,52.0,29917.0,0.0
2017-05-22,0.001833,0.002713,0.001764,0.002675,40.0,26782.0,0.0
2017-05-23,0.002671,0.00271,0.001373,0.001657,121.0,39067.0,0.0
2017-05-24,0.001659,0.002081,0.001659,0.00192,25.0,24283.0,0.0
2017-05-25,0.001917,0.002041,0.001648,0.001693,14.0,28093.0,0.0
2017-05-26,0.00168,0.002645,0.001644,0.00181,323.0,24652.0,0.0
2017-05-27,0.001816,0.001892,0.001314,0.001356,128.0,26669.0,0.0
2017-05-28,0.001364,0.001711,0.001364,0.001693,25.0,20059.0,0.0
2017-05-29,0.00169,0.003207,0.001579,0.00165,571.0,24871.0,0.0
2017-05-30,0.001651,0.002474,0.001623,0.002127,154.0,24335.0,0.0
2017-05-31,0.002135,0.003258,0.002015,0.003258,352.0,31501.0,0.0
2017-06-01,0.004725,0.005287,0.002655,0.003069,1231.0,69784.0,0.0
2017-06-02,0.003066,0.004577,0.002736,0.003083,692.0,45337.0,0.0
2017-06-03,0.003097,0.004274,0.00277,0.00277,184.0,45847.0,0.0
2017-06-04,0.003186,0.003186,0.002302,0.002302,45.0,47204.0,0.0
2017-06-05,0.002603,0.003531,0.002042,0.002393,202.0,38618.0,0.0
2017-06-06,0.002401,0.003845,0.002401,0.002554,142.0,35649.0,0.0
2017-06-07,0.002555,0.002764,0.002319,0.00241,35.0,37983.0,0.0
2017-06-08,0.002422,0.003846,0.002292,0.002726,436.0,36042.0,0.0
2017-06-09,0.002721,0.003572,0.0026,0.00321,237.0,40545.0,0.0
2017-06-10,0.003215,0.003888,0.003186,0.003249,166.0,47959.0,0.0
2017-06-11,0.003245,0.004283,0.00322,0.003437,176.0,48457.0,0.0
2017-06-12,0.003433,0.003827,0.002843,0.00299,64.0,51315.0,0.0
2017-06-13,0.002979,0.003469,0.00247,0.002656,424.0,44585.0,0.0
2017-06-14,0.002681,0.003463,0.002325,0.002469,96.0,40158.0,0.0
2017-06-15,0.002469,0.004118,0.002128,0.002749,616.0,37020.0,0.0
2017-06-16,0.002637,0.002762,0.002371,0.002442,44.0,39590.0,0.0
2017-06-17,0.00246,0.00246,0.002373,0.002398,43.0,36960.0,0.0
2017-06-18,0.002398,0.00291,0.002049,0.002891,137.0,36079.0,0.0
2017-06-19,0.002891,0.002902,0.00238,0.002405,48.0,43534.0,0.0
2017-06-20,0.002405,0.002603,0.002127,0.002143,380.0,36251.0,0.0
2017-06-21,0.002143,0.002235,0.002143,0.002183,145.0,32342.0,0.0
2017-06-22,0.002183,0.002733,0.002181,0.002325,77.0,32975.0,0.0
2017-06-23,0.002325,0.002802,0.002275,0.00248,297.0,35160.0,0.0
2017-06-24,0.002479,0.002686,0.002246,0.002409,37.0,37536.0,0.0
2017-06-25,0.002403,0.002585,0.002292,0.002359,21.0,36431.0,0.0
2017-06-26,0.002358,0.002493,0.002343,0.002493,48.0,35778.0,0.0
2017-06-27,0.002493,0.002547,0.001575,0.002163,423.0,37868.0,0.0
2017-06-28,0.002177,0.002553,0.001724,0.002318,112.0,33102.0,0.0
2017-06-29,0.002316,0.002871,0.002169,0.002333,152.0,35257.0,0.0
2017-06-30,0.002338,0.003637,0.002295,0.002419,216.0,35624.0,0.0
2017-07-01,0.002418,0.003607,0.002311,0.002355,60.0,36881.0,0.0
2017-07-02,0.002355,0.002827,0.002324,0.002413,55.0,35963.0,0.0
2017-07-03,0.002428,0.00393,0.002412,0.003805,1397.0,37121.0,0.0
2017-07-04,0.003959,0.004153,0.003202,0.003222,469.0,60591.0,0.0
2017-07-05,0.003218,0.00472,0.002815,0.003174,718.0,49302.0,0.0
2017-07-06,0.003176,0.005239,0.003176,0.004503,111.0,48703.0,0.0
2017-07-07,0.004506,0.006444,0.004114,0.005083,742.0,69184.0,0.01
2017-07-08,0.005087,0.009412,0.004325,0.007139,3859.0,78185.0,0.01
2017-07-09,0.007145,0.009316,0.00664,0.008272,5727.0,109925.0,0.01
2017-07-10,0.008288,0.011631,0.007069,0.008692,3451.0,127626.0,0.01
2017-07-11,0.008671,0.008959,0.006899,0.006927,885.0,133666.0,0.01
2017-07-12,0.006818,0.007291,0.006035,0.006167,1625.0,105205.0,0.01
2017-07-13,0.006171,0.007296,0.004494,0.006241,1263.0,95329.0,0.01
2017-07-14,0.006236,0.006969,0.005161,0.006546,1626.0,96438.0,0.01
2017-07-15,0.006537,0.006549,0.005568,0.005858,536.0,101198.0,0.01
2017-07-16,0.005842,0.006164,0.004475,0.004902,847.0,90525.0,0.01
2017-07-17,0.004915,0.007606,0.004914,0.007076,738.0,76254.0,0.01
2017-07-18,0.006364,0.011207,0.006281,0.007512,3668.0,98826.0,0.01
2017-07-19,0.007914,0.009319,0.007264,0.007639,659.0,123029.0,0.01
2017-07-20,0.008081,0.010558,0.007677,0.010236,2860.0,125754.0,0.01
2017-07-21,0.010312,0.01052,0.009584,0.009644,542.0,160617.0,0.01
2017-07-22,0.009645,0.010795,0.009599,0.010167,673.0,150383.0,0.01
2017-07-23,0.010163,0.010731,0.009535,0.010072,422.0,158640.0,0.01
2017-07-24,0.01006,0.010195,0.009863,0.010058,409.0,157185.0,0.01
2017-07-25,0.010057,0.010135,0.008891,0.009334,436.0,157309.0,0.01
2017-07-26,0.009358,0.009526,0.0089,0.009258,481.0,146527.0,0.01
2017-07-27,0.009282,0.01096,0.009246,0.009742,1615.0,145484.0,0.01
2017-07-28,0.009781,0.010362,0.007002,0.007091,1648.0,153461.0,0.01
2017-07-29,0.007064,0.007957,0.006858,0.007024,170.0,110958.0,0.01
2017-07-30,0.007023,0.007057,0.006363,0.006536,145.0,110418.0,0.01
2017-07-31,0.006549,0.008057,0.00568,0.008057,762.0,103079.0,0.01
2017-08-01,0.008061,0.008257,0.00549,0.005571,138.0,127011.0,0.01
2017-08-02,0.00557,0.005818,0.004669,0.005167,140.0,87857.0,0.01
2017-08-03,0.005174,0.005953,0.005174,0.005706,264.0,81690.0,0.01
2017-08-04,0.005705,0.00643,0.003968,0.004118,509.0,90168.0,0.01
2017-08-05,0.004122,0.009096,0.003822,0.005854,349.0,65213.0,0.01
2017-08-06,0.005864,0.007273,0.005864,0.006381,92.0,92873.0,0.01
2017-08-07,0.006366,0.007076,0.00633,0.006662,98.0,100930.0,0.01
2017-08-08,0.006669,0.007501,0.006541,0.007416,191.0,105843.0,0.01
2017-08-09,0.007412,0.009076,0.006593,0.007084,631.0,117755.0,0.01
2017-08-10,0.007085,0.007595,0.007032,0.007193,190.0,112672.0,0.01
2017-08-11,0.007192,0.008422,0.006617,0.007065,1189.0,114498.0,0.01
2017-08-12,0.007059,0.017542,0.006964,0.013629,8367.0,112497.0,0.01
2017-08-13,0.014486,0.01556,0.012126,0.012587,456.0,231093.0,0.01
2017-08-14,0.0126,0.014589,0.0126,0.013834,2625.0,201210.0,0.01
