Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-06-07,0.83437,0.858029,0.640465,0.706231,184708.0,823722.0,0.75
2017-06-08,0.717902,0.750233,0.606016,0.632059,74897.0,709180.0,0.68
2017-06-09,0.63106,0.716863,0.611265,0.665732,63165.0,623690.0,0.66
2017-06-10,0.640768,0.673518,0.570714,0.581732,61595.0,633336.0,0.62
2017-06-11,0.581397,0.734307,0.575626,0.672224,59748.0,574693.0,0.65
2017-06-12,0.671331,0.715394,0.528744,0.559308,34117.0,663619.0,0.62
2017-06-13,0.557437,0.610327,0.535988,0.572986,48691.0,551051.0,0.57
2017-06-14,0.57265,0.626715,0.49475,0.536319,38213.0,566112.0,0.56
2017-06-15,0.536295,0.546747,0.418522,0.500934,33756.0,530185.0,0.48
2017-06-16,0.500564,0.569521,0.482342,0.569396,41012.0,494881.0,0.53
2017-06-17,0.569421,0.569472,0.508094,0.525955,31230.0,562969.0,0.54
2017-06-18,0.526505,0.549511,0.518361,0.52603,29800.0,520556.0,0.53
2017-06-19,0.52603,0.624502,0.487114,0.488638,155365.0,520102.0,0.56
2017-06-20,0.488638,0.530754,0.431874,0.462246,52512.0,483152.0,0.48
2017-06-21,0.464339,0.505307,0.434662,0.487187,47245.0,459145.0,0.47
2017-06-22,0.487187,0.512066,0.463534,0.512066,36974.0,481758.0,0.49
2017-06-23,0.512066,0.679797,0.502148,0.643534,143479.0,506375.0,0.59
2017-06-24,0.642923,0.662159,0.563634,0.579524,44989.0,635799.0,0.61
2017-06-25,0.578194,0.647932,0.547318,0.584882,94302.0,571803.0,0.6
2017-06-26,0.584551,0.621422,0.53865,0.568697,163739.0,578108.0,0.58
2017-06-27,0.568697,0.598618,0.488527,0.560524,73545.0,562453.0,0.54
2017-06-28,0.564178,0.608569,0.525529,0.596176,70548.0,558003.0,0.57
2017-06-29,0.595623,0.605748,0.55597,0.589997,41258.0,589121.0,0.58
2017-06-30,0.591172,0.596284,0.555384,0.563584,36218.0,584733.0,0.58
2017-07-01,0.563367,0.57353,0.53198,0.549406,39600.0,557253.0,0.55
2017-07-02,0.54934,0.56286,0.506047,0.561704,40983.0,543395.0,0.53
2017-07-03,0.559635,0.596001,0.542331,0.583333,40255.0,553596.0,0.57
2017-07-04,0.582007,0.602529,0.561965,0.59169,31060.0,575750.0,0.58
2017-07-05,0.591371,0.591371,0.552491,0.574039,23202.0,585032.0,0.57
2017-07-06,0.575888,0.645349,0.566156,0.595799,135922.0,569748.0,0.61
2017-07-07,0.586944,0.5949,0.470451,0.476242,109989.0,580711.0,0.53
2017-07-08,0.490751,0.526046,0.47688,0.500984,13616.0,485580.0,0.5
2017-07-09,0.501432,0.545887,0.480834,0.48623,15767.0,496193.0,0.51
2017-07-10,0.487176,0.487933,0.355045,0.365063,65592.0,482213.0,0.42
2017-07-11,0.364285,0.41819,0.290643,0.390958,66006.0,360780.0,0.35
2017-07-12,0.389016,0.415597,0.377786,0.404075,25556.0,385477.0,0.4
2017-07-13,0.404376,0.406509,0.350658,0.370012,15036.0,400914.0,0.38
2017-07-14,0.369741,0.391011,0.326101,0.350334,32048.0,366742.0,0.36
2017-07-15,0.347495,0.34813,0.301643,0.318823,6950.0,344827.0,0.32
2017-07-16,0.317865,0.427082,0.302935,0.335728,112996.0,315557.0,0.37
2017-07-17,0.335356,0.395044,0.332083,0.382237,19205.0,333063.0,0.36
2017-07-18,0.383223,0.404028,0.361345,0.388705,15702.0,380775.0,0.38
2017-07-19,0.389323,0.431905,0.358526,0.425865,17977.0,387018.0,0.4
2017-07-20,0.420594,0.532405,0.377569,0.46914,69804.0,418315.0,0.45
2017-07-21,0.472619,0.560331,0.445415,0.496212,42984.0,940533.0,0.5
2017-07-22,0.496111,0.576793,0.496111,0.534871,31837.0,987284.0,0.54
2017-07-23,0.534872,0.556525,0.471906,0.513504,15289.0,1064420.0,0.51
2017-07-24,0.512906,0.527621,0.475277,0.527621,15115.0,1020710.0,0.5
2017-07-25,0.527565,0.530744,0.422854,0.458747,34938.0,1049880.0,0.48
2017-07-26,0.458955,0.484291,0.421632,0.461924,13789.0,913341.0,0.45
2017-07-27,0.472012,0.499957,0.448014,0.466535,10006.0,939326.0,0.47
2017-07-28,0.467578,0.507693,0.435883,0.438342,27879.0,930502.0,0.47
2017-07-29,0.43668,0.484856,0.415273,0.429868,9503.0,869012.0,0.45
2017-07-30,0.429808,0.439319,0.376075,0.419464,23579.0,855337.0,0.41
2017-07-31,0.419894,0.516582,0.36345,0.455076,53697.0,835608.0,0.44
2017-08-01,0.455298,0.513547,0.395945,0.439446,31925.0,906064.0,0.45
2017-08-02,0.439362,0.461518,0.384891,0.429569,50285.0,874351.0,0.42
2017-08-03,0.430191,0.43408,0.401972,0.423751,21461.0,856100.0,0.42
2017-08-04,0.423645,0.442298,0.420993,0.436934,18327.0,843072.0,0.43
2017-08-05,0.436741,0.483078,0.420026,0.442228,44985.0,869134.0,0.45
2017-08-06,0.442335,0.582802,0.414308,0.475218,129384.0,880267.0,0.5
2017-08-07,0.474156,0.575601,0.470991,0.527797,136267.0,943592.0,0.52
2017-08-08,0.52833,0.532925,0.46594,0.499269,36218.0,1051400.0,0.5
2017-08-09,0.498931,0.526192,0.432664,0.457444,79193.0,992895.0,0.48
2017-08-10,0.457487,0.474669,0.420459,0.429056,39977.0,910420.0,0.45
2017-08-11,0.429031,0.441517,0.389716,0.411026,37651.0,853790.0,0.42
2017-08-12,0.410706,0.492892,0.39573,0.4691,59192.0,817324.0,0.44
2017-08-13,0.456784,0.48365,0.411055,0.434356,29290.0,909021.0,0.45
2017-08-14,0.437381,0.459056,0.412128,0.441311,22984.0,870409.0,0.44
2017-08-15,0.442498,0.46026,0.367712,0.407255,40774.0,880591.0,0.41
2017-08-16,0.413074,0.494736,0.388109,0.461561,39580.0,822037.0,0.44
2017-08-17,0.461135,0.636195,0.450544,0.536706,143263.0,917678.0,0.54
2017-08-18,0.545035,0.546452,0.475011,0.505617,35710.0,1084650.0,0.51
2017-08-19,0.505186,0.515776,0.455796,0.494898,31744.0,1005340.0,0.49
2017-08-20,0.492589,0.507821,0.482551,0.496417,16148.0,980274.0,0.5
2017-08-21,0.494533,0.505017,0.469011,0.470141,26235.0,984143.0,0.49
2017-08-22,0.471231,0.505879,0.430961,0.481462,14915.0,937770.0,0.47
2017-08-23,0.480481,0.523869,0.438504,0.471058,27015.0,956178.0,0.48
2017-08-24,0.471262,0.511964,0.4646,0.499112,16002.0,937832.0,0.49
2017-08-25,0.498325,0.516735,0.467811,0.504042,18989.0,991690.0,0.49
2017-08-26,0.503845,0.50636,0.476272,0.491341,14216.0,1002670.0,0.49
2017-08-27,0.490188,0.502898,0.419145,0.485067,61685.0,975497.0,0.46
2017-08-28,0.484559,0.560473,0.477435,0.548422,133692.0,964294.0,0.52
2017-08-29,0.549355,0.582538,0.485396,0.532033,60366.0,1093240.0,0.53
2017-08-30,0.51752,0.56877,0.505775,0.523889,41140.0,1029890.0,0.54
2017-08-31,0.522975,0.547603,0.509376,0.525986,15464.0,1040740.0,0.53
2017-09-01,0.526035,0.540884,0.491193,0.491774,41901.0,1046830.0,0.52
2017-09-02,0.492389,0.594976,0.439582,0.525894,165639.0,979877.0,0.52
2017-09-03,0.557258,0.601945,0.497816,0.531472,143149.0,1108970.0,0.55
2017-09-04,0.53165,0.545143,0.456821,0.503668,74992.0,1058010.0,0.5
2017-09-05,0.506281,0.649655,0.452364,0.616538,293416.0,1007520.0,0.55
2017-09-06,0.616093,0.678589,0.60141,0.647953,189433.0,1226050.0,0.64
2017-09-07,0.639381,0.674776,0.618975,0.657265,153591.0,1272400.0,0.65
2017-09-08,0.657397,1.23,0.628664,1.1,2808700.0,1308250.0,0.93
2017-09-09,1.07,1.2,0.826315,0.844514,1560960.0,2127520.0,1.01
2017-09-10,0.8423,1.07,0.781386,0.889823,381634.0,1676210.0,0.93
2017-09-11,0.888313,0.957847,0.841913,0.895846,170513.0,1767780.0,0.9
2017-09-12,0.88175,0.992127,0.816905,0.850329,258147.0,1754720.0,0.9
2017-09-13,0.847095,0.8864,0.765528,0.794468,153136.0,1685760.0,0.83
2017-09-14,0.790977,0.805005,0.646105,0.653243,86912.0,1574080.0,0.73
2017-09-15,0.672837,0.715363,0.464615,0.668004,167156.0,1338980.0,0.59
2017-09-16,0.667487,0.694102,0.558311,0.599232,73449.0,1328330.0,0.63
2017-09-17,0.598824,0.619511,0.531407,0.586342,55370.0,1191690.0,0.58
2017-09-18,0.58533,0.694324,0.58137,0.694324,190533.0,1164830.0,0.64
2017-09-19,0.682547,0.684402,0.583846,0.599204,67522.0,1358300.0,0.63
2017-09-20,0.598405,0.616842,0.580306,0.584823,26864.0,1190850.0,0.6
2017-09-21,0.581952,0.594761,0.502221,0.512252,46633.0,1158110.0,0.55
2017-09-22,0.512933,0.566199,0.506287,0.526885,27531.0,1020760.0,0.54
2017-09-23,0.525399,0.681172,0.525399,0.609562,223072.0,1045570.0,0.6
2017-09-24,0.60951,0.611456,0.55407,0.585411,52793.0,1212950.0,0.58
2017-09-25,0.584817,0.634508,0.571281,0.592028,64435.0,1163810.0,0.6
2017-09-26,0.591969,0.612574,0.58562,0.589757,28579.0,1178040.0,0.6
2017-09-27,0.588112,0.636617,0.580866,0.617932,49941.0,1170370.0,0.61
2017-09-28,0.617912,0.642249,0.568753,0.581416,139154.0,1229670.0,0.61
2017-09-29,0.580967,0.590215,0.556458,0.575666,42506.0,1156150.0,0.57
2017-09-30,0.575739,0.609261,0.572029,0.594438,30789.0,1145750.0,0.59
2017-10-01,0.594759,0.595039,0.558204,0.5685,29795.0,1183600.0,0.58
2017-10-02,0.568247,0.602978,0.530332,0.567815,40951.0,1130840.0,0.57
2017-10-03,0.567836,0.571674,0.520823,0.533023,17162.0,1130020.0,0.55
2017-10-04,0.53426,0.586616,0.519026,0.54799,22883.0,1063200.0,0.55
2017-10-05,0.551789,0.567388,0.493826,0.51289,48717.0,1098090.0,0.53
2017-10-06,0.512887,0.532128,0.50439,0.52166,18551.0,1020670.0,0.52
2017-10-07,0.521828,0.523183,0.499505,0.512312,11202.0,1038460.0,0.51
2017-10-08,0.510943,0.519844,0.480251,0.4861,33681.0,1016800.0,0.5
2017-10-09,0.486224,0.491661,0.453968,0.453968,50187.0,967607.0,0.47
2017-10-10,0.453935,0.490835,0.418312,0.440724,33044.0,903350.0,0.45
2017-10-11,0.44065,0.511228,0.440468,0.479973,24252.0,876914.0,0.48
2017-10-12,0.48038,0.572229,0.468572,0.512279,62774.0,955977.0,0.52
2017-10-13,0.513857,0.579088,0.495706,0.52915,39286.0,1022600.0,0.54
2017-10-14,0.514257,0.54322,0.505923,0.526301,32184.0,1023390.0,0.52
2017-10-15,0.527242,0.574716,0.496039,0.5537,13411.0,1049240.0,0.54
2017-10-16,0.523871,0.638615,0.513417,0.576652,25513.0,1042530.0,0.58
2017-10-17,0.567473,0.618546,0.524522,0.565464,31928.0,1129300.0,0.57
2017-10-18,0.565503,0.578248,0.481665,0.519438,21203.0,1125380.0,0.53
2017-10-19,0.519984,0.547631,0.516022,0.53076,26717.0,1034790.0,0.53
2017-10-20,0.530908,0.565513,0.511667,0.543203,14829.0,1056530.0,0.54
2017-10-21,0.54212,0.566659,0.512997,0.522659,23396.0,1078840.0,0.54
2017-10-22,0.522817,0.555643,0.511457,0.544872,10530.0,1040430.0,0.53
2017-10-23,0.543995,0.547742,0.378081,0.398516,67250.0,1082570.0,0.46
2017-10-24,0.39723,0.466167,0.389239,0.433729,37618.0,790506.0,0.43
2017-10-25,0.445644,0.461229,0.421943,0.450566,44766.0,886852.0,0.44
2017-10-26,0.450512,0.487764,0.398166,0.414017,77924.0,896540.0,0.44
2017-10-27,0.414113,0.422096,0.387506,0.391245,24384.0,824103.0,0.4
2017-10-28,0.392313,0.421265,0.374416,0.383477,31864.0,780720.0,0.4
2017-10-29,0.382953,0.417979,0.365159,0.400063,48095.0,762093.0,0.39
2017-10-30,0.396089,0.396089,0.341959,0.36231,46250.0,788235.0,0.37
2017-10-31,0.354953,0.464869,0.354625,0.399561,205650.0,706373.0,0.41
2017-11-01,0.399269,0.454827,0.360074,0.370289,124708.0,794563.0,0.41
2017-11-02,0.370702,0.405193,0.360696,0.372829,92642.0,737714.0,0.38
2017-11-03,0.372341,0.411526,0.308653,0.346164,100319.0,740976.0,0.36
2017-11-04,0.351637,0.399288,0.33342,0.355113,77123.0,699774.0,0.37
2017-11-05,0.354441,0.368851,0.339031,0.349388,21772.0,705354.0,0.35
2017-11-06,0.350163,0.503828,0.329651,0.385267,527330.0,696841.0,0.42
2017-11-07,0.382772,0.422745,0.351925,0.379531,70319.0,761733.0,0.39
2017-11-08,0.378339,0.383973,0.336032,0.367172,96130.0,752911.0,0.36
2017-11-09,0.355942,0.385019,0.346326,0.372028,106550.0,708340.0,0.37
2017-11-10,0.374807,0.406098,0.317868,0.323915,221501.0,745884.0,0.36
2017-11-11,0.322762,0.349869,0.29165,0.306253,59017.0,642311.0,0.32
2017-11-12,0.305455,0.310997,0.25083,0.271717,33805.0,607869.0,0.28
2017-11-13,0.272113,0.34484,0.271342,0.321859,96419.0,541517.0,0.31
2017-11-14,0.322541,0.345165,0.316993,0.329676,30866.0,641871.0,0.33
2017-11-15,0.329902,0.409713,0.329902,0.357365,123179.0,656519.0,0.37
2017-11-16,0.365445,0.381557,0.35354,0.37323,27054.0,727251.0,0.37
2017-11-17,0.372304,0.378779,0.34255,0.350765,33470.0,740903.0,0.36
2017-11-18,0.352938,0.427044,0.309552,0.33013,412585.0,702362.0,0.37
2017-11-19,0.329518,0.342118,0.289031,0.308459,133518.0,655755.0,0.32
2017-11-20,0.304534,0.374109,0.294532,0.298796,36476.0,606037.0,0.33
2017-11-21,0.298852,0.346062,0.27489,0.322222,87664.0,594728.0,0.31
2017-11-22,0.323005,0.422355,0.314169,0.322247,350374.0,642795.0,0.37
2017-11-23,0.322144,0.346784,0.321419,0.328871,42127.0,641082.0,0.33
2017-11-24,0.332582,0.379436,0.317974,0.348617,175736.0,661854.0,0.35
2017-11-25,0.347086,0.368883,0.335907,0.367123,52872.0,690718.0,0.35
2017-11-26,0.366991,0.395026,0.35051,0.380114,89904.0,730329.0,0.37
2017-11-27,0.380186,0.400277,0.369345,0.38653,54913.0,756588.0,0.38
2017-11-28,0.387531,0.391816,0.357843,0.358614,71290.0,771204.0,0.37
2017-11-29,0.358258,0.406497,0.327475,0.347404,73611.0,712949.0,0.37
2017-11-30,0.352439,0.382588,0.310626,0.347848,53118.0,701369.0,0.35
2017-12-01,0.346127,0.386207,0.335388,0.381372,24795.0,688809.0,0.36
2017-12-02,0.381048,0.444296,0.373324,0.412458,163045.0,758302.0,0.41
2017-12-03,0.412852,0.460233,0.38202,0.407494,59793.0,821594.0,0.42
2017-12-04,0.408839,0.453661,0.40527,0.448427,115019.0,813608.0,0.43
2017-12-05,0.449308,0.527403,0.440705,0.509623,318085.0,894143.0,0.48
2017-12-06,0.514554,0.544305,0.486194,0.538012,222526.0,1023990.0,0.52
2017-12-07,0.537087,0.559749,0.277705,0.475664,336802.0,1068830.0,0.42
2017-12-08,0.46787,0.46787,0.354658,0.413165,79149.0,931082.0,0.41
2017-12-09,0.416031,0.448595,0.365115,0.401314,94751.0,827920.0,0.41
2017-12-10,0.40294,0.446611,0.341401,0.407649,158342.0,801869.0,0.39
2017-12-11,0.404707,0.445342,0.379103,0.40056,141311.0,805384.0,0.41
2017-12-12,0.407042,0.493326,0.381359,0.449306,247063.0,810032.0,0.44
2017-12-13,0.449682,0.476349,0.387633,0.427578,164621.0,894887.0,0.43
2017-12-14,0.426206,0.47325,0.407052,0.429781,107595.0,848169.0,0.44
2017-12-15,0.430758,0.494592,0.408299,0.469139,173385.0,857228.0,0.45
2017-12-16,0.469451,0.518497,0.431052,0.496744,239599.0,934229.0,0.47
2017-12-17,0.496808,0.59102,0.49547,0.53316,322332.0,988670.0,0.54
2017-12-18,0.534774,0.605509,0.513708,0.582258,441599.0,1064230.0,0.56
2017-12-19,0.57625,0.629831,0.533507,0.584505,496700.0,1146760.0,0.58
2017-12-20,0.599146,0.613489,0.518433,0.578075,315894.0,1192330.0,0.57
2017-12-21,0.579102,0.667163,0.542918,0.609848,582401.0,1152440.0,0.61
2017-12-22,0.598977,0.613523,0.412724,0.523167,407959.0,1191990.0,0.51
2017-12-23,0.528109,0.657186,0.528109,0.578844,338197.0,1050960.0,0.59
2017-12-24,0.585237,0.651831,0.530087,0.651831,434322.0,1164650.0,0.59
2017-12-25,0.66194,0.770397,0.628661,0.739127,621867.0,1317290.0,0.7
2017-12-26,0.737129,2.03,0.725958,1.77,23531800.0,1466920.0,1.38
2017-12-27,1.73,1.73,1.26,1.31,6665780.0,3441440.0,1.5
2017-12-28,1.3,1.31,0.996148,1.17,1868930.0,2594700.0,1.15
2017-12-29,1.21,1.41,1.11,1.17,1896640.0,2416880.0,1.26
2017-12-30,1.19,1.19,0.916575,0.964936,963114.0,2364250.0,1.05
2017-12-31,0.954518,1.09,0.935111,1.05,782910.0,1899530.0,1.01
2018-01-01,1.05,1.09,0.961037,0.995643,599946.0,2085180.0,1.03
2018-01-02,0.996511,1.16,0.992019,1.15,1259550.0,1983100.0,1.08
2018-01-03,1.15,1.75,1.08,1.46,3059240.0,2296390.0,1.42
2018-01-04,1.47,1.62,1.27,1.37,1839370.0,2922050.0,1.45
2018-01-05,1.38,1.4,1.22,1.24,1013530.0,2755400.0,1.31
2018-01-06,1.24,1.47,1.2,1.42,677753.0,2469420.0,1.33
2018-01-07,1.42,1.44,1.29,1.33,480655.0,2823400.0,1.36
2018-01-08,1.32,1.33,1.11,1.29,569416.0,2635060.0,1.22
2018-01-09,1.29,1.79,1.27,1.63,2614950.0,2573260.0,1.53
2018-01-10,1.64,1.68,1.29,1.61,1648070.0,3256060.0,1.48
2018-01-11,1.57,1.6,1.27,1.31,491535.0,3129130.0,1.44
2018-01-12,1.31,1.65,1.29,1.61,1249800.0,2614240.0,1.47
2018-01-13,1.66,2.58,1.63,2.58,6480720.0,3309100.0,2.1
2018-01-14,2.58,2.58,1.89,1.93,4199160.0,5128430.0,2.23
2018-01-15,1.92,2.03,1.57,1.57,1684700.0,3816650.0,1.8
