Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-07-08,0.000205,0.000339,0.000204,0.00022,360.0,7850.0,0.0
2016-07-09,0.00022,0.000292,0.000216,0.000254,13.0,8426.0,0.0
2016-07-10,0.000254,0.000311,0.000225,0.000227,15.0,9728.0,0.0
2016-07-11,0.000227,0.000312,0.000227,0.000311,218.0,8711.0,0.0
2016-07-12,0.000311,0.000321,0.000239,0.000239,74.0,11919.0,0.0
2016-07-13,0.000239,0.000267,0.000233,0.000262,119.0,9174.0,0.0
2016-07-14,0.000262,0.000265,0.000229,0.00023,147.0,10041.0,0.0
2016-07-15,0.00023,0.000299,0.00023,0.000252,32.0,8837.0,0.0
2016-07-16,0.000252,0.000698,0.00024,0.000351,3810.0,9672.0,0.0
2016-07-17,0.00035,0.000385,0.000292,0.000367,324.0,13444.0,0.0
2016-07-18,0.000367,0.000367,0.000281,0.00033,110.0,14088.0,0.0
2016-07-19,0.00033,0.00033,0.000275,0.000283,503.0,12667.0,0.0
2016-07-20,0.000283,0.000283,0.000222,0.000246,400.0,10869.0,0.0
2016-07-21,0.000246,0.000451,0.000244,0.000327,287.0,9470.0,0.0
2016-07-22,0.000327,0.000391,0.000311,0.000319,230.0,12554.0,0.0
2016-07-23,0.000319,0.000361,0.000242,0.000249,218.0,12282.0,0.0
2016-07-24,0.000249,0.000395,0.000248,0.000395,88.0,9579.0,0.0
2016-07-25,0.000395,0.000396,0.000301,0.000353,46.0,15187.0,0.0
2016-07-26,0.000353,0.000354,0.000324,0.000352,41.0,13589.0,0.0
2016-07-27,0.000352,0.000353,0.0003,0.000338,21.0,13544.0,0.0
2016-07-28,0.000338,0.000339,0.000295,0.000295,185.0,13017.0,0.0
2016-07-29,0.000295,0.000345,0.000295,0.000343,11.0,11349.0,0.0
2016-07-30,0.000343,0.000349,0.000342,0.000349,3.0,13202.0,0.0
2016-07-31,0.000341,0.000341,0.00031,0.000325,132.0,13119.0,0.0
2016-08-01,0.000325,0.00033,0.000317,0.000327,13.0,12515.0,0.0
2016-08-02,0.000327,0.000331,0.000287,0.000294,108.0,12618.0,0.0
2016-08-03,0.000296,0.000321,0.000279,0.000283,19.0,11396.0,0.0
2016-08-04,0.000283,0.000304,0.000282,0.000287,8.0,10919.0,0.0
2016-08-05,0.000287,0.000334,0.000286,0.000334,176.0,11051.0,0.0
2016-08-06,0.000334,0.000334,0.00029,0.000306,22.0,12866.0,0.0
2016-08-07,0.000306,0.000344,0.000305,0.000308,132.0,11795.0,0.0
2016-08-08,0.000308,0.000343,0.000306,0.000325,115.0,11896.0,0.0
2016-08-09,0.000325,0.000353,0.000305,0.00035,33.0,12551.0,0.0
2016-08-10,0.000349,0.00036,0.000349,0.000355,11.0,13497.0,0.0
2016-08-11,0.000355,0.000375,0.000277,0.000277,178.0,13722.0,0.0
2016-08-12,0.000277,0.000353,0.000275,0.000352,5.0,10714.0,0.0
2016-08-13,0.000352,0.000363,0.000293,0.000351,121.0,13595.0,0.0
2016-08-14,0.000351,0.000351,0.000339,0.000342,38.0,13581.0,0.0
2016-08-15,0.000342,0.000353,0.000339,0.00034,14.0,13226.0,0.0
2016-08-16,0.00034,0.000359,0.00034,0.000346,128.0,13162.0,0.0
2016-08-17,0.000346,0.000362,0.000316,0.000361,16.0,13403.0,0.0
2016-08-18,0.000361,0.000363,0.000344,0.000345,109.0,13974.0,0.0
2016-08-19,0.000345,0.000369,0.000322,0.000322,26.0,13337.0,0.0
2016-08-20,0.000322,0.000326,0.000319,0.000326,11.0,12479.0,0.0
2016-08-21,0.000326,0.000401,0.000308,0.000401,402.0,12614.0,0.0
2016-08-22,0.000401,0.000401,0.000325,0.000329,29.0,15535.0,0.0
2016-08-23,0.000329,0.000377,0.000327,0.000338,21.0,12730.0,0.0
2016-08-24,0.000338,0.000338,0.000331,0.000331,0.0,13113.0,0.0
2016-08-25,0.000331,0.000382,0.000331,0.000381,159.0,12818.0,0.0
2016-08-26,0.000381,0.000382,0.000342,0.000342,1.0,14785.0,0.0
2016-08-27,0.000342,0.00038,0.00034,0.000342,54.0,13264.0,0.0
2016-08-28,0.000342,0.000396,0.000326,0.000327,119.0,13266.0,0.0
2016-08-29,0.000327,0.000392,0.000327,0.000333,22.0,12692.0,0.0
2016-08-30,0.000333,0.000341,0.000333,0.000341,6.0,12922.0,0.0
2016-08-31,0.000341,0.000391,0.000328,0.000385,110.0,13227.0,0.0
2016-09-01,0.000386,0.000386,0.000326,0.000326,36.0,14972.0,0.0
2016-09-02,0.000326,0.000395,0.000325,0.000391,34.0,12669.0,0.0
2016-09-03,0.000391,0.000414,0.00039,0.000413,137.0,15203.0,0.0
2016-09-04,0.000413,0.000416,0.000412,0.000416,17.0,16039.0,0.0
2016-09-05,0.000419,0.000425,0.00041,0.000425,147.0,16274.0,0.0
2016-09-06,0.000425,0.000434,0.000352,0.000354,130.0,16509.0,0.0
2016-09-07,0.000354,0.000356,0.000353,0.000356,9.0,13761.0,0.0
2016-09-08,0.000446,0.000446,0.00038,0.000382,135.0,17353.0,0.0
2016-09-09,0.000382,0.00045,0.000381,0.000393,64.0,14864.0,0.0
2016-09-10,0.000393,0.000455,0.000355,0.000355,143.0,15286.0,0.0
2016-09-11,0.000355,0.000356,0.000325,0.000346,258.0,13833.0,0.0
2016-09-12,0.000346,0.000395,0.000333,0.000395,23.0,13463.0,0.0
2016-09-13,0.000395,0.000439,0.000365,0.000365,114.0,15396.0,0.0
2016-09-14,0.000366,0.000453,0.000365,0.000446,75.0,14239.0,0.0
2016-09-15,0.000446,0.000446,0.000443,0.000443,32.0,17368.0,0.0
2016-09-16,0.000443,0.000462,0.000358,0.00037,793.0,17272.0,0.0
2016-09-17,0.00037,0.000401,0.00037,0.0004,274.0,14432.0,0.0
2016-09-18,0.000406,0.000421,0.00036,0.00036,318.0,15830.0,0.0
2016-09-19,0.00036,0.000409,0.00036,0.000378,1250.0,14033.0,0.0
2016-09-20,0.000378,0.000396,0.000377,0.000396,199.0,14734.0,0.0
2016-09-21,0.000395,0.000412,0.000388,0.000412,273.0,15428.0,0.0
2016-09-22,0.000412,0.000425,0.000364,0.000364,306.0,16081.0,0.0
2016-09-23,0.000364,0.000427,0.000363,0.000422,898.0,14200.0,0.0
2016-09-24,0.000422,0.000428,0.000385,0.000428,182.0,16477.0,0.0
2016-09-25,0.000428,0.000447,0.000428,0.000445,44.0,16710.0,0.0
2016-09-26,0.000445,0.000456,0.000444,0.000456,75.0,17368.0,0.0
2016-09-27,0.000456,0.000456,0.000424,0.000447,84.0,17816.0,0.0
2016-09-28,0.000447,0.000466,0.000442,0.000448,123.0,17481.0,0.0
2016-09-29,0.000447,0.000467,0.000436,0.000436,124.0,17497.0,0.0
2016-09-30,0.000436,0.000494,0.000435,0.000494,135.0,17053.0,0.0
2016-10-01,0.0005,0.000517,0.000447,0.000454,49.0,19556.0,0.0
2016-10-02,0.000454,0.000483,0.000454,0.000464,75.0,17777.0,0.0
2016-10-03,0.000464,0.000477,0.00044,0.000441,152.0,18169.0,0.0
2016-10-04,0.000441,0.000441,0.000439,0.000439,70.0,17252.0,0.0
2016-10-05,0.000439,0.000484,0.000429,0.000484,184.0,17201.0,0.0
2016-10-06,0.000484,0.000484,0.000447,0.000472,7.0,18950.0,0.0
2016-10-07,0.000472,0.000475,0.000447,0.00045,31.0,18491.0,0.0
2016-10-08,0.00045,0.00047,0.000408,0.000409,1537.0,17653.0,0.0
2016-10-09,0.000409,0.000457,0.000407,0.000456,205.0,16014.0,0.0
2016-10-10,0.000456,0.00046,0.000383,0.000384,23.0,17891.0,0.0
2016-10-11,0.000384,0.00043,0.000383,0.00043,399.0,15048.0,0.0
2016-10-12,0.00043,0.00043,0.000312,0.00035,37.0,16846.0,0.0
2016-10-13,0.00035,0.000383,0.0003,0.000344,667.0,13726.0,0.0
2016-10-14,0.000344,0.00057,0.000344,0.000378,198.0,13492.0,0.0
2016-10-15,0.000378,0.000379,0.000312,0.00037,23.0,14828.0,0.0
2016-10-16,0.00037,0.000398,0.000313,0.000366,15.0,14540.0,0.0
2016-10-17,0.000366,0.000371,0.000358,0.000371,10.0,14360.0,0.0
2016-10-18,0.000371,0.000383,0.000338,0.000383,210.0,14561.0,0.0
2016-10-19,0.000383,0.000383,0.000345,0.000378,304.0,15032.0,0.0
2016-10-20,0.000378,0.000392,0.000302,0.000391,147.0,14866.0,0.0
2016-10-21,0.000391,0.000627,0.000373,0.000613,1065.0,15374.0,0.0
2016-10-22,0.000613,0.000644,0.000544,0.000617,262.0,24095.0,0.0
2016-10-23,0.000618,0.000621,0.000524,0.000539,126.0,24298.0,0.0
2016-10-24,0.000539,0.000539,0.000516,0.000517,12.0,21192.0,0.0
2016-10-25,0.000516,0.000585,0.000513,0.000513,208.0,20320.0,0.0
2016-10-26,0.000513,0.000528,0.000513,0.000522,46.0,20185.0,0.0
2016-10-27,0.000522,0.000626,0.000478,0.000626,603.0,20559.0,0.0
2016-10-28,0.000626,0.000626,0.000528,0.000531,7.0,24662.0,0.0
2016-10-29,0.000531,0.000652,0.000531,0.000536,194.0,20912.0,0.0
2016-10-30,0.000536,0.000541,0.000522,0.000533,2.0,21109.0,0.0
2016-10-31,0.000533,0.000602,0.000526,0.000596,213.0,21018.0,0.0
2016-11-01,0.000596,0.000618,0.000566,0.000569,100.0,23479.0,0.0
2016-11-02,0.000569,0.00061,0.000557,0.000577,229.0,22440.0,0.0
2016-11-03,0.000578,0.00058,0.000531,0.000571,11.0,22785.0,0.0
2016-11-04,0.000572,0.000601,0.000531,0.000577,936.0,22545.0,0.0
2016-11-05,0.000577,0.000591,0.000556,0.000591,351.0,22749.0,0.0
2016-11-06,0.000591,0.0006,0.000563,0.000591,17.0,23316.0,0.0
2016-11-07,0.000591,0.000591,0.000534,0.000548,176.0,23309.0,0.0
2016-11-08,0.000548,0.000558,0.00043,0.000533,401.0,21652.0,0.0
2016-11-09,0.000532,0.000543,0.000423,0.000434,361.0,21023.0,0.0
2016-11-10,0.000434,0.000438,0.000427,0.000429,13.0,17141.0,0.0
2016-11-11,0.000429,0.00043,0.0004,0.000423,54.0,16962.0,0.0
2016-11-12,0.000423,0.000423,0.000337,0.000395,208.0,16704.0,0.0
2016-11-13,0.000395,0.000401,0.000351,0.0004,15.0,15606.0,0.0
2016-11-14,0.0004,0.00041,0.000357,0.000359,24.0,15821.0,0.0
2016-11-15,0.00036,0.000401,0.000341,0.00037,340.0,14219.0,0.0
2016-11-16,0.00037,0.000402,0.000362,0.00038,300.0,14627.0,0.0
2016-11-17,0.00038,0.000385,0.000355,0.000378,151.0,15016.0,0.0
2016-11-18,0.000378,0.000391,0.000358,0.000383,465.0,14955.0,0.0
2016-11-19,0.000383,0.000386,0.00038,0.000383,184.0,15174.0,0.0
2016-11-20,0.000369,0.000369,0.000345,0.000351,524.0,14593.0,0.0
2016-11-21,0.000351,0.000408,0.000345,0.000399,943.0,13896.0,0.0
2016-11-22,0.000399,0.000437,0.000398,0.000436,0.0,15812.0,0.0
2016-11-23,0.000413,0.000432,0.000362,0.000432,575.0,16373.0,0.0
2016-11-24,0.000432,0.000468,0.000391,0.000415,123.0,17113.0,0.0
2016-11-25,0.000415,0.000464,0.000411,0.000415,511.0,16432.0,0.0
2016-11-26,0.000415,0.000416,0.000382,0.000383,6.0,16466.0,0.0
2016-11-27,0.000382,0.000458,0.000381,0.000425,296.0,15166.0,0.0
2016-11-28,0.000425,0.000472,0.00039,0.000456,8.0,16841.0,0.0
2016-11-29,0.000456,0.000516,0.000397,0.000456,433.0,18099.0,0.0
2016-11-30,0.000456,0.000544,0.000455,0.000544,321.0,18099.0,0.0
2016-12-01,0.000552,0.000563,0.000476,0.000514,252.0,21903.0,0.0
2016-12-02,0.000515,0.000529,0.000451,0.000506,415.0,20454.0,0.0
2016-12-03,0.000506,0.000506,0.000431,0.000432,18.0,20081.0,0.0
2016-12-04,0.000432,0.000487,0.000401,0.000487,820.0,17155.0,0.0
2016-12-05,0.000488,0.000503,0.000421,0.00047,1325.0,19373.0,0.0
2016-12-06,0.00047,0.000542,0.000428,0.000527,812.0,18695.0,0.0
2016-12-07,0.000527,0.000593,0.000509,0.000591,384.0,20964.0,0.0
2016-12-08,0.000591,0.000603,0.000515,0.000571,980.0,23519.0,0.0
2016-12-09,0.00057,0.000571,0.000531,0.000541,623.0,22686.0,0.0
2016-12-10,0.000541,0.000566,0.000512,0.000527,210.0,21521.0,0.0
2016-12-11,0.000527,0.000547,0.000506,0.000539,365.0,20962.0,0.0
2016-12-12,0.000539,0.000554,0.000523,0.000554,408.0,21445.0,0.0
2016-12-13,0.000554,0.00056,0.000507,0.000547,417.0,22051.0,0.0
2016-12-14,0.000546,0.000547,0.000505,0.000516,356.0,21759.0,0.0
2016-12-15,0.000516,0.00053,0.000514,0.000529,223.0,20544.0,0.0
2016-12-16,0.000529,0.000539,0.000522,0.000534,336.0,21080.0,0.0
2016-12-17,0.000534,0.000586,0.000528,0.000561,742.0,21269.0,0.0
2016-12-18,0.000561,0.000564,0.000528,0.000529,10.0,22380.0,0.0
2016-12-19,0.00053,0.000531,0.000483,0.000499,803.0,21116.0,0.0
2016-12-20,0.000499,0.000517,0.000492,0.000497,800.0,19916.0,0.0
2016-12-21,0.000497,0.000499,0.000451,0.000491,391.0,19806.0,0.0
2016-12-22,0.000492,0.000505,0.000482,0.000502,311.0,19638.0,0.0
2016-12-23,0.000501,0.000528,0.000495,0.000516,258.0,20011.0,0.0
2016-12-24,0.000516,0.000525,0.000497,0.000503,635.0,20610.0,0.0
2016-12-25,0.000503,0.000504,0.000483,0.000502,402.0,20097.0,0.0
2016-12-26,0.000502,0.000511,0.000497,0.000499,351.0,20042.0,0.0
2016-12-27,0.000499,0.000525,0.000489,0.000504,525.0,19940.0,0.0
2016-12-28,0.000504,0.000565,0.000504,0.000537,476.0,20134.0,0.0
2016-12-29,0.000537,0.000539,0.000511,0.000526,452.0,21450.0,0.0
2016-12-30,0.000526,0.00056,0.000503,0.000509,612.0,21014.0,0.0
2016-12-31,0.000509,0.000528,0.000502,0.00052,454.0,20370.0,0.0
2017-01-01,0.00052,0.000539,0.000508,0.000539,331.0,20813.0,0.0
2017-01-02,0.000539,0.000547,0.000519,0.000521,654.0,21564.0,0.0
2017-01-03,0.000521,0.000593,0.000511,0.000553,1012.0,20849.0,0.0
2017-01-04,0.000553,0.000611,0.000528,0.000611,923.0,22140.0,0.0
2017-01-05,0.000612,0.000619,0.000455,0.000536,384.0,24498.0,0.0
2017-01-06,0.000537,0.000555,0.000433,0.00046,180.0,21505.0,0.0
2017-01-07,0.000479,0.000491,0.000405,0.000491,474.0,19177.0,0.0
2017-01-08,0.000491,0.000496,0.000444,0.000482,886.0,19655.0,0.0
2017-01-09,0.000483,0.000484,0.000466,0.000479,7.0,19351.0,0.0
2017-01-10,0.000478,0.000493,0.000452,0.00049,578.0,19177.0,0.0
2017-01-11,0.00049,0.000493,0.000381,0.000397,373.0,19650.0,0.0
2017-01-12,0.000397,0.000479,0.000386,0.000467,644.0,15905.0,0.0
2017-01-13,0.000467,0.000481,0.000434,0.000477,187.0,18721.0,0.0
2017-01-14,0.000478,0.000525,0.000457,0.000524,674.0,19171.0,0.0
2017-01-15,0.000524,0.000543,0.00048,0.000542,51.0,21017.0,0.0
2017-01-16,0.000542,0.000549,0.000494,0.00054,481.0,21769.0,0.0
2017-01-17,0.000507,0.000592,0.000507,0.00059,915.0,20364.0,0.0
2017-01-18,0.00059,0.000648,0.000535,0.000574,490.0,23699.0,0.0
2017-01-19,0.000576,0.000584,0.000531,0.000576,383.0,23148.0,0.0
2017-01-20,0.000575,0.000638,0.000523,0.0006,293.0,23117.0,0.0
2017-01-21,0.0006,0.000618,0.000537,0.000572,496.0,24098.0,0.0
2017-01-22,0.000572,0.000636,0.000539,0.0006,544.0,22971.0,0.0
2017-01-23,0.000601,0.000602,0.000525,0.000525,228.0,24163.0,0.0
2017-01-24,0.000519,0.000611,0.000514,0.000607,465.0,20874.0,0.0
2017-01-25,0.000607,0.000607,0.000517,0.000532,475.0,24416.0,0.0
2017-01-26,0.000532,0.000596,0.000515,0.000551,584.0,21399.0,0.0
2017-01-27,0.000551,0.00057,0.000533,0.00057,489.0,22155.0,0.0
2017-01-28,0.00057,0.000571,0.000516,0.000535,535.0,22953.0,0.0
2017-01-29,0.000535,0.000563,0.000516,0.000561,9.0,21520.0,0.0
2017-01-30,0.000561,0.000571,0.000516,0.000516,854.0,22587.0,0.0
2017-01-31,0.000515,0.000639,0.000515,0.000631,677.0,20760.0,0.0
2017-02-01,0.000631,0.000659,0.000573,0.000633,578.0,25413.0,0.0
2017-02-02,0.000633,0.000637,0.000542,0.000627,540.0,25508.0,0.0
2017-02-03,0.000627,0.000641,0.000543,0.000556,246.0,25278.0,0.0
2017-02-04,0.000557,0.000595,0.000481,0.000563,643.0,22455.0,0.0
2017-02-05,0.000564,0.000567,0.000511,0.000565,206.0,22725.0,0.0
2017-02-06,0.000566,0.000569,0.000549,0.00055,689.0,22820.0,0.0
2017-02-07,0.000551,0.000573,0.000538,0.000545,11.0,22242.0,0.0
2017-02-08,0.000536,0.000567,0.000533,0.000553,1166.0,21631.0,0.0
2017-02-09,0.000554,0.000566,0.000492,0.000527,381.0,22348.0,0.0
2017-02-10,0.000538,0.000546,0.000485,0.000514,794.0,21707.0,0.0
2017-02-11,0.000514,0.000521,0.000482,0.000482,40.0,20767.0,0.0
2017-02-12,0.000482,0.00055,0.000479,0.00052,571.0,19459.0,0.0
2017-02-13,0.000519,0.000541,0.000519,0.000525,767.0,20987.0,0.0
2017-02-14,0.000526,0.000536,0.00048,0.000512,167.0,21243.0,0.0
2017-02-15,0.000513,0.000532,0.000474,0.000514,1228.0,20743.0,0.0
2017-02-16,0.000514,0.000519,0.000484,0.000514,57.0,20779.0,0.0
2017-02-17,0.000513,0.000536,0.000471,0.000471,938.0,20751.0,0.0
2017-02-18,0.000472,0.000508,0.000453,0.000453,675.0,19100.0,0.0
2017-02-19,0.000454,0.000518,0.000452,0.000472,2.0,18351.0,0.0
2017-02-20,0.000472,0.000509,0.000448,0.000486,670.0,19099.0,0.0
2017-02-21,0.000486,0.000536,0.000476,0.000502,96.0,19660.0,0.0
2017-02-22,0.000502,0.000526,0.000495,0.000525,895.0,20312.0,0.0
2017-02-23,0.000525,0.000527,0.000502,0.000513,231.0,21267.0,0.0
2017-02-24,0.000516,0.00054,0.000498,0.000528,688.0,20902.0,0.0
2017-02-25,0.000527,0.000552,0.000506,0.000526,742.0,21340.0,0.0
2017-02-26,0.000526,0.000547,0.000509,0.000536,45.0,21332.0,0.0
2017-02-27,0.000535,0.000543,0.000483,0.000484,333.0,21701.0,0.0
2017-02-28,0.000484,0.000531,0.000472,0.000496,1325.0,19628.0,0.0
2017-03-01,0.000496,0.000546,0.000495,0.000538,1177.0,20100.0,0.0
2017-03-02,0.000539,0.000568,0.000511,0.000513,737.0,21858.0,0.0
2017-03-03,0.000513,0.000518,0.000501,0.00051,5.0,20806.0,0.0
2017-03-04,0.000511,0.000553,0.000505,0.000552,1359.0,20736.0,0.0
2017-03-05,0.000552,0.000558,0.000532,0.000558,809.0,22402.0,0.0
2017-03-06,0.000558,0.000561,0.000556,0.00056,6.0,22646.0,0.0
2017-03-07,0.00056,0.000561,0.000525,0.000526,466.0,22754.0,0.0
2017-03-08,0.000526,0.00053,2.5e-05,0.000115,2891.0,21368.0,0.0
2017-03-09,0.000115,0.000285,0.000115,0.00019,342.0,4673.0,0.0
2017-03-10,0.00019,0.000276,7.1e-05,0.000123,213.0,7717.0,0.0
2017-03-11,0.000123,0.000184,5.9e-05,0.000141,315.0,5011.0,0.0
2017-03-12,0.000141,0.00015,0.000126,0.000148,131.0,5717.0,0.0
2017-03-13,0.000148,0.000185,0.000135,0.000172,246.0,6009.0,0.0
2017-03-14,0.000172,0.000172,0.000137,0.000147,134.0,7008.0,0.0
2017-03-15,0.000147,0.000212,0.000133,0.000212,305.0,5970.0,0.0
2017-03-16,0.000212,0.000294,0.000149,0.00018,250.0,8630.0,0.0
2017-03-17,0.000179,0.000271,0.000156,0.000176,52.0,7266.0,0.0
2017-03-18,0.000176,0.000237,0.000112,0.00016,98.0,7163.0,0.0
2017-03-19,0.00016,0.000173,0.000118,0.000145,2.0,6535.0,0.0
2017-03-20,0.000145,0.000276,0.000145,0.000274,16.0,5915.0,0.0
2017-03-21,0.000274,0.000286,0.000274,0.000285,14.0,11181.0,0.0
2017-03-23,0.000258,0.000265,0.000257,0.00026,4.0,10527.0,0.0
2017-03-24,0.00026,0.00026,0.000234,0.000234,3.0,10585.0,0.0
2017-03-25,0.000234,0.000244,0.000226,0.000243,4.0,9548.0,0.0
2017-03-26,0.000244,0.000252,0.000239,0.000242,2.0,9933.0,0.0
2017-03-27,0.000243,0.000262,0.000243,0.000261,6.0,9915.0,0.0
2017-03-28,0.000261,0.000266,0.000257,0.000262,2.0,10658.0,0.0
2017-03-29,0.000262,0.000274,0.000254,0.00026,4.0,10675.0,0.0
2017-03-30,0.000261,0.000262,0.000255,0.000257,7.0,10637.0,0.0
2017-03-31,0.000257,0.000269,0.000257,0.000268,3.0,10482.0,0.0
2017-04-01,0.000268,0.000273,0.000265,0.00027,2.0,10944.0,0.0
2017-04-02,0.00027,0.000277,0.000269,0.000276,2.0,11038.0,0.0
2017-04-03,0.000276,0.000288,0.000276,0.000286,3.0,11268.0,0.0
2017-04-04,0.000286,0.000289,0.00028,0.000283,2.0,11706.0,0.0
2017-04-05,0.000284,0.000284,0.000278,0.000281,2.0,11593.0,0.0
2017-04-06,0.000281,0.000309,0.000281,0.000307,8.0,11510.0,0.0
2017-04-07,0.000307,0.000309,0.000302,0.000306,3.0,12538.0,0.0
2017-04-08,0.000305,0.000308,0.000302,0.000306,2.0,12474.0,0.0
2017-04-09,0.000306,0.000311,0.000305,0.000309,3.0,12518.0,0.0
2017-04-10,0.000309,0.000594,0.000296,0.000594,427.0,12635.0,0.0
2017-04-11,0.000594,0.000596,0.000298,0.000301,16.0,24307.0,0.0
2017-04-12,0.000301,0.000434,0.000299,0.000312,6.0,12335.0,0.0
2017-04-13,0.000312,0.000314,0.000289,0.000292,1.0,12792.0,0.0
2017-04-14,0.000293,0.000298,0.00029,0.000292,6.0,11987.0,0.0
2017-04-15,0.000292,0.000297,0.000291,0.000293,2.0,11959.0,0.0
2017-04-16,0.000293,0.000297,0.000293,0.000296,1.0,12015.0,0.0
2017-04-17,0.000296,0.000299,0.000293,0.000298,1.0,12124.0,0.0
2017-04-18,0.000298,0.00045,0.000298,0.000448,1.0,12232.0,0.0
2017-04-19,0.000448,0.00045,0.000446,0.000446,0.0,18382.0,0.0
2017-04-26,0.000446,0.000466,0.000446,0.000461,1.0,18296.0,0.0
2017-04-27,0.000461,0.000513,0.000445,0.000512,343.0,18919.0,0.0
2017-04-28,0.000512,0.000517,0.000323,0.000329,6.0,21001.0,0.0
2017-04-29,0.000329,0.000344,0.000329,0.000344,0.0,13512.0,0.0
2017-04-30,0.000344,0.000656,0.000342,0.000656,101.0,14099.0,0.0
2017-05-01,0.000656,0.0007,0.000656,0.0007,42.0,26918.0,0.0
2017-05-02,0.000657,0.000678,0.000657,0.000669,1.0,26964.0,0.0
2017-05-03,0.000669,0.0007,0.000669,0.0007,0.0,27466.0,0.0
2017-05-04,0.000724,0.000756,0.000703,0.000723,1.0,29702.0,0.0
2017-05-05,0.000724,0.00076,0.000582,0.000731,1.0,29723.0,0.0
2017-05-06,0.000732,0.000739,0.000542,0.000726,8.0,30039.0,0.0
2017-05-07,0.000553,0.000728,0.000546,0.000559,20.0,22702.0,0.0
2017-05-08,0.000559,0.00065,0.000559,0.00062,8.0,22960.0,0.0
2017-05-09,0.000621,0.000642,0.000601,0.000614,8.0,25501.0,0.0
2017-05-10,0.000615,0.000826,0.000615,0.000826,11.0,25269.0,0.0
2017-05-11,0.000828,0.000855,0.000802,0.00084,9.0,34032.0,0.0
2017-05-12,0.00084,0.00085,0.000583,0.000595,10.0,34564.0,0.0
2017-05-13,0.000593,0.000656,0.000565,0.000649,10.0,24410.0,0.0
2017-05-14,0.000651,0.00066,0.000616,0.000626,4.0,26765.0,0.0
2017-05-15,0.000627,0.000628,0.000592,0.000606,6.0,25794.0,0.0
2017-05-16,0.000605,0.000614,0.00059,0.000609,6.0,24898.0,0.0
2017-05-17,0.000609,0.000636,0.000557,0.000562,13.0,25054.0,0.0
2017-05-18,0.000562,0.000567,0.000464,0.00049,56.0,23132.0,0.0
2017-05-19,0.00049,0.000512,0.00049,0.000511,5.0,20194.0,0.0
2017-05-20,0.00051,0.000538,0.00051,0.000535,14.0,21021.0,0.0
2017-05-21,0.000535,0.000546,0.000499,0.000508,20.0,22052.0,0.0
2017-05-22,0.00051,0.000607,0.000508,0.000591,6.0,21011.0,0.0
2017-05-23,0.00059,0.00062,0.000552,0.000565,6.0,24329.0,0.0
2017-05-24,0.000565,0.000618,0.000565,0.000606,9.0,23316.0,0.0
2017-05-25,0.000605,0.005932,0.000558,0.000573,188.0,24955.0,0.0
2017-05-26,0.000568,0.000642,0.000513,0.000557,8.0,23452.0,0.0
2017-05-27,0.000559,0.007,0.0002,0.007,0.0,23078.0,0.0
2017-05-28,0.007,0.007,0.000523,0.000544,13.0,288922.0,0.0
2017-05-29,0.000543,0.001315,0.000528,0.001297,25.0,22407.0,0.0
2017-05-30,0.001298,0.001298,0.000539,0.000545,20.0,53616.0,0.0
2017-05-31,0.000548,0.000577,0.000541,0.000574,5.0,22615.0,0.0
2017-06-01,0.000731,0.000732,0.000579,0.0006,53.0,30193.0,0.0
2017-06-02,0.0006,0.000743,0.000593,0.000743,128.0,24790.0,0.0
2017-06-03,0.000742,0.000756,0.00063,0.000635,12.0,30688.0,0.0
2017-06-04,0.000634,0.000638,0.000619,0.000629,2.0,26191.0,0.0
2017-06-05,0.000629,0.000672,0.000629,0.000672,38.0,26018.0,0.0
2017-06-06,0.000674,0.003496,0.000635,0.00347,16.0,27865.0,0.0
2017-06-07,0.00347,0.007,0.003467,0.007,0.0,143540.0,0.01
2017-06-08,0.007,0.007,0.000622,0.000645,23.0,289661.0,0.0
2017-06-09,0.000644,0.0007,0.000642,0.0007,1.0,26667.0,0.0
2017-06-10,0.0007,0.000868,0.000662,0.000868,30.0,28980.0,0.0
2017-06-11,0.000867,0.000982,0.000858,0.000894,75.0,35917.0,0.0
2017-06-12,0.000892,0.001023,0.000755,0.000795,7.0,36959.0,0.0
2017-06-13,0.000792,0.000828,0.000792,0.000813,9.0,32828.0,0.0
2017-06-14,0.000812,0.000836,0.000705,0.000737,7.0,33664.0,0.0
2017-06-15,0.000737,0.000795,0.000638,0.000725,12.0,30556.0,0.0
2017-06-16,0.000724,0.000774,0.000575,0.000575,57.0,30021.0,0.0
2017-06-17,0.000575,0.001088,0.00055,0.000775,284.0,23824.0,0.0
2017-06-18,0.000775,0.000983,0.000674,0.000674,7.0,32135.0,0.0
2017-06-19,0.000674,0.000674,0.000674,0.000674,7.0,27981.0,0.0
2017-06-20,0.000674,0.000999,0.000625,0.000625,55.0,27987.0,0.0
2017-06-21,0.000625,0.000625,0.000625,0.000625,11.0,25920.0,0.0
2017-06-22,0.000625,0.000625,0.000612,0.000617,17.0,25926.0,0.0
2017-06-23,0.000617,0.000711,0.000617,0.0007,6.0,25605.0,0.0
2017-06-24,0.000699,0.000707,0.000656,0.000669,58.0,29053.0,0.0
2017-06-25,0.000667,0.000684,0.00049,0.000504,75.0,27710.0,0.0
2017-06-26,0.000504,0.000512,0.000417,0.000438,5.0,20928.0,0.0
2017-06-27,0.000438,0.000506,0.000413,0.000506,1.0,18224.0,0.0
