Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-06-17,7.5e-05,7.5e-05,7.5e-05,7.5e-05,22.0,-1,0.0
2017-06-18,7.5e-05,7.5e-05,7.5e-05,7.5e-05,0.0,-1,0.0
2017-06-19,7.5e-05,0.0001,7.5e-05,0.0001,11.0,-1,0.0
2017-06-20,0.0001,0.0001,5e-05,0.0001,101.0,-1,0.0
2017-06-21,0.0001,0.0001,5e-05,5e-05,4.0,-1,0.0
2017-06-22,5e-05,0.000125,5e-05,0.0001,613.0,-1,0.0
2017-06-23,0.0001,0.000137,0.0001,0.000135,114.0,-1,0.0
2017-06-24,0.000135,0.000136,0.000101,0.000103,153.0,-1,0.0
2017-06-25,0.000103,0.000128,9.8e-05,0.000101,22.0,-1,0.0
2017-06-26,0.000101,0.000151,7e-05,0.000146,186.0,-1,0.0
2017-06-27,0.000146,0.000146,6.9e-05,0.000101,66.0,-1,0.0
2017-06-28,0.000101,0.000104,9.8e-05,0.000102,4.0,-1,0.0
2017-06-29,0.000102,0.000129,0.0001,0.000126,8.0,-1,0.0
2017-06-30,0.000127,0.000127,0.0001,0.000123,65.0,-1,0.0
2017-07-01,0.000123,0.000123,7.3e-05,0.00012,33.0,-1,0.0
2017-07-02,0.00012,0.000125,0.000119,0.000125,3.0,-1,0.0
2017-07-03,0.000124,0.000129,0.000124,0.000127,3.0,-1,0.0
2017-07-04,7.8e-05,7.8e-05,7.8e-05,7.8e-05,2.0,-1,0.0
2017-07-05,7.8e-05,0.000105,7.6e-05,0.000104,1.0,-1,0.0
2017-07-06,0.000104,0.00013,7.7e-05,7.8e-05,23.0,-1,0.0
2017-07-07,7.8e-05,0.00013,7.5e-05,0.000125,38.0,-1,0.0
2017-07-08,0.000125,0.000125,7.4e-05,7.6e-05,24.0,-1,0.0
2017-07-09,7.6e-05,0.000128,7.6e-05,0.0001,18.0,-1,0.0
2017-07-10,0.0001,0.000101,7.2e-05,9.4e-05,3.0,-1,0.0
2017-07-11,9.4e-05,0.000167,9e-05,0.000139,245.0,-1,0.0
2017-07-12,0.000138,0.000144,0.000113,0.000143,121.0,-1,0.0
2017-07-13,0.000143,0.000145,0.000116,0.000117,37.0,-1,0.0
2017-07-14,0.000117,0.000134,0.000109,0.000133,27.0,-1,0.0
2017-07-15,0.000133,0.000154,0.0001,0.0001,22.0,-1,0.0
2017-07-16,9.9e-05,0.000144,9.8e-05,0.000135,11.0,-1,0.0
2017-07-17,0.000135,0.000151,0.000107,0.000111,54.0,-1,0.0
2017-07-18,0.000111,0.000167,0.000108,0.000161,4.0,-1,0.0
2017-07-19,0.000161,0.000188,0.000114,0.000181,56.0,-1,0.0
2017-07-20,0.00018,0.000213,0.000158,0.000169,83.0,-1,0.0
2017-07-21,0.00017,0.00022,0.000131,0.000133,72.0,-1,0.0
2017-07-22,0.000133,0.000144,0.000133,0.000142,20.0,-1,0.0
2017-07-23,0.000142,0.000143,0.000133,0.000138,3.0,-1,0.0
2017-07-24,0.000138,0.000138,0.000136,0.000138,1.0,-1,0.0
2017-07-25,0.000138,0.000139,0.000123,0.000128,17.0,-1,0.0
2017-07-26,0.000128,0.000177,0.000122,0.000176,22.0,-1,0.0
2017-07-27,0.000177,0.000187,0.000176,0.000186,0.0,-1,0.0
2017-07-28,0.000186,0.000197,0.000163,0.000168,1.0,-1,0.0
2017-07-29,0.000167,0.000194,0.000107,0.000136,113.0,-1,0.0
2017-07-30,0.000136,0.000137,0.00013,0.000137,14.0,-1,0.0
2017-07-31,0.000137,0.000137,0.000135,0.000136,0.0,-1,0.0
2017-08-02,0.000109,0.00011,0.000106,0.000108,51.0,-1,0.0
2017-08-03,0.000108,0.000112,8.4e-05,8.4e-05,29.0,-1,0.0
2017-08-04,8.4e-05,0.000115,8.3e-05,8.6e-05,12.0,-1,0.0
2017-08-05,8.6e-05,0.000166,8.6e-05,0.00013,90.0,-1,0.0
2017-08-06,0.00013,0.000224,0.000128,0.000194,396.0,-1,0.0
2017-08-07,0.000193,0.000196,0.000135,0.000136,35.0,-1,0.0
2017-08-08,0.000136,0.000173,0.000134,0.000137,80.0,-1,0.0
2017-08-09,0.000137,0.000169,0.00013,0.000167,27.0,-1,0.0
2017-08-10,0.000167,0.000172,0.000166,0.000171,42.0,-1,0.0
2017-08-11,0.000171,0.000248,0.00017,0.000183,173.0,-1,0.0
2017-08-12,0.000183,0.000198,0.000181,0.000194,3.0,-1,0.0
2017-08-13,0.000193,0.000289,0.000193,0.000284,38.0,-1,0.0
2017-08-14,0.000284,0.000287,0.000199,0.000216,0.0,-1,0.0
2017-08-15,0.000216,0.000307,0.000216,0.00029,9.0,-1,0.0
2017-08-16,0.000291,0.000294,0.000216,0.00022,49.0,-1,0.0
2017-08-17,0.000219,0.000224,0.00021,0.000215,15.0,-1,0.0
2017-08-18,0.000214,0.000218,0.000199,0.000206,1.0,-1,0.0
2017-08-19,0.000205,0.00025,0.000199,0.00025,48.0,-1,0.0
2017-08-20,0.000249,0.000249,0.000162,0.000244,27.0,-1,0.0
2017-08-21,0.000243,0.000245,0.000199,0.0002,0.0,-1,0.0
2017-08-22,0.0002,0.000247,0.000145,0.000164,94.0,-1,0.0
2017-08-23,0.000163,0.00017,0.000163,0.000166,163.0,-1,0.0
2017-08-24,0.000166,0.000218,0.000164,0.000217,2.0,-1,0.0
2017-08-25,0.000216,0.000219,0.000172,0.000175,1.0,-1,0.0
2017-08-26,0.000175,0.000175,0.000171,0.000172,1.0,-1,0.0
2017-08-27,0.000174,0.000218,0.000173,0.000174,20.0,-1,0.0
2017-08-28,0.000174,0.00022,0.000168,0.000175,82.0,-1,0.0
2017-08-29,0.000176,0.000186,0.000136,0.000138,52.0,-1,0.0
2017-08-30,0.000138,0.00014,0.000135,0.000137,27.0,-1,0.0
2017-08-31,0.000141,0.000143,0.000141,0.000142,64.0,-1,0.0
2017-09-01,0.000142,0.000295,0.000142,0.000295,382.0,-1,0.0
2017-09-02,0.000295,0.000299,0.00018,0.00023,134.0,-1,0.0
2017-09-03,0.000231,0.000282,0.000226,0.000231,12.0,-1,0.0
2017-09-04,0.000231,0.000231,0.000166,0.000171,12.0,-1,0.0
2017-09-05,0.000172,0.00018,0.000162,0.000177,54.0,-1,0.0
2017-09-06,0.000177,0.000241,0.000177,0.000231,3.0,-1,0.0
2017-09-07,0.000231,0.000234,0.000229,0.000232,0.0,-1,0.0
2017-09-08,0.000232,0.000235,0.000166,0.000173,2.0,-1,0.0
2017-09-09,0.000173,0.000218,0.000168,0.000217,3.0,-1,0.0
2017-09-10,0.000217,0.000217,0.000202,0.000216,1.0,-1,0.0
2017-09-11,0.000212,0.000214,0.000209,0.000211,2.0,-1,0.0
2017-09-12,0.00021,0.000219,0.000171,0.000208,9.0,-1,0.0
2017-09-13,0.000208,0.000208,0.000151,0.000155,3.0,-1,0.0
2017-09-14,0.000155,0.000193,0.000151,0.000161,1.0,-1,0.0
2017-09-15,0.000162,0.000173,0.00011,0.000112,63.0,-1,0.0
2017-09-16,0.000111,0.000155,0.000107,0.000112,36.0,-1,0.0
2017-09-17,0.000111,0.000148,0.000105,0.000148,49.0,-1,0.0
2017-09-18,0.000148,0.000159,0.000113,0.000123,19.0,-1,0.0
2017-09-19,0.000123,0.000162,0.000116,0.000157,102.0,-1,0.0
2017-09-20,0.000157,0.000162,0.000117,0.000117,1.0,-1,0.0
2017-09-21,0.000116,0.000195,0.000108,0.000181,37.0,-1,0.0
2017-09-22,0.000181,0.000188,0.000177,0.000182,0.0,-1,0.0
2017-09-24,0.000147,0.000148,0.000147,0.000147,0.0,-1,0.0
2017-09-25,0.000147,0.000159,0.000147,0.000158,0.0,-1,0.0
2017-09-26,0.000196,0.000199,0.000193,0.000195,1.0,-1,0.0
2017-09-27,0.000194,0.000209,0.000125,0.000126,20.0,-1,0.0
2017-09-28,0.000126,0.000128,0.000124,0.000125,16.0,-1,0.0
2017-09-30,0.000126,0.000215,0.000126,0.00013,131.0,-1,0.0
2017-10-01,0.00013,0.000173,0.000128,0.000132,107.0,-1,0.0
2017-10-02,0.000132,0.000134,0.000131,0.000132,1.0,-1,0.0
2017-10-03,0.000132,0.000133,0.000127,0.000129,5.0,-1,0.0
2017-10-04,0.00013,0.000174,0.000129,0.000169,2.0,-1,0.0
2017-10-05,0.000169,0.000175,0.000125,0.000173,15.0,-1,0.0
2017-10-06,0.000173,0.000177,0.000173,0.000174,1.0,-1,0.0
2017-10-07,0.000131,0.000134,0.00013,0.000134,1.0,-1,0.0
2017-10-08,0.000133,0.000184,0.000133,0.000184,18.0,-1,0.0
2017-10-09,0.000184,0.000185,0.000138,0.000144,3.0,-1,0.0
2017-10-10,0.000144,0.000146,0.000143,0.000145,3.0,-1,0.0
2017-10-12,0.000147,0.000217,0.000103,0.000217,26.0,-1,0.0
2017-10-13,0.000218,0.000235,0.000216,0.000226,1.0,-1,0.0
2017-10-16,0.000115,0.000174,0.000114,0.000173,7.0,-1,0.0
2017-10-17,0.000173,0.000174,0.000111,0.000112,107.0,-1,0.0
2017-10-18,0.000112,0.000112,0.000103,0.000112,19.0,-1,0.0
2017-10-19,0.000112,0.000172,0.000111,0.000171,13.0,-1,0.0
2017-10-20,0.000171,0.000172,0.000112,0.00012,68.0,-1,0.0
2017-10-21,0.00012,0.000124,0.000118,0.00012,31.0,-1,0.0
2017-10-22,0.00012,0.000181,0.000116,0.00018,83.0,-1,0.0
2017-10-23,0.000179,0.000182,0.000113,0.000118,4.0,-1,0.0
2017-10-24,0.000117,0.000117,0.00011,0.00011,63.0,-1,0.0
2017-10-25,0.00011,0.000115,0.000108,0.000115,15.0,-1,0.0
2017-10-26,0.000115,0.00012,0.000114,0.000118,85.0,-1,0.0
2017-10-27,0.000118,0.000173,0.000114,0.000115,29.0,-1,0.0
2017-10-28,0.000115,0.000174,0.000114,0.000172,1.0,-1,0.0
2017-10-29,0.000172,0.00018,0.000171,0.000179,1.0,-1,0.0
2017-10-30,0.000123,0.000185,0.000121,0.000123,123.0,-1,0.0
2017-10-31,0.000123,0.000129,0.000122,0.000129,1.0,-1,0.0
2017-11-01,0.000129,0.000129,0.000127,0.000128,1.0,-1,0.0
2017-11-02,0.000137,0.000143,0.000137,0.000141,1.0,-1,0.0
2017-11-03,0.00014,0.000149,0.000139,0.000144,68.0,-1,0.0
2017-11-04,0.000143,0.000148,0.00014,0.000147,7.0,-1,0.0
2017-11-05,0.000151,0.000222,0.000147,0.000221,32.0,-1,0.0
2017-11-06,0.000222,0.000222,0.000139,0.000139,8.0,-1,0.0
2017-11-07,0.000139,0.000144,0.000139,0.000141,7.0,-1,0.0
2017-11-08,0.000151,0.000157,0.000143,0.00015,53.0,-1,0.0
2017-11-09,0.000149,0.000149,0.000141,0.000142,39.0,-1,0.0
2017-11-10,0.000143,0.000219,0.000129,0.000132,6.0,-1,0.0
2017-11-11,0.000131,0.000136,0.000131,0.000135,1.0,-1,0.0
2017-11-12,0.000125,0.000125,0.000113,0.000117,1.0,-1,0.0
2017-11-13,0.000117,0.000135,0.000117,0.00013,1.0,-1,0.0
2017-11-14,0.000131,0.000134,0.000131,0.000132,1.0,-1,0.0
2017-11-18,0.000155,0.000157,0.000153,0.000156,81.0,-1,0.0
2017-11-19,0.000156,0.000243,0.000154,0.000241,1.0,-1,0.0
2017-11-20,0.000241,0.000242,0.000159,0.000165,3.0,-1,0.0
2017-11-21,0.000165,0.000165,0.000164,0.000165,3.0,-1,0.0
2017-11-23,0.000164,0.000164,0.000161,0.000161,6.0,-1,0.0
2017-11-24,0.000161,0.000167,0.000158,0.000165,13.0,-1,0.0
2017-11-25,0.000164,0.000172,0.000163,0.000171,13.0,-1,0.0
2017-11-27,0.000191,0.000195,0.00019,0.000195,364.0,-1,0.0
2017-11-28,0.000195,0.0002,0.000193,0.000199,18.0,-1,0.0
2017-11-29,0.000199,0.000229,0.000182,0.000196,2.0,-1,0.0
2017-11-30,0.000193,0.000203,0.00019,0.000201,44.0,-1,0.0
2017-12-01,0.0002,0.000215,0.000189,0.000211,46.0,-1,0.0
2017-12-03,0.000109,0.000237,0.000109,0.000224,71.0,-1,0.0
2017-12-04,0.000225,0.000233,0.000218,0.000233,6.0,-1,0.0
2017-12-05,0.000233,0.000234,0.000116,0.000117,8.0,-1,0.0
2017-12-06,0.000117,0.000382,0.000117,0.000275,8.0,-1,0.0
2017-12-07,0.000275,0.000505,0.000143,0.000346,11504.0,-1,0.0
2017-12-08,0.000347,0.00046,0.000282,0.000326,53.0,-1,0.0
2017-12-09,0.000325,0.000459,0.000295,0.000449,85.0,-1,0.0
2017-12-10,0.000451,0.000451,0.000265,0.000307,10.0,-1,0.0
2017-12-11,0.000305,0.000525,0.000164,0.000503,1111.0,-1,0.0
2017-12-12,0.000505,0.000533,0.000168,0.000518,33.0,-1,0.0
2017-12-13,0.000518,0.000525,0.000159,0.000164,74.0,-1,0.0
2017-12-14,0.000164,0.000507,0.000162,0.000331,698.0,-1,0.0
2017-12-15,0.000332,0.000535,0.000332,0.000352,45.0,-1,0.0
2017-12-16,0.000353,0.000579,0.000348,0.000389,197.0,-1,0.0
2017-12-17,0.00039,0.000585,0.000377,0.000381,108.0,-1,0.0
2017-12-18,0.000383,0.000386,0.000365,0.000377,2.0,-1,0.0
2017-12-19,0.000562,0.000572,0.000512,0.000529,153.0,-1,0.0
2017-12-20,0.000529,0.000535,0.000158,0.000164,162.0,-1,0.0
2017-12-21,0.000165,0.00047,0.000163,0.00047,8.0,-1,0.0
2017-12-22,0.000471,0.000476,0.000343,0.00041,135.0,-1,0.0
2017-12-23,0.000414,0.00047,0.000408,0.000433,121.0,-1,0.0
2017-12-24,0.000438,0.000438,0.000377,0.000418,7.0,-1,0.0
2017-12-25,0.000423,0.000435,0.000275,0.000418,15.0,-1,0.0
2017-12-26,0.000418,0.000484,0.000277,0.000317,212.0,-1,0.0
2017-12-27,0.000158,0.000492,0.000157,0.000311,152.0,-1,0.0
2017-12-28,0.00031,0.000312,0.000273,0.000286,63.0,-1,0.0
2017-12-29,0.000289,0.00044,0.000283,0.000436,9.0,-1,0.0
2017-12-30,0.000435,0.000435,0.000243,0.000386,153.0,-1,0.0
2017-12-31,0.000381,0.000427,0.000378,0.000418,45.0,-1,0.0
2018-01-01,0.000419,0.00042,0.000387,0.000411,1.0,-1,0.0
2018-01-02,0.000412,0.000443,0.000293,0.000298,55.0,-1,0.0
2018-01-03,0.000297,0.000309,0.000293,0.000303,23.0,-1,0.0
2018-01-04,0.000304,0.000455,0.000297,0.000455,156.0,-1,0.0
2018-01-05,0.000455,0.000513,0.000448,0.000509,29.0,-1,0.0
2018-01-06,0.00051,0.000518,0.000491,0.000516,36.0,-1,0.0
2018-01-07,0.000516,0.000661,0.000324,0.000652,452.0,-1,0.0
2018-01-08,0.000489,0.00064,0.000315,0.000604,1558.0,-1,0.0
2018-01-09,0.000602,0.000616,0.000288,0.000583,430.0,-1,0.0
2018-01-10,0.000584,0.000585,0.000285,0.00045,427.0,-1,0.0
2018-01-11,0.000449,0.000536,0.00027,0.000536,258.0,-1,0.0
2018-01-12,0.00054,0.000703,0.000412,0.000418,1397.0,-1,0.0
2018-01-13,0.000417,0.00073,0.000417,0.000431,82.0,-1,0.0
2018-01-14,0.000431,0.000726,0.00043,0.000552,316.0,-1,0.0
2018-01-15,0.000548,0.00072,0.000545,0.000682,14.0,-1,0.0
