Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-07-23,4e-06,5e-06,1e-06,2e-06,190.0,1094480.0,0.0
2017-07-24,2e-06,9e-06,1e-06,3e-06,1160.0,433868.0,0.0
2017-07-25,3e-06,1e-05,1e-06,7e-06,1176.0,852233.0,0.0
2017-07-26,7e-06,8e-06,1e-06,3e-06,851.0,2164740.0,0.0
2017-07-27,3e-06,2.5e-05,3e-06,2.5e-05,3702.0,991090.0,0.0
2017-07-28,2.5e-05,2.6e-05,3e-06,4e-06,1519.0,7423420.0,0.0
2017-07-29,4e-06,6e-06,2e-06,6e-06,583.0,1098000.0,0.0
2017-07-30,5e-06,2e-05,3e-06,1.1e-05,3757.0,1622440.0,0.0
2017-07-31,1.1e-05,2.8e-05,1e-05,2.4e-05,15016.0,3337500.0,0.0
2017-08-01,2.4e-05,2.9e-05,6e-06,6e-06,4302.0,7252790.0,0.0
2017-08-02,6e-06,7e-06,2e-06,2e-06,3158.0,1917700.0,0.0
2017-08-03,2e-06,4e-06,2e-06,3e-06,1829.0,588354.0,0.0
2017-08-04,3e-06,1e-05,3e-06,9e-06,864.0,1040750.0,0.0
2017-08-05,9e-06,9e-06,2e-06,2e-06,665.0,2878640.0,0.0
2017-08-06,2e-06,5e-06,1e-06,5e-06,900.0,753681.0,0.0
2017-08-07,5e-06,1e-05,2e-06,1e-05,1317.0,1589110.0,0.0
2017-08-08,1e-05,1.1e-05,2e-06,2e-06,1442.0,3152970.0,0.0
2017-08-09,2e-06,3e-06,1e-06,1e-06,681.0,771815.0,0.0
2017-08-10,1e-06,9e-06,1e-06,9e-06,657.0,439988.0,0.0
2017-08-11,9e-06,9e-06,1e-06,5e-06,1352.0,2934500.0,0.0
2017-08-12,4e-06,6e-06,1e-06,1e-06,1080.0,1442430.0,0.0
2017-08-13,1e-06,1.3e-05,9.4e-07,1.3e-05,1005.0,400517.0,0.0
2017-08-14,1.3e-05,1.4e-05,5e-06,5e-06,1342.0,4964570.0,0.0
2017-08-15,5e-06,1.1e-05,5e-06,8e-06,580.0,2052480.0,0.0
2017-08-16,5e-06,1.3e-05,1e-06,1.3e-05,889.0,2056620.0,0.0
2017-08-17,1.3e-05,1.6e-05,3e-06,5e-06,1654.0,4822960.0,0.0
2017-08-18,5e-06,1.3e-05,3e-06,1.3e-05,940.0,1917970.0,0.0
2017-08-19,1.3e-05,2e-05,2e-06,2e-06,2696.0,5112170.0,0.0
2017-08-20,2e-06,5e-06,1e-06,5e-06,2574.0,680208.0,0.0
2017-08-21,5e-06,1.9e-05,3e-06,1.6e-05,350.0,1943970.0,0.0
2017-08-22,1.6e-05,2.1e-05,1e-06,1e-06,620.0,6513060.0,0.0
2017-08-23,1e-06,4e-05,9.7e-07,3.9e-05,4632.0,524986.0,0.0
2017-08-24,3.9e-05,4.2e-05,8e-06,8e-06,9990.0,15979400.0,0.0
2017-08-25,8e-06,1.7e-05,3e-06,1.7e-05,1926.0,3275940.0,0.0
2017-08-26,1.7e-05,1.9e-05,3e-06,4e-06,3618.0,6874630.0,0.0
2017-08-27,3e-06,2.6e-05,2e-06,2.6e-05,1398.0,1400350.0,0.0
2017-08-28,2.7e-05,2.8e-05,5e-06,5e-06,6975.0,11464500.0,0.0
2017-08-29,5e-06,3.9e-05,3e-06,3.8e-05,1664.0,2155710.0,0.0
2017-08-30,3.8e-05,4.3e-05,2.5e-05,2.7e-05,1690.0,16067600.0,0.0
2017-08-31,2.7e-05,4.6e-05,2.4e-05,4.4e-05,1372.0,11538900.0,0.0
2017-09-01,3.4e-05,4.9e-05,2.9e-05,4.9e-05,2311.0,14917100.0,0.0
2017-09-02,4.9e-05,4.9e-05,4e-06,4.4e-05,2251.0,21433700.0,0.0
2017-09-03,4.4e-05,4.6e-05,4.1e-05,4.6e-05,1944.0,19489800.0,0.0
2017-09-04,4.6e-05,4.6e-05,3.6e-05,3.9e-05,473.0,20432400.0,0.0
2017-09-05,3.9e-05,4.5e-05,3.1e-05,4.4e-05,256.0,17404500.0,0.0
2017-09-06,4.4e-05,4.8e-05,4.1e-05,4.4e-05,180.0,20345400.0,0.0
2017-09-07,4.4e-05,4.4e-05,9.6e-07,4.4e-05,2059.0,21790700.0,0.0
2017-09-08,4.4e-05,4.6e-05,3.9e-05,4.1e-05,4182.0,21771900.0,0.0
2017-09-09,4.1e-05,4.2e-05,3.3e-05,3.5e-05,492.0,20512800.0,0.0
2017-09-10,3.5e-05,3.5e-05,3e-06,7e-06,3356.0,17471300.0,0.0
2017-09-11,7e-06,4.2e-05,4e-06,4.2e-05,994.0,3710910.0,0.0
2017-09-12,4.2e-05,4.4e-05,5e-06,9e-06,5854.0,21246100.0,0.0
2017-09-13,1.1e-05,3.8e-05,1.1e-05,1.3e-05,3513.0,5802580.0,0.0
2017-09-14,1.2e-05,1.3e-05,2e-06,3e-06,6109.0,6416360.0,0.0
2017-09-15,3e-06,1.5e-05,3e-06,1.3e-05,4250.0,1483630.0,0.0
2017-09-16,1.3e-05,3.6e-05,1.1e-05,2.6e-05,713.0,7068290.0,0.0
2017-09-17,2.6e-05,3.7e-05,1e-06,3.6e-05,1234.0,14384300.0,0.0
2017-09-18,3.6e-05,4e-05,5e-06,4e-05,5767.0,19746200.0,0.0
2017-09-19,4e-05,4e-05,6e-06,7e-06,4796.0,22305400.0,0.0
2017-09-20,7e-06,3.4e-05,7e-06,3e-05,571.0,4123380.0,0.0
2017-09-21,3e-05,3.6e-05,1.8e-05,1.8e-05,1790.0,16899700.0,0.0
2017-09-22,1.8e-05,3.5e-05,2e-06,3.5e-05,9760.0,10649500.0,0.0
2017-09-23,3.5e-05,3.8e-05,3.3e-05,3.3e-05,2970.0,20595600.0,0.0
2017-09-24,3.3e-05,3.3e-05,3e-06,1.2e-05,3706.0,19824100.0,0.0
2017-09-25,1.2e-05,3.8e-05,1.2e-05,3.1e-05,268.0,7176750.0,0.0
2017-09-26,3.1e-05,3.8e-05,2.7e-05,3.8e-05,993.0,18795000.0,0.0
2017-09-27,3.8e-05,3.9e-05,5e-06,5e-06,1402.0,23484400.0,0.0
2017-09-28,3e-06,1.8e-05,3e-06,1.8e-05,4671.0,1896720.0,0.0
2017-09-29,1.8e-05,3.8e-05,1.7e-05,1.7e-05,889.0,11141400.0,0.0
2017-09-30,1.7e-05,2.3e-05,3e-06,6e-06,2215.0,10648200.0,0.0
2017-10-01,6e-06,1.1e-05,4e-06,1.1e-05,6687.0,3873950.0,0.0
2017-10-02,1.1e-05,4.3e-05,1.1e-05,4.2e-05,1248.0,7029530.0,0.0
2017-10-03,4.2e-05,4.3e-05,5e-06,3.7e-05,3471.0,27959600.0,0.0
2017-10-04,3.7e-05,4.1e-05,3.6e-05,3.8e-05,1041.0,24570500.0,0.0
2017-10-05,3.8e-05,4e-05,3.3e-05,3.4e-05,1629.0,26049200.0,0.0
2017-10-06,3.4e-05,3.7e-05,6e-06,6e-06,161.0,23243800.0,0.0
2017-10-07,1e-06,3.8e-05,1e-06,1.4e-05,3749.0,919298.0,0.0
2017-10-08,1.4e-05,1.5e-05,3e-06,4e-06,2688.0,9924030.0,0.0
2017-10-09,4e-06,7e-06,3e-06,5e-06,6767.0,2795550.0,0.0
2017-10-10,5e-06,4.2e-05,5e-06,3.4e-05,1599.0,3549360.0,0.0
2017-10-11,3.3e-05,4.6e-05,3.3e-05,4.6e-05,4214.0,24336400.0,0.0
2017-10-12,4.8e-05,5.4e-05,4.8e-05,5.4e-05,2196.0,35204600.0,0.0
2017-10-13,5.4e-05,5.8e-05,4.4e-05,4.4e-05,1544.0,40511400.0,0.0
2017-10-14,4.4e-05,4.4e-05,1.6e-05,3.1e-05,298.0,33305900.0,0.0
2017-10-15,4.8e-05,5.7e-05,4.7e-05,5.6e-05,3799.0,37004800.0,0.0
2017-10-16,5.6e-05,5.6e-05,3.5e-05,4.8e-05,1835.0,43103100.0,0.0
2017-10-17,4.8e-05,5.7e-05,3.2e-05,3.6e-05,366.0,37716500.0,0.0
2017-10-18,3.9e-05,5.6e-05,3.8e-05,5.6e-05,2612.0,30527900.0,0.0
2017-10-19,5.6e-05,5.7e-05,5.1e-05,5.2e-05,1777.0,44267000.0,0.0
2017-10-20,5.2e-05,6e-05,4.3e-05,5.2e-05,279.0,41603100.0,0.0
2017-10-21,5.2e-05,6.1e-05,5.2e-05,5.9e-05,575.0,42607400.0,0.0
2017-10-22,5.9e-05,6e-05,2.6e-05,2.6e-05,480.0,48873800.0,0.0
2017-10-23,2.8e-05,5.5e-05,2.6e-05,5.4e-05,193.0,23486700.0,0.0
2017-10-24,5.3e-05,5.8e-05,5e-05,5.5e-05,31.0,44938400.0,0.0
2017-10-25,5.5e-05,5.5e-05,6.3e-07,4.9e-05,2855.0,47066100.0,0.0
2017-10-26,4.9e-05,5.4e-05,3.4e-05,4.5e-05,4461.0,42343000.0,0.0
2017-10-27,4e-06,6e-06,3e-06,6e-06,9049.0,3536770.0,0.0
2017-10-28,6e-06,6e-06,1e-06,1e-06,7980.0,5382460.0,0.0
2017-10-29,1e-06,2e-06,7.8e-07,9e-07,6079.0,1117330.0,0.0
2017-10-30,8.5e-07,8.8e-07,5.2e-07,7.5e-07,5696.0,761437.0,0.0
2017-10-31,7.5e-07,1e-06,5.7e-07,6e-07,4980.0,678370.0,0.0
2017-11-01,5.9e-07,7.7e-07,5.3e-07,5.7e-07,4457.0,545083.0,0.0
2017-11-02,5.8e-07,5.9e-07,1.7e-07,4.4e-07,4125.0,534354.0,0.0
2017-11-03,4.4e-07,5.3e-07,3.5e-07,3.9e-07,2539.0,408393.0,0.0
2017-11-04,4e-07,5.4e-07,3.8e-07,4.8e-07,2271.0,375312.0,0.0
2017-11-05,4.9e-07,5e-07,4.1e-07,4.8e-07,1003.0,472644.0,0.0
2017-11-06,4.8e-07,5.4e-07,4.3e-07,4.5e-07,840.0,468222.0,0.0
2017-11-07,4.5e-07,6.2e-07,4.4e-07,5.7e-07,1622.0,441306.0,0.0
2017-11-08,5.7e-07,5.9e-07,4.8e-07,5.5e-07,755.0,567926.0,0.0
2017-11-09,5.4e-07,5.9e-07,4.8e-07,5.6e-07,2171.0,544792.0,0.0
2017-11-10,5.8e-07,5.8e-07,4.1e-07,4.4e-07,753.0,583973.0,0.0
2017-11-11,4.3e-07,4.9e-07,3.3e-07,4.3e-07,1724.0,442161.0,0.0
2017-11-12,4.4e-07,4.4e-07,2.9e-07,3.1e-07,846.0,456315.0,0.0
2017-11-13,3.1e-07,4.1e-07,3e-07,3.5e-07,1604.0,324192.0,0.0
2017-11-14,3.5e-07,3.9e-07,3.2e-07,3.3e-07,1200.0,376360.0,0.0
2017-11-15,3.5e-07,4e-07,3.4e-07,3.7e-07,367.0,375228.0,0.0
2017-11-16,3.7e-07,3.9e-07,1.7e-07,2.7e-07,1986.0,405039.0,0.0
2017-11-17,2.6e-07,2.9e-07,2e-07,2.1e-07,1354.0,287439.0,0.0
2017-11-18,2.1e-07,2.6e-07,1.9e-07,2.5e-07,3457.0,227011.0,0.0
2017-11-19,2.5e-07,2.8e-07,2.2e-07,2.4e-07,1003.0,273639.0,0.0
2017-11-20,2.3e-07,3.1e-07,2e-07,3e-07,1680.0,267780.0,0.0
2017-11-21,3e-07,3.7e-07,2e-07,2.2e-07,1638.0,347873.0,0.0
2017-11-22,2.2e-07,9.5e-07,1.8e-07,4.6e-07,9027.0,252467.0,0.0
2017-11-23,4.4e-07,4.7e-07,2.7e-07,2.8e-07,1749.0,517671.0,0.0
2017-11-24,2.7e-07,4.4e-07,2.7e-07,3e-07,1099.0,321632.0,0.0
2017-11-25,3e-07,3.5e-07,2.6e-07,3.4e-07,959.0,353708.0,0.0
2017-11-26,3.4e-07,3.4e-07,2.3e-07,2.4e-07,883.0,406483.0,0.0
2017-11-27,2.5e-07,2.7e-07,1.8e-07,2e-07,1125.0,297415.0,0.0
2017-11-28,2e-07,2.3e-07,1.9e-07,2.3e-07,898.0,246938.0,0.0
2017-11-29,2.3e-07,2.6e-07,1.9e-07,2e-07,595.0,292981.0,0.0
2017-11-30,2e-07,2.2e-07,1.5e-07,1.6e-07,190.0,248276.0,0.0
2017-12-01,1.5e-07,2e-07,8.1e-08,1.6e-07,1818.0,191559.0,0.0
2017-12-02,1.6e-07,1.7e-07,8.9e-08,1.6e-07,785.0,208183.0,0.0
2017-12-03,1.6e-07,1.6e-07,1.1e-07,1.4e-07,633.0,210982.0,0.0
2017-12-04,1.4e-07,1.4e-07,9.6e-08,1.2e-07,573.0,181823.0,0.0
2017-12-05,1.2e-07,1.8e-07,1.1e-07,1.5e-07,1676.0,157945.0,0.0
2017-12-06,1.5e-07,1.6e-07,1.2e-07,1.4e-07,400.0,199375.0,0.0
2017-12-07,1.4e-07,1.6e-07,1.2e-07,1.3e-07,519.0,190634.0,0.0
2017-12-08,1.3e-07,1.4e-07,9.4e-08,1.1e-07,622.0,175881.0,0.0
2017-12-09,1.1e-07,1.3e-07,1e-07,1e-07,1262.0,154838.0,0.0
2017-12-10,1e-07,1.5e-07,9.7e-08,1.3e-07,384.0,145752.0,0.0
2017-12-11,1.3e-07,2e-06,1.3e-07,6.5e-07,53961.0,183166.0,0.0
2017-12-12,6.7e-07,2e-06,5.3e-07,8.2e-07,40398.0,951431.0,0.0
2017-12-13,1e-06,2e-06,6.7e-07,1e-06,14500.0,1877320.0,0.0
2017-12-14,1e-06,2e-06,9.1e-07,1e-06,21750.0,1549060.0,0.0
2017-12-15,8.9e-07,1e-06,7.4e-07,8.2e-07,12363.0,1300250.0,0.0
2017-12-16,8.2e-07,2e-06,7.5e-07,2e-06,66761.0,1193390.0,0.0
2017-12-17,1e-06,3e-06,1e-06,2e-06,44831.0,2098830.0,0.0
2017-12-18,1e-06,2e-06,1e-06,2e-06,21237.0,1926540.0,0.0
2017-12-19,2e-06,2e-06,1e-06,1e-06,9961.0,2567420.0,0.0
2017-12-20,1e-06,2e-06,1e-06,2e-06,16833.0,2066750.0,0.0
2017-12-21,2e-06,2e-06,9.4e-07,1e-06,15126.0,2353150.0,0.0
2017-12-22,1e-06,1e-06,8.2e-07,1e-06,6122.0,1850180.0,0.0
2017-12-23,1e-06,2e-06,1e-06,2e-06,9873.0,1714210.0,0.0
2017-12-24,2e-06,2e-06,1e-06,2e-06,10282.0,2634590.0,0.0
2017-12-25,2e-06,2e-06,1e-06,1e-06,14527.0,3101570.0,0.0
2017-12-26,1e-06,2e-06,1e-06,2e-06,8362.0,2311320.0,0.0
2017-12-27,2e-06,2e-06,1e-06,2e-06,7023.0,2630670.0,0.0
2017-12-28,1e-06,2e-06,1e-06,2e-06,15478.0,2450310.0,0.0
2017-12-29,2e-06,2e-06,2e-06,2e-06,33954.0,3003910.0,0.0
2017-12-30,3e-06,3e-06,2e-06,2e-06,34917.0,4248830.0,0.0
2017-12-31,2e-06,5e-06,2e-06,4e-06,132072.0,4144230.0,0.0
2018-01-01,4e-06,5e-06,3e-06,4e-06,170701.0,6217380.0,0.0
2018-01-02,5e-06,5e-06,4e-06,5e-06,161052.0,8964960.0,0.0
2018-01-03,5e-06,5e-06,3e-06,4e-06,81384.0,8030360.0,0.0
2018-01-04,4e-06,5e-06,4e-06,5e-06,117096.0,7257050.0,0.0
2018-01-05,5e-06,8e-06,4e-06,8e-06,417142.0,8084260.0,0.0
2018-01-06,8e-06,3.6e-05,8e-06,2.9e-05,3475600.0,13882900.0,0.0
2018-01-07,3.1e-05,3.3e-05,2.2e-05,2.9e-05,1717100.0,57503300.0,0.0
2018-01-08,2.7e-05,4e-05,2.3e-05,3e-05,1858220.0,50744900.0,0.0
2018-01-09,3e-05,3.2e-05,2.2e-05,2.4e-05,1167010.0,55966100.0,0.0
2018-01-10,2.4e-05,2.4e-05,1.2e-05,2e-05,761258.0,45196100.0,0.0
2018-01-11,2e-05,2.2e-05,1.1e-05,1.5e-05,395434.0,39048400.0,0.0
2018-01-12,1.5e-05,2.1e-05,1.3e-05,1.7e-05,489728.0,29518500.0,0.0
2018-01-13,1.7e-05,2e-05,1.6e-05,1.9e-05,490273.0,33605700.0,0.0
2018-01-14,1.9e-05,1.9e-05,1.1e-05,1.2e-05,302140.0,36712600.0,0.0
2018-01-15,1.2e-05,1.3e-05,7e-06,9e-06,275608.0,23066200.0,0.0
