Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-01-08,0.000907,0.00091,0.000878,0.000901,1.0,-1.0,0.0
2017-01-09,0.000902,0.000905,0.000871,0.000894,1.0,-1.0,0.0
2017-01-10,0.00038,0.000501,0.000379,0.000381,1.0,-1.0,0.0
2017-01-11,0.000545,0.000552,0.000332,0.000333,1.0,-1.0,0.0
2017-01-12,0.000332,0.000762,0.000322,0.000346,1.0,-1.0,0.0
2017-01-13,0.000346,0.000348,0.000328,0.000346,0.0,-1.0,0.0
2017-01-14,0.000346,0.000351,0.000341,0.000344,0.0,-1.0,0.0
2017-01-15,0.000344,0.000346,0.000318,0.000329,0.0,-1.0,0.0
2017-01-16,0.000329,0.000334,0.000328,0.000333,0.0,-1.0,0.0
2017-01-17,0.000333,0.000364,0.000332,0.000363,0.0,-1.0,0.0
2017-01-18,0.000363,0.000367,0.000343,0.000353,0.0,-1.0,0.0
2017-01-19,0.000355,0.000359,0.000346,0.000351,1.0,-1.0,0.0
2017-01-20,0.000351,0.000351,0.000346,0.000349,1.0,-1.0,0.0
2017-01-21,0.000349,0.000556,0.000349,0.00036,0.0,-1.0,0.0
2017-01-22,0.000359,0.000366,0.00035,0.00036,0.0,-1.0,0.0
2017-01-23,0.000361,0.000362,0.000358,0.000359,0.0,-1.0,0.0
2017-01-24,0.000359,0.000546,0.000352,0.000535,0.0,-1.0,0.0
2017-01-25,0.000535,0.00054,0.000348,0.000352,1.0,-1.0,0.0
2017-01-26,0.000352,0.000359,0.000352,0.000358,0.0,-1.0,0.0
2017-01-27,0.000358,0.00036,0.000357,0.000358,0.0,-1.0,0.0
2017-01-28,0.000543,0.000545,0.000543,0.000544,0.0,-1.0,0.0
2017-01-29,0.000544,0.000544,0.000137,0.000361,0.0,-1.0,0.0
2017-01-30,0.000361,0.000552,0.00035,0.00035,8.0,-1.0,0.0
2017-01-31,0.00035,0.000365,0.00035,0.000364,6.0,-1.0,0.0
2017-02-02,0.000382,0.000385,0.000382,0.000384,0.0,-1.0,0.0
2017-02-03,0.000384,0.000393,0.000383,0.000391,0.0,-1.0,0.0
2017-02-04,0.000392,0.000397,0.000386,0.000396,0.0,-1.0,0.0
2017-02-05,0.000397,0.000397,0.000393,0.000393,0.0,-1.0,0.0
2017-02-06,0.000395,0.000395,0.000393,0.000394,0.0,-1.0,0.0
2017-02-07,0.000395,0.000499,0.000395,0.000499,1.0,-1.0,0.0
2017-02-08,0.000499,0.0005,0.000394,0.000404,1.0,-1.0,0.0
2017-02-09,0.000405,0.000414,0.000362,0.000377,0.0,-1.0,0.0
2017-02-11,0.000501,0.000505,0.000499,0.000502,5.0,-1.0,0.0
2017-02-12,0.000502,0.000502,0.000498,0.0005,0.0,-1.0,0.0
2017-02-18,0.000317,0.000371,0.000158,0.000369,62.0,-1.0,0.0
2017-02-19,0.000369,0.000369,0.000292,0.000293,7.0,-1.0,0.0
2017-02-20,0.000294,0.000297,0.000292,0.000297,1.0,-1.0,0.0
2017-02-24,0.000139,0.000139,0.000136,0.000139,0.0,-1.0,0.0
2017-02-25,0.000137,0.00039,0.000134,0.000389,0.0,-1.0,0.0
2017-02-26,0.000389,0.000389,0.000373,0.000385,0.0,-1.0,0.0
2017-02-27,0.000384,0.000387,0.000258,0.00026,0.0,-1.0,0.0
2017-02-28,0.00026,0.000263,0.000258,0.000259,0.0,-1.0,0.0
2017-03-01,0.000389,0.000403,0.000389,0.000403,2.0,-1.0,0.0
2017-03-02,0.000404,0.000404,0.000404,0.000404,2.0,-1.0,0.0
2017-03-11,0.000258,0.000259,0.000258,0.000259,0.0,-1.0,0.0
2017-03-12,0.000259,0.00027,0.000259,0.000269,0.0,-1.0,0.0
2017-03-14,0.000162,0.000167,0.000161,0.000162,0.0,-1.0,0.0
2017-03-15,0.000162,0.000682,0.000157,0.000676,0.0,-1.0,0.0
2017-03-16,0.000671,0.00068,0.000634,0.00065,0.0,-1.0,0.0
2017-03-18,0.000363,0.000363,0.000163,0.000166,3.0,-1.0,0.0
2017-03-19,0.000166,0.000173,0.000166,0.000171,0.0,-1.0,0.0
2017-03-22,0.000164,0.000167,0.00016,0.000166,0.0,-1.0,0.0
2017-03-23,0.000163,0.000296,0.000161,0.000291,0.0,-1.0,0.0
2017-03-24,0.000291,0.000291,0.000287,0.000287,0.0,-1.0,0.0
2017-03-25,0.000262,0.000273,0.000255,0.000272,0.0,-1.0,0.0
2017-03-26,0.000273,0.000351,0.000269,0.000338,10.0,-1.0,0.0
2017-03-27,0.00034,0.000429,0.00034,0.000429,2.0,-1.0,0.0
2017-03-28,0.000428,0.000435,0.00036,0.000367,0.0,-1.0,0.0
2017-03-29,0.000366,0.000369,0.000356,0.000368,0.0,-1.0,0.0
2017-03-31,0.000177,0.000183,0.000177,0.000182,5.0,-1.0,0.0
2017-04-01,0.000182,0.000228,0.000182,0.000228,0.0,-1.0,0.0
2017-04-02,0.000229,0.000421,0.000223,0.000419,0.0,-1.0,0.0
2017-04-03,0.000419,0.000433,0.000419,0.000429,0.0,-1.0,0.0
2017-04-04,0.000426,0.000426,0.000415,0.000419,2.0,-1.0,0.0
2017-04-05,0.00042,0.000562,0.000412,0.000562,5.0,-1.0,0.0
2017-04-06,0.000563,0.000567,0.00042,0.000508,0.0,-1.0,0.0
2017-04-07,0.000507,0.000587,0.000504,0.000518,2.0,-1.0,0.0
2017-04-08,0.000516,0.000529,0.000508,0.000517,0.0,-1.0,0.0
2017-04-09,0.000518,0.000519,0.000468,0.000503,1.0,-1.0,0.0
2017-04-10,0.000503,0.00051,0.000326,0.00034,0.0,-1.0,0.0
2017-04-11,0.000337,0.000664,0.000331,0.000663,9.0,-1.0,0.0
2017-04-12,0.000663,0.000664,0.000658,0.000659,4.0,-1.0,0.0
2017-04-13,0.000651,0.00076,0.000601,0.000608,37.0,-1.0,0.0
2017-04-14,0.000609,0.000619,0.000603,0.000609,0.0,-1.0,0.0
2017-04-15,0.000469,0.000677,0.00045,0.000586,26.0,-1.0,0.0
2017-04-16,0.000586,0.000795,0.000586,0.000667,4.0,-1.0,0.0
2017-04-17,0.000667,0.000871,0.000457,0.000621,31.0,-1.0,0.0
2017-04-18,0.000621,0.000622,0.000574,0.000582,1.0,-1.0,0.0
2017-04-19,0.000582,0.000741,0.000581,0.000726,16.0,-1.0,0.0
2017-04-20,0.000726,0.00397,0.000713,0.003934,9.0,-1.0,0.0
2017-04-21,0.003908,0.003989,0.000549,0.00055,2.0,-1.0,0.0
2017-04-22,0.00055,0.000871,0.000544,0.000764,3.0,-1.0,0.0
2017-04-23,0.000764,0.000772,0.000757,0.000761,1.0,-1.0,0.0
2017-04-24,0.000761,0.000876,0.000761,0.000875,3.0,-1.0,0.0
2017-04-25,0.000875,0.000879,0.000875,0.000879,1.0,-1.0,0.0
2017-04-26,0.000804,0.000816,0.000802,0.000807,0.0,-1.0,0.0
2017-04-27,0.000808,0.000831,0.000807,0.00083,0.0,-1.0,0.0
2017-04-28,0.00083,0.000852,0.000814,0.000842,9.0,-1.0,0.0
2017-04-29,0.00083,0.000836,0.000821,0.000833,3.0,-1.0,0.0
2017-04-30,0.000833,0.001079,0.000829,0.001048,7.0,-1.0,0.0
2017-05-01,0.001048,0.001104,0.00086,0.001005,1.0,-1.0,0.0
2017-05-02,0.001005,0.001031,0.000451,0.000453,0.0,-1.0,0.0
2017-05-03,0.000933,0.000955,0.000932,0.000939,1.0,-1.0,0.0
2017-05-04,0.000939,0.00103,0.000939,0.000969,3.0,-1.0,0.0
2017-05-05,0.000971,0.001174,0.000971,0.000995,4.0,-1.0,0.0
2017-05-06,0.000996,0.001008,0.000988,0.001002,0.0,-1.0,0.0
2017-05-07,0.001012,0.001038,0.001004,0.001038,1.0,-1.0,0.0
2017-05-08,0.001038,0.001104,0.001038,0.001104,0.0,-1.0,0.0
2017-05-09,0.001105,0.001439,0.0011,0.001177,6.0,-1.0,0.0
2017-05-10,0.001181,0.001204,0.001141,0.001178,2.0,-1.0,0.0
2017-05-11,0.00118,0.001245,0.00083,0.000832,0.0,-1.0,0.0
2017-05-12,0.00083,0.000846,0.000828,0.000846,0.0,-1.0,0.0
2017-05-13,0.001146,0.001173,0.001098,0.001171,1.0,-1.0,0.0
2017-05-14,0.001174,0.001515,0.001168,0.001514,10.0,-1.0,0.0
2017-05-15,0.001513,0.001514,0.001417,0.001422,9.0,-1.0,0.0
2017-05-17,0.000776,0.001406,0.000776,0.001403,0.0,-1.0,0.0
2017-05-18,0.001403,0.001491,0.001243,0.001244,4.0,-1.0,0.0
2017-05-19,0.001245,0.001299,0.001245,0.001292,3.0,-1.0,0.0
2017-05-20,0.001414,0.001454,0.001392,0.001453,0.0,-1.0,0.0
2017-05-21,0.001453,0.001776,0.001353,0.001706,91.0,-1.0,0.0
2017-05-22,0.001706,0.002788,0.001525,0.002744,42.0,-1.0,0.0
2017-05-23,0.00274,0.002776,0.001549,0.001965,5.0,-1.0,0.0
2017-05-24,0.001968,0.002412,0.00146,0.002366,16.0,-1.0,0.0
2017-05-25,0.002362,0.002858,0.002268,0.002329,44.0,-1.0,0.0
2017-05-26,0.002312,0.002545,0.002151,0.002203,250.0,-1.0,0.0
2017-05-27,0.00221,0.002276,0.001744,0.002054,4.0,-1.0,0.0
2017-05-28,0.002067,0.002469,0.002064,0.002172,10.0,-1.0,0.0
2017-05-29,0.00217,0.002269,0.001783,0.001958,1.0,-1.0,0.0
2017-05-30,0.00196,0.00267,0.001442,0.001854,42.0,-1.0,0.0
2017-05-31,0.001862,0.002376,0.001839,0.002056,13.0,-1.0,0.0
2017-06-01,0.002058,0.002175,0.001534,0.002159,53.0,-1.0,0.0
2017-06-02,0.00216,0.002184,0.001627,0.001708,4.0,-1.0,0.0
2017-06-03,0.001708,0.00226,0.001704,0.002084,7.0,-1.0,0.0
2017-06-04,0.002078,0.002287,0.002015,0.002274,15.0,-1.0,0.0
2017-06-05,0.002274,0.002445,0.002053,0.002192,5.0,-1.0,0.0
2017-06-06,0.002164,0.031915,0.002149,0.00278,3.0,-1.0,0.02
2017-06-07,0.002781,0.002788,0.002551,0.002597,26.0,-1.0,0.0
2017-06-08,0.00261,0.003371,0.002146,0.002301,13.0,-1.0,0.0
2017-06-09,0.002299,0.004015,0.002293,0.003957,62.0,-1.0,0.0
2017-06-10,0.003963,0.004005,0.003484,0.003616,13.0,-1.0,0.0
2017-06-11,0.003614,0.003734,0.003336,0.003574,4.0,-1.0,0.0
2017-06-12,0.003569,0.00358,0.002263,0.002703,99.0,-1.0,0.0
2017-06-13,0.002695,0.002749,0.002302,0.002303,1.0,-1.0,0.0
2017-06-14,0.002302,0.00273,0.002301,0.002433,2.0,-1.0,0.0
2017-06-15,0.002433,0.002468,0.001745,0.002416,38.0,-1.0,0.0
2017-06-16,0.002414,0.002498,0.002317,0.002498,2.0,-1.0,0.0
2017-06-17,0.002498,0.002748,0.002498,0.002698,71.0,-1.0,0.0
2017-06-18,0.002698,0.002773,0.002623,0.002773,3.0,-1.0,0.0
2017-06-19,0.002773,0.002773,0.002498,0.002573,64.0,-1.0,0.0
2017-06-20,0.002573,0.002573,0.002173,0.002173,138.0,-1.0,0.0
2017-06-21,0.002173,0.002623,0.002073,0.002073,64.0,-1.0,0.0
2017-06-22,0.002073,0.002298,0.001894,0.001894,13.0,-1.0,0.0
2017-06-23,0.001894,0.002576,0.001889,0.002127,12.0,-1.0,0.0
2017-06-24,0.002127,0.002548,0.002127,0.002391,0.0,-1.0,0.0
2017-06-25,0.002386,0.002463,0.001929,0.002318,72.0,-1.0,0.0
2017-06-26,0.002317,0.002801,0.001797,0.002801,305.0,-1.0,0.0
2017-06-27,0.002801,0.002839,0.001559,0.002355,352.0,-1.0,0.0
2017-06-28,0.00237,0.002644,0.002299,0.002632,121.0,-1.0,0.0
2017-06-29,0.002629,0.002641,0.001959,0.002502,51.0,-1.0,0.0
2017-06-30,0.002507,0.002523,0.002419,0.002429,34.0,-1.0,0.0
2017-07-01,0.00241,0.002469,0.002363,0.002383,0.0,-1.0,0.0
2017-07-02,0.002383,0.002702,0.002234,0.002374,59.0,-1.0,0.0
2017-07-03,0.002365,0.003042,0.002169,0.002415,21.0,-1.0,0.0
2017-07-04,0.00241,0.003117,0.002353,0.002566,13.0,-1.0,0.0
2017-07-05,0.002564,0.002658,0.001966,0.001975,22.0,-1.0,0.0
2017-07-06,0.001976,0.003175,0.001964,0.002856,4.0,-1.0,0.0
2017-07-07,0.002858,0.003698,0.002618,0.003671,139.0,-1.0,0.0
2017-07-08,0.003674,0.003677,0.00271,0.002725,15.0,-1.0,0.0
2017-07-09,0.002728,0.002969,0.002721,0.0029,3.0,-1.0,0.0
2017-07-10,0.002906,0.002922,0.002506,0.002577,1.0,-1.0,0.0
2017-07-11,0.002571,0.002608,0.002167,0.002491,22.0,-1.0,0.0
2017-07-12,0.002479,0.002786,0.002374,0.002766,5.0,-1.0,0.0
2017-07-13,0.002768,0.002804,0.002608,0.00264,3.0,-1.0,0.0
2017-07-14,0.002641,0.007218,0.002534,0.007179,1888.0,-1.0,0.0
2017-07-15,0.007167,0.007183,0.006395,0.006471,481.0,-1.0,0.01
2017-07-16,0.006452,0.006667,0.005834,0.006237,46.0,-1.0,0.01
2017-07-17,0.00623,0.00679,0.005867,0.006385,367.0,-1.0,0.01
2017-07-18,0.006402,0.006447,0.002351,0.003173,343.0,-1.0,0.0
2017-07-19,0.003178,0.005385,0.002396,0.004411,39.0,-1.0,0.0
2017-07-20,0.004398,0.004595,0.003076,0.004245,17.0,-1.0,0.0
2017-07-21,0.004276,0.00429,0.003504,0.004055,3.0,-1.0,0.0
2017-07-22,0.004054,0.005703,0.003608,0.005689,10.0,-1.0,0.0
2017-07-23,0.005689,0.006219,0.005425,0.005755,44.0,-1.0,0.01
2017-07-24,0.005749,0.005801,0.003768,0.005351,91.0,-1.0,0.0
2017-07-25,0.005351,0.005387,0.003861,0.004376,20.0,-1.0,0.0
2017-07-26,0.004378,0.004671,0.003911,0.004103,9.0,-1.0,0.0
2017-07-27,0.004114,0.004777,0.004096,0.004271,13.0,-1.0,0.0
2017-07-28,0.004284,0.004798,0.003595,0.003657,20.0,-1.0,0.0
2017-07-29,0.003644,0.003764,0.003497,0.003565,9.0,-1.0,0.0
2017-07-30,0.003564,0.006022,0.00341,0.003586,22.0,-1.0,0.0
2017-07-31,0.00359,0.004083,0.003515,0.003862,24.0,-1.0,0.0
2017-08-01,0.003864,0.004326,0.003814,0.004002,0.0,-1.0,0.0
2017-08-02,0.004001,0.004035,0.001793,0.003643,29.0,-1.0,0.0
2017-08-03,0.00365,0.00384,0.003513,0.00368,8.0,-1.0,0.0
2017-08-04,0.003679,0.003839,0.003639,0.003827,15.0,-1.0,0.0
2017-08-05,0.003825,0.005396,0.002626,0.005304,294.0,-1.0,0.0
2017-08-06,0.005305,0.005367,0.002557,0.004087,2.0,-1.0,0.0
2017-08-07,0.004078,0.004307,0.001562,0.00215,509.0,-1.0,0.0
2017-08-08,0.002152,0.003386,0.002134,0.003353,46.0,-1.0,0.0
2017-08-09,0.00335,0.003358,0.002846,0.003309,8.0,-1.0,0.0
2017-08-10,0.00331,0.003409,0.00266,0.003382,1.0,-1.0,0.0
2017-08-11,0.003382,0.003553,0.002766,0.003069,17.0,-1.0,0.0
2017-08-12,0.003066,0.003532,0.003028,0.003407,22.0,-1.0,0.0
2017-08-13,0.003404,0.003896,0.003216,0.003775,5.0,-1.0,0.0
2017-08-14,0.003778,0.003866,0.0027,0.003237,39.0,-1.0,0.0
2017-08-15,0.003245,0.00345,0.002122,0.002124,17.0,-1.0,0.0
2017-08-16,0.002124,0.002209,0.001547,0.001547,4.0,-1.0,0.0
2017-08-17,0.001763,0.005145,0.001763,0.004963,82.0,-1.0,0.0
2017-08-18,0.004953,0.007747,0.001836,0.002924,21.0,-1.0,0.0
2017-08-19,0.002924,0.002952,0.002195,0.002257,5.0,-1.0,0.0
2017-08-20,0.00225,0.00245,0.002194,0.002362,4.0,-1.0,0.0
2017-08-21,0.002353,0.002807,0.002302,0.002754,6.0,-1.0,0.0
2017-08-22,0.002761,0.00286,0.002403,0.002579,8.0,-1.0,0.0
2017-08-23,0.002574,0.003414,0.002565,0.003395,23.0,-1.0,0.0
2017-08-24,0.003397,0.003527,0.003165,0.003292,56.0,-1.0,0.0
2017-08-25,0.003287,0.003942,0.003227,0.003285,6.0,-1.0,0.0
2017-08-26,0.003287,0.003428,0.003213,0.003259,170.0,-1.0,0.0
2017-08-27,0.003258,0.003301,0.00324,0.003259,1.0,-1.0,0.0
2017-08-28,0.003255,0.003297,0.001871,0.00329,14.0,-1.0,0.0
2017-08-29,0.003296,0.003484,0.003267,0.003451,35.0,-1.0,0.0
2017-08-30,0.003446,0.004046,0.003373,0.003445,5.0,-1.0,0.0
2017-08-31,0.00344,0.003599,0.003439,0.003553,13.0,-1.0,0.0
2017-09-01,0.003554,0.004391,0.003554,0.003929,55.0,-1.0,0.0
2017-09-02,0.003932,0.004454,0.00337,0.003456,25.0,-1.0,0.0
2017-09-03,0.003459,0.003546,0.003324,0.003463,11.0,-1.0,0.0
2017-09-04,0.003464,0.003467,0.003109,0.003209,14.0,-1.0,0.0
2017-09-05,0.003225,0.004106,0.003038,0.003311,25.0,-1.0,0.0
2017-09-06,0.003315,0.00417,0.003314,0.003515,15.0,-1.0,0.0
2017-09-07,0.003508,0.003555,0.003375,0.003475,8.0,-1.0,0.0
2017-09-08,0.003475,0.003487,0.003029,0.003115,2.0,-1.0,0.0
2017-09-09,0.003094,0.003767,0.003064,0.003257,26.0,-1.0,0.0
2017-09-10,0.003248,0.003248,0.003036,0.003193,10.0,-1.0,0.0
2017-09-11,0.003188,0.003282,0.003102,0.003157,23.0,-1.0,0.0
2017-09-12,0.00316,0.003705,0.00316,0.003543,1.0,-1.0,0.0
2017-09-13,0.00353,0.003542,0.002835,0.002908,9.0,-1.0,0.0
2017-09-14,0.002908,0.002947,0.002412,0.002412,10.0,-1.0,0.0
2017-09-15,0.00243,0.003176,0.00243,0.00309,24.0,-1.0,0.0
2017-09-16,0.00308,0.003165,0.002883,0.003052,19.0,-1.0,0.0
2017-09-17,0.003053,0.003053,0.002516,0.00252,7.0,-1.0,0.0
2017-09-18,0.002515,0.003179,0.002515,0.002702,11.0,-1.0,0.0
2017-09-19,0.002708,0.002792,0.002524,0.002547,8.0,-1.0,0.0
2017-09-20,0.002544,0.002809,0.002411,0.002417,10.0,-1.0,0.0
2017-09-21,0.002405,0.002779,0.002275,0.002325,14.0,-1.0,0.0
2017-09-22,0.002323,0.002409,0.002162,0.002243,5.0,-1.0,0.0
2017-09-23,0.002236,0.002365,0.002211,0.002349,3.0,-1.0,0.0
2017-09-24,0.002349,0.002836,0.002254,0.002316,15.0,-1.0,0.0
2017-09-25,0.002313,0.002497,0.00224,0.002325,5.0,-1.0,0.0
2017-09-26,0.002369,0.003619,0.002295,0.00273,30.0,-1.0,0.0
2017-09-27,0.002722,0.002999,0.002538,0.002987,2.0,-1.0,0.0
2017-09-28,0.002987,0.002992,0.002551,0.00256,5.0,-1.0,0.0
2017-09-29,0.002558,0.002592,0.002469,0.002545,13.0,-1.0,0.0
2017-09-30,0.002545,0.002914,0.002543,0.002692,1.0,-1.0,0.0
2017-10-01,0.002694,0.003027,0.002601,0.002726,10.0,-1.0,0.0
2017-10-02,0.002724,0.002805,0.002708,0.00273,11.0,-1.0,0.0
2017-10-03,0.00273,0.002745,0.002655,0.002708,10.0,-1.0,0.0
2017-10-04,0.002714,0.002733,0.002602,0.002615,4.0,-1.0,0.0
2017-10-05,0.002617,0.002705,0.002573,0.00267,8.0,-1.0,0.0
2017-10-06,0.00267,0.002729,0.002551,0.00258,16.0,-1.0,0.0
2017-10-07,0.002581,0.002632,0.002552,0.002626,2.0,-1.0,0.0
2017-10-08,0.002619,0.002721,0.002611,0.002715,7.0,-1.0,0.0
2017-10-09,0.002716,0.002869,0.002689,0.002822,7.0,-1.0,0.0
2017-10-10,0.002822,0.002908,0.00279,0.002811,11.0,-1.0,0.0
2017-10-11,0.00281,0.002874,0.002788,0.002842,4.0,-1.0,0.0
2017-10-12,0.002845,0.003557,0.002837,0.003146,12.0,-1.0,0.0
2017-10-13,0.003156,0.003389,0.003135,0.003258,10.0,-1.0,0.0
2017-10-14,0.003259,0.003392,0.003224,0.003388,5.0,-1.0,0.0
2017-10-15,0.003394,0.003405,0.002145,0.002167,0.0,-1.0,0.0
2017-10-16,0.002168,0.00895,0.002159,0.002309,0.0,-1.0,0.01
2017-10-17,0.003752,0.004201,0.003244,0.00326,8.0,-1.0,0.0
2017-10-18,0.003261,0.003261,0.002978,0.003146,8.0,-1.0,0.0
2017-10-19,0.003381,0.003456,0.002899,0.002909,7.0,-1.0,0.0
2017-10-20,0.002909,0.003055,0.00281,0.003009,5.0,-1.0,0.0
2017-10-21,0.003003,0.003096,0.002951,0.003006,7.0,-1.0,0.0
2017-10-22,0.003007,0.003033,0.002874,0.002874,1.0,-1.0,0.0
2017-10-23,0.003291,0.003429,0.00328,0.003401,0.0,-1.0,0.0
2017-10-24,0.003359,0.003752,0.003019,0.003036,2.0,-1.0,0.0
2017-10-25,0.003038,0.003043,0.002726,0.002868,9.0,-1.0,0.0
2017-10-26,0.002867,0.002992,0.002848,0.002943,4.0,-1.0,0.0
2017-10-27,0.002943,0.002998,0.002736,0.002759,4.0,-1.0,0.0
2017-10-28,0.002766,0.002837,0.002662,0.002662,2.0,-1.0,0.0
2017-10-29,0.002657,0.002658,0.002366,0.002601,8.0,-1.0,0.0
2017-10-30,0.002586,0.002593,0.00244,0.002582,6.0,-1.0,0.0
2017-10-31,0.002571,0.00263,0.002446,0.002579,6.0,-1.0,0.0
2017-11-01,0.002578,0.002828,0.002546,0.002823,5.0,-1.0,0.0
2017-11-02,0.002826,0.003758,0.002802,0.003276,9.0,-1.0,0.0
2017-11-03,0.003272,0.00343,0.002845,0.002872,4.0,-1.0,0.0
2017-11-04,0.002865,0.003088,0.002799,0.002924,3.0,-1.0,0.0
2017-11-05,0.002925,0.003008,0.002824,0.002951,6.0,-1.0,0.0
2017-11-06,0.002957,0.003203,0.002847,0.002858,7.0,-1.0,0.0
2017-11-07,0.002853,0.003245,0.002853,0.003211,6.0,-1.0,0.0
2017-11-08,0.003201,0.004186,0.003182,0.004186,4.0,-1.0,0.0
2017-11-09,0.004133,0.004301,0.002888,0.0031,15.0,-1.0,0.0
2017-11-10,0.003119,0.003196,0.002663,0.002729,7.0,-1.0,0.0
2017-11-11,0.002707,0.003821,0.002556,0.003737,44.0,-1.0,0.0
2017-11-12,0.003734,0.004372,0.003642,0.003869,231.0,-1.0,0.0
2017-11-13,0.003875,0.00469,0.003845,0.004627,72.0,-1.0,0.0
2017-11-14,0.004637,0.005596,0.004242,0.004361,54.0,-1.0,0.0
2017-11-15,0.004364,0.004916,0.004364,0.004795,38.0,-1.0,0.0
2017-11-16,0.00482,0.006562,0.004712,0.005186,47.0,-1.0,0.01
2017-11-17,0.005177,0.005781,0.004994,0.005093,10.0,-1.0,0.01
2017-11-18,0.005073,0.006467,0.004918,0.005149,25.0,-1.0,0.01
2017-11-19,0.005139,0.005354,0.00508,0.005311,53.0,-1.0,0.01
2017-11-20,0.005309,0.005497,0.005245,0.005446,89.0,-1.0,0.01
2017-11-21,0.005447,0.005561,0.005155,0.00544,10.0,-1.0,0.01
2017-11-22,0.005452,0.00578,0.005265,0.005534,10.0,-1.0,0.01
2017-11-23,0.00552,0.005565,0.005302,0.005302,10.0,-1.0,0.01
2017-11-24,0.005294,0.006118,0.005194,0.006117,5.0,-1.0,0.01
2017-11-25,0.00608,0.007253,0.005262,0.00586,32.0,-1.0,0.01
2017-11-26,0.005858,0.007969,0.005852,0.006155,8.0,-1.0,0.01
2017-11-27,0.006156,0.007201,0.006156,0.006518,26.0,-1.0,0.01
2017-11-28,0.006535,0.007884,0.006472,0.006658,47.0,-1.0,0.01
2017-11-29,0.006652,0.008249,0.006001,0.007743,80.0,-1.0,0.01
2017-11-30,0.007861,0.008594,0.005939,0.006729,71.0,-1.0,0.01
2017-12-01,0.006695,0.009524,0.006283,0.009524,117.0,-1.0,0.01
2017-12-02,0.009509,0.010392,0.007412,0.010373,75.0,-1.0,0.01
2017-12-03,0.010383,0.010439,0.007306,0.007731,44.0,-1.0,0.01
2017-12-04,0.007757,0.008143,0.007622,0.008143,24.0,-1.0,0.01
2017-12-05,0.008159,0.008342,0.008045,0.008217,80.0,-1.0,0.01
2017-12-06,0.008197,0.009645,0.008197,0.009632,35.0,-1.0,0.01
2017-12-07,0.009615,0.017138,0.009491,0.017138,588.0,-1.0,0.01
2017-12-08,0.017178,0.017413,0.009264,0.010502,22.0,-1.0,0.01
2017-12-09,0.010492,0.010848,0.009375,0.010063,23.0,-1.0,0.01
2017-12-10,0.0101,0.012303,0.008909,0.01198,152.0,-1.0,0.01
2017-12-11,0.011894,0.013572,0.010597,0.013258,58.0,-1.0,0.01
2017-12-12,0.013301,0.016611,0.012324,0.016181,545.0,-1.0,0.01
2017-12-13,0.016192,0.017645,0.015222,0.015762,99.0,-1.0,0.02
2017-12-14,0.015706,0.016284,0.014999,0.015295,252.0,-1.0,0.02
2017-12-15,0.015324,0.016666,0.011735,0.012512,1280.0,-1.0,0.01
2017-12-16,0.01253,0.019557,0.012372,0.017629,262.0,-1.0,0.02
2017-12-17,0.018047,0.028976,0.012965,0.018791,50.0,-1.0,0.02
2017-12-18,0.018737,0.018885,0.013184,0.014509,37.0,-1.0,0.02
2017-12-19,0.014522,0.016138,0.012789,0.013227,73.0,-1.0,0.01
2017-12-20,0.013214,0.015069,0.011823,0.01233,48.0,-1.0,0.01
2017-12-21,0.012362,0.024334,0.012238,0.023861,545.0,-1.0,0.02
2017-12-22,0.023845,0.024441,0.010201,0.011069,165.0,-1.0,0.02
2017-12-23,0.01114,0.015333,0.011062,0.013737,130.0,-1.0,0.01
2017-12-24,0.013874,0.030856,0.011045,0.029361,355.0,-1.0,0.02
2017-12-25,0.029049,0.030589,0.01205,0.013894,102.0,-1.0,0.02
2017-12-26,0.013625,0.015386,0.013107,0.013481,183.0,-1.0,0.01
2017-12-27,0.013501,0.016026,0.011492,0.012983,37.0,-1.0,0.01
2017-12-28,0.012956,0.014245,0.011438,0.014245,89.0,-1.0,0.01
2017-12-29,0.01439,0.015072,0.012013,0.014506,77.0,-1.0,0.01
2017-12-30,0.012238,0.017862,0.012238,0.01365,1621.0,-1.0,0.02
2017-12-31,0.013537,0.016596,0.012512,0.015161,112.0,-1.0,0.01
2018-01-01,0.015177,0.015665,0.012994,0.013784,160.0,-1.0,0.01
2018-01-02,0.015753,0.01925,0.014687,0.01886,769.0,-1.0,0.02
2018-01-03,0.018419,0.020585,0.016379,0.020549,350.0,-1.0,0.02
2018-01-04,0.020652,0.109272,0.018828,0.105932,93588.0,-1.0,0.06
2018-01-05,0.10333,0.644261,0.102712,0.291336,679576.0,-1.0,0.37
2018-01-06,0.291246,0.355339,0.160364,0.189367,180045.0,-1.0,0.26
2018-01-07,0.172197,0.242402,0.162637,0.168948,43868.0,-1.0,0.2
2018-01-08,0.17604,0.191831,0.136641,0.138778,20202.0,-1.0,0.16
2018-01-09,0.1384,0.1515,0.090833,0.13083,24068.0,-1.0,0.12
2018-01-10,0.131002,0.131002,0.059912,0.076492,11775.0,-1.0,0.1
2018-01-11,0.076406,0.10974,0.049252,0.089824,6349.0,-1.0,0.08
2018-01-12,0.090418,0.104183,0.067985,0.076334,7937.0,-1.0,0.09
2018-01-13,0.076247,0.087153,0.071697,0.076494,6990.0,-1.0,0.08
2018-01-14,0.071805,0.082181,0.05601,0.07653,3949.0,-1.0,0.07
