Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-01-29,3.7e-05,3.7e-05,3.7e-05,3.7e-05,26.0,4153.0,0.0
2017-01-30,3.7e-05,4.6e-05,3.7e-05,3.7e-05,1.0,4144.0,0.0
2017-01-31,3.7e-05,6.7e-05,3.7e-05,3.9e-05,8.0,4149.0,0.0
2017-02-01,3.9e-05,4.9e-05,3.9e-05,4.9e-05,7.0,4375.0,0.0
2017-02-02,4.9e-05,5e-05,3.9e-05,4e-05,132.0,5574.0,0.0
2017-02-03,4e-05,4.1e-05,4e-05,4.1e-05,0.0,4561.0,0.0
2017-02-04,4.1e-05,4.2e-05,4.1e-05,4.2e-05,5.0,4652.0,0.0
2017-02-05,4.2e-05,4.2e-05,4.1e-05,4.1e-05,1.0,4708.0,0.0
2017-02-06,4.1e-05,5.2e-05,4.1e-05,4.2e-05,7.0,4640.0,0.0
2017-02-07,4.2e-05,5.3e-05,4.2e-05,4.2e-05,1.0,4694.0,0.0
2017-02-08,4.2e-05,5.4e-05,4.1e-05,4.3e-05,7.0,4795.0,0.0
2017-02-09,4.3e-05,4.4e-05,3.8e-05,4e-05,1.0,4806.0,0.0
2017-02-10,4e-05,9.8e-05,3.8e-05,4e-05,10.0,4495.0,0.0
2017-02-11,4e-05,5e-05,3.9e-05,5e-05,11.0,4465.0,0.0
2017-02-12,5e-05,9e-05,4e-05,4e-05,9.0,5665.0,0.0
2017-02-13,4e-05,0.000199,3.9e-05,0.000139,165.0,4512.0,0.0
2017-02-14,0.000139,0.000179,4e-05,4e-05,51.0,15680.0,0.0
2017-02-15,4e-05,0.000101,2e-05,3e-05,93.0,4545.0,0.0
2017-02-16,3e-05,6.2e-05,2e-05,2.1e-05,16.0,3414.0,0.0
2017-02-17,3.1e-05,4.2e-05,2.1e-05,3.1e-05,4.0,3615.0,0.0
2017-02-18,3.1e-05,3.2e-05,3.1e-05,3.2e-05,3.0,3699.0,0.0
2017-02-19,3.2e-05,3.2e-05,3.1e-05,3.1e-05,5.0,3722.0,0.0
2017-02-20,3.1e-05,3.2e-05,2.1e-05,2.2e-05,6.0,3706.0,0.0
2017-02-21,2.2e-05,5.5e-05,2.2e-05,2.2e-05,4.0,2545.0,0.0
2017-02-22,2.2e-05,3.4e-05,2.2e-05,3.4e-05,2.0,2630.0,0.0
2017-02-23,3.4e-05,3.5e-05,3.4e-05,3.5e-05,0.0,3956.0,0.0
2017-02-25,3.5e-05,3.5e-05,2.3e-05,2.3e-05,1.0,4151.0,0.0
2017-02-26,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0.0,2701.0,0.0
2017-02-27,2.3e-05,2.4e-05,2.3e-05,2.4e-05,1.0,2748.0,0.0
2017-02-28,2.4e-05,2.4e-05,2.3e-05,2.4e-05,0.0,2788.0,0.0
2017-03-01,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0.0,2787.0,0.0
2017-03-02,2.4e-05,2.5e-05,2.4e-05,2.5e-05,1.0,2893.0,0.0
2017-03-03,2.5e-05,5e-05,2.5e-05,2.5e-05,5.0,2955.0,0.0
2017-03-04,2.6e-05,2.6e-05,2.5e-05,2.5e-05,0.0,3018.0,0.0
2017-03-05,2.5e-05,3.8e-05,2.5e-05,3.8e-05,18.0,2962.0,0.0
2017-03-06,3.8e-05,5.1e-05,3.8e-05,3.8e-05,1.0,4494.0,0.0
2017-03-07,3.8e-05,3.8e-05,2.4e-05,2.4e-05,1.0,4515.0,0.0
2017-03-08,2.4e-05,2.5e-05,2.3e-05,2.3e-05,9.0,2892.0,0.0
2017-03-09,2.3e-05,4.8e-05,2.3e-05,4.8e-05,5.0,2720.0,0.0
2017-03-10,4.8e-05,4.8e-05,3.2e-05,3.4e-05,1.0,5625.0,0.0
2017-03-11,3.3e-05,5.9e-05,3.3e-05,4.7e-05,7.0,3960.0,0.0
2017-03-12,4.7e-05,4.7e-05,3.5e-05,3.7e-05,1.0,5566.0,0.0
2017-03-13,3.7e-05,3.7e-05,3.7e-05,3.7e-05,1.0,4335.0,0.0
2017-03-14,3.7e-05,3.7e-05,3.7e-05,3.7e-05,3.0,4374.0,0.0
2017-03-15,3.7e-05,3.8e-05,3.7e-05,3.7e-05,1.0,4403.0,0.0
2017-03-16,3.8e-05,3.8e-05,3.5e-05,3.6e-05,1.0,4443.0,0.0
2017-03-17,3.5e-05,3.5e-05,3.3e-05,3.3e-05,0.0,4191.0,0.0
2017-03-18,3.3e-05,4.4e-05,2.9e-05,2.9e-05,1.0,3906.0,0.0
2017-03-19,2.9e-05,3.2e-05,2e-05,2.1e-05,0.0,3470.0,0.0
2017-03-20,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,2457.0,0.0
2017-03-21,2.1e-05,2.2e-05,2.1e-05,2.2e-05,0.0,2500.0,0.0
2017-03-22,2.2e-05,2.2e-05,2e-05,2.1e-05,4.0,2655.0,0.0
2017-03-23,2.1e-05,4.2e-05,2.1e-05,3.1e-05,5.0,2488.0,0.0
2017-03-24,3.1e-05,4e-05,2.8e-05,2.8e-05,4.0,3692.0,0.0
2017-03-25,2.8e-05,4.7e-05,1.8e-05,1.9e-05,20.0,3335.0,0.0
2017-03-26,1.9e-05,2e-05,1.9e-05,1.9e-05,4.0,2326.0,0.0
2017-03-27,1.9e-05,2.1e-05,1e-05,2.1e-05,54.0,2326.0,0.0
2017-03-28,2.1e-05,3.1e-05,1e-05,2.1e-05,24.0,2545.0,0.0
2017-03-29,2.1e-05,3.1e-05,2e-05,2.1e-05,8.0,2575.0,0.0
2017-03-30,2.1e-05,3.1e-05,2e-05,2.1e-05,4.0,2566.0,0.0
2017-03-31,2.1e-05,2.1e-05,2.1e-05,2.1e-05,3.0,2530.0,0.0
2017-04-01,2.1e-05,3.3e-05,2.1e-05,2.2e-05,2.0,2644.0,0.0
2017-04-02,2.2e-05,3.3e-05,2.2e-05,3.3e-05,5.0,2668.0,0.0
2017-04-03,3.3e-05,3.5e-05,3.3e-05,3.4e-05,0.0,4089.0,0.0
2017-04-04,3.4e-05,3.5e-05,3.4e-05,3.4e-05,1.0,4247.0,0.0
2017-04-05,3.4e-05,3.4e-05,3.3e-05,3.4e-05,0.0,4205.0,0.0
2017-04-06,3.4e-05,3.6e-05,3.4e-05,3.5e-05,5.0,4174.0,0.0
2017-04-07,3.5e-05,4.7e-05,3.5e-05,3.5e-05,5.0,4371.0,0.0
2017-04-08,3.5e-05,5.9e-05,3.5e-05,4.7e-05,12.0,4348.0,0.0
2017-04-09,4.7e-05,4.8e-05,3.6e-05,3.6e-05,13.0,5820.0,0.0
2017-04-10,3.6e-05,4.8e-05,3.5e-05,4.7e-05,1.0,4405.0,0.0
2017-04-11,4.7e-05,6e-05,4.7e-05,4.8e-05,8.0,5875.0,0.0
2017-04-12,4.8e-05,4.8e-05,4.8e-05,4.8e-05,1.0,5962.0,0.0
2017-04-13,4.8e-05,6e-05,4.8e-05,5.8e-05,40.0,5944.0,0.0
2017-04-14,5.9e-05,6e-05,4.7e-05,4.7e-05,1.0,7242.0,0.0
2017-04-15,4.7e-05,0.000285,4.7e-05,9.4e-05,380.0,5779.0,0.0
2017-04-16,9.4e-05,0.00071,9.4e-05,0.000213,338.0,11625.0,0.0
2017-04-17,0.000213,0.000466,0.000154,0.000275,1066.0,26436.0,0.0
2017-04-18,0.000275,0.000606,0.000275,0.000606,189.0,34142.0,0.0
2017-04-19,0.000606,0.001208,0.000484,0.000484,676.0,75377.0,0.0
2017-04-20,0.000484,0.000849,0.00043,0.000627,355.0,60283.0,0.0
2017-04-21,0.000627,0.001353,0.000462,0.000489,391.0,78168.0,0.0
2017-04-22,0.000489,0.001,0.000367,0.000825,1258.0,61103.0,0.0
2017-04-23,0.000825,0.000832,0.000542,0.000676,55.0,103236.0,0.0
2017-04-24,0.000677,0.000935,0.000598,0.00075,63.0,84738.0,0.0
2017-04-25,0.00075,0.001368,0.000641,0.001228,894.0,93869.0,0.0
2017-04-26,0.001228,0.001394,0.000743,0.000743,444.0,153664.0,0.0
2017-04-27,0.000743,0.001257,0.000743,0.000922,57.0,93054.0,0.0
2017-04-28,0.000922,0.001018,0.000745,0.00075,21.0,115467.0,0.0
2017-04-29,0.000751,0.001097,0.000527,0.001097,1306.0,94046.0,0.0
2017-04-30,0.001097,0.001097,0.000631,0.000701,697.0,137386.0,0.0
2017-05-01,0.000701,0.000843,0.000701,0.000796,16.0,87808.0,0.0
2017-05-02,0.000796,0.000798,0.000728,0.000741,1556.0,99678.0,0.0
2017-05-03,0.000741,0.001194,0.000695,0.001028,1170.0,92885.0,0.0
2017-05-04,0.001029,0.001171,0.000769,0.0008,1356.0,128881.0,0.0
2017-05-05,0.000801,0.001044,0.000796,0.000812,19.0,100411.0,0.0
2017-05-06,0.000813,0.000889,0.000775,0.000851,142.0,101949.0,0.0
2017-05-07,0.000851,0.000854,0.000631,0.000798,172.0,106742.0,0.0
2017-05-08,0.000798,0.001329,0.000661,0.001,638.0,100111.0,0.0
2017-05-09,0.001,0.001457,0.000921,0.000948,38.0,125382.0,0.0
2017-05-10,0.000949,0.001004,0.000756,0.000895,54.0,118972.0,0.0
2017-05-11,0.000896,0.000955,0.000734,0.00084,66.0,112452.0,0.0
2017-05-12,0.00084,0.000842,0.000767,0.000782,19.0,105446.0,0.0
2017-05-13,0.00078,0.000869,0.000743,0.000869,17.0,97866.0,0.0
2017-05-14,0.000872,0.001342,0.000867,0.001342,157.0,109412.0,0.0
2017-05-15,0.001343,0.001345,0.000905,0.000969,49.0,168591.0,0.0
2017-05-16,0.000968,0.001012,0.000944,0.001009,21.0,121495.0,0.0
2017-05-17,0.001008,0.001101,0.000821,0.000852,253.0,126618.0,0.0
2017-05-18,0.000852,0.001005,0.000201,0.000433,1455.0,106949.0,0.0
2017-05-19,0.000434,0.00058,0.000234,0.000354,513.0,56699.0,0.0
2017-05-20,0.000353,0.000553,0.000353,0.000491,81.0,46320.0,0.0
2017-05-21,0.000491,0.000731,0.000488,0.000691,177.0,64397.0,0.0
2017-05-22,0.000693,0.001542,0.00061,0.001076,1182.0,90964.0,0.0
2017-05-23,0.001075,0.001438,0.000977,0.001017,1188.0,141034.0,0.0
2017-05-24,0.001018,0.001436,0.0008,0.000976,513.0,133717.0,0.0
2017-05-25,0.000974,0.001455,0.000696,0.000715,377.0,128119.0,0.0
2017-05-26,0.00071,0.001196,0.000636,0.000691,124.0,93403.0,0.0
2017-05-27,0.000693,0.000933,0.000657,0.000815,93.0,91303.0,0.0
2017-05-28,0.00082,0.001086,0.00082,0.000935,10.0,108006.0,0.0
2017-05-29,0.000934,0.000943,0.000658,0.000796,258.0,122946.0,0.0
2017-05-30,0.000797,0.000899,0.000595,0.00072,106.0,105011.0,0.0
2017-05-31,0.000722,0.000815,0.00067,0.000708,15.0,95157.0,0.0
2017-06-01,0.000709,0.00084,0.000709,0.00084,65.0,93414.0,0.0
2017-06-02,0.00084,0.001088,0.00068,0.000693,62.0,110679.0,0.0
2017-06-03,0.000693,0.001075,0.000691,0.001016,60.0,91332.0,0.0
2017-06-04,0.001014,0.001033,0.000676,0.000956,112.0,133614.0,0.0
2017-06-05,0.000956,0.001035,0.000617,0.000887,122.0,126090.0,0.0
2017-06-06,0.000889,0.001429,0.000798,0.001082,150.0,117264.0,0.0
2017-06-07,0.001082,0.001538,0.000947,0.000964,29.0,142763.0,0.0
2017-06-08,0.000969,0.001218,0.00094,0.001184,49.0,127775.0,0.0
2017-06-09,0.001182,0.001655,0.001,0.001151,166.0,155988.0,0.0
2017-06-10,0.001152,0.001417,0.000951,0.001013,165.0,152043.0,0.0
2017-06-11,0.000896,0.001119,0.000635,0.000864,95.0,118291.0,0.0
2017-06-12,0.000863,0.00156,0.000566,0.000782,633.0,113860.0,0.0
2017-06-13,0.00078,0.001339,0.000582,0.000731,200.0,102952.0,0.0
2017-06-14,0.000731,0.001373,0.00068,0.000856,254.0,96519.0,0.0
2017-06-15,0.000856,0.000894,0.000619,0.00073,63.0,113011.0,0.0
2017-06-16,0.000729,0.001024,0.0007,0.001024,145.0,96355.0,0.0
2017-06-17,0.001024,0.001024,0.000749,0.000774,384.0,135312.0,0.0
2017-06-18,0.000749,0.001717,0.00038,0.000573,2795.0,102446.0,0.0
2017-06-19,0.000574,0.00092,0.00045,0.00055,583.0,78972.0,0.0
2017-06-20,0.00055,0.000863,0.000431,0.000516,610.0,75696.0,0.0
2017-06-21,0.000516,0.000631,0.000328,0.00055,253.0,71048.0,0.0
2017-06-22,0.00055,0.000625,0.00045,0.000625,69.0,75843.0,0.0
2017-06-23,0.000625,0.009986,0.0006,0.001361,1749.0,86052.0,0.01
2017-06-24,0.00136,0.001399,0.00063,0.00063,316.0,187596.0,0.0
2017-06-25,0.000629,0.001075,0.000569,0.000781,448.0,86728.0,0.0
2017-06-26,0.000781,0.001022,0.000663,0.000706,3054.0,107733.0,0.0
2017-06-27,0.000706,0.000824,0.000185,0.000478,10236.0,97535.0,0.0
2017-06-28,0.000481,0.000637,0.000374,0.000486,564.0,66456.0,0.0
2017-06-29,0.000486,0.001835,0.000336,0.001668,376514.0,67096.0,0.0
2017-06-30,0.001823,0.001845,0.000854,0.00111,10726.0,252018.0,0.0
2017-07-01,0.001105,0.001234,0.0009,0.001012,3238.0,153149.0,0.0
2017-07-02,0.001011,0.001234,0.000766,0.0009,1792.0,140246.0,0.0
2017-07-03,0.000896,0.000949,0.000767,0.00086,1579.0,124309.0,0.0
2017-07-04,0.000858,0.001063,0.000829,0.001042,743.0,118977.0,0.0
2017-07-05,0.001042,0.001072,0.001009,0.001039,965.0,144541.0,0.0
2017-07-06,0.00104,0.001065,0.0008,0.001038,1671.0,144299.0,0.0
2017-07-07,0.001039,0.00106,0.000882,0.000882,25.0,144193.0,0.0
2017-07-08,0.000882,0.000935,0.000753,0.000867,541.0,122485.0,0.0
2017-07-09,0.000868,0.000987,0.000715,0.000785,154.0,120432.0,0.0
2017-07-10,0.000787,0.000942,0.000625,0.000798,241.0,109219.0,0.0
2017-07-11,0.000796,0.000823,0.000523,0.000616,426.0,110535.0,0.0
2017-07-12,0.000613,0.000626,0.000503,0.000504,302.0,85175.0,0.0
2017-07-13,0.000504,0.000802,0.000502,0.000678,747.0,70045.0,0.0
2017-07-14,0.000677,0.000821,0.000613,0.00073,1494.0,94073.0,0.0
2017-07-15,0.000729,0.000901,0.000677,0.000756,2210.0,101269.0,0.0
2017-07-16,0.000755,0.000842,0.000614,0.00063,486.0,104923.0,0.0
2017-07-17,0.000629,0.000776,0.000629,0.000776,380.0,87408.0,0.0
2017-07-18,0.000778,0.000879,0.000732,0.00084,604.0,108138.0,0.0
2017-07-19,0.000841,0.001025,0.000801,0.001025,2014.0,116919.0,0.0
2017-07-20,0.001022,0.001712,0.001022,0.001529,5095.0,142045.0,0.0
2017-07-21,0.001461,0.004869,0.001363,0.001696,681.0,203127.0,0.0
2017-07-22,0.001698,0.001948,0.00147,0.001528,956.0,236102.0,0.0
2017-07-23,0.001528,0.001561,0.001319,0.001381,1094.0,212584.0,0.0
2017-07-24,0.00138,0.001445,0.001308,0.001351,604.0,191920.0,0.0
2017-07-25,0.001353,0.001426,0.000901,0.001151,1341.0,188176.0,0.0
2017-07-26,0.001152,0.001315,0.00098,0.001184,919.0,160262.0,0.0
2017-07-27,0.001187,0.001302,0.001181,0.001247,67.0,165208.0,0.0
2017-07-28,0.001251,0.001288,0.000457,0.000477,2035.0,174020.0,0.0
2017-07-29,0.000479,0.000805,0.000353,0.000542,2196.0,66647.0,0.0
2017-07-30,0.000569,0.000783,0.00047,0.000546,752.0,82462.0,0.0
2017-07-31,0.000548,0.000652,0.000514,0.000614,327.0,79317.0,0.0
2017-08-01,0.000615,0.000677,0.000504,0.000504,350.0,89049.0,0.0
2017-08-02,0.000504,0.000828,0.000497,0.000627,237.0,73058.0,0.0
2017-08-03,0.000628,0.000703,0.000602,0.000653,139.0,91115.0,0.0
2017-08-04,0.000653,0.000654,0.000563,0.0006,378.0,94662.0,0.0
2017-08-05,0.000599,0.000837,0.000599,0.000716,339.0,86947.0,0.0
2017-08-06,0.000716,0.00084,0.000703,0.000734,91.0,103901.0,0.0
2017-08-07,0.000732,0.000879,0.000726,0.000813,516.0,106295.0,0.0
2017-08-08,0.000814,0.00099,0.000784,0.000813,527.0,118206.0,0.0
2017-08-09,0.000812,0.001101,0.000725,0.001037,638.0,117943.0,0.0
2017-08-10,0.001037,0.001306,0.000736,0.001002,1596.0,150714.0,0.0
2017-08-11,0.001034,0.001143,0.000788,0.000948,754.0,150345.0,0.0
2017-08-12,0.000947,0.001185,0.00091,0.001165,219.0,137733.0,0.0
2017-08-13,0.001164,0.002738,0.000966,0.001825,1343.0,169258.0,0.0
2017-08-14,0.001826,0.001891,0.00111,0.001152,346.0,265587.0,0.0
2017-08-15,0.001154,0.001388,0.000966,0.00133,275.0,167949.0,0.0
2017-08-16,0.001331,0.001345,0.001023,0.001037,143.0,193672.0,0.0
2017-08-17,0.001033,0.001257,0.000777,0.000777,621.0,150325.0,0.0
2017-08-18,0.000775,0.001121,0.000641,0.000927,115.0,112777.0,0.0
2017-08-19,0.000927,0.001161,0.00071,0.000712,761.0,134942.0,0.0
2017-08-20,0.000719,0.000984,0.000572,0.000769,1358.0,104691.0,0.0
2017-08-21,0.000766,0.000927,0.000766,0.000883,164.0,111513.0,0.0
2017-08-22,0.000885,0.002688,0.000701,0.002623,108.0,128915.0,0.0
2017-08-23,0.00235,0.004496,0.000863,0.001187,385.0,342287.0,0.0
2017-08-24,0.001209,0.00123,0.000771,0.000913,62.0,176100.0,0.0
2017-08-25,0.000912,0.001065,0.000688,0.000785,21.0,132829.0,0.0
2017-08-26,0.000786,0.001231,0.000786,0.001081,225.0,114449.0,0.0
2017-08-27,0.001081,0.001081,0.000691,0.001043,648.0,157445.0,0.0
2017-08-28,0.001042,0.001042,0.000586,0.00075,3793.0,151905.0,0.0
2017-08-29,0.000752,0.001296,0.000671,0.000887,1162.0,113730.0,0.0
2017-08-30,0.000888,0.001002,0.000792,0.000825,1060.0,134546.0,0.0
2017-08-31,0.000824,0.000985,0.000824,0.000917,361.0,125059.0,0.0
2017-09-01,0.000918,0.001004,0.000893,0.000957,454.0,143998.0,0.0
2017-09-02,0.000958,0.000963,0.000654,0.000827,1833.0,150485.0,0.0
2017-09-03,0.000827,0.000933,0.000636,0.000866,934.0,129863.0,0.0
2017-09-04,0.000867,0.002679,0.000257,0.002657,1164.0,136199.0,0.0
2017-09-05,0.002671,0.002774,0.001011,0.001271,1778.0,419783.0,0.0
2017-09-06,0.001273,0.001307,0.000704,0.000835,826.0,200154.0,0.0
2017-09-07,0.000833,0.000875,0.000565,0.000673,2450.0,131026.0,0.0
2017-09-08,0.000673,0.000711,0.00049,0.000631,1570.0,105865.0,0.0
2017-09-09,0.000633,0.00073,0.000558,0.000583,371.0,99479.0,0.0
2017-09-10,0.000581,0.0007,0.000511,0.000595,902.0,91371.0,0.0
2017-09-11,0.000594,0.000612,0.000419,0.000589,777.0,93438.0,0.0
2017-09-12,0.00059,0.000614,0.000465,0.000468,148.0,92735.0,0.0
2017-09-13,0.000466,0.0006,0.000428,0.000544,552.0,73281.0,0.0
2017-09-14,0.000544,0.000634,0.000417,0.000509,485.0,85585.0,0.0
2017-09-15,0.000513,0.00058,0.000374,0.0005,36.0,80606.0,0.0
2017-09-16,0.000498,0.000586,0.000456,0.000481,188.0,78361.0,0.0
2017-09-17,0.00048,0.000537,0.000419,0.000508,202.0,75531.0,0.0
2017-09-18,0.000507,0.000558,0.000481,0.000532,123.0,79741.0,0.0
2017-09-19,0.000533,0.000543,0.000471,0.000506,163.0,83863.0,0.0
2017-09-20,0.000505,0.000557,0.000452,0.000546,119.0,79402.0,0.0
2017-09-21,0.000543,0.000547,0.000382,0.000464,266.0,85391.0,0.0
2017-09-22,0.000464,0.000481,0.000398,0.000434,22.0,72888.0,0.0
2017-09-23,0.000433,0.000493,0.000407,0.000417,28.0,68058.0,0.0
2017-09-24,0.000417,0.000451,0.000292,0.000437,1204.0,65521.0,0.0
2017-09-25,0.000437,0.000451,0.000348,0.000357,71.0,68669.0,0.0
2017-09-26,0.000356,0.010984,0.000355,0.000684,7522.0,56049.0,0.01
2017-09-27,0.00063,0.001569,0.00063,0.000737,2205.0,98978.0,0.0
2017-09-28,0.000731,0.001823,0.000719,0.000804,4991.0,114956.0,0.0
2017-09-29,0.000804,0.001774,0.000687,0.001452,4217.0,126337.0,0.0
2017-09-30,0.001452,0.001482,0.000859,0.001045,3108.0,228326.0,0.0
2017-10-01,0.001046,0.001049,0.000833,0.000899,323.0,164459.0,0.0
2017-10-02,0.000899,0.0009,0.000477,0.000479,677.0,141291.0,0.0
2017-10-03,0.000479,0.00126,0.000478,0.000692,3317.0,75359.0,0.0
2017-10-04,0.000694,0.000849,0.000631,0.000687,672.0,109055.0,0.0
2017-10-05,0.000687,0.001741,0.000621,0.001392,8117.0,108081.0,0.0
2017-10-06,0.001392,0.002824,0.001288,0.001938,15799.0,218790.0,0.0
2017-10-07,0.001931,0.002793,0.001554,0.001721,4573.0,303667.0,0.0
2017-10-08,0.001737,0.00178,0.001092,0.00139,1601.0,273172.0,0.0
2017-10-09,0.00139,0.001403,0.000806,0.000965,3924.0,218603.0,0.0
2017-10-10,0.000965,0.002028,0.000965,0.001512,1206.0,151643.0,0.0
2017-10-11,0.001512,0.001679,0.001375,0.001375,1729.0,237682.0,0.0
2017-10-12,0.001376,0.001376,0.000589,0.00067,1757.0,216332.0,0.0
2017-10-13,0.000672,0.000936,0.000666,0.000807,593.0,105684.0,0.0
2017-10-14,0.000807,0.001056,0.0008,0.000937,777.0,126936.0,0.0
2017-10-15,0.000993,0.000996,0.000683,0.000776,1552.0,156131.0,0.0
2017-10-16,0.000817,0.000817,0.000672,0.000702,232.0,128526.0,0.0
2017-10-17,0.000702,0.000788,0.000613,0.000672,203.0,110385.0,0.0
2017-10-18,0.000672,0.000684,0.000528,0.00068,444.0,105668.0,0.0
2017-10-19,0.00068,0.000701,0.000591,0.000602,392.0,106942.0,0.0
2017-10-20,0.000603,0.000674,0.00052,0.000668,579.0,94732.0,0.0
2017-10-21,0.000667,0.000681,0.000542,0.000618,408.0,104831.0,0.0
2017-10-22,0.000618,0.000693,0.000534,0.000553,160.0,97180.0,0.0
2017-10-23,0.000552,0.000639,0.000316,0.000355,200.0,86850.0,0.0
2017-10-24,0.000355,0.000578,0.000345,0.000496,228.0,55765.0,0.0
2017-10-25,0.000496,0.000597,0.000429,0.000552,1550.0,78042.0,0.0
2017-10-26,0.000552,0.000552,0.000452,0.000462,157.0,86800.0,0.0
2017-10-27,0.000462,0.000585,0.000451,0.000515,118.0,72619.0,0.0
2017-10-28,0.000516,0.000582,0.000511,0.000574,49.0,81113.0,0.0
2017-10-29,0.000573,0.000585,0.000447,0.000565,48.0,90056.0,0.0
2017-10-30,0.000561,0.000609,0.000514,0.000515,36.0,88280.0,0.0
2017-10-31,0.000514,0.000573,0.000425,0.000521,651.0,80749.0,0.0
2017-11-01,0.000507,0.000596,0.000454,0.000536,1636.0,79742.0,0.0
2017-11-02,0.000536,0.000655,0.000479,0.000494,643.0,84348.0,0.0
2017-11-03,0.000494,0.000588,0.000466,0.000567,267.0,77606.0,0.0
2017-11-04,0.000565,0.000627,0.000433,0.000621,169.0,88885.0,0.0
2017-11-05,0.00062,0.000669,0.000494,0.000496,25.0,97409.0,0.0
2017-11-06,0.000497,0.000713,0.000477,0.000552,204.0,78176.0,0.0
2017-11-07,0.000551,0.001106,0.000439,0.001075,1057.0,86692.0,0.0
2017-11-08,0.001069,0.001152,0.000561,0.000578,200.0,168141.0,0.0
2017-11-09,0.000578,0.000618,0.000496,0.000498,286.0,90844.0,0.0
2017-11-10,0.000499,0.000813,0.000499,0.000789,60.0,78458.0,0.0
2017-11-11,0.000786,0.000814,0.000514,0.000523,76.0,123563.0,0.0
2017-11-12,0.000523,0.000604,0.000451,0.000561,37.0,82216.0,0.0
2017-11-13,0.000562,0.000638,0.000456,0.000586,1145.0,88402.0,0.0
2017-11-14,0.000587,0.000662,0.000581,0.000659,426.0,92337.0,0.0
2017-11-15,0.00066,0.000758,0.000612,0.000757,194.0,103695.0,0.0
2017-11-16,0.000761,0.000765,0.000525,0.000528,515.0,119600.0,0.0
2017-11-17,0.000527,0.000696,0.000519,0.000591,57.0,82867.0,0.0
2017-11-18,0.000589,0.000703,0.000571,0.000698,121.0,92585.0,0.0
2017-11-19,0.000701,0.000788,0.000619,0.000644,217.0,110224.0,0.0
2017-11-20,0.000644,0.0008,0.000564,0.000751,1655.0,101198.0,0.0
2017-11-21,0.000751,0.000751,0.000535,0.000621,281.0,118022.0,0.0
2017-11-22,0.000622,0.00066,0.000547,0.000656,724.0,97859.0,0.0
2017-11-23,0.000656,0.000659,0.000537,0.000543,76.0,103171.0,0.0
2017-11-24,0.000542,0.000563,0.000505,0.000507,83.0,85206.0,0.0
2017-11-25,0.000506,0.000742,0.000506,0.000696,383.0,79622.0,0.0
2017-11-26,0.000695,0.000738,0.000605,0.000639,661.0,109345.0,0.0
2017-11-27,0.000639,0.000774,0.000639,0.000679,269.0,100496.0,0.0
2017-11-28,0.000681,0.000792,0.000639,0.000739,264.0,107097.0,0.0
2017-11-29,0.000738,0.00087,0.00062,0.000733,105.0,116012.0,0.0
2017-11-30,0.000744,0.000814,0.000551,0.000724,107.0,117052.0,0.0
2017-12-01,0.00072,0.000904,0.000571,0.000904,5.0,113211.0,0.0
2017-12-02,0.000903,0.000923,0.000645,0.000871,446.0,141952.0,0.0
2017-12-03,0.000872,0.000936,0.000636,0.000673,461.0,137104.0,0.0
2017-12-04,0.000675,0.000857,0.000659,0.000857,173.0,106168.0,0.0
2017-12-05,0.000859,0.001063,0.000853,0.001053,1782.0,135035.0,0.0
2017-12-06,0.001051,0.001241,0.000871,0.001032,333.0,165204.0,0.0
2017-12-07,0.00103,0.001318,0.00101,0.001126,439.0,161971.0,0.0
2017-12-08,0.001128,0.001174,0.000958,0.001045,200.0,177360.0,0.0
2017-12-09,0.001044,0.001093,0.000886,0.001076,36.0,164071.0,0.0
2017-12-10,0.001078,0.001102,0.000821,0.000922,511.0,169491.0,0.0
2017-12-11,0.000915,0.001401,0.000816,0.001365,965.0,143921.0,0.0
2017-12-12,0.001369,0.00145,0.00107,0.001321,499.0,215237.0,0.0
2017-12-13,0.001322,0.001493,0.001255,0.001303,1072.0,208410.0,0.0
2017-12-14,0.001298,0.001344,0.00128,0.001325,10.0,204673.0,0.0
2017-12-15,0.001327,0.001442,0.001317,0.001381,679.0,209171.0,0.0
2017-12-16,0.001383,0.001939,0.00113,0.00175,6506.0,217995.0,0.0
2017-12-17,0.00175,0.001753,0.001333,0.001516,564.0,275906.0,0.0
2017-12-18,0.00152,0.001523,0.001132,0.001343,508.0,239639.0,0.0
2017-12-19,0.001344,0.001607,0.001041,0.001064,1209.0,211918.0,0.0
2017-12-20,0.001063,0.001423,0.000967,0.001157,322.0,167612.0,0.0
2017-12-21,0.00116,0.00135,0.001042,0.001093,2049.0,182843.0,0.0
2017-12-22,0.001096,0.001263,0.000877,0.001094,1674.0,172802.0,0.0
2017-12-23,0.001104,0.001373,0.000891,0.001079,948.0,174045.0,0.0
2017-12-24,0.001091,0.001763,0.001045,0.001373,3575.0,171982.0,0.0
2017-12-25,0.001387,0.00315,0.001091,0.002765,44866.0,218561.0,0.0
2017-12-26,0.002762,0.007435,0.002376,0.005958,151477.0,435421.0,0.0
2017-12-27,0.005516,0.006607,0.003216,0.003776,46805.0,869502.0,0.0
2017-12-28,0.003901,0.004689,0.002842,0.003699,16263.0,614938.0,0.0
2017-12-29,0.003863,0.004144,0.002873,0.003229,4906.0,608941.0,0.0
