Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-08-06,0.03272,0.035017,0.032373,0.034778,264.0,80112.0,0.03
2016-08-07,0.034779,0.03656,0.033662,0.035078,85.0,85153.0,0.04
2016-08-08,0.035081,0.035099,0.034224,0.034395,46.0,85893.0,0.03
2016-08-09,0.034399,0.035772,0.034185,0.034241,65.0,84223.0,0.03
2016-08-10,0.034228,0.035909,0.034021,0.035102,59.0,83803.0,0.03
2016-08-11,0.035118,0.036074,0.034645,0.03499,83.0,85982.0,0.04
2016-08-12,0.034976,0.035571,0.033618,0.03363,285.0,85636.0,0.03
2016-08-13,0.033626,0.03379,0.033476,0.033487,70.0,82330.0,0.03
2016-08-14,0.03349,0.034936,0.032306,0.034936,132.0,81997.0,0.03
2016-08-15,0.035444,0.035463,0.032369,0.032484,79.0,86780.0,0.03
2016-08-16,0.032491,0.034847,0.032345,0.034358,45.0,79552.0,0.03
2016-08-17,0.034363,0.034447,0.032863,0.033037,115.0,84135.0,0.03
2016-08-18,0.033029,0.033229,0.03301,0.033021,38.0,80868.0,0.03
2016-08-19,0.033029,0.034552,0.033021,0.033155,210.0,80868.0,0.03
2016-08-20,0.03315,0.035767,0.03315,0.035328,69.0,81166.0,0.03
2016-08-21,0.035326,0.03599,0.03532,0.0356,51.0,86494.0,0.04
2016-08-22,0.035594,0.035706,0.034969,0.035674,32.0,87147.0,0.04
2016-08-23,0.035669,0.036455,0.034811,0.034892,75.0,87331.0,0.04
2016-08-24,0.034882,0.034893,0.034399,0.034506,36.0,85406.0,0.03
2016-08-25,0.034509,0.035464,0.033951,0.034075,39.0,84492.0,0.03
2016-08-26,0.034071,0.035145,0.033317,0.03485,48.0,83419.0,0.03
2016-08-27,0.034854,0.034866,0.033334,0.033372,42.0,85338.0,0.03
2016-08-28,0.033359,0.03505,0.033271,0.033969,112.0,81676.0,0.03
2016-08-29,0.03397,0.034681,0.033335,0.034003,46.0,83172.0,0.03
2016-08-30,0.034004,0.034825,0.034004,0.034232,59.0,83256.0,0.03
2016-08-31,0.03424,0.034714,0.034011,0.034152,68.0,83834.0,0.03
2016-09-01,0.03416,0.035928,0.03416,0.035155,76.0,83637.0,0.04
2016-09-02,0.035157,0.03596,0.034757,0.035355,58.0,86078.0,0.04
2016-09-03,0.035355,0.036042,0.033731,0.03444,329.0,86564.0,0.03
2016-09-04,0.034457,0.039201,0.034402,0.038219,112.0,84365.0,0.04
2016-09-05,0.038228,0.038558,0.037026,0.03729,103.0,93598.0,0.04
2016-09-06,0.037293,0.038772,0.037201,0.037521,127.0,91309.0,0.04
2016-09-07,0.037524,0.037862,0.037052,0.037862,38.0,91873.0,0.04
2016-09-08,0.037862,0.040315,0.037146,0.038325,97.0,92702.0,0.04
2016-09-09,0.038318,0.038488,0.037948,0.038459,60.0,93818.0,0.04
2016-09-10,0.038455,0.038546,0.03722,0.038492,60.0,94154.0,0.04
2016-09-11,0.038489,0.038502,0.035712,0.037781,71.0,94237.0,0.04
2016-09-12,0.037792,0.037848,0.036249,0.036355,98.0,92531.0,0.04
2016-09-13,0.036367,0.038089,0.036311,0.036545,155.0,89041.0,0.04
2016-09-14,0.036554,0.037976,0.036427,0.036535,70.0,89500.0,0.04
2016-09-15,0.036531,0.037328,0.036309,0.036502,67.0,89443.0,0.04
2016-09-16,0.036496,0.037842,0.034927,0.03589,756.0,89357.0,0.04
2016-09-17,0.03589,0.037787,0.034867,0.037077,256.0,87874.0,0.04
2016-09-18,0.037068,0.037895,0.034836,0.03499,239.0,90757.0,0.04
2016-09-19,0.034988,0.037994,0.032905,0.033507,428.0,85666.0,0.04
2016-09-20,0.033508,0.037044,0.02142,0.036418,310.0,82040.0,0.03
2016-09-21,0.036371,0.03684,0.03422,0.034821,452.0,89051.0,0.04
2016-09-22,0.034826,0.036118,0.033644,0.034803,814.0,85267.0,0.03
2016-09-23,0.034806,0.035931,0.031309,0.03461,233.0,85219.0,0.03
2016-09-24,0.034609,0.037583,0.034606,0.035811,145.0,84737.0,0.04
2016-09-25,0.035814,0.035923,0.035041,0.035114,43.0,87687.0,0.04
2016-09-26,0.035112,0.037117,0.034956,0.034986,61.0,85969.0,0.04
2016-09-27,0.034981,0.037766,0.026188,0.036732,333.0,85647.0,0.03
2016-09-28,0.036734,0.036765,0.036055,0.036354,53.0,89939.0,0.04
2016-09-29,0.03635,0.037744,0.036045,0.036445,88.0,89000.0,0.04
2016-09-30,0.036451,0.036452,0.034931,0.035111,82.0,89246.0,0.04
2016-10-01,0.035115,0.037388,0.034736,0.037323,130.0,85975.0,0.04
2016-10-02,0.037324,0.038377,0.037087,0.03836,533.0,91384.0,0.04
2016-10-03,0.038358,0.038365,0.036566,0.036596,66.0,93916.0,0.04
2016-10-04,0.036599,0.038374,0.036589,0.037177,194.0,89610.0,0.04
2016-10-05,0.03718,0.037357,0.036464,0.036734,868.0,91031.0,0.04
2016-10-06,0.036732,0.036734,0.036117,0.036126,64.0,89935.0,0.04
2016-10-07,0.036125,0.03809,0.036055,0.037717,111.0,88449.0,0.04
2016-10-08,0.037725,0.038283,0.036578,0.037868,175.0,92365.0,0.04
2016-10-09,0.037871,0.038627,0.036485,0.036485,120.0,92723.0,0.04
2016-10-10,0.036493,0.038377,0.036493,0.036929,118.0,89350.0,0.04
2016-10-11,0.036942,0.038758,0.036912,0.037714,82.0,90448.0,0.04
2016-10-12,0.037689,0.038255,0.036165,0.037989,692.0,92277.0,0.04
2016-10-13,0.037987,0.03849,0.036744,0.0378,80.0,93007.0,0.04
2016-10-14,0.037806,0.038254,0.036771,0.037401,63.0,92564.0,0.04
2016-10-15,0.037405,0.038526,0.036752,0.037306,69.0,91581.0,0.04
2016-10-16,0.037316,0.038505,0.036756,0.038144,103.0,91365.0,0.04
2016-10-17,0.038158,0.03818,0.036678,0.036709,59.0,93426.0,0.04
2016-10-18,0.036709,0.036869,0.035997,0.0361,71.0,89878.0,0.04
2016-10-19,0.036102,0.038044,0.036071,0.036767,1261.0,88393.0,0.04
2016-10-20,0.036766,0.03711,0.035691,0.03572,73.0,90017.0,0.04
2016-10-21,0.035713,0.037228,0.035711,0.035904,96.0,87439.0,0.04
2016-10-22,0.0359,0.039275,0.035058,0.038535,594.0,87898.0,0.04
2016-10-23,0.038563,0.038915,0.037056,0.037227,76.0,94419.0,0.04
2016-10-24,0.037236,0.038223,0.035954,0.037164,69.0,91169.0,0.04
2016-10-25,0.037153,0.0375,0.036,0.036076,123.0,90966.0,0.04
2016-10-26,0.036095,0.041323,0.036095,0.039807,124.0,88375.0,0.04
2016-10-27,0.039796,0.0404,0.034786,0.035525,114.0,97437.0,0.04
2016-10-28,0.035544,0.037712,0.034858,0.037035,85.0,87027.0,0.04
2016-10-29,0.037041,0.039413,0.037041,0.0391,98.0,90692.0,0.04
2016-10-30,0.039089,0.039703,0.037408,0.037711,50.0,95706.0,0.04
2016-10-31,0.037711,0.03906,0.03594,0.037778,85.0,92332.0,0.04
2016-11-01,0.037775,0.039463,0.036993,0.037859,805.0,92489.0,0.04
2016-11-02,0.037869,0.039225,0.036824,0.037114,79.0,92719.0,0.04
2016-11-03,0.037197,0.037518,0.033912,0.034494,69.0,91073.0,0.04
2016-11-04,0.034511,0.036435,0.031715,0.033853,85.0,84496.0,0.03
2016-11-05,0.033847,0.039132,0.033717,0.035356,80.0,82870.0,0.04
2016-11-06,0.035354,0.038677,0.035349,0.035894,101.0,86560.0,0.04
2016-11-07,0.035882,0.03689,0.033906,0.035074,99.0,87854.0,0.04
2016-11-08,0.035086,0.044635,0.033839,0.039281,626.0,85905.0,0.04
2016-11-09,0.039269,0.03977,0.03502,0.038551,492.0,96146.0,0.04
2016-11-10,0.038558,0.043212,0.038184,0.039665,185.0,94405.0,0.04
2016-11-11,0.039669,0.041239,0.038843,0.039697,96.0,97126.0,0.04
2016-11-12,0.039696,0.041655,0.037613,0.040492,94.0,97193.0,0.04
2016-11-13,0.040491,0.041668,0.037773,0.039759,230.0,99139.0,0.04
2016-11-14,0.039756,0.041102,0.038843,0.040535,56.0,97339.0,0.04
2016-11-15,0.04056,0.042743,0.04056,0.041708,138.0,99307.0,0.04
2016-11-16,0.041682,0.043623,0.040362,0.04362,118.0,102053.0,0.04
2016-11-17,0.043617,0.048224,0.042689,0.047202,836.0,106793.0,0.05
2016-11-18,0.047178,0.048749,0.046459,0.047896,187.0,115511.0,0.05
2016-11-19,0.047884,0.050687,0.047782,0.050146,592.0,117238.0,0.05
2016-11-20,0.050155,0.052546,0.048942,0.051002,333.0,122800.0,0.05
2016-11-21,0.051004,0.0531,0.050982,0.051645,276.0,124878.0,0.05
2016-11-22,0.051622,0.054785,0.051432,0.054767,74.0,126391.0,0.05
2016-11-23,0.054766,0.057429,0.053941,0.055017,581.0,134088.0,0.06
2016-11-24,0.055018,0.056612,0.05482,0.056356,22.0,134706.0,0.06
2016-11-25,0.056343,0.057498,0.05591,0.057498,323.0,137951.0,0.06
2016-11-26,0.0575,0.058557,0.056568,0.057871,345.0,140783.0,0.06
2016-11-27,0.057853,0.059055,0.057572,0.05872,68.0,141646.0,0.06
2016-11-28,0.058724,0.059348,0.058041,0.058663,16.0,143779.0,0.06
2016-11-29,0.058666,0.06315,0.058292,0.062998,125.0,143639.0,0.06
2016-11-30,0.06299,0.068787,0.059112,0.064139,699.0,154224.0,0.06
2016-12-01,0.064137,0.068002,0.064137,0.067838,35.0,157033.0,0.07
2016-12-02,0.067929,0.07158,0.067929,0.069737,333.0,166318.0,0.07
2016-12-03,0.069758,0.070027,0.066741,0.069855,11297.0,170796.0,0.07
2016-12-04,0.069859,0.132559,0.062048,0.072657,12052.0,171043.0,0.1
2016-12-05,0.07269,0.119462,0.048115,0.053866,4696.0,177974.0,0.08
2016-12-06,0.053868,0.062779,0.04583,0.052319,1691.0,131890.0,0.05
2016-12-07,0.052319,0.062079,0.047528,0.052826,2628.0,128097.0,0.05
2016-12-08,0.052824,0.055755,0.046536,0.048463,1806.0,129335.0,0.05
2016-12-09,0.048453,0.076237,0.048399,0.066421,9635.0,118633.0,0.06
2016-12-10,0.066437,0.120527,0.066437,0.116329,10138.0,162665.0,0.09
2016-12-11,0.116329,0.124067,0.086333,0.111838,3155.0,284820.0,0.11
2016-12-12,0.111873,0.119729,0.09347,0.118634,621.0,273910.0,0.11
2016-12-13,0.11862,0.125112,0.109333,0.121755,6129.0,290429.0,0.12
2016-12-14,0.121595,0.124726,0.120635,0.121321,18.0,297713.0,0.12
2016-12-15,0.121364,0.126131,0.117674,0.117747,179.0,297148.0,0.12
2016-12-16,0.117717,0.125505,0.117717,0.123521,78.0,288218.0,0.12
2016-12-17,0.123521,0.125655,0.110659,0.115055,5520.0,302429.0,0.12
2016-12-18,0.115058,0.13043,0.115058,0.11958,4949.0,281708.0,0.12
2016-12-19,0.119623,0.131352,0.119583,0.124846,187.0,292885.0,0.13
2016-12-20,0.126414,0.130524,0.125397,0.128663,808.0,309512.0,0.13
2016-12-21,0.128613,0.132767,0.125895,0.129478,4344.0,314896.0,0.13
2016-12-22,0.129822,0.131027,0.118266,0.12083,578.0,317856.0,0.12
2016-12-23,0.120785,0.136208,0.120785,0.134286,355.0,295730.0,0.13
2016-12-24,0.134361,0.13553,0.130052,0.130941,10538.0,328970.0,0.13
2016-12-25,0.130985,0.134395,0.127313,0.13161,605.0,320704.0,0.13
2016-12-26,0.131551,0.143994,0.129965,0.130369,2243.0,322090.0,0.14
2016-12-27,0.130451,0.140904,0.130299,0.13793,2994.0,319396.0,0.14
2016-12-28,0.138011,0.143992,0.138011,0.140405,1637.0,337906.0,0.14
2016-12-29,0.140425,0.1538,0.14007,0.143225,217.0,343817.0,0.15
2016-12-30,0.143211,0.149294,0.140328,0.145252,475.0,350638.0,0.14
2016-12-31,0.145272,0.149632,0.142657,0.148462,573.0,355684.0,0.15
2017-01-01,0.148484,0.156671,0.147707,0.155843,190.0,363548.0,0.15
2017-01-02,0.155928,0.157875,0.154284,0.155384,189.0,381774.0,0.16
2017-01-03,0.155378,0.157093,0.151376,0.156915,408.0,380428.0,0.15
2017-01-04,0.156879,0.176591,0.15671,0.175696,234.0,384103.0,0.17
2017-01-05,0.175877,0.180225,0.136845,0.150896,135.0,430618.0,0.16
2017-01-06,0.151308,0.160641,0.132919,0.134491,1727.0,370463.0,0.15
2017-01-07,0.134683,0.140169,0.122158,0.138584,181.0,329758.0,0.13
2017-01-08,0.138586,0.142967,0.133558,0.139755,279.0,339314.0,0.14
2017-01-09,0.139951,0.14483,0.135091,0.14237,7165.0,342656.0,0.14
2017-01-10,0.142295,0.145025,0.136265,0.136683,562.0,348395.0,0.14
2017-01-11,0.136696,0.138461,0.119548,0.121296,6231.0,334687.0,0.13
2017-01-12,0.12112,0.132218,0.117953,0.127025,952.0,296550.0,0.13
2017-01-13,0.126946,0.130808,0.12391,0.129787,105.0,310815.0,0.13
2017-01-14,0.129967,0.139461,0.129967,0.136636,203.0,318211.0,0.13
2017-01-15,0.136585,0.139335,0.135588,0.138864,139.0,334415.0,0.14
2017-01-16,0.138859,0.140594,0.137379,0.138806,125.0,339983.0,0.14
2017-01-17,0.138841,0.152142,0.137528,0.150955,1788.0,339939.0,0.14
2017-01-18,0.151054,0.152644,0.140152,0.145169,134.0,369841.0,0.15
2017-01-19,0.145769,0.150103,0.14496,0.149245,166.0,356901.0,0.15
2017-01-20,0.149183,0.149183,0.145762,0.148156,187.0,365260.0,0.15
2017-01-21,0.148154,0.152524,0.148154,0.150652,107.0,362740.0,0.15
2017-01-22,0.150648,0.153005,0.146204,0.151094,117.0,368847.0,0.15
2017-01-23,0.151267,0.151402,0.144956,0.145236,123.0,370362.0,0.15
2017-01-24,0.145142,0.149784,0.140687,0.140687,7895.0,355366.0,0.15
2017-01-25,0.14075,0.142415,0.138335,0.138574,130.0,344613.0,0.14
2017-01-26,0.138612,0.147307,0.136733,0.137202,150.0,339378.0,0.14
2017-01-27,0.137207,0.149055,0.137207,0.147006,220.0,335938.0,0.14
2017-01-28,0.147004,0.148541,0.145664,0.14643,134.0,359925.0,0.15
2017-01-29,0.146431,0.149358,0.146431,0.147095,11688.0,358522.0,0.15
2017-01-30,0.147092,0.147673,0.14344,0.14344,303.0,360140.0,0.15
2017-01-31,0.143386,0.149487,0.142755,0.149262,121.0,351066.0,0.15
2017-02-01,0.149238,0.155696,0.149238,0.155696,101.0,365395.0,0.15
2017-02-02,0.155682,0.264922,0.151154,0.151294,3723.0,381172.0,0.21
2017-02-03,0.151244,0.165419,0.150342,0.16321,246.0,370306.0,0.16
2017-02-04,0.163435,0.167086,0.154511,0.166374,710.0,400154.0,0.16
2017-02-05,0.166473,0.16649,0.159452,0.162926,441.0,407593.0,0.16
2017-02-06,0.163094,0.163717,0.162064,0.162564,138.0,399320.0,0.16
2017-02-07,0.162876,0.16731,0.162876,0.165135,199.0,398786.0,0.17
2017-02-08,0.165286,0.167728,0.15195,0.157047,254.0,404686.0,0.16
2017-02-09,0.157288,0.160876,0.09979,0.099935,220.0,385104.0,0.13
2017-02-10,0.100061,0.150653,0.097562,0.144178,391.0,244990.0,0.12
2017-02-11,0.144211,0.151282,0.143326,0.149553,153.0,353086.0,0.15
2017-02-12,0.149414,0.152176,0.146784,0.149847,6995.0,365825.0,0.15
2017-02-13,0.149803,0.150267,0.144468,0.145733,91.0,366778.0,0.15
2017-02-14,0.145894,0.149477,0.144982,0.147036,121.0,357207.0,0.15
2017-02-15,0.147279,0.147504,0.143811,0.143989,114.0,360598.0,0.15
2017-02-16,0.144013,0.150283,0.142932,0.145311,238.0,352602.0,0.15
2017-02-17,0.145124,0.155994,0.145056,0.155394,256.0,355322.0,0.15
2017-02-18,0.155839,0.155922,0.153001,0.153386,184.0,381556.0,0.15
2017-02-19,0.153436,0.153436,0.149172,0.150464,165.0,375673.0,0.15
2017-02-20,0.150581,0.156228,0.15032,0.156228,282.0,368683.0,0.15
2017-02-21,0.156053,0.158459,0.154501,0.157013,145.0,382080.0,0.16
2017-02-22,0.156953,0.158072,0.148285,0.150396,169.0,384284.0,0.15
2017-02-23,0.150373,0.16448,0.150321,0.163096,189.0,368173.0,0.16
2017-02-24,0.163933,0.166602,0.155973,0.159304,112.0,401374.0,0.16
2017-02-25,0.15886,0.159462,0.152388,0.153149,145.0,388953.0,0.16
2017-02-26,0.153149,0.157213,0.150227,0.154843,173.0,374970.0,0.15
2017-02-27,0.153491,0.15725,0.149949,0.154818,4829.0,375808.0,0.15
2017-02-28,0.15504,0.160453,0.153402,0.154942,187.0,379600.0,0.16
2017-03-01,0.154951,0.155658,0.150904,0.153191,186.0,379382.0,0.15
2017-03-02,0.153465,0.164594,0.152689,0.159679,151.0,375744.0,0.16
2017-03-03,0.159679,0.165782,0.153343,0.154152,152.0,390958.0,0.16
2017-03-04,0.154429,0.169843,0.154114,0.1676,212.0,378104.0,0.16
2017-03-05,0.167485,0.170752,0.16408,0.170668,9291.0,410071.0,0.17
2017-03-06,0.170716,0.171355,0.167148,0.170063,203.0,417981.0,0.17
2017-03-07,0.170114,0.171648,0.16225,0.167257,185.0,416507.0,0.17
2017-03-08,0.167179,0.168399,0.156954,0.157217,104.0,409321.0,0.16
2017-03-09,0.157264,0.1661,0.154831,0.163648,167.0,385045.0,0.16
2017-03-10,0.163787,0.177548,0.149512,0.155682,153.0,401016.0,0.16
2017-03-11,0.155626,0.166885,0.155626,0.164416,255.0,381035.0,0.16
2017-03-12,0.164527,0.170293,0.164351,0.169517,139.0,402828.0,0.17
2017-03-13,0.169515,0.171141,0.164217,0.166346,8490.0,415041.0,0.17
2017-03-14,0.166379,0.169391,0.165396,0.167495,168.0,407363.0,0.17
2017-03-15,0.167508,0.169629,0.158567,0.159363,166.0,410127.0,0.16
2017-03-16,0.159582,0.169486,0.152595,0.157278,312.0,390721.0,0.16
2017-03-17,0.156265,0.158253,0.146192,0.146848,124.0,382599.0,0.15
2017-03-18,0.146848,0.150812,0.127876,0.130034,168.0,359543.0,0.14
2017-03-19,0.130423,0.140126,0.130377,0.133252,90.0,319328.0,0.14
2017-03-20,0.133316,0.139905,0.133244,0.137693,119.0,326411.0,0.14
2017-03-21,0.137841,0.144874,0.136042,0.136426,317.0,337490.0,0.14
2017-03-22,0.136439,0.141014,0.123627,0.131887,220.0,334057.0,0.13
2017-03-23,0.132002,0.135679,0.127289,0.128505,202.0,323194.0,0.13
2017-03-24,0.128487,0.131661,0.116683,0.117077,155.0,314588.0,0.12
2017-03-25,0.116955,0.121853,0.11432,0.121481,102.0,286353.0,0.12
2017-03-26,0.121635,0.129889,0.119159,0.121588,5565.0,297811.0,0.12
2017-03-27,0.122489,0.130949,0.122363,0.129424,197.0,299902.0,0.13
2017-03-28,0.129277,0.13454,0.128074,0.131292,154.0,316522.0,0.13
2017-03-29,0.131158,0.133866,0.127503,0.130423,165.0,321127.0,0.13
2017-03-30,0.130423,0.136773,0.124497,0.124927,595.0,319328.0,0.13
2017-03-31,0.124952,0.136787,0.124952,0.135549,105.0,305933.0,0.13
2017-04-01,0.135539,0.141159,0.133772,0.138848,252.0,331854.0,0.14
2017-04-02,0.138891,0.142145,0.129178,0.132878,452.0,340061.0,0.14
2017-04-03,0.132972,0.142379,0.132568,0.141386,15647.0,325569.0,0.14
2017-04-04,0.141598,0.144173,0.136311,0.136681,223.0,346689.0,0.14
2017-04-05,0.136789,0.139337,0.129369,0.13242,60.0,334914.0,0.13
2017-04-06,0.132542,0.148546,0.130104,0.143104,364.0,324516.0,0.14
2017-04-07,0.142652,0.146788,0.141977,0.142405,83.0,349269.0,0.14
2017-04-08,0.141891,0.149106,0.140672,0.144442,195.0,347406.0,0.14
2017-04-09,0.144518,0.15173,0.144406,0.150729,93.0,353838.0,0.15
2017-04-10,0.150656,0.151039,0.14718,0.149877,11147.0,368866.0,0.15
2017-04-11,0.149946,0.150224,0.146806,0.146806,191.0,367128.0,0.15
2017-04-12,0.146806,0.155058,0.145439,0.147008,237.0,359440.0,0.15
2017-04-13,0.146949,2.88,0.142866,0.479645,53750.0,359790.0,1.51
2017-04-14,0.496501,1.22,0.496501,0.79995,78656.0,1215630.0,0.86
2017-04-15,0.799765,0.886304,0.653504,0.736929,11745.0,1958150.0,0.77
2017-04-16,0.736985,0.748392,0.589122,0.615839,6057.0,1804440.0,0.67
2017-04-17,0.652148,0.652264,0.434365,0.478698,6203.0,1596720.0,0.54
2017-04-18,0.478698,0.512449,0.320395,0.346601,6203.0,1172040.0,0.42
2017-04-19,0.34673,0.347634,0.314325,0.321889,1436.0,848934.0,0.33
2017-04-20,0.321889,0.328214,0.297987,0.313784,1458.0,788114.0,0.31
2017-04-21,0.313784,0.328458,0.296833,0.307572,1579.0,768269.0,0.31
2017-04-22,0.307866,0.317236,0.301417,0.301872,476.0,753780.0,0.31
2017-04-23,0.299847,0.31993,0.287706,0.294426,430.0,734146.0,0.3
2017-04-24,0.290636,0.313119,0.267315,0.274702,1593.0,711594.0,0.29
2017-04-25,0.274658,0.297954,0.270429,0.281027,1005.0,672473.0,0.28
2017-04-26,0.281027,0.292582,0.191401,0.266454,3542.0,688067.0,0.24
2017-04-27,0.266618,0.294227,0.233285,0.237732,1082.0,652788.0,0.26
2017-04-28,0.237732,0.251843,0.196315,0.214968,707.0,582063.0,0.22
2017-04-29,0.214968,0.222445,0.159247,0.163876,5074.0,526328.0,0.19
2017-04-30,0.163876,0.191221,0.157804,0.176978,1225.0,401234.0,0.17
2017-05-01,0.177032,0.190235,0.073846,0.122144,829.0,433445.0,0.13
2017-05-02,0.122095,0.142468,0.076697,0.09875,396.0,298938.0,0.11
2017-05-03,0.098813,0.099499,0.080594,0.092862,319.0,241935.0,0.09
2017-05-04,0.092902,0.508248,0.089192,0.153644,58349.0,227461.0,0.3
2017-05-05,0.153644,0.175138,0.095383,0.110888,2467.0,376182.0,0.14
2017-05-06,0.110888,0.292322,0.110888,0.191812,7572.0,271498.0,0.2
2017-05-07,0.191824,0.191824,0.136167,0.139728,2002.0,469662.0,0.16
2017-05-08,0.139746,0.156976,0.120507,0.124908,8860.0,342154.0,0.14
2017-05-09,0.124908,0.140987,0.110637,0.11385,272.0,305825.0,0.13
2017-05-10,0.113981,0.127522,0.096038,0.102037,514.0,279071.0,0.11
2017-05-11,0.10222,0.168525,0.101527,0.107166,394.0,250276.0,0.14
2017-05-12,0.107272,0.15584,0.092485,0.100686,593.0,262645.0,0.12
2017-05-13,0.100478,0.10532,0.095737,0.105102,511.0,246010.0,0.1
2017-05-14,0.105438,0.107526,0.104242,0.106067,516.0,258155.0,0.11
2017-05-15,0.106129,0.106291,0.100238,0.102567,499.0,259846.0,0.1
2017-05-16,0.102416,0.103943,0.099853,0.103323,502.0,250755.0,0.1
2017-05-20,0.100528,0.103878,0.10049,0.103824,45.0,246133.0,0.1
2017-05-21,0.103786,0.121381,0.050431,0.051101,138.0,254110.0,0.09
2017-05-22,0.051273,0.065118,0.050849,0.06332,13.0,125536.0,0.06
2017-05-23,0.063227,0.1246,0.044231,0.124244,41.0,154806.0,0.08
2017-05-24,0.124394,0.128991,0.046585,0.048841,7.0,304566.0,0.09
2017-05-25,0.048749,0.136238,0.044907,0.046118,71.0,119356.0,0.09
2017-05-26,0.045779,0.202877,0.045779,0.167224,69.0,112086.0,0.12
2017-05-27,0.16778,0.172807,0.09912,0.099664,49.0,410793.0,0.14
2017-05-28,0.100259,0.186156,0.100259,0.112316,41.0,245474.0,0.14
2017-05-29,0.112089,0.185771,0.100531,0.181905,18.0,274439.0,0.14
2017-05-30,0.182116,0.936883,0.108797,0.587164,253.0,445893.0,0.52
2017-05-31,0.589674,1.47,0.589674,1.32,2796.0,1443760.0,1.03
2017-06-01,1.32,1.36,0.325167,0.402448,773.0,3224810.0,0.84
2017-06-02,0.402629,1.53,0.114686,0.116476,693.0,985797.0,0.82
2017-06-03,0.116425,0.340391,0.114314,0.321274,80.0,285055.0,0.23
2017-06-04,0.320407,1.67,0.143873,0.610609,871.0,784485.0,0.91
2017-06-05,0.610719,1.16,0.138957,0.813071,325.0,1495290.0,0.65
2017-06-06,0.815534,1.28,0.195679,1.28,4244.0,1996750.0,0.74
2017-06-07,1.28,1.3,0.372427,0.632394,1047.0,3145050.0,0.84
2017-06-08,0.635574,0.717452,0.153765,0.636241,208.0,1556140.0,0.44
2017-06-09,0.635235,1.12,0.406205,1.08,3520.0,1555310.0,0.76
2017-06-10,1.08,1.09,0.158247,0.160572,68.0,2655760.0,0.62
2017-06-11,0.160479,0.560473,0.154825,0.560331,1619.0,392917.0,0.36
2017-06-12,0.559587,0.561268,0.144934,0.240359,453.0,1370090.0,0.35
2017-06-13,0.239555,0.243321,0.145847,0.150061,347.0,586527.0,0.19
2017-06-14,0.149973,0.941289,0.149943,0.447592,1777.0,367194.0,0.55
2017-06-15,0.447572,0.912959,0.124896,0.193214,6.0,1095840.0,0.52
2017-06-16,0.193071,0.764817,0.192189,0.761955,897.0,472715.0,0.48
2017-06-17,0.761955,0.764057,0.146574,0.146693,187.0,1865570.0,0.46
2017-06-18,0.146693,0.217626,0.13769,0.158967,248.0,359163.0,0.18
2017-06-19,0.158967,0.693028,0.158967,0.654369,376.0,389215.0,0.43
2017-06-20,0.654369,0.807971,0.115682,0.115682,72.0,1602160.0,0.46
2017-06-21,0.115682,0.11603,0.115682,0.11603,39.0,283236.0,0.12
2017-06-22,0.11603,0.230002,0.115233,0.218837,200.0,284089.0,0.17
2017-06-23,0.218837,0.308371,0.207678,0.283616,151.0,535802.0,0.26
2017-06-24,0.283584,0.32224,0.115476,0.115802,5.0,694327.0,0.22
2017-06-25,0.347576,0.374533,0.115619,0.119014,132.0,851007.0,0.25
2017-06-26,0.118952,0.144861,0.103055,0.108567,152.0,291242.0,0.12
2017-06-27,0.108567,0.435629,0.106871,0.372087,274.0,265815.0,0.27
2017-06-28,0.374512,0.374512,0.113571,0.1293,226.0,916956.0,0.24
2017-06-29,0.12918,0.135893,0.12766,0.12766,88.0,316285.0,0.13
2017-06-30,0.127914,0.131056,0.122126,0.124143,45.0,313186.0,0.13
2017-07-01,0.124096,0.191821,0.119689,0.120723,61.0,303836.0,0.16
2017-07-02,0.120708,0.133939,0.116033,0.11703,82.0,295542.0,0.12
2017-07-03,0.116599,0.120979,0.115714,0.119483,39.0,285481.0,0.12
2017-07-04,0.119211,0.179176,0.119211,0.158525,153.0,291877.0,0.15
2017-07-05,0.158439,0.176377,0.134066,0.137895,10.0,387923.0,0.16
2017-07-06,0.137963,0.138098,0.118681,0.118973,0.0,337789.0,0.13
2017-07-07,0.137303,0.148738,0.126477,0.127752,50.0,336173.0,0.14
2017-07-08,0.127859,0.14499,0.117466,0.122586,296.0,313050.0,0.13
2017-07-09,0.122695,0.292962,0.099188,0.287649,3709.0,300407.0,0.2
2017-07-10,0.288209,0.289457,0.093145,0.125452,23.0,705651.0,0.19
2017-07-11,0.125185,0.126715,0.073894,0.074092,23.0,306503.0,0.1
2017-07-12,0.073724,0.077037,0.055149,0.056119,22.0,180505.0,0.07
2017-07-13,0.05616,0.056701,0.049001,0.049455,26.0,137503.0,0.05
2017-07-14,0.049419,0.192391,0.048833,0.176077,69.0,120997.0,0.12
2017-07-15,0.175775,0.205833,0.093783,0.170517,2.0,430368.0,0.15
2017-07-16,0.170005,0.171296,0.052866,0.070982,49.0,416240.0,0.11
2017-07-17,0.072655,0.108127,0.072655,0.107949,40.0,177889.0,0.09
2017-07-18,0.108364,0.108626,0.055444,0.056457,428.0,265318.0,0.08
2017-07-19,0.056546,0.062461,0.048287,0.04858,50.0,138449.0,0.06
2017-07-20,0.048434,0.059358,0.048434,0.057543,51.0,118585.0,0.05
2017-07-21,0.057969,0.111605,0.046476,0.096041,160.0,141932.0,0.08
