Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-05,0.011296,0.011305,0.011092,0.011182,1.0,12133.0,0.01
2017-04-07,0.008035,0.008104,0.008009,0.008038,2.0,8631.0,0.01
2017-04-08,0.008009,0.011636,0.00794,0.011548,0.0,8603.0,0.01
2017-04-09,0.011554,0.011576,0.008313,0.01151,2.0,12410.0,0.01
2017-04-10,0.011505,0.011534,0.008317,0.008357,0.0,12357.0,0.01
2017-04-11,0.00836,0.0085,0.00836,0.008489,0.0,8979.0,0.01
2017-04-13,0.011343,0.011343,0.011079,0.011202,1.0,12184.0,0.01
2017-04-14,0.011212,0.011408,0.011111,0.011136,1.0,12043.0,0.01
2017-04-15,0.007615,0.009231,0.007415,0.00911,27.0,8179.0,0.01
2017-04-16,0.009111,0.010673,0.009111,0.010635,1.0,9786.0,0.01
2017-04-17,0.010637,0.010718,0.010519,0.010709,9.0,11426.0,0.01
2017-04-18,0.010708,0.010871,0.010708,0.010857,9.0,11502.0,0.01
2017-04-19,0.010884,0.011147,0.010814,0.011147,36.0,11690.0,0.01
2017-04-20,0.011154,0.011428,0.011002,0.01132,45.0,11981.0,0.01
2017-04-21,0.011323,0.012587,0.011241,0.012587,70.0,12162.0,0.01
2017-04-22,0.012594,0.012684,0.011131,0.011209,1.0,13527.0,0.01
2017-04-23,0.01121,0.025515,0.011112,0.025484,215.0,12041.0,0.02
2017-04-24,0.025484,0.0364,0.016335,0.019502,252.0,27373.0,0.03
2017-04-25,0.019507,0.046854,0.019499,0.046785,1.0,20952.0,0.03
2017-04-26,0.046804,0.04787,0.046801,0.047293,0.0,50272.0,0.05
2017-04-27,0.037288,0.037584,0.025864,0.03293,162.0,40050.0,0.03
2017-04-28,0.03293,0.033269,0.014664,0.018589,60.0,35370.0,0.02
2017-04-29,0.018608,0.01874,0.012713,0.012716,211.0,19987.0,0.02
2017-04-30,0.012716,0.014975,0.012649,0.014975,1.0,13659.0,0.01
2017-05-01,0.01498,0.015235,0.013625,0.014216,171.0,16090.0,0.01
2017-05-02,0.01421,0.014308,0.010015,0.010896,3.0,15263.0,0.01
2017-05-03,0.010903,0.011972,0.010856,0.01195,2.0,11711.0,0.01
2017-05-04,0.011956,0.012614,0.011808,0.012148,14.0,12842.0,0.01
2017-05-05,0.012173,0.017135,0.012173,0.012459,13.0,13075.0,0.01
2017-05-06,0.01247,0.012612,0.012355,0.01247,0.0,13394.0,0.01
2017-05-07,0.012609,0.012774,0.012478,0.012774,1.0,13543.0,0.01
2017-05-08,0.012775,0.018922,0.012775,0.018922,18.0,13722.0,0.02
2017-05-09,0.018928,0.020132,0.012203,0.012481,222.0,20331.0,0.02
2017-05-10,0.012489,0.014224,0.012263,0.014082,41.0,13414.0,0.01
2017-05-11,0.014107,0.070474,0.012721,0.016392,24624.0,15153.0,0.04
2017-05-12,0.016408,0.060684,0.015001,0.02083,18414.0,17624.0,0.04
2017-05-13,0.020787,0.042889,0.020787,0.042548,8578.0,22328.0,0.03
2017-05-14,0.039143,0.048489,0.017946,0.018006,1726.0,42044.0,0.03
2017-05-15,0.018017,0.020037,0.017101,0.019437,56.0,19351.0,0.02
2017-05-16,0.019408,0.019422,0.014073,0.014174,59.0,20846.0,0.02
2017-05-17,0.014171,0.017558,0.012858,0.014595,43.0,15221.0,0.02
2017-05-18,0.014587,0.015085,0.01455,0.01508,2.0,15668.0,0.01
2017-05-19,0.013626,0.014288,0.013621,0.014263,5.0,14635.0,0.01
2017-05-20,0.014247,0.014462,0.011214,0.011359,70.0,15303.0,0.01
2017-05-21,0.011355,0.01159,0.011087,0.011444,2.0,12196.0,0.01
2017-05-22,0.011482,0.012658,0.011441,0.012658,2.0,12333.0,0.01
2017-05-23,0.01196,0.012773,0.011869,0.012424,105.0,12846.0,0.01
2017-05-24,0.012439,0.014271,0.012439,0.014028,5.0,13361.0,0.01
2017-05-25,0.014001,0.016288,0.012417,0.012752,4.0,15039.0,0.01
2017-05-26,0.012658,0.0152,0.009301,0.013266,18.0,13596.0,0.01
2017-05-27,0.01331,0.013709,0.01103,0.012102,2.0,14297.0,0.01
2017-05-28,0.012174,0.013602,0.012174,0.013292,1.0,13077.0,0.01
2017-05-29,0.013265,0.014458,0.012589,0.012696,15.0,14248.0,0.01
2017-05-30,0.01271,0.014217,0.01239,0.013678,3.0,13652.0,0.01
2017-05-31,0.013732,0.014865,0.013563,0.014373,5.0,14750.0,0.01
2017-06-01,0.014385,0.015551,0.014385,0.015039,14.0,15451.0,0.01
2017-06-02,0.015046,0.015582,0.014861,0.0155,11.0,16161.0,0.02
2017-06-03,0.015493,0.016081,0.015218,0.015957,0.0,16641.0,0.02
2017-06-04,0.015914,0.016243,0.015546,0.01618,1.0,17093.0,0.02
2017-06-05,0.016183,0.017356,0.016183,0.017356,3.0,17382.0,0.02
2017-06-06,0.017408,0.019012,0.017408,0.018457,39.0,18698.0,0.02
2017-06-07,0.018461,0.018784,0.017303,0.017616,11.0,19829.0,0.02
2017-06-08,0.017705,0.018462,0.017233,0.018462,2.0,19017.0,0.02
2017-06-09,0.018433,0.025083,0.018356,0.024806,118.0,19798.0,0.02
2017-06-10,0.024844,0.024966,0.01861,0.019093,3.0,26684.0,0.02
2017-06-11,0.019082,0.025511,0.019058,0.023321,3.0,20496.0,0.02
2017-06-12,0.02329,0.025708,0.021901,0.023481,22.0,25016.0,0.02
2017-06-13,0.023402,0.024239,0.023089,0.024115,9.0,25137.0,0.02
2017-06-14,0.024101,0.024796,0.020443,0.02138,5.0,25887.0,0.02
2017-06-15,0.021379,0.021788,0.018911,0.021015,5.0,22963.0,0.02
2017-06-16,0.021,0.022232,0.020161,0.022232,5.0,22556.0,0.02
2017-06-17,0.022232,0.022582,0.021733,0.022582,207.0,23880.0,0.02
2017-06-18,0.022582,0.023157,0.021733,0.023157,60.0,24255.0,0.02
2017-06-19,0.023157,0.023157,0.023157,0.023157,2.0,24872.0,0.02
2017-06-20,0.023157,0.023756,0.023157,0.023756,4.0,24872.0,0.02
2017-06-21,0.023756,0.02468,0.023756,0.023756,5.0,25516.0,0.02
2017-06-22,0.023756,0.023756,0.023756,0.023756,2.0,25516.0,0.02
2017-06-23,0.026752,0.026988,0.024899,0.024942,92.0,28734.0,0.03
2017-06-24,0.024939,0.025215,0.024246,0.024595,90.0,26787.0,0.02
2017-06-25,0.021337,0.02153,0.020291,0.020887,0.0,22918.0,0.02
2017-06-26,0.020876,0.021206,0.01921,0.020195,0.0,22423.0,0.02
2017-06-27,0.020195,0.020989,0.019614,0.020989,3.0,21691.0,0.02
2017-06-28,0.021126,0.021126,0.018021,0.018625,122.0,22691.0,0.02
2017-06-29,0.018608,0.051051,0.018192,0.049986,1402.0,19987.0,0.03
2017-06-30,0.050085,0.05028,0.025685,0.04849,84.0,53796.0,0.04
2017-07-01,0.048472,0.04874,0.026349,0.026577,0.0,52063.0,0.04
2017-07-02,0.026573,0.026604,0.026183,0.026373,0.0,28542.0,0.03
2017-07-03,0.030897,0.049043,0.024757,0.048304,117.0,33186.0,0.04
2017-07-04,0.048194,0.049837,0.025937,0.026122,255.0,51765.0,0.04
2017-07-05,0.026108,0.031348,0.022921,0.031156,124.0,28043.0,0.03
2017-07-06,0.031171,0.031202,0.02834,0.028563,15.0,33481.0,0.03
2017-07-07,0.028584,0.028636,0.027245,0.02752,25.0,30701.0,0.03
2017-07-08,0.027543,0.032758,0.027237,0.028171,53.0,29584.0,0.03
2017-07-09,0.028196,0.037102,0.028007,0.036255,45.0,30285.0,0.03
2017-07-10,0.036326,0.036483,0.031156,0.032037,1.0,39017.0,0.03
2017-07-11,0.031969,0.03236,0.027749,0.027906,219.0,34338.0,0.03
2017-07-12,0.027767,0.032847,0.027052,0.032572,2.0,29824.0,0.03
2017-07-13,0.032596,0.03363,0.028574,0.033314,29.0,35012.0,0.03
2017-07-14,0.033289,0.033443,0.027609,0.02778,169.0,35756.0,0.03
2017-07-15,0.027732,0.036401,0.027517,0.028453,53.0,29787.0,0.03
2017-07-16,0.028368,0.033994,0.026269,0.033438,8.0,30470.0,0.03
2017-07-17,0.033401,0.036291,0.026484,0.031727,328.0,35876.0,0.03
2017-07-18,0.031809,0.040518,0.020675,0.020921,22.0,34166.0,0.03
2017-07-19,0.020955,0.026368,0.017268,0.017508,2.0,22507.0,0.02
2017-07-20,0.017455,0.029543,0.017455,0.021786,215.0,18749.0,0.02
2017-07-21,0.021947,0.02202,0.020617,0.021553,209.0,23574.0,0.02
2017-07-22,0.038433,0.041041,0.023074,0.02321,17.0,41281.0,0.03
2017-07-23,0.02321,0.023428,0.021806,0.022581,0.0,24930.0,0.02
2017-07-24,0.022747,0.023131,0.022417,0.022812,1.0,24432.0,0.02
2017-07-25,0.03605,0.036146,0.03203,0.033447,5.0,38721.0,0.03
2017-07-26,0.033463,0.034059,0.031521,0.03262,5.0,35942.0,0.03
2017-07-27,0.033613,0.034207,0.021616,0.022656,3.0,36104.0,0.03
2017-07-28,0.022725,0.024174,0.020789,0.021158,122.0,24409.0,0.02
2017-07-29,0.021247,0.021247,0.020316,0.020518,9.0,22821.0,0.02
2017-07-30,0.020016,0.021029,0.020016,0.020971,1.0,21499.0,0.02
2017-07-31,0.020993,0.025157,0.020702,0.025033,4.0,22548.0,0.02
2017-08-01,0.025045,0.025454,0.020279,0.020829,0.0,26901.0,0.02
2017-08-02,0.020825,0.035171,0.020333,0.034927,78.0,22368.0,0.03
2017-08-03,0.034989,0.036975,0.034968,0.036798,278.0,37582.0,0.04
2017-08-04,0.036788,0.049093,0.036537,0.048807,421.0,39514.0,0.04
2017-08-05,0.048785,0.053277,0.027883,0.029321,19.0,52400.0,0.04
2017-08-06,0.029328,0.055453,0.028779,0.054542,195.0,31502.0,0.04
2017-08-07,0.05442,0.057518,0.049978,0.050824,1.0,58453.0,0.05
2017-08-08,0.050876,0.052193,0.045256,0.046218,12.0,54645.0,0.05
2017-08-09,0.046187,0.046298,0.034052,0.045159,21.0,49609.0,0.04
2017-08-10,0.045164,0.046518,0.044833,0.046222,9.0,48510.0,0.05
2017-08-11,0.047102,0.047102,0.030591,0.036532,199.0,50592.0,0.04
2017-08-12,0.036503,0.107927,0.036123,0.107739,4214.0,39208.0,0.07
2017-08-13,0.107639,0.116469,0.044969,0.101444,3947.0,115615.0,0.08
2017-08-14,0.101509,0.113743,0.062404,0.086179,556.0,109030.0,0.09
2017-08-15,0.086411,0.09753,0.077136,0.096426,1.0,92814.0,0.09
2017-08-16,0.096532,0.116432,0.063198,0.116412,1542.0,103685.0,0.09
2017-08-17,0.116304,0.118785,0.085579,0.086975,2598.0,124922.0,0.1
2017-08-18,0.086709,0.088215,0.080574,0.083351,345.0,93134.0,0.08
2017-08-19,0.08328,0.103412,0.080846,0.08442,18.0,89451.0,0.09
2017-08-20,0.084026,0.089494,0.082086,0.082587,1.0,90252.0,0.09
2017-08-21,0.082273,0.087873,0.080487,0.086021,24.0,88369.0,0.08
2017-08-22,0.08622,0.08622,0.068486,0.069605,15.0,92609.0,0.08
2017-08-23,0.069463,0.072288,0.057145,0.057976,8.0,74610.0,0.06
2017-08-24,0.058001,0.059011,0.045397,0.046868,38.0,62299.0,0.05
2017-08-25,0.046794,0.047387,0.042991,0.045628,102.0,50261.0,0.05
2017-08-26,0.045641,0.065884,0.045537,0.065741,63.0,49023.0,0.06
2017-08-27,0.065726,0.066634,0.043362,0.066174,3.0,70596.0,0.05
2017-08-28,0.066104,0.06679,0.04227,0.066729,23.0,71002.0,0.05
2017-08-29,0.066842,0.070715,0.066242,0.070061,2.0,71795.0,0.07
2017-08-30,0.069967,0.073157,0.069729,0.072161,7.0,75152.0,0.07
2017-08-31,0.072035,0.080645,0.072023,0.072149,39.0,77372.0,0.08
2017-09-01,0.072162,0.08068,0.071644,0.074897,46.0,77509.0,0.08
2017-09-02,0.074991,0.07587,0.068427,0.070182,30.0,80547.0,0.07
2017-09-03,0.070227,0.079372,0.070227,0.077527,8.0,75430.0,0.07
2017-09-04,0.077553,0.077609,0.072654,0.074071,3.0,83299.0,0.08
2017-09-05,0.069941,0.07557,0.068472,0.074172,1.0,75123.0,0.07
2017-09-06,0.074256,0.078263,0.074256,0.077646,1.0,79758.0,0.08
2017-09-07,0.077497,0.078647,0.075598,0.077786,14.0,83240.0,0.08
2017-09-08,0.077802,0.084369,0.069631,0.08386,128.0,83566.0,0.08
2017-09-09,0.084022,0.093727,0.07221,0.093437,262.0,90248.0,0.08
2017-09-10,0.093536,0.093822,0.08719,0.092684,725.0,100467.0,0.09
2017-09-11,0.092527,0.116183,0.086518,0.110333,3988.0,99383.0,0.1
2017-09-12,0.110439,0.120317,0.066249,0.066859,1206.0,118622.0,0.09
2017-09-13,0.066605,0.098251,0.063027,0.066302,20.0,71540.0,0.08
2017-09-14,0.066298,0.067182,0.056299,0.057108,0.0,71211.0,0.06
2017-09-15,0.07385,0.076189,0.053954,0.067128,4.0,79322.0,0.07
2017-09-16,0.066953,0.07005,0.065918,0.065918,3.0,71914.0,0.07
2017-09-19,0.071523,0.073142,0.070166,0.070813,6.0,76822.0,0.07
2017-09-20,0.070719,0.096747,0.069491,0.093488,1.0,75958.0,0.08
2017-09-21,0.093029,0.093656,0.065006,0.065504,306.0,99921.0,0.08
2017-09-22,0.065429,0.067954,0.0604,0.061714,127.0,70277.0,0.06
2017-09-23,0.06154,0.065091,0.060949,0.064224,132.0,66100.0,0.06
2017-09-24,0.062482,0.06323,0.061898,0.062163,35.0,67111.0,0.06
2017-09-25,0.0621,0.067872,0.062077,0.065261,440.0,66701.0,0.06
2017-09-26,0.065254,0.066047,0.046853,0.046911,419.0,70089.0,0.06
2017-09-27,0.04678,0.071521,0.042104,0.07123,333.0,50246.0,0.06
2017-09-28,0.071233,0.072363,0.049979,0.050488,2.0,76511.0,0.06
2017-09-29,0.050449,0.051737,0.048699,0.050934,3.0,54187.0,0.05
2017-09-30,0.05094,0.052568,0.050892,0.052373,3.0,54715.0,0.05
2017-10-01,0.053677,0.054159,0.052539,0.054159,1.0,57655.0,0.05
2017-10-02,0.054135,0.054497,0.054097,0.054497,1.0,58147.0,0.05
2017-10-03,0.054007,0.054213,0.053136,0.053914,19.0,58009.0,0.05
2017-10-04,0.054039,0.054381,0.053731,0.054362,5.0,58043.0,0.05
2017-10-05,0.056746,0.056938,0.056252,0.056381,38.0,60951.0,0.06
2017-10-06,0.056381,0.066281,0.056267,0.059028,6.0,60558.0,0.06
2017-10-07,0.059047,0.060291,0.0584,0.06015,84.0,63422.0,0.06
2017-10-08,0.059989,0.062728,0.059825,0.062582,7.0,64434.0,0.06
2017-10-09,0.062598,0.062932,0.057199,0.059927,1.0,67236.0,0.06
2017-10-10,0.059923,0.061332,0.059109,0.059545,1.0,64363.0,0.06
2017-10-11,0.059534,0.060759,0.059062,0.060498,2.0,63946.0,0.06
2017-10-13,0.072201,0.074631,0.070419,0.07209,7.0,77551.0,0.07
2017-10-14,0.07211,0.07896,0.071321,0.078851,8.0,77453.0,0.08
2017-10-15,0.078992,0.079247,0.073648,0.07404,7.0,84845.0,0.08
2017-10-17,0.076038,0.079231,0.074734,0.078685,29.0,81672.0,0.08
2017-10-18,0.07869,0.078692,0.072141,0.075389,16.0,84521.0,0.08
2017-10-19,0.075428,0.077506,0.074737,0.076964,11.0,81017.0,0.08
2017-10-22,0.079078,0.081577,0.078974,0.080851,23.0,84937.0,0.08
2017-10-23,0.080721,0.081908,0.076466,0.07936,7.0,86701.0,0.08
2017-10-24,0.079185,0.079185,0.075128,0.076668,7.0,85052.0,0.08
2017-10-28,0.071408,0.072455,0.071074,0.071754,1.0,76699.0,0.07
2017-10-29,0.071656,0.073188,0.063426,0.065831,5.0,76966.0,0.07
2017-10-30,0.065448,0.065622,0.054683,0.055707,7.0,70298.0,0.06
2017-10-31,0.055518,0.055956,0.055224,0.055346,7.0,59631.0,0.06
2017-11-01,0.06526,0.067739,0.065248,0.067614,27.0,70095.0,0.07
2017-11-02,0.06769,0.073262,0.06769,0.070466,4.0,72705.0,0.07
2017-11-03,0.070373,0.07471,0.069589,0.072287,63.0,75588.0,0.07
2017-11-04,0.072099,0.075949,0.070446,0.074675,65.0,77441.0,0.07
2017-11-07,0.071454,0.072286,0.07002,0.071528,6.0,76749.0,0.07
2017-11-08,0.071304,0.074508,0.07088,0.074508,6.0,76587.0,0.07
2017-11-10,0.073135,0.079799,0.067569,0.077531,42.0,78554.0,0.07
2017-11-11,0.077255,0.080018,0.073967,0.075362,34.0,82979.0,0.08
2017-11-14,0.05969,0.060715,0.058739,0.060389,17.0,64113.0,0.06
2017-11-15,0.06043,0.099458,0.06043,0.098658,12.0,64908.0,0.08
2017-11-16,0.099175,0.099175,0.096955,0.09867,12.0,106524.0,0.1
2017-11-17,0.094987,0.095046,0.090048,0.091824,292.0,102025.0,0.09
2017-11-18,0.091472,0.091472,0.069588,0.070915,11.0,98250.0,0.08
2017-11-19,0.070783,0.071153,0.069961,0.070507,2.0,76028.0,0.07
2017-11-21,0.072714,0.11693,0.07259,0.113079,81.0,78102.0,0.09
2017-11-22,0.113354,0.115948,0.112875,0.114943,529.0,121753.0,0.11
2017-11-23,0.114906,0.115467,0.112512,0.112512,25.0,123420.0,0.11
2017-11-24,0.112358,0.116579,0.110215,0.115303,16.0,120683.0,0.11
2017-11-26,0.125115,0.132933,0.124752,0.130143,160.0,134385.0,0.13
2017-11-27,0.130168,0.135908,0.084835,0.085917,95.0,139813.0,0.11
2017-11-28,0.08614,0.139135,0.085307,0.138732,1.0,92523.0,0.11
2017-11-29,0.138594,0.15174,0.080564,0.085765,13.0,148863.0,0.12
2017-11-30,0.087082,0.094725,0.083327,0.090386,4.0,93535.0,0.09
2017-12-01,0.089938,0.096528,0.085145,0.095256,4.0,96602.0,0.09
2017-12-02,0.099605,0.100262,0.096757,0.098291,21.0,106985.0,0.1
2017-12-03,0.098385,0.106533,0.095294,0.100842,4.0,105675.0,0.1
2017-12-04,0.101176,0.104303,0.101065,0.102133,4.0,108673.0,0.1
2017-12-06,0.117609,0.127179,0.115271,0.127,2.0,126323.0,0.12
2017-12-07,0.126782,0.141751,0.12516,0.141751,2.0,136176.0,0.13
2017-12-08,0.141792,0.149799,0.138757,0.149778,16.0,152298.0,0.14
2017-12-09,0.149627,0.151844,0.124606,0.137787,74.0,160714.0,0.14
2017-12-10,0.138345,0.144167,0.121792,0.142997,77.0,148596.0,0.13
2017-12-13,0.232035,0.234466,0.214978,0.221617,324.0,249228.0,0.22
2017-12-14,0.220905,0.23019,0.218409,0.223431,119.0,237273.0,0.22
2017-12-15,0.223767,0.243827,0.223724,0.237722,26.0,240347.0,0.23
2017-12-16,0.238056,0.256133,0.173812,0.179552,1481.0,255695.0,0.21
2017-12-17,0.179575,0.184106,0.176002,0.176577,1428.0,192881.0,0.18
2017-12-19,0.1716,0.172389,0.163012,0.168601,17.0,184315.0,0.17
2017-12-20,0.168435,0.170328,0.15055,0.157004,142.0,180915.0,0.16
2017-12-21,0.157415,0.215158,0.150143,0.211237,2.0,169079.0,0.18
2017-12-22,0.211969,0.214057,0.154405,0.178581,2.0,227675.0,0.18
2017-12-23,0.144741,0.150316,0.138059,0.13869,148.0,155466.0,0.14
2017-12-24,0.140222,0.140222,0.120641,0.127695,128.0,150611.0,0.13
2017-12-27,0.208465,0.209991,0.198592,0.20975,2.0,223912.0,0.2
2017-12-28,0.20931,0.210196,0.185922,0.193227,1.0,224819.0,0.2
2017-12-30,0.175261,0.176532,0.173134,0.173134,4.0,188247.0,0.17
2017-12-31,0.171264,0.178825,0.124226,0.136628,2.0,183954.0,0.15
2018-01-01,0.137157,0.137157,0.132149,0.133333,2.0,147319.0,0.13
2018-01-02,0.207415,0.241772,0.194619,0.238069,156.0,222783.0,0.22
2018-01-03,0.237224,0.297936,0.234605,0.294994,1221.0,254801.0,0.27
2018-01-04,0.29661,0.321473,0.280159,0.321473,110.0,318587.0,0.3
2018-01-05,0.321537,0.388493,0.291999,0.385229,1176.0,345361.0,0.34
2018-01-06,0.385536,0.406333,0.373465,0.405245,17.0,414103.0,0.39
2018-01-07,0.404948,0.404948,0.374047,0.379582,2.0,434952.0,0.39
2018-01-08,0.349824,0.355923,0.344013,0.355478,13.0,375744.0,0.35
2018-01-09,0.354509,0.363186,0.338659,0.343485,17.0,380777.0,0.35
2018-01-10,0.343935,0.344694,0.30116,0.329964,330.0,369419.0,0.32
2018-01-11,0.329594,0.344152,0.308022,0.315592,1.0,354015.0,0.33
2018-01-12,0.317676,0.321113,0.203601,0.209084,63.0,341215.0,0.26
2018-01-13,0.208845,0.327351,0.208845,0.321618,1.0,224320.0,0.27
2018-01-14,0.321828,0.325176,0.291741,0.303223,65.0,345674.0,0.31
2018-01-15,0.301024,0.316704,0.299418,0.300123,1.0,323328.0,0.31
