Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-18,8e-06,1.2e-05,8e-06,1.1e-05,1.0,183836.0,0.0
2017-04-19,1.1e-05,2.1e-05,1.1e-05,1.1e-05,0.0,241430.0,0.0
2017-04-20,1.1e-05,1.4e-05,1.1e-05,1.2e-05,2.0,237971.0,0.0
2017-04-21,1.2e-05,1.2e-05,5e-06,1e-05,8.0,267126.0,0.0
2017-04-22,1e-05,1.2e-05,8e-06,8e-06,6.0,209425.0,0.0
2017-04-23,8e-06,1.7e-05,7e-06,1.6e-05,5.0,180353.0,0.0
2017-04-24,1.6e-05,1.6e-05,8e-06,8e-06,1.0,353598.0,0.0
2017-04-25,8e-06,1.1e-05,6e-06,9e-06,14.0,175290.0,0.0
2017-04-26,9e-06,1.1e-05,6e-06,1.1e-05,34.0,201839.0,0.0
2017-04-27,1.1e-05,0.000654,7e-06,1.9e-05,1574.0,236374.0,0.0
2017-04-28,1.9e-05,9.9e-05,9e-06,9.4e-05,663.0,426824.0,0.0
2017-04-29,9.4e-05,9.4e-05,1.3e-05,1.3e-05,118.0,2068980.0,0.0
2017-04-30,1.3e-05,1.4e-05,7e-06,1.1e-05,115.0,291087.0,0.0
2017-05-01,1.1e-05,1.1e-05,5e-06,9e-06,52.0,248715.0,0.0
2017-05-02,9e-06,4.8e-05,8e-06,4.6e-05,568.0,193289.0,0.0
2017-05-03,4.6e-05,4.7e-05,1.2e-05,2.3e-05,592.0,1012790.0,0.0
2017-05-04,2.3e-05,4.1e-05,1.1e-05,3.5e-05,742.0,506631.0,0.0
2017-05-05,3.4e-05,0.000315,2.3e-05,0.00029,6876.0,758778.0,0.0
2017-05-06,0.000289,0.000295,1.1e-05,4e-05,461.0,6393240.0,0.0
2017-05-07,4e-05,5e-05,1.3e-05,4.4e-05,595.0,886699.0,0.0
2017-05-08,4.5e-05,4.9e-05,2.2e-05,3.4e-05,76.0,991782.0,0.0
2017-05-09,3.5e-05,6.2e-05,2.4e-05,6e-05,250.0,763765.0,0.0
2017-05-10,5.8e-05,6.2e-05,1.5e-05,1.5e-05,47.0,1292090.0,0.0
2017-05-11,1.5e-05,1.7e-05,7e-06,1e-05,18.0,329670.0,0.0
2017-05-12,1e-05,1.5e-05,8e-06,1e-05,90.0,224756.0,0.0
2017-05-13,1e-05,1.8e-05,8e-06,1.8e-05,138.0,224618.0,0.0
2017-05-14,1.8e-05,1.9e-05,1.3e-05,1.3e-05,58.0,405233.0,0.0
2017-05-15,1.3e-05,1.4e-05,9e-06,1.3e-05,50.0,297491.0,0.0
2017-05-16,1.3e-05,1.3e-05,9e-06,1.1e-05,6.0,279949.0,0.0
2017-05-17,1.1e-05,1.6e-05,9e-06,9e-06,48.0,243429.0,0.0
2017-05-18,9e-06,2.6e-05,9e-06,2.5e-05,395.0,200614.0,0.0
2017-05-19,2.5e-05,2.8e-05,1.9e-05,2e-05,320.0,554449.0,0.0
2017-05-20,2e-05,0.000337,1.7e-05,1.9e-05,214.0,441076.0,0.0
2017-05-21,1.9e-05,3.2e-05,1.6e-05,2.7e-05,546.0,422243.0,0.0
2017-05-22,2.7e-05,2.7e-05,1.5e-05,2.4e-05,131.0,597056.0,0.0
2017-05-23,2.4e-05,2.5e-05,1.7e-05,2.2e-05,367.0,528232.0,0.0
2017-05-24,2.2e-05,0.000122,1.7e-05,0.000114,1851.0,494933.0,0.0
2017-05-25,0.000114,0.000114,1.6e-05,4.4e-05,3512.0,2523030.0,0.0
2017-05-26,4.4e-05,4.9e-05,1.7e-05,3.3e-05,14574.0,969523.0,0.0
2017-05-27,3.3e-05,4.5e-05,1.4e-05,2.6e-05,18450.0,740207.0,0.0
2017-05-28,2.6e-05,4.6e-05,1.4e-05,1.9e-05,1899.0,574754.0,0.0
2017-05-29,1.9e-05,2.3e-05,1.4e-05,1.9e-05,1178.0,420514.0,0.0
2017-05-30,1.9e-05,2.4e-05,1.3e-05,1.4e-05,3225.0,421341.0,0.0
2017-05-31,1.4e-05,2.1e-05,1.4e-05,2.1e-05,158.0,312386.0,0.0
2017-06-01,2.1e-05,2.3e-05,1.5e-05,1.5e-05,254.0,455255.0,0.0
2017-06-02,1.5e-05,2.4e-05,1.5e-05,2.4e-05,159.0,330681.0,0.0
2017-06-03,2.4e-05,2.4e-05,1.4e-05,1.9e-05,508.0,522331.0,0.0
2017-06-04,1.9e-05,2.2e-05,1.7e-05,2e-05,2124.0,428916.0,0.0
2017-06-05,1.4e-05,3e-05,1.2e-05,2.9e-05,19680.0,303118.0,0.0
2017-06-06,2.9e-05,7.4e-05,2.6e-05,5.4e-05,37614.0,650932.0,0.0
2017-06-07,5.4e-05,0.000122,3.8e-05,9.2e-05,94196.0,1205280.0,0.0
2017-06-08,9.3e-05,0.000128,6.1e-05,7.3e-05,88119.0,2056820.0,0.0
2017-06-09,7.3e-05,9.1e-05,6.1e-05,8.3e-05,183718.0,1617650.0,0.0
2017-06-10,8.9e-05,0.0001,6.4e-05,8.7e-05,283232.0,1986400.0,0.0
2017-06-11,8.7e-05,0.00011,4.2e-05,6.1e-05,247413.0,1929990.0,0.0
2017-06-12,6.1e-05,7.7e-05,3.6e-05,5.5e-05,38023.0,1352160.0,0.0
2017-06-13,5.5e-05,7.7e-05,3e-05,5.3e-05,151914.0,1216510.0,0.0
2017-06-14,5.3e-05,7.5e-05,2.6e-05,4.8e-05,146358.0,1181800.0,0.0
2017-06-15,4.8e-05,6.9e-05,2.2e-05,2.7e-05,153241.0,1070540.0,0.0
2017-06-16,2.7e-05,7.5e-05,2.6e-05,5e-05,259920.0,602616.0,0.0
2017-06-17,5e-05,7.5e-05,3e-05,5e-05,113803.0,1112220.0,0.0
2017-06-18,5e-05,5e-05,2.6e-05,2.6e-05,119233.0,1118550.0,0.0
2017-06-19,2.6e-05,5e-05,2.5e-05,3.6e-05,9882.0,571745.0,0.0
2017-06-20,3.6e-05,4.9e-05,2.6e-05,2.6e-05,2950.0,790262.0,0.0
2017-06-21,2.6e-05,4.9e-05,2.5e-05,2.6e-05,3766.0,580252.0,0.0
2017-06-22,2.6e-05,4.8e-05,2.5e-05,2.5e-05,87899.0,583038.0,0.0
2017-06-23,2.5e-05,5.4e-05,2.5e-05,4.5e-05,59433.0,556651.0,0.0
2017-06-24,4.5e-05,5.4e-05,2.5e-05,2.6e-05,98841.0,1004080.0,0.0
2017-06-25,2.6e-05,5e-05,2.5e-05,4e-05,39223.0,568222.0,0.0
2017-06-26,3.9e-05,4.6e-05,2.4e-05,4.5e-05,89596.0,876210.0,0.0
2017-06-27,4.5e-05,4.8e-05,2.3e-05,3.3e-05,8337.0,1006560.0,0.0
2017-06-28,3.3e-05,3.8e-05,2.4e-05,2.5e-05,111966.0,736091.0,0.0
2017-06-29,2.5e-05,2.6e-05,2.2e-05,2.4e-05,5823.0,562192.0,0.0
2017-06-30,2.4e-05,2.6e-05,2.1e-05,2.1e-05,1670.0,540529.0,0.0
2017-07-01,2.1e-05,2.6e-05,1.9e-05,2e-05,1715.0,467205.0,0.0
2017-07-02,2e-05,2.5e-05,1.9e-05,2.5e-05,1585.0,445174.0,0.0
2017-07-03,2.5e-05,2.5e-05,2.3e-05,2.4e-05,1953.0,549310.0,0.0
2017-07-04,2.4e-05,2.8e-05,2.4e-05,2.6e-05,2429.0,528054.0,0.0
2017-07-05,2.6e-05,2.6e-05,2e-05,2.6e-05,2401.0,576025.0,0.0
2017-07-06,2.6e-05,2.6e-05,2.3e-05,2.4e-05,3213.0,571102.0,0.0
2017-07-07,2.4e-05,4.4e-05,2.4e-05,2.5e-05,11119.0,536548.0,0.0
2017-07-08,2.5e-05,4e-05,2.5e-05,2.9e-05,4412.0,553135.0,0.0
2017-07-09,2.9e-05,4e-05,2.6e-05,3.1e-05,3609.0,648968.0,0.0
2017-07-10,3.1e-05,4.4e-05,2.3e-05,2.3e-05,27328.0,699928.0,0.0
2017-07-11,2.3e-05,4.7e-05,2.2e-05,2.3e-05,7273.0,520367.0,0.0
2017-07-12,2.3e-05,4.7e-05,2.2e-05,2.4e-05,32713.0,509964.0,0.0
2017-07-13,2.4e-05,4.8e-05,2.3e-05,2.3e-05,4969.0,532576.0,0.0
2017-07-14,2.3e-05,2.8e-05,2.1e-05,2.3e-05,2434.0,519775.0,0.0
2017-07-15,2.3e-05,2.3e-05,1.8e-05,1.8e-05,594.0,514933.0,0.0
2017-07-16,1.8e-05,2e-05,1.8e-05,1.9e-05,1447.0,403635.0,0.0
2017-07-17,1.9e-05,3.6e-05,1.9e-05,2.2e-05,5345.0,420652.0,0.0
2017-07-18,2.2e-05,2.3e-05,2.1e-05,2.2e-05,1945.0,488548.0,0.0
2017-07-19,2.2e-05,2.4e-05,2.1e-05,2.1e-05,2430.0,500582.0,0.0
2017-07-20,2.1e-05,2.3e-05,1.9e-05,2.2e-05,1995.0,474352.0,0.0
2017-07-21,2.2e-05,2.5e-05,2e-05,2.5e-05,2223.0,487597.0,0.0
2017-07-22,2.5e-05,2.7e-05,2.3e-05,2.4e-05,1606.0,553966.0,0.0
2017-07-23,2.4e-05,2.8e-05,2.1e-05,2.8e-05,2941.0,539139.0,0.0
2017-07-24,2.8e-05,2.8e-05,2.2e-05,2.4e-05,3571.0,622246.0,0.0
2017-07-25,2.4e-05,2.5e-05,1.9e-05,2e-05,1711.0,539302.0,0.0
2017-07-26,2e-05,2.3e-05,2e-05,2.1e-05,874.0,438200.0,0.0
2017-07-27,2.1e-05,2.6e-05,2e-05,2.1e-05,1292.0,465676.0,0.0
2017-07-28,2.1e-05,2.4e-05,1.9e-05,2.2e-05,414.0,479631.0,0.0
2017-07-29,2.2e-05,2.2e-05,1.3e-05,1.8e-05,735.0,482966.0,0.0
2017-07-30,1.7e-05,1.8e-05,1.3e-05,1.6e-05,828.0,391589.0,0.0
2017-07-31,1.6e-05,1.9e-05,1.3e-05,1.3e-05,678.0,359025.0,0.0
2017-08-01,1.3e-05,1.8e-05,1.2e-05,1.8e-05,738.0,296626.0,0.0
2017-08-02,1.8e-05,1.9e-05,1.3e-05,1.3e-05,256.0,395903.0,0.0
2017-08-03,1.3e-05,2.4e-05,1.3e-05,2.3e-05,876.0,298934.0,0.0
2017-08-04,2.3e-05,2.3e-05,1.9e-05,1.9e-05,4373.0,523805.0,0.0
2017-08-05,1.9e-05,2.3e-05,1.8e-05,1.8e-05,930.0,431935.0,0.0
2017-08-06,1.8e-05,2.1e-05,1.7e-05,2e-05,1468.0,412411.0,0.0
2017-08-07,1.9e-05,2.3e-05,1.5e-05,1.7e-05,822.0,435430.0,0.0
2017-08-08,1.7e-05,3.3e-05,1.6e-05,2.8e-05,8984.0,376245.0,0.0
2017-08-09,2.7e-05,3.1e-05,2.1e-05,2.8e-05,6695.0,601374.0,0.0
2017-08-10,2.8e-05,3.3e-05,2.3e-05,3.3e-05,7745.0,623190.0,0.0
2017-08-11,3.3e-05,3.3e-05,2.1e-05,2.6e-05,1289.0,733384.0,0.0
2017-08-12,2.6e-05,4.2e-05,2.2e-05,3e-05,4440.0,594637.0,0.0
2017-08-13,4e-05,0.000135,2.3e-05,2.3e-05,2513.0,907856.0,0.0
2017-08-14,2.3e-05,2.9e-05,2.3e-05,2.8e-05,7624.0,525200.0,0.0
2017-08-15,2.8e-05,3.6e-05,2.7e-05,3.2e-05,15731.0,620081.0,0.0
2017-08-16,3.2e-05,3.4e-05,2.3e-05,3.1e-05,10962.0,716680.0,0.0
2017-08-17,3.1e-05,4.1e-05,2.8e-05,3.9e-05,6145.0,694983.0,0.0
2017-08-18,3.9e-05,4.1e-05,2.8e-05,2.8e-05,4233.0,882548.0,0.0
2017-08-19,2.9e-05,3.2e-05,2.5e-05,3e-05,1456.0,641757.0,0.0
2017-08-20,3e-05,3.1e-05,2.5e-05,2.6e-05,2559.0,676163.0,0.0
2017-08-21,2.6e-05,3.4e-05,2.5e-05,2.6e-05,8157.0,574642.0,0.0
2017-08-22,2.6e-05,3e-05,2.5e-05,2.8e-05,1143.0,592387.0,0.0
2017-08-23,2.8e-05,3.7e-05,2.5e-05,3.7e-05,5608.0,626646.0,0.0
2017-08-24,3.5e-05,3.5e-05,2.7e-05,2.7e-05,4871.0,797853.0,0.0
2017-08-25,2.7e-05,4.4e-05,2.7e-05,4.4e-05,4778.0,611491.0,0.0
2017-08-26,4.4e-05,0.000135,4e-05,0.000117,125843.0,996503.0,0.0
2017-08-27,0.000133,0.000135,6.7e-05,6.7e-05,58856.0,2986900.0,0.0
2017-08-28,8.5e-05,0.000124,4.6e-05,0.000124,15300.0,1903040.0,0.0
2017-08-29,0.000124,0.000139,8.2e-05,0.000139,37353.0,2798110.0,0.0
2017-08-30,0.000139,0.000277,0.000125,0.000226,319634.0,3130150.0,0.0
2017-08-31,0.000225,0.000238,0.000101,0.000147,170891.0,5069200.0,0.0
2017-09-01,0.000147,0.000291,0.000147,0.000227,110947.0,3303110.0,0.0
2017-09-02,0.000227,0.000254,0.000181,0.00023,238735.0,5118030.0,0.0
2017-09-03,0.00023,0.000236,0.000179,0.000202,22969.0,5178990.0,0.0
2017-09-04,0.00019,0.000226,0.000131,0.000172,59335.0,4272950.0,0.0
2017-09-05,0.000173,0.000208,0.000125,0.000176,17477.0,3887490.0,0.0
2017-09-06,0.000177,0.000231,0.000135,0.000185,88895.0,3978820.0,0.0
2017-09-07,0.000185,0.000233,0.000151,0.000186,19773.0,4164750.0,0.0
2017-09-08,0.000186,0.000188,0.00013,0.000169,24837.0,4189400.0,0.0
2017-09-09,0.000169,0.000178,0.000139,0.000174,8345.0,3812830.0,0.0
2017-09-10,0.000173,0.000173,0.000123,0.000167,25167.0,3909170.0,0.0
2017-09-11,0.000167,0.000172,0.000126,0.000151,11588.0,3766330.0,0.0
2017-09-12,0.000151,0.000174,0.000125,0.000152,28993.0,3403730.0,0.0
2017-09-13,0.000152,0.00019,0.000118,0.000118,45217.0,3431950.0,0.0
2017-09-14,0.000118,0.000155,0.000103,0.000109,15593.0,2656630.0,0.0
2017-09-15,0.00011,0.000147,9e-05,0.000147,16438.0,2484160.0,0.0
2017-09-16,0.000147,0.000153,0.000112,0.000124,7922.0,3310580.0,0.0
2017-09-17,0.000123,0.000151,0.000105,0.000115,22852.0,2786870.0,0.0
2017-09-18,0.000148,0.000164,0.000113,0.000156,22491.0,3331320.0,0.0
2017-09-19,0.000156,0.000156,0.000119,0.000129,12816.0,3534350.0,0.0
2017-09-20,0.000129,0.000158,0.000113,0.000156,579.0,2916470.0,0.0
2017-09-21,0.000155,0.000159,0.000114,0.000143,30855.0,3505810.0,0.0
2017-09-22,0.000142,0.00015,0.000116,0.000145,22620.0,3218660.0,0.0
2017-09-23,0.000144,0.000149,0.000114,0.00012,16249.0,3261340.0,0.0
2017-09-24,0.00012,0.000149,0.000111,0.000146,7946.0,2711570.0,0.0
2017-09-25,0.000146,0.000225,0.000117,0.000193,52901.0,3291410.0,0.0
2017-09-26,0.000193,0.000231,0.000158,0.000195,59031.0,4368180.0,0.0
2017-09-27,0.000194,0.000208,0.000133,0.00017,42486.0,4396000.0,0.0
2017-09-28,0.000169,0.000212,0.000131,0.000168,46625.0,3825800.0,0.0
2017-09-29,0.000167,0.000171,9.7e-05,0.000136,67322.0,3787780.0,0.0
2017-09-30,0.000136,0.00015,0.00011,0.000127,8344.0,3072210.0,0.0
2017-10-01,0.000127,0.000129,8.7e-05,0.000119,15015.0,2884360.0,0.0
2017-10-02,0.000119,0.00013,4.5e-05,5.4e-05,9166.0,2689140.0,0.0
2017-10-03,5.4e-05,8.8e-05,4.5e-05,8.8e-05,6834.0,1214150.0,0.0
2017-10-04,8.8e-05,0.000128,8.4e-05,0.000126,4913.0,2002130.0,0.0
2017-10-05,0.000126,0.000127,9e-05,9e-05,2776.0,2861570.0,0.0
2017-10-06,9e-05,0.000131,8.7e-05,8.8e-05,1407.0,2044820.0,0.0
2017-10-07,8.8e-05,0.000128,8.5e-05,0.000125,597.0,1986270.0,0.0
2017-10-08,0.000125,0.000136,9.1e-05,9.3e-05,468.0,2829960.0,0.0
2017-10-09,9.3e-05,9.9e-05,4.8e-05,4.8e-05,822.0,2097810.0,0.0
2017-10-10,4.8e-05,9.8e-05,4.8e-05,9.5e-05,382.0,1090830.0,0.0
2017-10-11,9.5e-05,9.7e-05,5.1e-05,9.6e-05,207.0,2158650.0,0.0
2017-10-12,9.7e-05,0.000105,4.9e-05,0.000104,66.0,2188040.0,0.0
2017-10-13,0.000104,0.000111,5.5e-05,5.7e-05,1125.0,2356660.0,0.0
2017-10-14,5.7e-05,0.000116,5.6e-05,6.3e-05,950.0,1282490.0,0.0
2017-10-15,6.3e-05,7.2e-05,5.5e-05,5.7e-05,1071.0,1422600.0,0.0
2017-10-16,5.7e-05,0.000114,5.6e-05,6e-05,183.0,1291490.0,0.0
2017-10-17,6e-05,0.000112,5.8e-05,0.000112,2.0,1371180.0,0.0
2017-10-18,0.000112,0.000112,0.000105,0.000106,2.0,2541600.0,0.0
2017-10-19,5.6e-05,0.000115,5.6e-05,5.7e-05,39.0,1272370.0,0.0
2017-10-20,5.7e-05,0.000121,5.7e-05,6e-05,123.0,1294810.0,0.0
2017-10-21,6e-05,0.000124,5.9e-05,6e-05,1546.0,1363250.0,0.0
2017-10-22,6e-05,0.00012,5.7e-05,6e-05,103.0,1365410.0,0.0
2017-10-23,6e-05,0.000119,5.7e-05,0.000118,855.0,1357810.0,0.0
2017-10-24,0.000117,0.000117,5.5e-05,5.5e-05,181.0,2664400.0,0.0
2017-10-25,5.5e-05,0.000115,5.4e-05,0.000115,53.0,1253530.0,0.0
2017-10-26,0.000115,0.00012,5.8e-05,0.000118,9.0,2605650.0,0.0
2017-10-27,0.000118,0.00012,5.7e-05,5.7e-05,31.0,2675340.0,0.0
2017-10-28,5.8e-05,0.000116,5.7e-05,0.000115,3588.0,1309850.0,0.0
2017-10-29,0.000115,0.000117,5.8e-05,6.2e-05,279.0,2603960.0,0.0
2017-10-30,6.2e-05,0.000123,6e-05,6.1e-05,735.0,1399720.0,0.0
2017-10-31,6.1e-05,0.000129,6.1e-05,0.000129,113.0,1393320.0,0.0
2017-11-01,0.000129,0.000129,6.4e-05,6.7e-05,870.0,2930870.0,0.0
2017-11-02,6.7e-05,7.3e-05,6.7e-05,7e-05,308.0,1530420.0,0.0
2017-11-03,7e-05,7.5e-05,6.9e-05,7.2e-05,1019.0,1597700.0,0.0
2017-11-04,7.2e-05,7.5e-05,7e-05,7.4e-05,8.0,1630650.0,0.0
2017-11-05,7.4e-05,7.6e-05,7.3e-05,7.4e-05,1.0,1678670.0,0.0
2017-11-06,7.4e-05,7.4e-05,6.9e-05,7e-05,4.0,1682710.0,0.0
2017-11-07,7e-05,7.2e-05,7e-05,7.1e-05,1.0,1584100.0,0.0
2017-11-08,7.1e-05,7.8e-05,7.1e-05,7.5e-05,10.0,1620130.0,0.0
2017-11-09,7.5e-05,7.5e-05,7.1e-05,7.1e-05,3.0,1700380.0,0.0
2017-11-10,7.1e-05,7.3e-05,6.5e-05,6.6e-05,198.0,1623550.0,0.0
2017-11-11,6.6e-05,6.8e-05,6.2e-05,6.4e-05,6.0,1497620.0,0.0
2017-11-12,6.4e-05,6.4e-05,5.5e-05,6.2e-05,6.0,1449180.0,0.0
2017-11-13,4.4e-05,5.1e-05,4.1e-05,5e-05,147.0,1012660.0,0.0
2017-11-14,5e-05,6.2e-05,4.4e-05,4.5e-05,55.0,1145880.0,0.0
2017-11-15,4.5e-05,4.9e-05,4.4e-05,4.8e-05,250.0,1017630.0,0.0
2017-11-16,4.8e-05,7.7e-05,4.8e-05,5.8e-05,23.0,1099970.0,0.0
2017-11-17,5.8e-05,5.9e-05,4.9e-05,4.9e-05,11.0,1325200.0,0.0
2017-11-18,4.9e-05,0.000212,1.3e-05,0.000212,1915.0,1106310.0,0.0
2017-11-19,0.000211,0.000216,1.4e-05,2.5e-05,117.0,4821600.0,0.0
2017-11-20,2.5e-05,9e-05,2.5e-05,8.6e-05,323.0,568636.0,0.0
2017-11-21,8.6e-05,8.9e-05,1.7e-05,1.7e-05,0.0,1966110.0,0.0
2017-11-22,1.7e-05,8.2e-05,1.7e-05,8.2e-05,34.0,385598.0,0.0
2017-11-23,8.2e-05,8.2e-05,7e-05,7e-05,11.0,1861560.0,0.0
2017-11-24,7e-05,7e-05,4.8e-05,5.6e-05,20.0,1607390.0,0.0
2017-11-25,5.6e-05,9e-05,5.6e-05,9e-05,420.0,1275240.0,0.0
2017-11-26,9e-05,9.2e-05,6.7e-05,7.5e-05,106.0,2058030.0,0.0
2017-11-27,7.5e-05,7.6e-05,2.1e-05,2.1e-05,33.0,1711980.0,0.0
2017-11-28,2.1e-05,6.3e-05,1.7e-05,6.2e-05,136.0,476957.0,0.0
2017-11-29,6.3e-05,6.4e-05,1.6e-05,4.4e-05,15.0,1441930.0,0.0
2017-11-30,4.5e-05,4.7e-05,3.1e-05,4e-05,76.0,1019000.0,0.0
2017-12-01,4e-05,7.1e-05,1e-05,7.1e-05,318.0,914645.0,0.0
2017-12-02,7.1e-05,8.9e-05,5e-05,8.6e-05,49.0,1624350.0,0.0
2017-12-03,8.6e-05,8.7e-05,4.2e-05,4.4e-05,164.0,1969120.0,0.0
2017-12-04,4.4e-05,9.3e-05,3.3e-05,4e-05,7.0,1001240.0,0.0
2017-12-05,4.1e-05,0.000113,2.9e-05,7.4e-05,36.0,926507.0,0.0
2017-12-06,7.4e-05,0.000114,4.3e-05,4.9e-05,6.0,1693230.0,0.0
2017-12-07,4.8e-05,4.8e-05,2.6e-05,2.7e-05,560.0,1107590.0,0.0
2017-12-08,2.7e-05,0.000124,2.5e-05,0.00012,31.0,613506.0,0.0
2017-12-09,0.00012,0.000135,5.6e-05,6.4e-05,691.0,2749100.0,0.0
2017-12-10,6.5e-05,0.000109,3.3e-05,3.4e-05,28.0,1478590.0,0.0
2017-12-11,3.4e-05,0.000129,1.9e-05,0.000122,25.0,766890.0,0.0
2017-12-12,0.000122,0.00026,0.000107,0.000246,270.0,2804260.0,0.0
2017-12-13,0.000247,0.000261,2.8e-05,2.8e-05,2.0,5663410.0,0.0
2017-12-14,2.8e-05,0.00017,2.8e-05,0.000163,277.0,642285.0,0.0
2017-12-15,0.000163,0.000235,2.7e-05,2.7e-05,4098.0,3733950.0,0.0
2017-12-16,2.7e-05,0.000194,2.7e-05,0.000193,3447.0,626458.0,0.0
2017-12-17,0.000193,0.000197,0.000166,0.000167,109.0,4414810.0,0.0
2017-12-18,0.000167,0.000193,0.000146,0.000147,41.0,3831780.0,0.0
2017-12-19,0.000144,0.000145,5.9e-05,6.1e-05,40.0,3293510.0,0.0
2017-12-20,6.1e-05,0.000169,4.8e-05,0.000164,101.0,1393710.0,0.0
2017-12-21,0.000165,0.000169,0.000147,0.000155,2507.0,3778810.0,0.0
2017-12-22,0.000155,0.000157,0.000111,0.000133,1499.0,3556860.0,0.0
2017-12-23,0.000135,0.000157,0.000134,0.000144,175.0,3088640.0,0.0
2017-12-24,0.000145,0.0004,0.000126,0.00027,23212.0,3333500.0,0.0
2017-12-25,0.000273,0.00042,0.000138,0.000277,26223.0,6266760.0,0.0
2017-12-26,0.000277,0.001111,0.000277,0.001108,196886.0,6353570.0,0.0
2017-12-27,0.001109,0.001867,0.000944,0.001555,180823.0,25439300.0,0.0
2017-12-28,0.001862,0.002972,0.000695,0.000859,158767.0,42733100.0,0.0
2017-12-29,0.000868,0.00191,0.000565,0.001453,52516.0,19926100.0,0.0
2017-12-30,0.00145,0.001728,0.000814,0.001028,26775.0,33280500.0,0.0
2017-12-31,0.001017,0.001186,0.000769,0.000975,10335.0,23356400.0,0.0
2018-01-01,0.000979,0.001096,0.000652,0.000675,6863.0,22476700.0,0.0
2018-01-02,0.000675,0.000962,0.000596,0.000596,5653.0,15506200.0,0.0
2018-01-03,0.000593,0.000909,0.000587,0.000908,6393.0,13633100.0,0.0
2018-01-04,0.000913,0.000914,0.000446,0.000607,5505.0,20969900.0,0.0
2018-01-05,0.000607,0.000677,0.000449,0.000509,4050.0,1432380.0,0.0
2018-01-06,0.00051,0.000863,0.000494,0.000516,7252.0,1201860.0,0.0
2018-01-07,0.000516,0.000844,0.000498,0.000652,9997.0,1217330.0,0.0
2018-01-08,0.000651,0.000946,0.00059,0.000755,7838.0,1536530.0,0.0
2018-01-09,0.000753,0.000923,0.000432,0.000729,4640.0,1776170.0,0.0
2018-01-10,0.00073,0.000743,0.000416,0.0006,2433.0,1722460.0,0.0
2018-01-11,0.000599,0.00082,0.000523,0.00067,3569.0,1413550.0,0.0
2018-01-12,0.00054,0.000835,0.000531,0.000696,2393.0,1273310.0,0.0
2018-01-13,0.000696,0.001008,0.000429,0.000718,11329.0,1641000.0,0.0
2018-01-14,0.000718,0.000975,0.000531,0.000689,1756.0,1693740.0,0.0
2018-01-15,0.000684,0.000864,0.000554,0.000819,353.0,1614510.0,0.0
