Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2014-06-16,0.001344,0.001572,0.001237,0.00128,143.0,20750.0,0.0
2014-06-17,0.001278,0.001325,0.001271,0.001314,66.0,19799.0,0.0
2014-06-18,0.001311,0.001326,0.001258,0.00127,83.0,20346.0,0.0
2014-06-19,0.00127,0.001684,0.001253,0.001446,148.0,19776.0,0.0
2014-06-20,0.001444,0.001444,0.001351,0.001355,132.0,22543.0,0.0
2014-06-21,0.001354,0.001406,0.00134,0.001399,53.0,21206.0,0.0
2014-06-22,0.001401,0.001402,0.00137,0.001373,87.0,22013.0,0.0
2014-06-23,0.001373,0.001382,0.001337,0.001352,32.0,21632.0,0.0
2014-06-24,0.00133,0.001331,0.001257,0.001257,64.0,21071.0,0.0
2014-06-25,0.001256,0.001277,0.001216,0.001218,74.0,19901.0,0.0
2014-06-26,0.001222,0.001264,0.00121,0.001236,106.0,19398.0,0.0
2014-06-27,0.001237,0.001261,0.001215,0.001242,59.0,19682.0,0.0
2014-06-28,0.001239,0.00168,0.001237,0.001636,377.0,19796.0,0.0
2014-06-29,0.001634,0.001635,0.001259,0.001274,60.0,26176.0,0.0
2014-06-30,0.001274,0.001381,0.001265,0.00135,56.0,20470.0,0.0
2014-07-01,0.00136,0.0014,0.001329,0.001329,47.0,21912.0,0.0
2014-07-02,0.001333,0.001372,0.001317,0.001345,113.0,21496.0,0.0
2014-07-03,0.001344,0.001434,0.001334,0.001342,109.0,21782.0,0.0
2014-07-04,0.001334,0.001355,0.0013,0.001305,75.0,21681.0,0.0
2014-07-05,0.001303,0.001346,0.001294,0.001307,65.0,21239.0,0.0
2014-07-06,0.001309,0.001334,0.001301,0.00131,74.0,21404.0,0.0
2014-07-07,0.001315,0.001336,0.001272,0.001279,56.0,21561.0,0.0
2014-07-08,0.001276,0.001319,0.001269,0.001287,86.0,20969.0,0.0
2014-07-09,0.001288,0.001315,0.001276,0.001283,70.0,23778.0,0.0
2014-07-10,0.001284,0.001317,0.001282,0.0013,43.0,23765.0,0.0
2014-07-11,0.0013,0.001305,0.00128,0.001304,58.0,24127.0,0.0
2014-07-12,0.001304,0.001555,0.001301,0.001348,127.0,24261.0,0.0
2014-07-13,0.001348,0.001348,0.001268,0.001273,136.0,25126.0,0.0
2014-07-14,0.001273,0.001282,0.001256,0.001257,69.0,23786.0,0.0
2014-07-15,0.001258,0.001264,0.001096,0.001118,231.0,23572.0,0.0
2014-07-16,0.001108,0.001153,0.000863,0.000916,61.0,20809.0,0.0
2014-07-17,0.000915,0.001049,0.000864,0.001005,120.0,17228.0,0.0
2014-07-18,0.001005,0.001005,0.000885,0.000893,58.0,18951.0,0.0
2014-07-19,0.000893,0.000924,0.000878,0.0009,30.0,16875.0,0.0
2014-07-20,0.000901,0.000901,0.000868,0.000871,3.0,17070.0,0.0
2014-07-21,0.000871,0.000872,0.000843,0.000856,100.0,16555.0,0.0
2014-07-22,0.000856,0.000913,0.000758,0.000758,16.0,16308.0,0.0
2014-07-23,0.000757,0.000942,0.000755,0.000942,8.0,14465.0,0.0
2014-07-24,0.000942,0.000942,0.000749,0.000774,13.0,18034.0,0.0
2014-07-25,0.000774,0.00078,0.00075,0.000757,28.0,14838.0,0.0
2014-07-26,0.000758,0.000758,0.000714,0.000715,170.0,14576.0,0.0
2014-07-27,0.000715,0.001486,0.000663,0.000753,211.0,13757.0,0.0
2014-07-28,0.000754,0.000951,0.000748,0.00079,14.0,14536.0,0.0
2014-07-29,0.00079,0.000848,0.000737,0.00076,37.0,15275.0,0.0
2014-07-30,0.00076,0.00076,0.000623,0.000625,24.0,14712.0,0.0
2014-07-31,0.000625,0.0008,0.000605,0.000644,36.0,12118.0,0.0
2014-08-01,0.000644,0.000708,0.000631,0.000649,7.0,12530.0,0.0
2014-08-02,0.000644,0.000683,0.000619,0.000619,29.0,12528.0,0.0
2014-08-03,0.000619,0.000924,0.000616,0.000773,115.0,12046.0,0.0
2014-08-04,0.000772,0.000856,0.000705,0.000706,5.0,15090.0,0.0
2014-08-05,0.000707,0.000708,0.000643,0.000656,22.0,13809.0,0.0
2014-08-06,0.000656,0.000665,0.000641,0.000643,25.0,12869.0,0.0
2014-08-07,0.000643,0.000706,0.000629,0.000636,64.0,12640.0,0.0
2014-08-08,0.000636,0.000676,0.000636,0.000646,59.0,12542.0,0.0
2014-08-09,0.000646,0.000672,0.000636,0.000637,30.0,12763.0,0.0
2014-08-10,0.000636,0.000649,0.000635,0.000639,31.0,12598.0,0.0
2014-08-11,0.000639,0.000639,0.000604,0.000614,67.0,12699.0,0.0
2014-08-12,0.000612,0.000871,0.000599,0.000871,226.0,12193.0,0.0
2014-08-13,0.000872,0.000877,0.000613,0.00072,74.0,17419.0,0.0
2014-08-14,0.00072,0.000868,0.000606,0.000695,15.0,41.0,0.0
2014-08-15,0.000701,0.000765,0.000645,0.000659,8.0,1054.0,0.0
2014-08-16,0.00066,0.00066,0.000604,0.000641,12.0,2185.0,0.0
2014-08-17,0.00064,0.000641,0.00055,0.000564,11.0,2884.0,0.0
2014-08-18,0.000564,0.000573,0.000482,0.00049,131.0,3391.0,0.0
2014-08-19,0.000489,0.000561,0.000483,0.000538,70.0,3761.0,0.0
2014-08-20,0.000537,0.000586,0.000478,0.000528,73.0,4700.0,0.0
2014-08-21,0.000526,0.000557,0.000504,0.000505,212.0,5034.0,0.0
2014-08-22,0.000506,0.000507,0.000479,0.000499,8.0,5230.0,0.0
2014-08-23,0.000499,0.000499,0.000412,0.000415,19.0,5643.0,0.0
2014-08-24,0.000415,0.000482,0.000415,0.00042,22.0,4701.0,0.0
2014-08-25,0.000419,0.00044,0.000351,0.000353,17.0,5832.0,0.0
2014-08-26,0.000353,0.00037,0.000312,0.000348,23.0,6569.0,0.0
2014-08-27,0.000348,0.000404,0.000328,0.000358,29.0,6503.0,0.0
2014-08-28,0.000358,0.000361,0.000305,0.00031,9.0,6699.0,0.0
2014-08-29,0.00031,0.00036,0.000296,0.000305,25.0,5828.0,0.0
2014-08-30,0.000305,0.00035,0.000301,0.000308,15.0,5746.0,0.0
2014-08-31,0.000307,0.00032,0.000297,0.000311,20.0,5790.0,0.0
2014-09-01,0.000311,0.000528,0.00031,0.000502,141.0,5875.0,0.0
2014-09-02,0.000502,0.000503,0.000347,0.000422,13.0,9519.0,0.0
2014-09-03,0.000422,0.000592,0.000358,0.000564,110.0,8026.0,0.0
2014-09-04,0.000564,0.000845,0.000483,0.000784,287.0,10745.0,0.0
2014-09-05,0.000784,0.000785,0.000688,0.000688,86.0,14982.0,0.0
2014-09-06,0.000688,0.001038,0.000644,0.001007,214.0,13180.0,0.0
2014-09-07,0.001007,0.001133,0.000704,0.001032,597.0,19341.0,0.0
2014-09-08,0.001031,0.001172,0.001,0.001141,580.0,19853.0,0.0
2014-09-09,0.001159,0.002697,0.001059,0.002247,2977.0,22376.0,0.0
2014-09-10,0.002249,0.002294,0.001685,0.001757,513.0,43519.0,0.0
2014-09-11,0.001758,0.002312,0.00096,0.00096,1792.0,34112.0,0.0
2014-09-12,0.00096,0.001535,0.000724,0.001113,1438.0,18674.0,0.0
2014-09-13,0.001114,0.001127,0.000779,0.000941,315.0,21714.0,0.0
2014-09-14,0.000941,0.001004,0.00093,0.000935,20.0,18412.0,0.0
2014-09-15,0.000935,0.001027,0.000934,0.000994,32.0,18326.0,0.0
2014-09-16,0.000994,0.001035,0.000935,0.000982,47.0,19542.0,0.0
2014-09-17,0.000982,0.000994,0.000884,0.000913,77.0,19348.0,0.0
2014-09-18,0.000912,0.001137,0.000823,0.001131,367.0,18003.0,0.0
2014-09-19,0.00113,0.001144,0.000876,0.000877,140.0,22376.0,0.0
2014-09-20,0.000876,0.000945,0.000779,0.000797,472.0,17385.0,0.0
2014-09-21,0.000796,0.00082,0.000759,0.000772,18.0,15826.0,0.0
2014-09-22,0.000772,0.000853,0.000768,0.000801,76.0,15393.0,0.0
2014-09-23,0.000801,0.000924,0.000792,0.000876,65.0,16000.0,0.0
2014-09-24,0.000876,0.000876,0.000846,0.000848,51.0,17543.0,0.0
2014-09-25,0.000848,0.000898,0.000811,0.000876,112.0,17037.0,0.0
2014-09-26,0.000876,0.000919,0.000863,0.000866,85.0,17630.0,0.0
2014-09-27,0.000864,0.000927,0.000862,0.000866,11.0,17431.0,0.0
2014-09-28,0.000866,0.000908,0.000835,0.000841,51.0,17513.0,0.0
2014-09-29,0.000841,0.001013,0.00083,0.000927,166.0,17043.0,0.0
2014-09-30,0.000928,0.001019,0.000781,0.000833,331.0,18867.0,0.0
2014-10-01,0.000834,0.000997,0.000781,0.000937,164.0,16993.0,0.0
2014-10-02,0.000937,0.000989,0.000817,0.000882,67.0,19124.0,0.0
2014-10-03,0.000882,0.000923,0.000777,0.000777,154.0,18053.0,0.0
2014-10-04,0.000778,0.000842,0.000715,0.000715,55.0,15953.0,0.0
2014-10-05,0.000715,0.000768,0.0006,0.000713,138.0,14695.0,0.0
2014-10-06,0.000713,0.000757,0.000639,0.000722,105.0,14703.0,0.0
2014-10-07,0.000723,0.000755,0.000673,0.000719,65.0,14940.0,0.0
2014-10-08,0.000719,0.000759,0.000703,0.000751,21.0,14892.0,0.0
2014-10-09,0.00075,0.000801,0.0007,0.000733,32.0,15577.0,0.0
2014-10-10,0.000732,0.000751,0.000585,0.000657,49.0,15239.0,0.0
2014-10-11,0.000657,0.000705,0.000614,0.000694,28.0,13707.0,0.0
2014-10-12,0.000694,0.000718,0.00062,0.000689,40.0,14512.0,0.0
2014-10-13,0.000688,0.00073,0.000635,0.000722,21.0,14412.0,0.0
2014-10-14,0.000723,0.000738,0.000606,0.000607,44.0,15176.0,0.0
2014-10-15,0.000607,0.00069,0.000607,0.000689,36.0,12767.0,0.0
2014-10-16,0.000689,0.000696,0.000512,0.000563,57.0,14535.0,0.0
2014-10-17,0.000563,0.000595,0.000524,0.000565,24.0,11903.0,0.0
2014-10-18,0.000565,0.000598,0.000557,0.000585,19.0,11968.0,0.0
2014-10-19,0.000585,0.000604,0.000544,0.000545,14.0,12427.0,0.0
2014-10-20,0.000545,0.000549,0.000487,0.00053,51.0,11593.0,0.0
2014-10-21,0.00053,0.000617,0.000484,0.000486,55.0,11301.0,0.0
2014-10-22,0.000486,0.000559,0.00048,0.000483,53.0,10389.0,0.0
2014-10-23,0.000483,0.000517,0.00046,0.000464,2.0,10351.0,0.0
2014-10-24,0.000464,0.000488,0.000458,0.000467,3.0,9964.0,0.0
2014-10-25,0.000467,0.000469,0.000439,0.000444,13.0,10051.0,0.0
2014-10-26,0.000444,0.000469,0.00044,0.000454,4.0,9590.0,0.0
2014-10-27,0.000454,0.000466,0.000445,0.000446,45.0,9815.0,0.0
2014-10-28,0.000446,0.000469,0.000417,0.000422,105.0,9670.0,0.0
2014-10-29,0.000422,0.000425,0.000255,0.000256,119.0,9172.0,0.0
2014-10-30,0.000256,0.000273,0.000251,0.00027,26.0,5565.0,0.0
2014-10-31,0.00027,0.000286,0.000264,0.000267,6.0,5892.0,0.0
2014-11-01,0.000268,0.000289,0.000257,0.000261,7.0,5853.0,0.0
2014-11-02,0.000261,0.000309,0.000255,0.000258,11.0,5719.0,0.0
2014-11-03,0.000257,0.000294,0.000254,0.000277,17.0,5654.0,0.0
2014-11-04,0.000265,0.000291,0.00026,0.000273,15.0,5832.0,0.0
2014-11-05,0.000273,0.000361,0.000273,0.00035,47.0,6025.0,0.0
2014-11-06,0.00035,0.000671,0.00034,0.000451,165.0,7739.0,0.0
2014-11-07,0.000451,0.000481,0.000362,0.000362,34.0,10006.0,0.0
2014-11-08,0.000361,0.000544,0.000361,0.000403,34.0,8032.0,0.0
2014-11-09,0.000403,0.000436,0.000387,0.000435,24.0,8973.0,0.0
2014-11-10,0.000434,0.000619,0.000434,0.000486,93.0,9692.0,0.0
2014-11-11,0.000491,0.000491,0.000413,0.000414,41.0,10975.0,0.0
2014-11-12,0.000414,0.000435,0.000393,0.000424,35.0,9289.0,0.0
2014-11-13,0.000428,0.000458,0.000342,0.000375,38.0,9608.0,0.0
2014-11-14,0.000373,0.000374,0.000323,0.000334,9.0,8398.0,0.0
2014-11-15,0.000336,0.000969,0.000301,0.000301,26.0,7577.0,0.0
2014-11-16,0.0003,0.000459,0.0003,0.000457,154.0,6789.0,0.0
2014-11-17,0.000458,0.000459,0.000358,0.000359,39.0,10370.0,0.0
2014-11-18,0.00036,0.000518,0.000335,0.00038,101.0,8171.0,0.0
2014-11-19,0.000379,0.000396,0.000331,0.000346,22.0,8627.0,0.0
2014-11-20,0.000346,0.000504,0.000309,0.000376,138.0,7882.0,0.0
2014-11-21,0.000376,0.000455,0.000366,0.000406,63.0,8603.0,0.0
2014-11-22,0.000407,0.000507,0.000363,0.000507,124.0,9316.0,0.0
2014-11-23,0.000507,0.000527,0.000364,0.00039,59.0,11632.0,0.0
2014-11-24,0.000389,0.000395,0.000375,0.000377,28.0,8948.0,0.0
2014-11-25,0.000377,0.000457,0.000356,0.00038,23.0,8697.0,0.0
2014-11-26,0.00038,0.000404,0.00036,0.000373,21.0,8788.0,0.0
2014-11-27,0.000368,0.000381,0.000359,0.00036,13.0,8509.0,0.0
2014-11-28,0.000359,0.000381,0.000351,0.000371,11.0,8333.0,0.0
2014-11-29,0.000371,0.000401,0.000349,0.00035,21.0,8624.0,0.0
2014-11-30,0.00035,0.000392,0.000348,0.000389,20.0,8148.0,0.0
2014-12-01,0.00039,0.000437,0.000291,0.000345,178.0,9091.0,0.0
2014-12-02,0.000345,0.000386,0.000341,0.000377,52.0,8076.0,0.0
2014-12-03,0.000377,0.000378,0.000354,0.000373,25.0,8844.0,0.0
2014-12-04,0.000374,0.000377,0.00035,0.000351,32.0,8781.0,0.0
2014-12-05,0.000351,0.000364,0.000344,0.000357,17.0,8255.0,0.0
2014-12-06,0.000357,0.000382,0.000345,0.000363,56.0,8413.0,0.0
2014-12-07,0.000363,0.000423,0.000356,0.000375,32.0,8570.0,0.0
2014-12-08,0.000374,0.000376,0.000352,0.000353,27.0,8863.0,0.0
2014-12-09,0.000353,0.000369,0.000338,0.000357,17.0,8376.0,0.0
2014-12-10,0.000357,0.000357,0.000333,0.000337,18.0,8477.0,0.0
2014-12-11,0.000331,0.000354,0.000327,0.000341,15.0,7884.0,0.0
2014-12-12,0.00035,0.00035,0.000336,0.000342,8.0,8347.0,0.0
2014-12-13,0.000345,0.00035,0.000333,0.00035,28.0,8257.0,0.0
2014-12-14,0.00035,0.000352,0.00033,0.000338,23.0,8374.0,0.0
2014-12-15,0.000337,0.000341,0.000328,0.000328,9.0,8098.0,0.0
2014-12-16,0.000328,0.000334,0.000308,0.000308,17.0,7901.0,0.0
2014-12-17,0.000308,0.000317,0.000281,0.000313,33.0,7421.0,0.0
2014-12-18,0.000313,0.000317,0.000278,0.00028,9.0,7569.0,0.0
2014-12-19,0.000293,0.000293,0.000276,0.000283,12.0,7079.0,0.0
2014-12-20,0.000283,0.00048,0.000282,0.000342,53.0,6854.0,0.0
2014-12-21,0.000504,0.000504,0.0003,0.000329,159.0,12262.0,0.0
2014-12-22,0.00033,0.000362,0.000308,0.000361,51.0,8024.0,0.0
2014-12-23,0.000362,0.000364,0.000317,0.000321,21.0,8818.0,0.0
2014-12-24,0.000321,0.000345,0.0003,0.000301,23.0,7851.0,0.0
2014-12-25,0.0003,0.000361,0.000298,0.00036,68.0,7359.0,0.0
2014-12-26,0.000361,0.000364,0.00032,0.000325,36.0,8850.0,0.0
2014-12-27,0.000324,0.000357,0.000307,0.000332,15.0,7974.0,0.0
2014-12-28,0.000333,0.000375,0.000303,0.000317,92.0,8197.0,0.0
2014-12-29,0.000318,0.000405,0.000307,0.000359,266.0,7843.0,0.0
2014-12-30,0.00036,0.00036,0.000301,0.000311,121.0,8894.0,0.0
2014-12-31,0.000311,0.000341,0.00029,0.000301,120.0,7700.0,0.0
2015-01-01,0.000301,0.000337,0.000293,0.000332,8.0,7477.0,0.0
2015-01-02,0.000332,0.000333,0.000292,0.000293,7.0,8259.0,0.0
2015-01-03,0.000293,0.000325,0.000267,0.000267,33.0,7299.0,0.0
2015-01-04,0.000267,0.000306,0.000254,0.000259,20.0,6668.0,0.0
2015-01-05,0.00026,0.000273,0.000251,0.000261,10.0,6501.0,0.0
2015-01-06,0.000261,0.000283,0.000254,0.000266,9.0,6541.0,0.0
2015-01-07,0.000266,0.000307,0.000263,0.000285,16.0,6684.0,0.0
2015-01-08,0.000285,0.000291,0.000265,0.000266,21.0,7179.0,0.0
2015-01-09,0.000265,0.00027,0.000261,0.000267,6.0,6692.0,0.0
2015-01-10,0.00027,0.000284,0.000254,0.000282,22.0,6807.0,0.0
2015-01-11,0.000282,0.000287,0.000248,0.00025,23.0,7133.0,0.0
2015-01-12,0.00025,0.00028,0.000216,0.000256,167.0,6336.0,0.0
2015-01-13,0.000256,0.000266,0.000216,0.00023,26.0,6507.0,0.0
2015-01-14,0.000228,0.000228,0.000168,0.000174,21.0,5815.0,0.0
2015-01-15,0.000173,0.000226,0.000173,0.000214,32.0,4407.0,0.0
2015-01-16,0.000212,0.000226,0.000198,0.0002,8.0,5421.0,0.0
2015-01-17,0.0002,0.000214,0.000188,0.000197,8.0,5117.0,0.0
2015-01-18,0.000197,0.000262,0.000195,0.000229,138.0,5064.0,0.0
2015-01-19,0.00023,0.000253,0.000218,0.000232,24.0,5922.0,0.0
2015-01-20,0.000231,0.000285,0.000231,0.000254,112.0,5940.0,0.0
2015-01-21,0.000254,0.000273,0.000204,0.000212,80.0,6562.0,0.0
2015-01-22,0.000212,0.000255,0.000211,0.00025,31.0,5486.0,0.0
2015-01-23,0.00025,0.00025,0.000197,0.000218,118.0,6485.0,0.0
2015-01-24,0.000218,0.000262,0.000199,0.000232,64.0,5647.0,0.0
2015-01-25,0.000236,0.000254,0.000222,0.000234,19.0,6143.0,0.0
2015-01-26,0.000234,0.000301,0.000232,0.000254,23.0,6102.0,0.0
2015-01-27,0.000254,0.000277,0.000238,0.000251,14.0,6618.0,0.0
2015-01-28,0.000251,0.000282,0.000209,0.00022,45.0,6546.0,0.0
2015-01-29,0.000219,0.000336,0.000219,0.000257,177.0,5749.0,0.0
2015-01-30,0.000256,0.000298,0.00024,0.000256,68.0,6728.0,0.0
2015-01-31,0.000256,0.000281,0.00024,0.000272,35.0,6721.0,0.0
2015-02-01,0.000272,0.000295,0.000238,0.000266,28.0,7162.0,0.0
2015-02-02,0.000265,0.000388,0.000237,0.000276,182.0,6994.0,0.0
2015-02-03,0.000276,0.000282,0.000231,0.000233,12.0,7301.0,0.0
2015-02-04,0.000234,0.000248,0.000226,0.000231,10.0,6189.0,0.0
2015-02-05,0.000231,0.000253,0.000224,0.000227,19.0,6124.0,0.0
2015-02-06,0.000227,0.00026,0.000227,0.000244,27.0,6043.0,0.0
2015-02-07,0.000244,0.000282,0.000244,0.000255,16.0,6505.0,0.0
2015-02-08,0.000255,0.000302,0.000249,0.000277,80.0,6805.0,0.0
2015-02-09,0.000277,0.000292,0.000248,0.000257,12.0,7407.0,0.0
2015-02-10,0.000258,0.000277,0.000244,0.000275,10.0,6898.0,0.0
2015-02-11,0.000275,0.000281,0.000228,0.000241,97.0,7373.0,0.0
2015-02-12,0.000241,0.000342,0.000227,0.000291,349.0,6472.0,0.0
2015-02-13,0.000291,0.000363,0.000286,0.000363,113.0,7831.0,0.0
2015-02-14,0.000363,0.000378,0.000314,0.000363,40.0,9804.0,0.0
2015-02-15,0.000362,0.00039,0.000328,0.000336,26.0,9790.0,0.0
2015-02-16,0.000337,0.000351,0.000328,0.000328,20.0,9128.0,0.0
2015-02-17,0.000328,0.000374,0.00031,0.000329,275.0,8898.0,0.0
2015-02-18,0.000329,0.000337,0.000308,0.000311,9.0,8942.0,0.0
2015-02-19,0.00031,0.000332,0.000292,0.000292,33.0,8437.0,0.0
2015-02-20,0.000291,0.000291,0.000247,0.000249,33.0,7951.0,0.0
2015-02-21,0.000249,0.00028,0.000248,0.000251,27.0,6796.0,0.0
2015-02-22,0.000251,0.000256,0.000241,0.000241,13.0,6881.0,0.0
2015-02-23,0.000241,0.000244,0.000229,0.000239,27.0,6609.0,0.0
2015-02-24,0.000239,0.000241,0.000232,0.000236,14.0,6570.0,0.0
2015-02-25,0.000236,0.000244,0.000233,0.00024,10.0,6491.0,0.0
2015-02-26,0.00024,0.000241,0.00022,0.00023,31.0,6608.0,0.0
2015-02-27,0.00023,0.000254,0.00023,0.000247,12.0,6359.0,0.0
2015-02-28,0.000246,0.000258,0.000245,0.000252,15.0,6816.0,0.0
2015-03-01,0.000252,0.000267,0.000246,0.000263,28.0,6974.0,0.0
2015-03-02,0.000262,0.000279,0.000255,0.000278,19.0,7284.0,0.0
2015-03-03,0.000278,0.000297,0.000262,0.000293,27.0,7740.0,0.0
2015-03-04,0.000293,0.000297,0.000272,0.000277,18.0,8163.0,0.0
2015-03-05,0.000276,0.00028,0.000264,0.000274,34.0,7712.0,0.0
2015-03-06,0.000275,0.000276,0.00026,0.000264,15.0,7672.0,0.0
2015-03-07,0.000265,0.000278,0.000261,0.000265,17.0,7408.0,0.0
2015-03-08,0.000265,0.00028,0.00026,0.000273,10.0,7426.0,0.0
2015-03-09,0.000273,0.000286,0.000257,0.000258,194.0,7676.0,0.0
2015-03-10,0.000258,0.000287,0.000252,0.000274,191.0,7272.0,0.0
2015-03-11,0.000274,0.000295,0.000245,0.00025,216.0,7733.0,0.0
2015-03-12,0.00025,0.000262,0.000236,0.000243,104.0,7064.0,0.0
2015-03-13,0.000243,0.000261,0.000231,0.000242,17.0,6882.0,0.0
2015-03-14,0.000241,0.000243,0.000234,0.000234,4.0,6844.0,0.0
2015-03-15,0.000233,0.000262,0.000232,0.000244,21.0,6624.0,0.0
2015-03-16,0.000245,0.00027,0.000244,0.000247,5.0,6966.0,0.0
2015-03-17,0.000247,0.000263,0.000242,0.000243,9.0,7035.0,0.0
2015-03-18,0.000243,0.000245,0.000212,0.000215,10.0,6921.0,0.0
2015-03-19,0.000215,0.000224,0.000208,0.000216,14.0,6138.0,0.0
2015-03-20,0.000217,0.000222,0.000213,0.000214,8.0,6199.0,0.0
2015-03-21,0.000217,0.000223,0.00021,0.000218,15.0,6208.0,0.0
2015-03-22,0.000218,0.000283,0.000212,0.000282,16.0,6272.0,0.0
2015-03-23,0.000283,0.000283,0.000218,0.000219,10.0,8129.0,0.0
2015-03-24,0.00022,0.000252,0.000202,0.000203,16.0,6324.0,0.0
2015-03-25,0.000203,0.000206,0.000194,0.000199,16.0,5858.0,0.0
2015-03-26,0.000199,0.000215,0.000195,0.000213,14.0,5764.0,0.0
2015-03-27,0.000213,0.000214,0.000197,0.000202,15.0,6163.0,0.0
2015-03-28,0.000202,0.000202,0.000192,0.000195,24.0,5850.0,0.0
2015-03-29,0.000195,0.000204,0.000186,0.000189,9.0,5655.0,0.0
2015-03-30,0.000189,0.000195,0.000187,0.000191,12.0,5511.0,0.0
2015-03-31,0.000191,0.000192,0.000185,0.000186,14.0,5556.0,0.0
2015-04-01,0.000186,0.000192,0.000184,0.000192,16.0,5424.0,0.0
2015-04-02,0.000192,0.000195,0.000185,0.000195,3.0,5609.0,0.0
2015-04-03,0.000195,0.000197,0.00019,0.000193,9.0,5705.0,0.0
2015-04-04,0.000193,0.000198,0.000191,0.000194,21.0,5672.0,0.0
2015-04-05,0.000193,0.000198,0.00019,0.000198,19.0,5685.0,0.0
2015-04-06,0.000198,0.000198,0.000191,0.000192,5.0,5831.0,0.0
2015-04-07,0.000192,0.000195,0.000186,0.000186,12.0,5652.0,0.0
2015-04-08,0.000186,0.00019,0.000175,0.000184,10.0,5490.0,0.0
2015-04-09,0.000184,0.000184,0.000165,0.000177,9.0,5434.0,0.0
2015-04-10,0.000177,0.000185,0.000164,0.000172,8.0,5252.0,0.0
2015-04-11,0.000172,0.00025,0.000169,0.000218,11.0,5108.0,0.0
2015-04-12,0.000218,0.000222,0.000165,0.000188,100.0,6490.0,0.0
2015-04-13,0.000172,0.000183,0.000153,0.000157,10.0,5112.0,0.0
2015-04-14,0.000157,0.000184,0.000153,0.000154,8.0,4686.0,0.0
2015-04-15,0.000154,0.000162,0.000152,0.000155,7.0,4587.0,0.0
2015-04-16,0.000155,0.000165,0.000155,0.000155,9.0,4636.0,0.0
2015-04-17,0.000155,0.000165,0.000153,0.000154,7.0,4656.0,0.0
2015-04-18,0.000154,0.000174,0.000154,0.000168,3.0,4627.0,0.0
2015-04-19,0.000168,0.000179,0.000154,0.000155,10.0,5055.0,0.0
2015-04-20,0.000155,0.000162,0.00015,0.000151,16.0,4651.0,0.0
2015-04-21,0.000149,0.000161,0.000148,0.000156,3.0,4501.0,0.0
2015-04-22,0.000157,0.000164,0.000153,0.000157,10.0,4734.0,0.0
2015-04-23,0.000157,0.000172,0.000156,0.00017,9.0,4745.0,0.0
2015-04-24,0.00017,0.00017,0.000154,0.000155,12.0,5143.0,0.0
2015-04-25,0.000155,0.00016,0.000152,0.000152,8.0,4698.0,0.0
2015-04-26,0.000152,0.000152,0.00014,0.000143,5.0,4608.0,0.0
2015-04-27,0.000151,0.000155,0.00014,0.000147,7.0,4608.0,0.0
2015-04-28,0.000147,0.000155,0.000142,0.000142,5.0,4485.0,0.0
2015-04-29,0.000142,0.000145,0.000137,0.00014,5.0,4344.0,0.0
2015-04-30,0.00014,0.000163,0.000139,0.000162,10.0,4281.0,0.0
2015-05-01,0.000162,0.000163,0.000144,0.000144,6.0,4972.0,0.0
2015-05-02,0.000144,0.000165,0.000142,0.000164,17.0,4413.0,0.0
2015-05-03,0.000164,0.000218,0.000146,0.000168,28.0,5053.0,0.0
2015-05-04,0.000168,0.000203,0.000155,0.000155,6.0,5176.0,0.0
2015-05-05,0.000155,0.000203,0.000151,0.000166,15.0,4788.0,0.0
2015-05-06,0.000166,0.000176,0.000149,0.000149,6.0,5118.0,0.0
2015-05-07,0.000149,0.000171,0.000143,0.000152,28.0,4619.0,0.0
2015-05-08,0.000152,0.000233,0.000152,0.000197,42.0,4704.0,0.0
2015-05-09,0.000197,0.000199,0.000163,0.000196,12.0,6121.0,0.0
2015-05-10,0.000196,0.000204,0.000158,0.000204,5.0,6083.0,0.0
2015-05-11,0.000204,0.000205,0.00016,0.00016,13.0,6342.0,0.0
2015-05-12,0.00016,0.000218,0.000159,0.000164,15.0,4981.0,0.0
2015-05-13,0.000164,0.000184,0.000162,0.000163,6.0,5116.0,0.0
2015-05-14,0.000163,0.000169,0.000163,0.000166,7.0,5097.0,0.0
2015-05-15,0.000166,0.000527,0.000166,0.000527,266.0,5193.0,0.0
2015-05-16,0.000527,0.000527,0.000196,0.000213,53.0,16515.0,0.0
2015-05-17,0.000213,0.000232,0.000197,0.000202,15.0,6680.0,0.0
2015-05-18,0.000202,0.000266,0.000197,0.000249,183.0,6347.0,0.0
2015-05-19,0.000249,0.000263,0.000212,0.000225,60.0,7851.0,0.0
2015-05-20,0.000225,0.00026,0.0002,0.000255,12.0,7103.0,0.0
2015-05-21,0.000255,0.000262,0.000201,0.000228,32.0,8065.0,0.0
2015-05-22,0.000228,0.000269,0.000209,0.000268,147.0,7215.0,0.0
2015-05-23,0.00025,0.000318,0.000221,0.000299,108.0,7916.0,0.0
2015-05-24,0.000299,0.000362,0.000228,0.000263,125.0,9488.0,0.0
2015-05-25,0.000263,0.000333,0.000247,0.00027,94.0,8367.0,0.0
2015-05-26,0.00027,0.000335,0.000257,0.000285,31.0,8606.0,0.0
2015-05-27,0.000285,0.000342,0.000261,0.000295,118.0,9084.0,0.0
2015-05-28,0.000295,0.000362,0.000285,0.00032,55.0,9412.0,0.0
2015-05-29,0.00032,0.000367,0.000268,0.000325,117.0,10242.0,0.0
2015-05-30,0.000325,0.000325,0.000264,0.000279,127.0,10422.0,0.0
