Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-05-14,0.003578,0.003633,0.003561,0.003608,57682.0,9148510.0,0.0
2016-05-15,0.00361,0.003646,0.003574,0.003574,46693.0,9229990.0,0.0
2016-05-16,0.003578,0.003683,0.003568,0.003659,64574.0,9149650.0,0.0
2016-05-17,0.003667,0.003677,0.003584,0.003628,52428.0,9378990.0,0.0
2016-05-18,0.003634,0.003748,0.003533,0.003693,99816.0,9296390.0,0.0
2016-05-19,0.00371,0.003797,0.003628,0.00379,122182.0,9491610.0,0.0
2016-05-20,0.003787,0.003792,0.003709,0.003727,72619.0,9689560.0,0.0
2016-05-21,0.003729,0.003767,0.003613,0.003631,57166.0,9541630.0,0.0
2016-05-22,0.003632,0.003705,0.003485,0.003492,108210.0,9291920.0,0.0
2016-05-23,0.003491,0.003625,0.003447,0.003447,90344.0,8932550.0,0.0
2016-05-24,0.003445,0.003568,0.003243,0.003386,148712.0,8814710.0,0.0
2016-05-25,0.00339,0.00359,0.00328,0.003478,259774.0,8674730.0,0.0
2016-05-26,0.003487,0.003744,0.003293,0.003385,238511.0,8924560.0,0.0
2016-05-27,0.003385,0.003424,0.003221,0.003344,215853.0,8662340.0,0.0
2016-05-28,0.003343,0.003497,0.003305,0.003491,149461.0,8556120.0,0.0
2016-05-29,0.003491,0.003567,0.003135,0.003335,238049.0,8935120.0,0.0
2016-05-30,0.003335,0.003408,0.003322,0.003373,68659.0,8536370.0,0.0
2016-05-31,0.003371,0.003565,0.003322,0.00341,255346.0,8629600.0,0.0
2016-06-01,0.003409,0.003573,0.003378,0.003492,96411.0,8728600.0,0.0
2016-06-02,0.003472,0.003521,0.003456,0.003481,60344.0,8888660.0,0.0
2016-06-03,0.003475,0.003547,0.003446,0.003504,60825.0,8898460.0,0.0
2016-06-04,0.003504,0.0036,0.003504,0.003547,31740.0,8972670.0,0.0
2016-06-05,0.00355,0.003596,0.003504,0.00355,83259.0,9089840.0,0.0
2016-06-06,0.003549,0.003571,0.003472,0.003487,45787.0,9088760.0,0.0
2016-06-07,0.003488,0.003574,0.003437,0.003574,55472.0,8931760.0,0.0
2016-06-08,0.003574,0.003588,0.003493,0.003544,65664.0,9152310.0,0.0
2016-06-09,0.003538,0.003683,0.003538,0.003639,76980.0,9060250.0,0.0
2016-06-10,0.003614,0.003706,0.003614,0.003684,59536.0,9256260.0,0.0
2016-06-11,0.003682,0.003682,0.003587,0.00364,58194.0,9431410.0,0.0
2016-06-12,0.003633,0.003994,0.003616,0.003944,205157.0,9306070.0,0.0
2016-06-13,0.003942,0.003964,0.003626,0.003653,176910.0,10099400.0,0.0
2016-06-14,0.003651,0.004286,0.003622,0.004021,455765.0,9354910.0,0.0
2016-06-15,0.004037,0.004115,0.003787,0.003845,156999.0,10342800.0,0.0
2016-06-16,0.003877,0.004012,0.003842,0.004012,207470.0,9934680.0,0.0
2016-06-17,0.004011,0.004067,0.003698,0.003864,272055.0,10277800.0,0.0
2016-06-18,0.003864,0.003995,0.003758,0.003978,228749.0,9903090.0,0.0
2016-06-19,0.003935,0.004529,0.003879,0.00417,460992.0,10084000.0,0.0
2016-06-20,0.004172,0.004254,0.003956,0.004025,249987.0,10693900.0,0.0
2016-06-21,0.004003,0.0047,0.003854,0.003992,736430.0,10260900.0,0.0
2016-06-22,0.004006,0.004272,0.003722,0.003722,322576.0,10269300.0,0.0
2016-06-23,0.00381,0.003881,0.003598,0.003843,334048.0,9767310.0,0.0
2016-06-24,0.00385,0.004004,0.00373,0.003804,165144.0,9870650.0,0.0
2016-06-25,0.003824,0.003914,0.003647,0.00374,208326.0,9804430.0,0.0
2016-06-26,0.00374,0.004021,0.003732,0.0038,345565.0,9589270.0,0.0
2016-06-27,0.003806,0.003973,0.003796,0.003942,150889.0,9759310.0,0.0
2016-06-28,0.003947,0.005359,0.003947,0.004718,2542750.0,10120200.0,0.0
2016-06-29,0.004716,0.005438,0.004369,0.005082,1429400.0,12092900.0,0.0
2016-06-30,0.005034,0.005259,0.004705,0.00488,744005.0,12911100.0,0.0
2016-07-01,0.004877,0.005049,0.004715,0.004818,337853.0,12507900.0,0.0
2016-07-02,0.00482,0.004893,0.004689,0.004784,264911.0,12362400.0,0.0
2016-07-03,0.004782,0.004804,0.004401,0.004506,201563.0,12265700.0,0.0
2016-07-04,0.004537,0.004701,0.004415,0.004701,198280.0,11638200.0,0.0
2016-07-05,0.004668,0.004688,0.004393,0.004493,161823.0,11974500.0,0.0
2016-07-06,0.004492,0.004496,0.004339,0.004447,95576.0,11523600.0,0.0
2016-07-07,0.004434,0.004456,0.00393,0.004063,247241.0,11375400.0,0.0
2016-07-08,0.004064,0.0044,0.004015,0.004363,206372.0,10427500.0,0.0
2016-07-09,0.004326,0.004331,0.00412,0.004254,115364.0,11099500.0,0.0
2016-07-10,0.004236,0.004978,0.004236,0.004724,759926.0,10869700.0,0.0
2016-07-11,0.004721,0.004789,0.004516,0.00467,407446.0,12112700.0,0.0
2016-07-12,0.004669,0.005122,0.004669,0.004989,745547.0,11981600.0,0.0
2016-07-13,0.005029,0.006026,0.004958,0.005778,2722640.0,12904900.0,0.01
2016-07-14,0.005792,0.005941,0.005366,0.0054,1095770.0,14863300.0,0.01
2016-07-15,0.005367,0.005519,0.005103,0.005248,581654.0,13773800.0,0.01
2016-07-16,0.005239,0.005442,0.005117,0.005201,340129.0,13446400.0,0.01
2016-07-17,0.005195,0.005239,0.00495,0.004956,209480.0,13334200.0,0.01
2016-07-18,0.004943,0.005267,0.00482,0.005182,331604.0,12688300.0,0.01
2016-07-19,0.005196,0.00552,0.00501,0.005507,358203.0,13337400.0,0.01
2016-07-20,0.005493,0.00581,0.005332,0.005491,576582.0,14100300.0,0.01
2016-07-21,0.00549,0.005623,0.005218,0.005492,372620.0,14095200.0,0.01
2016-07-22,0.005488,0.005488,0.00506,0.005234,232567.0,14090700.0,0.01
2016-07-23,0.005234,0.005284,0.005105,0.005281,126053.0,13438700.0,0.01
2016-07-24,0.005273,0.005318,0.005154,0.005301,138430.0,13539300.0,0.01
2016-07-25,0.0053,0.005308,0.005024,0.005024,114897.0,13610000.0,0.01
2016-07-26,0.004989,0.00503,0.004758,0.004817,261488.0,12812500.0,0.0
2016-07-27,0.004801,0.004897,0.004629,0.004807,157330.0,12329000.0,0.0
2016-07-28,0.004805,0.005001,0.00479,0.004907,95720.0,12340800.0,0.0
2016-07-29,0.004905,0.005152,0.004895,0.004951,139267.0,12597300.0,0.01
2016-07-30,0.004951,0.004998,0.004866,0.004915,101706.0,12715700.0,0.0
2016-07-31,0.004914,0.004928,0.004334,0.004609,325927.0,12622500.0,0.0
2016-08-01,0.004594,0.004711,0.004427,0.004427,263186.0,11799400.0,0.0
2016-08-02,0.004438,0.004455,0.003888,0.004036,332061.0,11401100.0,0.0
2016-08-03,0.004031,0.004169,0.003952,0.004134,196423.0,10354300.0,0.0
2016-08-04,0.004134,0.004225,0.003963,0.004159,176395.0,10620500.0,0.0
2016-08-05,0.004174,0.004194,0.004035,0.004159,124859.0,10723000.0,0.0
2016-08-06,0.004159,0.00456,0.004159,0.004543,201109.0,10686800.0,0.0
2016-08-07,0.004536,0.004692,0.004449,0.004486,172540.0,11655600.0,0.0
2016-08-08,0.004477,0.004554,0.004365,0.004449,81657.0,11504700.0,0.0
2016-08-09,0.00445,0.004503,0.004297,0.004364,139392.0,11434100.0,0.0
2016-08-10,0.004368,0.004702,0.004333,0.004552,160149.0,11224000.0,0.0
2016-08-11,0.004539,0.004643,0.004498,0.004543,108301.0,11665000.0,0.0
2016-08-12,0.004548,0.004614,0.004409,0.004614,152836.0,11689100.0,0.0
2016-08-13,0.004622,0.005443,0.00459,0.005058,1470630.0,11878900.0,0.01
2016-08-14,0.005063,0.005246,0.004918,0.004979,250426.0,13012000.0,0.01
2016-08-15,0.004977,0.005018,0.004755,0.004787,248746.0,12793500.0,0.0
2016-08-16,0.004787,0.00512,0.004787,0.005066,127300.0,12303300.0,0.0
2016-08-17,0.005067,0.005967,0.005067,0.005763,1262250.0,13023900.0,0.01
2016-08-18,0.00576,0.00582,0.005579,0.005745,428100.0,14805700.0,0.01
2016-08-19,0.005742,0.005748,0.005479,0.005513,240016.0,14761400.0,0.01
2016-08-20,0.005513,0.005919,0.005487,0.005773,226026.0,14173000.0,0.01
2016-08-21,0.005777,0.005946,0.005639,0.005796,248641.0,14853500.0,0.01
2016-08-22,0.005812,0.00597,0.005749,0.005832,283248.0,14942500.0,0.01
2016-08-23,0.005834,0.005845,0.0053,0.005439,321798.0,15001600.0,0.01
2016-08-24,0.005431,0.005474,0.005311,0.005354,131549.0,13964800.0,0.01
2016-08-25,0.005344,0.005834,0.005342,0.00576,212297.0,13743300.0,0.01
2016-08-26,0.005738,0.005772,0.005561,0.005674,140419.0,14756400.0,0.01
2016-08-27,0.005705,0.005705,0.005408,0.005408,113255.0,14671600.0,0.01
2016-08-28,0.005392,0.005578,0.005253,0.005327,206225.0,13869300.0,0.01
2016-08-29,0.005324,0.007509,0.005303,0.007305,2569250.0,13694100.0,0.01
2016-08-30,0.00719,0.007567,0.006248,0.006447,1366360.0,18496600.0,0.01
2016-08-31,0.006465,0.006592,0.005802,0.005968,578919.0,16632800.0,0.01
2016-09-01,0.005965,0.006083,0.005815,0.005838,255727.0,15348700.0,0.01
2016-09-02,0.005836,0.005958,0.00555,0.005707,295482.0,15017300.0,0.01
2016-09-03,0.005707,0.005735,0.005307,0.005327,295928.0,14683700.0,0.01
2016-09-04,0.005331,0.005519,0.004588,0.005409,591831.0,13718200.0,0.01
2016-09-05,0.005413,0.005595,0.005273,0.005447,193368.0,13929300.0,0.01
2016-09-06,0.005461,0.005469,0.005257,0.005257,119778.0,14051700.0,0.01
2016-09-07,0.005277,0.005309,0.005052,0.005104,176908.0,13579400.0,0.01
2016-09-08,0.005104,0.005623,0.005058,0.005514,193960.0,13135400.0,0.01
2016-09-09,0.005498,0.005656,0.004943,0.005021,145868.0,14149700.0,0.01
2016-09-10,0.005007,0.005272,0.004942,0.005146,162984.0,12884600.0,0.01
2016-09-11,0.00515,0.005298,0.004901,0.004955,112304.0,13255300.0,0.01
2016-09-12,0.004933,0.005551,0.004921,0.005328,297329.0,12695700.0,0.01
2016-09-13,0.005329,0.005703,0.005153,0.005603,379325.0,13715800.0,0.01
2016-09-14,0.005592,0.005732,0.005323,0.00573,233534.0,14393600.0,0.01
2016-09-15,0.005695,0.005975,0.005324,0.005447,199068.0,14657900.0,0.01
2016-09-16,0.005444,0.005471,0.005294,0.00537,149501.0,14012000.0,0.01
2016-09-17,0.005374,0.005376,0.005092,0.005131,115546.0,13832400.0,0.01
2016-09-18,0.00513,0.005257,0.005117,0.005188,51451.0,13204500.0,0.01
2016-09-19,0.005189,0.005304,0.005151,0.005182,64377.0,13354500.0,0.01
2016-09-20,0.005185,0.005269,0.004983,0.00499,223785.0,13346500.0,0.01
2016-09-21,0.005058,0.00801,0.00493,0.005084,87694.0,13018600.0,0.01
2016-09-22,0.005078,0.005145,0.004972,0.004992,80371.0,13071200.0,0.01
2016-09-23,0.004992,0.005027,0.004933,0.005,50282.0,12850300.0,0.0
2016-09-24,0.004981,0.005062,0.004955,0.004989,21887.0,12819800.0,0.01
2016-09-25,0.004989,0.005153,0.004951,0.005128,47598.0,12843000.0,0.01
2016-09-26,0.005111,0.005199,0.005012,0.005188,91216.0,13156900.0,0.01
2016-09-27,0.00519,0.005195,0.005039,0.005107,90710.0,13359900.0,0.01
2016-09-28,0.005105,0.005109,0.004957,0.004986,114401.0,13140400.0,0.01
2016-09-29,0.004986,0.005033,0.004798,0.004872,167995.0,12835600.0,0.0
2016-09-30,0.004871,0.004912,0.004766,0.004837,148524.0,12540000.0,0.0
2016-10-01,0.004837,0.004891,0.004776,0.004871,90805.0,12452400.0,0.0
2016-10-02,0.004873,0.004935,0.004796,0.004796,50268.0,12544400.0,0.0
2016-10-03,0.004796,0.005156,0.004796,0.005003,196682.0,12345400.0,0.0
2016-10-04,0.005,0.005047,0.004835,0.004854,70115.0,12872200.0,0.0
2016-10-05,0.004849,0.004967,0.004821,0.004888,63198.0,12483800.0,0.0
2016-10-06,0.004905,0.005072,0.004899,0.005048,95935.0,12627400.0,0.0
2016-10-07,0.005048,0.005057,0.00493,0.004963,101262.0,12994800.0,0.0
2016-10-08,0.004964,0.004966,0.004849,0.004892,61342.0,12780400.0,0.0
2016-10-09,0.004892,0.004925,0.004835,0.004849,44254.0,12595700.0,0.0
2016-10-10,0.004847,0.004993,0.004811,0.004935,75937.0,12478700.0,0.0
2016-10-11,0.004969,0.004969,0.004726,0.004726,158557.0,12794200.0,0.0
2016-10-12,0.004733,0.004806,0.004712,0.004754,107193.0,12187500.0,0.0
2016-10-13,0.004754,0.004829,0.004683,0.004683,104586.0,12241300.0,0.0
2016-10-14,0.004718,0.004743,0.004474,0.004474,178246.0,12147700.0,0.0
2016-10-15,0.004456,0.004566,0.004407,0.004566,92372.0,11474100.0,0.0
2016-10-16,0.00457,0.004581,0.004438,0.004468,34037.0,11768000.0,0.0
2016-10-17,0.004466,0.004466,0.00413,0.004229,175996.0,11500600.0,0.0
2016-10-18,0.004228,0.004574,0.004228,0.004529,113187.0,10888600.0,0.0
2016-10-19,0.004546,0.004644,0.004434,0.004451,69988.0,11707200.0,0.0
2016-10-20,0.004451,0.004628,0.004389,0.004588,51736.0,11462200.0,0.0
2016-10-21,0.004588,0.004588,0.004416,0.004451,40979.0,11814100.0,0.0
2016-10-22,0.004451,0.004592,0.004427,0.004578,63440.0,11461700.0,0.0
2016-10-23,0.00458,0.004593,0.004396,0.004458,51669.0,11793500.0,0.0
2016-10-24,0.004423,0.004558,0.004389,0.004487,45977.0,11391300.0,0.0
2016-10-25,0.004486,0.004529,0.004424,0.004476,52584.0,11552600.0,0.0
2016-10-26,0.004477,0.004581,0.004378,0.004421,102055.0,11530200.0,0.0
2016-10-27,0.00442,0.00444,0.004303,0.004303,90446.0,11382200.0,0.0
2016-10-28,0.004287,0.004328,0.004094,0.004126,61928.0,11039900.0,0.0
2016-10-29,0.004124,0.004188,0.003927,0.004062,222857.0,10621100.0,0.0
2016-10-30,0.004063,0.004349,0.004033,0.004239,116576.0,10464200.0,0.0
2016-10-31,0.00424,0.004319,0.004146,0.004173,70625.0,10919300.0,0.0
2016-11-01,0.004172,0.004225,0.004046,0.004103,84464.0,10744700.0,0.0
2016-11-02,0.004105,0.00433,0.004053,0.004259,88541.0,10573900.0,0.0
2016-11-03,0.004267,0.004472,0.004198,0.004229,80609.0,10990700.0,0.0
2016-11-04,0.004228,0.004528,0.004183,0.00449,127234.0,10888300.0,0.0
2016-11-05,0.004506,0.004669,0.00435,0.00451,124966.0,11605100.0,0.0
2016-11-06,0.004509,0.00455,0.004216,0.004301,87539.0,11614900.0,0.0
2016-11-07,0.004306,0.004434,0.004246,0.004311,72743.0,11090200.0,0.0
2016-11-08,0.004321,0.004383,0.00428,0.00432,50271.0,11131300.0,0.0
2016-11-09,0.004319,0.004376,0.004189,0.004283,75615.0,11125100.0,0.0
2016-11-10,0.004286,0.004339,0.004268,0.004312,33970.0,11039900.0,0.0
2016-11-11,0.004304,0.004316,0.004219,0.004266,31589.0,11086800.0,0.0
2016-11-12,0.004265,0.004501,0.004257,0.004431,401433.0,10987900.0,0.0
2016-11-13,0.00443,0.004458,0.004312,0.004458,391532.0,11412900.0,0.0
2016-11-14,0.004458,0.004557,0.004245,0.004277,107632.0,11483700.0,0.0
2016-11-15,0.004279,0.004326,0.004189,0.004208,49312.0,11022600.0,0.0
2016-11-16,0.004208,0.004235,0.004004,0.004047,110954.0,10840800.0,0.0
2016-11-17,0.003994,0.004161,0.00399,0.004152,50622.0,10289200.0,0.0
2016-11-18,0.004155,0.004165,0.00401,0.004082,62620.0,10706300.0,0.0
2016-11-19,0.004083,0.004141,0.004038,0.004141,36719.0,10521000.0,0.0
2016-11-20,0.004143,0.004159,0.004051,0.004071,60325.0,10673800.0,0.0
2016-11-21,0.00407,0.004073,0.003971,0.004009,36893.0,10488300.0,0.0
2016-11-22,0.00401,0.004056,0.003986,0.004017,84804.0,10333500.0,0.0
2016-11-23,0.004016,0.004057,0.004004,0.004048,39213.0,10349000.0,0.0
2016-11-24,0.004046,0.004068,0.003954,0.004018,38725.0,10427000.0,0.0
2016-11-25,0.004018,0.004071,0.003957,0.004037,50052.0,10353900.0,0.0
2016-11-26,0.004043,0.004054,0.003926,0.004024,33335.0,10417600.0,0.0
2016-11-27,0.004023,0.004052,0.003949,0.003949,25197.0,10367600.0,0.0
2016-11-28,0.003951,0.003981,0.003828,0.003828,76376.0,10181900.0,0.0
2016-11-29,0.003831,0.003949,0.003731,0.003749,104865.0,9872880.0,0.0
2016-11-30,0.003757,0.003835,0.003756,0.003775,47828.0,9682350.0,0.0
2016-12-01,0.003775,0.00382,0.003648,0.003672,136868.0,9728920.0,0.0
2016-12-02,0.003689,0.003715,0.003601,0.003676,163091.0,9507780.0,0.0
2016-12-03,0.003677,0.003773,0.003587,0.003721,83511.0,9475660.0,0.0
2016-12-04,0.003733,0.003742,0.003519,0.00359,42273.0,9622280.0,0.0
2016-12-05,0.00359,0.00363,0.003459,0.003532,88831.0,9253900.0,0.0
2016-12-06,0.003533,0.003643,0.003467,0.00361,93131.0,9106530.0,0.0
2016-12-07,0.003617,0.004181,0.003617,0.004144,230070.0,9323190.0,0.0
2016-12-08,0.004175,0.004184,0.00394,0.003941,111463.0,10759800.0,0.0
2016-12-09,0.003941,0.004002,0.003913,0.003965,40307.0,10157300.0,0.0
2016-12-10,0.003965,0.004042,0.003925,0.003969,36126.0,10221300.0,0.0
2016-12-11,0.003967,0.003991,0.003927,0.003946,28246.0,10226000.0,0.0
2016-12-12,0.003941,0.003984,0.003813,0.003912,50645.0,10158800.0,0.0
2016-12-13,0.003911,0.003951,0.003844,0.003855,23047.0,10082900.0,0.0
2016-12-14,0.003863,0.003891,0.003666,0.003726,79103.0,9958400.0,0.0
2016-12-15,0.003733,0.003787,0.00369,0.003787,40059.0,9623660.0,0.0
2016-12-16,0.003787,0.003884,0.003773,0.003822,31894.0,9761750.0,0.0
2016-12-17,0.003822,0.003842,0.00375,0.00375,19070.0,9853560.0,0.0
2016-12-18,0.003748,0.003842,0.003724,0.003769,31875.0,9662720.0,0.0
2016-12-19,0.003769,0.003973,0.003755,0.003938,83210.0,9717360.0,0.0
2016-12-20,0.003937,0.00415,0.003922,0.004012,67054.0,10150400.0,0.0
2016-12-21,0.004,0.004137,0.003962,0.004103,54220.0,10313000.0,0.0
2016-12-22,0.004089,0.004338,0.004028,0.004246,114686.0,10542400.0,0.0
2016-12-23,0.004251,0.00447,0.004251,0.004353,143252.0,10958800.0,0.0
2016-12-24,0.004367,0.004428,0.004258,0.004294,68578.0,11258400.0,0.0
2016-12-25,0.004295,0.004306,0.004062,0.004285,76824.0,11072700.0,0.0
2016-12-26,0.004282,0.004294,0.004201,0.00422,67104.0,11041000.0,0.0
2016-12-27,0.004221,0.004237,0.004006,0.004115,100732.0,10883300.0,0.0
2016-12-28,0.004117,0.004145,0.003929,0.004053,60720.0,10615600.0,0.0
2016-12-29,0.00404,0.004197,0.003995,0.004161,80845.0,10416000.0,0.0
2016-12-30,0.00416,0.00416,0.004025,0.004074,51057.0,10725100.0,0.0
2016-12-31,0.004074,0.004084,0.003983,0.00399,28432.0,10505800.0,0.0
2017-01-01,0.003968,0.004055,0.003867,0.004049,84776.0,10231400.0,0.0
2017-01-02,0.00405,0.004211,0.003988,0.004051,122104.0,10443900.0,0.0
2017-01-03,0.004045,0.004213,0.00401,0.004154,92600.0,10429700.0,0.0
2017-01-04,0.004148,0.004511,0.004011,0.004438,675267.0,10696400.0,0.0
2017-01-05,0.004438,0.004472,0.003773,0.004089,365829.0,11443600.0,0.0
2017-01-06,0.004093,0.004093,0.003625,0.003663,154796.0,10555600.0,0.0
2017-01-07,0.003667,0.00369,0.003451,0.003678,75507.0,9455510.0,0.0
2017-01-08,0.00368,0.003807,0.003651,0.003699,35075.0,9490690.0,0.0
2017-01-09,0.003697,0.003783,0.003601,0.003748,112612.0,9533960.0,0.0
2017-01-10,0.003747,0.003941,0.003714,0.003826,89913.0,9662720.0,0.0
2017-01-11,0.003826,0.003908,0.003364,0.003466,143254.0,9866790.0,0.0
2017-01-12,0.003464,0.003934,0.003368,0.003761,127764.0,8933010.0,0.0
2017-01-13,0.003768,0.003846,0.003668,0.003717,54270.0,9717700.0,0.0
2017-01-14,0.003725,0.003872,0.003638,0.003852,85817.0,9606990.0,0.0
2017-01-15,0.003856,0.003877,0.003713,0.00381,54688.0,9943670.0,0.0
2017-01-16,0.003797,0.003968,0.003781,0.003911,52343.0,9794860.0,0.0
2017-01-17,0.003916,0.004012,0.003767,0.003911,106850.0,10101800.0,0.0
2017-01-18,0.003913,0.003961,0.003809,0.003945,53214.0,10092100.0,0.0
2017-01-19,0.003947,0.003983,0.00381,0.003878,55482.0,10179800.0,0.0
2017-01-20,0.003877,0.003894,0.003802,0.003882,39786.0,10002300.0,0.0
2017-01-21,0.003882,0.003891,0.003712,0.003794,59382.0,10015600.0,0.0
2017-01-22,0.003794,0.003818,0.00362,0.003694,72739.0,9787150.0,0.0
2017-01-23,0.003692,0.003768,0.00362,0.003698,54820.0,9525310.0,0.0
2017-01-24,0.003697,0.003753,0.003675,0.003685,17435.0,9537300.0,0.0
2017-01-25,0.003699,0.003707,0.003626,0.003658,23913.0,9543420.0,0.0
2017-01-26,0.003668,0.00388,0.003614,0.003832,85667.0,9464660.0,0.0
2017-01-27,0.003836,0.003892,0.003807,0.003868,45063.0,9898050.0,0.0
2017-01-28,0.003868,0.003919,0.003792,0.003818,39402.0,9982340.0,0.0
2017-01-29,0.003818,0.00418,0.003818,0.004159,106277.0,9853160.0,0.0
2017-01-30,0.004157,0.004174,0.004013,0.004134,77841.0,10729100.0,0.0
2017-01-31,0.004133,0.004158,0.003949,0.004059,74828.0,10666700.0,0.0
2017-02-01,0.004046,0.004088,0.003977,0.004062,76888.0,10442200.0,0.0
2017-02-02,0.004062,0.004116,0.003939,0.004093,99888.0,10483800.0,0.0
2017-02-03,0.004094,0.004123,0.003924,0.00393,72570.0,10566600.0,0.0
2017-02-04,0.003945,0.004067,0.00385,0.004067,72746.0,10183500.0,0.0
2017-02-05,0.004051,0.004052,0.003926,0.003978,59515.0,10458100.0,0.0
2017-02-06,0.003981,0.004058,0.003936,0.003955,99859.0,10277700.0,0.0
2017-02-07,0.003957,0.004106,0.003955,0.004092,79643.0,10215500.0,0.0
2017-02-08,0.004094,0.004145,0.003994,0.004037,77959.0,10569500.0,0.0
2017-02-09,0.004039,0.004047,0.003621,0.003781,144435.0,10429300.0,0.0
2017-02-10,0.003772,0.004084,0.003746,0.003935,236288.0,9739780.0,0.0
2017-02-11,0.003936,0.00408,0.003889,0.004047,85146.0,10164200.0,0.0
2017-02-12,0.004045,0.00405,0.003939,0.003966,59665.0,10444900.0,0.0
2017-02-13,0.003965,0.004043,0.003865,0.003865,56327.0,10237700.0,0.0
2017-02-14,0.003871,0.004044,0.003871,0.003999,56480.0,9995850.0,0.0
2017-02-15,0.003995,0.004064,0.003948,0.00404,32082.0,10316400.0,0.0
2017-02-16,0.004049,0.004136,0.004043,0.004064,58702.0,10455800.0,0.0
2017-02-17,0.004061,0.004195,0.00404,0.004138,105245.0,10489100.0,0.0
2017-02-18,0.004143,0.004191,0.003975,0.003998,86237.0,10700900.0,0.0
2017-02-19,0.004003,0.004096,0.003962,0.004021,44687.0,10339600.0,0.0
2017-02-20,0.004031,0.004048,0.003974,0.004012,34355.0,10413300.0,0.0
2017-02-21,0.004012,0.004035,0.003816,0.003844,56018.0,10365100.0,0.0
2017-02-22,0.003845,0.003845,0.003631,0.003789,115368.0,9934310.0,0.0
2017-02-23,0.003828,0.003851,0.003734,0.003816,58985.0,9891870.0,0.0
2017-02-24,0.003814,0.003919,0.003766,0.003905,92973.0,9856800.0,0.0
2017-02-25,0.003914,0.003962,0.003831,0.003889,41488.0,10115400.0,0.0
2017-02-26,0.003895,0.003932,0.003774,0.003801,44366.0,10067500.0,0.0
2017-02-27,0.003801,0.003851,0.003758,0.003794,39968.0,9823640.0,0.0
2017-02-28,0.003798,0.003822,0.003128,0.003541,251704.0,9818090.0,0.0
2017-03-01,0.003573,0.00362,0.003385,0.003472,243416.0,9238460.0,0.0
2017-03-02,0.003492,0.003692,0.003452,0.003629,122407.0,9028780.0,0.0
2017-03-03,0.003683,0.003734,0.00349,0.003592,115801.0,9524500.0,0.0
2017-03-04,0.003592,0.00467,0.003392,0.003447,136140.0,9288460.0,0.0
2017-03-05,0.003453,0.003577,0.003437,0.003546,47728.0,8930140.0,0.0
2017-03-06,0.00354,0.003648,0.00352,0.003638,125354.0,9156810.0,0.0
2017-03-07,0.003662,0.003788,0.003642,0.003679,141660.0,9472770.0,0.0
2017-03-08,0.003679,0.003863,0.00366,0.003675,140506.0,9517250.0,0.0
2017-03-09,0.003669,0.003727,0.003486,0.003599,131407.0,9492520.0,0.0
2017-03-10,0.003593,0.003708,0.00336,0.003504,133175.0,9295780.0,0.0
2017-03-11,0.003495,0.003756,0.003486,0.003579,84985.0,9043230.0,0.0
2017-03-12,0.00358,0.003744,0.003566,0.003704,162554.0,9265560.0,0.0
2017-03-13,0.003719,0.004185,0.00371,0.004058,377294.0,9624490.0,0.0
2017-03-14,0.004059,0.004369,0.003972,0.004314,288304.0,10505500.0,0.0
2017-03-15,0.004284,0.005242,0.004239,0.005242,321743.0,11091000.0,0.0
2017-03-16,0.004995,0.00594,0.004384,0.004424,405846.0,12932500.0,0.01
2017-03-17,0.004402,0.005249,0.0043,0.005011,1090330.0,11398400.0,0.0
2017-03-18,0.005003,0.005087,0.004395,0.004515,633333.0,12955900.0,0.0
2017-03-19,0.004486,0.00486,0.0044,0.004797,363132.0,11617700.0,0.0
2017-03-20,0.004797,0.005906,0.004669,0.005561,742686.0,12423600.0,0.01
2017-03-21,0.005581,0.006206,0.005412,0.005635,1134330.0,14454600.0,0.01
2017-03-22,0.005623,0.005778,0.00526,0.005691,403992.0,14565900.0,0.01
2017-03-23,0.005695,0.005789,0.005454,0.00562,223156.0,14752000.0,0.01
2017-03-24,0.005579,0.005818,0.005314,0.00542,413267.0,14453800.0,0.01
2017-03-25,0.005429,0.005523,0.004958,0.005184,434928.0,14065500.0,0.01
2017-03-26,0.005185,0.005349,0.005005,0.005142,174704.0,13434000.0,0.01
2017-03-27,0.005153,0.005589,0.005112,0.005427,223561.0,13354800.0,0.01
2017-03-28,0.00544,0.005555,0.005171,0.005511,230442.0,14098000.0,0.01
2017-03-29,0.005507,0.006878,0.005297,0.006193,1372580.0,14273700.0,0.01
2017-03-30,0.006201,0.00656,0.00587,0.00626,653536.0,16074300.0,0.01
2017-03-31,0.006236,0.007694,0.0061,0.006433,1817370.0,16165000.0,0.01
2017-04-01,0.006452,0.006927,0.006232,0.006839,555132.0,16726700.0,0.01
2017-04-02,0.006853,0.01254,0.006675,0.010667,5820790.0,17767800.0,0.01
2017-04-03,0.01063,0.012822,0.008837,0.009262,4109690.0,27563700.0,0.01
2017-04-04,0.009394,0.009738,0.008462,0.009042,1326610.0,24360700.0,0.01
2017-04-05,0.009101,0.010005,0.008693,0.009294,1207520.0,23604200.0,0.01
2017-04-06,0.009242,0.009418,0.00821,0.008515,771102.0,23971900.0,0.01
2017-04-07,0.008528,0.00867,0.008064,0.008352,574502.0,22121100.0,0.01
2017-04-08,0.008334,0.008675,0.008161,0.008591,288126.0,21619400.0,0.01
2017-04-09,0.008544,0.008827,0.007997,0.008262,667866.0,22165700.0,0.01
2017-04-10,0.008252,0.008471,0.007932,0.008456,331709.0,21410600.0,0.01
