Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-01-10,0.000327,0.00034,0.000321,0.00034,14.0,1999.0,0.0
2016-01-11,0.00034,0.000356,0.000337,0.000341,14.0,2083.0,0.0
2016-01-12,0.000341,0.000376,0.000325,0.000325,8.0,2085.0,0.0
2016-01-13,0.000322,0.000322,0.000314,0.00032,11.0,1973.0,0.0
2016-01-14,0.00032,0.000368,0.000319,0.000349,13.0,1958.0,0.0
2016-01-15,0.000349,0.000349,0.000289,0.000289,12.0,2133.0,0.0
2016-01-16,0.000288,0.000304,0.00028,0.000287,16.0,1761.0,0.0
2016-01-17,0.000287,0.000291,0.000284,0.000287,0.0,1755.0,0.0
2016-01-18,0.000287,0.000295,0.000282,0.000294,9.0,1754.0,0.0
2016-01-19,0.00031,0.00031,0.000289,0.000289,9.0,1895.0,0.0
2016-01-20,0.000289,0.000391,0.000286,0.000359,21.0,1768.0,0.0
2016-01-21,0.000357,0.000362,0.000345,0.000352,6.0,2186.0,0.0
2016-01-22,0.000353,0.000408,0.000338,0.000352,29.0,2159.0,0.0
2016-01-23,0.000352,0.000618,0.000352,0.000423,89.0,2153.0,0.0
2016-01-24,0.000422,0.000605,0.000388,0.000444,25.0,2584.0,0.0
2016-01-25,0.000443,0.000721,0.000436,0.000721,23.0,2712.0,0.0
2016-01-26,0.000721,0.000724,0.000453,0.000455,6.0,4410.0,0.0
2016-01-27,0.000455,0.000456,0.000451,0.000454,14.0,2783.0,0.0
2016-01-28,0.000454,0.000455,0.000419,0.000422,22.0,2779.0,0.0
2016-01-29,0.000422,0.000427,0.000406,0.000422,8.0,2583.0,0.0
2016-01-30,0.000421,0.000423,0.000416,0.000416,16.0,2577.0,0.0
2016-01-31,0.000416,0.00042,0.000408,0.000409,3.0,2546.0,0.0
2016-02-01,0.000409,0.000417,0.000405,0.000414,23.0,2505.0,0.0
2016-02-02,0.000414,0.000432,0.000414,0.000416,7.0,2534.0,0.0
2016-02-03,0.000416,0.000424,0.000407,0.000411,11.0,2543.0,0.0
2016-02-04,0.000411,0.000435,0.000411,0.000421,9.0,2513.0,0.0
2016-02-05,0.000421,0.000421,0.000386,0.000386,1.0,2575.0,0.0
2016-02-06,0.000387,0.000419,0.000322,0.000346,22.0,2365.0,0.0
2016-02-07,0.000346,0.000412,0.000326,0.000328,15.0,2120.0,0.0
2016-02-08,0.000328,0.000454,0.000328,0.000429,46.0,2005.0,0.0
2016-02-09,0.000429,0.000517,0.000429,0.000515,1.0,2628.0,0.0
2016-02-10,0.000515,0.00052,0.000346,0.000519,812.0,3152.0,0.0
2016-02-11,0.000519,0.000522,0.000446,0.00052,0.0,3176.0,0.0
2016-02-12,0.00052,0.000521,0.000391,0.000407,46.0,3183.0,0.0
2016-02-13,0.000407,0.000694,0.000397,0.000422,205.0,2492.0,0.0
2016-02-14,0.000423,0.000433,0.000402,0.000415,15.0,2590.0,0.0
2016-02-15,0.000415,0.000503,0.000409,0.000496,6.0,2542.0,0.0
2016-02-16,0.000496,0.000604,0.000366,0.000571,94.0,3036.0,0.0
2016-02-17,0.00057,0.000762,0.000389,0.000395,98.0,3491.0,0.0
2016-02-18,0.000396,0.000409,0.000395,0.000405,12.0,2420.0,0.0
2016-02-19,0.000405,0.000469,0.000401,0.000467,6.0,2481.0,0.0
2016-02-20,0.000467,0.00069,0.000415,0.000451,36.0,2858.0,0.0
2016-02-21,0.00045,0.000496,0.000402,0.000404,37.0,2755.0,0.0
2016-02-22,0.000404,0.000439,0.000179,0.000437,217.0,2470.0,0.0
2016-02-23,0.000438,0.00044,0.000241,0.000336,19.0,2679.0,0.0
2016-02-24,0.000337,0.000467,0.000305,0.000404,91.0,2060.0,0.0
2016-02-25,0.000404,0.000466,0.000387,0.000395,40.0,2470.0,0.0
2016-02-26,0.000395,0.000498,0.000393,0.000422,59.0,2416.0,0.0
2016-02-27,0.000424,0.00051,0.000423,0.000441,25.0,2591.0,0.0
2016-02-28,0.000441,0.000648,0.000432,0.000646,119.0,2699.0,0.0
2016-02-29,0.000646,0.000744,0.000598,0.000605,153.0,3952.0,0.0
2016-03-01,0.000604,0.000795,0.000603,0.000705,409.0,3696.0,0.0
2016-03-02,0.000705,0.000801,0.000703,0.000726,131.0,4313.0,0.0
2016-03-03,0.000725,0.000797,0.000725,0.000742,15.0,4436.0,0.0
2016-03-04,0.000742,0.000795,0.000654,0.000654,40.0,4541.0,0.0
2016-03-05,0.000653,0.000769,0.000651,0.000742,12.0,3998.0,0.0
2016-03-06,0.000741,0.000774,0.000615,0.000615,90.0,4534.0,0.0
2016-03-07,0.000616,0.00077,0.000614,0.000767,1.0,3767.0,0.0
2016-03-08,0.000766,0.000768,0.000368,0.000426,666.0,4690.0,0.0
2016-03-09,0.000426,0.000513,0.000417,0.000431,123.0,2609.0,0.0
2016-03-10,0.000431,0.000438,0.000332,0.000421,322.0,2640.0,0.0
2016-03-11,0.000421,0.000456,0.000418,0.000455,93.0,2578.0,0.0
2016-03-12,0.000455,0.000455,0.000357,0.000441,245.0,2787.0,0.0
2016-03-13,0.00044,0.000442,0.000269,0.000323,358.0,2695.0,0.0
2016-03-14,0.00034,0.000354,0.000278,0.000354,185.0,2078.0,0.0
2016-03-15,0.000354,0.000355,0.000311,0.000313,64.0,2166.0,0.0
2016-03-16,0.000313,0.000342,0.000308,0.000313,84.0,1913.0,0.0
2016-03-17,0.000313,0.00032,0.000244,0.000244,221.0,1914.0,0.0
2016-03-18,0.000244,0.000823,0.000243,0.000471,2461.0,1493.0,0.0
2016-03-19,0.000471,0.002456,0.000433,0.001408,12200.0,2882.0,0.0
2016-03-20,0.001408,0.001408,0.000663,0.001201,3022.0,8614.0,0.0
2016-03-21,0.0012,0.0012,0.00076,0.001033,1043.0,7342.0,0.0
2016-03-22,0.001033,0.001135,0.000894,0.000907,1306.0,6322.0,0.0
2016-03-23,0.000911,0.0015,0.000867,0.001409,2820.0,5577.0,0.0
2016-03-24,0.001409,0.001503,0.001003,0.001262,1658.0,8620.0,0.0
2016-03-25,0.001262,0.001622,0.001129,0.001177,1036.0,7720.0,0.0
2016-03-26,0.001176,0.001336,0.000929,0.001066,1245.0,7199.0,0.0
2016-03-27,0.001066,0.001246,0.001055,0.00114,352.0,6521.0,0.0
2016-03-28,0.001118,0.001118,0.000751,0.000988,625.0,6842.0,0.0
2016-03-29,0.000988,0.000989,0.000634,0.000808,363.0,6048.0,0.0
2016-03-30,0.000808,0.000952,0.000705,0.000759,288.0,4944.0,0.0
2016-03-31,0.000759,0.000832,0.000712,0.000742,176.0,4645.0,0.0
2016-04-01,0.000742,0.001082,0.000741,0.001024,966.0,4539.0,0.0
2016-04-02,0.001028,0.001809,0.000973,0.001372,9419.0,6291.0,0.0
2016-04-03,0.001372,0.001764,0.001134,0.001284,2233.0,8395.0,0.0
2016-04-04,0.001284,0.001399,0.001117,0.00118,1144.0,7855.0,0.0
2016-04-05,0.001193,0.001603,0.001141,0.001603,661.0,7298.0,0.0
2016-04-06,0.001603,0.001605,0.001189,0.001278,502.0,9808.0,0.0
2016-04-07,0.001279,0.001421,0.001151,0.001323,823.0,7824.0,0.0
2016-04-08,0.001323,0.001334,0.001055,0.001118,392.0,8096.0,0.0
2016-04-09,0.001118,0.001254,0.001032,0.001053,223.0,6842.0,0.0
2016-04-10,0.001053,0.00114,0.000898,0.000923,271.0,6441.0,0.0
2016-04-11,0.000923,0.001198,0.000913,0.000971,208.0,5649.0,0.0
2016-04-12,0.000972,0.001103,0.000883,0.000906,205.0,5946.0,0.0
2016-04-13,0.000906,0.001053,0.000647,0.000996,1068.0,5542.0,0.0
2016-04-14,0.000996,0.000998,0.00081,0.00081,71.0,22869.0,0.0
2016-04-15,0.00081,0.001167,0.000769,0.000868,481.0,18611.0,0.0
2016-04-16,0.000868,0.000868,0.000786,0.000857,98.0,19935.0,0.0
2016-04-17,0.000857,0.001081,0.000777,0.000859,155.0,19678.0,0.0
2016-04-18,0.000859,0.000863,0.000727,0.000758,358.0,19729.0,0.0
2016-04-19,0.000759,0.001114,0.000758,0.000875,367.0,17422.0,0.0
2016-04-20,0.000875,0.000931,0.000778,0.000869,55.0,20104.0,0.0
2016-04-21,0.00087,0.00087,0.00075,0.000782,276.0,19970.0,0.0
2016-04-22,0.000782,0.000859,0.000755,0.000758,43.0,17959.0,0.0
2016-04-23,0.000758,0.000816,0.000715,0.000725,54.0,17402.0,0.0
2016-04-24,0.000725,0.000819,0.000718,0.000816,74.0,16649.0,0.0
2016-04-25,0.000816,0.000818,0.000464,0.000569,313.0,18745.0,0.0
2016-04-26,0.000568,0.000572,0.000468,0.000559,386.0,13034.0,0.0
2016-04-27,0.000559,0.000567,0.00041,0.000502,332.0,12845.0,0.0
2016-04-28,0.000502,0.00077,0.000371,0.00053,540.0,11540.0,0.0
2016-04-29,0.00048,0.000591,0.000469,0.000496,133.0,11034.0,0.0
2016-04-30,0.000496,0.000595,0.000473,0.000489,154.0,11392.0,0.0
2016-05-01,0.000489,0.000548,0.000452,0.000506,144.0,11223.0,0.0
2016-05-02,0.000506,0.000519,0.000447,0.000489,832.0,11623.0,0.0
2016-05-03,0.000489,0.000581,0.000489,0.000581,268.0,11233.0,0.0
2016-05-04,0.000581,0.000944,0.000512,0.000733,1728.0,13341.0,0.0
2016-05-05,0.000733,0.000836,0.000657,0.000806,453.0,16825.0,0.0
2016-05-06,0.000806,0.000989,0.000631,0.000726,1347.0,18519.0,0.0
2016-05-07,0.000726,0.001281,0.000725,0.00083,1401.0,16677.0,0.0
2016-05-08,0.00083,0.000843,0.000696,0.000803,270.0,19060.0,0.0
2016-05-09,0.000802,0.000805,0.0006,0.000631,179.0,18429.0,0.0
2016-05-10,0.000631,0.000694,0.000594,0.000622,44.0,14488.0,0.0
2016-05-11,0.000622,0.000672,0.000594,0.00067,122.0,14290.0,0.0
2016-05-12,0.00067,0.000768,0.000611,0.000682,84.0,15388.0,0.0
2016-05-13,0.000682,0.000735,0.000638,0.000638,59.0,15666.0,0.0
2016-05-14,0.000638,0.00064,0.000596,0.00062,190.0,14651.0,0.0
2016-05-15,0.00062,0.000701,0.000579,0.0007,301.0,14232.0,0.0
2016-05-16,0.0007,0.000715,0.000589,0.000645,525.0,16078.0,0.0
2016-05-17,0.000645,0.000646,0.000621,0.000622,13.0,14811.0,0.0
2016-05-18,0.000622,0.000637,0.000532,0.0006,341.0,14277.0,0.0
2016-05-19,0.0006,0.000651,0.000508,0.000532,435.0,13782.0,0.0
2016-05-20,0.000531,0.000604,0.000529,0.000562,57.0,12191.0,0.0
2016-05-21,0.000562,0.000612,0.000539,0.000594,48.0,12911.0,0.0
2016-05-22,0.000594,0.000594,0.000553,0.00058,12.0,13639.0,0.0
2016-05-23,0.00058,0.000658,0.00053,0.000573,282.0,13318.0,0.0
2016-05-24,0.000573,0.000597,0.000513,0.000522,294.0,13158.0,0.0
2016-05-25,0.000522,0.000582,0.000513,0.000517,52.0,11983.0,0.0
2016-05-26,0.000517,0.00052,0.000451,0.000494,285.0,11874.0,0.0
2016-05-27,0.000494,0.000524,0.000424,0.000455,66.0,11349.0,0.0
2016-05-28,0.000455,0.000552,0.000454,0.000499,265.0,10439.0,0.0
2016-05-29,0.000498,0.000519,0.000481,0.000494,45.0,11442.0,0.0
2016-05-30,0.000495,0.000549,0.000492,0.000524,382.0,11360.0,0.0
2016-05-31,0.000523,0.000647,0.000523,0.000574,89.0,12015.0,0.0
2016-06-01,0.000574,0.000638,0.000559,0.000559,49.0,13180.0,0.0
2016-06-02,0.000558,0.000617,0.000541,0.000543,6.0,12824.0,0.0
2016-06-03,0.000543,0.000646,0.000537,0.000558,226.0,12478.0,0.0
2016-06-04,0.000558,0.000589,0.000553,0.000573,44.0,12811.0,0.0
2016-06-05,0.000573,0.000574,0.000528,0.000535,48.0,13153.0,0.0
2016-06-06,0.000535,0.000556,0.000524,0.000539,66.0,12280.0,0.0
2016-06-07,0.000539,0.000675,0.00046,0.000559,360.0,12372.0,0.0
2016-06-08,0.000559,0.00056,0.000465,0.000529,66.0,12845.0,0.0
2016-06-09,0.000529,0.000546,0.000485,0.000517,146.0,12156.0,0.0
2016-06-10,0.000517,0.000536,0.000484,0.00052,168.0,11877.0,0.0
2016-06-11,0.00052,0.00055,0.000488,0.000516,137.0,11936.0,0.0
2016-06-12,0.000516,0.000571,0.000516,0.000545,75.0,11844.0,0.0
2016-06-13,0.000545,0.000586,0.000538,0.000585,12.0,12515.0,0.0
2016-06-14,0.000585,0.000658,0.000541,0.000583,65.0,13427.0,0.0
2016-06-15,0.000583,0.000634,0.000543,0.000583,36.0,13383.0,0.0
2016-06-16,0.000583,0.000873,0.000583,0.000728,647.0,13397.0,0.0
2016-06-17,0.000728,0.000783,0.000621,0.000667,115.0,16719.0,0.0
2016-06-18,0.000667,0.000752,0.000632,0.000719,149.0,15307.0,0.0
2016-06-19,0.000718,0.000749,0.00057,0.000657,284.0,16499.0,0.0
2016-06-20,0.000657,0.001205,0.000573,0.0007,1807.0,15085.0,0.0
2016-06-21,0.0007,0.000866,0.000664,0.000832,436.0,16084.0,0.0
2016-06-22,0.000833,0.000847,0.000579,0.0006,252.0,19138.0,0.0
2016-06-23,0.000608,0.000708,0.000569,0.00068,59.0,13964.0,0.0
2016-06-24,0.00068,0.000754,0.000648,0.000754,74.0,15620.0,0.0
2016-06-25,0.000752,0.000756,0.000672,0.000712,6.0,17265.0,0.0
2016-06-26,0.000712,0.000743,0.000576,0.000636,253.0,16344.0,0.0
2016-06-27,0.000636,0.00067,0.000603,0.000656,26.0,14598.0,0.0
2016-06-28,0.000662,0.000819,0.000642,0.000686,342.0,15199.0,0.0
2016-06-29,0.000686,0.000731,0.000629,0.000659,251.0,15750.0,0.0
2016-06-30,0.000659,0.001194,0.000659,0.000849,1756.0,15136.0,0.0
2016-07-01,0.000848,0.001033,0.000681,0.000946,718.0,19484.0,0.0
2016-07-02,0.000947,0.000952,0.000739,0.000844,219.0,21744.0,0.0
2016-07-03,0.000844,0.000968,0.000701,0.000809,459.0,19393.0,0.0
2016-07-04,0.00081,0.001076,0.00077,0.00095,428.0,18606.0,0.0
2016-07-05,0.00095,0.001073,0.000765,0.001053,943.0,21824.0,0.0
2016-07-06,0.001053,0.001139,0.000991,0.00107,406.0,24180.0,0.0
2016-07-07,0.00107,0.001153,0.00093,0.000966,475.0,24577.0,0.0
2016-07-08,0.000967,0.00102,0.000795,0.00088,1367.0,22214.0,0.0
2016-07-09,0.00088,0.002321,0.000833,0.001041,16312.0,20205.0,0.0
2016-07-10,0.001009,0.002322,0.000982,0.001202,8771.0,23172.0,0.0
2016-07-11,0.001208,0.001356,0.001171,0.001244,2714.0,27738.0,0.0
2016-07-12,0.001192,0.001233,0.001073,0.00119,353.0,27368.0,0.0
2016-07-13,0.001196,0.001254,0.000843,0.00097,2570.0,27471.0,0.0
2016-07-14,0.000969,0.001124,0.000939,0.000993,1799.0,22245.0,0.0
2016-07-15,0.000994,0.001096,0.000989,0.001095,347.0,22821.0,0.0
2016-07-16,0.001055,0.001126,0.000944,0.001086,181.0,24219.0,0.0
2016-07-17,0.001084,0.001163,0.001084,0.001161,379.0,24887.0,0.0
2016-07-18,0.001162,0.001344,0.001162,0.001219,556.0,26683.0,0.0
2016-07-19,0.001218,0.001324,0.001216,0.001279,25.0,27980.0,0.0
2016-07-20,0.001278,0.001537,0.001277,0.001298,1270.0,29360.0,0.0
2016-07-21,0.001298,0.001343,0.001288,0.00131,119.0,29812.0,0.0
2016-07-22,0.00131,0.001406,0.001255,0.001262,164.0,30087.0,0.0
2016-07-23,0.001262,0.002162,0.001258,0.001934,5071.0,28987.0,0.0
2016-07-24,0.001934,0.00217,0.001735,0.001911,2385.0,44413.0,0.0
2016-07-25,0.001911,0.002615,0.001847,0.00204,2761.0,43890.0,0.0
2016-07-26,0.002041,0.00294,0.001731,0.002322,7850.0,46868.0,0.0
2016-07-27,0.00232,0.00386,0.002126,0.002846,3907.0,53288.0,0.0
2016-07-28,0.002846,0.003667,0.002344,0.002627,2149.0,65370.0,0.0
2016-07-29,0.00262,0.002748,0.002498,0.002634,882.0,60173.0,0.0
2016-07-30,0.002635,0.002761,0.002243,0.002404,1142.0,60504.0,0.0
2016-07-31,0.002404,0.00374,0.002357,0.002663,4615.0,55210.0,0.0
2016-08-01,0.002661,0.003321,0.002396,0.003036,1075.0,61115.0,0.0
2016-08-02,0.003037,0.003565,0.002237,0.00229,4055.0,69756.0,0.0
2016-08-03,0.002305,0.002609,0.001964,0.002107,1985.0,52932.0,0.0
2016-08-04,0.002107,0.002342,0.002001,0.002111,667.0,48385.0,0.0
2016-08-05,0.002111,0.002249,0.001544,0.002042,2751.0,48475.0,0.0
2016-08-06,0.002041,0.002289,0.001766,0.002075,643.0,46882.0,0.0
2016-08-07,0.002075,0.002314,0.002066,0.00208,289.0,47651.0,0.0
2016-08-08,0.00208,0.002138,0.001893,0.001897,426.0,47776.0,0.0
2016-08-09,0.001897,0.001931,0.001868,0.001893,83.0,43572.0,0.0
2016-08-10,0.001893,0.002039,0.001806,0.001829,351.0,43468.0,0.0
2016-08-11,0.00183,0.002066,0.00175,0.002004,393.0,42018.0,0.0
2016-08-12,0.002044,0.002066,0.001775,0.002051,581.0,46948.0,0.0
2016-08-13,0.002051,0.002103,0.001798,0.001967,505.0,47093.0,0.0
2016-08-14,0.001968,0.003409,0.001967,0.002681,13408.0,45187.0,0.0
2016-08-15,0.002687,0.003043,0.002324,0.002331,2334.0,61707.0,0.0
2016-08-16,0.002331,0.002528,0.002219,0.002442,776.0,53541.0,0.0
2016-08-17,0.002443,0.002484,0.002308,0.002328,431.0,56095.0,0.0
2016-08-18,0.002327,0.002509,0.002289,0.00244,152.0,53447.0,0.0
2016-08-19,0.002441,0.002442,0.002014,0.00217,330.0,56056.0,0.0
2016-08-20,0.00217,0.002238,0.002038,0.002234,247.0,49838.0,0.0
2016-08-21,0.002234,0.002245,0.00187,0.002023,1037.0,51299.0,0.0
2016-08-22,0.002023,0.002231,0.002022,0.002048,418.0,46458.0,0.0
2016-08-23,0.002048,0.002213,0.001873,0.001873,390.0,47028.0,0.0
2016-08-24,0.001873,0.001989,0.001596,0.001833,450.0,43009.0,0.0
2016-08-25,0.001833,0.002001,0.001739,0.001739,45.0,42105.0,0.0
2016-08-26,0.001739,0.001844,0.001629,0.001745,227.0,39939.0,0.0
2016-08-27,0.001745,0.001763,0.001629,0.001693,270.0,40069.0,0.0
2016-08-28,0.001693,0.001814,0.001535,0.001693,983.0,38875.0,0.0
2016-08-29,0.001693,0.001734,0.001537,0.001539,191.0,38882.0,0.0
2016-08-30,0.001539,0.001718,0.001442,0.001559,746.0,35335.0,0.0
2016-08-31,0.001559,0.002186,0.001557,0.001795,1101.0,35809.0,0.0
2016-09-01,0.001795,0.002058,0.001717,0.001906,354.0,41234.0,0.0
2016-09-02,0.001906,0.002285,0.001758,0.002089,1252.0,43767.0,0.0
2016-09-03,0.002089,0.00216,0.00165,0.001836,935.0,47980.0,0.0
2016-09-04,0.001837,0.002397,0.001814,0.002111,1289.0,42177.0,0.0
2016-09-05,0.002112,0.0023,0.001644,0.001644,1412.0,48503.0,0.0
2016-09-06,0.001692,0.002055,0.001667,0.001972,645.0,38867.0,0.0
2016-09-07,0.001972,0.00213,0.001911,0.00193,653.0,45282.0,0.0
2016-09-08,0.00193,0.002125,0.001881,0.002042,1115.0,44316.0,0.0
2016-09-09,0.002255,0.003973,0.00208,0.003333,11365.0,51782.0,0.0
2016-09-10,0.003332,0.004047,0.00249,0.002906,5991.0,76529.0,0.0
2016-09-11,0.002906,0.00298,0.00255,0.002553,839.0,66728.0,0.0
2016-09-12,0.002554,0.003016,0.002554,0.002627,2283.0,58661.0,0.0
2016-09-13,0.002628,0.005116,0.002587,0.004653,17145.0,60345.0,0.0
2016-09-14,0.004868,0.004868,0.0033,0.004049,23010.0,111793.0,0.0
2016-09-15,0.004049,0.004874,0.003667,0.003789,7327.0,92984.0,0.0
2016-09-16,0.003789,0.003983,0.003537,0.003654,2219.0,87009.0,0.0
2016-09-17,0.003654,0.004045,0.003631,0.003643,575.0,83916.0,0.0
2016-09-18,0.003642,0.003782,0.00343,0.00347,734.0,83640.0,0.0
2016-09-19,0.003714,0.003928,0.002744,0.003345,11144.0,85297.0,0.0
2016-09-20,0.003345,0.007848,0.003315,0.005384,317625.0,76812.0,0.01
2016-09-21,0.005201,0.005201,0.004056,0.004371,63079.0,119446.0,0.0
2016-09-22,0.004371,0.004421,0.003798,0.003917,10271.0,100386.0,0.0
2016-09-23,0.003918,0.004515,0.003683,0.004286,8098.0,89972.0,0.0
2016-09-24,0.004286,0.005302,0.004247,0.004784,23603.0,98436.0,0.0
2016-09-25,0.004706,0.00478,0.003971,0.004128,6107.0,108088.0,0.0
2016-09-26,0.004128,0.004176,0.003733,0.003856,4131.0,94795.0,0.0
2016-09-27,0.003873,0.004021,0.003736,0.003825,2907.0,88951.0,0.0
2016-09-28,0.003825,0.003964,0.003566,0.00375,5327.0,87842.0,0.0
2016-09-29,0.003749,0.003996,0.003632,0.003664,3736.0,86105.0,0.0
2016-09-30,0.003664,0.003834,0.003334,0.00364,5054.0,84156.0,0.0
2016-10-01,0.00364,0.003848,0.003421,0.003647,3067.0,83598.0,0.0
2016-10-02,0.003647,0.003954,0.003406,0.003904,3160.0,83757.0,0.0
2016-10-03,0.003904,0.003904,0.003482,0.003672,1120.0,89649.0,0.0
2016-10-04,0.003673,0.003673,0.003061,0.003368,3050.0,84348.0,0.0
2016-10-05,0.003368,0.003371,0.003064,0.003167,3516.0,77356.0,0.0
2016-10-06,0.003167,0.003323,0.003087,0.003323,547.0,72725.0,0.0
2016-10-07,0.003323,0.003381,0.003097,0.003381,2947.0,76305.0,0.0
2016-10-08,0.004011,0.00508,0.003318,0.004408,27152.0,92122.0,0.0
2016-10-09,0.004408,0.006384,0.003973,0.005586,118259.0,101234.0,0.01
2016-10-10,0.005656,0.014223,0.005132,0.009653,754949.0,129885.0,0.01
2016-10-11,0.009706,0.009706,0.005112,0.005363,105468.0,222901.0,0.01
2016-10-12,0.005327,0.005345,0.004258,0.004982,21363.0,122345.0,0.0
2016-10-13,0.004988,0.00601,0.004593,0.004826,15182.0,114547.0,0.01
2016-10-14,0.004827,0.005962,0.00469,0.005347,10730.0,110852.0,0.01
2016-10-15,0.005347,0.006087,0.00504,0.005312,5863.0,122801.0,0.01
2016-10-16,0.005314,0.006984,0.005263,0.006004,14356.0,122029.0,0.01
2016-10-17,0.005877,0.005947,0.005144,0.005229,10857.0,134977.0,0.01
2016-10-18,0.005229,0.005232,0.004515,0.004989,8418.0,120078.0,0.0
2016-10-19,0.004989,0.005376,0.004791,0.004975,4866.0,114572.0,0.01
2016-10-20,0.004975,0.005252,0.004963,0.005155,2736.0,114250.0,0.01
2016-10-21,0.005154,0.005294,0.005034,0.005044,950.0,118367.0,0.01
2016-10-22,0.005044,0.005355,0.005034,0.005064,1155.0,115830.0,0.01
2016-10-23,0.004995,0.005264,0.004904,0.005229,1961.0,114723.0,0.01
2016-10-24,0.00523,0.005232,0.005045,0.005048,351.0,120117.0,0.01
2016-10-25,0.005047,0.005351,0.004776,0.005225,5241.0,115908.0,0.01
2016-10-26,0.005228,0.005506,0.00507,0.005401,4783.0,120060.0,0.01
2016-10-27,0.005399,0.005466,0.004569,0.004809,3979.0,123998.0,0.01
2016-10-28,0.004811,0.004998,0.00414,0.004158,3539.0,110495.0,0.0
2016-10-29,0.004159,0.004662,0.003744,0.003931,5490.0,95505.0,0.0
2016-10-30,0.00393,0.00564,0.003831,0.005194,6140.0,90247.0,0.0
2016-10-31,0.005194,0.006138,0.004842,0.005503,22417.0,119279.0,0.01
2016-11-01,0.005503,0.007583,0.005259,0.007011,25372.0,126371.0,0.01
2016-11-02,0.007013,0.007397,0.006527,0.00666,2276.0,161065.0,0.01
2016-11-03,0.006675,0.006703,0.005814,0.005865,8489.0,153293.0,0.01
2016-11-04,0.005868,0.006977,0.005868,0.006323,3337.0,134756.0,0.01
2016-11-05,0.006322,0.007184,0.006277,0.006922,2921.0,145191.0,0.01
2016-11-06,0.006922,0.007012,0.006394,0.006904,1856.0,158960.0,0.01
2016-11-07,0.006902,0.006979,0.006418,0.006705,1999.0,158503.0,0.01
2016-11-08,0.006708,0.006714,0.006182,0.006227,880.0,154051.0,0.01
2016-11-09,0.00619,0.006637,0.00618,0.006508,1469.0,142154.0,0.01
2016-11-10,0.006509,0.006943,0.006413,0.006682,2558.0,149494.0,0.01
2016-11-11,0.006683,0.007302,0.006674,0.007164,2901.0,187746.0,0.01
2016-11-12,0.007164,0.007992,0.006583,0.007897,4778.0,201459.0,0.01
2016-11-13,0.008031,0.009343,0.007484,0.008123,22280.0,226160.0,0.01
2016-11-14,0.008516,0.009079,0.007672,0.008448,6602.0,240107.0,0.01
2016-11-15,0.008453,0.009043,0.007782,0.007949,10088.0,238636.0,0.01
2016-11-16,0.007937,0.011114,0.007923,0.010524,28693.0,224302.0,0.01
2016-11-17,0.010709,0.014097,0.009963,0.011647,60563.0,303049.0,0.01
2016-11-18,0.011641,0.013229,0.009991,0.009999,32475.0,329850.0,0.01
2016-11-19,0.010086,0.012769,0.009833,0.012174,12157.0,286155.0,0.01
2016-11-20,0.012056,0.012818,0.009865,0.01057,13276.0,342478.0,0.01
2016-11-21,0.010519,0.010949,0.009237,0.009644,10805.0,299202.0,0.01
2016-11-22,0.009773,0.010866,0.009003,0.009858,10062.0,278242.0,0.01
2016-11-23,0.009768,0.009779,0.008564,0.008779,6274.0,278463.0,0.01
2016-11-24,0.008779,0.008779,0.007386,0.007775,9466.0,250526.0,0.01
2016-11-25,0.007773,0.009162,0.006821,0.007817,14763.0,221966.0,0.01
2016-11-26,0.007817,0.00846,0.007577,0.00846,4296.0,223614.0,0.01
2016-11-27,0.008045,0.00896,0.007938,0.007964,6180.0,230284.0,0.01
2016-11-28,0.008074,0.008728,0.007682,0.007902,3734.0,231493.0,0.01
2016-11-29,0.007903,0.008067,0.007394,0.007556,1098.0,226790.0,0.01
2016-11-30,0.007555,0.007562,0.006526,0.006622,5985.0,217042.0,0.01
2016-12-01,0.006622,0.010594,0.006385,0.008443,72013.0,190463.0,0.01
2016-12-02,0.008454,0.008933,0.006804,0.007015,27777.0,243447.0,0.01
2016-12-03,0.006651,0.008882,0.006325,0.008675,10569.0,191534.0,0.01
2016-12-04,0.008799,0.010367,0.00875,0.009839,22123.0,253373.0,0.01
2016-12-05,0.009844,0.01135,0.009189,0.01025,23412.0,283458.0,0.01
2016-12-06,0.010091,0.011394,0.009715,0.010906,9751.0,290572.0,0.01
2016-12-07,0.010906,0.011426,0.01031,0.011192,6298.0,314035.0,0.01
2016-12-08,0.011191,0.014462,0.010766,0.014462,31808.0,322265.0,0.01
2016-12-09,0.014289,0.01453,0.011513,0.01315,29651.0,411478.0,0.01
2016-12-10,0.013006,0.013802,0.011835,0.012704,13722.0,374524.0,0.01
2016-12-11,0.012703,0.014231,0.011846,0.013574,22890.0,365810.0,0.01
2016-12-12,0.013793,0.015215,0.013131,0.014202,23467.0,397195.0,0.01
2016-12-13,0.014262,0.015225,0.013547,0.014037,18548.0,410697.0,0.01
2016-12-14,0.014019,0.014557,0.013678,0.013843,5946.0,403685.0,0.01
2016-12-15,0.013544,0.014134,0.012068,0.012803,20033.0,390013.0,0.01
2016-12-16,0.012799,0.013471,0.01016,0.011452,65082.0,368569.0,0.01
2016-12-17,0.011452,0.013512,0.011082,0.011419,38406.0,329766.0,0.01
2016-12-18,0.011419,0.012217,0.010053,0.011372,42149.0,328833.0,0.01
2016-12-19,0.011368,0.012102,0.010363,0.010521,19230.0,327347.0,0.01
