Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-03-18,0.000394,0.000399,0.000343,0.000349,26.0,12240.0,0.0
2017-03-19,0.000349,0.000495,0.000297,0.000316,86.0,10841.0,0.0
2017-03-20,0.000316,0.000346,0.000294,0.000334,2.0,9831.0,0.0
2017-03-21,0.000334,0.000346,0.000322,0.000327,4.0,10403.0,0.0
2017-03-22,0.000327,0.000337,0.000286,0.000294,4.0,10181.0,0.0
2017-03-23,0.000294,0.000296,0.000261,0.000262,50.0,9150.0,0.0
2017-03-24,0.000262,0.000721,0.00025,0.00038,121.0,8173.0,0.0
2017-03-25,0.000381,0.00039,0.000292,0.000306,20.0,11891.0,0.0
2017-03-26,0.000306,0.000371,0.000301,0.000326,11.0,9540.0,0.0
2017-03-27,0.000326,0.000656,0.00027,0.000656,37.0,10159.0,0.0
2017-03-28,0.000657,0.000657,0.000369,0.000414,20.0,20518.0,0.0
2017-03-29,0.000414,0.000414,0.00035,0.000358,10.0,12925.0,0.0
2017-03-30,0.000358,0.000391,0.000347,0.00039,4.0,11189.0,0.0
2017-03-31,0.00039,0.000406,0.000321,0.000362,22.0,12196.0,0.0
2017-04-01,0.000363,0.000423,0.000358,0.000365,8.0,11344.0,0.0
2017-04-02,0.000365,0.000428,0.000345,0.000374,12.0,11415.0,0.0
2017-04-03,0.000374,0.000439,0.000327,0.000345,29.0,11706.0,0.0
2017-04-04,0.000346,0.000421,0.000335,0.000384,7.0,10833.0,0.0
2017-04-05,0.000384,0.000387,0.000249,0.000382,233.0,12028.0,0.0
2017-04-06,0.000382,0.000412,0.000254,0.000412,61.0,11974.0,0.0
2017-04-07,0.000411,0.000457,0.000382,0.000382,6.0,12905.0,0.0
2017-04-08,0.000382,0.000394,0.000378,0.000394,8.0,12002.0,0.0
2017-04-09,0.000394,0.00043,0.000388,0.000429,10.0,12386.0,0.0
2017-04-10,0.000429,0.000429,0.000402,0.000403,2.0,13476.0,0.0
2017-04-11,0.000404,0.000454,0.000395,0.000453,13.0,12689.0,0.0
2017-04-12,0.000453,0.000455,0.000431,0.000432,0.0,14238.0,0.0
2017-04-13,0.000444,0.000515,0.000444,0.000478,10.0,13976.0,0.0
2017-04-14,0.000478,0.000515,0.000371,0.000466,72.0,15036.0,0.0
2017-04-15,0.000466,0.000509,0.000421,0.000482,9.0,14690.0,0.0
2017-04-16,0.000482,0.000583,0.000476,0.000515,35.0,15205.0,0.0
2017-04-17,0.000515,0.000568,0.000416,0.000546,230.0,16246.0,0.0
2017-04-18,0.000546,0.000571,0.000481,0.000481,2.0,17222.0,0.0
2017-04-19,0.000481,0.000491,0.000437,0.000438,3.0,15184.0,0.0
2017-04-20,0.000438,0.000496,0.000437,0.000492,2.0,13835.0,0.0
2017-04-21,0.000492,0.000502,0.00045,0.00047,8.0,15556.0,0.0
2017-04-22,0.00047,0.000522,0.000455,0.000484,7.0,14849.0,0.0
2017-04-23,0.000484,0.0005,0.000453,0.000466,36.0,15294.0,0.0
2017-04-24,0.000466,0.000508,0.000453,0.000481,18.0,14738.0,0.0
2017-04-25,0.000481,0.000496,0.000473,0.000484,5.0,15240.0,0.0
2017-04-26,0.000484,0.000786,0.000474,0.000481,41.0,15322.0,0.0
2017-04-27,0.000481,0.000552,0.000476,0.000495,29.0,15249.0,0.0
2017-04-28,0.000495,0.000579,0.000492,0.000569,25.0,15699.0,0.0
2017-04-29,0.000569,0.000604,0.000443,0.000497,151.0,18042.0,0.0
2017-04-30,0.000497,0.000563,0.000465,0.000499,89.0,15770.0,0.0
2017-05-01,0.000499,0.000538,0.000499,0.000533,7.0,15855.0,0.0
2017-05-02,0.000533,0.000599,0.00053,0.000538,8.0,16918.0,0.0
2017-05-03,0.000538,0.000575,0.000489,0.000525,37.0,17100.0,0.0
2017-05-04,0.000525,0.000706,0.000525,0.000628,22.0,16703.0,0.0
2017-05-05,0.00063,0.001313,0.00063,0.000688,86.0,20041.0,0.0
2017-05-06,0.000678,0.000769,0.000651,0.00069,34.0,21567.0,0.0
2017-05-07,0.000691,0.00085,0.000691,0.000799,108.0,21997.0,0.0
2017-05-08,0.000803,0.000974,0.000681,0.000831,13.0,25570.0,0.0
2017-05-09,0.000831,0.000924,0.000785,0.000892,17.0,26504.0,0.0
2017-05-10,0.000892,0.000912,0.000797,0.000832,30.0,28455.0,0.0
2017-05-11,0.000833,0.000986,0.000806,0.000828,32.0,26587.0,0.0
2017-05-12,0.000829,0.00083,0.000763,0.000773,14.0,26453.0,0.0
2017-05-13,0.000772,0.000818,0.000736,0.000818,13.0,24655.0,0.0
2017-05-14,0.00082,0.000836,0.000789,0.00079,12.0,26188.0,0.0
2017-05-15,0.000791,0.000844,0.000704,0.000706,17.0,25281.0,0.0
2017-05-16,0.000705,0.000791,0.000437,0.000678,556.0,22538.0,0.0
2017-05-17,0.000678,0.000788,0.000641,0.000741,38.0,21700.0,0.0
2017-05-18,0.000755,0.001172,0.00073,0.000772,309.0,24179.0,0.0
2017-05-19,0.000773,0.00184,0.000769,0.00114,146.0,24756.0,0.0
2017-05-20,0.001139,0.001143,0.000956,0.001018,75.0,36495.0,0.0
2017-05-21,0.001018,0.001255,0.000975,0.00105,58.0,32626.0,0.0
2017-05-22,0.001053,0.002103,0.000804,0.002037,568.0,33790.0,0.0
2017-05-23,0.002035,0.002047,0.000872,0.00113,560.0,65292.0,0.0
2017-05-24,0.000953,0.001298,0.000939,0.001195,4168.0,30596.0,0.0
2017-05-25,0.001193,0.001249,0.001035,0.001063,39.0,38330.0,0.0
2017-05-26,0.001056,0.001294,0.001034,0.001137,4.0,33926.0,0.0
2017-05-27,0.001141,0.001174,0.000924,0.000952,16.0,36683.0,0.0
2017-05-28,0.000953,0.001247,0.000953,0.001166,129.0,30653.0,0.0
2017-05-29,0.001164,0.00142,0.001115,0.001249,16.0,37457.0,0.0
2017-05-30,0.00125,0.001355,0.001138,0.001152,148.0,40265.0,0.0
2017-05-31,0.001156,0.001292,0.001153,0.001228,22.0,37255.0,0.0
2017-06-01,0.001229,0.001493,0.001228,0.001461,32.0,39610.0,0.0
2017-06-02,0.001462,0.001465,0.001237,0.001309,16.0,47146.0,0.0
2017-06-03,0.001309,0.001709,0.0013,0.001417,73.0,42224.0,0.0
2017-06-04,0.001413,0.001632,0.001385,0.001537,190.0,45606.0,0.0
2017-06-05,0.001653,0.001769,0.001447,0.001696,104.0,53399.0,0.0
2017-06-06,0.0017,0.001906,0.0017,0.001829,128.0,54931.0,0.0
2017-06-07,0.001829,0.002,0.001668,0.001704,75.0,59131.0,0.0
2017-06-08,0.001712,0.002475,0.001667,0.001832,55.0,55384.0,0.0
2017-06-09,0.00183,0.002551,0.001825,0.002011,112.0,59201.0,0.0
2017-06-10,0.002014,0.002057,0.001858,0.001922,24.0,65188.0,0.0
2017-06-11,0.00192,0.002058,0.001854,0.001888,44.0,62202.0,0.0
2017-06-12,0.001886,0.002071,0.001787,0.001882,267.0,61104.0,0.0
2017-06-13,0.001875,0.001965,0.001736,0.001742,103.0,60802.0,0.0
2017-06-14,0.001741,0.001999,0.001363,0.001425,43.0,56461.0,0.0
2017-06-15,0.001425,0.001615,0.001246,0.001571,55.0,46258.0,0.0
2017-06-16,0.001569,0.001806,0.001383,0.001806,204.0,50957.0,0.0
2017-06-17,0.001806,0.002084,0.001647,0.001876,205.0,58678.0,0.0
2017-06-18,0.001877,0.002158,0.001712,0.001771,91.0,60990.0,0.0
2017-06-19,0.001771,0.002461,0.001699,0.001979,337.0,57577.0,0.0
2017-06-20,0.00198,0.003694,0.001722,0.001791,683.0,64405.0,0.0
2017-06-21,0.001791,0.001851,0.001726,0.001731,55.0,58285.0,0.0
2017-06-22,0.001731,0.003692,0.001729,0.002623,352.0,56360.0,0.0
2017-06-23,0.002579,0.003439,0.001875,0.002052,427.0,84002.0,0.0
2017-06-24,0.00205,0.003523,0.001956,0.003291,243.0,66807.0,0.0
2017-06-25,0.003283,0.003397,0.002248,0.002277,173.0,107042.0,0.0
2017-06-26,0.002276,0.002651,0.002173,0.002651,156.0,74244.0,0.0
2017-06-27,0.002651,0.002808,0.002381,0.002675,156.0,86504.0,0.0
2017-06-28,0.002692,0.002798,0.002242,0.002537,83.0,87886.0,0.0
2017-06-29,0.002535,0.002589,0.002164,0.00223,112.0,82793.0,0.0
2017-06-30,0.002235,0.002446,0.001927,0.001954,47.0,73028.0,0.0
2017-07-01,0.001953,0.002453,0.001878,0.002161,56.0,63870.0,0.0
2017-07-02,0.002161,0.002164,0.001835,0.001949,45.0,70685.0,0.0
2017-07-03,0.001942,0.002505,0.001854,0.001866,24.0,63550.0,0.0
2017-07-04,0.001861,0.002381,0.001784,0.001889,42.0,60947.0,0.0
2017-07-05,0.001888,0.002288,0.001877,0.002086,98.0,61855.0,0.0
2017-07-06,0.002087,0.002962,0.001934,0.002724,135.0,68387.0,0.0
2017-07-07,0.002725,0.002825,0.00193,0.00193,133.0,89355.0,0.0
2017-07-08,0.001932,0.002396,0.001902,0.002395,43.0,63358.0,0.0
2017-07-09,0.002398,0.002576,0.002066,0.002109,36.0,78684.0,0.0
2017-07-10,0.002113,0.003254,0.001717,0.001803,114.0,69386.0,0.0
2017-07-11,0.001799,0.004483,0.001693,0.004405,546.0,59086.0,0.0
2017-07-12,0.004384,0.00458,0.001901,0.004379,1613.0,144068.0,0.0
2017-07-13,0.004382,0.009754,0.002553,0.004975,2243.0,144085.0,0.01
2017-07-14,0.004972,0.007029,0.003201,0.00399,764.0,163546.0,0.01
2017-07-15,0.003984,0.007786,0.003971,0.004668,1556.0,131108.0,0.01
2017-07-16,0.004654,0.008129,0.004513,0.006779,1792.0,153239.0,0.01
2017-07-17,0.006772,0.008667,0.00569,0.006695,1587.0,223073.0,0.01
2017-07-18,0.00667,0.009798,0.006444,0.007354,1678.0,219817.0,0.01
2017-07-19,0.008572,0.008964,0.006978,0.006978,1733.0,282642.0,0.01
2017-07-20,0.006966,0.00837,0.005833,0.007095,1267.0,229806.0,0.01
2017-07-21,0.007148,0.010304,0.006243,0.008611,1823.0,235904.0,0.01
2017-07-22,0.008609,0.009919,0.006373,0.007967,1799.0,284242.0,0.01
2017-07-23,0.007967,0.008012,0.006581,0.00715,831.0,263159.0,0.01
2017-07-24,0.007141,0.008836,0.006959,0.007348,965.0,235983.0,0.01
2017-07-25,0.007347,0.007921,0.005583,0.006037,1464.0,242920.0,0.01
2017-07-26,0.006039,0.008895,0.00552,0.006058,1849.0,199787.0,0.01
2017-07-27,0.006075,0.008584,0.005435,0.006053,477.0,201056.0,0.01
2017-07-28,0.006066,0.006184,0.004406,0.004893,880.0,200853.0,0.01
2017-07-29,0.004875,0.004992,0.004106,0.004342,312.0,161498.0,0.0
2017-07-30,0.004342,0.004404,0.003508,0.004001,528.0,143909.0,0.0
2017-07-31,0.003876,0.003879,0.003434,0.003518,194.0,128522.0,0.0
2017-08-01,0.003523,0.003894,0.003084,0.00318,94.0,116883.0,0.0
2017-08-02,0.00318,0.006599,0.002971,0.005597,1210.0,105545.0,0.0
2017-08-03,0.005607,0.005978,0.003619,0.003667,99.0,186208.0,0.0
2017-08-04,0.003666,0.003852,0.003545,0.003658,91.0,121796.0,0.0
2017-08-05,0.003659,0.004866,0.003656,0.004156,104.0,121612.0,0.0
2017-08-06,0.004156,0.004628,0.003531,0.003542,221.0,138223.0,0.0
2017-08-07,0.003534,0.004041,0.003404,0.003729,613.0,117592.0,0.0
2017-08-08,0.003732,0.003807,0.003575,0.003792,81.0,124244.0,0.0
2017-08-09,0.003789,0.004207,0.003502,0.003667,212.0,126202.0,0.0
2017-08-10,0.003668,0.00501,0.003668,0.004044,535.0,122223.0,0.0
2017-08-11,0.004044,0.004285,0.003653,0.004228,370.0,134803.0,0.0
2017-08-12,0.004225,0.00548,0.003967,0.004131,130.0,140895.0,0.0
2017-08-13,0.004127,0.006807,0.003678,0.004987,935.0,137707.0,0.01
2017-08-14,0.004991,0.005643,0.003948,0.004492,379.0,166585.0,0.0
2017-08-15,0.004504,0.007876,0.00368,0.004357,782.0,150411.0,0.01
2017-08-16,0.004356,0.008546,0.003381,0.005307,1212.0,145532.0,0.01
2017-08-17,0.005305,0.006546,0.004268,0.00441,624.0,177327.0,0.01
2017-08-18,0.004397,0.006284,0.004246,0.0044,357.0,147047.0,0.01
2017-08-19,0.004361,0.008178,0.003957,0.004587,351.0,145904.0,0.01
2017-08-20,0.004566,0.007359,0.004469,0.005627,366.0,152849.0,0.01
2017-08-21,0.005605,0.006718,0.00453,0.004839,161.0,187737.0,0.01
2017-08-22,0.004851,0.006572,0.004336,0.005139,121.0,162533.0,0.01
2017-08-23,0.005128,0.005385,0.004222,0.004792,487.0,171923.0,0.0
2017-08-24,0.004794,0.005012,0.004339,0.004532,117.0,160811.0,0.0
2017-08-25,0.004525,0.00669,0.004525,0.005263,246.0,151851.0,0.01
2017-08-26,0.005265,0.008517,0.004809,0.005575,735.0,176749.0,0.01
2017-08-27,0.005574,0.008258,0.004978,0.005553,284.0,187221.0,0.01
2017-08-28,0.005547,0.008514,0.004885,0.005211,326.0,186413.0,0.01
2017-08-29,0.005219,0.006889,0.005205,0.006483,128.0,175470.0,0.01
2017-08-30,0.006466,0.011885,0.006438,0.008309,1029.0,217510.0,0.01
2017-08-31,0.008294,0.010489,0.007525,0.007532,195.0,279054.0,0.01
2017-09-01,0.007534,0.008231,0.007359,0.007614,300.0,253547.0,0.01
2017-09-02,0.007627,0.007804,0.0064,0.006866,128.0,256764.0,0.01
2017-09-03,0.006871,0.007211,0.006591,0.007038,82.0,231375.0,0.01
2017-09-04,0.007041,0.00729,0.004936,0.006185,371.0,237156.0,0.01
2017-09-05,0.006217,0.007161,0.005856,0.00675,306.0,209460.0,0.01
2017-09-06,0.006758,0.007198,0.00603,0.006343,197.0,227742.0,0.01
2017-09-07,0.006331,0.006517,0.005429,0.006183,135.0,213412.0,0.01
2017-09-08,0.006184,0.006946,0.004972,0.005702,138.0,208514.0,0.01
2017-09-09,0.005713,0.00618,0.005419,0.005552,97.0,192675.0,0.01
2017-09-10,0.005538,0.00821,0.005232,0.005613,291.0,186830.0,0.01
2017-09-11,0.005604,0.008107,0.005371,0.006077,153.0,189104.0,0.01
2017-09-12,0.006083,0.006758,0.005866,0.006308,135.0,205330.0,0.01
2017-09-13,0.006284,0.008217,0.005616,0.008087,329.0,212174.0,0.01
2017-09-14,0.008087,0.008172,0.005163,0.005163,87.0,273112.0,0.01
2017-09-15,0.005203,0.006649,0.004772,0.005729,114.0,175763.0,0.01
2017-09-16,0.005714,0.006196,0.005354,0.006184,1003.0,193078.0,0.01
2017-09-17,0.00618,0.006623,0.006016,0.006287,417.0,208863.0,0.01
2017-09-18,0.006274,0.00705,0.006212,0.006382,207.0,212096.0,0.01
2017-09-19,0.006398,0.006861,0.006083,0.006225,82.0,216318.0,0.01
2017-09-20,0.006217,0.006476,0.005913,0.005927,12.0,210247.0,0.01
2017-09-21,0.005898,0.007728,0.005447,0.005489,115.0,199515.0,0.01
2017-09-22,0.005482,0.005717,0.005338,0.005461,118.0,185502.0,0.01
2017-09-23,0.005446,0.005808,0.005393,0.00549,53.0,184301.0,0.01
2017-09-24,0.00549,0.005943,0.005388,0.00555,516.0,185846.0,0.01
2017-09-25,0.005545,0.005945,0.005495,0.005864,500.0,187742.0,0.01
2017-09-26,0.005863,0.005945,0.005488,0.005771,286.0,198580.0,0.01
2017-09-27,0.005755,0.006022,0.004094,0.004099,1293.0,194956.0,0.01
2017-09-28,0.004099,0.005524,0.00326,0.004055,1929.0,138878.0,0.0
2017-09-29,0.004052,0.004131,0.002259,0.003499,1742.0,137341.0,0.0
2017-09-30,0.0035,0.004409,0.003384,0.003915,1739.0,118643.0,0.0
2017-10-01,0.003917,0.004261,0.001375,0.003215,11155.0,132814.0,0.0
2017-10-02,0.003214,0.004345,0.002802,0.003689,9507.0,109005.0,0.0
2017-10-03,0.003704,0.00392,0.002803,0.003103,1946.0,125666.0,0.0
2017-10-04,0.00311,0.003112,0.002847,0.002908,668.0,105522.0,0.0
2017-10-05,0.002911,0.003179,0.002604,0.002965,78.0,98774.0,0.0
2017-10-06,0.002898,0.002994,0.002633,0.002667,289.0,98361.0,0.0
2017-10-07,0.002674,0.003029,0.002671,0.002914,23.0,90787.0,0.0
2017-10-08,0.003052,0.00377,0.002327,0.003141,659.0,103642.0,0.0
2017-10-09,0.003141,0.003361,0.002762,0.003327,128.0,106703.0,0.0
2017-10-10,0.003366,0.003414,0.002956,0.003004,47.0,114362.0,0.0
2017-10-11,0.003004,0.003026,0.002168,0.002711,43.0,102087.0,0.0
2017-10-12,0.002714,0.005562,0.002699,0.0032,3264.0,92250.0,0.0
2017-10-13,0.00321,0.003744,0.002617,0.003313,110.0,109144.0,0.0
2017-10-14,0.003314,0.00367,0.003127,0.003415,124.0,112694.0,0.0
2017-10-15,0.003421,0.003525,0.003057,0.003198,157.0,116367.0,0.0
2017-10-16,0.003199,0.003319,0.003068,0.003292,98.0,108845.0,0.0
2017-10-17,0.003292,0.003302,0.00315,0.003186,125.0,112045.0,0.0
2017-10-18,0.003184,0.004823,0.003081,0.003461,425.0,108384.0,0.0
2017-10-19,0.003408,0.005305,0.003349,0.003772,2196.0,116034.0,0.0
2017-10-20,0.003773,0.005217,0.003663,0.00386,409.0,128499.0,0.0
2017-10-21,0.003852,0.003972,0.003563,0.003781,188.0,131200.0,0.0
2017-10-22,0.003782,0.003814,0.003507,0.003608,230.0,128866.0,0.0
2017-10-23,0.003602,0.004103,0.003405,0.004002,306.0,122766.0,0.0
2017-10-24,0.003993,0.003993,0.003556,0.003578,53.0,136101.0,0.0
2017-10-25,0.00358,0.003788,0.003491,0.003713,177.0,122054.0,0.0
2017-10-26,0.003712,0.003865,0.003683,0.003824,24.0,126597.0,0.0
2017-10-27,0.003825,0.003897,0.00328,0.003282,65.0,130487.0,0.0
2017-10-28,0.003291,0.005359,0.003291,0.003734,1558.0,112280.0,0.0
2017-10-29,0.003729,0.009981,0.003663,0.005872,18321.0,127256.0,0.01
2017-10-30,0.005838,0.013874,0.005014,0.006141,2690.0,199266.0,0.01
2017-10-31,0.00612,0.00688,0.006012,0.006628,745.0,208968.0,0.01
2017-11-01,0.006623,0.006651,0.005634,0.006572,839.0,226206.0,0.01
2017-11-02,0.006579,0.007488,0.006579,0.007347,1438.0,224752.0,0.01
2017-11-03,0.007338,0.01318,0.007215,0.007723,3715.0,250714.0,0.01
2017-11-04,0.007704,0.008572,0.007189,0.0076,175.0,263294.0,0.01
2017-11-05,0.007588,0.007681,0.007291,0.007372,795.0,259373.0,0.01
2017-11-06,0.007388,0.009216,0.006232,0.006487,2386.0,252625.0,0.01
2017-11-07,0.006472,0.007359,0.006388,0.006501,989.0,221348.0,0.01
2017-11-08,0.006482,0.007106,0.004932,0.005724,368.0,221744.0,0.01
2017-11-09,0.005703,0.005953,0.005156,0.005162,65.0,195139.0,0.01
2017-11-10,0.005196,0.005549,0.004946,0.005092,86.0,177830.0,0.01
2017-11-11,0.005072,0.006703,0.004687,0.00593,2162.0,173623.0,0.01
2017-11-12,0.00595,0.006043,0.005199,0.005555,884.0,203713.0,0.01
2017-11-13,0.005564,0.006795,0.00548,0.006768,1166.0,190545.0,0.01
2017-11-14,0.006786,0.007106,0.006527,0.006848,1666.0,232451.0,0.01
2017-11-15,0.006865,0.007655,0.006865,0.007558,2072.0,235222.0,0.01
2017-11-16,0.007671,0.00823,0.007246,0.007285,235.0,262893.0,0.01
2017-11-17,0.007273,0.007698,0.007139,0.007252,774.0,249297.0,0.01
2017-11-18,0.007225,0.008092,0.007004,0.007849,144.0,247710.0,0.01
2017-11-19,0.007835,0.007866,0.007157,0.007527,471.0,268718.0,0.01
2017-11-20,0.007522,0.008112,0.007433,0.007958,226.0,258025.0,0.01
2017-11-21,0.007958,0.007994,0.007401,0.007727,460.0,273069.0,0.01
2017-11-22,0.007746,0.007959,0.007678,0.007894,229.0,265842.0,0.01
2017-11-23,0.007878,0.010534,0.007757,0.00789,1609.0,270457.0,0.01
2017-11-24,0.007879,0.008307,0.007646,0.007869,114.0,270564.0,0.01
2017-11-25,0.007853,0.008683,0.007698,0.008427,617.0,269719.0,0.01
2017-11-26,0.008428,0.009376,0.007641,0.008012,1750.0,289529.0,0.01
2017-11-27,0.008014,0.009802,0.007147,0.009381,947.0,275371.0,0.01
2017-11-28,0.009405,0.010015,0.008449,0.008472,355.0,323252.0,0.01
2017-11-29,0.008467,0.010391,0.007233,0.007383,889.0,291068.0,0.01
2017-11-30,0.007818,0.008991,0.007069,0.008702,1084.0,268851.0,0.01
2017-12-01,0.008658,0.009379,0.008074,0.00913,141.0,297806.0,0.01
2017-12-02,0.009122,0.009504,0.008962,0.00924,457.0,313824.0,0.01
2017-12-03,0.009249,0.038458,0.009189,0.022285,29848.0,318282.0,0.02
2017-12-04,0.022089,0.026236,0.021709,0.023275,9751.0,760326.0,0.02
2017-12-05,0.023321,0.025428,0.023102,0.023604,2198.0,802926.0,0.02
2017-12-06,0.023551,0.02667,0.013167,0.024028,2947.0,811030.0,0.02
2017-12-07,0.023986,0.0272,0.01891,0.022369,1201.0,826230.0,0.02
2017-12-08,0.02242,0.022745,0.018191,0.021408,262.0,772472.0,0.02
2017-12-09,0.021394,0.021394,0.016022,0.017332,1017.0,737273.0,0.02
2017-12-10,0.017399,0.01916,0.014733,0.017389,495.0,599745.0,0.02
2017-12-11,0.017264,0.020255,0.017191,0.019126,2445.0,595228.0,0.02
2017-12-12,0.019186,0.027919,0.018793,0.024742,1415.0,661658.0,0.02
2017-12-13,0.024786,0.025483,0.017023,0.017816,2938.0,854970.0,0.02
2017-12-14,0.01779,0.026074,0.017486,0.020597,1366.0,613791.0,0.02
2017-12-15,0.020742,0.024688,0.020533,0.024296,855.0,715830.0,0.02
2017-12-16,0.024302,0.037111,0.022035,0.03219,11117.0,838882.0,0.03
2017-12-17,0.032854,0.038787,0.027766,0.028083,601.0,1134370.0,0.03
2017-12-18,0.028149,0.06803,0.023739,0.037541,11955.0,972174.0,0.05
2017-12-19,0.03757,0.037777,0.032542,0.033606,5933.0,1297860.0,0.04
2017-12-20,0.033582,0.035715,0.028166,0.029389,1905.0,1160390.0,0.03
2017-12-21,0.029458,0.034216,0.024377,0.026092,6235.0,1018150.0,0.03
2017-12-22,0.026182,0.030878,0.018816,0.028391,1588.0,905155.0,0.02
2017-12-23,0.028676,0.03501,0.028581,0.030777,3682.0,991619.0,0.03
2017-12-24,0.03094,0.033391,0.024341,0.027665,6861.0,1070150.0,0.03
2017-12-25,0.027866,0.031535,0.026768,0.027879,1405.0,964065.0,0.03
2017-12-26,0.027852,0.035876,0.027724,0.033393,1286.0,963794.0,0.03
2017-12-27,0.033418,0.034827,0.022864,0.025821,18252.0,1156660.0,0.03
2017-12-28,0.025767,0.025852,0.018543,0.019551,4745.0,892038.0,0.02
2017-12-29,0.019751,0.026825,0.018845,0.02517,3567.0,683922.0,0.02
2017-12-30,0.025107,0.029806,0.021887,0.022566,4055.0,869586.0,0.03
2017-12-31,0.022328,0.034489,0.022103,0.034116,7996.0,773527.0,0.03
2018-01-01,0.03424,0.03424,0.017876,0.024736,4154.0,1186450.0,0.03
2018-01-02,0.024734,0.033316,0.024734,0.030925,1091.0,857266.0,0.03
2018-01-03,0.030853,0.039264,0.028597,0.036845,3719.0,1069620.0,0.03
2018-01-04,0.037039,0.037707,0.029205,0.034331,1128.0,1284360.0,0.03
2018-01-05,0.034354,0.040801,0.032294,0.038662,2007.0,1191490.0,0.04
2018-01-06,0.03868,0.042886,0.025249,0.037631,6998.0,1341830.0,0.03
2018-01-07,0.037603,0.045592,0.032348,0.043053,5599.0,1304770.0,0.04
2018-01-08,0.042992,0.075223,0.038224,0.0476,26367.0,1492110.0,0.06
2018-01-09,0.04747,0.064675,0.039079,0.061163,16047.0,1647910.0,0.05
2018-01-10,0.057793,0.060859,0.047566,0.057128,6200.0,2006750.0,0.05
2018-01-11,0.057057,0.099719,0.047422,0.059311,16973.0,1981690.0,0.07
2018-01-12,0.059964,0.074623,0.051115,0.059647,6331.0,2083160.0,0.06
2018-01-13,0.059569,0.09957,0.059569,0.071149,38970.0,2069920.0,0.08
2018-01-14,0.074703,0.074703,0.05581,0.060523,6009.0,2596430.0,0.07
2018-01-15,0.060089,0.060089,0.044397,0.044609,4881.0,2089010.0,0.05
