Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-11-07,0.000545,0.000615,0.000507,0.000518,90.0,57911.0,0.0
2015-11-08,0.000593,0.000596,0.0005,0.000519,62.0,63050.0,0.0
2015-11-09,0.000521,0.00053,0.000481,0.000503,18.0,55428.0,0.0
2015-11-10,0.000501,0.000855,0.0005,0.000855,1225.0,53375.0,0.0
2015-11-11,0.000819,0.000944,0.000745,0.000786,3814.0,87199.0,0.0
2015-11-12,0.000786,0.000962,0.000786,0.000794,873.0,83771.0,0.0
2015-11-13,0.000792,0.000914,0.000769,0.000802,356.0,84466.0,0.0
2015-11-14,0.000804,0.000885,0.000713,0.000757,129.0,85679.0,0.0
2015-11-15,0.000758,0.000918,0.000725,0.000818,339.0,80827.0,0.0
2015-11-16,0.000818,0.00085,0.000744,0.000766,42.0,87261.0,0.0
2015-11-17,0.000767,0.000923,0.000754,0.00081,172.0,81827.0,0.0
2015-11-18,0.00081,0.000883,0.000764,0.000764,387.0,86499.0,0.0
2015-11-19,0.000764,0.000794,0.000712,0.000726,236.0,81628.0,0.0
2015-11-20,0.000726,0.000816,0.000691,0.000722,280.0,77623.0,0.0
2015-11-21,0.000714,0.000793,0.000677,0.000706,226.0,76288.0,0.0
2015-11-22,0.000707,0.000719,0.000684,0.000719,65.0,75559.0,0.0
2015-11-23,0.00072,0.00075,0.000654,0.000657,218.0,76992.0,0.0
2015-11-24,0.000657,0.000722,0.000596,0.000679,144.0,70346.0,0.0
2015-11-25,0.000679,0.000734,0.00067,0.000699,28.0,72695.0,0.0
2015-11-26,0.000698,0.000784,0.000603,0.00063,297.0,74797.0,0.0
2015-11-27,0.000626,0.000802,0.000621,0.000733,52.0,67009.0,0.0
2015-11-28,0.000732,0.000798,0.000714,0.000792,31.0,78486.0,0.0
2015-11-29,0.000793,0.000811,0.000697,0.000748,172.0,85055.0,0.0
2015-11-30,0.000812,0.000833,0.000695,0.00072,1514.0,87113.0,0.0
2015-12-01,0.000717,0.000731,0.000659,0.000679,202.0,76903.0,0.0
2015-12-02,0.000682,0.000697,0.000638,0.000652,108.0,73141.0,0.0
2015-12-03,0.000653,0.000735,0.000643,0.000732,29.0,70095.0,0.0
2015-12-04,0.000732,0.000736,0.000489,0.000691,67.0,78621.0,0.0
2015-12-05,0.000691,0.000719,0.000682,0.000719,33.0,74267.0,0.0
2015-12-06,0.000719,0.000759,0.000564,0.000652,387.0,77244.0,0.0
2015-12-07,0.000647,0.000663,0.000585,0.000663,137.0,69617.0,0.0
2015-12-08,0.000663,0.000706,0.000646,0.000649,21.0,71331.0,0.0
2015-12-09,0.000653,0.00069,0.000601,0.000614,272.0,70270.0,0.0
2015-12-10,0.000623,0.000628,0.000453,0.000506,604.0,67044.0,0.0
2015-12-11,0.000506,0.000604,0.000496,0.000527,23.0,54455.0,0.0
2015-12-12,0.000529,0.000612,0.0005,0.000522,7.0,56957.0,0.0
2015-12-13,0.000521,0.000682,0.000517,0.000678,148.0,56173.0,0.0
2015-12-14,0.000677,0.00069,0.000544,0.000615,122.0,72983.0,0.0
2015-12-15,0.000615,0.000694,0.00055,0.000663,29.0,66280.0,0.0
2015-12-16,0.000665,0.000698,0.000594,0.000629,61.0,71716.0,0.0
2015-12-17,0.00063,0.000767,0.000543,0.000767,778.0,67988.0,0.0
2015-12-18,0.000767,0.000767,0.000657,0.000702,557.0,82749.0,0.0
2015-12-19,0.000702,0.000974,0.000681,0.000788,836.0,75855.0,0.0
2015-12-20,0.000858,0.000962,0.000764,0.000835,357.0,92653.0,0.0
2015-12-21,0.000817,0.000818,0.000677,0.000713,319.0,88269.0,0.0
2015-12-22,0.000712,0.000749,0.000683,0.000685,282.0,76968.0,0.0
2015-12-23,0.000684,0.000765,0.000653,0.000666,164.0,73966.0,0.0
2015-12-24,0.000665,0.000729,0.000636,0.00064,173.0,71984.0,0.0
2015-12-25,0.00064,0.000693,0.000594,0.000665,61.0,69237.0,0.0
2015-12-26,0.000666,0.000666,0.000556,0.000596,84.0,72065.0,0.0
2015-12-27,0.000595,0.000609,0.000502,0.000502,77.0,64486.0,0.0
2015-12-28,0.000502,0.000566,0.000502,0.000526,32.0,54429.0,0.0
2015-12-29,0.000526,0.000568,0.000504,0.000565,152.0,57039.0,0.0
2015-12-30,0.000566,0.000567,0.000479,0.000545,43.0,61331.0,0.0
2015-12-31,0.000545,0.000547,0.000456,0.000457,16.0,59121.0,0.0
2016-01-01,0.000457,0.000518,0.000456,0.000488,646.0,49551.0,0.0
2016-01-02,0.000488,0.000704,0.000456,0.000485,89.0,52949.0,0.0
2016-01-03,0.000485,0.000518,0.000453,0.000461,31.0,52615.0,0.0
2016-01-04,0.000462,0.000524,0.000457,0.000517,53.0,50202.0,0.0
2016-01-05,0.000501,0.000518,0.000388,0.000393,16.0,54418.0,0.0
2016-01-06,0.000393,0.000396,0.000366,0.000392,15.0,42726.0,0.0
2016-01-07,0.00039,0.000422,0.00039,0.000422,5.0,42463.0,0.0
2016-01-08,0.000417,0.000588,0.000412,0.000426,45.0,45330.0,0.0
2016-01-09,0.000426,0.000544,0.000416,0.000542,18.0,46352.0,0.0
2016-01-10,0.000448,0.000542,0.000418,0.000492,24.0,48716.0,0.0
2016-01-11,0.000493,0.000495,0.000325,0.000444,31.0,53651.0,0.0
2016-01-12,0.000444,0.00046,0.000321,0.000321,22.0,48350.0,0.0
2016-01-13,0.000318,0.000318,4.7e-05,0.000221,5.0,34652.0,0.0
2016-01-14,0.000221,0.000221,6.8e-05,6.9e-05,0.0,24033.0,0.0
2016-01-15,6.9e-05,0.000198,6.7e-05,0.000186,0.0,7506.0,0.0
2016-01-16,0.000186,0.000398,0.000185,0.000395,42.0,20265.0,0.0
2016-01-17,0.000395,0.000426,0.000378,0.000379,23.0,43128.0,0.0
2016-01-18,0.000378,0.000436,0.000373,0.000383,33.0,41308.0,0.0
2016-01-19,0.000383,0.000384,0.000308,0.000308,75.0,41849.0,0.0
2016-01-20,0.000308,0.000309,0.000205,0.000211,11.0,33631.0,0.0
2016-01-21,0.00021,0.000211,0.000203,0.000204,0.0,22957.0,0.0
2016-01-22,0.000205,0.000205,0.000125,0.000134,0.0,22420.0,0.0
2016-01-23,0.000134,0.000533,0.000134,0.000229,95.0,14637.0,0.0
2016-01-24,0.000229,0.00026,0.000229,0.000258,0.0,25006.0,0.0
2016-01-25,0.000258,0.000374,0.000249,0.000372,7.0,28217.0,0.0
2016-01-26,0.000372,0.000378,0.000258,0.000318,3.0,40731.0,0.0
2016-01-27,0.000318,0.000497,0.000288,0.000395,11.0,34778.0,0.0
2016-01-28,0.000395,0.000404,0.000304,0.000304,43.0,43259.0,0.0
2016-01-29,0.000304,0.000509,0.000292,0.000384,44.0,33332.0,0.0
2016-01-30,0.000383,0.000535,0.000382,0.00048,625.0,42009.0,0.0
2016-01-31,0.00048,0.000531,0.000397,0.000398,212.0,52671.0,0.0
2016-02-01,0.000398,0.000469,0.000379,0.000388,24.0,43683.0,0.0
2016-02-02,0.000388,0.000524,0.000388,0.000397,9.0,42570.0,0.0
2016-02-03,0.000397,0.000495,0.000324,0.00037,276.0,43566.0,0.0
2016-02-04,0.00037,0.000466,0.00037,0.000464,126.0,40621.0,0.0
2016-02-05,0.000464,0.00049,0.000434,0.000463,76.0,50925.0,0.0
2016-02-06,0.000464,0.000488,0.00042,0.000422,12.0,50969.0,0.0
2016-02-07,0.000422,0.000501,0.000395,0.000501,150.0,46354.0,0.0
2016-02-08,0.000501,0.000502,0.000392,0.000392,17.0,55079.0,0.0
2016-02-09,0.000392,0.000999,0.000392,0.000478,196.0,43132.0,0.0
2016-02-10,0.000478,0.000554,0.000474,0.000492,94.0,52549.0,0.0
2016-02-11,0.000492,0.000544,0.000486,0.000488,29.0,54194.0,0.0
2016-02-12,0.000488,0.000532,0.000481,0.000484,22.0,53704.0,0.0
2016-02-13,0.000484,0.000511,0.000468,0.000473,17.0,53306.0,0.0
2016-02-14,0.000475,0.000523,0.000475,0.000483,22.0,52314.0,0.0
2016-02-15,0.000483,0.000521,0.000461,0.000521,31.0,53258.0,0.0
2016-02-16,0.000521,0.000528,0.000466,0.000502,13.0,57446.0,0.0
2016-02-17,0.000502,0.000547,0.000502,0.000505,51.0,55392.0,0.0
2016-02-18,0.000505,0.00056,0.000502,0.000519,52.0,55771.0,0.0
2016-02-19,0.000519,0.000582,0.000512,0.000523,16.0,57277.0,0.0
2016-02-20,0.000523,0.000555,0.000521,0.000554,15.0,57702.0,0.0
2016-02-21,0.000552,0.000587,0.00053,0.000549,22.0,61003.0,0.0
2016-02-22,0.000549,0.00059,0.000533,0.000544,47.0,60664.0,0.0
2016-02-23,0.000544,0.001406,0.000542,0.000626,175.0,60171.0,0.0
2016-02-24,0.000626,0.001483,0.000573,0.00064,320.0,69253.0,0.0
2016-02-25,0.00064,0.001238,0.000633,0.000966,311.0,70769.0,0.0
2016-02-26,0.000966,0.001204,0.000825,0.000853,45.0,106917.0,0.0
2016-02-27,0.000855,0.001181,0.000824,0.001181,63.0,94700.0,0.0
2016-02-28,0.000853,0.000907,0.000741,0.000853,94.0,94449.0,0.0
2016-02-29,0.000852,0.000948,0.000848,0.000869,33.0,94384.0,0.0
2016-03-01,0.00087,0.000874,0.000822,0.000864,23.0,96360.0,0.0
2016-03-02,0.000864,0.000867,0.000719,0.000862,83.0,95766.0,0.0
2016-03-03,0.000861,0.000862,0.000684,0.000746,13.0,95447.0,0.0
2016-03-04,0.000724,0.000896,0.000635,0.000773,207.0,80274.0,0.0
2016-03-05,0.000772,0.000907,0.000581,0.000592,31.0,85691.0,0.0
2016-03-06,0.000592,0.000636,0.000582,0.000629,21.0,65673.0,0.0
2016-03-07,0.000629,0.000629,0.000561,0.000561,19.0,69849.0,0.0
2016-03-08,0.000561,0.000797,0.00054,0.000548,53.0,62282.0,0.0
2016-03-09,0.000548,0.000548,0.000539,0.000541,15.0,60893.0,0.0
2016-03-10,0.000541,0.00073,0.000512,0.000566,31.0,60189.0,0.0
2016-03-11,0.000566,0.000655,0.000559,0.00056,29.0,62980.0,0.0
2016-03-12,0.00056,0.00056,0.000513,0.000546,24.0,62282.0,0.0
2016-03-13,0.000546,0.000591,0.000529,0.000531,19.0,60793.0,0.0
2016-03-14,0.000531,0.000555,0.000526,0.000529,16.0,59084.0,0.0
2016-03-15,0.000529,0.000624,0.000521,0.000563,20.0,58943.0,0.0
2016-03-16,0.000563,0.000563,0.000483,0.000498,18.0,62711.0,0.0
2016-03-17,0.000498,0.000536,0.000488,0.000536,23.0,55497.0,0.0
2016-03-18,0.000535,0.000593,0.000485,0.000497,43.0,59698.0,0.0
2016-03-19,0.000497,0.000565,0.000496,0.000525,58.0,55445.0,0.0
2016-03-20,0.000525,0.000533,0.000501,0.000509,10.0,58614.0,0.0
2016-03-21,0.000488,0.000554,0.000488,0.00049,30.0,54507.0,0.0
2016-03-22,0.000485,0.000493,0.000456,0.000457,147.0,54191.0,0.0
2016-03-23,0.000457,0.000457,0.000414,0.000415,46.0,51024.0,0.0
2016-03-24,0.000415,0.000478,0.000381,0.000381,34.0,46358.0,0.0
2016-03-25,0.000381,0.000396,0.000325,0.000393,11.0,42582.0,0.0
2016-03-26,0.000393,0.000468,0.000348,0.000354,74.0,43972.0,0.0
2016-03-27,0.000354,0.000419,0.0003,0.000314,10.0,39544.0,0.0
2016-03-28,0.000314,0.000419,0.000314,0.000418,13.0,35174.0,0.0
2016-03-29,0.000418,0.000462,0.000318,0.000318,17.0,46804.0,0.0
2016-03-30,0.000318,0.000441,0.000314,0.000319,7.0,35639.0,0.0
2016-03-31,0.000319,0.000528,0.000319,0.000526,47.0,35718.0,0.0
2016-04-01,0.000526,0.000527,0.000336,0.000349,14.0,58969.0,0.0
2016-04-02,0.00035,0.000439,0.000346,0.000402,9.0,39172.0,0.0
2016-04-03,0.000402,0.000418,0.000357,0.000369,9.0,45023.0,0.0
2016-04-04,0.000369,0.000509,0.000356,0.000409,56.0,41367.0,0.0
2016-04-05,0.000409,0.000701,0.000409,0.0007,35.0,45926.0,0.0
2016-04-06,0.0007,0.000958,0.000413,0.00042,36.0,78531.0,0.0
2016-04-07,0.00042,0.000559,0.000415,0.000494,15.0,47151.0,0.0
2016-04-08,0.000494,0.000689,0.000399,0.000471,44.0,55496.0,0.0
2016-04-09,0.000472,0.000544,0.000427,0.000532,104.0,52975.0,0.0
2016-04-10,0.000532,0.001126,0.000532,0.000644,242.0,59815.0,0.0
2016-04-11,0.000644,0.000846,0.000575,0.000606,48.0,72452.0,0.0
2016-04-12,0.000606,0.001004,0.000581,0.000677,96.0,68193.0,0.0
2016-04-13,0.000676,0.000716,0.000585,0.000703,125.0,76061.0,0.0
2016-04-14,0.000703,0.000792,0.000603,0.000676,120.0,79117.0,0.0
2016-04-15,0.000676,0.00093,0.000676,0.000742,40.0,76110.0,0.0
2016-04-16,0.000742,0.000746,0.000649,0.000693,25.0,83520.0,0.0
2016-04-17,0.000693,0.000724,0.00059,0.000619,26.0,78055.0,0.0
2016-04-18,0.000619,0.000686,0.000521,0.000592,139.0,69731.0,0.0
2016-04-19,0.000592,0.000676,0.000523,0.000653,22.0,66792.0,0.0
2016-04-20,0.000653,0.000665,0.000555,0.000565,25.0,73667.0,0.0
2016-04-21,0.000565,0.000658,0.00048,0.000481,63.0,63709.0,0.0
2016-04-22,0.000482,0.000674,0.000482,0.000579,65.0,54354.0,0.0
2016-04-23,0.000579,0.000742,0.000544,0.000558,44.0,65330.0,0.0
2016-04-24,0.000558,0.000771,0.000556,0.000601,76.0,62991.0,0.0
2016-04-25,0.000601,0.000645,0.000575,0.000575,23.0,67848.0,0.0
2016-04-26,0.000574,0.000647,0.00053,0.00056,51.0,64888.0,0.0
2016-04-27,0.00056,0.000573,0.000546,0.00056,28.0,63250.0,0.0
2016-04-28,0.000559,0.0006,0.000523,0.000581,46.0,63256.0,0.0
2016-04-29,0.000583,0.000598,0.000488,0.000489,77.0,66001.0,0.0
2016-04-30,0.000489,0.000599,0.000487,0.000509,30.0,55372.0,0.0
2016-05-01,0.000509,0.000513,0.000502,0.000504,35.0,57574.0,0.0
2016-05-02,0.000504,0.000529,0.0005,0.00051,31.0,57116.0,0.0
2016-05-03,0.00051,0.000534,0.000487,0.000494,19.0,57796.0,0.0
2016-05-04,0.000494,0.000536,0.000492,0.000517,36.0,56017.0,0.0
2016-05-05,0.000517,0.000518,0.000489,0.000491,25.0,58607.0,0.0
2016-05-06,0.000491,0.000577,0.000491,0.000577,36.0,55676.0,0.0
2016-05-07,0.000576,0.000577,0.000482,0.000512,42.0,65388.0,0.0
2016-05-08,0.000512,0.000516,0.0005,0.000503,30.0,58078.0,0.0
2016-05-09,0.000503,0.000516,0.000466,0.000508,29.0,57051.0,0.0
2016-05-10,0.000508,0.000517,0.000464,0.000465,69.0,57639.0,0.0
2016-05-11,0.000465,0.000475,0.000425,0.000454,65.0,52804.0,0.0
2016-05-12,0.000458,0.000472,0.000411,0.000442,66.0,52051.0,0.0
2016-05-13,0.000442,0.000453,0.000425,0.000435,25.0,50253.0,0.0
2016-05-14,0.000435,0.000447,0.000421,0.000428,31.0,49502.0,0.0
2016-05-15,0.000428,0.000439,0.000422,0.000438,16.0,48653.0,0.0
2016-05-16,0.000438,0.000453,0.000414,0.000452,52.0,49821.0,0.0
2016-05-17,0.000452,0.000466,0.000422,0.000422,11.0,51473.0,0.0
2016-05-18,0.000422,0.000504,0.000421,0.000502,16.0,48007.0,0.0
2016-05-19,0.000502,0.000549,0.00044,0.000526,18.0,57184.0,0.0
2016-05-20,0.000525,0.000538,0.0004,0.000402,26.0,59845.0,0.0
2016-05-21,0.000402,0.000547,0.000402,0.000448,15.0,45806.0,0.0
2016-05-22,0.000448,0.000448,0.000376,0.000377,10.0,51043.0,0.0
2016-05-23,0.000376,0.000452,0.000376,0.000427,24.0,42934.0,0.0
2016-05-24,0.000427,0.000462,0.000423,0.000431,13.0,48748.0,0.0
2016-05-25,0.000432,0.000451,0.000401,0.000403,15.0,49327.0,0.0
2016-05-26,0.000401,0.000435,0.000394,0.000418,6.0,45730.0,0.0
2016-05-27,0.000418,0.000721,0.000391,0.000694,50.0,47733.0,0.0
2016-05-28,0.000694,0.000728,0.000397,0.00043,16.0,79265.0,0.0
2016-05-29,0.00043,0.000472,0.000411,0.000441,22.0,49133.0,0.0
2016-05-30,0.000441,0.000459,0.000433,0.000443,30.0,50460.0,0.0
2016-05-31,0.000442,0.000586,0.000429,0.000575,32.0,50575.0,0.0
2016-06-01,0.000575,0.000584,0.000426,0.000442,7.0,65773.0,0.0
2016-06-02,0.000441,0.000448,0.000419,0.000425,6.0,50519.0,0.0
2016-06-03,0.000425,0.000466,0.000422,0.000454,9.0,48616.0,0.0
2016-06-04,0.000454,0.000572,0.000443,0.000455,11.0,52028.0,0.0
2016-06-05,0.000456,0.000506,0.000436,0.000459,11.0,52229.0,0.0
2016-06-06,0.000459,0.000504,0.000392,0.000398,2.0,52573.0,0.0
2016-06-07,0.000398,0.000453,0.000383,0.000401,7.0,45624.0,0.0
2016-06-08,0.000401,0.000448,0.000312,0.000422,7.0,46040.0,0.0
2016-06-09,0.000423,0.000435,0.000292,0.000292,48.0,48508.0,0.0
2016-06-10,0.000293,0.000559,0.000241,0.000427,267.0,33604.0,0.0
2016-06-11,0.000428,0.000438,0.000322,0.000349,25.0,49156.0,0.0
2016-06-12,0.000351,0.000403,0.000295,0.000374,37.0,40310.0,0.0
2016-06-13,0.000374,0.000481,0.000345,0.000427,16.0,42929.0,0.0
2016-06-14,0.000427,0.000483,0.00029,0.000321,73.0,49119.0,0.0
2016-06-15,0.000321,0.000449,0.000315,0.000396,16.0,36900.0,0.0
2016-06-16,0.000397,0.000442,0.00034,0.000358,11.0,45667.0,0.0
2016-06-17,0.000359,0.000426,0.000337,0.000382,11.0,41269.0,0.0
2016-06-18,0.000382,0.000444,0.000358,0.000429,9.0,43952.0,0.0
2016-06-19,0.00043,0.000626,0.000412,0.000471,40.0,49454.0,0.0
2016-06-20,0.000471,0.000809,0.000419,0.000419,72.0,54186.0,0.0
2016-06-21,0.000418,0.000826,0.000395,0.000498,22.0,48130.0,0.0
2016-06-22,0.000497,0.000514,0.000382,0.000388,25.0,57303.0,0.0
2016-06-23,0.000389,0.001027,0.000327,0.000735,955.0,44802.0,0.0
2016-06-24,0.000807,0.001214,0.000767,0.000923,106.0,93018.0,0.0
2016-06-25,0.000921,0.001002,0.000793,0.000853,77.0,106229.0,0.0
2016-06-26,0.000854,0.000854,0.000647,0.000685,51.0,98564.0,0.0
2016-06-27,0.000684,0.000684,0.000502,0.000508,143.0,78922.0,0.0
2016-06-28,0.00051,0.000796,0.000489,0.000636,66.0,58937.0,0.0
2016-06-29,0.000633,0.000683,0.000596,0.000598,48.0,73093.0,0.0
2016-06-30,0.000599,0.000695,0.000586,0.000658,22.0,69161.0,0.0
2016-07-01,0.000657,0.000714,0.000651,0.000665,27.0,75912.0,0.0
2016-07-02,0.000674,0.000704,0.000665,0.000678,24.0,77882.0,0.0
2016-07-03,0.000678,0.000749,0.000586,0.000586,29.0,78399.0,0.0
2016-07-04,0.000587,0.000741,0.000586,0.000689,48.0,67905.0,0.0
2016-07-05,0.000689,0.000814,0.000624,0.000629,38.0,79693.0,0.0
2016-07-06,0.000629,0.000662,0.000574,0.000659,19.0,72822.0,0.0
2016-07-07,0.00066,0.000706,0.000558,0.000706,191.0,76451.0,0.0
2016-07-08,0.000706,0.000801,0.000705,0.0008,68.0,81779.0,0.0
2016-07-09,0.000799,0.000987,0.000725,0.000976,610.0,92603.0,0.0
2016-07-10,0.000976,0.001025,0.000888,0.001004,70.0,113084.0,0.0
2016-07-11,0.000978,0.001021,0.00088,0.00088,169.0,113455.0,0.0
2016-07-12,0.000881,0.000933,0.000857,0.000897,55.0,102237.0,0.0
2016-07-13,0.000897,0.000927,0.000835,0.000835,107.0,104039.0,0.0
2016-07-14,0.000833,0.000843,0.000773,0.000774,45.0,96697.0,0.0
2016-07-15,0.000774,0.000827,0.000774,0.000794,45.0,89917.0,0.0
2016-07-16,0.000794,0.000806,0.00073,0.00073,40.0,92269.0,0.0
2016-07-17,0.000732,0.00074,0.000714,0.000731,13.0,84997.0,0.0
2016-07-18,0.000731,0.000761,0.000636,0.00069,78.0,84969.0,0.0
2016-07-19,0.00069,0.000705,0.00067,0.000686,35.0,80183.0,0.0
2016-07-20,0.000686,0.000704,0.000622,0.000665,114.0,79797.0,0.0
2016-07-21,0.000659,0.000683,0.000513,0.000553,155.0,76658.0,0.0
2016-07-22,0.000553,0.000599,0.000502,0.000599,14.0,64356.0,0.0
2016-07-23,0.000599,0.000602,0.000533,0.000551,8.0,69760.0,0.0
2016-07-24,0.000551,0.000575,0.000537,0.000543,7.0,64174.0,0.0
2016-07-25,0.000543,0.00058,0.000463,0.000549,36.0,63285.0,0.0
2016-07-26,0.000549,0.000566,0.000471,0.000537,80.0,63986.0,0.0
2016-07-27,0.000537,0.000569,0.000514,0.000556,70.0,62586.0,0.0
2016-07-28,0.000556,0.000616,0.000549,0.000582,37.0,64738.0,0.0
2016-07-29,0.000582,0.000583,0.00048,0.000496,20.0,67863.0,0.0
2016-07-30,0.000496,0.000505,0.000468,0.000486,23.0,57775.0,0.0
2016-07-31,0.000484,0.000484,0.000284,0.000474,136.0,56451.0,0.0
2016-08-01,0.000474,0.000474,0.00044,0.000454,18.0,55263.0,0.0
2016-08-02,0.000454,0.000498,0.000417,0.00043,5.0,52985.0,0.0
2016-08-03,0.000431,0.000459,0.000425,0.000454,4.0,50248.0,0.0
2016-08-04,0.000454,0.000504,0.000453,0.000503,69.0,52912.0,0.0
2016-08-05,0.000503,0.000503,0.000469,0.000472,19.0,58718.0,0.0
2016-08-06,0.000472,0.000474,0.000412,0.000446,14.0,55041.0,0.0
2016-08-07,0.000446,0.00057,0.000423,0.000464,7.0,52004.0,0.0
2016-08-08,0.000464,0.000464,0.000429,0.000455,5.0,54207.0,0.0
2016-08-09,0.000455,0.000473,0.000384,0.000396,31.0,53117.0,0.0
2016-08-10,0.000396,0.000524,0.000392,0.000413,17.0,46279.0,0.0
2016-08-11,0.000414,0.000458,0.000414,0.000453,9.0,48303.0,0.0
2016-08-12,0.000532,0.000556,0.000364,0.000429,42.0,62187.0,0.0
2016-08-13,0.000429,0.000565,0.000404,0.000418,14.0,50059.0,0.0
2016-08-14,0.000418,0.000442,0.0004,0.000414,10.0,48804.0,0.0
2016-08-15,0.000414,0.000414,0.000371,0.000373,22.0,48363.0,0.0
2016-08-16,0.000373,0.000431,0.000373,0.000385,9.0,43597.0,0.0
2016-08-17,0.000385,0.000398,0.000367,0.000384,12.0,45038.0,0.0
2016-08-18,0.000384,0.000384,0.000366,0.000374,10.0,44899.0,0.0
2016-08-19,0.000375,0.000397,0.000359,0.000369,8.0,43794.0,0.0
2016-08-20,0.000369,0.000381,0.000363,0.000376,9.0,43179.0,0.0
2016-08-21,0.000376,0.0004,0.000362,0.000382,19.0,44032.0,0.0
2016-08-22,0.000382,0.00042,0.000375,0.000378,21.0,44721.0,0.0
2016-08-23,0.000378,0.000419,0.000377,0.000403,15.0,44246.0,0.0
2016-08-24,0.000403,0.000409,0.000388,0.000398,12.0,47178.0,0.0
2016-08-25,0.000398,0.000404,0.00038,0.000389,10.0,46597.0,0.0
2016-08-26,0.000389,0.000433,0.000357,0.000358,53.0,45556.0,0.0
2016-08-27,0.000358,0.000393,0.000355,0.000378,10.0,41936.0,0.0
2016-08-28,0.000378,0.000381,0.000361,0.000373,12.0,44214.0,0.0
2016-08-29,0.000373,0.000382,0.000363,0.000365,8.0,43669.0,0.0
2016-08-30,0.000365,0.000377,0.000357,0.000365,11.0,42708.0,0.0
2016-08-31,0.000365,0.00038,0.000355,0.000367,18.0,42748.0,0.0
2016-09-01,0.000368,0.000372,0.000341,0.000357,9.0,43071.0,0.0
2016-09-02,0.000357,0.000379,0.000351,0.000364,12.0,41801.0,0.0
2016-09-03,0.000364,0.000528,0.000363,0.000526,68.0,42699.0,0.0
2016-09-04,0.000675,0.001598,0.000675,0.001262,1984.0,79144.0,0.0
2016-09-05,0.00126,0.00149,0.00079,0.001312,970.0,147741.0,0.0
2016-09-06,0.001312,0.001312,0.001165,0.001184,63.0,153892.0,0.0
2016-09-07,0.001184,0.001324,0.000808,0.001202,255.0,138882.0,0.0
2016-09-08,0.001202,0.001865,0.000863,0.001806,1709.0,141086.0,0.0
2016-09-09,0.001806,0.001897,0.001476,0.001842,730.0,211904.0,0.0
2016-09-10,0.001899,0.003108,0.001032,0.001833,915.0,222910.0,0.0
2016-09-11,0.001833,0.001895,0.001131,0.001604,937.0,215210.0,0.0
2016-09-12,0.001605,0.002124,0.001367,0.001658,768.0,188419.0,0.0
2016-09-13,0.001627,0.001706,0.000869,0.001237,525.0,191064.0,0.0
2016-09-14,0.00124,0.002648,0.00093,0.002394,1365.0,145641.0,0.0
2016-09-15,0.002394,0.002394,0.001805,0.001857,1806.0,281240.0,0.0
2016-09-16,0.001857,0.001857,0.001476,0.001568,1628.0,218117.0,0.0
2016-09-17,0.001568,0.001765,0.001348,0.00152,1021.0,184205.0,0.0
2016-09-18,0.00152,0.00173,0.001427,0.001469,1333.0,178624.0,0.0
2016-09-19,0.001469,0.001549,0.001371,0.001416,1119.0,172708.0,0.0
2016-09-20,0.001416,0.00167,0.001416,0.001454,1112.0,166503.0,0.0
2016-09-21,0.001452,0.001623,0.00128,0.001292,691.0,170728.0,0.0
2016-09-22,0.001292,0.001428,0.001276,0.001287,128.0,151990.0,0.0
2016-09-23,0.001286,0.001353,0.001286,0.001305,51.0,151292.0,0.0
2016-09-24,0.001292,0.001353,0.001273,0.00129,69.0,151970.0,0.0
2016-09-25,0.00129,0.0013,0.001083,0.001155,708.0,151744.0,0.0
2016-09-26,0.001155,0.00129,0.001123,0.001286,739.0,135909.0,0.0
2016-09-27,0.001289,0.001289,0.001157,0.001223,651.0,151686.0,0.0
2016-09-28,0.001223,0.001228,0.001185,0.001185,121.0,143958.0,0.0
2016-09-29,0.001185,0.001189,0.001126,0.001136,643.0,139513.0,0.0
2016-09-30,0.001136,0.00114,0.000991,0.00103,464.0,133821.0,0.0
2016-10-01,0.00103,0.001069,0.000935,0.00101,501.0,121297.0,0.0
2016-10-02,0.00101,0.001111,0.001009,0.00106,510.0,118935.0,0.0
2016-10-03,0.001059,0.001126,0.000958,0.001022,1206.0,124823.0,0.0
2016-10-04,0.001022,0.001031,0.000949,0.000996,262.0,120396.0,0.0
2016-10-05,0.000997,0.00105,0.000967,0.001021,899.0,117448.0,0.0
2016-10-06,0.001021,0.001081,0.001013,0.001013,358.0,120380.0,0.0
2016-10-07,0.001013,0.00107,0.001004,0.001044,924.0,119386.0,0.0
2016-10-08,0.001044,0.001057,0.000913,0.00096,780.0,123072.0,0.0
2016-10-09,0.00096,0.001006,0.000903,0.000996,958.0,113213.0,0.0
2016-10-10,0.000996,0.001171,0.000945,0.001031,920.0,117421.0,0.0
2016-10-11,0.001031,0.0011,0.000933,0.001066,381.0,121604.0,0.0
2016-10-12,0.001065,0.001068,0.000674,0.000959,451.0,125653.0,0.0
2016-10-13,0.000958,0.00096,0.000794,0.00094,188.0,113114.0,0.0
2016-10-14,0.00094,0.000965,0.000692,0.000692,491.0,110947.0,0.0
2016-10-15,0.000692,0.000864,0.000596,0.000596,173.0,81744.0,0.0
2016-10-16,0.000596,0.000674,0.000454,0.000638,356.0,70416.0,0.0
2016-10-17,0.000629,0.000722,0.000571,0.000598,280.0,74260.0,0.0
2016-10-18,0.000598,0.000605,0.000547,0.000572,139.0,70662.0,0.0
2016-10-19,0.000572,0.000608,0.000488,0.000531,195.0,67560.0,0.0
