Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-07-03,0.191733,0.227881,0.141607,0.14369,675.0,184552.0,0.18
2015-07-04,0.143713,0.204942,0.143034,0.172917,463.0,138333.0,0.17
2015-07-05,0.172859,0.194281,0.161435,0.163389,477.0,166397.0,0.18
2015-07-06,0.163456,0.187094,0.15179,0.181711,577.0,157346.0,0.17
2015-07-07,0.182021,0.18592,0.152049,0.183266,520.0,175217.0,0.17
2015-07-08,0.182977,0.184407,0.162066,0.182545,338.0,176146.0,0.17
2015-07-09,0.182655,0.285136,0.169417,0.21724,925.0,175840.0,0.23
2015-07-10,0.21689,0.249409,0.179348,0.185073,853.0,208801.0,0.21
2015-07-11,0.184825,0.20761,0.17847,0.178807,648.0,177936.0,0.19
2015-07-12,0.178829,0.203004,0.159894,0.17539,13.0,172164.0,0.18
2015-07-13,0.175291,0.201095,0.161515,0.167242,563.0,168758.0,0.18
2015-07-14,0.16709,0.235829,0.154109,0.226893,263.0,160862.0,0.19
2015-07-15,0.226569,0.257973,0.167289,0.184901,19.0,218146.0,0.21
2015-07-16,0.184642,0.215259,0.16217,0.192187,777.0,177779.0,0.19
2015-07-17,0.199608,0.234649,0.179937,0.232273,358.0,192192.0,0.21
2015-07-18,0.232178,0.253194,0.193829,0.204227,946.0,223607.0,0.22
2015-07-19,0.204358,0.209425,0.200754,0.20086,239.0,196818.0,0.21
2015-07-20,0.200966,0.237052,0.200524,0.205032,245.0,193554.0,0.22
2015-07-21,0.205419,0.254411,0.197639,0.251644,227.0,197846.0,0.23
2015-07-22,0.251281,0.251478,0.198547,0.237182,87.0,242020.0,0.23
2015-07-23,0.23738,0.252445,0.19176,0.25218,701.0,228645.0,0.22
2015-07-24,0.252169,0.266836,0.198419,0.245323,629.0,242893.0,0.23
2015-07-25,0.245291,0.264368,0.23252,0.264241,388.0,236277.0,0.25
2015-07-26,0.264196,0.266228,0.233039,0.234219,970.0,254493.0,0.25
2015-07-27,0.234268,0.248549,0.233212,0.234926,109.0,225667.0,0.24
2015-07-28,0.234908,0.251533,0.233873,0.233891,329.0,226288.0,0.24
2015-07-29,0.233886,0.267501,0.226086,0.264236,886.0,225307.0,0.25
2015-07-30,0.264241,0.26615,0.247413,0.259099,313.0,254552.0,0.26
2015-07-31,0.259189,0.262928,0.243882,0.258896,381.0,249692.0,0.25
2015-08-01,0.259032,0.259288,0.224009,0.224977,735.0,249545.0,0.24
2015-08-02,0.224529,0.226851,0.21185,0.226706,100.0,216309.0,0.22
2015-08-03,0.226704,0.22679,0.192621,0.192621,211.0,218416.0,0.21
2015-08-04,0.192341,0.228421,0.192341,0.228102,5.0,185314.0,0.21
2015-08-05,0.22804,0.22818,0.175028,0.222662,206.0,219712.0,0.2
2015-08-06,0.208468,0.221338,0.176383,0.200671,302.0,200856.0,0.2
2015-08-07,0.20061,0.22151,0.199995,0.204109,146.0,193285.0,0.21
2015-08-08,0.20424,0.220477,0.17756,0.1776,3.0,196782.0,0.2
2015-08-09,0.17776,0.210842,0.177405,0.199557,73.0,171269.0,0.19
2015-08-10,0.199601,0.210315,0.168374,0.170562,153.0,192312.0,0.19
2015-08-11,0.190927,0.200017,0.171379,0.200017,119.0,183955.0,0.19
2015-08-12,0.20009,0.200246,0.176561,0.185843,60.0,192807.0,0.19
2015-08-13,0.185788,0.208775,0.170687,0.195341,209.0,179029.0,0.19
2015-08-14,0.195417,0.211298,0.183773,0.199336,580.0,188310.0,0.2
2015-08-15,0.19926,0.212248,0.193684,0.196221,1246.0,192016.0,0.2
2015-08-16,0.196163,0.19683,0.192781,0.193881,17.0,189032.0,0.19
2015-08-17,0.193875,0.212138,0.190843,0.200883,890.0,186827.0,0.2
2015-08-18,0.200854,0.207654,0.164157,0.164157,598.0,193553.0,0.19
2015-08-19,0.162556,0.204974,0.162556,0.185913,102.0,156671.0,0.18
2015-08-20,0.185882,0.213483,0.185882,0.207319,1034.0,179157.0,0.2
2015-08-21,0.207281,0.21458,0.20346,0.213579,755.0,199792.0,0.21
2015-08-22,0.213423,0.215566,0.201678,0.212346,958.0,205713.0,0.21
2015-08-23,0.212244,0.214101,0.201381,0.210807,768.0,204577.0,0.21
2015-08-24,0.210681,0.211641,0.185717,0.186584,600.0,203070.0,0.2
2015-08-25,0.18593,0.207742,0.173652,0.202109,565.0,179235.0,0.19
2015-08-26,0.201952,0.210901,0.191773,0.191976,284.0,194682.0,0.2
2015-08-27,0.191988,0.207688,0.190615,0.198046,688.0,185081.0,0.2
2015-08-28,0.198247,0.213917,0.177682,0.207964,642.0,191117.0,0.2
2015-08-29,0.207901,0.209078,0.188856,0.204818,470.0,200427.0,0.2
2015-08-30,0.2048,0.20734,0.197195,0.205731,336.0,197439.0,0.2
2015-08-31,0.205996,0.210877,0.200021,0.209441,441.0,198592.0,0.21
2015-09-01,0.209325,0.210383,0.201969,0.202968,410.0,201801.0,0.21
2015-09-02,0.203035,0.209821,0.201752,0.208463,519.0,195737.0,0.21
2015-09-03,0.208509,0.210368,0.201398,0.206323,452.0,201015.0,0.21
2015-09-04,0.208902,0.212386,0.202181,0.205049,301.0,201394.0,0.21
2015-09-05,0.203681,0.210345,0.141403,0.204363,1256.0,196707.0,0.18
2015-09-06,0.204354,0.212177,0.194453,0.211149,494.0,197360.0,0.2
2015-09-07,0.211056,0.212262,0.15256,0.189382,366.0,203836.0,0.18
2015-09-08,0.189194,0.190869,0.097493,0.097612,1102.0,182729.0,0.14
2015-09-09,0.097628,0.111963,0.060828,0.093198,966.0,94294.0,0.09
2015-09-10,0.093611,0.136378,0.093467,0.09814,243.0,90420.0,0.11
2015-09-11,0.098091,0.120539,0.09803,0.100897,512.0,94750.0,0.11
2015-09-12,0.100871,0.100871,0.046722,0.075321,5776.0,97437.0,0.07
2015-09-13,0.075336,0.098626,0.075336,0.085189,347.0,72774.0,0.09
2015-09-14,0.085081,0.0922,0.075433,0.079702,252.0,82188.0,0.08
2015-09-15,0.079698,0.087303,0.074825,0.080304,320.0,76989.0,0.08
2015-09-16,0.080278,0.09015,0.080259,0.09015,117.0,77549.0,0.09
2015-09-17,0.090165,0.098792,0.047029,0.04703,435.0,87100.0,0.07
2015-09-18,0.047037,0.086863,0.03827,0.058077,410.0,45442.0,0.06
2015-09-19,0.058065,0.077175,0.048774,0.077152,532.0,56097.0,0.06
2015-09-20,0.077156,0.077156,0.057824,0.060104,155.0,74542.0,0.07
2015-09-21,0.06012,0.100828,0.059978,0.078716,298.0,58083.0,0.08
2015-09-22,0.078781,0.096573,0.078781,0.095466,100.0,76113.0,0.09
2015-09-23,0.095479,0.101234,0.079611,0.099859,95.0,92247.0,0.09
2015-09-24,0.099851,0.103084,0.078976,0.102591,229.0,96474.0,0.09
2015-09-25,0.102579,0.103389,0.09291,0.101915,107.0,99111.0,0.1
2015-09-26,0.101912,0.102144,0.081976,0.08507,137.0,98468.0,0.09
2015-09-27,0.085054,0.09144,0.081519,0.081607,36.0,82181.0,0.09
2015-09-28,0.081611,0.091484,0.081593,0.085029,19.0,78855.0,0.09
2015-09-29,0.084996,0.092424,0.074446,0.09024,142.0,82128.0,0.08
2015-09-30,0.090282,0.095267,0.090246,0.092728,96.0,87237.0,0.09
2015-10-01,0.092705,0.095376,0.088696,0.094439,72.0,89588.0,0.09
2015-10-02,0.094424,0.103809,0.087129,0.093526,157.0,91250.0,0.1
2015-10-03,0.093526,0.103729,0.093525,0.103516,141.0,90384.0,0.1
2015-10-04,0.103491,0.107331,0.096249,0.096341,81.0,100016.0,0.1
2015-10-05,0.096366,0.098516,0.085184,0.087433,433.0,93131.0,0.09
2015-10-06,0.087479,0.096464,0.075983,0.076249,53.0,84544.0,0.09
2015-10-07,0.073569,0.12286,0.073453,0.09708,862.0,71103.0,0.1
2015-10-08,0.097115,0.121162,0.095009,0.120672,298.0,93864.0,0.11
2015-10-09,0.120624,0.120722,0.086899,0.08696,211.0,116589.0,0.1
2015-10-10,0.086953,0.096793,0.086582,0.087181,18.0,84046.0,0.09
2015-10-11,0.087201,0.103842,0.086988,0.103794,156.0,84287.0,0.1
2015-10-12,0.103761,0.103761,0.087518,0.098129,232.0,100295.0,0.1
2015-10-13,0.098123,0.124808,0.090741,0.092977,382.0,94847.0,0.11
2015-10-14,0.093042,0.127008,0.093037,0.122995,714.0,89937.0,0.11
2015-10-15,0.122949,0.165415,0.112082,0.151373,1156.0,118848.0,0.14
2015-10-16,0.151337,0.165335,0.119897,0.12177,531.0,146292.0,0.14
2015-10-17,0.12189,0.139906,0.117347,0.139906,190.0,117828.0,0.13
2015-10-18,0.139674,0.170193,0.127958,0.133562,461.0,135040.0,0.15
2015-10-19,0.133541,0.145715,0.133541,0.144894,560.0,129112.0,0.14
2015-10-20,0.144877,0.146194,0.130032,0.133531,584.0,140081.0,0.14
2015-10-21,0.133532,0.147441,0.112118,0.112182,616.0,129114.0,0.13
2015-10-22,0.112163,0.132002,0.102306,0.112711,144.0,108455.0,0.12
2015-10-23,0.112767,0.112897,0.10185,0.103227,18.0,109041.0,0.11
2015-10-24,0.103218,0.108724,0.103218,0.108724,6.0,99809.0,0.11
2015-10-25,0.108704,0.12261,0.108624,0.112964,101.0,105115.0,0.12
2015-10-26,0.113188,0.113713,0.085956,0.100555,35.0,109453.0,0.1
2015-10-27,0.100559,0.103841,0.071928,0.082889,284.0,97243.0,0.09
2015-10-28,0.082623,0.146992,0.070547,0.146992,495.0,79900.0,0.11
2015-10-29,0.14681,0.149698,0.091865,0.122747,271.0,141972.0,0.12
2015-10-30,0.12279,0.161328,0.107318,0.131163,75.0,118746.0,0.13
2015-10-31,0.131118,0.132881,0.122806,0.123646,31.0,126801.0,0.13
2015-11-01,0.123741,0.132382,0.12289,0.127645,30.0,119669.0,0.13
2015-11-02,0.127512,0.137843,0.110883,0.122073,21.0,123317.0,0.12
2015-11-03,0.122263,0.151147,0.117093,0.124538,42.0,118243.0,0.13
2015-11-04,0.125233,0.183746,0.125139,0.139047,48.0,121117.0,0.15
2015-11-05,0.139998,0.155339,0.10001,0.123576,35.0,135400.0,0.13
2015-11-06,0.119752,0.148267,0.094792,0.126137,13.0,115821.0,0.12
2015-11-07,0.126311,0.160801,0.099153,0.112792,112.0,122168.0,0.13
2015-11-08,0.112672,0.124782,0.10388,0.115614,4.0,108978.0,0.11
2015-11-09,0.11594,0.151096,0.10318,0.142092,8.0,112140.0,0.13
2015-11-10,0.141663,0.147185,0.100238,0.106546,165.0,137027.0,0.12
2015-11-11,0.10662,0.113622,0.089787,0.112282,7.0,103138.0,0.1
2015-11-12,0.112314,0.120083,0.09867,0.108375,28.0,108647.0,0.11
2015-11-13,0.108151,0.125382,0.105504,0.11094,10.0,104623.0,0.12
2015-11-14,0.111106,0.123821,0.108888,0.110056,61.0,107484.0,0.12
2015-11-15,0.110097,0.120325,0.106216,0.115256,44.0,106509.0,0.11
2015-11-16,0.115232,0.11842,0.104243,0.111142,198.0,111479.0,0.11
2015-11-17,0.111156,0.121239,0.109306,0.111783,52.0,107545.0,0.12
2015-11-18,0.111802,0.132638,0.098841,0.119836,403.0,108172.0,0.12
2015-11-19,0.119916,0.131383,0.110574,0.128164,285.0,116030.0,0.12
2015-11-20,0.128197,0.128363,0.103196,0.103858,30.0,124046.0,0.12
2015-11-21,0.10382,0.116921,0.103101,0.106238,16.0,100460.0,0.11
2015-11-22,0.106329,0.11904,0.106148,0.11826,0.0,102889.0,0.11
2015-11-23,0.118374,0.118374,0.110391,0.110599,244.0,114548.0,0.11
2015-11-24,0.110613,0.116559,0.099478,0.108552,161.0,107040.0,0.11
2015-11-25,0.108548,0.127812,0.096442,0.109471,187.0,105043.0,0.11
2015-11-26,0.109417,0.138532,0.101221,0.138133,110.0,105885.0,0.12
2015-11-27,0.137177,0.151978,0.119781,0.150977,161.0,132749.0,0.14
2015-11-28,0.150816,0.161662,0.120045,0.120545,151.0,145952.0,0.14
2015-11-29,0.120701,0.158588,0.117834,0.130493,208.0,116810.0,0.14
2015-11-30,0.130449,0.168239,0.110037,0.116094,125.0,126246.0,0.14
2015-12-01,0.109935,0.128748,0.106216,0.10712,270.0,106395.0,0.12
2015-12-02,0.107566,0.143677,0.103714,0.125455,989.0,104104.0,0.12
2015-12-03,0.125579,0.140052,0.1189,0.129911,159.0,121544.0,0.13
2015-12-04,0.129883,0.141171,0.125676,0.138947,62.0,125713.0,0.13
2015-12-05,0.138987,0.150696,0.138987,0.148349,68.0,134527.0,0.14
2015-12-06,0.14838,0.151467,0.140772,0.144671,165.0,143620.0,0.15
2015-12-07,0.143616,0.147736,0.117812,0.122174,16.0,139012.0,0.13
2015-12-08,0.122128,0.167258,0.118508,0.167258,182.0,118216.0,0.14
2015-12-09,0.168252,0.172125,0.145636,0.16179,61.0,162865.0,0.16
2015-12-10,0.161867,0.167395,0.147152,0.149673,253.0,156687.0,0.16
2015-12-11,0.149626,0.19611,0.142574,0.191318,130.0,144840.0,0.17
2015-12-12,0.191844,0.192016,0.150735,0.166154,57.0,185710.0,0.17
2015-12-13,0.165829,0.174427,0.153702,0.15842,20.0,160538.0,0.16
2015-12-14,0.158119,0.177608,0.139968,0.141359,13.0,153076.0,0.16
2015-12-15,0.14132,0.179073,0.141266,0.178882,43.0,136817.0,0.16
2015-12-16,0.179252,0.211997,0.162566,0.199212,89.0,173618.0,0.19
2015-12-17,0.199276,0.222126,0.183957,0.19543,115.0,193017.0,0.2
2015-12-18,0.194176,0.308367,0.193962,0.277372,935.0,188085.0,0.25
2015-12-19,0.277384,0.321435,0.2531,0.267977,1146.0,268693.0,0.29
2015-12-20,0.268059,0.291069,0.222761,0.250794,742.0,259666.0,0.26
2015-12-21,0.250905,0.26904,0.225875,0.248141,509.0,243061.0,0.25
2015-12-22,0.248201,0.249052,0.195212,0.203355,333.0,240467.0,0.22
2015-12-23,0.20307,0.246015,0.195866,0.241637,55.0,196743.0,0.22
2015-12-24,0.24157,0.255745,0.165355,0.166456,77.0,234044.0,0.21
2015-12-25,0.16642,0.24884,0.165193,0.229824,62.0,161235.0,0.21
2015-12-26,0.229855,0.251371,0.201677,0.203816,64.0,222694.0,0.23
2015-12-27,0.199755,0.21701,0.183364,0.201526,39.0,193532.0,0.2
2015-12-28,0.201714,0.252059,0.201714,0.210027,100.0,195430.0,0.23
2015-12-29,0.209995,0.229873,0.187472,0.224339,57.0,203453.0,0.21
2015-12-30,0.224669,0.252059,0.196789,0.212808,112.0,217669.0,0.22
2015-12-31,0.212948,0.22829,0.188079,0.210376,41.0,206314.0,0.21
2016-01-01,0.210398,0.258456,0.192844,0.250535,169.0,203843.0,0.23
2016-01-02,0.255754,0.256282,0.220897,0.240924,189.0,247786.0,0.24
2016-01-03,0.240997,0.246246,0.206314,0.207738,51.0,233489.0,0.23
2016-01-04,0.207774,0.220674,0.196467,0.215299,22.0,201301.0,0.21
2016-01-05,0.215286,0.246113,0.193438,0.245836,25.0,208579.0,0.22
2016-01-06,0.245844,0.256516,0.209674,0.212717,0.0,238185.0,0.23
2016-01-07,0.212102,0.219182,0.176014,0.183732,10.0,205494.0,0.2
2016-01-08,0.183462,0.335135,0.182991,0.269509,84.0,177746.0,0.26
2016-01-09,0.269436,0.340522,0.26545,0.28089,22.0,261042.0,0.3
2016-01-10,0.280902,0.281319,0.224052,0.265888,16.0,272151.0,0.25
2016-01-11,0.266061,0.335869,0.262804,0.264593,31.0,257772.0,0.3
2016-01-12,0.264577,0.335218,0.259319,0.259319,1.0,256334.0,0.3
2016-01-13,0.257059,0.320468,0.249397,0.255103,63.0,249050.0,0.28
2016-01-14,0.255106,0.291575,0.237591,0.253919,73.0,247158.0,0.26
2016-01-15,0.253884,0.289845,0.20859,0.20859,29.0,245974.0,0.25
2016-01-16,0.207831,0.404526,0.184505,0.301225,1456.0,201356.0,0.29
2016-01-17,0.314046,0.427097,0.250747,0.276209,316.0,304262.0,0.34
2016-01-18,0.261697,0.335916,0.238231,0.270594,169.0,253544.0,0.29
2016-01-19,0.276941,0.295747,0.259917,0.262353,93.0,268313.0,0.28
2016-01-20,0.261981,0.332608,0.228377,0.32418,207.0,253819.0,0.28
2016-01-21,0.322989,0.33988,0.271439,0.312776,68.0,312926.0,0.31
2016-01-22,0.313778,0.313778,0.246871,0.246871,140.0,304002.0,0.28
2016-01-23,0.247095,0.291092,0.242985,0.287216,190.0,239397.0,0.27
2016-01-24,0.287019,0.29834,0.246086,0.276634,3.0,278077.0,0.27
2016-01-25,0.276479,0.289289,0.251905,0.2777,40.0,267865.0,0.27
2016-01-26,0.277597,0.281879,0.241914,0.243103,76.0,268948.0,0.26
2016-01-27,0.246639,0.280159,0.222594,0.26435,125.0,238955.0,0.25
2016-01-28,0.26426,0.276463,0.231198,0.263824,79.0,256027.0,0.25
2016-01-29,0.263805,0.286723,0.217541,0.221212,6.0,255586.0,0.25
2016-01-30,0.22097,0.278269,0.220525,0.276958,21.0,214086.0,0.25
2016-01-31,0.277013,0.277411,0.218536,0.221197,192.0,268383.0,0.25
2016-02-01,0.22126,0.226913,0.216844,0.218283,19.0,214367.0,0.22
2016-02-02,0.21835,0.225524,0.213232,0.225145,100.0,211547.0,0.22
2016-02-03,0.225147,0.263671,0.216972,0.225814,456.0,218133.0,0.24
2016-02-04,0.225789,0.239882,0.221848,0.228625,18.0,218755.0,0.23
2016-02-05,0.228629,0.235462,0.226324,0.229684,157.0,221506.0,0.23
2016-02-06,0.229899,0.231295,0.221765,0.22541,40.0,222737.0,0.23
2016-02-07,0.225436,0.226973,0.199335,0.199585,146.0,218413.0,0.21
2016-02-08,0.199612,0.27124,0.138904,0.269782,30.0,193393.0,0.21
2016-02-09,0.269814,0.276146,0.219061,0.222437,72.0,261408.0,0.25
2016-02-10,0.222413,0.238321,0.183372,0.229037,88.0,215484.0,0.21
2016-02-11,0.229058,0.235243,0.139248,0.227751,89.0,221922.0,0.19
2016-02-12,0.227795,0.23182,0.220236,0.224577,59.0,220698.0,0.23
2016-02-13,0.22463,0.235599,0.204735,0.220324,109.0,217632.0,0.22
2016-02-14,0.220911,0.247372,0.219621,0.244684,36.0,214029.0,0.23
2016-02-15,0.24473,0.24662,0.208219,0.223258,175.0,237105.0,0.23
2016-02-16,0.223159,2.77,0.223159,2.77,4293.0,216206.0,1.5
2016-02-17,2.76,33.68,0.424253,0.468592,886.0,2678720.0,17.05
2016-02-18,0.468606,0.528631,0.245881,0.248391,617.0,454007.0,0.39
2016-02-19,0.248438,0.25306,0.24064,0.241289,423.0,240698.0,0.25
2016-02-20,0.241283,1.08,0.241283,0.263699,166.0,233766.0,0.66
2016-02-21,0.262999,0.275251,0.24215,0.269263,785.0,254805.0,0.26
2016-02-22,0.269339,0.279824,0.245669,0.245707,55.0,260948.0,0.26
2016-02-23,0.246069,0.274758,0.228928,0.252561,606.0,238403.0,0.25
2016-02-24,0.252706,0.262954,0.231928,0.262678,300.0,244833.0,0.25
2016-02-25,0.262587,0.264295,0.240947,0.245432,480.0,254406.0,0.25
2016-02-26,0.245426,0.258509,0.239184,0.258509,38.0,237780.0,0.25
2016-02-27,0.259188,0.260428,0.248445,0.259556,21.0,251113.0,0.25
2016-02-28,0.259507,0.261366,0.245866,0.260132,39.0,251422.0,0.25
2016-02-29,0.260102,0.263198,0.255367,0.258365,16.0,251999.0,0.26
2016-03-01,0.258094,0.261052,0.253281,0.261052,23.0,250053.0,0.26
2016-03-02,0.261065,0.266346,0.256303,0.256716,14.0,252932.0,0.26
2016-03-03,0.256365,0.259926,0.245084,0.259343,13.0,248378.0,0.25
2016-03-04,0.259425,0.265701,0.238225,0.238433,534.0,251343.0,0.25
2016-03-05,0.238208,0.247998,0.165648,0.218296,480.0,230787.0,0.21
2016-03-06,0.218146,0.244098,0.212459,0.237755,218.0,211350.0,0.23
2016-03-07,0.237813,0.246687,0.225754,0.245493,167.0,230404.0,0.24
2016-03-08,0.245398,0.246213,0.203271,0.244282,286.0,237753.0,0.22
2016-03-09,0.244237,0.244641,0.212519,0.242756,48.0,236628.0,0.23
2016-03-10,0.242792,0.246332,0.208692,0.208692,49.0,235228.0,0.23
2016-03-11,0.208696,0.253361,0.208637,0.232511,102.0,202194.0,0.23
2016-03-12,0.232576,0.249254,0.210241,0.246878,49.0,225330.0,0.23
2016-03-13,0.246775,0.248436,0.222916,0.248148,10.0,239087.0,0.24
2016-03-14,0.248127,0.249317,0.223578,0.2411,138.0,240397.0,0.24
2016-03-15,0.241133,0.250416,0.215316,0.234071,350.0,233621.0,0.23
2016-03-16,0.234175,0.250441,0.207204,0.2075,191.0,226879.0,0.23
2016-03-17,0.207467,0.252425,0.203767,0.252231,742.0,201003.0,0.23
2016-03-18,0.252211,0.252211,0.213636,0.243189,46.0,244353.0,0.23
2016-03-19,0.243137,0.246153,0.220187,0.24614,501.0,235562.0,0.23
2016-03-20,0.246095,0.248683,0.2264,0.248315,834.0,238428.0,0.24
2016-03-21,0.248232,0.248232,0.226412,0.227358,225.0,240498.0,0.24
2016-03-22,0.22736,0.251538,0.227264,0.238902,180.0,220277.0,0.24
2016-03-23,0.238943,0.25166,0.234968,0.25081,333.0,231499.0,0.24
2016-03-24,0.250829,0.251212,0.239151,0.249838,280.0,243014.0,0.25
2016-03-25,0.249843,0.257097,0.241608,0.250577,1131.0,242059.0,0.25
2016-03-26,0.25055,0.292742,0.241903,0.250773,1157.0,242744.0,0.27
2016-03-27,0.250781,0.257298,0.242344,0.247805,149.0,242968.0,0.25
2016-03-28,0.247774,0.256211,0.245586,0.254458,36.0,240055.0,0.25
2016-03-29,0.254534,0.255713,0.241407,0.250281,197.0,246604.0,0.25
2016-03-30,0.250312,0.250503,0.234211,0.244683,289.0,242514.0,0.24
2016-03-31,0.244652,0.250232,0.229476,0.233194,108.0,237030.0,0.24
2016-04-01,0.233166,0.248596,0.231555,0.248596,20.0,225902.0,0.24
2016-04-02,0.248678,0.252763,0.235486,0.252485,97.0,240930.0,0.24
2016-04-03,0.252511,0.252806,0.222351,0.233449,78.0,244644.0,0.24
2016-04-04,0.233449,0.260144,0.206848,0.252748,3.0,226176.0,0.23
2016-04-05,0.243857,0.254526,0.23802,0.24162,12.0,236260.0,0.25
2016-04-06,0.241641,0.242747,0.233438,0.242092,2.0,234113.0,0.24
2016-04-07,0.242181,0.25231,0.222692,0.222841,77.0,234636.0,0.24
2016-04-08,0.222892,0.25272,0.217817,0.252059,416.0,215948.0,0.24
2016-04-09,0.252119,0.252444,0.221139,0.228796,81.0,244264.0,0.24
2016-04-10,0.228833,0.229293,0.213597,0.226341,2.0,221704.0,0.22
2016-04-11,0.226369,0.253614,0.226369,0.253151,644.0,219316.0,0.24
2016-04-12,0.253215,0.256088,0.242509,0.253938,152.0,245326.0,0.25
2016-04-13,0.253852,0.255034,0.243425,0.254136,376.0,245943.0,0.25
2016-04-14,0.254118,0.2551,0.237255,0.254373,179.0,246201.0,0.25
2016-04-15,0.254449,0.257837,0.241886,0.257601,245.0,246522.0,0.25
2016-04-16,0.257578,0.258859,0.218107,0.246537,79.0,249553.0,0.24
2016-04-17,0.237709,0.255802,0.231445,0.254664,65.0,230303.0,0.24
2016-04-18,0.254635,0.282548,0.217513,0.279567,384.0,246702.0,0.25
2016-04-19,0.279613,0.279819,0.221687,0.229312,740.0,270902.0,0.25
2016-04-20,0.229289,0.304931,0.229191,0.251656,193.0,222146.0,0.27
2016-04-21,0.251668,0.303364,0.241968,0.2659,360.0,243827.0,0.27
2016-04-22,0.26597,0.273536,0.174042,0.225793,777.0,257684.0,0.22
2016-04-23,0.225826,0.268157,0.134283,0.260378,597.0,218790.0,0.2
2016-04-24,0.260457,0.271879,0.141477,0.270705,694.0,252342.0,0.21
2016-04-25,0.270641,0.270963,0.165189,0.249631,624.0,262209.0,0.22
2016-04-26,0.24916,0.287075,0.204289,0.263101,184.0,241397.0,0.25
2016-04-27,0.263052,0.267271,0.194589,0.255698,157.0,254857.0,0.23
2016-04-28,0.256017,0.257745,0.198173,0.198204,79.0,248041.0,0.23
2016-04-29,0.198185,0.267571,0.191822,0.239489,76.0,192011.0,0.23
2016-04-30,0.239422,0.266015,0.202764,0.249645,44.0,231963.0,0.23
2016-05-01,0.249698,0.260146,0.21608,0.259609,62.0,241919.0,0.24
2016-05-02,0.25972,0.260032,0.207182,0.245485,152.0,251628.0,0.23
2016-05-03,0.245523,0.266143,0.211193,0.265683,388.0,237874.0,0.24
2016-05-04,0.265675,0.265708,0.215644,0.250524,84.0,257398.0,0.24
2016-05-05,0.250523,0.266432,0.223341,0.264682,244.0,242718.0,0.24
2016-05-06,0.264677,0.266438,0.162418,0.264936,153.0,256431.0,0.21
2016-05-07,0.26486,0.265352,0.239064,0.244368,83.0,256608.0,0.25
2016-05-08,0.244431,0.272006,0.196302,0.208032,558.0,236816.0,0.23
2016-05-09,0.208008,0.270451,0.207409,0.225356,5.0,201528.0,0.24
2016-05-10,0.225372,0.236507,0.164578,0.171541,4.0,218351.0,0.2
2016-05-11,0.171635,0.245468,0.171624,0.235548,137.0,166288.0,0.21
2016-05-12,0.235579,0.235621,0.186435,0.205022,157.0,228240.0,0.21
2016-05-13,0.205037,0.266479,0.191259,0.250638,443.0,198649.0,0.23
2016-05-14,0.250634,0.267066,0.208077,0.266459,377.0,242826.0,0.24
2016-05-15,0.266462,0.268307,0.227981,0.267658,93.0,258160.0,0.25
2016-05-16,0.267606,0.26774,0.231498,0.232049,221.0,259269.0,0.25
2016-05-17,0.231978,0.242851,0.226906,0.242767,19.0,224751.0,0.23
2016-05-18,0.242751,0.242751,0.20789,0.236351,65.0,235188.0,0.23
2016-05-19,0.236314,0.2431,0.202282,0.202282,217.0,228952.0,0.22
2016-05-20,0.201862,0.229931,0.201251,0.229931,95.0,195573.0,0.22
2016-05-21,0.230051,0.23071,0.204384,0.226047,85.0,222884.0,0.22
2016-05-22,0.226026,0.226148,0.159695,0.159719,837.0,218984.0,0.19
2016-05-23,0.159676,0.200184,0.159494,0.182682,337.0,154701.0,0.18
2016-05-24,0.182631,0.213349,0.182597,0.202581,263.0,176941.0,0.2
2016-05-25,0.202556,0.237401,0.202556,0.224032,214.0,196245.0,0.22
2016-05-26,0.224063,0.231205,0.210841,0.226629,200.0,217082.0,0.22
2016-05-27,0.226633,0.234799,0.189412,0.223113,386.0,219572.0,0.21
2016-05-28,0.222987,0.260141,0.222627,0.258751,101.0,216040.0,0.24
2016-05-29,0.258467,0.258467,0.222798,0.228454,84.0,250414.0,0.24
2016-05-30,0.228738,0.231426,0.213367,0.224563,70.0,223412.0,0.22
2016-05-31,0.224214,0.226718,0.191002,0.191316,18.0,218994.0,0.21
2016-06-01,0.191299,0.222364,0.189846,0.215681,18.0,186845.0,0.21
2016-06-02,0.215305,0.270176,0.214051,0.269008,140.0,210292.0,0.24
2016-06-03,0.268986,0.26954,0.225506,0.249721,140.0,262723.0,0.25
2016-06-04,0.246892,0.255924,0.204313,0.205826,114.0,241144.0,0.23
2016-06-05,0.204686,0.232432,0.20303,0.226868,32.0,199920.0,0.22
2016-06-06,0.226843,0.242888,0.226843,0.234194,50.0,221561.0,0.23
2016-06-07,0.234215,0.250223,0.218929,0.250004,59.0,228762.0,0.23
2016-06-08,0.250031,0.285882,0.115271,0.232427,556.0,244209.0,0.2
2016-06-09,0.232366,0.312294,0.204496,0.303576,41.0,226956.0,0.26
2016-06-10,0.296032,0.313332,0.202283,0.207709,367.0,289139.0,0.26
2016-06-11,0.207889,0.229814,0.184325,0.1909,89.0,203049.0,0.21
2016-06-12,0.190778,0.209637,0.080278,0.205792,142.0,186336.0,0.14
2016-06-13,0.205945,0.322835,0.145402,0.305255,45.0,201150.0,0.23
2016-06-14,0.305291,0.307839,0.17791,0.238883,379.0,298183.0,0.24
