Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-01-25,0.022179,0.02394,0.021698,0.023933,40960.0,1658410.0,0.02
2015-01-26,0.023908,0.025572,0.021306,0.022388,70176.0,1787700.0,0.02
2015-01-27,0.022381,0.022381,0.019764,0.021288,27866.0,1673560.0,0.02
2015-01-28,0.021267,0.02131,0.01949,0.01949,12548.0,1590220.0,0.02
2015-01-29,0.019482,0.020034,0.018625,0.019791,22689.0,1456770.0,0.02
2015-01-30,0.01978,0.020058,0.01896,0.019643,5660.0,1479050.0,0.02
2015-01-31,0.019642,0.020543,0.018852,0.019024,14779.0,1468720.0,0.02
2015-02-01,0.019004,0.019397,0.018391,0.019264,6910.0,1421000.0,0.02
2015-02-02,0.019313,0.020323,0.019256,0.020244,5738.0,1444120.0,0.02
2015-02-03,0.020236,0.020405,0.019179,0.019207,9516.0,1513160.0,0.02
2015-02-04,0.01921,0.019953,0.018882,0.018955,5607.0,1436440.0,0.02
2015-02-05,0.018954,0.019912,0.017958,0.018181,6270.0,1417390.0,0.02
2015-02-06,0.01819,0.018946,0.018159,0.018795,5294.0,1360260.0,0.02
2015-02-07,0.018794,0.019256,0.018594,0.019003,3043.0,1405470.0,0.02
2015-02-08,0.019015,0.019019,0.018443,0.018517,4439.0,1421960.0,0.02
2015-02-09,0.018521,0.018826,0.018143,0.018349,4491.0,1385050.0,0.02
2015-02-10,0.018411,0.018901,0.017892,0.018284,9486.0,1376810.0,0.02
2015-02-11,0.018288,0.01878,0.018219,0.018558,5748.0,1367560.0,0.02
2015-02-12,0.018627,0.018748,0.017239,0.017856,10676.0,1392950.0,0.02
2015-02-13,0.017859,0.019506,0.017541,0.019222,7971.0,1335510.0,0.02
2015-02-14,0.019219,0.019797,0.018614,0.019534,13348.0,1437250.0,0.02
2015-02-15,0.019496,0.019496,0.016294,0.016809,19693.0,1457980.0,0.02
2015-02-16,0.016834,0.017549,0.016178,0.01749,21899.0,1258870.0,0.02
2015-02-17,0.017493,0.01779,0.016427,0.017624,26516.0,1308150.0,0.02
2015-02-18,0.017606,0.017815,0.016639,0.016868,6103.0,1316630.0,0.02
2015-02-19,0.016834,0.017968,0.016812,0.017656,5150.0,1258880.0,0.02
2015-02-20,0.017602,0.018047,0.017067,0.01801,2736.0,1316290.0,0.02
2015-02-21,0.018009,0.018063,0.017321,0.017778,4912.0,1346750.0,0.02
2015-02-22,0.017786,0.017921,0.01636,0.016391,6034.0,1330080.0,0.02
2015-02-23,0.016388,0.017103,0.016388,0.016769,8964.0,1225520.0,0.02
2015-02-24,0.016782,0.017085,0.016393,0.016863,5307.0,1255000.0,0.02
2015-02-25,0.016868,0.016979,0.0164,0.016425,5074.0,1261440.0,0.02
2015-02-26,0.016426,0.016705,0.015811,0.016401,5626.0,1228380.0,0.02
2015-02-27,0.016401,0.017261,0.01614,0.017162,10242.0,1226510.0,0.02
2015-02-28,0.016593,0.017153,0.016542,0.016903,3651.0,1240830.0,0.02
2015-03-01,0.016904,0.017218,0.016662,0.016885,3791.0,1264080.0,0.02
2015-03-02,0.016882,0.01859,0.016719,0.018561,8652.0,1262460.0,0.02
2015-03-03,0.018563,0.018563,0.016861,0.017277,10829.0,1388170.0,0.02
2015-03-04,0.017282,0.017618,0.016186,0.016334,10931.0,1292340.0,0.02
2015-03-05,0.016336,0.016825,0.015455,0.016646,8037.0,1221640.0,0.02
2015-03-06,0.016652,0.017039,0.01634,0.016542,4608.0,1245270.0,0.02
2015-03-07,0.016592,0.017225,0.016205,0.016687,8842.0,1240810.0,0.02
2015-03-08,0.016728,0.017018,0.016352,0.016419,8356.0,1250970.0,0.02
2015-03-09,0.016414,0.017476,0.016351,0.017266,16668.0,1227420.0,0.02
2015-03-10,0.017259,0.017457,0.016739,0.017145,39879.0,1290680.0,0.02
2015-03-11,0.017146,0.01779,0.016688,0.017775,15639.0,1282160.0,0.02
2015-03-12,0.017763,0.017967,0.016816,0.017648,12981.0,1328370.0,0.02
2015-03-13,0.01772,0.017725,0.015842,0.016068,17037.0,1325100.0,0.02
2015-03-14,0.015936,0.016328,0.015544,0.015963,11022.0,1191710.0,0.02
2015-03-15,0.015954,0.016228,0.015324,0.015381,9233.0,1193060.0,0.02
2015-03-16,0.015414,0.016823,0.015387,0.016698,8795.0,1152700.0,0.02
2015-03-17,0.016904,0.016954,0.015593,0.015897,15986.0,1264110.0,0.02
2015-03-18,0.015672,0.015927,0.013931,0.014447,26680.0,1171980.0,0.01
2015-03-19,0.014437,0.014895,0.013795,0.01448,14206.0,1079600.0,0.01
2015-03-20,0.014634,0.015085,0.014443,0.015051,10788.0,1094390.0,0.01
2015-03-21,0.015048,0.021621,0.014532,0.014991,7368.0,1125300.0,0.02
2015-03-22,0.014984,0.015534,0.014879,0.015129,11150.0,1120540.0,0.02
2015-03-23,0.015119,0.015512,0.014705,0.015035,7622.0,1130600.0,0.02
2015-03-24,0.015036,0.015232,0.013763,0.014115,4873.0,1124450.0,0.01
2015-03-25,0.014129,0.014727,0.013275,0.014372,4553.0,1056580.0,0.01
2015-03-26,0.014374,0.015024,0.013932,0.014438,3789.0,1074940.0,0.01
2015-03-27,0.014439,0.014895,0.014099,0.0144,1285.0,1080610.0,0.01
2015-03-28,0.014389,0.014906,0.014342,0.014822,2047.0,1076910.0,0.01
2015-03-29,0.014826,0.014836,0.014079,0.014608,4452.0,1109590.0,0.01
2015-03-30,0.014611,0.014761,0.013834,0.014356,4990.0,1093510.0,0.01
2015-03-31,0.014352,0.021334,0.014352,0.019487,78051.0,1074120.0,0.02
2015-04-01,0.019494,0.020191,0.016557,0.016799,43289.0,1458960.0,0.02
2015-04-02,0.01678,0.01696,0.016096,0.016677,10571.0,1255880.0,0.02
2015-04-03,0.016674,0.017211,0.016053,0.016093,8907.0,1247920.0,0.02
2015-04-04,0.016091,0.016853,0.016016,0.016611,6184.0,1204460.0,0.02
2015-04-05,0.016607,0.016763,0.0159,0.016619,8319.0,1243090.0,0.02
2015-04-06,0.016622,0.016703,0.015982,0.016424,2646.0,1244270.0,0.02
2015-04-07,0.016403,0.016775,0.01495,0.015732,14053.0,1227850.0,0.02
2015-04-08,0.015651,0.015858,0.014993,0.015201,6134.0,1171610.0,0.02
2015-04-09,0.015255,0.015847,0.01457,0.015827,13110.0,1141910.0,0.02
2015-04-10,0.015824,0.0168,0.015002,0.016645,20012.0,1184490.0,0.02
2015-04-11,0.016621,0.018247,0.016418,0.017118,13742.0,1244220.0,0.02
2015-04-12,0.017152,0.017196,0.015396,0.01557,11685.0,1283960.0,0.02
2015-04-13,0.015578,0.015834,0.014884,0.014885,3444.0,1166160.0,0.02
2015-04-14,0.014947,0.01517,0.014584,0.014794,4874.0,1118930.0,0.01
2015-04-15,0.014796,0.01522,0.014578,0.014983,2235.0,1107590.0,0.01
2015-04-16,0.014988,0.020341,0.014988,0.015635,3992.0,1122000.0,0.02
2015-04-17,0.015632,0.016052,0.014683,0.015141,6356.0,1170250.0,0.02
2015-04-18,0.015136,0.015315,0.014767,0.014912,2902.0,1133130.0,0.02
2015-04-19,0.0149,0.015156,0.014455,0.014796,5651.0,1115440.0,0.01
2015-04-20,0.014789,0.015078,0.014407,0.014637,2190.0,1107160.0,0.01
2015-04-21,0.014683,0.015204,0.014272,0.015112,6229.0,1099240.0,0.01
2015-04-22,0.015141,0.015621,0.014969,0.015172,3811.0,1133530.0,0.02
2015-04-23,0.015177,0.015385,0.014769,0.014919,6063.0,1136250.0,0.02
2015-04-24,0.014918,0.015251,0.014773,0.014884,1264.0,1116870.0,0.02
2015-04-25,0.014885,0.015256,0.014699,0.014773,3889.0,1114420.0,0.01
2015-04-26,0.014767,0.01478,0.013482,0.013977,12362.0,1105530.0,0.01
2015-04-27,0.013979,0.014626,0.013648,0.014138,2744.0,1046540.0,0.01
2015-04-28,0.01414,0.014505,0.013271,0.013857,3181.0,1058610.0,0.01
2015-04-29,0.013863,0.014231,0.01385,0.014036,1818.0,1037890.0,0.01
2015-04-30,0.014044,0.014752,0.01363,0.014479,6008.0,1051480.0,0.01
2015-05-01,0.014443,0.014663,0.013843,0.013849,4819.0,1081320.0,0.01
2015-05-02,0.013924,0.014348,0.01377,0.014006,3540.0,1042470.0,0.01
2015-05-03,0.014001,0.014675,0.013755,0.014455,5132.0,1048270.0,0.01
2015-05-04,0.014455,0.014573,0.014092,0.014456,2145.0,1082210.0,0.01
2015-05-05,0.014408,0.014521,0.013877,0.014029,3124.0,1078760.0,0.01
2015-05-06,0.014028,0.014263,0.013605,0.013711,2831.0,1050330.0,0.01
2015-05-07,0.013721,0.013861,0.013481,0.013571,2401.0,1027300.0,0.01
2015-05-08,0.013572,0.014523,0.013487,0.013983,7925.0,1016200.0,0.01
2015-05-09,0.013997,0.014789,0.013997,0.014399,5480.0,1047990.0,0.01
2015-05-10,0.01439,0.014888,0.014069,0.014308,4958.0,1077410.0,0.01
2015-05-11,0.014278,0.014692,0.013897,0.014484,10721.0,1069040.0,0.01
2015-05-12,0.014493,0.017786,0.014456,0.016863,39632.0,1085190.0,0.02
2015-05-13,0.016851,0.017669,0.015935,0.016109,23846.0,1261750.0,0.02
2015-05-14,0.016103,0.016841,0.016103,0.016595,14763.0,1205770.0,0.02
2015-05-15,0.016637,0.016939,0.016238,0.016274,11193.0,1245800.0,0.02
2015-05-16,0.016275,0.016588,0.016163,0.016176,7352.0,1218680.0,0.02
2015-05-17,0.016203,0.016227,0.015669,0.015838,7247.0,1213270.0,0.02
2015-05-18,0.015851,0.019937,0.015459,0.018113,37568.0,1186910.0,0.02
2015-05-19,0.018118,0.048334,0.01796,0.033409,392631.0,1356680.0,0.03
2015-05-20,0.033592,0.038687,0.032067,0.035319,89297.0,2516010.0,0.04
2015-05-21,0.035415,0.047248,0.035415,0.043068,472169.0,2652640.0,0.04
2015-05-22,0.04315,0.043886,0.039757,0.042626,137380.0,3232000.0,0.04
2015-05-23,0.042391,0.042706,0.035634,0.036608,74882.0,3175250.0,0.04
2015-05-24,0.036689,0.038176,0.030931,0.037379,85445.0,2748420.0,0.03
2015-05-25,0.037371,0.039857,0.035739,0.035739,39454.0,2799540.0,0.04
2015-05-26,0.035748,0.046998,0.035328,0.043651,200035.0,2677920.0,0.04
2015-05-27,0.043617,0.044793,0.035756,0.038614,235797.0,3267430.0,0.04
2015-05-28,0.038798,0.043932,0.037619,0.04041,113176.0,2906530.0,0.04
2015-05-29,0.040401,0.042378,0.038137,0.038686,55007.0,3026610.0,0.04
2015-05-30,0.038684,0.039114,0.033327,0.034742,60996.0,2898000.0,0.04
2015-05-31,0.034737,0.038402,0.031949,0.033125,34702.0,2602370.0,0.04
2015-06-01,0.033131,0.034373,0.030733,0.031374,18712.0,2482030.0,0.03
2015-06-02,0.031368,0.036413,0.030569,0.034676,22375.0,2349990.0,0.03
2015-06-03,0.034681,0.035326,0.032775,0.033328,14909.0,2598180.0,0.03
2015-06-04,0.033333,0.034081,0.03272,0.033174,6943.0,2497230.0,0.03
2015-06-05,0.03318,0.034226,0.032287,0.034226,12757.0,2485800.0,0.03
2015-06-06,0.034289,0.034853,0.033002,0.033449,7563.0,2568940.0,0.03
2015-06-07,0.033444,0.033795,0.031744,0.032882,16981.0,2505650.0,0.03
2015-06-08,0.031906,0.033693,0.031402,0.033344,17829.0,2390450.0,0.03
2015-06-09,0.033356,0.03457,0.028752,0.030894,147946.0,2499050.0,0.03
2015-06-10,0.030894,0.031429,0.027891,0.029302,152902.0,2314660.0,0.03
2015-06-11,0.029301,0.042437,0.028084,0.039257,372299.0,2195500.0,0.04
2015-06-12,0.039293,0.043555,0.033819,0.035212,155565.0,2944190.0,0.04
2015-06-13,0.035232,0.038215,0.033033,0.037328,104366.0,2639970.0,0.04
2015-06-14,0.03779,0.039269,0.036053,0.037065,62289.0,2831670.0,0.04
2015-06-15,0.037043,0.037908,0.035873,0.03769,44465.0,2775680.0,0.04
2015-06-16,0.037692,0.04293,0.036373,0.040668,126501.0,2824400.0,0.04
2015-06-17,0.040868,0.052622,0.040699,0.04475,428578.0,3062390.0,0.05
2015-06-18,0.04458,0.058597,0.043382,0.054515,722775.0,3340590.0,0.05
2015-06-19,0.055144,0.061581,0.051793,0.053127,411057.0,4132260.0,0.06
2015-06-20,0.053078,0.057857,0.047679,0.054595,259358.0,3977460.0,0.05
2015-06-21,0.054809,0.058304,0.048816,0.052482,212834.0,4107270.0,0.05
2015-06-22,0.05262,0.058536,0.050567,0.057087,308365.0,3943260.0,0.05
2015-06-23,0.057063,0.057063,0.047981,0.048628,233037.0,4276270.0,0.05
2015-06-24,0.04801,0.048563,0.041827,0.043311,165271.0,3597900.0,0.05
2015-06-25,0.042523,0.048579,0.040815,0.048539,123916.0,3186780.0,0.04
2015-06-26,0.048647,0.049732,0.043992,0.045539,80655.0,3645710.0,0.05
2015-06-27,0.045531,0.048531,0.044644,0.048393,72658.0,3412220.0,0.05
2015-06-28,0.047962,0.049492,0.045362,0.048233,107951.0,3594450.0,0.05
2015-06-29,0.048069,0.050502,0.045849,0.05008,140777.0,3602510.0,0.05
2015-06-30,0.050109,0.053266,0.048804,0.050119,188179.0,3755400.0,0.05
2015-07-01,0.050106,0.05039,0.047371,0.0475,72258.0,3755200.0,0.05
2015-07-02,0.047498,0.04911,0.046115,0.046837,86673.0,3559830.0,0.05
2015-07-03,0.046838,0.047335,0.044013,0.045961,61931.0,3510380.0,0.05
2015-07-04,0.045968,0.046689,0.045451,0.046606,40961.0,3445220.0,0.05
2015-07-05,0.046672,0.048384,0.045894,0.048079,35992.0,3498040.0,0.05
2015-07-06,0.048122,0.048223,0.045641,0.045641,67368.0,3606690.0,0.05
2015-07-07,0.045631,0.048902,0.044644,0.046674,100023.0,3420030.0,0.05
2015-07-08,0.046671,0.047489,0.044369,0.044637,75740.0,3498050.0,0.05
2015-07-09,0.044621,0.046539,0.044621,0.045482,89214.0,3344390.0,0.05
2015-07-10,0.045479,0.052855,0.044826,0.045346,241267.0,3408790.0,0.05
2015-07-11,0.04534,0.047086,0.042584,0.044766,67454.0,3398360.0,0.04
2015-07-12,0.044757,0.0464,0.043764,0.045558,43009.0,3354740.0,0.05
2015-07-13,0.045437,0.045647,0.041762,0.045029,43809.0,3405710.0,0.04
2015-07-14,0.04503,0.045173,0.041894,0.043147,28827.0,3375220.0,0.04
2015-07-15,0.043135,0.043895,0.036102,0.036102,47457.0,3233200.0,0.04
2015-07-16,0.036641,0.038414,0.031793,0.034446,56973.0,2746480.0,0.04
2015-07-17,0.034462,0.038121,0.034268,0.036709,22546.0,2583190.0,0.04
2015-07-18,0.036673,0.038643,0.034916,0.035712,24435.0,2748900.0,0.04
2015-07-19,0.035714,0.035714,0.032429,0.032739,25707.0,2677060.0,0.03
2015-07-20,0.032746,0.034724,0.032689,0.034417,18953.0,2454610.0,0.03
2015-07-21,0.034434,0.034846,0.032961,0.03317,14275.0,2581170.0,0.03
2015-07-22,0.033184,0.034474,0.032093,0.033594,18839.0,2487580.0,0.03
2015-07-23,0.033601,0.034307,0.032476,0.032694,12988.0,2518850.0,0.03
2015-07-24,0.0327,0.035126,0.030545,0.034688,68965.0,2451300.0,0.03
2015-07-25,0.034688,0.035366,0.033254,0.033284,39448.0,2600330.0,0.03
2015-07-26,0.033277,0.034511,0.032723,0.033371,32662.0,2494590.0,0.03
2015-07-27,0.033372,0.034408,0.033103,0.033916,26658.0,2501750.0,0.03
2015-07-28,0.033926,0.035639,0.033662,0.034867,33239.0,2543250.0,0.03
2015-07-29,0.034726,0.035187,0.033393,0.034182,15772.0,2603260.0,0.03
2015-07-30,0.034182,0.034182,0.032784,0.033361,14522.0,2562480.0,0.03
2015-07-31,0.033363,0.03351,0.032241,0.032572,26596.0,2501130.0,0.03
2015-08-01,0.032573,0.03362,0.03115,0.03235,23824.0,2441920.0,0.03
2015-08-02,0.032337,0.032346,0.03101,0.03193,9196.0,2424250.0,0.03
2015-08-03,0.031928,0.032631,0.031444,0.032453,11828.0,2393570.0,0.03
2015-08-04,0.032429,0.032461,0.031508,0.031812,16550.0,2431180.0,0.03
2015-08-05,0.031812,0.032094,0.030505,0.031282,11803.0,2384890.0,0.03
2015-08-06,0.03128,0.031743,0.030617,0.030744,8676.0,2345050.0,0.03
2015-08-07,0.030936,0.031051,0.029635,0.030452,21277.0,2319300.0,0.03
2015-08-08,0.030478,0.03055,0.026306,0.027366,17095.0,2284920.0,0.03
2015-08-09,0.027061,0.027461,0.026138,0.026925,16748.0,2028780.0,0.03
2015-08-10,0.026917,0.027529,0.026576,0.027166,7263.0,2017960.0,0.03
2015-08-11,0.027167,0.027306,0.026567,0.027218,5161.0,2036750.0,0.03
2015-08-12,0.027223,0.029105,0.026937,0.029038,13483.0,2040940.0,0.03
2015-08-13,0.028346,0.028598,0.026229,0.026479,11237.0,2125170.0,0.03
2015-08-14,0.026484,0.026613,0.025662,0.026232,11404.0,1985550.0,0.03
2015-08-15,0.02623,0.02662,0.025796,0.025826,5567.0,1966560.0,0.03
2015-08-16,0.025827,0.026369,0.025193,0.025941,12379.0,1936340.0,0.03
2015-08-17,0.025941,0.028663,0.025864,0.027832,23608.0,1944860.0,0.03
2015-08-18,0.027836,0.028065,0.02487,0.02487,13359.0,2086960.0,0.03
2015-08-19,0.024847,0.02672,0.023688,0.024462,25088.0,1862930.0,0.03
2015-08-20,0.024463,0.025649,0.024323,0.024764,7014.0,1834190.0,0.02
2015-08-21,0.024754,0.029002,0.024703,0.02729,20692.0,1855960.0,0.03
2015-08-22,0.027295,0.028314,0.025271,0.025593,15783.0,2046490.0,0.03
2015-08-23,0.025594,0.029788,0.025479,0.027622,14880.0,1918970.0,0.03
2015-08-24,0.027618,0.028391,0.024411,0.024412,15170.0,2070770.0,0.03
2015-08-25,0.024397,0.024653,0.021921,0.023011,24541.0,1829270.0,0.02
2015-08-26,0.023008,0.024414,0.022698,0.023811,11337.0,1725140.0,0.02
2015-08-27,0.023812,0.024007,0.022948,0.023328,8735.0,1785450.0,0.02
2015-08-28,0.023241,0.023697,0.022565,0.023411,7788.0,1742630.0,0.02
2015-08-29,0.02326,0.02374,0.022663,0.022835,8967.0,1744060.0,0.02
2015-08-30,0.022837,0.023587,0.022549,0.022653,7963.0,1712340.0,0.02
2015-08-31,0.022669,0.023539,0.021885,0.022365,7371.0,1699790.0,0.02
2015-09-01,0.022365,0.022639,0.022084,0.022351,3912.0,1677020.0,0.02
2015-09-02,0.022356,0.0224,0.021687,0.021955,4840.0,1676330.0,0.02
2015-09-03,0.021957,0.022025,0.020924,0.020934,4541.0,1646430.0,0.02
2015-09-04,0.020935,0.021519,0.020627,0.021417,3381.0,1569840.0,0.02
2015-09-05,0.021407,0.023962,0.021262,0.023128,9024.0,1605240.0,0.02
2015-09-06,0.023122,0.024058,0.022439,0.023549,8177.0,1733810.0,0.02
2015-09-07,0.023548,0.023712,0.022904,0.023161,3759.0,1765780.0,0.02
2015-09-08,0.023151,0.023557,0.022679,0.022918,4608.0,1735990.0,0.02
2015-09-09,0.022917,0.028231,0.022884,0.025809,24042.0,1718440.0,0.03
2015-09-10,0.025804,0.026431,0.023897,0.025915,5826.0,1934970.0,0.03
2015-09-11,0.025842,0.02848,0.0251,0.026518,12732.0,1937820.0,0.03
2015-09-12,0.026519,0.029503,0.02434,0.027182,45887.0,1988680.0,0.03
2015-09-13,0.026611,0.02678,0.02464,0.025853,7421.0,1995580.0,0.03
2015-09-14,0.025847,0.03971,0.024278,0.032353,7406.0,1938280.0,0.03
2015-09-15,0.032357,0.033467,0.028355,0.028601,11603.0,2426470.0,0.03
2015-09-16,0.028575,0.029195,0.024315,0.024712,5925.0,2142900.0,0.03
2015-09-17,0.024708,0.025731,0.02436,0.024624,8609.0,1852950.0,0.03
2015-09-18,0.024621,0.025521,0.024461,0.024622,4932.0,1846380.0,0.02
2015-09-19,0.024654,0.025056,0.024286,0.025055,3563.0,1848920.0,0.02
2015-09-20,0.025058,0.025525,0.02463,0.025328,4114.0,1879190.0,0.03
2015-09-21,0.025325,0.032679,0.024654,0.029264,111175.0,1899270.0,0.03
2015-09-22,0.029263,0.03081,0.027206,0.029422,44659.0,2194640.0,0.03
2015-09-23,0.029416,0.029424,0.0276,0.028458,5714.0,2206090.0,0.03
2015-09-24,0.02813,0.028235,0.026734,0.027793,14441.0,2109700.0,0.03
2015-09-25,0.028207,0.028458,0.027256,0.027441,5834.0,2115470.0,0.03
2015-09-26,0.027412,0.027808,0.026695,0.027288,8399.0,2055900.0,0.03
2015-09-27,0.027286,0.028753,0.02722,0.027272,8345.0,2046430.0,0.03
2015-09-28,0.027274,0.029424,0.027223,0.028914,8063.0,2045570.0,0.03
2015-09-29,0.029087,0.029161,0.027296,0.02759,13588.0,2181600.0,0.03
2015-09-30,0.027632,0.028461,0.027204,0.027432,9026.0,2072470.0,0.03
2015-10-01,0.027297,0.027592,0.02701,0.027153,3754.0,2047340.0,0.03
2015-10-02,0.027106,0.02794,0.027041,0.02741,4371.0,2033060.0,0.03
2015-10-03,0.027408,0.027539,0.026804,0.027275,1981.0,2055770.0,0.03
2015-10-04,0.027279,0.029739,0.026777,0.029689,13227.0,2046050.0,0.03
2015-10-05,0.029696,0.029721,0.027658,0.028111,6191.0,2227410.0,0.03
2015-10-06,0.028182,0.029146,0.027733,0.028728,13394.0,2113870.0,0.03
2015-10-07,0.028288,0.028675,0.02767,0.028136,4947.0,2121930.0,0.03
2015-10-08,0.028158,0.028713,0.02796,0.028228,4763.0,2112210.0,0.03
2015-10-09,0.028227,0.02838,0.027141,0.027831,8478.0,2117430.0,0.03
2015-10-10,0.027745,0.027947,0.02618,0.027398,22472.0,2081340.0,0.03
2015-10-11,0.027398,0.027398,0.025737,0.026205,10091.0,2055350.0,0.03
2015-10-12,0.026202,0.026993,0.025955,0.02671,9293.0,1965670.0,0.03
2015-10-13,0.026714,0.027481,0.025837,0.027033,12319.0,2004170.0,0.03
2015-10-14,0.027037,0.027238,0.02652,0.026569,7652.0,2028480.0,0.03
2015-10-15,0.0265,0.026806,0.02582,0.025841,8992.0,1988180.0,0.03
2015-10-16,0.025822,0.026244,0.025453,0.026147,10148.0,1937380.0,0.03
2015-10-17,0.026153,0.026827,0.025254,0.0261,9830.0,1962300.0,0.03
2015-10-18,0.026091,0.026188,0.023502,0.024107,8586.0,1957700.0,0.02
2015-10-19,0.024106,0.024509,0.02341,0.023673,5646.0,1808750.0,0.02
2015-10-20,0.023672,0.024534,0.023576,0.024408,7944.0,1776220.0,0.02
2015-10-21,0.024397,0.024474,0.023896,0.024437,7638.0,1830690.0,0.02
2015-10-22,0.024423,0.024439,0.022516,0.02397,19721.0,1832730.0,0.02
2015-10-23,0.023978,0.024136,0.022974,0.024019,3116.0,1799360.0,0.02
2015-10-24,0.024011,0.024579,0.023411,0.024078,4392.0,1801860.0,0.02
2015-10-25,0.024233,0.027116,0.023841,0.026596,13388.0,1818550.0,0.03
2015-10-26,0.026604,0.026765,0.024321,0.025221,4853.0,1996590.0,0.03
2015-10-27,0.025221,0.026856,0.024404,0.026173,5193.0,1892860.0,0.03
2015-10-28,0.026166,0.026647,0.025471,0.02559,7846.0,1963810.0,0.03
2015-10-29,0.025483,0.027789,0.025297,0.027766,16320.0,1912620.0,0.03
2015-10-30,0.02778,0.032431,0.026652,0.028435,71989.0,2085040.0,0.03
2015-10-31,0.028438,0.028747,0.025159,0.026128,21201.0,2134450.0,0.03
2015-11-01,0.026131,0.027723,0.025621,0.027616,11550.0,1961420.0,0.03
2015-11-02,0.027614,0.028537,0.025926,0.028522,11125.0,2072720.0,0.03
2015-11-03,0.02853,0.029658,0.027094,0.029483,34640.0,2141550.0,0.03
2015-11-04,0.02951,0.030728,0.026428,0.027152,85035.0,2215170.0,0.03
2015-11-05,0.027172,0.028711,0.02549,0.025949,24618.0,2039750.0,0.03
2015-11-06,0.025929,0.026181,0.024841,0.025393,13681.0,1946440.0,0.03
2015-11-07,0.025408,0.025943,0.025145,0.025797,10797.0,1907440.0,0.03
2015-11-08,0.025792,0.025874,0.024742,0.024748,15062.0,1936290.0,0.03
2015-11-09,0.024761,0.024854,0.023964,0.024524,10085.0,1858970.0,0.02
2015-11-10,0.02451,0.024558,0.022234,0.022297,11100.0,1840130.0,0.02
2015-11-11,0.022274,0.022924,0.021847,0.022237,4783.0,1672310.0,0.02
2015-11-12,0.022247,0.023896,0.02224,0.02357,3668.0,1670310.0,0.02
2015-11-13,0.023551,0.023608,0.022305,0.022677,4212.0,1768290.0,0.02
2015-11-14,0.022687,0.023846,0.022408,0.02325,3432.0,1703490.0,0.02
2015-11-15,0.023234,0.023259,0.022348,0.022386,4437.0,1744560.0,0.02
2015-11-16,0.022375,0.023513,0.022357,0.02296,1931.0,1680150.0,0.02
2015-11-17,0.022958,0.024322,0.022958,0.024309,7096.0,1723960.0,0.02
2015-11-18,0.024317,0.024705,0.023435,0.024077,1155.0,1826050.0,0.02
2015-11-19,0.024089,0.024669,0.022803,0.023211,5479.0,1808960.0,0.02
2015-11-20,0.023093,0.023533,0.022352,0.022886,6740.0,1734190.0,0.02
2015-11-21,0.02282,0.025657,0.022799,0.023276,5368.0,1713750.0,0.02
2015-11-22,0.023141,0.023655,0.022529,0.022989,4183.0,1737870.0,0.02
2015-11-23,0.022997,0.024368,0.022327,0.023842,8103.0,1727140.0,0.02
2015-11-24,0.023843,0.024933,0.02335,0.024177,14293.0,1790690.0,0.02
2015-11-25,0.024178,0.024614,0.023665,0.023778,8309.0,1815890.0,0.02
2015-11-26,0.023778,0.02486,0.023778,0.024346,8093.0,1785910.0,0.02
2015-11-27,0.024208,0.024561,0.023678,0.024106,2842.0,1818280.0,0.02
2015-11-28,0.0241,0.024218,0.02334,0.023631,1892.0,1810180.0,0.02
2015-11-29,0.023585,0.024513,0.023431,0.024513,4217.0,1771560.0,0.02
2015-11-30,0.024511,0.024672,0.023145,0.023622,8902.0,1841140.0,0.02
2015-12-01,0.023589,0.024185,0.022878,0.024066,5442.0,1771980.0,0.02
2015-12-02,0.024067,0.024288,0.023394,0.023831,12680.0,1807900.0,0.02
2015-12-03,0.02384,0.024177,0.023321,0.023449,5823.0,1790880.0,0.02
2015-12-04,0.02345,0.024997,0.023402,0.024512,8189.0,1761630.0,0.02
2015-12-05,0.024337,0.025466,0.024043,0.024924,15382.0,1828350.0,0.02
2015-12-06,0.024898,0.025146,0.024009,0.024842,10298.0,1870540.0,0.02
2015-12-07,0.024387,0.025142,0.023739,0.024714,13936.0,1832150.0,0.02
2015-12-08,0.024697,0.026638,0.024618,0.026638,59623.0,1855540.0,0.03
2015-12-09,0.026648,0.027706,0.025135,0.025389,79005.0,2002130.0,0.03
2015-12-10,0.02525,0.026277,0.024987,0.025649,15272.0,1897170.0,0.03
2015-12-11,0.025645,0.02985,0.025641,0.027671,58377.0,1926890.0,0.03
2015-12-12,0.027678,0.028525,0.02541,0.026892,62775.0,2079680.0,0.03
2015-12-13,0.026883,0.028851,0.02623,0.027389,35269.0,2019990.0,0.03
2015-12-14,0.027447,0.027789,0.02635,0.026998,14097.0,2062450.0,0.03
2015-12-15,0.026996,0.028033,0.025492,0.02743,29441.0,2028580.0,0.03
2015-12-16,0.027418,0.028085,0.025948,0.026338,24001.0,2060370.0,0.03
2015-12-17,0.026338,0.028853,0.026077,0.027785,119134.0,1979280.0,0.03
2015-12-18,0.027943,0.028794,0.027252,0.028793,29730.0,2099910.0,0.03
2015-12-19,0.028789,0.029913,0.028138,0.028832,29655.0,2163550.0,0.03
2015-12-20,0.028782,0.028907,0.026684,0.026924,31882.0,2163110.0,0.03
2015-12-21,0.026485,0.027049,0.025435,0.026496,28029.0,1990520.0,0.03
2015-12-22,0.026839,0.027527,0.025295,0.02572,21279.0,2017200.0,0.03
