Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-12-04,4.5e-05,7.5e-05,3.9e-05,4.7e-05,296.0,38394.0,0.0
2015-12-05,4.7e-05,6e-05,4.7e-05,5.4e-05,137.0,40448.0,0.0
2015-12-06,5.4e-05,6.3e-05,5e-05,6.2e-05,171.0,46433.0,0.0
2015-12-07,6.2e-05,6.4e-05,5.3e-05,6.1e-05,51.0,52589.0,0.0
2015-12-08,6.1e-05,6.2e-05,5.4e-05,5.9e-05,97.0,52305.0,0.0
2015-12-09,5.9e-05,6.5e-05,5.5e-05,6e-05,182.0,50492.0,0.0
2015-12-10,6e-05,7.7e-05,5.7e-05,6.1e-05,242.0,51673.0,0.0
2015-12-11,6.1e-05,7.8e-05,6.1e-05,6.5e-05,157.0,52323.0,0.0
2015-12-12,6.5e-05,7.4e-05,6.1e-05,7e-05,44.0,55935.0,0.0
2015-12-13,7e-05,0.000103,6.4e-05,8e-05,253.0,60004.0,0.0
2015-12-14,8e-05,0.000101,5.8e-05,8.9e-05,5874.0,68735.0,0.0
2015-12-15,8.9e-05,0.00017,8.9e-05,0.000101,1367.0,76264.0,0.0
2015-12-16,0.000101,0.000111,8.2e-05,8.3e-05,252.0,86846.0,0.0
2015-12-17,8.3e-05,0.000102,7.3e-05,8.4e-05,225.0,71112.0,0.0
2015-12-18,8.4e-05,0.0001,8.1e-05,8.7e-05,134.0,72643.0,0.0
2015-12-19,8.7e-05,9.8e-05,7.9e-05,8.2e-05,109.0,75082.0,0.0
2015-12-20,8.2e-05,9.2e-05,7.3e-05,7.7e-05,115.0,70926.0,0.0
2015-12-21,7.7e-05,8e-05,7e-05,7.3e-05,32.0,66281.0,0.0
2015-12-22,7.3e-05,7.7e-05,6.7e-05,6.8e-05,456.0,62766.0,0.0
2015-12-23,6.8e-05,8.2e-05,6.5e-05,7e-05,681.0,58887.0,0.0
2015-12-24,7e-05,9e-05,6.5e-05,7e-05,527.0,60804.0,0.0
2015-12-25,7e-05,9.4e-05,6.9e-05,8.2e-05,1632.0,60965.0,0.0
2015-12-26,8.1e-05,8.2e-05,6.6e-05,6.8e-05,351.0,69741.0,0.0
2015-12-27,6.8e-05,7.3e-05,6.5e-05,6.9e-05,304.0,58726.0,0.0
2015-12-28,6.9e-05,7.4e-05,6.3e-05,6.5e-05,330.0,59985.0,0.0
2015-12-29,6.1e-05,7.6e-05,6.1e-05,7.2e-05,358.0,52617.0,0.0
2015-12-30,7.2e-05,8.5e-05,7.2e-05,7.7e-05,301.0,62022.0,0.0
2015-12-31,7.7e-05,0.000116,7.3e-05,9.4e-05,757.0,66441.0,0.0
2016-01-01,9.7e-05,9.8e-05,8.2e-05,8.4e-05,147.0,84007.0,0.0
2016-01-02,8.4e-05,9.6e-05,8.1e-05,8.4e-05,187.0,72408.0,0.0
2016-01-03,8.4e-05,9.4e-05,8.3e-05,8.6e-05,292.0,73034.0,0.0
2016-01-04,8.6e-05,8.8e-05,7.1e-05,8e-05,443.0,74841.0,0.0
2016-01-05,8e-05,0.000124,7.3e-05,7.8e-05,147.0,69259.0,0.0
2016-01-06,7.8e-05,8.2e-05,6.9e-05,7.7e-05,46.0,67325.0,0.0
2016-01-07,7.7e-05,9.9e-05,7.3e-05,7.3e-05,128.0,66880.0,0.0
2016-01-08,7.3e-05,0.000132,7.2e-05,8.2e-05,507.0,63459.0,0.0
2016-01-09,8.2e-05,9.5e-05,7.6e-05,7.6e-05,81.0,70640.0,0.0
2016-01-10,7.6e-05,9.3e-05,7.1e-05,7.6e-05,68.0,65889.0,0.0
2016-01-11,7.6e-05,7.7e-05,7.1e-05,7.2e-05,30.0,65945.0,0.0
2016-01-12,7.2e-05,7.6e-05,7e-05,7e-05,52.0,62126.0,0.0
2016-01-13,7e-05,8.6e-05,6.9e-05,7.4e-05,144.0,60361.0,0.0
2016-01-14,7.4e-05,7.8e-05,7.3e-05,7.3e-05,42.0,63645.0,0.0
2016-01-15,7.3e-05,7.4e-05,6.2e-05,6.9e-05,180.0,63341.0,0.0
2016-01-16,6.9e-05,8.6e-05,6.2e-05,8.5e-05,251.0,59939.0,0.0
2016-01-17,8.5e-05,9.7e-05,7.2e-05,7.3e-05,152.0,73824.0,0.0
2016-01-18,7.3e-05,8e-05,6.8e-05,7.4e-05,123.0,62895.0,0.0
2016-01-19,7.4e-05,8.9e-05,7.3e-05,7.6e-05,255.0,63696.0,0.0
2016-01-20,7.6e-05,8.7e-05,7.2e-05,7.6e-05,246.0,65833.0,0.0
2016-01-21,7.6e-05,8.7e-05,7.4e-05,8.2e-05,188.0,65497.0,0.0
2016-01-22,8.2e-05,8.5e-05,7.5e-05,7.6e-05,42.0,71048.0,0.0
2016-01-23,7.6e-05,8.2e-05,7.3e-05,7.4e-05,128.0,66239.0,0.0
2016-01-24,7.4e-05,8e-05,7.1e-05,7.3e-05,173.0,63749.0,0.0
2016-01-25,7.3e-05,7.6e-05,6.6e-05,7.1e-05,40.0,62807.0,0.0
2016-01-26,7.1e-05,7.1e-05,6.6e-05,6.7e-05,40.0,61054.0,0.0
2016-01-27,6.7e-05,7.1e-05,5.5e-05,5.9e-05,248.0,57725.0,0.0
2016-01-28,5.9e-05,6.8e-05,5.7e-05,6.5e-05,210.0,51251.0,0.0
2016-01-29,6.5e-05,6.7e-05,5.9e-05,6.5e-05,55.0,55896.0,0.0
2016-01-30,6.5e-05,6.8e-05,6.3e-05,6.3e-05,44.0,55859.0,0.0
2016-01-31,6.3e-05,7.5e-05,6e-05,6.3e-05,169.0,54752.0,0.0
2016-02-01,6.3e-05,6.5e-05,5.9e-05,6e-05,81.0,54278.0,0.0
2016-02-02,6e-05,6.4e-05,4.1e-05,6e-05,321.0,52160.0,0.0
2016-02-03,6e-05,6.4e-05,4.8e-05,4.8e-05,106.0,51734.0,0.0
2016-02-04,4.8e-05,6.3e-05,4.8e-05,6.3e-05,85.0,41865.0,0.0
2016-02-05,6.3e-05,6.4e-05,5.6e-05,5.7e-05,56.0,54409.0,0.0
2016-02-06,5.7e-05,6.2e-05,5.6e-05,5.8e-05,21.0,49189.0,0.0
2016-02-07,5.8e-05,7e-05,5e-05,5.9e-05,102.0,49961.0,0.0
2016-02-08,5.9e-05,6.8e-05,5.6e-05,5.9e-05,68.0,51326.0,0.0
2016-02-09,5.9e-05,7.1e-05,5.6e-05,6.8e-05,181.0,51462.0,0.0
2016-02-10,6.8e-05,7.2e-05,6.8e-05,6.9e-05,157.0,58541.0,0.0
2016-02-11,6.9e-05,0.000383,6.5e-05,0.000167,12702.0,59484.0,0.0
2016-02-12,0.000189,0.000344,0.000152,0.00023,12323.0,164034.0,0.0
2016-02-13,0.00023,0.00046,0.000199,0.000305,27275.0,198853.0,0.0
2016-02-14,0.000306,0.000389,0.000301,0.00033,4670.0,264773.0,0.0
2016-02-15,0.00033,0.000333,0.000227,0.000232,3104.0,286052.0,0.0
2016-02-16,0.000232,0.000261,0.00018,0.000224,4887.0,201023.0,0.0
2016-02-17,0.000228,0.000259,0.000211,0.000212,1668.0,197616.0,0.0
2016-02-18,0.000212,0.000235,0.000212,0.000215,237.0,183912.0,0.0
2016-02-19,0.000216,0.000236,0.00018,0.000189,1066.0,186604.0,0.0
2016-02-20,0.000185,0.000212,0.000155,0.00018,972.0,160185.0,0.0
2016-02-21,0.000179,0.000263,0.000148,0.000219,5435.0,155188.0,0.0
2016-02-22,0.000206,0.000267,0.000175,0.000197,9012.0,178542.0,0.0
2016-02-23,0.000197,0.000222,0.000163,0.000189,1136.0,170556.0,0.0
2016-02-24,0.000189,0.000191,0.000149,0.000157,1315.0,163910.0,0.0
2016-02-25,0.000157,0.000166,0.000145,0.000149,589.0,136102.0,0.0
2016-02-26,0.000149,0.000196,0.000141,0.000168,3543.0,128644.0,0.0
2016-02-27,0.000169,0.000169,0.000154,0.000155,463.0,145906.0,0.0
2016-02-28,0.000155,0.00017,0.000153,0.00016,972.0,134538.0,0.0
2016-02-29,0.00016,0.000164,0.000144,0.000149,233.0,138882.0,0.0
2016-03-01,0.000149,0.000151,0.000143,0.000147,1203.0,128856.0,0.0
2016-03-02,0.000147,0.000169,0.000144,0.000144,1101.0,127579.0,0.0
2016-03-03,0.000144,0.000152,0.000127,0.000139,520.0,124783.0,0.0
2016-03-04,0.000139,0.000144,0.000124,0.000124,118.0,120437.0,0.0
2016-03-05,0.000124,0.000151,0.000122,0.000132,1570.0,106974.0,0.0
2016-03-06,0.000132,0.000141,0.000127,0.000134,408.0,114406.0,0.0
2016-03-07,0.00013,0.000136,0.000128,0.000132,328.0,112894.0,0.0
2016-03-08,0.000132,0.000136,0.000127,0.000132,182.0,114629.0,0.0
2016-03-09,0.000128,0.00014,0.000126,0.000128,142.0,111195.0,0.0
2016-03-10,0.000128,0.000137,0.000127,0.000137,190.0,110438.0,0.0
2016-03-11,0.000137,0.000139,0.000133,0.000135,224.0,118841.0,0.0
2016-03-12,0.000135,0.000135,0.000121,0.000123,225.0,116685.0,0.0
2016-03-13,0.000123,0.000148,0.000122,0.000141,1335.0,106486.0,0.0
2016-03-14,0.000141,0.000145,0.000132,0.000132,146.0,121792.0,0.0
2016-03-15,0.000132,0.000137,0.000132,0.000137,158.0,114627.0,0.0
2016-03-16,0.000137,0.000137,0.000132,0.000133,240.0,118629.0,0.0
2016-03-17,0.000133,0.000151,0.00013,0.000138,829.0,115047.0,0.0
2016-03-18,0.000138,0.000149,0.000129,0.000139,796.0,119806.0,0.0
2016-03-19,0.000139,0.000147,0.000135,0.000139,183.0,120534.0,0.0
2016-03-20,0.000139,0.000148,0.000123,0.000137,2048.0,120218.0,0.0
2016-03-21,0.000136,0.000137,0.000123,0.000124,277.0,118153.0,0.0
2016-03-22,0.000124,0.000136,0.000123,0.000136,268.0,107024.0,0.0
2016-03-23,0.000136,0.000137,0.000125,0.000129,135.0,117516.0,0.0
2016-03-24,0.000129,0.000162,0.000125,0.000145,1483.0,111420.0,0.0
2016-03-25,0.000145,0.000146,0.000125,0.000129,1342.0,125943.0,0.0
2016-03-26,0.000129,0.00015,0.000125,0.000138,826.0,111866.0,0.0
2016-03-27,0.000138,0.000154,0.000138,0.000141,232.0,119354.0,0.0
2016-03-28,0.000141,0.000141,0.000123,0.000136,808.0,121675.0,0.0
2016-03-29,0.000136,0.000136,0.00012,0.000121,220.0,117550.0,0.0
2016-03-30,0.000121,0.000129,0.00012,0.000124,160.0,104544.0,0.0
2016-03-31,0.000124,0.000133,0.000124,0.000125,113.0,107558.0,0.0
2016-04-01,0.000125,0.000129,0.000121,0.000125,215.0,108056.0,0.0
2016-04-02,0.000125,0.00013,0.000121,0.000122,106.0,108017.0,0.0
2016-04-03,0.000122,0.000137,0.000109,0.000126,876.0,105255.0,0.0
2016-04-04,0.000126,0.00013,0.000118,0.000118,116.0,109177.0,0.0
2016-04-05,0.000118,0.000125,0.000114,0.000119,224.0,101841.0,0.0
2016-04-06,0.000119,0.000123,0.00011,0.000114,783.0,102749.0,0.0
2016-04-07,0.000118,0.00013,0.00011,0.000122,192.0,102569.0,0.0
2016-04-08,0.000122,0.000131,0.000117,0.000117,204.0,105425.0,0.0
2016-04-09,0.000117,0.000121,0.000107,0.000107,55.0,101710.0,0.0
2016-04-10,0.000107,0.000121,0.000107,0.000114,56.0,92499.0,0.0
2016-04-11,0.000114,0.000115,0.000101,0.000105,118.0,98869.0,0.0
2016-04-12,0.000102,0.000106,9.3e-05,9.3e-05,139.0,87889.0,0.0
2016-04-13,9.3e-05,0.00011,8.8e-05,0.000106,233.0,80601.0,0.0
2016-04-14,0.000106,0.000123,0.000101,0.000101,209.0,91651.0,0.0
2016-04-15,0.000101,0.000214,0.0001,0.000146,2207.0,87823.0,0.0
2016-04-16,0.000159,0.000235,0.000144,0.000197,3024.0,137514.0,0.0
2016-04-17,0.000197,0.000211,0.000171,0.000171,2418.0,170834.0,0.0
2016-04-18,0.000175,0.00018,0.000137,0.000137,672.0,151718.0,0.0
2016-04-19,0.000137,0.000171,0.000137,0.000139,1580.0,118783.0,0.0
2016-04-20,0.000139,0.00019,0.000139,0.00015,1690.0,120705.0,0.0
2016-04-21,0.000181,0.000189,0.000134,0.000162,4484.0,156681.0,0.0
2016-04-22,0.000162,0.000165,0.000134,0.000143,2906.0,140080.0,0.0
2016-04-23,0.000143,0.000161,0.000139,0.00014,1220.0,123505.0,0.0
2016-04-24,0.000149,0.000152,0.00014,0.000151,288.0,128678.0,0.0
2016-04-25,0.000151,0.000164,0.000151,0.000158,664.0,131028.0,0.0
2016-04-26,0.000157,0.000168,0.000157,0.000168,551.0,136329.0,0.0
2016-04-27,0.000168,0.000168,0.000138,0.000138,584.0,159305.0,0.0
2016-04-28,0.000138,0.000142,0.000125,0.000126,1113.0,130996.0,0.0
2016-04-29,0.000126,0.00013,0.000117,0.000123,505.0,119521.0,0.0
2016-04-30,0.000123,0.000127,0.000113,0.000121,325.0,116924.0,0.0
2016-05-01,0.000121,0.000127,0.000121,0.000122,84.0,115265.0,0.0
2016-05-02,0.000122,0.000124,0.000115,0.000119,78.0,116263.0,0.0
2016-05-03,0.000119,0.000129,0.000119,0.000122,117.0,113505.0,0.0
2016-05-04,0.000122,0.000135,0.00012,0.00012,118.0,116046.0,0.0
2016-05-05,0.00012,0.000121,0.000112,0.000112,83.0,114971.0,0.0
2016-05-06,0.000112,0.000116,0.000111,0.000112,51.0,107026.0,0.0
2016-05-07,0.000112,0.00012,0.00011,0.00011,55.0,106659.0,0.0
2016-05-08,0.00011,0.000124,0.000109,0.000115,61.0,105318.0,0.0
2016-05-09,0.000115,0.000121,0.000106,0.000106,157.0,109800.0,0.0
2016-05-10,0.000106,0.000126,0.000106,0.000113,125.0,101865.0,0.0
2016-05-11,0.000113,0.000123,9.9e-05,0.000104,970.0,108224.0,0.0
2016-05-12,0.000104,0.000127,9.9e-05,0.000109,341.0,99944.0,0.0
2016-05-13,0.000109,0.000109,0.000104,0.000105,47.0,104829.0,0.0
2016-05-14,0.000105,0.000118,9.6e-05,9.6e-05,318.0,101004.0,0.0
2016-05-15,9.6e-05,0.00011,9.6e-05,0.000105,55.0,92570.0,0.0
2016-05-16,0.000105,0.000105,9.1e-05,9.1e-05,261.0,101391.0,0.0
2016-05-17,9.1e-05,0.0001,9.1e-05,9.5e-05,310.0,87617.0,0.0
2016-05-18,9.5e-05,0.0001,9.1e-05,9.1e-05,52.0,91852.0,0.0
2016-05-19,9.1e-05,0.0001,8.2e-05,8.4e-05,346.0,87758.0,0.0
2016-05-20,8.3e-05,9.7e-05,8.3e-05,9.7e-05,156.0,80473.0,0.0
2016-05-21,9.7e-05,0.00011,8.8e-05,9.3e-05,264.0,94070.0,0.0
2016-05-22,9.3e-05,0.000106,8.8e-05,9.2e-05,158.0,89964.0,0.0
2016-05-23,9.2e-05,0.000106,9.2e-05,9.3e-05,82.0,89251.0,0.0
2016-05-24,9.3e-05,9.8e-05,9.3e-05,9.4e-05,30.0,90480.0,0.0
2016-05-25,9.4e-05,9.4e-05,8.9e-05,9e-05,267.0,90744.0,0.0
2016-05-26,9e-05,9e-05,8.5e-05,8.6e-05,35.0,87163.0,0.0
2016-05-27,8.6e-05,9.6e-05,8.5e-05,8.5e-05,39.0,83768.0,0.0
2016-05-28,8.5e-05,9.6e-05,8.5e-05,9.6e-05,255.0,82845.0,0.0
2016-05-29,9.6e-05,9.6e-05,8.7e-05,8.9e-05,28.0,92777.0,0.0
2016-05-30,8.9e-05,9.1e-05,8e-05,8.6e-05,69.0,86982.0,0.0
2016-05-31,8.5e-05,8.9e-05,6.6e-05,8.5e-05,323.0,83090.0,0.0
2016-06-01,8.5e-05,0.000106,8.5e-05,8.6e-05,564.0,82761.0,0.0
2016-06-02,8.6e-05,8.7e-05,7.5e-05,7.6e-05,103.0,83908.0,0.0
2016-06-03,7.6e-05,8e-05,7.4e-05,8e-05,60.0,73894.0,0.0
2016-06-04,8e-05,9.3e-05,7.3e-05,7.5e-05,142.0,77732.0,0.0
2016-06-05,7.4e-05,8.1e-05,6.9e-05,8.1e-05,44.0,72708.0,0.0
2016-06-06,8e-05,8.8e-05,7.6e-05,7.6e-05,67.0,78631.0,0.0
2016-06-07,7.6e-05,9.2e-05,7.4e-05,9.2e-05,87.0,74405.0,0.0
2016-06-08,7.5e-05,9.2e-05,7.5e-05,8.7e-05,170.0,73342.0,0.0
2016-06-09,8.7e-05,9.3e-05,8.6e-05,8.6e-05,49.0,85401.0,0.0
2016-06-10,8.6e-05,0.000104,8.6e-05,9.2e-05,145.0,84391.0,0.0
2016-06-11,9.2e-05,0.000145,9.2e-05,0.000145,1013.0,90565.0,0.0
2016-06-12,0.000145,0.000145,0.000114,0.000121,460.0,141929.0,0.0
2016-06-13,0.000121,0.000149,0.00012,0.000127,131.0,119017.0,0.0
2016-06-14,0.000127,0.000127,0.000103,0.00011,495.0,124436.0,0.0
2016-06-15,0.00011,0.000114,0.000102,0.000104,54.0,108055.0,0.0
2016-06-16,0.000104,0.00012,0.000103,0.000107,252.0,102296.0,0.0
2016-06-17,0.000107,0.000115,9.5e-05,9.8e-05,91.0,105598.0,0.0
2016-06-18,9.8e-05,0.000116,9e-05,0.000106,213.0,96499.0,0.0
2016-06-19,0.000106,0.000138,9e-05,0.000107,452.0,104558.0,0.0
2016-06-20,0.000107,0.000143,0.000105,0.000118,434.0,105981.0,0.0
2016-06-21,0.000118,0.000146,0.000102,0.000127,846.0,116471.0,0.0
2016-06-22,0.000127,0.00014,9.9e-05,0.000112,1218.0,125106.0,0.0
2016-06-23,0.000113,0.00012,9.5e-05,0.000118,616.0,111946.0,0.0
2016-06-24,0.000118,0.000123,9.2e-05,0.000107,906.0,117202.0,0.0
2016-06-25,0.000106,0.000127,0.000103,0.000113,622.0,105357.0,0.0
2016-06-26,0.000113,0.000113,0.000105,0.000107,233.0,111990.0,0.0
2016-06-27,0.000107,0.000115,9.9e-05,0.00011,266.0,105854.0,0.0
2016-06-28,0.000111,0.000167,0.000109,0.000149,1881.0,109882.0,0.0
2016-06-29,0.000149,0.000149,0.000101,0.000109,2474.0,147694.0,0.0
2016-06-30,0.000109,0.000128,0.000107,0.000121,1077.0,108027.0,0.0
2016-07-01,0.000121,0.000154,0.000107,0.000122,5822.0,120449.0,0.0
2016-07-02,0.000122,0.00018,0.000111,0.000141,6123.0,121052.0,0.0
2016-07-03,0.000141,0.000148,0.000125,0.000138,4832.0,140091.0,0.0
2016-07-04,0.000138,0.000156,0.000126,0.000137,2038.0,137748.0,0.0
2016-07-05,0.000137,0.000141,0.000107,0.000134,3798.0,136536.0,0.0
2016-07-06,0.000127,0.000141,0.000127,0.000135,1215.0,126796.0,0.0
2016-07-07,0.000135,0.000136,0.000116,0.000122,372.0,135184.0,0.0
2016-07-08,0.000122,0.000137,0.000118,0.00012,794.0,121528.0,0.0
2016-07-09,0.00012,0.000138,0.000116,0.000124,1484.0,119898.0,0.0
2016-07-10,0.000124,0.000124,0.000109,0.00011,781.0,123675.0,0.0
2016-07-11,0.00011,0.000117,0.000103,0.000104,606.0,110470.0,0.0
2016-07-12,0.00011,0.000114,0.000104,0.000106,656.0,110256.0,0.0
2016-07-13,0.000106,0.000113,9.9e-05,0.000105,560.0,106569.0,0.0
2016-07-14,0.000105,0.000111,9.8e-05,0.000105,733.0,105004.0,0.0
2016-07-15,0.000105,0.000113,9.9e-05,0.000106,86.0,105615.0,0.0
2016-07-16,0.000106,0.000126,0.000105,0.000119,788.0,106524.0,0.0
2016-07-17,0.000119,0.000123,0.000113,0.000122,233.0,119433.0,0.0
2016-07-18,0.000122,0.000141,0.000113,0.000121,708.0,122863.0,0.0
2016-07-19,0.000121,0.000154,0.00012,0.000134,1858.0,121867.0,0.0
2016-07-20,0.000134,0.000141,0.000119,0.000126,974.0,135252.0,0.0
2016-07-21,0.000126,0.000126,0.000113,0.000119,284.0,127057.0,0.0
2016-07-22,0.000119,0.000124,0.00011,0.000117,293.0,119903.0,0.0
2016-07-23,0.000117,0.000124,0.00011,0.000111,897.0,117765.0,0.0
2016-07-24,0.000111,0.000113,0.000111,0.000112,230.0,112515.0,0.0
2016-07-25,0.000112,0.000119,0.000111,0.000111,201.0,113575.0,0.0
2016-07-26,0.000111,0.000116,0.000107,0.00011,251.0,112416.0,0.0
2016-07-27,0.00011,0.000116,0.000104,0.000104,146.0,110917.0,0.0
2016-07-28,0.000104,0.000115,0.000104,0.000105,526.0,104883.0,0.0
2016-07-29,0.000105,0.000112,0.000105,0.000105,194.0,106173.0,0.0
2016-07-30,0.000105,0.000118,0.000105,0.000111,89.0,106517.0,0.0
2016-07-31,0.000111,0.000114,0.000106,0.000106,138.0,112883.0,0.0
2016-08-01,0.000106,0.000112,9.7e-05,0.000103,170.0,107706.0,0.0
2016-08-02,0.000103,0.00012,9e-05,9.2e-05,450.0,104690.0,0.0
2016-08-03,9.3e-05,0.000103,8.3e-05,9.6e-05,1160.0,94600.0,0.0
2016-08-04,9.6e-05,0.000103,9.6e-05,9.8e-05,159.0,97925.0,0.0
2016-08-05,9.8e-05,0.000103,9.2e-05,9.8e-05,353.0,100060.0,0.0
2016-08-06,9.8e-05,0.000108,9.7e-05,0.0001,205.0,99434.0,0.0
2016-08-07,0.000106,0.000113,0.000106,0.000107,157.0,107665.0,0.0
2016-08-08,0.000107,0.000112,0.0001,0.000106,350.0,108612.0,0.0
2016-08-09,0.000106,0.000106,0.0001,0.000106,1163.0,108340.0,0.0
2016-08-10,0.000106,0.000107,0.0001,0.000101,205.0,107695.0,0.0
2016-08-11,0.000101,0.000107,0.0001,0.0001,274.0,102557.0,0.0
2016-08-12,0.0001,0.000111,9.9e-05,0.000106,192.0,101984.0,0.0
2016-08-13,0.000106,0.000112,0.0001,0.000111,456.0,108019.0,0.0
2016-08-14,0.000111,0.000117,0.000102,0.000108,138.0,113834.0,0.0
2016-08-15,0.000108,0.000114,0.000107,0.000107,133.0,110495.0,0.0
2016-08-16,0.000107,0.000115,0.000107,0.000109,113.0,109783.0,0.0
2016-08-17,0.00011,0.000143,0.000109,0.000132,2727.0,112438.0,0.0
2016-08-18,0.000132,0.000149,0.000126,0.000138,422.0,135320.0,0.0
2016-08-19,0.000138,0.000173,0.000127,0.000173,2382.0,141613.0,0.0
2016-08-20,0.00019,0.00019,0.000139,0.000163,1493.0,195136.0,0.0
2016-08-21,0.000163,0.000169,0.000139,0.000145,504.0,167465.0,0.0
2016-08-22,0.000145,0.000145,0.000128,0.000129,1481.0,148889.0,0.0
2016-08-23,0.000129,0.000135,0.000128,0.000128,225.0,133020.0,0.0
2016-08-24,0.000128,0.000134,0.000128,0.000128,137.0,132195.0,0.0
2016-08-25,0.000128,0.00015,0.000121,0.000133,471.0,131615.0,0.0
2016-08-26,0.000133,0.000133,0.000104,0.000127,2216.0,137158.0,0.0
2016-08-27,0.000127,0.00015,0.000127,0.000142,824.0,131619.0,0.0
2016-08-28,0.000142,0.000143,0.000126,0.000132,594.0,147139.0,0.0
2016-08-29,0.000132,0.000149,0.000127,0.000138,142.0,136516.0,0.0
2016-08-30,0.000138,0.000144,0.000132,0.000133,88.0,142490.0,0.0
2016-08-31,0.000133,0.000143,0.000132,0.000132,71.0,137552.0,0.0
2016-09-01,0.000132,0.000149,0.000132,0.000137,421.0,137160.0,0.0
2016-09-02,0.000137,0.000155,0.000137,0.000144,1084.0,142406.0,0.0
2016-09-03,0.000144,0.000167,0.000143,0.000149,660.0,149300.0,0.0
2016-09-04,0.000149,0.000182,0.000149,0.000164,286.0,155097.0,0.0
2016-09-05,0.000164,0.000176,0.000151,0.000152,269.0,170730.0,0.0
2016-09-06,0.000152,0.000157,0.000151,0.000152,129.0,157669.0,0.0
2016-09-07,0.000152,0.000158,0.000147,0.000147,199.0,158343.0,0.0
2016-09-08,0.000147,0.000157,0.000147,0.00015,193.0,153548.0,0.0
2016-09-09,0.00015,0.000156,0.000149,0.00015,77.0,156594.0,0.0
2016-09-10,0.000149,0.000162,0.000143,0.00015,281.0,155832.0,0.0
2016-09-11,0.00015,0.000156,0.000138,0.00014,216.0,156022.0,0.0
2016-09-12,0.00014,0.000152,0.000139,0.000146,113.0,145660.0,0.0
2016-09-13,0.000146,0.000152,0.00014,0.00014,188.0,152440.0,0.0
2016-09-14,0.00014,0.000153,0.000134,0.00014,418.0,146457.0,0.0
2016-09-15,0.00014,0.000146,0.000134,0.000134,190.0,146899.0,0.0
2016-09-16,0.000134,0.000158,0.000134,0.000158,320.0,140083.0,0.0
2016-09-17,0.000158,0.000158,0.000145,0.000145,101.0,165268.0,0.0
2016-09-18,0.000145,0.000165,0.000145,0.000153,260.0,152405.0,0.0
2016-09-19,0.000153,0.000154,0.000146,0.000146,95.0,160703.0,0.0
2016-09-20,0.000146,0.000177,0.000146,0.00017,463.0,153422.0,0.0
2016-09-21,0.00017,0.00017,0.000161,0.000161,156.0,178585.0,0.0
2016-09-22,0.000161,0.000161,0.000143,0.000143,208.0,169271.0,0.0
2016-09-23,0.000143,0.000151,0.000143,0.000151,81.0,150463.0,0.0
2016-09-24,0.000151,0.000151,0.000144,0.000145,177.0,158555.0,0.0
2016-09-25,0.000145,0.00015,0.000139,0.000144,95.0,152256.0,0.0
2016-09-26,0.000144,0.000151,0.000143,0.000146,180.0,151900.0,0.0
2016-09-27,0.000146,0.000164,0.000139,0.000151,651.0,153439.0,0.0
2016-09-28,0.000151,0.000152,0.000139,0.000145,64.0,159785.0,0.0
2016-09-29,0.000145,0.000145,0.000139,0.000145,147.0,153167.0,0.0
2016-09-30,0.000145,0.000157,0.00014,0.000141,111.0,153520.0,0.0
2016-10-01,0.000141,0.000148,0.000141,0.000147,324.0,148969.0,0.0
2016-10-02,0.000147,0.000166,0.000146,0.000159,290.0,155865.0,0.0
2016-10-03,0.000159,0.000177,0.000147,0.00016,424.0,167968.0,0.0
2016-10-04,0.000159,0.000165,0.000158,0.000159,219.0,168254.0,0.0
2016-10-05,0.000159,0.00016,0.000147,0.000147,182.0,168274.0,0.0
2016-10-06,0.000147,0.000177,0.000147,0.000164,437.0,156044.0,0.0
2016-10-07,0.000152,0.00017,0.000148,0.000148,425.0,161698.0,0.0
2016-10-08,0.000148,0.000166,0.000148,0.000161,165.0,156882.0,0.0
2016-10-09,0.000166,0.000173,0.000148,0.000154,331.0,176824.0,0.0
2016-10-10,0.000154,0.000179,0.000148,0.000161,2256.0,164160.0,0.0
2016-10-11,0.000161,0.000167,0.000158,0.00016,132.0,171188.0,0.0
2016-10-12,0.00016,0.000166,0.000159,0.000159,99.0,170584.0,0.0
2016-10-13,0.000159,0.000171,0.000159,0.000159,201.0,169082.0,0.0
2016-10-14,0.000159,0.000173,0.000159,0.000166,174.0,169636.0,0.0
2016-10-15,0.000166,0.000185,0.000166,0.000172,210.0,177555.0,0.0
2016-10-16,0.000172,0.000192,0.00016,0.000192,533.0,184007.0,0.0
2016-10-17,0.000192,0.000198,0.000166,0.000179,631.0,205540.0,0.0
2016-10-18,0.000179,0.000217,0.000179,0.000198,896.0,191320.0,0.0
2016-10-19,0.000198,0.00021,0.000194,0.000195,427.0,211290.0,0.0
2016-10-20,0.000195,0.000212,0.00017,0.000177,1100.0,209113.0,0.0
2016-10-21,0.000177,0.000196,0.000158,0.000171,2474.0,189100.0,0.0
2016-10-22,0.000152,0.000177,0.000152,0.000164,2995.0,162769.0,0.0
2016-10-23,0.000164,0.000177,0.000157,0.000158,294.0,176025.0,0.0
2016-10-24,0.000158,0.000177,0.000157,0.000177,151.0,169144.0,0.0
2016-10-25,0.000176,0.000178,0.000164,0.000164,358.0,189411.0,0.0
2016-10-26,0.000164,0.000174,0.000162,0.000163,199.0,176550.0,0.0
2016-10-27,0.000163,0.000165,0.000157,0.000158,422.0,175092.0,0.0
