Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-03-01,0.001109,0.001565,0.001109,0.001565,1.0,46934.0,0.0
2017-03-02,0.001568,0.00183,0.001203,0.001213,128.0,66631.0,0.0
2017-03-03,0.001213,0.001854,0.001019,0.00102,68.0,51802.0,0.0
2017-03-04,0.001022,0.001033,0.000947,0.000966,64.0,43834.0,0.0
2017-03-05,0.000966,0.001521,0.000962,0.001521,94.0,41614.0,0.0
2017-03-06,0.001521,0.001525,0.000981,0.001082,68.0,65830.0,0.0
2017-03-07,0.001082,0.001084,0.000629,0.00082,134.0,47053.0,0.0
2017-03-08,0.00082,0.000826,0.000604,0.000771,34.0,35793.0,0.0
2017-03-09,0.000771,0.000875,0.000614,0.000844,5.0,33812.0,0.0
2017-03-10,0.000844,0.001185,0.000612,0.00067,20.0,37212.0,0.0
2017-03-11,0.00067,0.000728,0.000662,0.000705,6.0,29647.0,0.0
2017-03-12,0.000706,0.000709,0.000609,0.000623,18.0,31388.0,0.0
2017-03-13,0.000623,0.000678,6.1e-05,0.000394,65.0,27827.0,0.0
2017-03-14,0.000394,0.00046,0.000392,0.000459,64.0,17687.0,0.0
2017-03-15,0.000459,0.000488,0.000323,0.000487,1.0,20675.0,0.0
2017-03-16,0.000488,0.000503,0.000472,0.000487,14.0,22086.0,0.0
2017-03-17,0.000484,0.000484,0.000237,0.000429,3.0,21994.0,0.0
2017-03-18,0.000429,0.000431,0.000281,0.00038,1.0,19581.0,0.0
2017-03-19,0.000381,0.000404,0.00021,0.000218,0.0,17468.0,0.0
2017-03-20,0.000218,0.000361,0.000218,0.000358,2.0,10032.0,0.0
2017-03-21,0.000359,0.000393,0.000359,0.000392,5.0,16599.0,0.0
2017-03-22,0.000392,0.000456,0.00032,0.000409,30.0,18223.0,0.0
2017-03-23,0.00041,0.000413,0.000401,0.000405,0.0,19109.0,0.0
2017-03-24,0.000405,0.000406,0.00037,0.000394,4.0,18980.0,0.0
2017-03-25,0.000393,0.000644,0.000393,0.000642,44.0,18514.0,0.0
2017-03-26,0.000643,0.001038,0.000642,0.000967,126.0,30389.0,0.0
2017-03-27,0.000972,0.001438,0.000963,0.001046,201.0,46149.0,0.0
2017-03-28,0.001045,0.001645,0.001025,0.001497,176.0,49806.0,0.0
2017-03-29,0.001496,0.001555,0.001006,0.001518,88.0,71631.0,0.0
2017-03-30,0.001522,0.001532,0.001044,0.001067,13.0,73176.0,0.0
2017-03-31,0.001068,0.00143,0.001068,0.001425,4.0,51566.0,0.0
2017-04-01,0.001425,0.001452,0.001128,0.001426,0.0,69134.0,0.0
2017-04-02,0.001426,0.001462,0.001143,0.001168,10.0,69479.0,0.0
2017-04-03,0.001169,0.001567,0.001169,0.001235,71.0,57190.0,0.0
2017-04-04,0.001237,0.00158,0.00121,0.001213,247.0,60774.0,0.0
2017-04-05,0.001214,0.001532,0.001192,0.001226,7.0,59866.0,0.0
2017-04-06,0.001227,0.001746,0.001227,0.001727,71.0,60792.0,0.0
2017-04-07,0.001721,0.001721,0.001233,0.001565,89.0,85630.0,0.0
2017-04-08,0.001243,0.001445,0.00116,0.001435,120.0,62098.0,0.0
2017-04-09,0.001435,0.001438,0.001157,0.001164,15.0,72012.0,0.0
2017-04-10,0.001164,0.001686,0.001155,0.001686,275.0,58617.0,0.0
2017-04-11,0.001686,0.001764,0.001686,0.001759,66.0,85301.0,0.0
2017-04-12,0.001759,0.00176,0.001293,0.001705,42.0,89357.0,0.0
2017-04-13,0.001705,0.001712,0.001654,0.001684,25.0,86996.0,0.0
2017-04-14,0.001685,0.001698,0.001635,0.001681,0.0,86324.0,0.0
2017-04-15,0.001681,0.001763,0.001301,0.001747,50.0,86457.0,0.0
2017-04-16,0.001747,0.001921,0.001345,0.001916,234.0,90238.0,0.0
2017-04-17,0.001917,0.002101,0.001205,0.001886,258.0,99409.0,0.0
2017-04-18,0.001886,0.001924,0.001322,0.001672,2.0,99305.0,0.0
2017-04-19,0.001673,0.001682,0.001278,0.001682,23.0,89839.0,0.0
2017-04-20,0.001683,0.001685,0.001309,0.001622,4.0,92208.0,0.0
2017-04-21,0.001623,0.001693,0.001301,0.001308,12.0,90636.0,0.0
2017-04-22,0.001308,0.001619,0.001308,0.00133,3.0,74488.0,0.0
2017-04-23,0.00133,0.001594,0.001264,0.001268,33.0,77205.0,0.0
2017-04-24,0.00127,0.001576,0.001233,0.001575,74.0,75101.0,0.0
2017-04-25,0.001576,0.001597,0.001472,0.001595,21.0,94913.0,0.0
2017-04-26,0.001595,0.001672,0.001595,0.001665,31.0,97877.0,0.0
2017-04-27,0.001666,0.001685,0.000538,0.001594,234.0,104130.0,0.0
2017-04-28,0.001594,0.001669,0.001065,0.001316,80.0,101444.0,0.0
2017-04-29,0.001318,0.001646,0.001318,0.001626,83.0,85351.0,0.0
2017-04-30,0.001626,0.001725,0.000842,0.001725,267.0,107177.0,0.0
2017-05-01,0.001726,0.001755,0.001021,0.001024,8.0,115767.0,0.0
2017-05-02,0.001023,0.001809,0.001019,0.001743,20.0,69827.0,0.0
2017-05-03,0.001745,0.001776,0.001594,0.001773,0.0,121115.0,0.0
2017-05-04,0.001774,0.005631,0.001774,0.00512,497.0,125260.0,0.0
2017-05-05,0.005131,0.005188,0.001381,0.001384,244.0,368431.0,0.0
2017-05-06,0.001386,0.00382,0.0011,0.001121,250.0,101153.0,0.0
2017-05-07,0.001121,0.002346,0.00111,0.001996,303.0,83225.0,0.0
2017-05-08,0.001996,0.002362,0.001575,0.001896,443.0,150573.0,0.0
2017-05-09,0.001896,0.002549,0.001888,0.00244,62.0,145363.0,0.0
2017-05-10,0.002442,0.00262,0.002372,0.002619,73.0,190173.0,0.0
2017-05-11,0.002624,0.002624,0.001359,0.001424,7.0,207655.0,0.0
2017-05-12,0.001425,0.002177,0.00142,0.002073,0.0,114556.0,0.0
2017-05-13,0.002069,0.002072,0.001251,0.001596,30.0,168870.0,0.0
2017-05-14,0.001601,0.002685,0.001583,0.002685,210.0,132751.0,0.0
2017-05-15,0.002686,0.002959,0.002463,0.002596,191.0,226118.0,0.0
2017-05-16,0.002592,0.002594,0.002426,0.002452,97.0,221524.0,0.0
2017-05-17,0.002452,0.00259,0.001446,0.002556,97.0,212652.0,0.0
2017-05-18,0.002555,0.002584,0.002464,0.002563,102.0,223252.0,0.0
2017-05-19,0.002564,0.00259,0.00106,0.002495,224.0,224949.0,0.0
2017-05-20,0.002492,0.002539,0.002445,0.002538,101.0,219462.0,0.0
2017-05-21,0.002537,0.002562,0.001438,0.001464,4.0,224247.0,0.0
2017-05-22,0.001468,0.002518,0.001432,0.002364,62.0,130302.0,0.0
2017-05-23,0.00236,0.002465,0.001568,0.001649,63.0,210259.0,0.0
2017-05-24,0.001651,0.005843,0.001651,0.005733,1794.0,147627.0,0.0
2017-05-25,0.005722,0.006018,0.00229,0.002444,75.0,513593.0,0.0
2017-05-26,0.002426,0.004002,0.002312,0.002341,177.0,218592.0,0.0
2017-05-27,0.002349,0.003613,0.001973,0.002441,557.0,212419.0,0.0
2017-05-28,0.002455,0.004389,0.002455,0.004003,138.0,222875.0,0.0
2017-05-29,0.003995,0.004034,0.002729,0.002844,24.0,363957.0,0.0
2017-05-30,0.002847,0.004044,0.002487,0.002727,319.0,260391.0,0.0
2017-05-31,0.002738,0.003863,0.002416,0.003496,633.0,251291.0,0.0
2017-06-01,0.003499,0.003605,0.002556,0.003118,24.0,322374.0,0.0
2017-06-02,0.00312,0.003739,0.003081,0.003739,248.0,288462.0,0.0
2017-06-03,0.003737,0.004763,0.002868,0.004726,1085.0,346833.0,0.0
2017-06-04,0.004713,0.004745,0.003157,0.003296,89.0,439042.0,0.0
2017-06-05,0.003297,0.004197,0.003179,0.003331,1116.0,308228.0,0.0
2017-06-06,0.003342,0.004535,0.003253,0.004528,300.0,313526.0,0.0
2017-06-07,0.004529,0.004541,0.00338,0.004123,86.0,426505.0,0.0
2017-06-08,0.004144,0.00431,0.003735,0.003816,136.0,391596.0,0.0
2017-06-09,0.00381,0.00434,0.003275,0.004125,314.0,361337.0,0.0
2017-06-10,0.004131,0.004421,0.003127,0.004368,187.0,393229.0,0.0
2017-06-11,0.004366,0.00437,0.002677,0.003574,108.0,417038.0,0.0
2017-06-12,0.003569,0.00358,0.002569,0.002915,85.0,342167.0,0.0
2017-06-13,0.002906,0.003268,0.002155,0.003251,141.0,279516.0,0.0
2017-06-14,0.00325,0.003391,0.00185,0.00317,274.0,313717.0,0.0
2017-06-15,0.00317,0.003231,0.001532,0.002875,12.0,307114.0,0.0
2017-06-16,0.002872,0.003023,0.001761,0.003023,136.0,279256.0,0.0
2017-06-17,0.003023,0.003222,0.001923,0.003222,100.0,294884.0,0.0
2017-06-18,0.003222,0.003247,0.001948,0.002998,226.0,315476.0,0.0
2017-06-19,0.002998,0.003597,0.002998,0.003397,167.0,294483.0,0.0
2017-06-20,0.003397,0.003397,0.001898,0.003297,411.0,334901.0,0.0
2017-06-21,0.003297,0.003297,0.002348,0.002498,105.0,326170.0,0.0
2017-06-22,0.002498,0.003123,0.002298,0.002298,83.0,247946.0,0.0
2017-06-23,0.002298,0.003171,0.001985,0.003067,288.0,228890.0,0.0
2017-06-24,0.003067,0.003093,0.001978,0.002726,45.0,306505.0,0.0
2017-06-25,0.002719,0.003104,0.002203,0.002268,121.0,272686.0,0.0
2017-06-26,0.002266,0.003249,0.001813,0.001998,538.0,228033.0,0.0
2017-06-27,0.001998,0.003021,0.001998,0.003017,238.0,201604.0,0.0
2017-06-28,0.003038,0.003058,0.002397,0.002529,80.0,307753.0,0.0
2017-06-29,0.002527,0.002935,0.002477,0.002477,196.0,256829.0,0.0
2017-06-30,0.002481,0.002498,0.00237,0.002379,12.0,253042.0,0.0
2017-07-01,0.002378,0.002937,0.002375,0.002552,214.0,243321.0,0.0
2017-07-02,0.002551,0.002901,0.002278,0.002724,153.0,261909.0,0.0
2017-07-03,0.002714,0.002777,0.001946,0.002746,112.0,279470.0,0.0
2017-07-04,0.002739,0.002833,0.001974,0.00254,73.0,283069.0,0.0
2017-07-05,0.002538,0.002538,0.001928,0.002469,241.0,263145.0,0.0
2017-07-06,0.00247,0.002999,0.002246,0.002441,148.0,256880.0,0.0
2017-07-07,0.002443,0.003408,0.001875,0.002275,2111.0,254881.0,0.0
2017-07-08,0.002276,0.00451,0.002251,0.004508,3199.0,238322.0,0.0
2017-07-09,0.004512,0.013034,0.003798,0.012427,7045.0,473924.0,0.01
2017-07-10,0.012451,0.012472,0.006784,0.008467,2386.0,1311910.0,0.01
2017-07-11,0.008449,0.009098,0.00401,0.00401,2051.0,893074.0,0.01
2017-07-12,0.00399,0.004887,0.002214,0.002647,2369.0,423099.0,0.0
2017-07-13,0.002649,0.003509,0.002648,0.002741,725.0,281789.0,0.0
2017-07-14,0.002739,0.004657,0.002719,0.0028,143.0,292318.0,0.0
2017-07-15,0.002795,0.003554,0.002032,0.002987,538.0,299290.0,0.0
2017-07-16,0.002978,0.003077,0.002223,0.002984,138.0,319821.0,0.0
2017-07-17,0.002981,0.003242,0.002003,0.003237,794.0,321132.0,0.0
2017-07-18,0.003245,0.009086,0.002706,0.004253,2209.0,350771.0,0.01
2017-07-19,0.00426,0.007035,0.003355,0.004524,547.0,461879.0,0.01
2017-07-20,0.00451,0.005615,0.003588,0.004831,237.0,490562.0,0.0
2017-07-21,0.004867,0.006082,0.004654,0.005033,105.0,530947.0,0.01
2017-07-22,0.005032,0.007112,0.004845,0.00579,459.0,550751.0,0.01
2017-07-23,0.00579,0.005999,0.005178,0.005761,35.0,635626.0,0.01
2017-07-24,0.005754,0.006085,0.004958,0.004975,819.0,633666.0,0.01
2017-07-25,0.004975,0.005043,0.003558,0.003711,87.0,549513.0,0.0
2017-07-26,0.003712,0.004587,0.003304,0.004557,708.0,411325.0,0.0
2017-07-27,0.00457,0.004623,0.003454,0.003608,415.0,507887.0,0.0
2017-07-28,0.003619,0.004065,0.003571,0.004048,485.0,403434.0,0.0
2017-07-29,0.004033,0.004044,0.00308,0.003126,59.0,450955.0,0.0
2017-07-30,0.003125,0.003432,0.003018,0.003422,15.0,350527.0,0.0
2017-07-31,0.003426,0.003429,0.002807,0.002832,323.0,385376.0,0.0
2017-08-01,0.002834,0.003491,0.002445,0.003412,211.0,319737.0,0.0
2017-08-02,0.003412,0.003415,0.002259,0.002294,133.0,386110.0,0.0
2017-08-03,0.002298,0.003016,0.002102,0.002174,101.0,260897.0,0.0
2017-08-04,0.002174,0.002779,0.000277,0.00277,436.0,247500.0,0.0
2017-08-05,0.002769,0.003095,0.001371,0.001432,110.0,316192.0,0.0
2017-08-06,0.001432,0.002592,0.001389,0.00255,9.0,164037.0,0.0
2017-08-07,0.002544,0.003368,0.001944,0.003354,288.0,292222.0,0.0
2017-08-08,0.003358,0.003429,0.001618,0.00325,43.0,386853.0,0.0
2017-08-09,0.003248,0.003256,0.001792,0.001872,58.0,375283.0,0.0
2017-08-10,0.001872,0.0025,0.001865,0.002186,257.0,216954.0,0.0
2017-08-11,0.002186,0.002448,0.001814,0.001827,296.0,254113.0,0.0
2017-08-12,0.001825,0.002342,0.001821,0.001936,89.0,212758.0,0.0
2017-08-13,0.001934,0.002776,0.001934,0.002436,160.0,226085.0,0.0
2017-08-14,0.002437,0.002934,0.002033,0.002934,818.0,285753.0,0.0
2017-08-15,0.002942,0.002942,0.002279,0.002489,191.0,345986.0,0.0
2017-08-16,0.002492,0.002576,0.002344,0.002548,504.0,293899.0,0.0
2017-08-17,0.002546,0.002555,0.00133,0.001331,574.0,301048.0,0.0
2017-08-18,0.001327,0.001671,0.001286,0.001316,24.0,157358.0,0.0
2017-08-19,0.001315,0.001655,0.001271,0.001624,6.0,156380.0,0.0
2017-08-20,0.001617,0.001617,0.000937,0.000937,155.0,192843.0,0.0
2017-08-21,0.000933,0.001699,0.000714,0.001038,31.0,111618.0,0.0
2017-08-22,0.00104,0.001532,0.000968,0.001065,42.0,124790.0,0.0
2017-08-23,0.001062,0.00204,0.001013,0.002029,883.0,127806.0,0.0
2017-08-24,0.00203,0.002038,0.001069,0.001257,154.0,244908.0,0.0
2017-08-25,0.001255,0.001929,0.000736,0.000786,405.0,151872.0,0.0
2017-08-26,0.000786,0.001611,0.000769,0.000956,100.0,95378.0,0.0
2017-08-27,0.000956,0.00162,0.000956,0.001609,623.0,116271.0,0.0
2017-08-28,0.001607,0.012338,0.001601,0.002892,13130.0,196053.0,0.01
2017-08-29,0.002897,0.004396,0.002879,0.00322,229.0,354370.0,0.0
2017-08-30,0.003216,0.004604,0.003027,0.003165,358.0,394511.0,0.0
2017-08-31,0.00316,0.004323,0.00313,0.003221,746.0,388714.0,0.0
2017-09-01,0.003222,0.003766,0.003222,0.003246,582.0,397449.0,0.0
2017-09-02,0.00325,0.003502,0.002831,0.003456,562.0,401984.0,0.0
2017-09-03,0.003458,0.003501,0.002438,0.002632,67.0,428954.0,0.0
2017-09-04,0.002633,0.002635,0.00191,0.001971,124.0,327457.0,0.0
2017-09-05,0.001981,0.002169,0.001492,0.001545,75.0,247036.0,0.0
2017-09-06,0.001547,0.001736,0.001232,0.001341,340.0,193460.0,0.0
2017-09-07,0.001339,0.003835,0.001305,0.003243,155.0,167846.0,0.0
2017-09-08,0.003244,0.003251,0.001561,0.001599,207.0,407836.0,0.0
2017-09-09,0.001602,0.001675,0.001583,0.00165,288.0,201926.0,0.0
2017-09-10,0.001646,0.001703,0.001538,0.001703,26.0,208060.0,0.0
2017-09-11,0.0017,0.002072,0.001613,0.002063,38.0,215487.0,0.0
2017-09-12,0.002065,0.002083,0.001482,0.001626,75.0,262401.0,0.0
2017-09-13,0.001619,0.001619,0.001474,0.001551,27.0,206366.0,0.0
2017-09-14,0.001551,0.001837,0.001127,0.001127,273.0,198150.0,0.0
2017-09-15,0.001136,0.001913,0.001116,0.001339,116.0,145483.0,0.0
2017-09-16,0.001335,0.002014,0.00128,0.001301,121.0,171523.0,0.0
2017-09-17,0.0013,0.001705,0.001256,0.00137,65.0,167430.0,0.0
2017-09-18,0.001367,0.001476,0.001308,0.001351,544.0,176542.0,0.0
2017-09-19,0.001354,0.001356,0.00098,0.00098,651.0,175300.0,0.0
2017-09-20,0.000978,0.001611,0.000961,0.001014,138.0,127002.0,0.0
2017-09-21,0.001009,0.001404,0.000991,0.001196,5.0,131271.0,0.0
2017-09-22,0.001195,0.001361,0.001062,0.001085,63.0,155914.0,0.0
2017-09-23,0.001082,0.001145,0.001072,0.001099,12.0,141575.0,0.0
2017-09-24,0.001099,0.001099,0.000952,0.000956,87.0,144105.0,0.0
2017-09-25,0.000955,0.003222,0.000828,0.001337,709.0,125561.0,0.0
2017-09-26,0.001337,0.001774,0.000895,0.000897,141.0,176318.0,0.0
2017-09-27,0.000894,0.001108,0.000855,0.000926,447.0,118220.0,0.0
2017-09-28,0.000926,0.00184,0.000915,0.001595,201.0,122668.0,0.0
2017-09-29,0.001594,0.001849,0.001025,0.001835,185.0,211723.0,0.0
2017-09-30,0.001836,0.001839,0.001149,0.001303,715.0,244513.0,0.0
2017-10-01,0.001303,0.002162,0.000905,0.000923,447.0,174062.0,0.0
2017-10-02,0.000923,0.002117,0.000922,0.001981,571.0,123539.0,0.0
2017-10-03,0.001981,0.001981,0.001487,0.001767,318.0,265925.0,0.0
2017-10-04,0.001771,0.001772,0.001007,0.001012,101.0,238313.0,0.0
2017-10-05,0.001013,0.001135,0.000998,0.001124,2.0,136670.0,0.0
2017-10-06,0.001124,0.001504,0.001122,0.001487,138.0,152027.0,0.0
2017-10-07,0.001487,0.002402,0.001081,0.002228,754.0,201616.0,0.0
2017-10-08,0.002222,0.002357,0.000843,0.001611,1411.0,301978.0,0.0
2017-10-09,0.001611,0.001614,0.001169,0.001197,600.0,219504.0,0.0
2017-10-10,0.001197,0.001638,0.001182,0.001191,750.0,163441.0,0.0
2017-10-11,0.001191,0.001509,0.001181,0.001447,684.0,163046.0,0.0
2017-10-12,0.001448,0.002563,0.001444,0.001681,2252.0,198754.0,0.0
2017-10-13,0.001687,0.002612,0.001657,0.001696,656.0,232100.0,0.0
2017-10-14,0.001697,0.00182,0.001635,0.001752,168.0,234064.0,0.0
2017-10-15,0.001755,0.001766,0.001637,0.001707,539.0,242754.0,0.0
2017-10-16,0.001708,0.001716,0.001503,0.00156,467.0,236722.0,0.0
2017-10-17,0.00156,0.001625,0.001391,0.0014,95.0,216841.0,0.0
2017-10-18,0.0014,0.001608,0.001284,0.001396,70.0,195059.0,0.0
2017-10-19,0.001397,0.001435,0.001255,0.001255,413.0,195064.0,0.0
2017-10-20,0.001255,0.001772,0.001128,0.001745,329.0,175686.0,0.0
2017-10-21,0.001741,0.001783,0.001314,0.001323,68.0,244380.0,0.0
2017-10-22,0.001323,0.001934,0.00117,0.001198,200.0,186105.0,0.0
2017-10-23,0.001196,0.002218,0.001043,0.002175,578.0,168624.0,0.0
2017-10-24,0.00217,0.00217,0.001152,0.001158,81.0,306758.0,0.0
2017-10-25,0.001159,0.001327,0.001035,0.00109,659.0,164192.0,0.0
2017-10-26,0.00109,0.001311,0.001082,0.001295,3.0,154742.0,0.0
2017-10-27,0.001295,0.001734,0.000912,0.001724,287.0,184377.0,0.0
2017-10-28,0.001729,0.001757,0.001135,0.001663,10.0,246740.0,0.0
2017-10-29,0.001661,0.001707,0.001275,0.001362,199.0,237610.0,0.0
2017-10-30,0.001355,0.00234,0.001331,0.001353,2494.0,194216.0,0.0
2017-10-31,0.001348,0.001845,0.001286,0.001483,513.0,193755.0,0.0
2017-11-01,0.001482,0.002148,0.001276,0.00168,2347.0,213515.0,0.0
2017-11-02,0.001682,0.001844,0.001572,0.001828,497.0,242906.0,0.0
2017-11-03,0.001826,0.001929,0.001707,0.001725,424.0,264305.0,0.0
2017-11-04,0.00172,0.00172,0.001471,0.001552,170.0,249547.0,0.0
2017-11-05,0.001549,0.001847,0.001459,0.001475,242.0,225274.0,0.0
2017-11-06,0.001479,0.001782,0.001389,0.001394,361.0,215530.0,0.0
2017-11-07,0.001392,0.001785,0.001392,0.001713,450.0,203339.0,0.0
2017-11-08,0.001708,0.001708,0.001218,0.001271,187.0,250097.0,0.0
2017-11-09,0.001269,0.001786,0.001209,0.001635,5162.0,186328.0,0.0
2017-11-10,0.00164,0.001823,0.001151,0.001188,1060.0,241218.0,0.0
2017-11-11,0.001183,0.001563,0.001144,0.00121,579.0,174511.0,0.0
2017-11-12,0.001209,0.001326,0.000997,0.001172,480.0,178630.0,0.0
2017-11-13,0.001174,0.001337,0.001066,0.001238,233.0,173934.0,0.0
2017-11-14,0.001241,0.001431,0.001104,0.001387,717.0,184236.0,0.0
2017-11-15,0.001388,0.001532,0.001226,0.001526,508.0,206618.0,0.0
2017-11-16,0.001534,0.001761,0.001478,0.001729,299.0,228747.0,0.0
2017-11-17,0.001726,0.001766,0.001438,0.001698,394.0,257999.0,0.0
2017-11-18,0.001691,0.001717,0.001482,0.001482,370.0,253378.0,0.0
2017-11-19,0.00148,0.001794,0.001389,0.001448,182.0,222180.0,0.0
2017-11-20,0.001448,0.001549,0.001318,0.001318,506.0,217911.0,0.0
2017-11-21,0.001319,0.001646,0.001217,0.001619,959.0,198916.0,0.0
2017-11-22,0.001623,0.00166,0.001297,0.001563,26.0,245354.0,0.0
2017-11-23,0.001563,0.001651,0.001296,0.001449,330.0,236808.0,0.0
2017-11-24,0.001447,0.001454,0.001302,0.001316,68.0,219704.0,0.0
2017-11-25,0.001314,0.001439,0.001282,0.001312,498.0,199940.0,0.0
2017-11-26,0.001312,0.001713,0.00131,0.001677,217.0,200134.0,0.0
2017-11-27,0.001677,0.001852,0.001412,0.001557,660.0,256420.0,0.0
2017-11-28,0.001561,0.001697,0.001472,0.001689,343.0,239165.0,0.0
2017-11-29,0.001688,0.001931,0.001182,0.001646,328.0,259181.0,0.0
2017-11-30,0.001671,0.001818,0.001139,0.001205,23.0,257157.0,0.0
2017-12-01,0.001199,0.001598,0.001149,0.001198,218.0,184966.0,0.0
2017-12-02,0.001197,0.001679,0.001079,0.001092,197.0,185081.0,0.0
2017-12-03,0.001093,0.00157,0.000635,0.001569,594.0,169358.0,0.0
2017-12-04,0.001574,0.001745,0.00098,0.001745,495.0,244360.0,0.0
2017-12-05,0.001748,0.001788,0.001275,0.001407,89.0,272062.0,0.0
2017-12-06,0.001404,0.001919,0.001404,0.001789,683.0,218957.0,0.0
2017-12-07,0.001786,0.00216,0.001611,0.002078,624.0,279066.0,0.0
2017-12-08,0.002083,0.002114,0.001659,0.001791,220.0,326185.0,0.0
2017-12-09,0.001789,0.001816,0.001084,0.001198,236.0,280805.0,0.0
2017-12-10,0.001203,0.001666,0.001106,0.001229,121.0,189232.0,0.0
2017-12-11,0.00122,0.001575,0.001214,0.00151,24.0,192281.0,0.0
2017-12-12,0.001515,0.00256,0.00148,0.001899,1481.0,239384.0,0.0
2017-12-13,0.0019,0.002688,0.00165,0.002464,945.0,300861.0,0.0
2017-12-14,0.002456,0.00282,0.002436,0.002816,557.0,389713.0,0.0
2017-12-15,0.00282,0.00304,0.002266,0.002291,649.0,448354.0,0.0
2017-12-16,0.002294,0.003025,0.002265,0.002532,1372.0,365531.0,0.0
2017-12-17,0.002532,0.003395,0.002453,0.003243,201.0,404295.0,0.0
2017-12-18,0.003252,0.003252,0.002383,0.002485,241.0,520438.0,0.0
2017-12-19,0.002487,0.003427,0.002446,0.003174,955.0,398860.0,0.0
2017-12-20,0.003171,0.003171,0.001419,0.00148,1975.0,509621.0,0.0
2017-12-21,0.001483,0.002956,0.001475,0.002349,64.0,238892.0,0.0
2017-12-22,0.002357,0.00252,0.001736,0.002322,427.0,380349.0,0.0
2017-12-23,0.002344,0.002947,0.002311,0.002745,1104.0,379093.0,0.0
2017-12-24,0.002775,0.002775,0.002034,0.00237,734.0,449729.0,0.0
2017-12-25,0.002395,0.004409,0.002281,0.003486,3231.0,388890.0,0.0
2017-12-26,0.003482,0.015427,0.003358,0.012977,18599.0,566695.0,0.01
2017-12-27,0.012986,0.017884,0.008342,0.009485,13116.0,2117680.0,0.01
2017-12-28,0.009465,0.009496,0.004689,0.004869,2363.0,1546620.0,0.01
2017-12-29,0.004919,0.012035,0.004443,0.010173,6222.0,805474.0,0.01
2017-12-30,0.010147,0.011054,0.00633,0.008997,3783.0,1665010.0,0.01
2017-12-31,0.0089,0.0091,0.005221,0.006267,3366.0,1462670.0,0.01
2018-01-01,0.006292,0.010476,0.006168,0.007831,6152.0,1033980.0,0.01
2018-01-02,0.007831,0.011033,0.007831,0.009975,4112.0,1286940.0,0.01
2018-01-03,0.00994,0.011001,0.008474,0.010741,8556.0,1633560.0,0.01
2018-01-04,0.0108,0.010973,0.008767,0.00941,4864.0,1774850.0,0.01
2018-01-05,0.009412,0.011923,0.00896,0.01137,1838.0,1546850.0,0.01
2018-01-06,0.011379,0.011805,0.010724,0.011534,1006.0,1870100.0,0.01
2018-01-07,0.011526,0.012199,0.010169,0.011415,3812.0,1894170.0,0.01
2018-01-08,0.011399,0.012513,0.006288,0.011779,14976.0,1873420.0,0.01
2018-01-09,0.011747,0.012259,0.008423,0.009626,7249.0,1930490.0,0.01
2018-01-10,0.009639,0.011999,0.00866,0.011999,6130.0,1584090.0,0.01
2018-01-11,0.011985,0.013541,0.010252,0.013541,21504.0,1969690.0,0.01
2018-01-12,0.01363,0.02,0.011152,0.019919,38302.0,2240010.0,0.02
2018-01-13,0.019897,0.021886,0.014087,0.016504,22469.0,3269870.0,0.02
2018-01-14,0.016515,0.020477,0.013444,0.017512,21094.0,2714130.0,0.02
2018-01-15,0.017385,0.018059,0.013803,0.01747,13370.0,2857130.0,0.02
