Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-12-17,0.015643,0.019773,0.015642,0.01769,578.0,183181.0,0.02
2016-12-18,0.017691,0.020543,0.015837,0.017148,382.0,207399.0,0.02
2016-12-19,0.017154,0.017526,0.015834,0.015849,89.0,201347.0,0.02
2016-12-20,0.015846,0.01829,0.015448,0.015623,579.0,186210.0,0.02
2016-12-21,0.015617,0.021862,0.015314,0.015842,2089.0,183729.0,0.02
2016-12-22,0.015885,0.018684,0.015874,0.016424,314.0,187095.0,0.02
2016-12-23,0.016418,0.018081,0.014809,0.015213,2023.0,193596.0,0.02
2016-12-24,0.015222,0.017833,0.01303,0.013073,1504.0,179705.0,0.02
2016-12-25,0.013078,0.016317,0.012686,0.013341,411.0,154572.0,0.01
2016-12-26,0.013335,0.016147,0.012628,0.012862,1908.0,157796.0,0.01
2016-12-27,0.01287,0.01535,0.012838,0.01315,468.0,152465.0,0.01
2016-12-28,0.013158,0.014823,0.012625,0.012812,1392.0,156059.0,0.01
2016-12-29,0.012814,0.014623,0.011048,0.011255,2108.0,152150.0,0.01
2016-12-30,0.011254,0.014238,0.006881,0.008189,1421.0,133779.0,0.01
2016-12-31,0.00819,0.009511,0.0081,0.009511,466.0,97469.0,0.01
2017-01-01,0.009512,0.013026,0.009462,0.010187,298.0,113337.0,0.01
2017-01-02,0.010193,0.013692,0.009143,0.009176,415.0,121588.0,0.01
2017-01-03,0.009186,0.011107,0.008291,0.008353,539.0,109697.0,0.01
2017-01-04,0.008351,0.014991,0.008351,0.010255,1167.0,99841.0,0.01
2017-01-05,0.010266,0.012809,0.008922,0.011622,443.0,122875.0,0.01
2017-01-06,0.011654,0.013268,0.008931,0.010448,278.0,139653.0,0.01
2017-01-07,0.010462,0.0123,0.009017,0.009894,143.0,125517.0,0.01
2017-01-08,0.009894,0.011671,0.009054,0.009127,123.0,118839.0,0.01
2017-01-09,0.009139,0.010707,0.008283,0.008283,137.0,109894.0,0.01
2017-01-10,0.008279,0.009773,0.008209,0.008413,211.0,99660.0,0.01
2017-01-11,0.008414,0.009424,0.006956,0.007127,76.0,101403.0,0.01
2017-01-12,0.007116,0.009001,0.00693,0.008077,353.0,85862.0,0.01
2017-01-13,0.008998,0.009265,0.007585,0.008319,209.0,108683.0,0.01
2017-01-14,0.00833,0.00921,0.008019,0.008105,68.0,100734.0,0.01
2017-01-15,0.008102,0.009794,0.008088,0.008202,168.0,98085.0,0.01
2017-01-16,0.008202,0.009916,0.008127,0.008172,214.0,99398.0,0.01
2017-01-17,0.008174,0.009569,0.008032,0.008184,130.0,99130.0,0.01
2017-01-18,0.00819,0.009463,0.007561,0.007726,108.0,99319.0,0.01
2017-01-19,0.007758,0.008938,0.007487,0.00751,362.0,94084.0,0.01
2017-01-20,0.007507,0.009535,0.007256,0.008073,358.0,91044.0,0.01
2017-01-21,0.008073,0.009425,0.007688,0.007706,148.0,97907.0,0.01
2017-01-22,0.007706,0.008897,0.007571,0.007851,137.0,93456.0,0.01
2017-01-23,0.00786,0.014531,0.007655,0.012082,1089.0,95319.0,0.01
2017-01-24,0.011939,0.014642,0.011832,0.012474,517.0,144790.0,0.01
2017-01-25,0.01248,0.015299,0.012456,0.013673,919.0,151348.0,0.01
2017-01-26,0.013676,0.015336,0.012544,0.012809,344.0,165860.0,0.01
2017-01-27,0.012809,0.015638,0.012772,0.012812,813.0,155347.0,0.01
2017-01-28,0.012812,0.014533,0.012812,0.012847,61.0,155378.0,0.01
2017-01-29,0.012847,0.018892,0.012837,0.018712,865.0,155802.0,0.02
2017-01-30,0.018712,0.018936,0.01475,0.016711,694.0,226926.0,0.02
2017-01-31,0.016705,0.017459,0.016262,0.016509,457.0,202588.0,0.02
2017-02-01,0.016507,0.017757,0.01343,0.01366,603.0,200183.0,0.02
2017-02-02,0.013658,0.020605,0.013578,0.017707,1031.0,165642.0,0.02
2017-02-03,0.017701,0.018033,0.016341,0.017261,325.0,214662.0,0.02
2017-02-04,0.017285,0.021065,0.017073,0.017104,546.0,209625.0,0.02
2017-02-05,0.017114,0.021191,0.014579,0.01541,1170.0,207546.0,0.02
2017-02-06,0.015426,0.018631,0.014476,0.017649,206.0,187078.0,0.02
2017-02-07,0.017682,0.019237,0.015623,0.01592,227.0,214443.0,0.02
2017-02-08,0.015935,0.020491,0.015935,0.017679,442.0,193249.0,0.02
2017-02-09,0.017706,0.021615,0.00794,0.010839,2907.0,214729.0,0.01
2017-02-10,0.010852,0.017878,0.010759,0.015305,598.0,131612.0,0.01
2017-02-11,0.015308,0.017893,0.01525,0.015278,226.0,185649.0,0.02
2017-02-12,0.015263,0.016029,0.014967,0.015028,143.0,185108.0,0.02
2017-02-13,0.015023,0.017981,0.015004,0.015424,523.0,182194.0,0.02
2017-02-14,0.015441,0.019539,0.010093,0.016997,435.0,187264.0,0.01
2017-02-15,0.017025,0.018243,0.016096,0.01613,416.0,206472.0,0.02
2017-02-16,0.016133,0.018315,0.015966,0.016449,399.0,195647.0,0.02
2017-02-17,0.016428,0.016659,0.013321,0.014385,397.0,199233.0,0.01
2017-02-18,0.014427,0.017136,0.013498,0.01434,260.0,174958.0,0.02
2017-02-19,0.014345,0.014874,0.013472,0.013497,327.0,173965.0,0.01
2017-02-20,0.013507,0.013679,0.013218,0.013673,141.0,163807.0,0.01
2017-02-21,0.013664,0.017469,0.012176,0.013317,623.0,165706.0,0.01
2017-02-22,0.013311,0.017041,0.012188,0.012571,396.0,161425.0,0.01
2017-02-23,0.012569,0.015933,0.012355,0.012857,1303.0,152434.0,0.01
2017-02-24,0.012923,0.013486,0.009567,0.011807,495.0,156727.0,0.01
2017-02-25,0.011774,0.012067,0.011336,0.011507,640.0,142793.0,0.01
2017-02-26,0.011511,0.018798,0.011347,0.017478,1154.0,139604.0,0.02
2017-02-27,0.017457,0.020113,0.017444,0.019446,14116.0,211706.0,0.02
2017-02-28,0.019458,0.035348,0.018392,0.022148,5197.0,235980.0,0.03
2017-03-01,0.020651,0.026648,0.020292,0.021403,783.0,250441.0,0.02
2017-03-02,0.021441,0.025942,0.01348,0.021241,2604.0,260025.0,0.02
2017-03-03,0.021236,0.021707,0.015967,0.019737,2656.0,257543.0,0.02
2017-03-04,0.019775,0.02131,0.015824,0.01707,440.0,239816.0,0.02
2017-03-05,0.017058,0.019486,0.01607,0.016789,289.0,206874.0,0.02
2017-03-06,0.016794,0.231648,0.016655,0.026036,1406.0,203669.0,0.12
2017-03-07,0.026044,0.047128,0.023221,0.03974,15369.0,315847.0,0.04
2017-03-08,0.039215,0.042015,0.037114,0.037967,3698.0,475577.0,0.04
2017-03-09,0.038023,0.039408,0.03285,0.033384,2880.0,461117.0,0.04
2017-03-10,0.033409,0.037765,0.029579,0.030569,1737.0,405166.0,0.03
2017-03-11,0.030558,0.032388,0.025923,0.027206,3990.0,370593.0,0.03
2017-03-12,0.027224,0.032656,0.025989,0.030182,904.0,330158.0,0.03
2017-03-13,0.030182,0.032533,0.029275,0.030784,1090.0,366027.0,0.03
2017-03-14,0.03079,0.038983,0.029653,0.038983,2047.0,373411.0,0.03
2017-03-15,0.047599,0.048139,0.037079,0.039365,3726.0,577256.0,0.04
2017-03-16,0.039372,0.046219,0.03676,0.042409,4149.0,477478.0,0.04
2017-03-17,0.04408,0.04965,0.040053,0.040459,2823.0,534576.0,0.04
2017-03-18,0.040438,0.043509,0.033999,0.035621,2996.0,490416.0,0.04
2017-03-19,0.035728,0.076382,0.035728,0.072413,6516.0,433286.0,0.06
2017-03-20,0.072448,0.075575,0.047863,0.074395,6633.0,878613.0,0.06
2017-03-21,0.074493,0.247247,0.074493,0.146256,103520.0,903411.0,0.16
2017-03-22,0.146273,0.283013,0.09233,0.260175,70923.0,1773920.0,0.19
2017-03-23,0.260482,1.01,0.260482,0.411389,364915.0,3158990.0,0.64
2017-03-24,0.405072,0.593343,0.373518,0.373518,83313.0,4912500.0,0.48
2017-03-25,0.378285,0.378285,0.180294,0.280189,94149.0,4587640.0,0.28
2017-03-26,0.280948,0.826525,0.241607,0.284166,46524.0,3407190.0,0.53
2017-03-27,0.276694,0.334223,0.265532,0.284837,40227.0,3355600.0,0.3
2017-03-28,0.284516,0.315686,0.274279,0.302086,17518.0,3450460.0,0.29
2017-03-29,0.290233,0.467428,0.246329,0.426046,113569.0,3519790.0,0.36
2017-03-30,0.426804,0.475222,0.29687,0.368476,119431.0,5176060.0,0.39
2017-03-31,0.32677,0.398181,0.324447,0.375265,44583.0,3962900.0,0.36
2017-04-01,0.375375,0.399293,0.35259,0.358384,21520.0,4552350.0,0.38
2017-04-02,0.358421,0.427826,0.349138,0.378187,40702.0,4695680.0,0.39
2017-04-03,0.378454,0.393421,0.318424,0.32192,33757.0,4962770.0,0.36
2017-04-04,0.322416,0.395386,0.300128,0.375426,24794.0,4231930.0,0.35
2017-04-05,0.343413,0.3827,0.327432,0.351271,10514.0,4511720.0,0.36
2017-04-06,0.369858,0.37462,0.272135,0.272135,38104.0,4863690.0,0.32
2017-04-07,0.268982,0.403222,0.236596,0.336765,69968.0,3540450.0,0.32
2017-04-08,0.32398,0.326076,0.204817,0.296649,56369.0,4268340.0,0.27
2017-04-09,0.296814,0.297273,0.261739,0.265648,12460.0,3914080.0,0.28
2017-04-10,0.26148,0.266382,0.224604,0.225535,25808.0,3451350.0,0.25
2017-04-11,0.225598,0.24859,0.201942,0.240882,33986.0,2980500.0,0.23
2017-04-12,0.240842,0.318501,0.229099,0.311471,49395.0,3184850.0,0.27
2017-04-13,0.321475,0.413584,0.289113,0.333712,68699.0,4255110.0,0.35
2017-04-14,0.334013,0.41506,0.313923,0.338726,31367.0,4425170.0,0.36
2017-04-15,0.338578,0.391407,0.338102,0.357423,27110.0,4489820.0,0.36
2017-04-16,0.35745,0.437457,0.350726,0.409686,43724.0,4744470.0,0.39
2017-04-17,0.419959,0.519208,0.400545,0.477843,73091.0,5579350.0,0.46
2017-04-18,0.477799,0.60832,0.477799,0.537726,67836.0,6353650.0,0.54
2017-04-19,0.538687,0.931645,0.538687,0.893954,236410.0,7169990.0,0.74
2017-04-20,0.951208,0.951208,0.673351,0.673389,154396.0,12672400.0,0.81
2017-04-21,0.673389,0.793581,0.584519,0.735543,43576.0,8979480.0,0.69
2017-04-22,0.736242,1.05,0.733284,0.937708,169885.0,9826700.0,0.89
2017-04-23,0.942677,0.967216,0.816955,0.838711,72801.0,12593600.0,0.89
2017-04-24,0.838711,0.85653,0.631105,0.79386,98796.0,11215000.0,0.74
2017-04-25,0.79405,0.825518,0.712695,0.758929,48398.0,10627700.0,0.77
2017-04-26,0.758929,0.777452,0.667394,0.716575,43417.0,10166900.0,0.72
2017-04-27,0.717023,0.768438,0.685533,0.689325,55481.0,9614340.0,0.73
2017-04-28,0.686523,0.872436,0.680475,0.872436,44846.0,9213880.0,0.78
2017-04-29,0.831607,0.877855,0.792724,0.845157,28883.0,11171300.0,0.84
2017-04-30,0.845157,1.05,0.844713,0.997239,94478.0,11363700.0,0.95
2017-05-01,0.997543,1.07,0.92723,1.02,98055.0,13424900.0,1.0
2017-05-02,1.02,1.04,0.862849,0.925026,43565.0,13785100.0,0.95
2017-05-03,0.925637,0.963425,0.872093,0.892761,32084.0,12480100.0,0.92
2017-05-04,0.89299,0.942536,0.813247,0.877344,29507.0,12051000.0,0.88
2017-05-05,0.87736,0.943805,0.752684,0.89829,63569.0,11850900.0,0.85
2017-05-06,0.899076,0.93956,0.68371,0.699784,111728.0,12155300.0,0.81
2017-05-07,0.699812,0.803424,0.595584,0.665869,48531.0,9469870.0,0.7
2017-05-08,0.665957,0.704794,0.61022,0.630986,21246.0,9019930.0,0.66
2017-05-09,0.631184,0.750007,0.496772,0.587161,20396.0,8556740.0,0.62
2017-05-10,0.587832,0.682633,0.528734,0.659242,21680.0,7976310.0,0.61
2017-05-11,0.660425,0.720211,0.606599,0.625789,18643.0,8969470.0,0.66
2017-05-12,0.626409,0.705203,0.595087,0.605756,13987.0,8515180.0,0.65
2017-05-13,0.604537,0.715628,0.571121,0.708821,27095.0,8225360.0,0.64
2017-05-14,0.711284,0.902892,0.629676,0.768237,94383.0,9686500.0,0.77
2017-05-15,0.768689,0.827876,0.73173,0.778567,43658.0,10477700.0,0.78
2017-05-16,0.776611,0.824229,0.714792,0.71885,22978.0,10595200.0,0.77
2017-05-17,0.718653,0.790519,0.715366,0.722624,15608.0,9813420.0,0.75
2017-05-18,0.722238,1.14,0.53246,0.610029,27811.0,9871270.0,0.84
2017-05-19,0.610489,0.770943,0.610489,0.707085,17529.0,8351440.0,0.69
2017-05-20,0.706317,0.741399,0.700166,0.719883,14252.0,9671100.0,0.72
2017-05-21,0.719625,0.726558,0.592115,0.600495,24290.0,9862180.0,0.66
2017-05-22,0.602515,0.676878,0.537813,0.636158,13737.0,8264630.0,0.61
2017-05-23,0.635229,0.749363,0.607096,0.697605,17725.0,8721260.0,0.68
2017-05-24,0.746613,0.750397,0.631214,0.669303,33309.0,10259600.0,0.69
2017-05-25,0.667455,0.698481,0.532578,0.6118,42897.0,9180080.0,0.62
2017-05-26,0.607309,0.760369,0.536609,0.632236,30096.0,8360350.0,0.65
2017-05-27,0.634358,0.652861,0.526034,0.555138,15245.0,8740480.0,0.59
2017-05-28,0.558449,0.63702,0.53154,0.588663,18248.0,7701480.0,0.58
2017-05-29,0.588656,0.612405,0.56561,0.585337,11534.0,8125320.0,0.59
2017-05-30,0.585884,0.624221,0.479668,0.508178,28979.0,8094240.0,0.55
2017-05-31,0.486509,0.592453,0.474607,0.566579,17798.0,6727330.0,0.53
2017-06-01,0.567082,0.666692,0.531303,0.593925,19982.0,7848450.0,0.6
2017-06-02,0.594192,0.686208,0.562706,0.653747,26731.0,8230960.0,0.62
2017-06-03,0.653458,0.76191,0.614014,0.730949,11380.0,9059990.0,0.69
2017-06-04,0.728975,0.977287,0.704246,0.977287,45071.0,10115900.0,0.84
2017-06-05,0.977463,1.07,0.790355,0.905485,105007.0,13576200.0,0.93
2017-06-06,0.905873,0.941196,0.83368,0.918108,68023.0,12593100.0,0.89
2017-06-07,0.918341,0.920669,0.793207,0.800418,31007.0,12777600.0,0.86
2017-06-08,0.800815,0.844268,0.73924,0.843209,35416.0,11152300.0,0.79
2017-06-09,0.841868,1.16,0.824373,0.950591,120655.0,11734300.0,0.99
2017-06-10,0.952019,1.13,0.952019,1.02,57247.0,13281400.0,1.04
2017-06-11,1.02,1.05,0.987342,1.04,45352.0,14214300.0,1.02
2017-06-12,1.04,1.04,0.775421,0.787788,24377.0,14546900.0,0.91
2017-06-13,0.785152,0.940181,0.784283,0.870229,37328.0,10982400.0,0.86
2017-06-14,0.86972,0.917002,0.744498,0.788351,12263.0,12175900.0,0.83
2017-06-15,0.788316,0.840808,0.601612,0.717583,62706.0,11046000.0,0.72
2017-06-16,0.726696,1.11,0.659674,0.946521,162904.0,10191500.0,0.88
2017-06-17,0.946571,0.949273,0.863951,0.865472,54658.0,13286800.0,0.91
2017-06-18,0.865471,0.961246,0.861978,0.918966,67346.0,12159100.0,0.91
2017-06-19,0.916121,1.02,0.914645,1.01,69613.0,12881900.0,0.97
2017-06-20,1.01,1.07,0.998208,1.07,75474.0,14173200.0,1.03
2017-06-21,1.05,1.23,1.05,1.1,149070.0,14775800.0,1.14
2017-06-22,1.1,1.5,1.1,1.43,305629.0,15455400.0,1.3
2017-06-23,1.43,1.68,1.41,1.45,146632.0,20220100.0,1.54
2017-06-24,1.44,1.46,1.26,1.39,134586.0,20412300.0,1.36
2017-06-25,1.39,1.67,1.31,1.43,115680.0,19612800.0,1.49
2017-06-26,1.43,1.46,1.2,1.28,74893.0,20200900.0,1.33
2017-06-27,1.28,1.36,1.15,1.36,61707.0,18146600.0,1.25
2017-06-28,1.37,1.48,1.27,1.43,61002.0,19399000.0,1.38
2017-06-29,1.43,1.56,1.41,1.48,72712.0,20300900.0,1.48
2017-06-30,1.52,1.55,1.38,1.39,35046.0,21545100.0,1.46
2017-07-01,1.39,1.42,1.19,1.24,64399.0,19720700.0,1.3
2017-07-02,1.24,1.39,1.21,1.34,38961.0,17641600.0,1.3
2017-07-03,1.33,1.53,1.32,1.46,56025.0,18998100.0,1.43
2017-07-04,1.46,1.49,1.38,1.4,32152.0,20764700.0,1.44
2017-07-05,1.39,1.4,1.32,1.35,42962.0,19787600.0,1.36
2017-07-06,1.35,1.49,1.25,1.45,93132.0,19343900.0,1.37
2017-07-07,1.45,1.47,1.26,1.28,37131.0,20736100.0,1.36
2017-07-08,1.28,1.37,1.26,1.35,39679.0,18279500.0,1.31
2017-07-09,1.35,1.42,1.3,1.3,45962.0,19361200.0,1.36
2017-07-10,1.31,1.38,0.990984,1.03,76502.0,18730200.0,1.19
2017-07-11,1.03,1.06,0.488594,0.895503,242715.0,14767500.0,0.77
2017-07-12,0.891055,0.964558,0.859331,0.921107,25023.0,12790400.0,0.91
2017-07-13,0.921794,1.01,0.908981,0.964966,31093.0,13243000.0,0.96
2017-07-14,0.964259,1.17,0.893366,1.11,87285.0,13865000.0,1.03
2017-07-15,1.11,1.12,0.970047,0.970047,45304.0,15936900.0,1.05
2017-07-16,0.967131,0.974475,0.796335,0.825007,22622.0,13930100.0,0.89
2017-07-17,0.824092,0.958696,0.823844,0.933421,35957.0,11879900.0,0.89
2017-07-18,0.935829,1.04,0.904814,0.996122,26142.0,13502300.0,0.97
2017-07-19,0.997709,1.12,0.901133,0.906258,27524.0,14407400.0,1.01
2017-07-20,0.903534,1.14,0.903534,1.06,50391.0,13058700.0,1.02
2017-07-21,1.07,1.07,0.966538,0.979205,18066.0,15460700.0,1.02
2017-07-22,0.979007,1.06,0.97434,0.999346,32691.0,14212400.0,1.02
2017-07-23,1.02,1.06,0.954685,0.972467,28161.0,14805100.0,1.01
2017-07-24,0.971338,0.985237,0.940005,0.95233,31376.0,14125000.0,0.96
2017-07-25,0.952228,0.982642,0.807627,0.919748,73404.0,13858800.0,0.9
2017-07-26,0.920166,0.928492,0.739671,0.782641,53375.0,13403500.0,0.83
2017-07-27,0.775773,0.823936,0.772928,0.808541,25304.0,11309700.0,0.8
2017-07-28,0.810992,0.83985,0.795063,0.819465,14205.0,11833200.0,0.82
2017-07-29,0.816028,0.818259,0.776331,0.790417,9771.0,11916800.0,0.8
2017-07-30,0.790305,0.827717,0.754269,0.799219,11292.0,11550800.0,0.79
2017-07-31,0.800039,0.816783,0.757313,0.784054,17701.0,11702800.0,0.79
2017-08-01,0.772418,0.872334,0.711131,0.762597,36144.0,11308500.0,0.79
2017-08-02,0.762452,1.02,0.757837,0.933253,58854.0,11172000.0,0.89
2017-08-03,0.934921,1.03,0.87634,0.925597,41672.0,13710700.0,0.95
2017-08-04,0.925365,0.927247,0.836602,0.842284,31161.0,13582000.0,0.88
2017-08-05,0.841911,0.982125,0.840779,0.909598,29315.0,12367500.0,0.91
2017-08-06,0.909818,0.962851,0.887415,0.903702,16267.0,13376300.0,0.93
2017-08-07,0.901682,0.939678,0.867498,0.920338,44675.0,13267800.0,0.9
2017-08-08,0.921268,0.975124,0.842744,0.956097,24823.0,13567400.0,0.91
2017-08-09,0.95545,1.03,0.829889,1.03,77586.0,14082600.0,0.93
2017-08-10,1.03,1.2,0.888963,0.889818,138788.0,15219900.0,1.04
2017-08-11,0.892428,0.976234,0.890674,0.96423,43684.0,13175800.0,0.93
2017-08-12,0.963479,1.02,0.946161,0.967571,28759.0,14236700.0,0.98
2017-08-13,0.966673,1.04,0.807118,0.856422,68850.0,14295900.0,0.92
2017-08-14,0.856967,0.887144,0.635986,0.83447,144901.0,12684100.0,0.76
2017-08-15,0.836714,0.936196,0.785942,0.786929,58580.0,12394600.0,0.86
2017-08-16,0.787794,0.903698,0.74961,0.827097,61509.0,11679700.0,0.83
2017-08-17,0.826333,0.836171,0.549269,0.604703,140786.0,12261300.0,0.69
2017-08-18,0.683664,1.19,0.57773,1.03,507871.0,10152800.0,0.88
2017-08-19,1.08,2.0,1.01,1.17,2792860.0,16068600.0,1.5
2017-08-20,1.17,1.2,1.0,1.07,225444.0,17391800.0,1.1
2017-08-21,1.06,1.11,0.995511,1.0,70427.0,15825700.0,1.05
2017-08-22,1.0,1.15,0.909675,1.11,83590.0,14968900.0,1.03
2017-08-23,1.11,1.45,1.05,1.09,174229.0,16574700.0,1.25
2017-08-24,1.09,1.28,1.05,1.18,115044.0,16259800.0,1.17
2017-08-25,1.17,1.54,1.17,1.34,245080.0,17526700.0,1.35
2017-08-26,1.34,1.65,1.27,1.5,178063.0,20065200.0,1.46
2017-08-27,1.5,1.86,1.5,1.7,204408.0,22383500.0,1.68
2017-08-28,1.7,1.9,1.53,1.81,265089.0,25416500.0,1.71
2017-08-29,1.83,2.24,1.71,1.88,809323.0,27460600.0,1.98
2017-08-30,1.9,1.99,1.61,1.83,230810.0,28472200.0,1.8
2017-08-31,1.83,1.83,1.7,1.73,194758.0,27443100.0,1.77
2017-09-01,1.73,1.86,1.56,1.63,151190.0,25986100.0,1.71
2017-09-02,1.63,1.68,1.36,1.4,71436.0,24578800.0,1.52
2017-09-03,1.4,1.46,1.33,1.35,71924.0,21071900.0,1.4
2017-09-04,1.35,1.49,1.23,1.27,123493.0,20370400.0,1.36
2017-09-05,1.27,1.87,1.2,1.59,276094.0,19208700.0,1.54
2017-09-06,1.59,1.65,1.48,1.53,83064.0,23947400.0,1.56
2017-09-07,1.52,1.54,1.45,1.52,51367.0,23011100.0,1.5
2017-09-08,1.51,1.52,1.3,1.33,59269.0,22765400.0,1.41
2017-09-09,1.3,1.36,1.25,1.33,36547.0,19623300.0,1.31
2017-09-10,1.33,1.41,1.24,1.39,50143.0,20090700.0,1.32
2017-09-11,1.37,1.66,1.25,1.49,171107.0,20732300.0,1.46
2017-09-12,1.48,1.61,1.36,1.46,209078.0,22420400.0,1.49
2017-09-13,1.45,1.52,1.23,1.47,213083.0,22005300.0,1.38
2017-09-14,1.47,1.48,1.07,1.1,179709.0,22354900.0,1.27
2017-09-15,1.11,1.34,1.01,1.31,67916.0,16864300.0,1.18
2017-09-16,1.3,1.36,1.21,1.27,42714.0,19843600.0,1.29
2017-09-17,1.26,1.4,1.16,1.27,76469.0,19248600.0,1.28
2017-09-18,1.27,1.81,1.25,1.64,317637.0,19362400.0,1.53
2017-09-19,1.66,1.7,1.48,1.52,47655.0,25348400.0,1.59
2017-09-20,1.52,1.9,1.48,1.71,225780.0,23149600.0,1.69
2017-09-21,1.67,1.87,1.53,1.63,157590.0,25522300.0,1.7
2017-09-22,1.66,1.68,1.37,1.43,121190.0,25441800.0,1.52
2017-09-23,1.42,1.46,1.38,1.42,38737.0,21845100.0,1.42
2017-09-24,1.43,1.52,1.39,1.46,134175.0,21972800.0,1.46
2017-09-25,1.45,1.62,1.44,1.56,133840.0,22261700.0,1.53
2017-09-26,1.56,1.62,1.5,1.58,115115.0,23992600.0,1.56
2017-09-27,1.57,1.66,1.55,1.63,39293.0,24190800.0,1.6
2017-09-28,1.63,1.63,1.41,1.46,170615.0,25118500.0,1.52
2017-09-29,1.45,1.53,1.4,1.45,93403.0,22425200.0,1.46
2017-09-30,1.45,1.5,1.4,1.43,80855.0,22412900.0,1.45
2017-10-01,1.43,1.46,1.33,1.38,122208.0,22133600.0,1.4
2017-10-02,1.36,1.46,1.32,1.41,100444.0,21043600.0,1.39
2017-10-03,1.41,1.74,1.4,1.53,433307.0,21841100.0,1.57
2017-10-04,1.54,1.54,1.32,1.35,119394.0,23787300.0,1.43
2017-10-05,1.35,1.35,1.29,1.3,73491.0,20884400.0,1.32
2017-10-06,1.3,1.45,1.28,1.39,77392.0,20142700.0,1.36
2017-10-07,1.39,1.44,1.38,1.42,51719.0,21637900.0,1.41
2017-10-08,1.42,1.45,1.36,1.36,29836.0,21966900.0,1.41
2017-10-09,1.36,1.37,1.19,1.2,45152.0,21177600.0,1.28
2017-10-10,1.2,1.33,1.2,1.25,68960.0,18630300.0,1.27
2017-10-11,1.25,1.36,1.23,1.32,58396.0,19389000.0,1.29
2017-10-12,1.32,1.49,1.31,1.47,94914.0,20540500.0,1.4
2017-10-13,1.47,1.59,1.22,1.26,91162.0,22961000.0,1.41
2017-10-14,1.26,1.37,1.19,1.31,114194.0,19611600.0,1.28
2017-10-15,1.33,1.33,1.19,1.24,56405.0,20702200.0,1.26
2017-10-16,1.24,1.3,1.21,1.27,89110.0,19300300.0,1.25
2017-10-17,1.27,1.27,1.21,1.25,36629.0,19812900.0,1.24
2017-10-18,1.25,1.34,1.21,1.28,74518.0,19542500.0,1.27
2017-10-19,1.28,1.44,1.27,1.41,97727.0,20017300.0,1.35
2017-10-20,1.45,1.63,1.38,1.38,141908.0,22703000.0,1.5
2017-10-21,1.38,1.48,1.31,1.45,57487.0,21598400.0,1.4
2017-10-22,1.45,1.6,1.41,1.44,122571.0,22813200.0,1.5
2017-10-23,1.46,1.46,1.29,1.31,53207.0,22879700.0,1.38
2017-10-24,1.31,1.38,1.25,1.36,73593.0,20527700.0,1.31
2017-10-25,1.37,1.37,1.29,1.34,59600.0,21563200.0,1.33
2017-10-26,1.34,1.39,1.29,1.31,60278.0,21115800.0,1.34
2017-10-27,1.31,1.37,1.26,1.31,78661.0,20681100.0,1.31
2017-10-28,1.32,1.33,1.25,1.3,61188.0,20740900.0,1.29
2017-10-29,1.3,1.45,1.29,1.39,62589.0,20483000.0,1.37
2017-10-30,1.39,1.4,1.3,1.33,77279.0,21903300.0,1.35
2017-10-31,1.32,1.61,1.3,1.33,234752.0,20906400.0,1.46
2017-11-01,1.33,1.59,1.17,1.22,430028.0,21102600.0,1.38
2017-11-02,1.2,1.46,1.2,1.36,187121.0,18959200.0,1.33
2017-11-03,1.34,1.39,1.25,1.31,110571.0,21153900.0,1.32
2017-11-04,1.31,1.46,1.26,1.42,133288.0,20780300.0,1.36
2017-11-05,1.42,1.49,1.32,1.33,206694.0,22521200.0,1.41
2017-11-06,1.33,1.55,1.31,1.37,156850.0,21161300.0,1.43
2017-11-07,1.35,1.48,1.33,1.43,104673.0,21512500.0,1.41
2017-11-08,1.43,1.48,1.37,1.41,109919.0,22678500.0,1.43
2017-11-09,1.41,1.57,1.35,1.5,297630.0,22418500.0,1.46
2017-11-10,1.51,1.55,1.3,1.31,129794.0,24047200.0,1.43
2017-11-11,1.32,1.38,1.24,1.3,100485.0,21101900.0,1.31
2017-11-12,1.29,1.29,0.996258,1.15,134074.0,20648200.0,1.14
2017-11-13,1.15,1.28,1.12,1.23,93179.0,18365900.0,1.2
2017-11-14,1.24,1.27,1.17,1.26,113032.0,19751200.0,1.22
2017-11-15,1.26,1.34,1.26,1.32,47289.0,20098800.0,1.3
2017-11-16,1.33,1.41,1.3,1.4,78268.0,21236200.0,1.35
2017-11-17,1.39,1.43,1.33,1.35,53832.0,22218200.0,1.38
2017-11-18,1.34,1.36,1.3,1.34,63860.0,21509000.0,1.33
2017-11-19,1.33,1.34,1.26,1.29,68467.0,21365100.0,1.3
2017-11-20,1.29,1.29,1.22,1.23,57860.0,20760400.0,1.25
2017-11-21,1.23,1.38,1.21,1.3,162758.0,19824500.0,1.29
2017-11-22,1.31,1.36,1.3,1.34,74239.0,21064200.0,1.33
2017-11-23,1.34,1.43,1.29,1.33,91859.0,21634900.0,1.36
2017-11-24,1.33,1.66,1.31,1.6,236033.0,21462200.0,1.48
2017-11-25,1.65,1.88,1.59,1.61,359230.0,26604100.0,1.73
2017-11-26,1.62,1.79,1.6,1.64,157656.0,26245200.0,1.7
2017-11-27,1.64,1.78,1.5,1.61,306636.0,26597400.0,1.64
2017-11-28,1.61,1.63,1.24,1.39,781492.0,26114900.0,1.44
2017-11-29,1.38,1.59,1.21,1.3,220481.0,22401800.0,1.4
2017-11-30,1.29,1.41,1.14,1.33,108075.0,20887600.0,1.27
