Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-10-25,0.000211,0.00023,0.000209,0.00021,240.0,211714.0,0.0
2015-10-26,0.00021,0.00022,0.000204,0.000217,51.0,210464.0,0.0
2015-10-27,0.000217,0.000225,0.000204,0.00022,173.0,217307.0,0.0
2015-10-28,0.00022,0.000231,0.00021,0.00023,429.0,220147.0,0.0
2015-10-29,0.00023,0.000247,0.000217,0.00024,380.0,230795.0,0.0
2015-10-30,0.00024,0.000255,0.000181,0.000229,2788.0,240888.0,0.0
2015-10-31,0.000229,0.000232,0.000219,0.000222,212.0,229248.0,0.0
2015-11-01,0.000223,0.000235,0.000211,0.00023,204.0,223265.0,0.0
2015-11-02,0.00023,0.000252,9.3e-05,9.3e-05,573.0,230462.0,0.0
2015-11-03,0.000111,0.000274,9.2e-05,0.000262,770.0,111281.0,0.0
2015-11-04,0.000264,0.000304,0.000206,0.000245,1161.0,264188.0,0.0
2015-11-05,0.000245,0.000264,0.000179,0.000213,321.0,245146.0,0.0
2015-11-06,0.000212,0.000227,0.000175,0.000213,193.0,212613.0,0.0
2015-11-07,0.000213,0.000228,0.000173,0.000222,298.0,213677.0,0.0
2015-11-08,0.000222,0.000228,0.000212,0.000221,226.0,222094.0,0.0
2015-11-09,0.000221,0.000236,0.000193,0.000235,134.0,221698.0,0.0
2015-11-10,0.000234,0.000235,0.000197,0.000201,17.0,234956.0,0.0
2015-11-11,0.000202,0.000204,0.000151,0.000177,76.0,202041.0,0.0
2015-11-12,0.000177,0.000206,0.000147,0.000206,97.0,177720.0,0.0
2015-11-13,0.000205,0.000215,0.000187,0.000205,109.0,205878.0,0.0
2015-11-14,0.000205,0.000207,0.000177,0.000202,148.0,205466.0,0.0
2015-11-15,0.000202,0.000206,0.000192,0.000195,41.0,202817.0,0.0
2015-11-16,0.000195,0.000207,0.000192,0.000206,25.0,195356.0,0.0
2015-11-17,0.000206,0.00021,0.000202,0.000208,95.0,206579.0,0.0
2015-11-18,0.000208,0.000209,0.000184,0.000203,89.0,208938.0,0.0
2015-11-19,0.000204,0.000205,0.000193,0.000197,62.0,204130.0,0.0
2015-11-20,0.000197,0.000199,0.00019,0.000196,27.0,197431.0,0.0
2015-11-21,0.000196,0.000202,0.000183,0.000202,87.0,196670.0,0.0
2015-11-22,0.000203,0.000203,0.000182,0.000198,184.0,203128.0,0.0
2015-11-23,0.000198,0.000199,0.000184,0.000197,25.0,198717.0,0.0
2015-11-24,0.000197,0.000197,0.000169,0.000187,69.0,197528.0,0.0
2015-11-25,0.000187,0.0002,0.000185,0.000199,54.0,187085.0,0.0
2015-11-26,0.000199,0.000221,0.000187,0.000212,40.0,199854.0,0.0
2015-11-27,0.00021,0.000213,0.000175,0.000208,334.0,210833.0,0.0
2015-11-28,0.000208,0.000209,0.000187,0.000198,129.0,208424.0,0.0
2015-11-29,0.000198,0.000214,0.000187,0.000214,44.0,198452.0,0.0
2015-11-30,0.000214,0.00022,0.000196,0.000209,189.0,214045.0,0.0
2015-12-01,0.000209,0.000235,0.000205,0.000212,76.0,209882.0,0.0
2015-12-02,0.000212,0.00023,0.000191,0.000192,114.0,212430.0,0.0
2015-12-03,0.000192,0.000208,0.000168,0.000184,135.0,192232.0,0.0
2015-12-04,0.000184,0.0002,0.000181,0.0002,59.0,184603.0,0.0
2015-12-05,0.0002,0.00021,0.000174,0.000175,390.0,200140.0,0.0
2015-12-06,0.000175,0.000183,0.000166,0.000167,318.0,175011.0,0.0
2015-12-07,0.000166,0.000202,0.000165,0.000202,67.0,166646.0,0.0
2015-12-08,0.000201,0.000202,0.000186,0.000202,46.0,201998.0,0.0
2015-12-09,0.000203,0.000203,0.00018,0.000182,174.0,203294.0,0.0
2015-12-10,0.000182,0.000205,0.000181,0.000204,80.0,182721.0,0.0
2015-12-11,0.000204,0.000207,0.000189,0.000203,20.0,204115.0,0.0
2015-12-12,0.000203,0.000204,0.000168,0.000179,117.0,203895.0,0.0
2015-12-13,0.000178,0.000187,0.000171,0.000174,1341.0,178820.0,0.0
2015-12-14,0.000174,0.000214,0.00016,0.000212,456.0,174475.0,0.0
2015-12-15,0.000212,0.000225,0.000144,0.000218,106.0,212979.0,0.0
2015-12-16,0.000219,0.000219,0.000167,0.000169,114.0,219217.0,0.0
2015-12-17,0.000169,0.000185,0.000162,0.000177,77.0,169202.0,0.0
2015-12-18,0.000177,0.000177,0.000165,0.000167,83.0,177327.0,0.0
2015-12-19,0.000165,0.000206,0.000148,0.00015,36.0,165234.0,0.0
2015-12-20,0.00015,0.000212,0.00015,0.000203,61.0,150318.0,0.0
2015-12-21,0.000203,0.000203,0.000151,0.000152,26.0,203658.0,0.0
2015-12-22,0.000152,0.000152,0.000141,0.000141,20.0,152743.0,0.0
2015-12-23,0.000141,0.000281,0.000136,0.000172,150.0,141290.0,0.0
2015-12-24,0.000172,0.000192,0.000172,0.000191,3.0,172931.0,0.0
2015-12-25,0.000191,0.000192,0.000154,0.000155,0.0,191612.0,0.0
2015-12-26,0.000155,0.000163,0.00015,0.000157,20.0,155343.0,0.0
2015-12-27,0.000156,0.000164,0.000129,0.000137,37.0,156918.0,0.0
2015-12-28,0.000138,0.000172,0.000138,0.000157,58.0,137921.0,0.0
2015-12-29,0.000157,0.000163,0.000136,0.00014,44.0,157565.0,0.0
2015-12-30,0.00014,0.000162,0.00014,0.000161,1.0,140343.0,0.0
2015-12-31,0.000161,0.00017,0.000147,0.000149,185.0,161748.0,0.0
2016-01-01,0.000149,0.000169,0.000149,0.000169,12.0,149320.0,0.0
2016-01-02,0.000169,0.00017,0.000151,0.000151,0.0,169834.0,0.0
2016-01-03,0.000173,0.000173,0.00014,0.000141,215.0,173882.0,0.0
2016-01-04,0.000141,0.000164,0.000138,0.000153,111.0,141865.0,0.0
2016-01-05,0.000153,0.000156,0.000134,0.000139,265.0,153833.0,0.0
2016-01-06,0.000139,0.00016,0.000137,0.000159,54.0,139265.0,0.0
2016-01-07,0.000159,0.000222,0.000146,0.000196,693.0,159062.0,0.0
2016-01-08,0.000195,0.000252,0.00018,0.000227,407.0,195852.0,0.0
2016-01-09,0.000227,0.000241,0.000204,0.000239,130.0,227633.0,0.0
2016-01-10,0.000239,0.00026,0.000183,0.000186,344.0,239943.0,0.0
2016-01-11,0.000186,0.000227,0.000184,0.000201,17.0,186703.0,0.0
2016-01-12,0.000201,0.000204,0.000197,0.000197,2.0,201266.0,0.0
2016-01-13,0.000195,0.000195,0.000141,0.000176,216.0,195784.0,0.0
2016-01-14,0.000176,0.000219,0.000175,0.000218,36.0,176377.0,0.0
2016-01-15,0.000218,0.000218,0.000135,0.000135,335.0,218607.0,0.0
2016-01-16,0.000134,0.000169,0.000131,0.000157,413.0,134552.0,0.0
2016-01-17,0.000157,0.000164,0.000153,0.000155,172.0,157712.0,0.0
2016-01-18,0.000155,0.000175,0.000154,0.000174,51.0,155312.0,0.0
2016-01-19,0.000174,0.000202,0.000156,0.000194,402.0,174922.0,0.0
2016-01-20,0.000193,0.000224,0.000191,0.000208,145.0,193823.0,0.0
2016-01-21,0.000207,0.000209,0.000192,0.000203,224.0,207724.0,0.0
2016-01-22,0.000204,0.000225,0.000181,0.000215,201.0,204747.0,0.0
2016-01-23,0.000216,0.000223,0.000186,0.000193,158.0,216201.0,0.0
2016-01-24,0.000193,0.000202,0.000178,0.000178,185.0,193871.0,0.0
2016-01-25,0.000178,0.0002,0.000167,0.0002,445.0,178060.0,0.0
2016-01-26,0.0002,0.000201,0.000158,0.000167,475.0,200239.0,0.0
2016-01-27,0.000167,0.000227,0.000167,0.000205,591.0,167719.0,0.0
2016-01-28,0.000211,0.000226,0.000183,0.000224,778.0,211802.0,0.0
2016-01-29,0.000224,0.000299,0.000201,0.000291,1714.0,224788.0,0.0
2016-01-30,0.000291,0.000299,0.000243,0.000247,769.0,291580.0,0.0
2016-01-31,0.000247,0.000259,0.000207,0.000207,372.0,247397.0,0.0
2016-02-01,0.000207,0.000251,0.000207,0.000247,94.0,207755.0,0.0
2016-02-02,0.000247,0.000248,0.000228,0.000246,183.0,248141.0,0.0
2016-02-03,0.000246,0.00025,0.000233,0.000248,211.0,247243.0,0.0
2016-02-04,0.000248,0.000267,0.000242,0.000266,218.0,248917.0,0.0
2016-02-05,0.000266,0.000266,0.000232,0.000241,316.0,266685.0,0.0
2016-02-06,0.000241,0.000249,0.000229,0.000241,85.0,241552.0,0.0
2016-02-07,0.000241,0.000244,0.00022,0.000228,77.0,241819.0,0.0
2016-02-08,0.000228,0.000231,0.000208,0.000208,90.0,229005.0,0.0
2016-02-09,0.000208,0.000223,0.000167,0.000211,286.0,208772.0,0.0
2016-02-10,0.000211,0.000217,0.000139,0.000206,186.0,211803.0,0.0
2016-02-11,0.000206,0.000231,0.000206,0.000231,131.0,206954.0,0.0
2016-02-12,0.000231,0.000244,0.000195,0.00021,252.0,231999.0,0.0
2016-02-13,0.00021,0.000217,0.000193,0.0002,215.0,210439.0,0.0
2016-02-14,0.000201,0.000211,0.000192,0.000211,295.0,201690.0,0.0
2016-02-15,0.000211,0.000213,0.000193,0.000205,113.0,212073.0,0.0
2016-02-16,0.000205,0.000223,0.000182,0.000215,54.0,205487.0,0.0
2016-02-17,0.000215,0.00023,0.000215,0.000226,153.0,216144.0,0.0
2016-02-18,0.000226,0.000232,0.000208,0.000216,149.0,227154.0,0.0
2016-02-19,0.000217,0.000233,0.000207,0.00021,157.0,217226.0,0.0
2016-02-20,0.00021,0.000227,0.00021,0.000225,23.0,211196.0,0.0
2016-02-21,0.000225,0.000255,0.000208,0.000226,384.0,225462.0,0.0
2016-02-22,0.000226,0.000226,0.000205,0.00021,197.0,227038.0,0.0
2016-02-23,0.00021,0.000211,0.000197,0.000201,49.0,211017.0,0.0
2016-02-24,0.000201,0.000216,0.000197,0.0002,62.0,201416.0,0.0
2016-02-25,0.0002,0.000206,0.000198,0.000206,4.0,200284.0,0.0
2016-02-26,0.000206,0.000207,0.000148,0.000149,1500.0,206821.0,0.0
2016-02-27,0.000149,0.000216,0.000149,0.000205,633.0,149641.0,0.0
2016-02-28,0.000205,0.000212,0.000191,0.000198,126.0,205692.0,0.0
2016-02-29,0.000198,0.000203,0.000181,0.000182,34.0,199037.0,0.0
2016-03-01,0.000182,0.000195,0.000177,0.000192,198.0,182633.0,0.0
2016-03-02,0.000192,0.000213,0.000181,0.000211,190.0,192888.0,0.0
2016-03-03,0.00021,0.000212,0.000185,0.000198,182.0,211103.0,0.0
2016-03-04,0.000198,0.000204,0.000181,0.000181,266.0,198859.0,0.0
2016-03-05,0.000181,0.000187,0.000166,0.000178,378.0,181881.0,0.0
2016-03-06,0.000178,0.000201,0.00017,0.000194,317.0,178714.0,0.0
2016-03-07,0.000194,0.0002,0.00018,0.00018,333.0,194938.0,0.0
2016-03-08,0.00018,0.000195,0.000175,0.000194,265.0,180829.0,0.0
2016-03-09,0.000194,0.000195,0.000179,0.000195,115.0,195115.0,0.0
2016-03-10,0.000195,0.000207,0.00019,0.000206,490.0,195512.0,0.0
2016-03-11,0.000206,0.000236,0.000206,0.000229,303.0,206966.0,0.0
2016-03-12,0.000229,0.000235,0.000208,0.000235,251.0,229790.0,0.0
2016-03-13,0.000235,0.000292,0.000206,0.000257,2575.0,235442.0,0.0
2016-03-14,0.000257,0.000294,0.000235,0.000278,365.0,258200.0,0.0
2016-03-15,0.000278,0.000301,0.000251,0.000287,1159.0,279199.0,0.0
2016-03-16,0.000287,0.000302,0.000286,0.00029,1414.0,287820.0,0.0
2016-03-17,0.00029,0.000294,0.000261,0.000286,430.0,291422.0,0.0
2016-03-18,0.000286,0.000311,0.000259,0.00029,724.0,286877.0,0.0
2016-03-19,0.000314,0.000314,0.000254,0.000291,466.0,315219.0,0.0
2016-03-20,0.000291,0.000369,0.000281,0.000338,2421.0,291983.0,0.0
2016-03-21,0.000338,0.000396,0.000329,0.000343,3240.0,338837.0,0.0
2016-03-22,0.000343,0.000386,0.000318,0.000351,2402.0,343894.0,0.0
2016-03-23,0.000351,0.000362,0.000295,0.000322,4428.0,352192.0,0.0
2016-03-24,0.000322,0.000334,0.000292,0.000313,2312.0,323388.0,0.0
2016-03-25,0.000313,0.000383,0.0003,0.000357,1040.0,313764.0,0.0
2016-03-26,0.000357,0.000387,0.000334,0.000348,503.0,358460.0,0.0
2016-03-27,0.000348,0.000382,0.000314,0.000376,833.0,349317.0,0.0
2016-03-28,0.000376,0.000387,0.000332,0.00038,2075.0,377167.0,0.0
2016-03-29,0.000381,0.000383,0.000351,0.000363,1806.0,382019.0,0.0
2016-03-30,0.000363,0.000437,0.00036,0.00039,5758.0,364732.0,0.0
2016-03-31,0.000398,0.000408,0.00036,0.000374,1487.0,399968.0,0.0
2016-04-01,0.000386,0.000522,0.000369,0.000409,3661.0,387754.0,0.0
2016-04-02,0.000472,0.000547,0.00039,0.000466,8212.0,473697.0,0.0
2016-04-03,0.000466,0.000667,0.000466,0.000625,8172.0,467810.0,0.0
2016-04-04,0.000613,0.000614,0.000531,0.000536,1437.0,615348.0,0.0
2016-04-05,0.00053,0.000588,0.000466,0.000467,1706.0,532261.0,0.0
2016-04-06,0.000467,0.000546,0.000458,0.000488,2693.0,468719.0,0.0
2016-04-07,0.000488,0.000539,0.000456,0.000466,602.0,489739.0,0.0
2016-04-08,0.000466,0.000495,0.000402,0.00042,1001.0,468049.0,0.0
2016-04-09,0.00042,0.000478,0.000324,0.000438,1596.0,422118.0,0.0
2016-04-10,0.000439,0.000479,0.000356,0.000411,1119.0,440302.0,0.0
2016-04-11,0.000411,0.000419,0.000336,0.000381,754.0,412723.0,0.0
2016-04-12,0.000381,0.00039,0.000336,0.00036,371.0,382417.0,0.0
2016-04-13,0.00036,0.00046,0.000356,0.000451,873.0,361609.0,0.0
2016-04-14,0.000451,0.000459,0.000421,0.000445,418.0,453205.0,0.0
2016-04-15,0.000445,0.000488,0.000388,0.000428,3671.0,446727.0,0.0
2016-04-16,0.000428,0.00046,0.000403,0.000412,182.0,429881.0,0.0
2016-04-17,0.000413,0.000421,0.000373,0.000373,153.0,414939.0,0.0
2016-04-18,0.000373,0.00041,0.000372,0.000374,571.0,374394.0,0.0
2016-04-19,0.000374,0.000417,0.000372,0.000414,939.0,375169.0,0.0
2016-04-20,0.000414,0.000423,0.000384,0.000402,138.0,415636.0,0.0
2016-04-21,0.000402,0.000417,0.000383,0.000395,352.0,404087.0,0.0
2016-04-22,0.000395,0.000417,0.000381,0.000388,923.0,396656.0,0.0
2016-04-23,0.000388,0.000486,0.000387,0.000458,984.0,389572.0,0.0
2016-04-24,0.000459,0.000528,0.000435,0.000481,1001.0,460563.0,0.0
2016-04-25,0.000481,0.00054,0.000475,0.000495,1298.0,483339.0,0.0
2016-04-26,0.000494,0.000512,0.000472,0.000512,561.0,496223.0,0.0
2016-04-27,0.000512,0.000513,0.000437,0.000442,237.0,514011.0,0.0
2016-04-28,0.000443,0.000522,0.000435,0.000457,281.0,444455.0,0.0
2016-04-29,0.000457,0.000466,0.000426,0.000466,66.0,458596.0,0.0
2016-04-30,0.000466,0.000509,0.000399,0.000426,778.0,467987.0,0.0
2016-05-01,0.000426,0.000485,0.000425,0.000463,228.0,427626.0,0.0
2016-05-02,0.000463,0.000464,0.000412,0.000439,246.0,465417.0,0.0
2016-05-03,0.000439,0.00053,0.000433,0.000503,2541.0,441244.0,0.0
2016-05-04,0.000503,0.000503,0.000455,0.000478,116.0,505540.0,0.0
2016-05-05,0.000478,0.000501,0.000447,0.00045,582.0,479747.0,0.0
2016-05-06,0.00046,0.000488,0.000448,0.000461,230.0,462095.0,0.0
2016-05-07,0.000468,0.000535,0.000468,0.000479,775.0,469897.0,0.0
2016-05-08,0.000479,0.000482,0.000453,0.000459,407.0,481541.0,0.0
2016-05-09,0.000459,0.000479,0.000457,0.000479,207.0,460543.0,0.0
2016-05-10,0.000479,0.000517,0.000448,0.000448,223.0,480657.0,0.0
2016-05-11,0.000449,0.000479,0.000429,0.00043,270.0,450580.0,0.0
2016-05-12,0.00043,0.000495,0.000405,0.000463,584.0,431976.0,0.0
2016-05-13,0.000464,0.0005,0.000437,0.000474,1605.0,465558.0,0.0
2016-05-14,0.000474,0.000487,0.000471,0.000474,413.0,476014.0,0.0
2016-05-15,0.000474,0.000522,0.000454,0.000488,284.0,476201.0,0.0
2016-05-16,0.000508,0.00055,0.000478,0.000508,1166.0,509743.0,0.0
2016-05-17,0.000508,0.000545,0.000456,0.000459,384.0,509900.0,0.0
2016-05-18,0.000459,0.000494,0.000445,0.000454,316.0,461322.0,0.0
2016-05-19,0.000453,0.000456,0.000379,0.000437,441.0,455455.0,0.0
2016-05-20,0.000432,0.000442,0.000343,0.00043,190.0,433743.0,0.0
2016-05-21,0.00043,0.000436,0.000398,0.000425,307.0,431885.0,0.0
2016-05-22,0.000425,0.000429,0.000397,0.000397,44.0,426930.0,0.0
2016-05-23,0.000397,0.000415,0.000382,0.000383,244.0,398411.0,0.0
2016-05-24,0.000383,0.00041,0.00038,0.000409,137.0,384430.0,0.0
2016-05-25,0.000401,0.000431,0.000361,0.000361,1649.0,403128.0,0.0
2016-05-26,0.00036,0.000398,0.000295,0.000327,542.0,361676.0,0.0
2016-05-27,0.000327,0.000341,0.000283,0.000289,1061.0,328069.0,0.0
2016-05-28,0.000289,0.000402,0.000284,0.000345,1006.0,290165.0,0.0
2016-05-29,0.000345,0.000369,0.000333,0.00035,30.0,346134.0,0.0
2016-05-30,0.00035,0.000372,0.000249,0.000284,1720.0,352023.0,0.0
2016-05-31,0.000284,0.000312,0.000248,0.000309,1175.0,285017.0,0.0
2016-06-01,0.000309,0.00034,0.000262,0.00032,496.0,309925.0,0.0
2016-06-02,0.000319,0.000364,0.000303,0.000341,257.0,320621.0,0.0
2016-06-03,0.000344,0.000499,0.000337,0.000447,1314.0,345759.0,0.0
2016-06-04,0.000447,0.000535,0.00044,0.000461,446.0,449116.0,0.0
2016-06-05,0.00046,0.000542,0.00043,0.000434,299.0,462354.0,0.0
2016-06-06,0.000434,0.000573,0.000434,0.000534,109.0,436200.0,0.0
2016-06-07,0.000534,0.000538,0.00047,0.000479,59.0,536472.0,0.0
2016-06-08,0.000479,0.000479,0.000419,0.000441,41.0,480793.0,0.0
2016-06-09,0.000441,0.000458,0.000391,0.000414,363.0,443338.0,0.0
2016-06-10,0.000414,0.000417,0.000391,0.00041,9.0,415657.0,0.0
2016-06-11,0.00041,0.000476,0.000396,0.000476,175.0,411539.0,0.0
2016-06-12,0.000475,0.000478,0.000382,0.000385,227.0,477638.0,0.0
2016-06-13,0.000385,0.000444,0.000382,0.000402,124.0,386917.0,0.0
2016-06-14,0.000402,0.000416,0.000362,0.000415,156.0,403564.0,0.0
2016-06-15,0.000415,0.000415,0.000357,0.000382,28.0,417265.0,0.0
2016-06-16,0.000382,0.000446,0.000382,0.000418,370.0,383753.0,0.0
2016-06-17,0.000418,0.000458,0.000391,0.000427,15.0,419899.0,0.0
2016-06-18,0.000427,0.000442,0.000414,0.00042,8.0,429228.0,0.0
2016-06-19,0.00042,0.000444,0.000372,0.000442,4509.0,421725.0,0.0
2016-06-20,0.000442,0.000454,0.000387,0.000406,1148.0,444330.0,0.0
2016-06-21,0.000406,0.000455,0.000365,0.000407,228.0,407613.0,0.0
2016-06-22,0.000407,0.000461,0.000353,0.00043,66.0,409362.0,0.0
2016-06-23,0.000435,0.000459,0.000306,0.000351,245.0,437361.0,0.0
2016-06-24,0.000351,0.000411,0.000351,0.000406,73.0,352257.0,0.0
2016-06-25,0.000405,0.000436,0.000403,0.000432,42.0,407134.0,0.0
2016-06-26,0.000432,0.000444,0.000401,0.000441,351.0,434410.0,0.0
2016-06-27,0.000441,0.000455,0.000385,0.000389,101.0,442681.0,0.0
2016-06-28,0.000393,0.000395,0.000383,0.000388,14.0,395064.0,0.0
2016-06-29,0.000388,0.000421,0.000367,0.000368,447.0,390200.0,0.0
2016-06-30,0.000369,0.000472,0.000348,0.000472,667.0,370367.0,0.0
2016-07-01,0.000471,0.00048,0.000402,0.000406,3.0,473624.0,0.0
2016-07-02,0.000406,0.000435,0.0004,0.000415,716.0,407749.0,0.0
2016-07-03,0.000415,0.000524,0.000414,0.000482,297.0,417427.0,0.0
2016-07-04,0.000483,0.000574,0.000433,0.000493,253.0,484960.0,0.0
2016-07-05,0.000493,0.000568,0.000474,0.000552,185.0,495569.0,0.0
2016-07-06,0.000552,0.000564,0.000347,0.000474,1963.0,554406.0,0.0
2016-07-07,0.000474,0.000475,0.000415,0.000448,154.0,476170.0,0.0
2016-07-08,0.000448,0.00048,0.000369,0.00048,462.0,450596.0,0.0
2016-07-09,0.00048,0.00048,0.000416,0.000468,140.0,482259.0,0.0
2016-07-10,0.000468,0.000579,0.000466,0.000524,2268.0,470076.0,0.0
2016-07-11,0.000524,0.000579,0.000466,0.000523,1058.0,526597.0,0.0
2016-07-12,0.000523,0.000544,0.000474,0.000535,128.0,525601.0,0.0
2016-07-13,0.000535,0.000548,0.000474,0.000537,36.0,537888.0,0.0
2016-07-14,0.000536,0.000538,0.000493,0.000493,159.0,538354.0,0.0
2016-07-15,0.000494,0.000503,0.000459,0.000501,238.0,496026.0,0.0
2016-07-16,0.0005,0.000521,0.000304,0.000477,92.0,502961.0,0.0
2016-07-17,0.000476,0.000529,0.000476,0.000527,98.0,478828.0,0.0
2016-07-18,0.000527,0.000543,0.000494,0.000498,363.0,530059.0,0.0
2016-07-19,0.000498,0.000545,0.000497,0.000545,17.0,500600.0,0.0
2016-07-20,0.000545,0.000551,0.000491,0.000493,14.0,547392.0,0.0
2016-07-21,0.000493,0.000518,0.000467,0.000516,297.0,495085.0,0.0
2016-07-22,0.000516,0.000569,0.00049,0.000564,473.0,518644.0,0.0
2016-07-23,0.000564,0.000608,0.0005,0.000603,694.0,566716.0,0.0
2016-07-24,0.000603,0.000634,0.000574,0.000634,971.0,606391.0,0.0
2016-07-25,0.000634,0.000635,0.000513,0.000549,54.0,637207.0,0.0
2016-07-26,0.000549,0.00055,0.000515,0.000515,91.0,551814.0,0.0
2016-07-27,0.000515,0.000543,0.000397,0.000515,165.0,517527.0,0.0
2016-07-28,0.000515,0.000587,0.000513,0.000577,168.0,517504.0,0.0
2016-07-29,0.000577,0.000578,0.000527,0.000533,5.0,580190.0,0.0
2016-07-30,0.000533,0.000592,0.000525,0.000537,213.0,535936.0,0.0
2016-07-31,0.000537,0.000561,0.000498,0.000498,282.0,539917.0,0.0
2016-08-01,0.000498,0.000502,0.000472,0.000472,230.0,500740.0,0.0
2016-08-02,0.000472,0.000568,0.000465,0.000504,5547.0,474774.0,0.0
2016-08-03,0.000507,0.000513,0.00045,0.000492,655.0,509360.0,0.0
2016-08-04,0.000491,0.000502,0.000456,0.000474,284.0,493958.0,0.0
2016-08-05,0.000464,0.000476,0.000458,0.000468,339.0,466207.0,0.0
2016-08-06,0.000468,0.000493,0.000452,0.000472,211.0,470809.0,0.0
2016-08-07,0.000472,0.000486,0.00047,0.000486,141.0,474817.0,0.0
2016-08-08,0.000486,0.00052,0.00047,0.000512,396.0,488493.0,0.0
2016-08-09,0.000512,0.000513,0.000481,0.000482,45.0,514779.0,0.0
2016-08-10,0.000482,0.000524,0.000448,0.000518,29.0,484474.0,0.0
2016-08-11,0.000518,0.000524,0.000487,0.00049,570.0,520425.0,0.0
2016-08-12,0.00049,0.000571,0.000486,0.000535,865.0,492623.0,0.0
2016-08-13,0.000534,0.000561,0.000504,0.000561,1027.0,537256.0,0.0
2016-08-14,0.000561,0.000561,0.000497,0.000502,35.0,563690.0,0.0
2016-08-15,0.000502,0.000562,0.000474,0.000533,199.0,504568.0,0.0
2016-08-16,0.000533,0.000568,0.000504,0.000551,571.0,535756.0,0.0
2016-08-17,0.000551,0.000655,0.00053,0.000575,3080.0,553900.0,0.0
2016-08-18,0.000574,0.00061,0.000549,0.000549,2136.0,577433.0,0.0
2016-08-19,0.000549,0.000555,0.000494,0.000495,1688.0,552320.0,0.0
2016-08-20,0.000495,0.000545,0.000482,0.000545,398.0,497957.0,0.0
2016-08-21,0.000545,0.000557,0.000487,0.000507,888.0,547922.0,0.0
2016-08-22,0.000507,0.000548,0.000479,0.000497,1008.0,510040.0,0.0
2016-08-23,0.000497,0.000557,0.000488,0.000514,321.0,499587.0,0.0
2016-08-24,0.000513,0.000515,0.00044,0.000444,1400.0,516147.0,0.0
2016-08-25,0.000444,0.000455,0.000434,0.000438,588.0,446743.0,0.0
2016-08-26,0.000438,0.000469,0.000438,0.000469,694.0,439981.0,0.0
2016-08-27,0.000469,0.000483,0.000458,0.000458,35.0,471270.0,0.0
2016-08-28,0.000457,0.000494,0.000457,0.000494,191.0,459906.0,0.0
2016-08-29,0.000494,0.0005,0.000395,0.000479,784.0,496899.0,0.0
2016-08-30,0.000479,0.000503,0.000442,0.000497,386.0,481213.0,0.0
2016-08-31,0.000497,0.000533,0.000445,0.000493,1422.0,499286.0,0.0
2016-09-01,0.000493,0.000533,0.000493,0.000499,1000.0,496072.0,0.0
2016-09-02,0.000499,0.000538,0.000484,0.000525,611.0,501823.0,0.0
2016-09-03,0.000525,0.000579,0.000515,0.00057,788.0,528150.0,0.0
2016-09-04,0.00057,0.00064,0.000537,0.00064,865.0,573145.0,0.0
2016-09-05,0.00064,0.000654,0.000605,0.000652,443.0,643295.0,0.0
2016-09-06,0.000652,0.000664,0.000618,0.000648,958.0,655814.0,0.0
2016-09-07,0.000649,0.000687,0.000647,0.000658,174.0,652044.0,0.0
2016-09-08,0.000658,0.000706,0.000657,0.000668,780.0,661159.0,0.0
2016-09-09,0.000668,0.000734,0.000663,0.000697,1100.0,671511.0,0.0
2016-09-10,0.000697,0.000786,0.000686,0.000751,3271.0,700765.0,0.0
2016-09-11,0.000751,0.000777,0.000717,0.000748,476.0,754757.0,0.0
2016-09-12,0.000749,0.00075,0.000692,0.000718,238.0,752650.0,0.0
2016-09-13,0.000717,0.000773,0.000662,0.000708,1829.0,720628.0,0.0
2016-09-14,0.000709,0.000709,0.000644,0.000697,362.0,712463.0,0.0
2016-09-15,0.000697,0.000697,0.000631,0.000653,358.0,701236.0,0.0
2016-09-16,0.000653,0.000693,0.00063,0.000686,676.0,656335.0,0.0
2016-09-17,0.000686,0.000715,0.000666,0.000695,571.0,689698.0,0.0
2016-09-18,0.000695,0.000715,0.000676,0.00068,307.0,698709.0,0.0
2016-09-19,0.00068,0.000706,0.000655,0.000704,536.0,683393.0,0.0
2016-09-20,0.000705,0.000705,0.000638,0.000664,752.0,709278.0,0.0
2016-09-21,0.000663,0.000663,0.000599,0.00065,458.0,666936.0,0.0
2016-09-22,0.00065,0.000651,0.000611,0.00062,370.0,653251.0,0.0
2016-09-23,0.00062,0.000621,0.000574,0.000615,159.0,623423.0,0.0
2016-09-24,0.000615,0.000615,0.000338,0.000557,2808.0,618586.0,0.0
2016-09-25,0.000557,0.000586,0.000516,0.000568,1053.0,560584.0,0.0
2016-09-26,0.000568,0.000578,0.000527,0.000544,364.0,571353.0,0.0
2016-09-27,0.000544,0.000586,0.000532,0.000541,72.0,547363.0,0.0
2016-09-28,0.000541,0.000587,0.000536,0.000583,269.0,544176.0,0.0
2016-09-29,0.000583,0.000584,0.000539,0.000539,63.0,585921.0,0.0
2016-09-30,0.000539,0.000686,0.000535,0.000679,1080.0,542130.0,0.0
2016-10-01,0.000684,0.000692,0.000637,0.000678,297.0,687517.0,0.0
2016-10-02,0.000679,0.000679,0.000645,0.000673,56.0,682746.0,0.0
2016-10-03,0.000672,0.000691,0.000632,0.000674,1669.0,676123.0,0.0
2016-10-04,0.000669,0.000694,0.000626,0.000677,2403.0,672813.0,0.0
2016-10-05,0.000677,0.000712,0.000649,0.000677,1750.0,680664.0,0.0
