Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-12-27,0.004468,0.004721,0.003911,0.003923,165.0,185260.0,0.0
2015-12-28,0.003927,0.004641,0.003924,0.004596,517.0,162822.0,0.0
2015-12-29,0.004595,0.004625,0.004335,0.00444,2520.0,190516.0,0.0
2015-12-30,0.004451,0.005652,0.003923,0.005173,1431.0,184522.0,0.0
2015-12-31,0.005167,0.005606,0.004593,0.004788,884.0,214225.0,0.01
2016-01-01,0.004789,0.005076,0.004374,0.005072,149.0,198540.0,0.0
2016-01-02,0.005076,0.005099,0.004265,0.004597,362.0,210455.0,0.0
2016-01-03,0.004598,0.005502,0.003953,0.005502,350.0,190626.0,0.0
2016-01-04,0.005503,0.006244,0.004738,0.005072,838.0,228168.0,0.01
2016-01-05,0.005071,0.005081,0.004783,0.004892,1452.0,210251.0,0.0
2016-01-06,0.004892,0.0053,0.004523,0.005288,776.0,202802.0,0.0
2016-01-07,0.005283,0.005295,0.004513,0.004936,1273.0,219014.0,0.0
2016-01-08,0.004937,0.004955,0.004543,0.004545,726.0,204699.0,0.0
2016-01-09,0.004547,0.005,0.004317,0.004967,1026.0,188526.0,0.0
2016-01-10,0.004967,0.004969,0.004362,0.00485,254.0,205924.0,0.0
2016-01-11,0.004853,0.004857,0.004406,0.004557,129.0,201198.0,0.0
2016-01-12,0.004557,0.004931,0.004518,0.004607,95.0,188941.0,0.0
2016-01-13,0.004587,0.00539,0.004531,0.005313,1605.0,190188.0,0.0
2016-01-14,0.005313,0.006455,0.004759,0.005226,1860.0,220255.0,0.01
2016-01-15,0.005226,0.005356,0.00451,0.004673,969.0,216667.0,0.0
2016-01-16,0.00467,0.005013,0.004529,0.004672,677.0,193612.0,0.0
2016-01-17,0.004671,0.005034,0.00464,0.004681,57.0,193657.0,0.0
2016-01-18,0.004676,0.005305,0.003958,0.004931,211.0,193873.0,0.0
2016-01-19,0.004934,0.005661,0.00464,0.005478,248.0,204548.0,0.01
2016-01-20,0.005479,0.005479,0.004544,0.005314,204.0,227137.0,0.01
2016-01-21,0.005308,0.005406,0.004916,0.005221,112.0,220058.0,0.01
2016-01-22,0.005232,0.005363,0.004649,0.004659,891.0,216896.0,0.01
2016-01-23,0.004659,0.005753,0.004657,0.005577,1455.0,193177.0,0.01
2016-01-24,0.005576,0.006159,0.005296,0.005296,1492.0,231182.0,0.01
2016-01-25,0.005295,0.006031,0.004998,0.005323,1591.0,219523.0,0.01
2016-01-26,0.00533,0.013769,0.00533,0.011384,38971.0,220962.0,0.01
2016-01-27,0.011402,0.021951,0.010259,0.018294,114028.0,472729.0,0.02
2016-01-28,0.018313,0.022537,0.011328,0.011328,34275.0,759247.0,0.02
2016-01-29,0.01133,0.013049,0.007975,0.009373,13915.0,469748.0,0.01
2016-01-30,0.00937,0.009683,0.005692,0.007296,10686.0,388494.0,0.01
2016-01-31,0.007297,0.007644,0.006011,0.00661,5399.0,302509.0,0.01
2016-02-01,0.00661,0.008938,0.00661,0.008037,3441.0,274054.0,0.01
2016-02-02,0.008047,0.008342,0.007115,0.007341,823.0,333605.0,0.01
2016-02-03,0.00734,0.008319,0.007267,0.008315,2079.0,304303.0,0.01
2016-02-04,0.008315,0.00939,0.007796,0.009174,2075.0,344741.0,0.01
2016-02-05,0.009175,0.0098,0.008772,0.009792,1623.0,380393.0,0.01
2016-02-06,0.009794,0.009859,0.008861,0.009688,2294.0,406071.0,0.01
2016-02-07,0.009688,0.009698,0.008272,0.009069,1393.0,401654.0,0.01
2016-02-08,0.009066,0.009774,0.008575,0.008757,1215.0,375880.0,0.01
2016-02-09,0.008757,0.009437,0.008546,0.009252,454.0,363077.0,0.01
2016-02-10,0.009265,0.009266,0.008082,0.008691,479.0,384112.0,0.01
2016-02-11,0.008692,0.009382,0.007112,0.009035,1756.0,360379.0,0.01
2016-02-12,0.009035,0.00976,0.008598,0.009318,2269.0,374595.0,0.01
2016-02-13,0.009272,0.009752,0.009272,0.00935,2307.0,384418.0,0.01
2016-02-14,0.009351,0.009873,0.009073,0.009873,8910.0,387696.0,0.01
2016-02-15,0.009884,0.010962,0.009884,0.010957,6034.0,409788.0,0.01
2016-02-16,0.010956,0.011184,0.010162,0.010689,3673.0,454234.0,0.01
2016-02-17,0.010689,0.011304,0.010132,0.010188,6492.0,443168.0,0.01
2016-02-18,0.010187,0.010212,0.00816,0.009524,4833.0,422331.0,0.01
2016-02-19,0.009526,0.009643,0.008622,0.009372,4582.0,394931.0,0.01
2016-02-20,0.009372,0.009441,0.008787,0.008832,2707.0,388554.0,0.01
2016-02-21,0.008831,0.00913,0.0077,0.008098,3712.0,366112.0,0.01
2016-02-22,0.008097,0.009134,0.008097,0.008523,1859.0,335692.0,0.01
2016-02-23,0.008525,0.009078,0.007984,0.00838,3956.0,353446.0,0.01
2016-02-24,0.00838,0.008731,0.007246,0.007612,3608.0,347443.0,0.01
2016-02-25,0.007619,0.008271,0.007387,0.0076,1775.0,315871.0,0.01
2016-02-26,0.007599,0.00839,0.007343,0.00809,4622.0,315057.0,0.01
2016-02-27,0.008092,0.0082,0.007186,0.008009,1577.0,335501.0,0.01
2016-02-28,0.007982,0.007982,0.007213,0.007812,1876.0,330910.0,0.01
2016-02-29,0.007813,0.00798,0.007409,0.007589,600.0,323910.0,0.01
2016-03-01,0.007587,0.007811,0.007352,0.007352,1600.0,314534.0,0.01
2016-03-02,0.007355,0.008333,0.006338,0.008323,1964.0,304922.0,0.01
2016-03-03,0.008318,0.009532,0.006629,0.006723,1395.0,344860.0,0.01
2016-03-04,0.00704,0.007723,0.006731,0.006732,1328.0,291892.0,0.01
2016-03-05,0.006729,0.006877,0.006506,0.006511,861.0,278976.0,0.01
2016-03-06,0.006509,0.006663,0.00578,0.006193,1855.0,269850.0,0.01
2016-03-07,0.00619,0.006954,0.005952,0.006944,1406.0,256618.0,0.01
2016-03-08,0.006943,0.006948,0.005781,0.006157,2676.0,287865.0,0.01
2016-03-09,0.006154,0.006546,0.006024,0.006543,1510.0,255142.0,0.01
2016-03-10,0.006543,0.006803,0.00606,0.006484,694.0,271286.0,0.01
2016-03-11,0.006485,0.007186,0.006162,0.006585,2064.0,268847.0,0.01
2016-03-12,0.006585,0.009276,0.006326,0.006916,2190.0,273004.0,0.01
2016-03-13,0.006915,0.007889,0.006775,0.006775,6370.0,286710.0,0.01
2016-03-14,0.006779,0.007309,0.006566,0.007077,2417.0,281033.0,0.01
2016-03-15,0.007077,0.008151,0.006777,0.006808,1020.0,293398.0,0.01
2016-03-16,0.00681,0.007033,0.006684,0.007009,717.0,282321.0,0.01
2016-03-17,0.007026,0.007037,0.00647,0.006912,686.0,291282.0,0.01
2016-03-18,0.006909,0.007094,0.006087,0.006948,1738.0,286442.0,0.01
2016-03-19,0.006948,0.006959,0.006241,0.006589,387.0,288080.0,0.01
2016-03-20,0.006589,0.007031,0.006458,0.006575,540.0,273180.0,0.01
2016-03-21,0.006574,0.007071,0.006462,0.006929,1221.0,272565.0,0.01
2016-03-22,0.006928,0.008004,0.006926,0.00765,6820.0,287250.0,0.01
2016-03-23,0.007647,0.007659,0.006879,0.006883,1108.0,317061.0,0.01
2016-03-24,0.006881,0.006903,0.006271,0.006903,1113.0,285295.0,0.01
2016-03-25,0.006902,0.007269,0.006312,0.006844,708.0,286154.0,0.01
2016-03-26,0.006843,0.007801,0.006448,0.006668,598.0,283715.0,0.01
2016-03-27,0.006668,0.007101,0.006598,0.006661,317.0,276438.0,0.01
2016-03-28,0.006657,0.006772,0.006362,0.006374,1223.0,275991.0,0.01
2016-03-29,0.006377,0.006608,0.006332,0.006393,400.0,264367.0,0.01
2016-03-30,0.006391,0.006512,0.00639,0.006403,510.0,264948.0,0.01
2016-03-31,0.006405,0.006865,0.006096,0.006367,654.0,265528.0,0.01
2016-04-01,0.006366,0.006405,0.005936,0.006404,277.0,263944.0,0.01
2016-04-02,0.006404,0.006715,0.00579,0.00653,812.0,265514.0,0.01
2016-04-03,0.00653,0.006739,0.005582,0.006176,818.0,270732.0,0.01
2016-04-04,0.006176,0.006287,0.005901,0.005906,122.0,256066.0,0.01
2016-04-05,0.005939,0.006738,0.005858,0.00614,264.0,246227.0,0.01
2016-04-06,0.006137,0.006394,0.005853,0.005853,522.0,254429.0,0.01
2016-04-07,0.005854,0.00613,0.005811,0.005866,272.0,242724.0,0.01
2016-04-08,0.005866,0.006017,0.005527,0.006004,1130.0,243213.0,0.01
2016-04-09,0.005787,0.006199,0.005345,0.005774,2600.0,239938.0,0.01
2016-04-10,0.005819,0.006024,0.005705,0.005745,416.0,241264.0,0.01
2016-04-11,0.005746,0.006,0.005736,0.005986,271.0,238206.0,0.01
2016-04-12,0.005985,0.006028,0.005603,0.006025,552.0,248132.0,0.01
2016-04-13,0.006025,0.006025,0.005579,0.005819,288.0,249783.0,0.01
2016-04-14,0.00582,0.00599,0.0056,0.005627,1065.0,241288.0,0.01
2016-04-15,0.005628,0.006079,0.005575,0.005702,347.0,233318.0,0.01
2016-04-16,0.005701,0.006031,0.005474,0.00603,385.0,236354.0,0.01
2016-04-17,0.00603,0.00604,0.005165,0.005172,160.0,250013.0,0.01
2016-04-18,0.005443,0.005946,0.005175,0.005762,172.0,225645.0,0.01
2016-04-19,0.005762,0.006254,0.005762,0.006119,123.0,238910.0,0.01
2016-04-20,0.006118,0.006486,0.00584,0.005899,942.0,253670.0,0.01
2016-04-21,0.005899,0.006839,0.005899,0.006654,2150.0,244576.0,0.01
2016-04-22,0.006653,0.006863,0.005889,0.006614,2283.0,275827.0,0.01
2016-04-23,0.006613,0.006632,0.005946,0.006379,1394.0,274187.0,0.01
2016-04-24,0.006379,0.007697,0.0061,0.006908,1119.0,264477.0,0.01
2016-04-25,0.006907,0.00735,0.00615,0.006483,1048.0,286367.0,0.01
2016-04-26,0.006477,0.007065,0.006309,0.006875,1008.0,268514.0,0.01
2016-04-27,0.006875,0.007554,0.006726,0.006726,787.0,285037.0,0.01
2016-04-28,0.00673,0.006898,0.006344,0.006729,259.0,279006.0,0.01
2016-04-29,0.006727,0.006741,0.006367,0.006416,515.0,278917.0,0.01
2016-04-30,0.006447,0.006741,0.006447,0.006712,310.0,267309.0,0.01
2016-05-01,0.006712,0.006739,0.006396,0.006738,308.0,278270.0,0.01
2016-05-02,0.00674,0.007585,0.006449,0.007056,1058.0,279440.0,0.01
2016-05-03,0.007057,0.007057,0.006429,0.00653,374.0,292575.0,0.01
2016-05-04,0.00653,0.00682,0.005987,0.006308,601.0,270711.0,0.01
2016-05-05,0.006308,0.006614,0.006242,0.006278,387.0,261520.0,0.01
2016-05-06,0.006278,0.006583,0.005702,0.006567,1183.0,260279.0,0.01
2016-05-07,0.006568,0.006574,0.005982,0.005984,83.0,272315.0,0.01
2016-05-08,0.005986,0.005986,0.005908,0.005935,531.0,248156.0,0.01
2016-05-09,0.005933,0.006134,0.005905,0.006118,294.0,245987.0,0.01
2016-05-10,0.006118,0.006561,0.005866,0.005866,594.0,253639.0,0.01
2016-05-11,0.005866,0.005884,0.00561,0.005684,1433.0,243201.0,0.01
2016-05-12,0.005672,0.006055,0.00566,0.005783,413.0,235144.0,0.01
2016-05-13,0.005783,0.005783,0.004167,0.004502,1474.0,239767.0,0.0
2016-05-14,0.004419,0.005404,0.004408,0.005278,1059.0,183208.0,0.0
2016-05-15,0.005278,0.005575,0.004411,0.005074,389.0,218805.0,0.0
2016-05-16,0.005073,0.005416,0.004974,0.00518,257.0,210336.0,0.01
2016-05-17,0.005179,0.005179,0.004474,0.004851,2959.0,214734.0,0.0
2016-05-18,0.004851,0.005221,0.004446,0.005197,1135.0,201124.0,0.0
2016-05-19,0.005197,0.005197,0.004411,0.004412,504.0,215449.0,0.0
2016-05-20,0.00441,0.004789,0.00437,0.004621,612.0,182851.0,0.0
2016-05-21,0.004624,0.004969,0.004532,0.004707,38.0,191688.0,0.0
2016-05-22,0.004707,0.004881,0.004651,0.004696,270.0,195140.0,0.0
2016-05-23,0.004695,0.004844,0.004414,0.004668,80.0,194672.0,0.0
2016-05-24,0.004667,0.004854,0.004409,0.004597,1347.0,193509.0,0.0
2016-05-25,0.004597,0.005139,0.004317,0.004595,2178.0,190575.0,0.0
2016-05-26,0.004595,0.00464,0.004319,0.004354,87.0,190519.0,0.0
2016-05-27,0.004355,0.004767,0.004318,0.004401,557.0,180572.0,0.0
2016-05-28,0.0044,0.005439,0.004397,0.005069,2993.0,182425.0,0.0
2016-05-29,0.005065,0.005638,0.004623,0.005628,5541.0,209982.0,0.01
2016-05-30,0.005628,0.005653,0.004345,0.005204,1495.0,233338.0,0.0
2016-05-31,0.005204,0.005213,0.004514,0.00458,545.0,215755.0,0.0
2016-06-01,0.004576,0.004655,0.004259,0.004269,1084.0,189705.0,0.0
2016-06-02,0.004267,0.004362,0.004243,0.004256,273.0,176890.0,0.0
2016-06-03,0.004256,0.0046,0.004255,0.00454,86.0,176446.0,0.0
2016-06-04,0.004541,0.004632,0.004333,0.004334,147.0,188255.0,0.0
2016-06-05,0.004333,0.004592,0.00391,0.004559,1685.0,179643.0,0.0
2016-06-06,0.004559,0.004559,0.003808,0.00392,2219.0,188996.0,0.0
2016-06-07,0.003921,0.004128,0.003802,0.004085,336.0,162570.0,0.0
2016-06-08,0.004085,0.00416,0.003838,0.003854,142.0,169370.0,0.0
2016-06-09,0.00387,0.004012,0.003653,0.00401,131.0,160455.0,0.0
2016-06-10,0.004011,0.004012,0.003818,0.003884,184.0,166295.0,0.0
2016-06-11,0.003884,0.004317,0.003873,0.004218,31.0,161030.0,0.0
2016-06-12,0.004217,0.005261,0.004217,0.005,1016.0,174832.0,0.0
2016-06-13,0.005,0.005011,0.004258,0.00458,2225.0,207309.0,0.0
2016-06-14,0.00458,0.004907,0.004337,0.00454,493.0,189883.0,0.0
2016-06-15,0.00454,0.005178,0.004518,0.004851,526.0,188243.0,0.0
2016-06-16,0.004847,0.005267,0.004765,0.005237,74.0,200936.0,0.01
2016-06-17,0.005233,0.005275,0.004259,0.004472,276.0,216975.0,0.0
2016-06-18,0.004476,0.005413,0.004464,0.004992,98.0,185555.0,0.0
2016-06-19,0.005067,0.005144,0.004233,0.005015,890.0,210058.0,0.0
2016-06-20,0.005021,0.005076,0.004473,0.004883,173.0,208169.0,0.0
2016-06-21,0.004883,0.005084,0.004489,0.004571,569.0,202430.0,0.0
2016-06-22,0.004567,0.004818,0.004171,0.004215,382.0,189340.0,0.0
2016-06-23,0.00422,0.004813,0.004149,0.004228,1291.0,174955.0,0.0
2016-06-24,0.004227,0.004851,0.004205,0.00483,350.0,175232.0,0.0
2016-06-25,0.004838,0.004863,0.004238,0.004836,745.0,200597.0,0.0
2016-06-26,0.004836,0.004878,0.004244,0.004758,426.0,200513.0,0.0
2016-06-27,0.004765,0.004886,0.004225,0.004392,317.0,197559.0,0.0
2016-06-28,0.004417,0.004666,0.004089,0.00466,732.0,183106.0,0.0
2016-06-29,0.00466,0.004703,0.004186,0.004694,990.0,193208.0,0.0
2016-06-30,0.004693,0.005082,0.004298,0.004939,803.0,194571.0,0.0
2016-07-01,0.004937,0.005126,0.00451,0.00485,1125.0,204680.0,0.0
2016-07-02,0.004851,0.004879,0.004377,0.004413,445.0,201108.0,0.0
2016-07-03,0.004447,0.005083,0.004352,0.004354,934.0,184356.0,0.0
2016-07-04,0.004356,0.005029,0.004353,0.004792,622.0,180606.0,0.0
2016-07-05,0.004792,0.004826,0.004294,0.004294,790.0,198686.0,0.0
2016-07-06,0.004295,0.004722,0.004294,0.004513,280.0,178064.0,0.0
2016-07-07,0.004514,0.004664,0.00433,0.004382,197.0,187154.0,0.0
2016-07-08,0.004384,0.004701,0.004318,0.004658,665.0,181741.0,0.0
2016-07-09,0.004658,0.004659,0.004409,0.004409,349.0,193109.0,0.0
2016-07-10,0.004408,0.005249,0.004199,0.004827,585.0,182738.0,0.0
2016-07-11,0.004835,0.004835,0.004386,0.004495,541.0,200459.0,0.0
2016-07-12,0.004495,0.004901,0.004252,0.00447,1238.0,186366.0,0.0
2016-07-13,0.004469,0.004736,0.004177,0.004665,690.0,185276.0,0.0
2016-07-14,0.004661,0.005163,0.00426,0.005121,697.0,193262.0,0.0
2016-07-15,0.005123,0.005423,0.004366,0.004511,755.0,212384.0,0.0
2016-07-16,0.004508,0.00463,0.004324,0.004349,175.0,186883.0,0.0
2016-07-17,0.004341,0.004745,0.004233,0.004284,473.0,179967.0,0.0
2016-07-18,0.004288,0.004672,0.004238,0.004264,126.0,177770.0,0.0
2016-07-19,0.004262,0.004628,0.004255,0.004299,215.0,176716.0,0.0
2016-07-20,0.004437,0.00507,0.004199,0.004343,374.0,183958.0,0.0
2016-07-21,0.004343,0.005501,0.004234,0.00443,339.0,180044.0,0.0
2016-07-22,0.004429,0.004904,0.004224,0.004243,288.0,183622.0,0.0
2016-07-23,0.004244,0.004886,0.004243,0.004626,258.0,175949.0,0.0
2016-07-24,0.004625,0.004627,0.004173,0.004213,339.0,191767.0,0.0
2016-07-25,0.00421,0.004378,0.004152,0.004284,442.0,174563.0,0.0
2016-07-26,0.004285,0.004357,0.004153,0.004157,709.0,177656.0,0.0
2016-07-27,0.004261,0.00482,0.004136,0.004549,313.0,176652.0,0.0
2016-07-28,0.004519,0.004519,0.004075,0.004144,267.0,187348.0,0.0
2016-07-29,0.004143,0.004144,0.004032,0.004045,84.0,171779.0,0.0
2016-07-30,0.004044,0.004332,0.00395,0.004274,187.0,167645.0,0.0
2016-07-31,0.004275,0.004369,0.003884,0.003969,52.0,177220.0,0.0
2016-08-01,0.003969,0.004334,0.003855,0.003855,160.0,164557.0,0.0
2016-08-02,0.003856,0.004102,0.003737,0.003745,251.0,159860.0,0.0
2016-08-03,0.003748,0.003938,0.003481,0.003672,237.0,155372.0,0.0
2016-08-04,0.003663,0.003775,0.003663,0.003764,133.0,151865.0,0.0
2016-08-05,0.003771,0.00379,0.00363,0.003706,46.0,156341.0,0.0
2016-08-06,0.003707,0.004673,0.003705,0.003837,365.0,153700.0,0.0
2016-08-07,0.003837,0.004381,0.003837,0.003966,739.0,159089.0,0.0
2016-08-08,0.003962,0.004304,0.003744,0.003748,309.0,164278.0,0.0
2016-08-09,0.003748,0.004187,0.003689,0.0038,91.0,155392.0,0.0
2016-08-10,0.003799,0.00425,0.003795,0.00425,106.0,157524.0,0.0
2016-08-11,0.004252,0.00432,0.004006,0.004237,124.0,176278.0,0.0
2016-08-12,0.004237,0.004699,0.003917,0.004698,173.0,175650.0,0.0
2016-08-13,0.004698,0.004707,0.003791,0.003988,337.0,194788.0,0.0
2016-08-14,0.003989,0.004008,0.00374,0.003749,58.0,165364.0,0.0
2016-08-15,0.003747,0.004057,0.003736,0.003736,316.0,155368.0,0.0
2016-08-16,0.003736,0.003913,0.003697,0.003764,98.0,154902.0,0.0
2016-08-17,0.003764,0.003778,0.003747,0.003765,455.0,156067.0,0.0
2016-08-18,0.003765,0.004054,0.003746,0.003821,450.0,156092.0,0.0
2016-08-19,0.003822,0.004504,0.003821,0.004068,183.0,158447.0,0.0
2016-08-20,0.004067,0.004631,0.004039,0.004622,333.0,168632.0,0.0
2016-08-21,0.004622,0.004624,0.003772,0.003773,580.0,191640.0,0.0
2016-08-22,0.003783,0.003958,0.003765,0.003821,505.0,156829.0,0.0
2016-08-23,0.003821,0.00436,0.003821,0.004027,905.0,158427.0,0.0
2016-08-24,0.004027,0.004027,0.002926,0.003613,399.0,166943.0,0.0
2016-08-25,0.003613,0.004053,0.003613,0.003992,178.0,149781.0,0.0
2016-08-26,0.003991,0.003993,0.003754,0.003775,48.0,165481.0,0.0
2016-08-27,0.003775,0.004303,0.003452,0.003458,294.0,156507.0,0.0
2016-08-28,0.003458,0.003784,0.003366,0.003705,227.0,143363.0,0.0
2016-08-29,0.003704,0.003714,0.003607,0.003667,67.0,153550.0,0.0
2016-08-30,0.00414,0.004359,0.003665,0.003708,631.0,171632.0,0.0
2016-08-31,0.003681,0.004031,0.003665,0.003789,594.0,152598.0,0.0
2016-09-01,0.003789,0.00392,0.00375,0.003883,159.0,157104.0,0.0
2016-09-02,0.003884,0.004248,0.003857,0.003862,273.0,161032.0,0.0
2016-09-03,0.003862,0.004308,0.003758,0.004105,263.0,160111.0,0.0
2016-09-04,0.004106,0.004528,0.004022,0.004182,118.0,170236.0,0.0
2016-09-05,0.004182,0.004354,0.003846,0.003846,630.0,173396.0,0.0
2016-09-06,0.003846,0.004303,0.003826,0.004303,933.0,159461.0,0.0
2016-09-07,0.004303,0.004571,0.003848,0.00439,1160.0,178396.0,0.0
2016-09-08,0.00439,0.00439,0.00418,0.004314,96.0,182001.0,0.0
2016-09-09,0.004311,0.004685,0.004311,0.004384,215.0,178726.0,0.0
2016-09-10,0.00438,0.004582,0.004063,0.00425,102.0,181609.0,0.0
2016-09-11,0.00425,0.004297,0.004142,0.004268,245.0,176201.0,0.0
2016-09-12,0.004267,0.004357,0.004013,0.004274,194.0,176889.0,0.0
2016-09-13,0.004275,0.004569,0.004123,0.004206,294.0,177222.0,0.0
2016-09-14,0.004206,0.004312,0.003963,0.00403,535.0,174375.0,0.0
2016-09-15,0.004029,0.004139,0.004023,0.004135,421.0,167043.0,0.0
2016-09-16,0.004134,0.00414,0.003687,0.003843,607.0,171397.0,0.0
2016-09-17,0.003843,0.003994,0.003674,0.003676,527.0,159320.0,0.0
2016-09-18,0.003676,0.003767,0.003398,0.003476,104.0,152388.0,0.0
2016-09-19,0.003476,0.003701,0.003345,0.003368,1481.0,144113.0,0.0
2016-09-20,0.003368,0.004164,0.003078,0.003144,571.0,139618.0,0.0
2016-09-21,0.003143,0.004308,0.00305,0.003465,273.0,130287.0,0.0
2016-09-22,0.003465,0.003729,0.003175,0.003175,97.0,143676.0,0.0
2016-09-23,0.003175,0.003247,0.003046,0.003074,54.0,131640.0,0.0
2016-09-24,0.003073,0.004003,0.003053,0.003247,425.0,127416.0,0.0
2016-09-25,0.003247,0.003997,0.003236,0.003364,431.0,134603.0,0.0
2016-09-26,0.003366,0.003405,0.003205,0.003236,54.0,139571.0,0.0
2016-09-27,0.003236,0.003411,0.003163,0.003291,51.0,134159.0,0.0
2016-09-28,0.003291,0.003704,0.00328,0.003338,595.0,136425.0,0.0
2016-09-29,0.003338,0.003448,0.003319,0.003447,939.0,138393.0,0.0
2016-09-30,0.003446,0.003473,0.003446,0.003466,914.0,142888.0,0.0
2016-10-01,0.003467,0.003482,0.003411,0.003412,619.0,143732.0,0.0
2016-10-02,0.003412,0.003412,0.00312,0.003139,125.0,141477.0,0.0
2016-10-03,0.00314,0.003225,0.003066,0.003124,461.0,130183.0,0.0
2016-10-04,0.003124,0.003446,0.003121,0.003143,539.0,129516.0,0.0
2016-10-05,0.003143,0.003307,0.002705,0.003119,1044.0,130321.0,0.0
2016-10-06,0.003119,0.003361,0.003117,0.00324,129.0,129299.0,0.0
2016-10-07,0.003238,0.003522,0.002945,0.002979,1277.0,134253.0,0.0
2016-10-08,0.00298,0.003167,0.002827,0.002958,487.0,123545.0,0.0
2016-10-09,0.002957,0.003216,0.002926,0.003045,419.0,122600.0,0.0
2016-10-10,0.003044,0.003368,0.002949,0.003005,350.0,126212.0,0.0
2016-10-11,0.003006,0.004896,0.002619,0.00462,1359.0,124615.0,0.0
2016-10-12,0.00462,0.004765,0.003278,0.003279,728.0,191527.0,0.0
2016-10-13,0.003279,0.003436,0.003092,0.003177,105.0,135933.0,0.0
2016-10-14,0.003178,0.007332,0.003178,0.003769,2193.0,131753.0,0.01
2016-10-15,0.003768,0.00552,0.003767,0.004091,1912.0,156201.0,0.0
2016-10-16,0.004092,0.004585,0.004055,0.004055,408.0,169636.0,0.0
2016-10-17,0.004056,0.011233,0.003605,0.011216,184.0,168162.0,0.01
2016-10-18,0.011167,0.014118,0.010728,0.011029,193.0,462969.0,0.01
2016-10-19,0.011032,0.011491,0.003806,0.004129,143.0,457368.0,0.01
2016-10-20,0.004129,0.004721,0.003732,0.003735,98.0,171197.0,0.0
2016-10-21,0.003734,0.004041,0.003662,0.003736,77.0,154829.0,0.0
2016-10-22,0.003736,0.003877,0.003304,0.003656,274.0,154909.0,0.0
2016-10-23,0.003658,0.004191,0.003582,0.003845,298.0,151643.0,0.0
2016-10-24,0.003845,0.004583,0.003595,0.003911,316.0,159420.0,0.0
2016-10-25,0.00391,0.004577,0.00391,0.003938,143.0,162103.0,0.0
2016-10-26,0.003939,0.004103,0.003383,0.003882,304.0,163322.0,0.0
2016-10-27,0.00388,0.004288,0.003234,0.003258,387.0,160882.0,0.0
2016-10-28,0.00326,0.003982,0.003245,0.003688,528.0,135154.0,0.0
2016-10-29,0.003689,0.004163,0.003158,0.003244,640.0,152932.0,0.0
2016-10-30,0.003243,0.003243,0.002992,0.002993,587.0,134470.0,0.0
2016-10-31,0.003002,0.003148,0.002992,0.003047,588.0,124472.0,0.0
2016-11-01,0.003047,0.005435,0.003047,0.004465,1787.0,126327.0,0.0
2016-11-02,0.004466,0.004478,0.00391,0.004204,213.0,185178.0,0.0
2016-11-03,0.004206,0.00484,0.004206,0.004306,348.0,174375.0,0.0
2016-11-04,0.004308,0.00507,0.004188,0.004728,719.0,178605.0,0.0
2016-11-05,0.004698,0.005079,0.004229,0.004229,826.0,194762.0,0.0
2016-11-06,0.004229,0.004462,0.004021,0.004023,716.0,175331.0,0.0
2016-11-07,0.004022,0.004788,0.003768,0.004047,525.0,166757.0,0.0
2016-11-08,0.004049,0.004087,0.003612,0.003641,363.0,167863.0,0.0
2016-11-09,0.00364,0.004019,0.003481,0.003781,819.0,150913.0,0.0
2016-11-10,0.003781,0.004129,0.003681,0.003685,455.0,156759.0,0.0
2016-11-11,0.003686,0.00401,0.003667,0.003877,193.0,152807.0,0.0
2016-11-12,0.003877,0.003959,0.003691,0.003885,659.0,160719.0,0.0
2016-11-13,0.003885,0.004357,0.003788,0.003801,836.0,161084.0,0.0
2016-11-14,0.003801,0.00387,0.003554,0.003717,177.0,157603.0,0.0
2016-11-15,0.003718,0.003955,0.003582,0.003645,75.0,154144.0,0.0
2016-11-16,0.003646,0.003899,0.003399,0.003862,922.0,151157.0,0.0
2016-11-17,0.003873,0.003963,0.003651,0.003759,163.0,160553.0,0.0
2016-11-18,0.003758,0.003854,0.003574,0.003579,480.0,155805.0,0.0
2016-11-19,0.003578,0.003749,0.003159,0.00318,118.0,148341.0,0.0
2016-11-20,0.003181,0.003469,0.003035,0.003269,334.0,131865.0,0.0
2016-11-21,0.003269,0.003312,0.003036,0.003113,250.0,135532.0,0.0
2016-11-22,0.003112,0.003134,0.002997,0.003122,64.0,129022.0,0.0
2016-11-23,0.003122,0.003126,0.002599,0.002599,831.0,129453.0,0.0
2016-11-24,0.002649,0.002872,0.002595,0.002787,328.0,109836.0,0.0
2016-11-25,0.002789,0.002865,0.00249,0.002641,168.0,115649.0,0.0
2016-11-26,0.002641,0.002923,0.002622,0.002624,805.0,109506.0,0.0
2016-11-27,0.002624,0.003077,0.0025,0.002526,513.0,108773.0,0.0
2016-11-28,0.002526,0.002728,0.002526,0.002577,84.0,104739.0,0.0
2016-11-29,0.002572,0.003085,0.002527,0.002753,106.0,106614.0,0.0
2016-11-30,0.002753,0.002803,0.00256,0.00257,627.0,114159.0,0.0
2016-12-01,0.002569,0.002905,0.002569,0.002899,446.0,106528.0,0.0
2016-12-02,0.002899,0.002993,0.002609,0.002695,233.0,120205.0,0.0
2016-12-03,0.002696,0.002699,0.002053,0.002212,756.0,111768.0,0.0
2016-12-04,0.002212,0.002577,0.002016,0.00232,646.0,91720.0,0.0
2016-12-05,0.002322,0.002362,0.001828,0.001952,189.0,96262.0,0.0
2016-12-06,0.001955,0.002275,0.001572,0.001581,531.0,81038.0,0.0
