Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-11-25,0.035454,0.035807,0.022659,0.026457,21220.0,3860660.0,0.03
2017-11-26,0.026466,0.036225,0.023661,0.030762,65206.0,2882610.0,0.03
2017-11-27,0.030786,0.03182,0.022391,0.030541,71460.0,3353110.0,0.03
2017-11-28,0.030641,0.030641,0.013588,0.026228,45989.0,3337820.0,0.02
2017-11-29,0.026095,0.029724,0.018281,0.02468,82466.0,2842590.0,0.02
2017-11-30,0.025071,0.031869,0.015285,0.031869,63578.0,2731070.0,0.02
2017-12-01,0.03171,0.033095,0.022676,0.024578,95823.0,3454330.0,0.03
2017-12-02,0.024552,0.03311,0.011456,0.01164,79408.0,2674620.0,0.02
2017-12-03,0.011647,0.031958,0.011084,0.024642,41320.0,1268790.0,0.02
2017-12-04,0.024748,0.037692,0.018548,0.037463,129968.0,2697150.0,0.03
2017-12-05,0.037535,0.045268,0.021527,0.021527,42929.0,4090740.0,0.03
2017-12-06,0.021289,0.028538,0.021289,0.02532,26946.0,2320130.0,0.02
2017-12-07,0.025151,0.028477,0.024727,0.028338,43457.0,2741020.0,0.03
2017-12-08,0.029172,0.02983,0.022542,0.025508,15487.0,3179300.0,0.03
2017-12-09,0.025423,0.03989,0.023233,0.033349,58465.0,2770830.0,0.03
2017-12-10,0.033483,0.035194,0.017527,0.031983,48995.0,3649510.0,0.03
2017-12-11,0.031668,0.036891,0.025498,0.025955,18518.0,3451760.0,0.03
2017-12-12,0.026125,0.02969,0.02531,0.026583,30566.0,2847580.0,0.03
2017-12-13,0.026628,0.026957,0.022682,0.023269,13366.0,2902480.0,0.02
2017-12-14,0.023206,0.032812,0.020272,0.032102,34177.0,2529510.0,0.03
2017-12-15,0.032135,0.040339,0.03199,0.036332,49653.0,3502810.0,0.04
2017-12-16,0.036378,0.041687,0.035267,0.041165,39857.0,3965380.0,0.04
2017-12-17,0.041178,0.075357,0.038317,0.069411,137723.0,4488750.0,0.06
2017-12-18,0.069604,0.147458,0.064902,0.142877,315868.0,7587630.0,0.11
2017-12-19,0.143421,0.146418,0.071656,0.086348,143552.0,15634900.0,0.11
2017-12-20,0.08578,0.091349,0.065963,0.075318,124576.0,9351360.0,0.08
2017-12-21,0.075749,0.077011,0.067269,0.069077,92144.0,8258400.0,0.07
2017-12-22,0.069405,0.070072,0.048442,0.057669,78090.0,7566860.0,0.06
2017-12-23,0.058348,0.069041,0.056895,0.062498,100522.0,6365520.0,0.06
2017-12-24,0.063655,0.063655,0.05262,0.057841,80706.0,6944690.0,0.06
2017-12-25,0.059576,0.061838,0.050668,0.050668,23804.0,6499700.0,0.06
2017-12-26,0.05145,0.076776,0.046496,0.058968,49805.0,5613230.0,0.06
2017-12-27,0.059745,0.076648,0.057513,0.064765,39119.0,6522550.0,0.07
2017-12-28,0.064669,0.065897,0.052697,0.058456,26924.0,7060130.0,0.06
2017-12-29,0.059134,0.063589,0.045546,0.055212,35054.0,6457150.0,0.05
2017-12-30,0.054964,0.060433,0.045792,0.058113,46248.0,6003170.0,0.05
2017-12-31,0.057555,0.065022,0.053795,0.064532,36315.0,6287840.0,0.06
2018-01-01,0.064751,0.073309,0.061775,0.070387,54563.0,7075850.0,0.07
2018-01-02,0.070634,0.225968,0.070634,0.086027,130667.0,7720770.0,0.15
2018-01-03,0.089359,0.089976,0.075089,0.079188,69292.0,9770160.0,0.08
2018-01-04,0.080246,0.080973,0.068188,0.075282,36779.0,8776160.0,0.07
2018-01-05,0.075341,0.079526,0.063343,0.075963,63395.0,8240400.0,0.07
2018-01-06,0.075876,0.082588,0.071042,0.081157,57406.0,8299080.0,0.08
2018-01-07,0.079732,0.082094,0.065286,0.070269,85392.0,8724380.0,0.07
2018-01-08,0.070178,0.074238,0.06414,0.064882,39511.0,7679010.0,0.07
2018-01-09,0.065379,0.077632,0.059344,0.059344,47401.0,7161540.0,0.07
2018-01-10,0.059372,0.065375,0.057874,0.063255,25251.0,6508730.0,0.06
2018-01-11,0.063189,0.064132,0.053291,0.057678,48852.0,6930040.0,0.06
2018-01-12,0.058123,0.061595,0.053364,0.05832,37121.0,6374390.0,0.06
2018-01-13,0.058259,0.06734,0.057168,0.059028,47810.0,6399590.0,0.06
2018-01-14,0.059064,0.060483,0.05349,0.055894,14117.0,6488370.0,0.06
2018-01-15,0.055529,0.060288,0.0555,0.055554,9737.0,6100010.0,0.06
