Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-03-06,0.01147,0.01195,0.003509,0.005753,218.0,-1,0.01
2017-03-07,0.005755,0.010042,0.00285,0.003416,148.0,-1,0.01
2017-03-08,0.003415,0.004086,0.002726,0.003603,124.0,-1,0.0
2017-03-09,0.003604,0.004015,0.002688,0.00288,102.0,-1,0.0
2017-03-10,0.002882,0.003957,0.00263,0.002741,124.0,-1,0.0
2017-03-11,0.003022,0.004215,0.002705,0.003791,101.0,-1,0.0
2017-03-12,0.003793,0.004304,0.003251,0.003422,116.0,-1,0.0
2017-03-13,0.003423,0.004242,0.002839,0.003908,166.0,-1,0.0
2017-03-14,0.003738,0.004381,0.002855,0.003854,243.0,-1,0.0
2017-03-15,0.003483,0.004399,0.003159,0.0032,179.0,-1,0.0
2017-03-16,0.003362,0.004315,0.002804,0.003542,168.0,-1,0.0
2017-03-17,0.003519,0.003951,0.002814,0.003485,145.0,-1,0.0
2017-03-18,0.003483,0.008553,0.002985,0.003247,130.0,-1,0.01
2017-03-19,0.003257,0.00639,0.003257,0.004071,208.0,-1,0.0
2017-03-20,0.004073,0.005597,0.003426,0.003478,220.0,-1,0.0
2017-03-21,0.003566,0.005224,0.002769,0.002994,155.0,-1,0.0
2017-03-22,0.003082,0.004018,0.002756,0.003341,155.0,-1,0.0
2017-03-23,0.00368,0.003692,0.002721,0.002843,140.0,-1,0.0
2017-03-24,0.002728,0.003048,0.002269,0.002277,164.0,-1,0.0
2017-03-25,0.002274,0.002586,0.002181,0.002362,134.0,-1,0.0
2017-03-26,0.002365,0.003443,0.002207,0.003361,830.0,-1,0.0
2017-03-27,0.00338,0.003451,0.002382,0.002821,144.0,-1,0.0
2017-03-28,0.002818,0.003201,0.002797,0.003061,139.0,-1,0.0
2017-03-29,0.003058,0.003191,0.002384,0.002807,148.0,-1,0.0
2017-03-30,0.002434,0.003664,0.002365,0.003412,223.0,-1,0.0
2017-03-31,0.003522,0.003681,0.002501,0.00268,148.0,-1,0.0
2017-04-01,0.003525,0.00366,0.002526,0.003026,177.0,-1,0.0
2017-04-02,0.002986,0.003777,0.002507,0.00278,135.0,-1,0.0
2017-04-03,0.002782,0.003829,0.002643,0.002789,134.0,-1,0.0
2017-04-04,0.002794,0.003907,0.002537,0.003907,178.0,-1,0.0
2017-04-05,0.00391,0.003917,0.002558,0.003085,154.0,-1,0.0
2017-04-06,0.003085,0.004017,0.002581,0.003138,149.0,-1,0.0
2017-04-07,0.003129,0.003994,0.002702,0.002715,79.0,-1,0.0
2017-04-08,0.002706,0.003985,0.002682,0.002705,52.0,-1,0.0
2017-04-09,0.002706,0.003948,0.002706,0.002813,132.0,-1,0.0
2017-04-10,0.002811,0.003541,0.002811,0.002967,214.0,-1,0.0
2017-04-11,0.002968,0.003434,0.002847,0.003131,213.0,-1,0.0
2017-04-12,0.00313,0.003459,0.00291,0.003176,187.0,-1,0.0
2017-04-13,0.003178,0.003857,0.002905,0.003584,138.0,-1,0.0
2017-04-14,0.003587,0.004193,0.003395,0.003675,196.0,-1,0.0
2017-04-15,0.003813,0.004289,0.00344,0.003834,149.0,-1,0.0
2017-04-16,0.004185,0.004267,0.003677,0.003726,176.0,-1,0.0
2017-04-17,0.003727,0.004346,0.003727,0.004295,103.0,-1,0.0
2017-04-18,0.004191,0.004191,0.003249,0.003465,186.0,-1,0.0
2017-04-19,0.003518,0.004066,0.002746,0.003699,192.0,-1,0.0
2017-04-20,0.002737,0.003763,0.002737,0.002949,50.0,-1,0.0
2017-04-21,0.003405,0.004498,0.002787,0.003722,283.0,-1,0.0
2017-04-22,0.003356,0.005091,0.002948,0.00373,558.0,-1,0.0
2017-04-23,0.00373,0.011914,0.003364,0.00414,1450.0,-1,0.01
2017-04-24,0.00414,0.006024,0.003253,0.003384,314.0,-1,0.0
2017-04-25,0.003385,0.004157,0.002978,0.003167,244.0,-1,0.0
2017-04-26,0.003215,0.00469,0.00293,0.003067,662.0,-1,0.0
2017-04-27,0.003167,0.003759,0.003024,0.003095,233.0,-1,0.0
2017-04-28,0.003155,0.004278,0.002995,0.003026,200.0,-1,0.0
2017-04-29,0.003194,0.004174,0.002957,0.003021,204.0,-1,0.0
2017-04-30,0.003022,0.004108,0.002996,0.003727,209.0,-1,0.0
2017-05-01,0.00361,0.004131,0.003027,0.003606,603.0,-1,0.0
2017-05-02,0.003605,0.004312,0.003073,0.003172,458.0,-1,0.0
2017-05-03,0.003174,0.003706,0.002079,0.002152,238.0,-1,0.0
2017-05-04,0.002515,0.005266,0.002143,0.004318,636.0,-1,0.0
2017-05-05,0.004991,0.009289,0.003574,0.005824,328.0,-1,0.01
2017-05-06,0.005828,0.009625,0.005156,0.006808,316.0,-1,0.01
2017-05-07,0.006808,0.008798,0.004156,0.005341,142.0,-1,0.01
2017-05-08,0.005341,0.010827,0.005308,0.006823,384.0,-1,0.01
2017-05-09,0.00687,0.012303,0.006397,0.008331,306.0,-1,0.01
2017-05-10,0.008162,0.008719,0.006353,0.007095,269.0,-1,0.01
2017-05-11,0.00709,0.008604,0.006398,0.007369,404.0,-1,0.01
2017-05-12,0.007176,0.012186,0.00626,0.008199,384.0,-1,0.01
2017-05-13,0.007984,0.008293,0.006006,0.006259,293.0,-1,0.01
2017-05-14,0.006262,0.008165,0.006226,0.006801,421.0,-1,0.01
2017-05-15,0.007128,0.00799,0.005297,0.007422,516.0,-1,0.01
2017-05-16,0.007462,0.007462,0.004784,0.006189,350.0,-1,0.01
2017-05-17,0.00512,0.006637,0.004885,0.005643,392.0,-1,0.01
2017-05-18,0.00635,0.009103,0.005087,0.007323,463.0,-1,0.01
2017-05-19,0.007603,0.011331,0.007238,0.00735,428.0,-1,0.01
2017-05-20,0.007342,0.010128,0.006514,0.007763,429.0,-1,0.01
2017-05-21,0.00776,0.01299,0.00661,0.010924,1185.0,-1,0.01
2017-05-22,0.010961,0.013211,0.008105,0.01023,971.0,-1,0.01
2017-05-23,0.010154,0.013083,0.007821,0.011656,671.0,-1,0.01
2017-05-24,0.010773,0.013168,0.009263,0.012899,1233.0,-1,0.01
2017-05-25,0.010927,0.013702,0.007923,0.008161,738.0,-1,0.01
2017-05-26,0.008078,0.011047,0.006885,0.007323,701.0,-1,0.01
2017-05-27,0.007391,0.008525,0.005348,0.005898,232.0,-1,0.01
2017-05-28,0.005934,0.008473,0.005934,0.006918,671.0,-1,0.01
2017-05-29,0.006904,0.009299,0.00637,0.007349,925.0,-1,0.01
2017-05-30,0.008906,0.009718,0.00707,0.00829,1195.0,-1,0.01
2017-05-31,0.008301,0.010768,0.007996,0.008489,1077.0,-1,0.01
2017-06-01,0.008314,0.010906,0.008171,0.010092,2007.0,-1,0.01
2017-06-02,0.009977,0.010761,0.008902,0.010032,3427.0,-1,0.01
2017-06-03,0.009784,0.011377,0.009637,0.010748,2475.0,-1,0.01
2017-06-04,0.01077,0.011022,0.009687,0.010141,1476.0,-1,0.01
2017-06-05,0.010168,0.011782,0.009981,0.011622,1335.0,-1,0.01
2017-06-06,0.011631,0.012569,0.010545,0.011177,1133.0,-1,0.01
2017-06-07,0.01118,0.013277,0.01075,0.011248,2263.0,-1,0.01
2017-06-08,0.011305,0.018959,0.010821,0.015681,2151.0,-1,0.01
2017-06-09,0.015656,0.020356,0.01214,0.020356,341.0,-1,0.02
2017-06-10,0.013348,0.019307,0.013348,0.014915,183.0,-1,0.02
2017-06-11,0.014908,0.019839,0.014864,0.01647,201.0,-1,0.02
2017-06-12,0.016449,0.021634,0.016178,0.018824,1619.0,-1,0.02
2017-06-13,0.01952,0.021813,0.016705,0.019803,2155.0,-1,0.02
2017-06-14,0.019792,0.02338,0.017431,0.022917,987.0,-1,0.02
2017-06-15,0.022913,0.023771,0.017026,0.01981,1377.0,-1,0.02
2017-06-16,0.019473,0.024399,0.018764,0.021541,408.0,-1,0.02
2017-06-17,0.021545,0.346173,0.020928,0.330564,2136.0,-1,0.18
2017-06-18,0.330682,0.330682,0.021056,0.02121,163.0,-1,0.18
2017-06-19,0.021214,0.027493,0.017305,0.021343,269.0,-1,0.02
2017-06-20,0.021606,0.038497,0.021606,0.025291,584.0,-1,0.03
2017-06-21,0.025291,0.031608,0.022126,0.022463,210.0,-1,0.03
2017-06-22,0.022462,0.032848,0.021776,0.032658,62.0,-1,0.03
2017-06-23,0.032658,0.050466,0.019537,0.019572,33.0,-1,0.04
2017-06-24,0.019569,0.019569,0.010525,0.011004,48.0,-1,0.02
2017-06-25,0.010975,0.026049,0.01054,0.020195,204.0,-1,0.02
2017-06-26,0.022687,0.027466,0.022078,0.024759,67.0,-1,0.02
2017-06-27,0.024759,0.025427,0.023022,0.025427,73.0,-1,0.02
2017-06-28,0.025593,0.026122,0.024695,0.025803,62.0,-1,0.03
2017-06-29,0.025779,0.028034,0.025617,0.02747,117.0,-1,0.03
2017-06-30,0.027525,0.029835,0.024968,0.025091,63.0,-1,0.03
2017-07-01,0.025082,0.025611,0.024816,0.025084,72.0,-1,0.03
2017-07-02,0.025081,0.025512,0.024338,0.025288,90.0,-1,0.02
2017-07-03,0.025195,0.026782,0.025014,0.026491,70.0,-1,0.03
2017-07-04,0.026422,0.027359,0.026256,0.026718,90.0,-1,0.03
2017-07-05,0.026704,0.027088,0.026026,0.026916,74.0,-1,0.03
2017-07-06,0.02693,0.027484,0.024307,0.024702,69.0,-1,0.03
2017-07-07,0.02472,0.02472,0.017496,0.017697,30.0,-1,0.02
2017-07-08,0.017712,0.023779,0.017515,0.023779,69.0,-1,0.02
2017-07-09,0.0238,0.030182,0.018078,0.022528,62.0,-1,0.02
2017-07-10,0.022572,0.022692,0.016376,0.017266,24.0,-1,0.02
2017-07-11,0.017247,0.020113,0.01266,0.01266,84.0,-1,0.02
2017-07-12,0.012598,0.062946,0.012296,0.021706,166.0,-1,0.04
2017-07-13,0.021722,0.045332,0.016646,0.045127,350.0,-1,0.03
2017-07-14,0.045051,0.048277,0.021603,0.028016,213.0,-1,0.03
2017-07-15,0.028003,0.038631,0.018974,0.031418,58.0,-1,0.03
2017-07-16,0.031324,0.031466,0.020147,0.026373,102.0,-1,0.03
2017-07-17,0.026344,0.036901,0.016654,0.032529,77.0,-1,0.03
2017-07-18,0.032613,0.036292,0.013551,0.014447,262.0,-1,0.02
2017-07-19,0.01447,0.025995,0.014149,0.016326,914.0,-1,0.02
2017-07-20,0.016276,0.028087,0.014594,0.020021,81.0,-1,0.02
2017-07-21,0.020172,0.0322,0.018949,0.023884,108.0,-1,0.03
2017-07-22,0.023879,0.026009,0.019728,0.020488,6.0,-1,0.02
2017-07-23,0.020488,0.041109,0.019866,0.020973,104.0,-1,0.03
2017-07-24,0.020949,0.033758,0.017133,0.033729,48.0,-1,0.03
2017-07-25,0.033778,0.035239,0.015651,0.016317,54.0,-1,0.03
2017-07-26,0.016325,0.039114,0.015467,0.028785,170.0,-1,0.03
2017-07-27,0.028866,0.029092,0.017574,0.018063,272.0,-1,0.02
2017-07-28,0.018118,0.01884,0.016341,0.017211,97.0,-1,0.02
2017-07-29,0.017146,0.024091,0.016816,0.021775,42.0,-1,0.02
2017-07-30,0.021772,0.021772,0.013922,0.014157,115.0,-1,0.02
2017-07-31,0.014171,0.023366,0.013626,0.01742,1.0,-1,0.02
2017-08-01,0.01743,0.028729,0.011521,0.015737,5266.0,-1,0.02
2017-08-02,0.016087,0.021149,0.01352,0.021149,1283.0,-1,0.02
2017-08-03,0.021186,0.021202,0.016817,0.017084,186.0,-1,0.02
2017-08-04,0.01708,0.02178,0.016905,0.017438,226.0,-1,0.02
2017-08-05,0.017522,0.022755,0.01726,0.017519,159.0,-1,0.02
2017-08-06,0.01753,0.021872,0.01753,0.021872,133.0,-1,0.02
2017-08-07,0.021823,0.021823,0.017216,0.019048,323.0,-1,0.02
2017-08-08,0.019067,0.020801,0.017839,0.018124,147.0,-1,0.02
2017-08-09,0.018112,0.025121,0.016801,0.017182,329.0,-1,0.02
2017-08-10,0.017183,0.029985,0.017052,0.017516,167.0,-1,0.02
2017-08-11,0.017515,0.018851,0.017437,0.018598,100.0,-1,0.02
2017-08-12,0.018584,0.020151,0.018392,0.020116,113.0,-1,0.02
2017-08-13,0.020097,0.021537,0.016942,0.017119,77.0,-1,0.02
2017-08-14,0.01713,0.024067,0.016465,0.017401,55.0,-1,0.02
2017-08-15,0.017448,0.017759,0.013434,0.013712,88.0,-1,0.02
2017-08-16,0.013727,0.018558,0.012929,0.013527,68.0,-1,0.02
2017-08-17,0.013514,0.017597,0.013318,0.014653,117.0,-1,0.02
2017-08-18,0.014618,0.016239,0.013332,0.013405,41.0,-1,0.01
2017-08-19,0.013394,0.015878,0.01312,0.013806,17.0,-1,0.01
2017-08-20,0.013742,0.014618,0.013425,0.014335,3.0,-1,0.01
2017-08-21,0.01428,0.01439,0.013026,0.013053,0.0,-1,0.01
2017-08-22,0.013083,0.04361,0.007145,0.038906,5239.0,-1,0.03
2017-08-23,0.037961,0.037961,0.009931,0.014855,3163.0,-1,0.02
2017-08-24,0.015912,0.023195,0.015143,0.016962,506.0,-1,0.02
2017-08-25,0.017002,0.017815,0.014144,0.014344,359.0,-1,0.02
2017-08-26,0.014348,0.02405,0.014231,0.015111,172.0,-1,0.02
2017-08-27,0.015107,0.017275,0.01487,0.01592,154.0,-1,0.02
2017-08-28,0.015903,0.017254,0.014178,0.016984,283.0,-1,0.02
2017-08-29,0.017013,0.017042,0.014152,0.014811,192.0,-1,0.02
2017-08-30,0.014794,0.015499,0.013004,0.014805,144.0,-1,0.01
2017-08-31,0.014777,0.015168,0.013264,0.013858,161.0,-1,0.01
2017-09-01,0.013859,0.014281,0.013411,0.013827,317.0,-1,0.01
2017-09-02,0.013844,0.014038,0.012648,0.013003,144.0,-1,0.01
2017-09-03,0.013012,0.013344,0.011664,0.012319,70.0,-1,0.01
2017-09-04,0.012336,0.012344,0.007824,0.00852,85.0,-1,0.01
2017-09-05,0.008583,0.009585,0.006426,0.007555,184.0,-1,0.01
2017-09-06,0.007562,0.009644,0.007546,0.008887,92.0,-1,0.01
2017-09-07,0.008965,0.113757,0.008546,0.08329,673.0,-1,0.06
2017-09-08,0.08334,0.094386,0.024308,0.032875,31.0,-1,0.06
2017-09-09,0.032813,0.033024,0.007516,0.009429,30.0,-1,0.02
2017-09-10,0.009435,0.009785,0.007763,0.009689,42.0,-1,0.01
2017-09-11,0.009672,0.009866,0.003868,0.004969,333.0,-1,0.01
2017-09-12,0.004967,0.006517,0.003262,0.005023,1402.0,-1,0.0
2017-09-13,0.005004,0.005004,0.002365,0.003355,1184.0,-1,0.0
2017-09-14,0.003355,0.003355,0.002536,0.002606,235.0,-1,0.0
2017-09-15,0.002626,0.002985,0.002096,0.002503,190.0,-1,0.0
2017-09-16,0.002497,0.007443,0.002494,0.005223,112.0,-1,0.0
2017-09-17,0.005227,0.005227,0.002112,0.002806,173.0,-1,0.0
2017-09-18,0.0028,0.003056,0.002293,0.002822,308.0,-1,0.0
2017-09-19,0.002829,0.003092,0.002188,0.002969,234.0,-1,0.0
2017-09-20,0.002965,0.00323,0.002278,0.002284,80.0,-1,0.0
2017-09-21,0.003866,0.003933,0.002305,0.002906,112.0,-1,0.0
2017-09-22,0.002891,0.003707,0.002463,0.003159,135.0,-1,0.0
2017-09-23,0.00315,0.005189,0.00312,0.00425,152.0,-1,0.0
2017-09-24,0.004251,0.005534,0.004122,0.0046,25.0,-1,0.0
2017-09-25,0.004597,0.0046,0.003278,0.003411,80.0,-1,0.0
2017-09-26,0.003427,0.003772,0.003135,0.003165,29.0,-1,0.0
2017-09-27,0.003157,0.003321,0.003141,0.003308,39.0,-1,0.0
2017-09-28,0.003306,0.003502,0.002948,0.003148,213.0,-1,0.0
2017-09-29,0.003146,0.003195,0.002863,0.003034,22.0,-1,0.0
2017-09-30,0.003034,0.004344,0.002808,0.003342,209.0,-1,0.0
2017-10-01,0.003344,0.00422,0.002868,0.00422,241.0,-1,0.0
2017-10-02,0.004218,0.004251,0.002734,0.002924,266.0,-1,0.0
2017-10-03,0.002924,0.00341,0.00282,0.002863,34.0,-1,0.0
2017-10-04,0.00287,0.003072,0.002647,0.002698,103.0,-1,0.0
2017-10-05,0.0027,0.003055,0.002599,0.002649,25.0,-1,0.0
2017-10-06,0.002649,0.002881,0.002644,0.00273,24.0,-1,0.0
2017-10-07,0.002731,0.002738,0.002353,0.002451,209.0,-1,0.0
2017-10-08,0.002445,0.00251,0.002284,0.002457,90.0,-1,0.0
2017-10-09,0.002458,0.002766,0.002351,0.00273,116.0,-1,0.0
2017-10-10,0.002729,0.002892,0.002249,0.002632,35.0,-1,0.0
2017-10-11,0.002631,0.002639,0.002116,0.002127,41.0,-1,0.0
2017-10-12,0.002129,0.003361,0.001838,0.003361,43.0,-1,0.0
2017-10-13,0.003372,0.005385,0.001951,0.002092,3813.0,-1,0.0
2017-10-14,0.002093,0.002721,0.002073,0.002274,23.0,-1,0.0
2017-10-15,0.002282,0.002432,0.002112,0.002405,20.0,-1,0.0
2017-10-16,0.002406,0.002453,0.002216,0.002403,66.0,-1,0.0
2017-10-17,0.002403,0.002575,0.002333,0.002356,16.0,-1,0.0
2017-10-18,0.002357,0.002357,0.002076,0.002237,65.0,-1,0.0
2017-10-19,0.002238,0.002707,0.002098,0.002361,101.0,-1,0.0
2017-10-20,0.002362,0.002456,0.002281,0.002452,36.0,-1,0.0
2017-10-21,0.002447,0.002475,0.00178,0.001785,89.0,-1,0.0
2017-10-22,0.001786,0.002149,0.001733,0.001973,3.0,-1,0.0
2017-10-23,0.001971,0.001971,0.001762,0.001825,73.0,-1,0.0
2017-10-24,0.001821,0.002345,0.001728,0.001914,37.0,-1,0.0
2017-10-25,0.001915,0.002143,0.0017,0.001744,27.0,-1,0.0
2017-10-26,0.001744,0.001996,0.00173,0.001928,4.0,-1,0.0
2017-10-27,0.001928,0.002481,0.001926,0.002467,4.0,-1,0.0
2017-10-28,0.002474,0.00252,0.002001,0.002007,10.0,-1,0.0
2017-10-29,0.002004,0.003737,0.001848,0.003731,36.0,-1,0.0
2017-10-30,0.003715,0.00391,0.002014,0.00203,5.0,-1,0.0
2017-10-31,0.002023,0.002038,0.001838,0.001945,2.0,-1,0.0
2017-11-01,0.001941,0.002056,0.001917,0.002016,10.0,-1,0.0
2017-11-02,0.002019,0.002445,0.001927,0.002445,15.0,-1,0.0
2017-11-03,0.002442,0.002556,0.002075,0.002124,8.0,-1,0.0
2017-11-04,0.002123,0.002265,0.002082,0.002216,7.0,-1,0.0
2017-11-05,0.002212,0.002414,0.001773,0.001791,6.0,-1,0.0
2017-11-06,0.001795,0.003744,0.001687,0.003734,32.0,-1,0.0
2017-11-07,0.003728,0.003763,0.001978,0.002275,81.0,-1,0.0
2017-11-08,0.002268,0.002799,0.002015,0.002799,35.0,-1,0.0
2017-11-09,0.002796,0.002796,0.002064,0.002308,45.0,-1,0.0
2017-11-10,0.002311,0.002636,0.002005,0.002162,21.0,-1,0.0
2017-11-11,0.002149,0.002458,0.001619,0.002355,8.0,-1,0.0
2017-11-12,0.002354,0.003144,0.001642,0.0017,110.0,-1,0.0
2017-11-13,0.001703,0.002756,0.001689,0.00195,33.0,-1,0.0
2017-11-14,0.001953,0.002165,0.001724,0.001759,6.0,-1,0.0
2017-11-15,0.001761,0.002117,0.001715,0.001819,142.0,-1,0.0
2017-11-16,0.001829,0.002179,0.001664,0.002136,21.0,-1,0.0
2017-11-17,0.002133,0.002145,0.00174,0.001778,160.0,-1,0.0
2017-11-18,0.001771,0.002464,0.001411,0.001577,106.0,-1,0.0
2017-11-19,0.001574,0.001843,0.00157,0.001714,78.0,-1,0.0
2017-11-20,0.001713,0.00183,0.001523,0.0018,122.0,-1,0.0
2017-11-21,0.0018,0.001932,0.001449,0.001457,10.0,-1,0.0
2017-11-22,0.001461,0.002198,0.001457,0.002148,51.0,-1,0.0
2017-11-23,0.002131,0.002361,0.001917,0.001917,62.0,-1,0.0
2017-11-24,0.001885,0.003381,0.001736,0.00205,275.0,-1,0.0
2017-11-25,0.002045,0.003059,0.00196,0.003059,454.0,-1,0.0
2017-11-26,0.003058,0.00323,0.001965,0.001972,586.0,-1,0.0
2017-11-27,0.001973,0.002697,0.001973,0.002239,346.0,-1,0.0
2017-11-28,0.002244,0.002913,0.001941,0.002024,169.0,-1,0.0
2017-11-29,0.002031,0.00969,0.001275,0.001655,10207.0,-1,0.01
2017-11-30,0.00168,0.008974,0.001653,0.002268,5608.0,-1,0.01
2017-12-01,0.002257,0.00243,0.001633,0.002029,458.0,-1,0.0
2017-12-02,0.002026,0.003241,0.001646,0.002709,5886.0,-1,0.0
2017-12-03,0.002711,0.002983,0.002098,0.002552,2587.0,-1,0.0
2017-12-04,0.00256,0.002685,0.001883,0.002319,732.0,-1,0.0
2017-12-05,0.002324,0.002378,0.00193,0.002239,730.0,-1,0.0
2017-12-06,0.002234,0.002849,0.001586,0.002336,3036.0,-1,0.0
2017-12-07,0.002333,0.002922,0.002043,0.002538,751.0,-1,0.0
2017-12-08,0.002544,0.002544,0.001983,0.002078,342.0,-1,0.0
2017-12-09,0.002077,0.002754,0.001634,0.002615,2928.0,-1,0.0
2017-12-10,0.002625,0.002625,0.001625,0.001849,193.0,-1,0.0
2017-12-11,0.001835,0.002042,0.001783,0.002042,222.0,-1,0.0
2017-12-12,0.002052,0.00227,0.001967,0.002063,440.0,-1,0.0
2017-12-13,0.002065,0.002094,0.001809,0.001886,71.0,-1,0.0
2017-12-14,0.00188,0.006339,0.001728,0.003641,3996.0,-1,0.0
2017-12-15,0.003646,0.013457,0.003646,0.006637,21727.0,-1,0.01
2017-12-16,0.006642,0.006661,0.004435,0.005417,2354.0,-1,0.01
2017-12-17,0.005433,0.006775,0.005199,0.005747,1119.0,-1,0.01
2017-12-18,0.005753,0.006494,0.004779,0.006255,513.0,-1,0.01
2017-12-19,0.006264,0.006697,0.004648,0.006673,3714.0,-1,0.01
2017-12-20,0.006669,0.006669,0.004325,0.00527,112.0,-1,0.01
2017-12-21,0.005283,0.00535,0.004097,0.004801,312.0,-1,0.0
2017-12-22,0.004815,0.004861,0.003489,0.003795,69.0,-1,0.0
2017-12-23,0.003826,0.005273,0.003826,0.004942,136.0,-1,0.0
2017-12-24,0.004984,0.00637,0.003764,0.005679,221.0,-1,0.01
2017-12-25,0.005665,0.006425,0.004721,0.004803,268.0,-1,0.01
2017-12-26,0.0048,0.00535,0.004111,0.004955,1005.0,-1,0.0
2017-12-27,0.00496,0.005153,0.003193,0.004523,93.0,-1,0.0
2017-12-28,0.004516,0.004954,0.004013,0.004736,573.0,-1,0.0
2017-12-29,0.004785,0.004958,0.003412,0.004154,1124.0,-1,0.0
2017-12-30,0.004143,0.004528,0.003312,0.00383,1281.0,-1,0.0
2017-12-31,0.003794,0.00483,0.003598,0.004719,1137.0,-1,0.0
2018-01-01,0.004737,0.006038,0.003611,0.004276,1798.0,-1,0.0
2018-01-02,0.004395,0.004999,0.004089,0.004869,1123.0,-1,0.0
2018-01-03,0.004828,0.007363,0.004401,0.004743,12412.0,-1,0.01
2018-01-04,0.004769,0.006819,0.004634,0.00627,4913.0,-1,0.01
2018-01-05,0.006272,0.008663,0.00575,0.006452,7921.0,-1,0.01
2018-01-06,0.006456,0.009455,0.005021,0.009446,4786.0,-1,0.01
2018-01-07,0.009439,0.011762,0.006394,0.008873,7075.0,-1,0.01
2018-01-08,0.00886,0.011369,0.008326,0.009657,8056.0,-1,0.01
2018-01-09,0.009639,0.017272,0.008995,0.012699,33003.0,-1,0.01
2018-01-10,0.012716,0.014568,0.008598,0.013028,11116.0,-1,0.01
2018-01-11,0.013014,0.013076,0.008283,0.010421,9320.0,-1,0.01
2018-01-12,0.01049,0.011495,0.008762,0.009617,16239.0,-1,0.01
2018-01-13,0.009606,0.010158,0.00829,0.009329,7326.0,-1,0.01
2018-01-14,0.009622,0.010792,0.007565,0.008815,3326.0,-1,0.01
2018-01-15,0.008751,0.009922,0.008309,0.009152,7172.0,-1,0.01
