Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-10-02,0.078655,0.079706,0.059217,0.061637,138.0,185740.0,0.07
2017-10-03,0.06164,0.061989,0.046722,0.053871,474.0,145561.0,0.05
2017-10-04,0.053996,0.058951,0.050375,0.053985,220.0,127510.0,0.05
2017-10-05,0.054034,0.055588,0.045863,0.055559,1076.0,127600.0,0.05
2017-10-06,0.073502,0.074364,0.054578,0.055093,917.0,173574.0,0.06
2017-10-07,0.05511,0.062524,0.054652,0.062377,116.0,130141.0,0.06
2017-10-08,0.062211,0.063998,0.053733,0.055265,166.0,146908.0,0.06
2017-10-09,0.05528,0.057309,0.051456,0.05313,1187.0,130541.0,0.05
2017-10-10,0.053127,0.059386,0.052959,0.057401,482.0,125457.0,0.06
2017-10-11,0.057391,0.058184,0.052106,0.055455,11.0,135528.0,0.06
2017-10-12,0.055502,0.062245,0.053533,0.055325,749.0,131066.0,0.06
2017-10-13,0.055495,0.068917,0.05451,0.056542,179.0,131050.0,0.06
2017-10-14,0.056557,0.058489,0.05563,0.058408,77.0,133557.0,0.06
2017-10-15,0.058513,0.058702,0.043752,0.056911,360.0,138176.0,0.05
2017-10-16,0.056919,0.057209,0.046256,0.046861,79.0,134412.0,0.05
2017-10-17,0.046868,0.067749,0.045468,0.056003,473.0,110678.0,0.06
2017-10-18,0.056007,0.056112,0.05186,0.055844,176.0,132260.0,0.05
2017-10-19,0.055872,0.071466,0.050576,0.05703,5113.0,131941.0,0.06
2017-10-20,0.057046,0.070206,0.056261,0.061081,4282.0,134712.0,0.06
2017-10-21,0.060652,0.083016,0.06023,0.066371,2790.0,143228.0,0.07
2017-10-22,0.066391,0.071806,0.064185,0.066657,426.0,156781.0,0.07
2017-10-23,0.066549,0.071813,0.063159,0.070424,2089.0,157155.0,0.07
2017-10-24,0.070269,0.070269,0.06056,0.060898,430.0,165939.0,0.07
2017-10-25,0.060922,0.067527,0.059415,0.064233,23.0,143866.0,0.06
2017-10-26,0.064225,0.070191,0.062894,0.064975,139.0,151666.0,0.07
2017-10-27,0.06499,0.069806,0.064073,0.067823,52.0,153473.0,0.07
2017-10-28,0.068008,0.069271,0.063477,0.063667,35.0,160600.0,0.07
2017-10-29,0.06358,0.069863,0.063411,0.068432,150.0,150142.0,0.07
2017-10-30,0.068034,0.073358,0.067358,0.068373,106.0,160660.0,0.07
2017-10-31,0.068141,0.076739,0.067414,0.076739,608.0,160913.0,0.07
2017-11-01,0.076683,0.084168,0.075802,0.084014,87.0,181084.0,0.08
2017-11-02,0.084108,0.089933,0.075995,0.078272,714.0,198618.0,0.08
2017-11-03,0.078169,0.087593,0.077298,0.079832,618.0,184594.0,0.08
2017-11-04,0.079625,0.083197,0.077799,0.081447,174.0,188031.0,0.08
2017-11-05,0.081292,0.089511,0.075126,0.08668,110.0,191969.0,0.08
2017-11-06,0.086872,0.087141,0.08056,0.080854,153.0,205146.0,0.08
2017-11-07,0.080724,0.083529,0.071278,0.073598,74.0,190628.0,0.08
2017-11-08,0.073367,0.092231,0.072931,0.087833,278.0,173255.0,0.08
2017-11-09,0.087742,0.087742,0.073391,0.073636,50.0,207200.0,0.08
2017-11-10,0.073855,0.075986,0.064516,0.065983,418.0,174406.0,0.07
2017-11-11,0.065749,0.071533,0.062951,0.069961,102.0,155263.0,0.07
2017-11-12,0.069909,0.069909,0.047618,0.062844,37.0,165089.0,0.06
2017-11-13,0.062935,0.072572,0.062445,0.070319,15.0,148619.0,0.07
2017-11-14,0.070468,0.087139,0.064587,0.087081,2290.0,494083.0,0.08
2017-11-15,0.087141,0.091255,0.070815,0.079188,2005.0,610999.0,0.08
2017-11-16,0.079603,0.082119,0.073095,0.074647,637.0,558160.0,0.08
2017-11-17,0.074524,0.0865,0.064471,0.069447,535.0,522560.0,0.08
2017-11-18,0.069181,0.070753,0.067066,0.070212,200.0,485099.0,0.07
2017-11-19,0.070082,0.0872,0.069268,0.086507,91.0,491431.0,0.08
2017-11-20,0.086466,0.088473,0.073111,0.073335,78.0,606331.0,0.08
2017-11-21,0.073349,0.082093,0.069386,0.07204,88.0,514354.0,0.08
2017-11-22,0.072215,0.08619,0.071587,0.07405,67.0,506415.0,0.08
2017-11-23,0.074027,0.082383,0.068569,0.068569,854.0,519124.0,0.08
2017-11-24,0.068476,0.082748,0.06717,0.074039,141.0,480204.0,0.07
2017-11-25,0.07389,0.078563,0.073472,0.075681,14.0,518179.0,0.08
2017-11-26,0.075655,0.084689,0.069836,0.082912,1291.0,530569.0,0.08
2017-11-27,0.082927,0.086389,0.067403,0.075895,389.0,581575.0,0.08
2017-11-28,0.076092,0.084827,0.075357,0.084472,376.0,533644.0,0.08
2017-11-29,0.084388,0.099518,0.072744,0.07744,18.0,591830.0,0.09
2017-11-30,0.078629,0.083854,0.067491,0.080343,46.0,551457.0,0.08
2017-12-01,0.079945,0.08083,0.067542,0.076255,222.0,560694.0,0.07
2017-12-02,0.07619,0.086165,0.075095,0.085186,32.0,534374.0,0.08
2017-12-03,0.085267,0.09156,0.052941,0.056023,116.0,598046.0,0.07
2017-12-04,0.056209,0.081434,0.055951,0.081434,77.0,394244.0,0.07
2017-12-05,0.081594,0.083181,0.035119,0.07599,339.0,572302.0,0.06
2017-12-06,0.075821,0.076653,0.043294,0.048571,173.0,531820.0,0.06
2017-12-07,0.048488,0.083198,0.047867,0.079994,7480.0,340105.0,0.07
2017-12-08,0.080182,0.081378,0.064777,0.074889,116.0,562426.0,0.07
2017-12-09,0.074814,0.07918,0.067165,0.074884,65.0,524779.0,0.07
2017-12-10,0.075188,0.085364,0.066191,0.073718,42.0,527410.0,0.08
2017-12-11,0.073186,0.08402,0.072865,0.080557,140.0,513372.0,0.08
2017-12-12,0.080816,0.09267,0.076757,0.077677,450.0,566905.0,0.08
2017-12-13,0.077742,0.085861,0.074097,0.081155,26.0,545350.0,0.08
2017-12-14,0.080895,0.083055,0.07373,0.074532,527.0,567474.0,0.08
2017-12-15,0.074644,0.081838,0.069725,0.070488,102.0,523633.0,0.08
2017-12-16,0.070587,0.078512,0.069696,0.077897,68.0,495179.0,0.07
2017-12-17,0.077907,0.079329,0.072839,0.076106,35.0,546532.0,0.08
2017-12-18,0.076336,0.076336,0.061342,0.072646,270.0,535522.0,0.07
2017-12-19,0.072707,0.072968,0.051154,0.052908,1424.0,510070.0,0.06
2017-12-20,0.052856,0.069103,0.048081,0.050143,317.0,370811.0,0.06
2017-12-21,0.050274,0.060203,0.0309,0.059503,49.0,352699.0,0.05
2017-12-22,0.059709,0.067309,0.025181,0.062019,276.0,418899.0,0.05
2017-12-23,0.062605,0.138204,0.029911,0.09007,49.0,439218.0,0.08
2017-12-24,0.091064,0.091064,0.063501,0.071372,40.0,638885.0,0.08
2017-12-25,0.072114,0.086808,0.067914,0.072508,38.0,505937.0,0.08
2017-12-26,0.072434,0.080698,0.072138,0.079128,2.0,508191.0,0.08
2017-12-27,0.079185,0.081139,0.062194,0.065304,9.0,555559.0,0.07
2017-12-28,0.065167,0.065443,0.050038,0.059998,1.0,457213.0,0.06
2017-12-29,0.060619,0.063376,0.05919,0.061036,3.0,425309.0,0.06
2017-12-30,0.060882,0.060903,0.050398,0.053984,133.0,427161.0,0.06
2017-12-31,0.053401,0.056563,0.042432,0.044568,370.0,374673.0,0.05
2018-01-01,0.04474,0.044771,0.041317,0.043208,344.0,313912.0,0.04
2018-01-02,0.043204,0.045601,0.041178,0.044666,12.0,303139.0,0.04
2018-01-03,0.044507,0.046386,0.043869,0.045233,27.0,312283.0,0.05
2018-01-04,0.04548,0.046212,0.037786,0.043713,142.0,319113.0,0.04
2018-01-05,0.043722,0.046852,0.036408,0.04582,9.0,306777.0,0.04
2018-01-06,0.045857,0.046161,0.032943,0.034775,161.0,321761.0,0.04
2018-01-07,0.034749,0.044427,0.032098,0.043868,0.0,243825.0,0.04
2018-01-08,0.043806,0.043971,0.037744,0.040018,0.0,307381.0,0.04
2018-01-09,0.039909,0.045404,0.039582,0.043756,137.0,280033.0,0.04
2018-01-10,0.043813,0.062993,0.041067,0.062993,11.0,307435.0,0.05
2018-01-11,0.062923,0.063152,0.040148,0.045582,170.0,441526.0,0.05
2018-01-12,0.045884,0.04826,0.044533,0.047221,15.0,321967.0,0.05
2018-01-13,0.047168,0.049464,0.042882,0.048795,17.0,330980.0,0.05
2018-01-14,0.048827,0.049335,0.039801,0.041367,1.0,342628.0,0.04
2018-01-15,0.041067,0.041899,0.029332,0.029344,81.0,288180.0,0.04
