Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-07-15,5.9e-05,6.7e-05,5.8e-05,6.1e-05,5.0,31158.0,0.0
2016-07-16,6e-05,6.6e-05,5.9e-05,6e-05,4.0,31948.0,0.0
2016-07-17,5.9e-05,6.1e-05,5.9e-05,6.1e-05,7.0,31431.0,0.0
2016-07-18,6.1e-05,6.1e-05,6e-05,6.1e-05,25.0,32333.0,0.0
2016-07-19,6.1e-05,6.1e-05,6e-05,6.1e-05,4.0,32044.0,0.0
2016-07-20,6.1e-05,7.3e-05,6e-05,6e-05,4.0,31998.0,0.0
2016-07-21,6e-05,6e-05,5.9e-05,6e-05,6.0,31818.0,0.0
2016-07-22,6e-05,7.9e-05,5.8e-05,5.9e-05,8.0,31942.0,0.0
2016-07-23,5.9e-05,5.9e-05,5.8e-05,5.9e-05,4.0,30980.0,0.0
2016-07-24,5.9e-05,7.3e-05,4.6e-05,7.3e-05,7.0,31221.0,0.0
2016-07-25,7.3e-05,7.3e-05,4.6e-05,4.6e-05,6.0,38502.0,0.0
2016-07-26,4.6e-05,5.2e-05,4.5e-05,4.6e-05,4.0,24240.0,0.0
2016-07-27,4.6e-05,7.8e-05,4.6e-05,4.6e-05,7.0,24179.0,0.0
2016-07-28,4.6e-05,4.7e-05,4.6e-05,4.6e-05,95.0,24389.0,0.0
2016-07-29,4.6e-05,4.6e-05,4.6e-05,4.6e-05,5.0,24294.0,0.0
2016-07-30,4.6e-05,5.9e-05,4.6e-05,4.6e-05,4.0,24409.0,0.0
2016-07-31,4.6e-05,4.6e-05,4.4e-05,4.4e-05,3.0,24306.0,0.0
2016-08-01,4.4e-05,4.5e-05,4.3e-05,4.3e-05,2.0,23227.0,0.0
2016-08-02,4.3e-05,4.4e-05,3.6e-05,3.6e-05,7.0,22838.0,0.0
2016-08-03,3.7e-05,4.1e-05,3.4e-05,3.4e-05,3.0,19460.0,0.0
2016-08-04,3.4e-05,4.6e-05,3.4e-05,3.5e-05,8.0,18073.0,0.0
2016-08-05,3.5e-05,3.5e-05,3.4e-05,3.5e-05,2.0,18403.0,0.0
2016-08-06,3.5e-05,4e-05,3.4e-05,3.5e-05,2.0,18318.0,0.0
2016-08-07,3.5e-05,4.1e-05,2.4e-05,3e-05,93.0,18581.0,0.0
2016-08-08,3e-05,3.5e-05,2.4e-05,3.5e-05,3.0,15733.0,0.0
2016-08-09,3.5e-05,3.5e-05,1.8e-05,1.8e-05,82.0,18796.0,0.0
2016-08-10,1.8e-05,3.6e-05,1.8e-05,2.8e-05,81.0,9376.0,0.0
2016-08-11,2.8e-05,3.6e-05,2.4e-05,2.4e-05,4.0,15004.0,0.0
2016-08-12,2.4e-05,3.5e-05,1.8e-05,1.8e-05,5.0,12520.0,0.0
2016-08-13,1.8e-05,3.5e-05,1.8e-05,3.5e-05,41.0,9368.0,0.0
2016-08-14,3.5e-05,3.5e-05,2.3e-05,2.9e-05,5.0,18677.0,0.0
2016-08-15,2.9e-05,4e-05,2.8e-05,2.8e-05,60.0,15166.0,0.0
2016-08-16,2.8e-05,2.9e-05,2.7e-05,2.8e-05,3.0,15024.0,0.0
2016-08-17,2.8e-05,2.8e-05,2.8e-05,2.8e-05,3.0,15077.0,0.0
2016-08-18,2.8e-05,2.8e-05,2.8e-05,2.8e-05,3.0,14798.0,0.0
2016-08-19,2.8e-05,2.8e-05,2.8e-05,2.8e-05,3.0,14932.0,0.0
2016-08-20,2.8e-05,2.9e-05,2.8e-05,2.9e-05,5.0,14723.0,0.0
2016-08-21,2.9e-05,2.9e-05,2.7e-05,2.8e-05,4.0,15239.0,0.0
2016-08-22,2.8e-05,2.9e-05,2.8e-05,2.9e-05,3.0,14741.0,0.0
2016-08-23,2.9e-05,2.9e-05,2.9e-05,2.9e-05,3.0,15208.0,0.0
2016-08-24,2.9e-05,2.9e-05,2.8e-05,2.8e-05,3.0,15358.0,0.0
2016-08-25,2.8e-05,2.9e-05,2.7e-05,2.9e-05,2.0,14707.0,0.0
2016-08-26,2.9e-05,4.1e-05,2.8e-05,2.9e-05,92.0,15199.0,0.0
2016-08-27,2.9e-05,4e-05,2.8e-05,2.9e-05,126.0,15446.0,0.0
2016-08-28,2.8e-05,4e-05,2.8e-05,2.8e-05,5.0,15202.0,0.0
2016-08-29,2.8e-05,3.9e-05,2.8e-05,2.9e-05,4.0,14897.0,0.0
2016-08-30,2.9e-05,2.9e-05,2.9e-05,2.9e-05,3.0,15331.0,0.0
2016-08-31,2.9e-05,2.9e-05,2.9e-05,2.9e-05,3.0,15505.0,0.0
2016-09-01,2.9e-05,3.9e-05,2.9e-05,2.9e-05,4.0,15428.0,0.0
2016-09-02,2.9e-05,4e-05,2.9e-05,2.9e-05,4.0,15310.0,0.0
2016-09-03,2.9e-05,4.2e-05,2.9e-05,3e-05,3.0,15408.0,0.0
2016-09-04,3e-05,4.2e-05,2.4e-05,2.4e-05,73.0,15982.0,0.0
2016-09-05,2.4e-05,3e-05,2.4e-05,2.5e-05,2.0,13012.0,0.0
2016-09-06,2.5e-05,4.3e-05,2.4e-05,2.4e-05,93.0,13251.0,0.0
2016-09-07,2.4e-05,3.1e-05,2.4e-05,2.5e-05,3.0,13059.0,0.0
2016-09-08,2.5e-05,3.8e-05,2.5e-05,2.5e-05,3.0,13335.0,0.0
2016-09-09,2.5e-05,3.8e-05,2.5e-05,3.1e-05,2.0,13403.0,0.0
2016-09-10,3.1e-05,3.1e-05,2.5e-05,2.5e-05,2.0,16640.0,0.0
2016-09-11,2.5e-05,2.5e-05,2.4e-05,2.4e-05,3.0,13311.0,0.0
2016-09-12,2.4e-05,2.4e-05,2.4e-05,2.4e-05,2.0,12994.0,0.0
2016-09-13,2.4e-05,2.4e-05,2.4e-05,2.4e-05,4.0,13030.0,0.0
2016-09-14,2.4e-05,4.9e-05,2.4e-05,2.4e-05,9.0,13055.0,0.0
2016-09-15,2.4e-05,3.1e-05,2.4e-05,2.6e-05,2.0,13090.0,0.0
2016-09-16,2.6e-05,3.1e-05,2.4e-05,2.4e-05,0.0,13718.0,0.0
2016-09-17,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0.0,13017.0,0.0
2016-09-19,2.4e-05,3.7e-05,2.4e-05,3.7e-05,10.0,13072.0,0.0
2016-09-20,3.7e-05,3.7e-05,2.4e-05,2.4e-05,2.0,19612.0,0.0
2016-09-21,2.4e-05,2.4e-05,2.4e-05,2.4e-05,2.0,13058.0,0.0
2016-09-22,2.4e-05,2.4e-05,2.4e-05,2.4e-05,3.0,12830.0,0.0
2016-09-23,2.4e-05,3e-05,2.4e-05,3e-05,6.0,12807.0,0.0
2016-09-24,3e-05,3e-05,2.4e-05,2.4e-05,3.0,16164.0,0.0
2016-09-25,2.4e-05,2.4e-05,2.4e-05,2.4e-05,2.0,12921.0,0.0
2016-09-26,2.4e-05,3e-05,2.4e-05,2.4e-05,5.0,12913.0,0.0
2016-09-27,2.4e-05,2.4e-05,2.4e-05,2.4e-05,2.0,13071.0,0.0
2016-09-28,2.4e-05,2.4e-05,2.4e-05,2.4e-05,2.0,13034.0,0.0
2016-09-29,2.4e-05,2.4e-05,2.4e-05,2.4e-05,1.0,13007.0,0.0
2016-09-30,2.4e-05,2.4e-05,2.4e-05,2.4e-05,2.0,13031.0,0.0
2016-10-01,2.4e-05,2.5e-05,2.4e-05,2.5e-05,2.0,13122.0,0.0
2016-10-02,2.5e-05,3.1e-05,2.4e-05,2.4e-05,2.0,13229.0,0.0
2016-10-03,2.4e-05,4.3e-05,2.4e-05,4.3e-05,35.0,13173.0,0.0
2016-10-04,4.3e-05,4.9e-05,3.1e-05,3.1e-05,4.0,23069.0,0.0
2016-10-05,3.1e-05,4.9e-05,3.1e-05,4.9e-05,22.0,16584.0,0.0
2016-10-06,4.3e-05,5.5e-05,4.3e-05,4.3e-05,5.0,23118.0,0.0
2016-10-07,4.3e-05,4.3e-05,4.3e-05,4.3e-05,4.0,23121.0,0.0
2016-10-08,4.3e-05,5e-05,3.7e-05,4.3e-05,10.0,23269.0,0.0
2016-10-09,4.3e-05,4.9e-05,4.3e-05,4.3e-05,4.0,23417.0,0.0
2016-10-10,4.3e-05,5e-05,3.7e-05,3.9e-05,3.0,23260.0,0.0
2016-10-11,3.9e-05,4.8e-05,3.9e-05,4.8e-05,4.0,21292.0,0.0
2016-10-12,4.8e-05,5.2e-05,4.5e-05,5.1e-05,2.0,25731.0,0.0
2016-10-13,5.1e-05,5.1e-05,5e-05,5.1e-05,3.0,27579.0,0.0
2016-10-14,5.1e-05,5.7e-05,4.5e-05,5.1e-05,13.0,27487.0,0.0
2016-10-15,5.1e-05,5.1e-05,4.4e-05,4.5e-05,9.0,27700.0,0.0
2016-10-16,4.5e-05,5.1e-05,4.5e-05,5.1e-05,5.0,24321.0,0.0
2016-10-17,5.1e-05,5.1e-05,5.1e-05,5.1e-05,4.0,27726.0,0.0
2016-10-18,5.1e-05,5.2e-05,5e-05,5.2e-05,5.0,27688.0,0.0
2016-10-19,5.2e-05,5.7e-05,5e-05,5e-05,4.0,28053.0,0.0
2016-10-20,5e-05,5.6e-05,4.4e-05,4.6e-05,5.0,27234.0,0.0
2016-10-21,4.6e-05,5.7e-05,3.8e-05,5.7e-05,6.0,24927.0,0.0
2016-10-22,5.7e-05,5.9e-05,4.4e-05,4.7e-05,5.0,30964.0,0.0
2016-10-23,4.7e-05,5.9e-05,4.5e-05,4.6e-05,5.0,25198.0,0.0
2016-10-24,4.6e-05,5.2e-05,3.9e-05,3.9e-05,4.0,24861.0,0.0
2016-10-25,3.9e-05,4e-05,3.9e-05,3.9e-05,3.0,21228.0,0.0
2016-10-26,3.9e-05,6.1e-05,3.9e-05,4.2e-05,6.0,21353.0,0.0
2016-10-27,4.2e-05,5.5e-05,4.1e-05,4.1e-05,4.0,22846.0,0.0
2016-10-28,4.1e-05,6.2e-05,4.1e-05,4.8e-05,8.0,22358.0,0.0
2016-10-29,4.8e-05,5e-05,4.8e-05,5e-05,5.0,26117.0,0.0
2016-10-30,5e-05,6.4e-05,4.9e-05,4.9e-05,5.0,27085.0,0.0
2016-10-31,4.9e-05,6.4e-05,4.2e-05,4.2e-05,10.0,26620.0,0.0
2016-11-01,4.2e-05,4.4e-05,4.2e-05,4.4e-05,4.0,22788.0,0.0
2016-11-02,4.4e-05,4.4e-05,4.3e-05,4.4e-05,4.0,23734.0,0.0
2016-11-03,4.4e-05,4.5e-05,4.1e-05,4.1e-05,4.0,24098.0,0.0
2016-11-04,4.1e-05,4.3e-05,4.1e-05,4.2e-05,4.0,22408.0,0.0
2016-11-05,4.2e-05,5.6e-05,3.5e-05,4.9e-05,10.0,22967.0,0.0
2016-11-06,4.9e-05,7.1e-05,4.9e-05,5e-05,103.0,26657.0,0.0
2016-11-07,5e-05,6.3e-05,4.9e-05,4.9e-05,5.0,27024.0,0.0
2016-11-08,4.9e-05,6.4e-05,4.2e-05,5e-05,10.0,26699.0,0.0
2016-11-09,5e-05,5.2e-05,4.3e-05,4.3e-05,3.0,26971.0,0.0
2016-11-10,4.3e-05,4.3e-05,4.3e-05,4.3e-05,4.0,23561.0,0.0
2016-11-11,4.3e-05,4.3e-05,3.6e-05,3.6e-05,4.0,23314.0,0.0
2016-11-12,3.6e-05,7e-05,3.5e-05,6.3e-05,14.0,19460.0,0.0
2016-11-13,5.6e-05,5.6e-05,4.9e-05,4.9e-05,5.0,30533.0,0.0
2016-11-14,4.9e-05,4.9e-05,4.2e-05,4.2e-05,4.0,26703.0,0.0
2016-11-15,4.2e-05,4.3e-05,2.8e-05,3.6e-05,100.0,22994.0,0.0
2016-11-16,2.8e-05,5.2e-05,2.8e-05,4.5e-05,3.0,15484.0,0.0
2016-11-17,4.5e-05,5.2e-05,4.4e-05,4.4e-05,4.0,24266.0,0.0
2016-11-18,4.4e-05,4.5e-05,3.7e-05,4.5e-05,18.0,24187.0,0.0
2016-11-19,4.5e-05,5.3e-05,3.7e-05,3.8e-05,6.0,24518.0,0.0
2016-11-20,3.8e-05,3.8e-05,3.6e-05,3.7e-05,2.0,20473.0,0.0
2016-11-21,3.7e-05,3.7e-05,3.7e-05,3.7e-05,3.0,19893.0,0.0
2016-11-22,3.7e-05,3.8e-05,3.7e-05,3.8e-05,2.0,20122.0,0.0
2016-11-23,3.8e-05,3.8e-05,3.3e-05,3.4e-05,2.0,20616.0,0.0
2016-11-24,3.4e-05,3.7e-05,3.3e-05,3.7e-05,2.0,18389.0,0.0
2016-11-25,3.7e-05,3.7e-05,3.7e-05,3.7e-05,7.0,20158.0,0.0
2016-11-26,3.7e-05,3.7e-05,3.2e-05,3.2e-05,3.0,20198.0,0.0
2016-11-27,3.2e-05,5.1e-05,3.2e-05,4.4e-05,9.0,17672.0,0.0
2016-11-28,4.4e-05,5.1e-05,3.7e-05,3.7e-05,8.0,23790.0,0.0
2016-11-29,3.7e-05,3.7e-05,3.7e-05,3.7e-05,1.0,20072.0,0.0
2016-11-30,3.7e-05,3.7e-05,3.7e-05,3.7e-05,46.0,20032.0,0.0
2016-12-01,3.7e-05,3.8e-05,3.7e-05,3.8e-05,2.0,20321.0,0.0
2016-12-02,3.8e-05,3.9e-05,3.8e-05,3.9e-05,1.0,20637.0,0.0
2016-12-03,3.9e-05,3.9e-05,3e-05,3e-05,2.0,21204.0,0.0
2016-12-04,3e-05,3.1e-05,3e-05,3.1e-05,4.0,16435.0,0.0
2016-12-05,3.1e-05,3.1e-05,2.9e-05,2.9e-05,1.0,16873.0,0.0
2016-12-06,2.9e-05,3e-05,2.9e-05,3e-05,1.0,15773.0,0.0
2016-12-07,3e-05,3.1e-05,3e-05,3e-05,1.0,16622.0,0.0
2016-12-08,3e-05,4.3e-05,3e-05,3.1e-05,5.0,16497.0,0.0
2016-12-09,3.1e-05,3.8e-05,3e-05,3.8e-05,2.0,16819.0,0.0
2016-12-10,3.8e-05,5.2e-05,3e-05,4.6e-05,5.0,20700.0,0.0
2016-12-11,4.6e-05,4.6e-05,3.8e-05,3.8e-05,1.0,24873.0,0.0
2016-12-12,3.8e-05,3.9e-05,3.8e-05,3.9e-05,1.0,21003.0,0.0
2016-12-13,3.9e-05,3.9e-05,3.9e-05,3.9e-05,1.0,21289.0,0.0
2016-12-14,3.9e-05,3.9e-05,3.9e-05,3.9e-05,2.0,21113.0,0.0
2016-12-15,3.9e-05,3.9e-05,3.9e-05,3.9e-05,2.0,21124.0,0.0
2016-12-16,3.9e-05,4e-05,3.9e-05,3.9e-05,1.0,21084.0,0.0
2016-12-17,3.9e-05,4e-05,3.9e-05,4e-05,1.0,21392.0,0.0
2016-12-18,4e-05,4e-05,3.9e-05,3.9e-05,2.0,21597.0,0.0
2016-12-19,3.9e-05,4e-05,3.9e-05,4e-05,1.0,21482.0,0.0
2016-12-20,4e-05,4e-05,3.2e-05,3.3e-05,1.0,21606.0,0.0
2016-12-21,3.3e-05,3.4e-05,3.3e-05,3.4e-05,1.0,17866.0,0.0
2016-12-22,3.4e-05,3.6e-05,3.3e-05,3.4e-05,1.0,18639.0,0.0
2016-12-23,3.4e-05,3.7e-05,3.4e-05,3.7e-05,1.0,18313.0,0.0
2016-12-24,3.7e-05,3.7e-05,3.5e-05,3.6e-05,1.0,19983.0,0.0
2016-12-25,3.6e-05,3.6e-05,3.4e-05,3.6e-05,1.0,19633.0,0.0
2016-12-26,3.6e-05,4.6e-05,3.6e-05,4.5e-05,2.0,19518.0,0.0
2016-12-27,4.5e-05,5.4e-05,4.5e-05,4.7e-05,11.0,24832.0,0.0
2016-12-28,4.7e-05,5.7e-05,4.7e-05,4.9e-05,6.0,25512.0,0.0
2016-12-29,4.9e-05,4.9e-05,4.6e-05,4.9e-05,1.0,26707.0,0.0
2016-12-30,4.9e-05,5.8e-05,2.8e-05,3.8e-05,35.0,26627.0,0.0
2016-12-31,3.8e-05,3.9e-05,3.6e-05,3.7e-05,2.0,21038.0,0.0
2017-01-01,3.7e-05,4e-05,3.7e-05,4e-05,1.0,20098.0,0.0
2017-01-02,4e-05,4.1e-05,4e-05,4.1e-05,2.0,21725.0,0.0
2017-01-03,4.1e-05,4.2e-05,4.1e-05,4.2e-05,1.0,22430.0,0.0
2017-01-04,4.2e-05,4.6e-05,4.2e-05,4.6e-05,2.0,22961.0,0.0
2017-01-05,4.6e-05,4.9e-05,3.5e-05,4.9e-05,2.0,25248.0,0.0
2017-01-06,4.9e-05,4.9e-05,3.5e-05,3.6e-05,2.0,26725.0,0.0
2017-01-07,3.6e-05,4.5e-05,3.3e-05,3.6e-05,2.0,19772.0,0.0
2017-01-08,3.6e-05,3.8e-05,3.5e-05,3.6e-05,1.0,19893.0,0.0
2017-01-09,3.6e-05,3.7e-05,3.5e-05,3.6e-05,1.0,19952.0,0.0
2017-01-10,3.6e-05,3.8e-05,3.6e-05,3.6e-05,2.0,19772.0,0.0
2017-01-11,3.6e-05,4.6e-05,3.1e-05,3.1e-05,4.0,19849.0,0.0
2017-01-12,3.1e-05,3.4e-05,3e-05,3.2e-05,2.0,17057.0,0.0
2017-01-13,3.2e-05,3.3e-05,3.1e-05,3.3e-05,1.0,17688.0,0.0
2017-01-14,3.3e-05,4.1e-05,3.3e-05,3.4e-05,2.0,18073.0,0.0
2017-01-15,3.4e-05,3.4e-05,3.3e-05,3.3e-05,5.0,18671.0,0.0
2017-01-16,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.0,18006.0,0.0
2017-01-17,3.3e-05,4.4e-05,3.3e-05,3.6e-05,1.0,18221.0,0.0
2017-01-18,3.6e-05,4.6e-05,3.5e-05,3.7e-05,0.0,19556.0,0.0
2017-01-19,3.7e-05,4.6e-05,3.5e-05,3.6e-05,2.0,20394.0,0.0
2017-01-20,3.6e-05,3.6e-05,3.5e-05,3.6e-05,3.0,19672.0,0.0
2017-01-21,3.6e-05,4.6e-05,3.6e-05,3.8e-05,1.0,19557.0,0.0
2017-01-22,3.8e-05,4.5e-05,3.7e-05,3.8e-05,1.0,20936.0,0.0
2017-01-23,3.8e-05,9.2e-05,3.7e-05,5.5e-05,153.0,20712.0,0.0
2017-01-24,5.5e-05,5.5e-05,5.1e-05,5.3e-05,2.0,30288.0,0.0
2017-01-25,5.3e-05,5.4e-05,5.3e-05,5.4e-05,4.0,29322.0,0.0
2017-01-26,5.4e-05,5.4e-05,4.5e-05,4.6e-05,5.0,29653.0,0.0
2017-01-27,4.6e-05,4.6e-05,4.6e-05,4.6e-05,2.0,25235.0,0.0
2017-01-28,4.6e-05,4.7e-05,4.6e-05,4.6e-05,1.0,25314.0,0.0
2017-01-29,4.6e-05,7.3e-05,4.5e-05,6.4e-05,13.0,25340.0,0.0
2017-01-30,6.4e-05,7.4e-05,5.5e-05,5.5e-05,3.0,35095.0,0.0
2017-01-31,5.5e-05,5.5e-05,4.6e-05,4.9e-05,2.0,30088.0,0.0
2017-02-01,4.9e-05,7.7e-05,4.9e-05,6.2e-05,10.0,26690.0,0.0
2017-02-02,6.2e-05,6.3e-05,5.9e-05,6.1e-05,69.0,34122.0,0.0
2017-02-03,6.1e-05,6.2e-05,6.1e-05,6.2e-05,2.0,33295.0,0.0
2017-02-04,6.2e-05,6.3e-05,6.1e-05,6.3e-05,1.0,34026.0,0.0
2017-02-05,6.3e-05,9.3e-05,6.1e-05,8.4e-05,22.0,34383.0,0.0
2017-02-06,8.4e-05,8.7e-05,7.3e-05,7.3e-05,2.0,46194.0,0.0
2017-02-07,7.3e-05,8.5e-05,7.3e-05,8.5e-05,8.0,40021.0,0.0
2017-02-08,8.5e-05,0.000107,8.3e-05,0.000106,66.0,46637.0,0.0
2017-02-09,0.000106,0.000176,8.6e-05,0.000119,1145.0,58408.0,0.0
2017-02-10,0.00012,0.000127,8.7e-05,8.9e-05,18.0,65597.0,0.0
2017-02-11,8.9e-05,0.00012,8.9e-05,0.000101,7.0,49102.0,0.0
2017-02-12,0.000101,0.000101,9e-05,9e-05,14.0,55186.0,0.0
2017-02-13,9e-05,0.000148,8.8e-05,9.9e-05,44.0,49435.0,0.0
2017-02-14,9.9e-05,0.00013,8.9e-05,0.00011,13.0,54465.0,0.0
2017-02-15,0.00011,0.00012,0.0001,0.000111,1.0,60643.0,0.0
2017-02-16,0.000111,0.000123,0.000102,0.000123,5.0,60749.0,0.0
2017-02-17,0.000103,0.000126,0.000103,0.000105,5.0,56362.0,0.0
2017-02-18,0.000106,0.000106,9.5e-05,9.5e-05,17.0,58025.0,0.0
2017-02-19,9.5e-05,0.000105,8.4e-05,9.5e-05,5.0,52121.0,0.0
2017-02-20,9.5e-05,9.5e-05,8.4e-05,8.7e-05,1.0,51956.0,0.0
2017-02-21,8.7e-05,0.000105,8.7e-05,0.000103,3.0,48030.0,0.0
2017-02-22,0.000103,0.000145,8.9e-05,0.0001,12.0,56402.0,0.0
2017-02-23,0.0001,0.000114,0.0001,0.000105,4.0,55160.0,0.0
2017-02-24,0.000105,0.000108,9.4e-05,9.4e-05,7.0,57935.0,0.0
2017-02-25,9.4e-05,0.000103,9e-05,0.000103,6.0,51428.0,0.0
2017-02-26,0.000103,0.000116,9e-05,0.000116,5.0,56562.0,0.0
2017-02-27,0.000116,0.00013,9.3e-05,9.5e-05,3.0,63797.0,0.0
2017-02-28,9.5e-05,0.000118,7e-05,9.4e-05,137.0,51962.0,0.0
2017-03-01,9.4e-05,0.000106,9.4e-05,9.9e-05,5.0,51860.0,0.0
2017-03-02,9.9e-05,0.0001,6.4e-05,9.7e-05,7.0,54658.0,0.0
2017-03-03,9.7e-05,9.7e-05,6.4e-05,9.2e-05,3.0,53470.0,0.0
2017-03-04,9.3e-05,0.000132,7.6e-05,7.6e-05,10.0,50918.0,0.0
2017-03-05,7.6e-05,8.3e-05,7.5e-05,7.6e-05,2.0,41777.0,0.0
2017-03-06,7.6e-05,9.4e-05,7.6e-05,8.4e-05,1.0,41862.0,0.0
2017-03-07,8.3e-05,0.000115,7.8e-05,8.8e-05,2.0,45793.0,0.0
2017-03-08,8.8e-05,0.000102,5.7e-05,8e-05,2.0,48538.0,0.0
2017-03-09,8e-05,8e-05,6.8e-05,7e-05,0.0,43793.0,0.0
2017-03-10,7e-05,7.6e-05,6.5e-05,6.7e-05,1.0,38703.0,0.0
2017-03-11,6.7e-05,7.2e-05,6.7e-05,7.1e-05,1.0,36810.0,0.0
2017-03-12,7.1e-05,8.3e-05,7.1e-05,7.3e-05,2.0,38801.0,0.0
2017-03-13,7.3e-05,8.7e-05,6.1e-05,8.6e-05,5.0,40280.0,0.0
2017-03-14,8.6e-05,8.6e-05,6.1e-05,6.2e-05,29.0,47406.0,0.0
2017-03-15,6.2e-05,0.000161,6.2e-05,6.4e-05,82.0,34181.0,0.0
2017-03-16,6.4e-05,0.000126,6.4e-05,8.9e-05,5.0,35086.0,0.0
2017-03-17,8.9e-05,0.000129,6.8e-05,0.000121,5.0,48890.0,0.0
2017-03-18,0.000121,0.000122,7.5e-05,7.8e-05,5.0,66327.0,0.0
2017-03-19,7.8e-05,0.000114,7.8e-05,0.00011,7.0,42960.0,0.0
2017-03-20,0.00011,0.000119,6.5e-05,0.000105,31.0,60721.0,0.0
2017-03-21,0.000105,0.000146,6.4e-05,0.000146,98.0,57694.0,0.0
2017-03-22,0.000146,0.000146,9.2e-05,0.000104,3.0,80244.0,0.0
2017-03-23,0.000104,0.000105,9.4e-05,9.4e-05,5.0,57094.0,0.0
2017-03-24,9.4e-05,0.000133,7.7e-05,7.7e-05,10.0,51717.0,0.0
2017-03-25,7.7e-05,0.000115,7.4e-05,8.2e-05,14.0,42483.0,0.0
2017-03-26,8.2e-05,0.000126,7.7e-05,9.7e-05,217.0,45364.0,0.0
2017-03-27,9.7e-05,0.000113,9.7e-05,0.000111,7.0,53478.0,0.0
2017-03-28,0.000109,0.000118,9.4e-05,0.000115,13.0,59937.0,0.0
2017-03-29,0.000115,0.000116,9.2e-05,0.000114,4.0,63262.0,0.0
2017-03-30,0.000114,0.000115,9.2e-05,9.3e-05,16.0,62842.0,0.0
2017-03-31,9.3e-05,0.000169,9.3e-05,0.000118,122.0,51359.0,0.0
2017-04-01,0.000118,0.000181,0.000118,0.000181,107.0,64946.0,0.0
2017-04-02,0.000181,0.000326,0.00016,0.000242,70.0,99605.0,0.0
2017-04-03,0.000242,0.000386,0.000239,0.00024,529.0,133019.0,0.0
2017-04-04,0.000241,0.000332,0.000147,0.000147,210.0,132436.0,0.0
2017-04-05,0.000148,0.000182,0.000145,0.000151,50.0,81229.0,0.0
2017-04-06,0.000151,0.000185,0.000141,0.000143,53.0,83301.0,0.0
2017-04-07,0.000143,0.000165,0.000129,0.000153,38.0,78448.0,0.0
2017-04-08,0.000153,0.000155,0.000118,0.000154,10.0,84000.0,0.0
2017-04-09,0.000153,0.000162,0.000107,0.000154,63.0,84337.0,0.0
2017-04-10,0.000154,0.000459,0.000107,0.00039,217.0,84891.0,0.0
2017-04-11,0.00039,0.000391,0.00012,0.000204,78.0,214649.0,0.0
2017-04-12,0.000205,0.000454,0.000168,0.000169,79.0,113164.0,0.0
2017-04-13,0.000169,0.000288,0.000169,0.000178,151.0,93028.0,0.0
2017-04-14,0.000178,0.000231,0.000128,0.000175,34.0,97953.0,0.0
2017-04-15,0.000175,0.000178,0.000119,0.000164,104.0,96272.0,0.0
2017-04-16,0.000164,0.000177,9.5e-05,0.000119,85.0,90442.0,0.0
2017-04-17,0.000119,0.000481,0.000106,0.000287,1756.0,65334.0,0.0
2017-04-18,0.000287,0.000287,0.000192,0.000284,31.0,157918.0,0.0
2017-04-19,0.000283,0.000284,0.000211,0.000248,13.0,156159.0,0.0
2017-04-20,0.000248,0.000278,0.000213,0.000276,11.0,136530.0,0.0
2017-04-21,0.000276,0.000277,0.000202,0.000233,13.0,151939.0,0.0
2017-04-22,0.000234,0.000235,0.000195,0.000197,9.0,128823.0,0.0
2017-04-23,0.000197,0.000234,0.00011,0.000169,334.0,108629.0,0.0
2017-04-24,0.000169,0.000175,0.000135,0.000163,4.0,93191.0,0.0
2017-04-25,0.000163,0.000177,0.000139,0.000177,104.0,89816.0,0.0
2017-04-26,0.000177,0.00019,0.000165,0.000176,8.0,97614.0,0.0
2017-04-27,0.000176,0.000395,0.000132,0.000198,547.0,96860.0,0.0
2017-04-28,0.000198,0.000367,0.000197,0.000211,87.0,108959.0,0.0
2017-04-29,0.000211,0.000282,0.000211,0.000282,13.0,116203.0,0.0
2017-04-30,0.000282,0.000282,0.000225,0.000229,10.0,155238.0,0.0
2017-05-01,0.000229,0.000342,0.000229,0.000269,24.0,126156.0,0.0
2017-05-02,0.000269,0.000365,0.000251,0.000277,36.0,148562.0,0.0
2017-05-03,0.000277,0.000306,0.000263,0.000268,34.0,152956.0,0.0
2017-05-04,0.000268,0.000305,0.00024,0.000277,39.0,148003.0,0.0
2017-05-05,0.000277,0.000303,0.000255,0.000279,13.0,152843.0,0.0
2017-05-06,0.000279,0.000361,0.000253,0.000283,16.0,153878.0,0.0
2017-05-07,0.000284,0.000328,0.000254,0.000302,37.0,156539.0,0.0
2017-05-08,0.000302,0.000418,0.00028,0.00034,79.0,166889.0,0.0
2017-05-09,0.000341,0.000401,0.000289,0.000369,77.0,188023.0,0.0
2017-05-10,0.000369,0.000395,0.000245,0.000246,51.0,203873.0,0.0
2017-05-11,0.000247,0.000308,0.000228,0.000282,17.0,136286.0,0.0
2017-05-12,0.000282,0.000349,0.0002,0.0002,122.0,155953.0,0.0
2017-05-13,0.0002,0.000347,0.000184,0.000284,500.0,110247.0,0.0
2017-05-14,0.000284,0.000518,0.000251,0.000483,761.0,157135.0,0.0
2017-05-15,0.000483,0.000567,0.000382,0.000382,153.0,266934.0,0.0
2017-05-16,0.000382,0.000491,0.000376,0.0004,53.0,210784.0,0.0
