Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-09-23,0.061166,0.0643,0.055795,0.059828,8298.0,1491190.0,0.06
2017-09-24,0.059722,0.061017,0.054112,0.054112,47075.0,1456290.0,0.06
2017-09-25,0.054755,0.062298,0.053098,0.059668,35275.0,1335480.0,0.06
2017-09-26,0.059468,0.061411,0.05466,0.055164,38204.0,1450810.0,0.06
2017-09-27,0.055038,0.059677,0.053324,0.058613,29515.0,1343060.0,0.06
2017-09-28,0.058517,0.061486,0.056001,0.059631,32005.0,1428240.0,0.06
2017-09-29,0.059476,0.063222,0.056197,0.057907,43801.0,1451850.0,0.06
2017-09-30,0.058926,0.064278,0.056175,0.062475,20767.0,1438640.0,0.06
2017-10-01,0.062507,0.066768,0.059366,0.06157,14754.0,1526290.0,0.06
2017-10-02,0.061543,0.063293,0.054078,0.056923,17316.0,1502940.0,0.06
2017-10-03,0.056579,0.062637,0.051594,0.054823,32660.0,1381910.0,0.06
2017-10-04,0.054847,0.061017,0.054005,0.056657,20173.0,1339790.0,0.06
2017-10-05,0.056703,0.059463,0.05336,0.05425,14897.0,1385310.0,0.06
2017-10-06,0.054248,0.063942,0.048015,0.048223,21652.0,1325550.0,0.06
2017-10-07,0.048236,0.055624,0.045594,0.050641,29124.0,1178870.0,0.05
2017-10-08,0.050618,0.05202,0.041926,0.042954,15623.0,1237300.0,0.05
2017-10-09,0.042944,0.048869,0.041023,0.046624,28404.0,1049860.0,0.04
2017-10-10,0.045564,0.046372,0.038379,0.038669,16724.0,1114060.0,0.04
2017-10-11,0.038812,0.045453,0.038148,0.03969,17756.0,949146.0,0.04
2017-10-12,0.039723,0.043529,0.034704,0.043098,16256.0,971628.0,0.04
2017-10-13,0.041326,0.052924,0.037347,0.048206,71550.0,1011000.0,0.05
2017-10-14,0.04873,0.059502,0.040402,0.043224,38556.0,1192300.0,0.05
2017-10-15,0.043302,0.053516,0.040362,0.040362,45330.0,1059660.0,0.05
2017-10-16,0.041453,0.057222,0.039565,0.040574,27621.0,1014540.0,0.05
2017-10-17,0.040951,0.045705,0.038819,0.04006,41787.0,1002400.0,0.04
2017-10-18,0.040063,0.040063,0.035987,0.037756,17908.0,980794.0,0.04
2017-10-19,0.038093,0.039436,0.036451,0.038797,30086.0,932719.0,0.04
2017-10-20,0.039069,0.039146,0.032732,0.034562,18775.0,956767.0,0.04
2017-10-21,0.034053,0.04404,0.031173,0.038243,66191.0,834068.0,0.04
2017-10-22,0.037849,0.049253,0.033991,0.038628,70664.0,927194.0,0.04
2017-10-23,0.038827,0.041415,0.033212,0.038434,43871.0,951303.0,0.04
2017-10-24,0.038386,0.044735,0.034383,0.038698,95650.0,940607.0,0.04
2017-10-25,0.039604,0.043254,0.036851,0.038057,68176.0,970588.0,0.04
2017-10-26,0.038093,0.047277,0.03739,0.043183,121998.0,933680.0,0.04
2017-10-27,0.043012,0.04442,0.038927,0.041129,56099.0,1054370.0,0.04
2017-10-28,0.04093,0.042864,0.039243,0.040205,38309.0,1003450.0,0.04
2017-10-29,0.04044,0.044002,0.039346,0.043512,24216.0,991536.0,0.04
2017-10-30,0.042691,0.043157,0.037419,0.040494,3289.0,1046870.0,0.04
2017-10-31,0.040817,0.060629,0.040792,0.055374,140144.0,1001040.0,0.05
2017-11-01,0.055089,0.07586,0.048013,0.070568,128052.0,1351200.0,0.06
2017-11-02,0.07508,0.07923,0.061527,0.066053,77229.0,1841650.0,0.07
2017-11-03,0.065943,0.075087,0.064656,0.068214,76407.0,1617620.0,0.07
2017-11-04,0.067869,0.073121,0.06313,0.068173,77668.0,1664940.0,0.07
2017-11-05,0.068263,0.079333,0.058891,0.075671,138553.0,1674730.0,0.07
2017-11-06,0.074895,0.079395,0.069455,0.076732,104454.0,1837550.0,0.07
2017-11-07,0.076729,0.083156,0.071249,0.074161,113858.0,1882680.0,0.08
2017-11-08,0.073875,0.087979,0.073397,0.087598,130141.0,1812780.0,0.08
2017-11-09,0.086961,0.086961,0.071607,0.07287,52532.0,2133980.0,0.08
2017-11-10,0.073316,0.078119,0.066892,0.068773,89034.0,1799230.0,0.07
2017-11-11,0.068491,0.075006,0.06291,0.071622,94285.0,1680900.0,0.07
2017-11-12,0.071699,0.072002,0.061086,0.067595,48491.0,1759740.0,0.07
2017-11-13,0.067449,0.076621,0.067411,0.070894,87098.0,1655480.0,0.07
2017-11-14,0.07083,0.0732,0.064795,0.067874,57864.0,1738490.0,0.07
2017-11-15,0.067771,0.075239,0.063729,0.069891,85203.0,1663450.0,0.07
2017-11-16,0.070314,0.081089,0.066916,0.074988,96352.0,1725900.0,0.07
2017-11-17,0.074658,0.07777,0.064081,0.075172,85375.0,1832660.0,0.07
2017-11-18,0.074797,0.075557,0.062832,0.064103,61395.0,1836180.0,0.07
2017-11-19,0.063941,0.078434,0.056944,0.062927,94155.0,1569760.0,0.07
2017-11-20,0.06289,0.071885,0.062259,0.064325,49347.0,1544050.0,0.07
2017-11-21,0.064129,0.066706,0.058027,0.05977,37070.0,1574560.0,0.06
2017-11-22,0.059886,0.063065,0.050259,0.052299,36753.0,1470460.0,0.06
2017-11-23,0.053534,0.055623,0.046271,0.052008,33868.0,1314640.0,0.05
2017-11-24,0.05178,0.053353,0.049515,0.049789,25612.0,1271630.0,0.05
2017-11-25,0.050081,0.057961,0.048982,0.056973,32668.0,1229960.0,0.05
2017-11-26,0.057693,0.061036,0.054996,0.058832,24093.0,1417040.0,0.06
2017-11-27,0.058845,0.063913,0.050538,0.053873,44973.0,1445410.0,0.06
2017-11-28,0.054045,0.067188,0.052554,0.055575,35613.0,1327590.0,0.06
2017-11-29,0.05519,0.062839,0.045522,0.047617,25041.0,1355820.0,0.05
2017-11-30,0.049181,0.056541,0.042621,0.052166,46433.0,1208320.0,0.05
2017-12-01,0.053815,0.068639,0.051675,0.06393,43070.0,1322220.0,0.06
2017-12-02,0.063729,0.066404,0.053229,0.058001,50609.0,1565980.0,0.06
2017-12-03,0.057525,0.062083,0.05261,0.057293,12795.0,1413690.0,0.06
2017-12-04,0.057371,0.058654,0.049841,0.055108,20920.0,1410060.0,0.05
2017-12-05,0.055205,0.056123,0.047589,0.048575,22515.0,1356900.0,0.05
2017-12-06,0.048424,0.059414,0.048424,0.057892,30427.0,1190320.0,0.05
2017-12-07,0.057792,0.070253,0.056153,0.064618,65150.0,1420680.0,0.06
2017-12-08,0.06519,0.07384,0.056529,0.071112,75135.0,1602600.0,0.07
2017-12-09,0.071045,0.07274,0.05527,0.056802,35322.0,1746600.0,0.06
2017-12-10,0.057159,0.063419,0.049662,0.049662,31472.0,1405290.0,0.06
2017-12-11,0.049311,0.063531,0.049196,0.059003,43409.0,1212370.0,0.06
2017-12-12,0.059147,0.063534,0.053383,0.054304,42961.0,1454310.0,0.06
2017-12-13,0.054345,0.059731,0.047977,0.054175,44929.0,1336300.0,0.05
2017-12-14,0.055005,0.067785,0.053904,0.054597,54140.0,1352630.0,0.06
2017-12-15,0.054693,0.059398,0.050571,0.059398,28043.0,1345060.0,0.05
2017-12-16,0.055592,0.062345,0.049966,0.059592,47528.0,1367240.0,0.06
2017-12-17,0.059663,0.063057,0.055488,0.055566,30085.0,1467470.0,0.06
2017-12-18,0.055852,0.060378,0.052697,0.060153,43948.0,1373820.0,0.06
2017-12-19,0.060257,0.070249,0.057201,0.066915,94841.0,1482290.0,0.06
2017-12-20,0.066457,0.071211,0.055722,0.060221,62801.0,1634910.0,0.06
2017-12-21,0.060379,0.077017,0.059719,0.067914,99955.0,1485440.0,0.07
2017-12-22,0.067563,0.087149,0.051496,0.066038,75158.0,1662240.0,0.07
2017-12-23,0.066825,0.098336,0.066825,0.086765,91561.0,1644130.0,0.08
2017-12-24,0.087695,0.094519,0.077498,0.088061,52019.0,2157670.0,0.09
2017-12-25,0.088963,0.115851,0.085082,0.114623,95754.0,2188930.0,0.1
2017-12-26,0.117243,0.122344,0.101396,0.104305,65742.0,2884840.0,0.11
2017-12-27,0.108582,0.135815,0.104157,0.130838,84043.0,2671800.0,0.12
2017-12-28,0.130676,0.131844,0.105715,0.117716,58625.0,3215550.0,0.12
2017-12-29,0.118603,0.129499,0.11413,0.121927,31304.0,2918540.0,0.12
2017-12-30,0.121624,0.121624,0.096526,0.101478,40746.0,2992990.0,0.11
2017-12-31,0.100776,0.119572,0.087779,0.11267,50204.0,2480040.0,0.1
2018-01-01,0.112881,0.124706,0.106278,0.124706,31630.0,2778030.0,0.12
2018-01-02,0.12383,0.146228,0.12383,0.133095,71695.0,3047620.0,0.14
2018-01-03,0.132109,0.155354,0.122889,0.149258,48946.0,3251510.0,0.14
2018-01-04,0.149468,0.17587,0.14245,0.154449,73128.0,3678900.0,0.16
2018-01-05,0.153518,0.170941,0.14473,0.162571,61611.0,3778720.0,0.16
2018-01-06,0.163289,0.169137,0.147225,0.148123,30432.0,4019370.0,0.16
2018-01-07,0.147234,0.161966,0.145616,0.161966,80535.0,3624310.0,0.15
2018-01-08,0.189791,0.317159,0.155517,0.266329,350914.0,4672070.0,0.24
2018-01-09,0.265793,0.359635,0.265793,0.359136,260562.0,6543160.0,0.31
2018-01-10,0.359179,0.359179,0.27865,0.282976,109263.0,8842260.0,0.32
2018-01-11,0.286255,0.312218,0.220097,0.268147,108053.0,7047160.0,0.27
2018-01-12,0.269582,0.337359,0.254879,0.329259,106011.0,6636840.0,0.3
2018-01-13,0.332359,0.35425,0.309866,0.31841,114765.0,8182520.0,0.33
2018-01-14,0.319296,0.345249,0.260865,0.272152,79536.0,7861100.0,0.3
2018-01-15,0.269492,0.288229,0.253037,0.253138,75245.0,6635130.0,0.27
