Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-12-10,1.5e-05,1.6e-05,1.5e-05,1.5e-05,1.0,3161.0,0.0
2016-12-11,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1.0,3169.0,0.0
2016-12-12,1.5e-05,2.3e-05,8e-06,8e-06,4.0,3155.0,0.0
2016-12-13,8e-06,1.6e-05,8e-06,1.6e-05,2.0,1688.0,0.0
2016-12-14,1.6e-05,1.6e-05,8e-06,1.6e-05,2.0,3196.0,0.0
2016-12-15,1.6e-05,1.6e-05,8e-06,8e-06,2.0,3201.0,0.0
2016-12-16,8e-06,1.6e-05,8e-06,1.6e-05,0.0,1594.0,0.0
2016-12-17,1.6e-05,2.4e-05,1.6e-05,2.4e-05,6.0,3218.0,0.0
2016-12-18,2.4e-05,2.4e-05,2.4e-05,2.4e-05,6.0,4864.0,0.0
2016-12-19,2.4e-05,2.4e-05,1.6e-05,1.6e-05,4.0,4864.0,0.0
2016-12-20,1.6e-05,1.6e-05,1.6e-05,1.6e-05,1.0,3254.0,0.0
2016-12-21,1.6e-05,1.7e-05,8e-06,1.7e-05,1.0,3289.0,0.0
2016-12-22,1.7e-05,2.6e-05,1.7e-05,1.7e-05,81.0,3429.0,0.0
2016-12-23,1.7e-05,3.7e-05,1.7e-05,2.8e-05,116.0,3556.0,0.0
2016-12-24,2.8e-05,2.8e-05,1.8e-05,2.7e-05,7.0,5691.0,0.0
2016-12-25,2.7e-05,2.7e-05,1.7e-05,2.7e-05,1.0,5552.0,0.0
2016-12-26,2.7e-05,2.7e-05,1.8e-05,2.7e-05,27.0,5539.0,0.0
2016-12-27,2.7e-05,2.8e-05,1.9e-05,1.9e-05,23.0,5614.0,0.0
2016-12-28,1.9e-05,2.9e-05,1.9e-05,2.9e-05,1.0,3850.0,0.0
2016-12-29,2.9e-05,2.9e-05,1e-05,1.9e-05,3.0,6044.0,0.0
2016-12-30,1.9e-05,1.9e-05,1e-05,1.9e-05,2.0,4022.0,0.0
2016-12-31,1.9e-05,1.9e-05,9e-06,1.9e-05,12.0,3974.0,0.0
2017-01-01,2.9e-05,3e-05,2e-05,2e-05,2.0,5980.0,0.0
2017-01-02,2e-05,2.1e-05,1e-05,1e-05,4.0,4132.0,0.0
2017-01-03,1e-05,2.1e-05,1e-05,1e-05,2.0,2116.0,0.0
2017-01-04,1e-05,2.3e-05,1e-05,2.3e-05,2.0,2163.0,0.0
2017-01-05,1.2e-05,2.1e-05,9e-06,2e-05,19.0,2395.0,0.0
2017-01-06,2e-05,2.1e-05,9e-06,1.8e-05,0.0,4206.0,0.0
2017-01-07,1.8e-05,1.8e-05,8e-06,1.8e-05,1.0,3752.0,0.0
2017-01-08,1.8e-05,1.9e-05,9e-06,9e-06,2.0,3776.0,0.0
2017-01-09,9e-06,1.8e-05,9e-06,1.8e-05,9.0,1894.0,0.0
2017-01-10,1.8e-05,1.8e-05,9e-06,1.8e-05,5.0,3756.0,0.0
2017-01-11,1.8e-05,1.8e-05,9e-06,1.6e-05,9.0,3778.0,0.0
2017-01-12,1.6e-05,1.7e-05,1.5e-05,1.6e-05,1.0,3240.0,0.0
2017-01-13,1.6e-05,1.7e-05,8e-06,1.6e-05,4.0,3355.0,0.0
2017-01-14,1.6e-05,2.5e-05,8e-06,1.6e-05,4.0,3437.0,0.0
2017-01-15,1.6e-05,2.5e-05,8e-06,2.5e-05,16.0,3416.0,0.0
2017-01-16,2.5e-05,2.5e-05,2.2e-05,2.2e-05,55.0,5148.0,0.0
2017-01-17,2.2e-05,2.2e-05,1.7e-05,1.8e-05,0.0,4524.0,0.0
2017-01-18,1.8e-05,2.7e-05,1.7e-05,1.8e-05,4.0,3796.0,0.0
2017-01-19,1.8e-05,2.7e-05,1.8e-05,2.7e-05,3.0,3710.0,0.0
2017-01-20,2.7e-05,2.7e-05,1.8e-05,1.8e-05,2.0,5646.0,0.0
2017-01-21,1.8e-05,2.8e-05,9e-06,1.8e-05,42.0,3749.0,0.0
2017-01-22,1.8e-05,3.7e-05,1.8e-05,2.8e-05,179.0,3864.0,0.0
2017-01-23,2.8e-05,3.3e-05,2.8e-05,3.3e-05,6.0,5818.0,0.0
2017-01-24,3.3e-05,3.3e-05,1.8e-05,2.7e-05,89.0,6966.0,0.0
2017-01-25,2.7e-05,3.6e-05,1.8e-05,3.6e-05,66.0,5623.0,0.0
2017-01-26,3.6e-05,3.6e-05,1.8e-05,2.8e-05,5.0,7577.0,0.0
2017-01-27,2.8e-05,3.7e-05,2.7e-05,2.8e-05,11.0,5787.0,0.0
2017-01-28,2.8e-05,3.7e-05,2.8e-05,2.8e-05,3.0,5805.0,0.0
2017-01-29,2.8e-05,2.8e-05,2.8e-05,2.8e-05,4.0,5820.0,0.0
2017-01-30,2.8e-05,2.8e-05,1.8e-05,2.8e-05,7.0,5811.0,0.0
2017-01-31,2.8e-05,3.9e-05,2.8e-05,3.9e-05,1.0,5820.0,0.0
2017-02-01,3.9e-05,4e-05,1.9e-05,4e-05,2.0,8186.0,0.0
2017-02-02,4e-05,4.1e-05,2e-05,4e-05,52.0,8348.0,0.0
2017-02-03,4e-05,4.1e-05,3e-05,4.1e-05,6.0,8543.0,0.0
2017-02-04,4.1e-05,5.2e-05,3.1e-05,5.2e-05,99.0,8716.0,0.0
2017-02-05,5.2e-05,5.2e-05,3.1e-05,4.1e-05,18.0,11030.0,0.0
2017-02-06,4.1e-05,5.2e-05,3.1e-05,3.1e-05,28.0,8677.0,0.0
2017-02-07,3.1e-05,5.3e-05,2.1e-05,3.2e-05,42.0,6605.0,0.0
2017-02-08,3.2e-05,4.5e-05,2.2e-05,3.6e-05,36.0,6750.0,0.0
2017-02-09,3.6e-05,3.9e-05,3.4e-05,3.5e-05,24.0,7578.0,0.0
2017-02-10,3.5e-05,4e-05,2.9e-05,4e-05,2.0,7400.0,0.0
2017-02-11,4e-05,4e-05,2.2e-05,2.2e-05,2.0,8389.0,0.0
2017-02-12,2.2e-05,4e-05,2e-05,4e-05,13.0,4629.0,0.0
2017-02-13,4e-05,4e-05,2e-05,3e-05,17.0,8483.0,0.0
2017-02-14,3e-05,3e-05,2e-05,2e-05,0.0,6321.0,0.0
2017-02-15,2e-05,2e-05,2e-05,2e-05,0.0,4278.0,0.0
2017-02-16,3.1e-05,3.1e-05,2.1e-05,2.1e-05,79.0,6533.0,0.0
2017-02-17,2.1e-05,3.2e-05,2.1e-05,3.1e-05,39.0,4368.0,0.0
2017-02-18,3.1e-05,3.2e-05,2.1e-05,2.1e-05,5.0,6704.0,0.0
2017-02-19,2.1e-05,2.1e-05,2.1e-05,2.1e-05,2.0,4496.0,0.0
2017-02-20,3.1e-05,4.3e-05,2.1e-05,4.3e-05,30.0,6695.0,0.0
2017-02-21,4.3e-05,4.4e-05,2.2e-05,2.2e-05,19.0,9205.0,0.0
2017-02-22,2.2e-05,4.5e-05,2.2e-05,2.2e-05,7.0,4755.0,0.0
2017-02-23,2.2e-05,2.4e-05,2.2e-05,2.3e-05,6.0,4768.0,0.0
2017-02-24,2.3e-05,3.5e-05,2.3e-05,2.3e-05,14.0,5005.0,0.0
2017-02-25,2.3e-05,3.5e-05,2.2e-05,2.3e-05,2.0,4997.0,0.0
2017-02-26,2.3e-05,2.3e-05,2.3e-05,2.3e-05,1.0,4888.0,0.0
2017-02-27,2.3e-05,3.5e-05,2.3e-05,2.4e-05,30.0,4974.0,0.0
2017-02-28,2.4e-05,3.6e-05,2.3e-05,3.5e-05,10.0,5050.0,0.0
2017-03-01,3.5e-05,4.4e-05,2.4e-05,2.5e-05,7.0,7575.0,0.0
2017-03-02,2.5e-05,3.8e-05,2.4e-05,3.8e-05,75.0,5406.0,0.0
2017-03-03,3.8e-05,3.8e-05,2.5e-05,2.5e-05,3.0,8038.0,0.0
2017-03-04,2.6e-05,2.6e-05,2.5e-05,2.5e-05,39.0,5477.0,0.0
2017-03-05,2.5e-05,3.8e-05,2.5e-05,2.5e-05,3.0,5381.0,0.0
2017-03-06,2.5e-05,2.6e-05,2.5e-05,2.5e-05,4.0,5440.0,0.0
2017-03-07,2.5e-05,2.6e-05,1.2e-05,2.4e-05,3.0,5468.0,0.0
2017-03-08,2.4e-05,3.6e-05,2.3e-05,2.3e-05,11.0,5256.0,0.0
2017-03-09,2.3e-05,2.4e-05,2.3e-05,2.4e-05,1.0,4944.0,0.0
2017-03-10,2.4e-05,2.5e-05,2.2e-05,2.2e-05,1.0,5113.0,0.0
2017-03-11,2.2e-05,2.4e-05,2.2e-05,2.4e-05,0.0,4800.0,0.0
2017-03-12,2.4e-05,3.6e-05,1.2e-05,2.4e-05,5.0,5060.0,0.0
2017-03-13,2.4e-05,3.7e-05,1.2e-05,1.2e-05,5.0,5257.0,0.0
2017-03-14,1.2e-05,2.5e-05,1.2e-05,1.2e-05,1.0,2652.0,0.0
2017-03-15,1.2e-05,3.8e-05,1.2e-05,3.7e-05,15.0,2671.0,0.0
2017-03-16,3.8e-05,3.8e-05,2.3e-05,2.4e-05,8.0,8088.0,0.0
2017-03-17,2.4e-05,2.4e-05,2.2e-05,2.2e-05,2.0,5086.0,0.0
2017-03-18,2.2e-05,4.9e-05,2e-05,4.9e-05,2.0,4740.0,0.0
2017-03-19,4.9e-05,5.1e-05,2.1e-05,2.1e-05,1.0,10526.0,0.0
2017-03-20,2.1e-05,3.2e-05,2.1e-05,3.2e-05,1.0,4473.0,0.0
2017-03-21,3.2e-05,3.4e-05,1.1e-05,2.2e-05,1405.0,6828.0,0.0
2017-03-22,2.2e-05,3.3e-05,1.1e-05,2.2e-05,24.0,4841.0,0.0
2017-03-23,2.2e-05,2.6e-05,2.2e-05,2.5e-05,7.0,4829.0,0.0
2017-03-24,2.5e-05,3e-05,1.9e-05,1.9e-05,8.0,5449.0,0.0
2017-03-25,1.9e-05,2e-05,1.8e-05,2e-05,11.0,4044.0,0.0
2017-03-26,2e-05,3e-05,2e-05,2.9e-05,2.0,4334.0,0.0
2017-03-27,2.9e-05,3.1e-05,2e-05,2.1e-05,5.0,6299.0,0.0
2017-03-28,2.1e-05,3.1e-05,2.1e-05,3.1e-05,6.0,4514.0,0.0
2017-03-29,3.1e-05,3.1e-05,2.1e-05,2.1e-05,38.0,6782.0,0.0
2017-03-30,2.1e-05,3.1e-05,2e-05,2.1e-05,12.0,4506.0,0.0
2017-03-31,2.1e-05,3.2e-05,2.1e-05,3.2e-05,1.0,4440.0,0.0
2017-04-01,3.2e-05,3.3e-05,2.1e-05,3.2e-05,59.0,6957.0,0.0
2017-04-02,3.2e-05,3.7e-05,2.2e-05,3.7e-05,34.0,7016.0,0.0
2017-04-03,3.7e-05,3.7e-05,2.3e-05,2.3e-05,14.0,7937.0,0.0
2017-04-04,2.3e-05,3.5e-05,2.3e-05,3.4e-05,26.0,4960.0,0.0
2017-04-05,3.4e-05,3.4e-05,3.3e-05,3.4e-05,12.0,7367.0,0.0
2017-04-06,3.4e-05,5.9e-05,2.3e-05,4.7e-05,122.0,7315.0,0.0
2017-04-07,4.7e-05,4.7e-05,3.5e-05,3.5e-05,25.0,10215.0,0.0
2017-04-08,3.5e-05,5.9e-05,3.5e-05,5.9e-05,14.0,7621.0,0.0
2017-04-09,5.9e-05,5.9e-05,3.5e-05,3.6e-05,36.0,12743.0,0.0
2017-04-10,3.6e-05,4.8e-05,3.5e-05,4.7e-05,3.0,7716.0,0.0
2017-04-11,4.7e-05,6e-05,3.6e-05,3.6e-05,77.0,10289.0,0.0
2017-04-12,3.6e-05,6e-05,3.6e-05,4.8e-05,4.0,7830.0,0.0
2017-04-13,4.8e-05,5.9e-05,4.7e-05,5.8e-05,7.0,10407.0,0.0
2017-04-14,5.9e-05,5.9e-05,4.6e-05,5.8e-05,3.0,12678.0,0.0
2017-04-15,5.8e-05,5.9e-05,4.7e-05,5.9e-05,4.0,12647.0,0.0
2017-04-16,5.9e-05,5.9e-05,4.7e-05,4.7e-05,6.0,12708.0,0.0
2017-04-17,4.7e-05,0.000162,3.7e-05,0.000119,2600.0,10262.0,0.0
2017-04-18,0.000119,0.000495,9.6e-05,0.000388,7851.0,25833.0,0.0
2017-04-19,0.000268,0.001646,0.000244,0.001056,30730.0,58176.0,0.0
2017-04-20,0.001057,0.00222,0.000844,0.001402,27105.0,229586.0,0.0
2017-04-21,0.001501,0.002015,0.001065,0.001622,22037.0,326113.0,0.0
2017-04-22,0.001622,0.004716,0.001221,0.003338,68018.0,352767.0,0.0
2017-04-23,0.003216,0.004348,0.002672,0.003619,48052.0,699713.0,0.0
2017-04-24,0.003655,0.003717,0.001712,0.002868,24659.0,795482.0,0.0
2017-04-25,0.002968,0.003032,0.002145,0.002462,18480.0,646302.0,0.0
2017-04-26,0.002475,0.002776,0.001734,0.002247,22519.0,539338.0,0.0
2017-04-27,0.002249,0.002302,0.001122,0.001294,15143.0,490219.0,0.0
2017-04-28,0.001294,0.001862,0.001134,0.001556,10711.0,282318.0,0.0
2017-04-29,0.001558,0.003028,0.001558,0.002377,21115.0,340048.0,0.0
2017-04-30,0.002377,0.004111,0.002323,0.004111,18848.0,519015.0,0.0
2017-05-01,0.00418,0.004393,0.002725,0.003055,9894.0,913090.0,0.0
2017-05-02,0.003068,0.004542,0.002831,0.003419,18319.0,670384.0,0.0
2017-05-03,0.003594,0.004545,0.00317,0.004322,13540.0,785774.0,0.0
2017-05-04,0.004472,0.004598,0.003002,0.003552,12045.0,978089.0,0.0
2017-05-05,0.003544,0.003933,0.003151,0.003173,5534.0,775416.0,0.0
2017-05-06,0.003176,0.004853,0.002654,0.004484,22929.0,695132.0,0.0
2017-05-07,0.004486,0.004814,0.003482,0.004231,13226.0,982377.0,0.0
2017-05-08,0.004551,0.005069,0.004188,0.004607,20229.0,997094.0,0.0
2017-05-09,0.004557,0.005986,0.003908,0.005698,28735.0,998883.0,0.0
2017-05-10,0.005806,0.008489,0.004936,0.007879,53941.0,1273240.0,0.01
2017-05-11,0.007893,0.009205,0.006273,0.007696,65074.0,1731540.0,0.01
2017-05-12,0.007686,0.009486,0.006434,0.006666,29452.0,1686760.0,0.01
2017-05-13,0.006871,0.008526,0.005849,0.007451,37306.0,1508460.0,0.01
2017-05-14,0.00822,0.009309,0.007461,0.009119,34275.0,1805400.0,0.01
2017-05-15,0.009311,0.011808,0.008882,0.009286,63990.0,2045730.0,0.01
2017-05-16,0.009272,0.010925,0.00876,0.010658,24807.0,2037830.0,0.01
2017-05-17,0.010673,0.017208,0.010368,0.012745,26618.0,2346620.0,0.01
2017-05-18,0.012738,0.020038,0.010463,0.020038,71413.0,2801320.0,0.02
2017-05-19,0.019154,0.021178,0.015755,0.020601,49073.0,4213600.0,0.02
2017-05-20,0.019532,0.02349,0.019235,0.020663,36758.0,4297820.0,0.02
2017-05-21,0.020655,0.021102,0.016134,0.02029,39394.0,4546680.0,0.02
2017-05-22,0.020358,0.021879,0.010981,0.016079,248640.0,4482820.0,0.02
2017-05-23,0.016835,0.020318,0.014897,0.016534,183595.0,3708150.0,0.02
2017-05-24,0.016554,0.019664,0.002203,0.010216,33601.0,3647700.0,0.01
2017-05-25,0.007965,0.01342,0.007965,0.009002,10318.0,1755290.0,0.01
2017-05-26,0.008096,0.010203,0.006885,0.008384,12352.0,1785020.0,0.01
2017-05-27,0.008411,0.009025,0.006541,0.008451,5550.0,1854900.0,0.01
2017-05-28,0.008501,0.00882,0.007486,0.00828,4471.0,1875040.0,0.01
2017-05-29,0.007286,0.009208,0.007214,0.008707,10318.0,1607680.0,0.01
2017-05-30,0.008717,0.009254,0.007857,0.008028,13468.0,1924150.0,0.01
2017-05-31,0.00806,0.00819,0.003534,0.006653,9584.0,1779500.0,0.01
2017-06-01,0.006658,0.008777,0.00598,0.008768,7201.0,1470380.0,0.01
2017-06-02,0.008772,0.009901,0.008345,0.009901,14854.0,1937710.0,0.01
2017-06-03,0.009699,0.010227,0.009312,0.009644,4402.0,2142930.0,0.01
2017-06-04,0.009618,0.015323,0.008529,0.015323,25169.0,2125460.0,0.01
2017-06-05,0.016859,0.021468,0.010313,0.013706,37835.0,3727280.0,0.02
2017-06-06,0.014305,0.018684,0.009809,0.011548,14376.0,3163740.0,0.01
2017-06-07,0.01158,0.013931,0.009993,0.010304,7018.0,2561840.0,0.01
2017-06-08,0.009954,0.010745,0.006601,0.008335,10401.0,2202790.0,0.01
2017-06-09,0.008321,0.008466,0.005687,0.00637,7904.0,1841370.0,0.01
2017-06-10,0.00638,0.008676,0.005699,0.007463,9135.0,1412120.0,0.01
2017-06-11,0.007459,0.008774,0.006851,0.007635,6637.0,1651700.0,0.01
2017-06-12,0.007625,0.008616,0.006099,0.006458,3304.0,1689150.0,0.01
2017-06-13,0.006437,0.008018,0.006437,0.006937,9817.0,1426260.0,0.01
2017-06-14,0.006933,0.007332,0.005831,0.005869,2867.0,1536820.0,0.01
2017-06-15,0.005868,0.006268,0.004633,0.005508,1800.0,1301400.0,0.01
2017-06-16,0.005504,0.00574,0.005002,0.005412,1214.0,1221040.0,0.01
2017-06-17,0.005412,0.007492,0.005337,0.007193,6099.0,1201150.0,0.01
2017-06-18,0.007193,0.007494,0.005871,0.007492,6656.0,1597160.0,0.01
2017-06-19,0.007492,0.007494,0.007119,0.007244,6667.0,1664430.0,0.01
2017-06-20,0.007244,0.011444,0.007119,0.011444,14372.0,1610180.0,0.01
2017-06-21,0.012965,0.014768,0.009306,0.013764,12185.0,2882900.0,0.01
2017-06-22,0.012448,0.018264,0.010729,0.010754,10661.0,2769100.0,0.01
2017-06-23,0.010754,0.024405,0.010754,0.020342,37408.0,2392650.0,0.02
2017-06-24,0.021516,0.021686,0.017078,0.017349,7496.0,4787420.0,0.02
2017-06-25,0.017309,0.018162,0.011186,0.011943,4430.0,3852680.0,0.01
2017-06-26,0.011937,0.021892,0.010899,0.021737,21069.0,2658090.0,0.02
2017-06-27,0.021737,0.023089,0.015727,0.023089,18832.0,4841250.0,0.02
2017-06-28,0.023267,0.025449,0.01832,0.023367,77843.0,5184360.0,0.02
2017-06-29,0.023346,0.024762,0.019875,0.02026,7466.0,5202360.0,0.02
2017-06-30,0.0203,0.022854,0.017169,0.018337,1186.0,4524340.0,0.02
2017-07-01,0.01833,0.018788,0.01361,0.01697,1981.0,4086530.0,0.02
2017-07-02,0.016968,0.017012,0.012748,0.012786,920.0,3784530.0,0.01
2017-07-03,0.012739,0.014453,0.01226,0.013865,1001.0,2842370.0,0.01
2017-07-04,0.013833,0.014395,0.009882,0.012569,2913.0,3086680.0,0.01
2017-07-05,0.012562,0.012671,0.010141,0.010916,1871.0,2803030.0,0.01
2017-07-06,0.010256,0.01759,0.010171,0.014407,3460.0,2288520.0,0.01
2017-07-07,0.014417,0.016201,0.010155,0.011808,2341.0,3221180.0,0.01
2017-07-08,0.011818,0.012054,0.007256,0.009245,1290.0,2640960.0,0.01
2017-07-09,0.009254,0.0126,0.006614,0.012495,1623.0,2068090.0,0.01
2017-07-10,0.012519,0.012617,0.009509,0.010667,308.0,2798270.0,0.01
2017-07-11,0.010644,0.011999,0.009394,0.011101,4667.0,2380010.0,0.01
2017-07-12,0.011046,0.011564,0.009213,0.009279,1265.0,2470060.0,0.01
2017-07-13,0.009286,0.010986,0.007911,0.009412,2867.0,2077150.0,0.01
2017-07-14,0.009405,0.016874,0.008089,0.014345,8141.0,2103730.0,0.01
2017-07-15,0.014321,0.014347,0.008697,0.011217,592.0,3203170.0,0.01
2017-07-16,0.011185,0.012508,0.005498,0.008281,1233.0,2501720.0,0.01
2017-07-17,0.008271,0.00897,0.004419,0.006988,4407.0,1850560.0,0.01
2017-07-18,0.007006,0.009235,0.006949,0.009144,555.0,1567950.0,0.01
2017-07-19,0.009159,0.009282,0.008191,0.008444,439.0,2050540.0,0.01
2017-07-20,0.008419,0.010331,0.007365,0.010015,345.0,1884770.0,0.01
2017-07-21,0.01009,0.010874,0.009179,0.010591,397.0,2258880.0,0.01
2017-07-22,0.010589,0.020874,0.010476,0.013566,10858.0,2370700.0,0.02
2017-07-23,0.013566,0.025461,0.010823,0.017985,20243.0,3037460.0,0.02
2017-07-24,0.017965,0.025243,0.016529,0.024466,117977.0,4023260.0,0.02
2017-07-25,0.024463,0.024521,0.016499,0.019702,3673.0,5479050.0,0.02
2017-07-26,0.019711,0.020055,0.017648,0.018294,688.0,4415730.0,0.02
2017-07-27,0.018346,0.025627,0.012372,0.017835,111424.0,4110010.0,0.02
2017-07-28,0.017889,0.025597,0.017697,0.021805,11162.0,4008620.0,0.02
2017-07-29,0.021722,0.026314,0.010231,0.01031,10620.0,4869240.0,0.02
2017-07-30,0.010308,0.022453,0.009591,0.012432,3317.0,2311250.0,0.02
2017-07-31,0.012444,0.021359,0.009736,0.018858,4649.0,2791350.0,0.02
2017-08-01,0.018867,0.022725,0.018356,0.018364,520.0,4233420.0,0.02
2017-08-02,0.01836,0.026841,0.015802,0.024816,8898.0,4121380.0,0.02
2017-08-03,0.02486,0.027334,0.022949,0.02618,26693.0,5582490.0,0.03
2017-08-04,0.026174,0.033337,0.020043,0.02678,19961.0,5879710.0,0.03
2017-08-05,0.026768,0.043874,0.024429,0.036888,207238.0,6014870.0,0.03
2017-08-06,0.036897,0.042187,0.024086,0.024163,18619.0,8292730.0,0.03
2017-08-07,0.024109,0.040581,0.023247,0.037271,11623.0,5420310.0,0.03
2017-08-08,0.037309,0.043378,0.027224,0.033595,14584.0,8390690.0,0.04
2017-08-09,0.033572,0.043834,0.029299,0.029649,4328.0,7552570.0,0.04
2017-08-10,0.029652,0.03933,0.017365,0.026647,6898.0,6671140.0,0.03
2017-08-11,0.026646,0.028138,0.024349,0.027216,561.0,5994720.0,0.03
2017-08-12,0.027195,0.144436,0.026147,0.111589,984538.0,6118320.0,0.09
2017-08-13,0.12644,0.163592,0.109956,0.1592,708000.0,-1.0,0.14
2017-08-14,0.159341,0.334593,0.154433,0.268851,1927980.0,-1.0,0.24
2017-08-15,0.271695,0.306325,0.231813,0.260961,1039430.0,-1.0,0.27
2017-08-16,0.249185,0.274466,0.238391,0.272313,948246.0,-1.0,0.26
2017-08-17,0.277671,0.280608,0.251452,0.258532,984630.0,-1.0,0.27
2017-08-18,0.257748,0.309081,0.239547,0.264643,943355.0,-1.0,0.27
2017-08-19,0.264461,0.291475,0.240685,0.266517,720154.0,2873610.0,0.27
2017-08-20,0.265273,0.272977,0.251271,0.252914,321915.0,-1.0,0.26
2017-08-21,0.251961,0.271997,0.249078,0.271997,324763.0,-1.0,0.26
2017-08-22,0.272617,0.319311,0.246284,0.319311,627096.0,-1.0,0.28
2017-08-23,0.318655,0.603674,0.315181,0.534364,2921660.0,-1.0,0.46
2017-08-24,0.563507,0.829647,0.509239,0.779567,3412660.0,-1.0,0.67
2017-08-25,0.817905,1.1,0.817483,1.08,4593230.0,-1.0,0.96
2017-08-26,1.08,1.08,0.417875,0.800435,3424450.0,-1.0,0.75
2017-08-27,0.785357,0.814786,0.426323,0.586845,3560860.0,-1.0,0.62
2017-08-28,0.607991,0.681717,0.434692,0.579024,1520780.0,-1.0,0.56
2017-08-29,0.580006,0.594449,0.532745,0.556861,685253.0,-1.0,0.56
2017-08-30,0.55612,0.603289,0.538014,0.565352,527436.0,-1.0,0.57
2017-08-31,0.563639,0.586231,0.524987,0.575695,723037.0,-1.0,0.56
2017-09-01,0.5758,0.589141,0.564065,0.584484,454887.0,-1.0,0.58
2017-09-02,0.590067,0.590551,0.52598,0.551986,388085.0,-1.0,0.56
2017-09-03,0.552342,0.566815,0.523198,0.544747,256189.0,-1.0,0.55
2017-09-04,0.54493,0.54787,0.484314,0.490124,355031.0,-1.0,0.52
2017-09-05,0.492613,0.53901,0.45814,0.529011,268880.0,-1.0,0.5
2017-09-06,0.529628,0.69704,0.529628,0.631459,799221.0,-1.0,0.61
2017-09-07,0.630286,0.679362,0.597301,0.598385,643600.0,-1.0,0.64
2017-09-08,0.598553,0.626501,0.518421,0.560956,341322.0,-1.0,0.57
2017-09-09,0.562041,0.570615,0.536763,0.562731,139569.0,-1.0,0.55
2017-09-10,0.561291,0.561291,0.495093,0.510776,377011.0,-1.0,0.53
2017-09-11,0.509908,0.538916,0.488661,0.529939,201850.0,-1.0,0.51
2017-09-12,0.530461,0.534246,0.499736,0.513284,189973.0,-1.0,0.52
2017-09-13,0.511343,0.513121,0.44619,0.458196,155058.0,-1.0,0.48
2017-09-14,0.458173,0.472441,0.364019,0.364019,206249.0,-1.0,0.42
2017-09-15,0.379486,0.483737,0.271444,0.427346,785309.0,-1.0,0.38
2017-09-16,0.426235,0.460245,0.390779,0.453838,119160.0,-1.0,0.43
2017-09-17,0.453528,0.467659,0.413636,0.451094,297378.0,-1.0,0.44
2017-09-18,0.450196,0.556698,0.439001,0.556698,297261.0,-1.0,0.5
2017-09-19,0.566618,0.727175,0.545141,0.595909,2049090.0,-1.0,0.64
2017-09-20,0.618546,0.627722,0.501265,0.570356,743475.0,-1.0,0.56
2017-09-21,0.567558,0.64615,0.539703,0.586586,718427.0,-1.0,0.59
2017-09-22,0.585923,0.610564,0.549254,0.572494,487487.0,-1.0,0.58
2017-09-23,0.577233,0.603806,0.561549,0.575647,231523.0,-1.0,0.58
2017-09-24,0.575598,0.610964,0.523727,0.578433,556816.0,-1.0,0.57
2017-09-25,0.578324,0.621123,0.57536,0.597532,415734.0,-1.0,0.6
2017-09-26,0.597276,0.600149,0.508362,0.521468,478365.0,-1.0,0.55
2017-09-27,0.520016,0.55532,0.5082,0.528,214556.0,-1.0,0.53
2017-09-28,0.528019,0.543893,0.500883,0.526705,241867.0,-1.0,0.52
2017-09-29,0.52634,0.534878,0.480136,0.51571,199521.0,-1.0,0.51
2017-09-30,0.515778,0.521748,0.501664,0.506963,180467.0,-1.0,0.51
2017-10-01,0.507236,0.50953,0.452561,0.48528,249221.0,-1.0,0.48
2017-10-02,0.484767,0.497897,0.374991,0.404895,456897.0,-1.0,0.44
2017-10-03,0.40492,0.485562,0.355258,0.426957,362528.0,-1.0,0.42
2017-10-04,0.427947,0.486713,0.421965,0.429283,208692.0,-1.0,0.45
2017-10-05,0.429672,0.456451,0.409398,0.425883,203712.0,-1.0,0.43
2017-10-06,0.425881,0.460571,0.383534,0.386215,245108.0,-1.0,0.42
2017-10-07,0.386337,0.561795,0.386337,0.522142,591633.0,-1.0,0.47
2017-10-08,0.533751,0.547244,0.483133,0.483306,327148.0,91491200.0,0.52
2017-10-09,0.483428,0.505601,0.427608,0.478482,283214.0,82869400.0,0.47
2017-10-10,0.469895,0.499074,0.421332,0.426997,263013.0,80553200.0,0.46
2017-10-11,0.426925,0.447091,0.371253,0.388137,232750.0,73191300.0,0.41
2017-10-12,0.390862,0.432719,0.320739,0.341958,422049.0,67012900.0,0.38
2017-10-13,0.342989,0.570505,0.333237,0.468158,526949.0,58809200.0,0.45
2017-10-14,0.469415,0.547668,0.433002,0.439992,248199.0,80491700.0,0.49
2017-10-15,0.440955,0.464553,0.391171,0.421119,155950.0,75616600.0,0.43
2017-10-16,0.421179,0.456796,0.39717,0.432958,144053.0,72229600.0,0.43
2017-10-17,0.43303,0.434445,0.389924,0.392803,119802.0,74266000.0,0.41
2017-10-18,0.392832,0.411936,0.350942,0.383038,224453.0,67376500.0,0.38
2017-10-19,0.383227,0.44879,0.372502,0.399776,148716.0,65732900.0,0.41
2017-10-20,0.399889,0.445924,0.390202,0.410722,186554.0,68595300.0,0.42
2017-10-21,0.409858,0.423889,0.374471,0.374471,143747.0,70309700.0,0.4
2017-10-22,0.380593,0.472153,0.352648,0.437606,281302.0,65293300.0,0.41
2017-10-23,0.436904,0.443993,0.37939,0.410228,126379.0,74958600.0,0.41
2017-10-24,0.409333,0.459427,0.397514,0.407084,137966.0,70232900.0,0.43
