Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-03-28,0.002376,0.002604,0.002284,0.002424,203.0,31001.0,0.0
2017-03-29,0.002422,0.002672,0.00227,0.002643,674.0,31597.0,0.0
2017-03-30,0.002648,0.00267,0.002503,0.002566,144.0,34552.0,0.0
2017-03-31,0.002566,0.002732,0.002551,0.002573,219.0,33479.0,0.0
2017-04-01,0.002573,0.002755,0.002488,0.002747,391.0,33562.0,0.0
2017-04-02,0.002747,0.003229,0.002545,0.003026,555.0,35843.0,0.0
2017-04-03,0.003028,0.003945,0.003028,0.003806,1651.0,39505.0,0.0
2017-04-04,0.003812,0.004008,0.001036,0.001303,9094.0,49731.0,0.0
2017-04-05,0.001327,0.001871,0.001129,0.001278,1422.0,17312.0,0.0
2017-04-06,0.00128,0.001308,0.001116,0.001225,360.0,16694.0,0.0
2017-04-07,0.001221,0.001221,0.000594,0.00092,1065.0,15932.0,0.0
2017-04-08,0.000916,0.000961,0.00067,0.0008,562.0,11954.0,0.0
2017-04-09,0.0008,0.000874,0.000633,0.000761,204.0,10438.0,0.0
2017-04-10,0.000725,0.000981,0.000688,0.000938,510.0,9460.0,0.0
2017-04-11,0.000938,0.002886,0.000721,0.001627,4173.0,12239.0,0.0
2017-04-12,0.001626,0.00261,0.0012,0.001897,2710.0,21220.0,0.0
2017-04-13,0.001898,0.001904,0.001176,0.001684,856.0,24761.0,0.0
2017-04-14,0.001686,0.002347,0.001294,0.001786,5635.0,21990.0,0.0
2017-04-15,0.001786,0.001853,0.00153,0.001829,6033.0,23301.0,0.0
2017-04-16,0.001829,0.001852,0.001829,0.001845,6086.0,23865.0,0.0
2017-04-17,0.001846,0.001846,0.001834,0.001834,6050.0,24082.0,0.0
2017-04-19,0.003018,0.003026,0.003013,0.003026,4.0,39377.0,0.0
2017-04-20,0.003028,0.003041,0.003021,0.00304,4.0,39501.0,0.0
2017-04-21,0.002326,0.002326,0.00231,0.002322,4.0,30342.0,0.0
2017-04-22,0.002323,0.00234,0.002313,0.002313,4.0,30309.0,0.0
2017-04-23,0.002403,0.003162,0.002373,0.003139,5.0,31347.0,0.0
2017-04-24,0.003145,0.003252,0.003145,0.00325,0.0,41032.0,0.0
2017-04-25,0.003251,0.003254,0.001856,0.001877,7.0,42416.0,0.0
2017-04-26,0.001877,0.002894,0.001877,0.002882,1.0,24493.0,0.0
2017-04-27,0.002884,0.004051,0.002883,0.004045,13.0,37629.0,0.0
2017-04-28,0.004045,0.004087,0.002335,0.003225,11.0,52779.0,0.0
2017-04-29,0.003229,0.003252,0.002881,0.002881,0.0,42123.0,0.0
2017-04-30,0.002882,0.004053,0.00283,0.004053,21.0,37596.0,0.0
2017-05-01,0.004054,0.004403,0.003139,0.004376,0.0,52888.0,0.0
2017-05-05,0.000802,0.001551,0.000788,0.001434,51.0,10463.0,0.0
2017-05-06,0.001435,0.001468,0.001405,0.001421,12.0,18727.0,0.0
2017-05-07,0.001422,0.004858,0.001422,0.003538,13.0,18546.0,0.0
2017-05-08,0.003539,0.00362,0.003324,0.003464,2.0,46170.0,0.0
2017-05-09,0.003465,0.005608,0.00345,0.005389,5.0,45206.0,0.0
2017-05-10,0.005393,0.005405,0.000926,0.000932,8.0,70353.0,0.0
2017-05-11,0.000933,0.002144,0.000923,0.001265,3.0,12178.0,0.0
2017-05-12,0.001267,0.003959,0.001257,0.003884,20.0,16524.0,0.0
2017-05-13,0.003876,0.003987,0.000891,0.000912,147.0,50570.0,0.0
2017-05-14,0.000915,0.003012,0.00091,0.002989,16.0,11936.0,0.0
2017-05-15,0.002991,0.002995,0.000406,0.000415,11.0,39019.0,0.0
2017-05-16,0.000415,0.003422,0.00041,0.003422,31.0,5411.0,0.0
2017-05-17,0.003422,0.003586,0.003358,0.003512,7.0,44639.0,0.0
2017-05-21,0.000607,0.000612,0.000602,0.00061,0.0,7916.0,0.0
2017-05-22,0.000612,0.004061,0.00061,0.004061,1.0,7982.0,0.0
2017-05-23,0.004055,0.006774,0.004055,0.006754,16.0,52908.0,0.01
2017-05-24,0.006762,0.006955,0.000672,0.000683,30.0,88226.0,0.0
2017-05-25,0.000682,0.004799,0.000682,0.004008,10.0,8895.0,0.0
2017-05-26,0.003979,0.007812,0.003979,0.006957,14.0,51912.0,0.01
2017-05-27,0.00698,0.007189,0.005881,0.006346,0.0,91059.0,0.01
2017-05-28,0.006384,0.00683,0.001828,0.002546,15.0,83287.0,0.0
2017-05-29,0.002541,0.004063,0.001688,0.001991,9.0,33147.0,0.0
2017-05-30,0.001994,0.004718,0.001377,0.004327,4.0,26010.0,0.0
2017-05-31,0.004344,0.004419,0.000647,0.001523,24.0,56680.0,0.0
2017-06-01,0.001525,0.003526,0.001353,0.002634,110.0,19892.0,0.0
2017-06-02,0.002635,0.008864,0.001843,0.008864,8.0,34374.0,0.01
2017-06-03,0.00886,0.009651,0.008703,0.009605,2.0,115593.0,0.01
2017-06-04,0.009579,0.010169,0.009358,0.01004,91.0,124970.0,0.01
2017-06-05,0.010042,0.011553,0.010042,0.011553,225.0,131012.0,0.01
2017-06-06,0.011588,0.012346,0.0106,0.012303,47.0,151177.0,0.01
2017-06-07,0.012306,0.014046,0.011175,0.013359,45.0,160545.0,0.01
2017-06-08,0.013426,0.015084,0.011433,0.011723,44.0,175168.0,0.01
2017-06-09,0.011705,0.013432,0.003072,0.011708,56.0,152706.0,0.01
2017-06-10,0.011726,0.013408,0.01036,0.012006,2.0,152979.0,0.01
2017-06-11,0.011999,0.012009,0.011871,0.011906,1.0,156542.0,0.01
2017-06-12,0.015204,0.015321,0.003785,0.008906,67.0,198359.0,0.01
2017-06-13,0.008876,0.013125,0.008786,0.009554,11.0,115798.0,0.01
2017-06-14,0.009549,0.013538,0.001175,0.001229,6.0,124578.0,0.01
2017-06-15,0.001229,0.002393,0.001063,0.001193,42.0,16030.0,0.0
2017-06-16,0.001193,0.002153,0.000962,0.002153,92.0,15558.0,0.0
2017-06-17,0.002153,0.005736,0.002083,0.005616,16.0,28095.0,0.0
2017-06-18,0.005616,0.013414,0.005616,0.006724,6.0,73268.0,0.01
2017-06-19,0.006724,0.013118,0.002003,0.012664,15.0,87729.0,0.01
2017-06-20,0.012664,0.013289,0.012664,0.013289,17.0,165217.0,0.01
2017-06-21,0.013289,0.013289,0.003329,0.003329,1.0,173379.0,0.01
2017-06-22,0.003329,0.003329,0.001018,0.001024,34.0,43436.0,0.0
2017-06-23,0.001024,0.001602,0.000749,0.000955,49.0,13353.0,0.0
2017-06-24,0.000955,0.01375,0.000955,0.003265,383.0,12456.0,0.01
2017-06-25,0.003258,0.01237,0.002158,0.012344,26.0,42503.0,0.01
2017-06-26,0.012337,0.012475,0.00078,0.004499,75.0,160958.0,0.01
2017-06-27,0.004499,0.004953,0.000388,0.003924,61.0,58700.0,0.0
2017-06-28,0.00395,0.008675,0.003803,0.008622,3.0,51533.0,0.01
2017-06-29,0.008614,0.013114,0.006674,0.007719,21.0,112376.0,0.01
2017-06-30,0.007735,0.013413,0.002098,0.012521,31.0,100909.0,0.01
2017-07-01,0.012516,0.013098,0.006364,0.006419,105.0,163295.0,0.01
2017-07-02,0.006418,0.009736,0.002407,0.009696,20.0,83735.0,0.01
2017-07-03,0.00966,0.013082,0.001475,0.001475,112.0,126027.0,0.01
2017-07-04,0.001471,0.00341,0.001471,0.003369,168.0,19194.0,0.0
2017-07-05,0.003367,0.01442,0.003315,0.00374,237.0,43929.0,0.01
2017-07-06,0.003742,0.014627,0.003468,0.014047,88.0,48819.0,0.01
2017-07-07,0.014058,0.014084,0.004653,0.00562,163.0,183400.0,0.01
2017-07-08,0.005625,0.008904,0.005073,0.006725,59.0,73381.0,0.01
2017-07-09,0.006731,0.014606,0.00673,0.012863,5.0,87810.0,0.01
2017-07-10,0.012888,0.012944,0.001261,0.001297,18.0,168143.0,0.01
2017-07-11,0.001294,0.015132,0.00092,0.014369,15.0,16886.0,0.01
2017-07-12,0.014298,0.014812,0.0131,0.014812,43.0,186538.0,0.01
2017-07-13,0.014823,0.015015,0.003445,0.004172,12.0,193388.0,0.01
2017-07-14,0.0049,0.011799,0.004878,0.00835,43.0,63923.0,0.01
2017-07-15,0.008322,0.00861,0.002972,0.002972,72.0,108569.0,0.01
2017-07-16,0.002963,0.003169,0.00114,0.002048,16.0,38659.0,0.0
2017-07-17,0.002046,0.012725,0.001195,0.009065,17.0,26689.0,0.01
2017-07-18,0.009089,0.012004,0.009089,0.011955,27.0,118577.0,0.01
2017-07-19,0.011974,0.012436,0.011707,0.011746,9.0,156219.0,0.01
2017-07-20,0.012812,0.015987,0.004884,0.011238,1084.0,167146.0,0.01
2017-07-21,0.011321,0.011359,0.002213,0.010967,50.0,147701.0,0.01
2017-07-22,0.010964,0.01574,0.010679,0.014181,0.0,143045.0,0.01
2017-07-23,0.014181,0.017319,0.013673,0.017238,26.0,185006.0,0.02
2017-07-24,0.017218,0.017375,0.012942,0.012942,5.0,224638.0,0.02
2017-07-25,0.012961,0.01435,0.002696,0.002815,4.0,169098.0,0.01
2017-07-26,0.002816,0.007127,0.002267,0.00708,21.0,36743.0,0.0
2017-07-27,0.007101,0.011101,0.004122,0.004151,23.0,92638.0,0.01
2017-07-28,0.004163,0.011017,0.00402,0.010972,1.0,54315.0,0.01
2017-07-29,0.010931,0.010961,0.010492,0.01056,1.0,142608.0,0.01
2017-07-30,0.010766,0.011311,0.010363,0.010458,33.0,140456.0,0.01
2017-07-31,0.010469,0.010983,0.010324,0.010971,10.0,136583.0,0.01
2017-08-01,0.003779,0.003917,0.003748,0.003849,0.0,49297.0,0.0
2017-08-02,0.003848,0.010603,0.003798,0.010392,18.0,50207.0,0.01
2017-08-03,0.01041,0.010553,0.002584,0.002593,2.0,135818.0,0.01
2017-08-04,0.002592,0.002599,0.002491,0.00257,9.0,33815.0,0.0
2017-08-05,0.002569,0.00299,0.002567,0.002929,5.0,33518.0,0.0
2017-08-06,0.00293,0.013748,0.002842,0.013523,0.0,38221.0,0.01
2017-08-07,0.013492,0.013686,0.003023,0.003049,10.0,176028.0,0.01
2017-08-08,0.003053,0.003134,0.003015,0.003081,10.0,39825.0,0.0
2017-08-10,0.014341,0.014358,0.014172,0.014246,1.0,187093.0,0.01
2017-08-11,0.014245,0.015043,0.00437,0.004537,4.0,185849.0,0.01
2017-08-12,0.004534,0.004564,0.003251,0.003417,3.0,59149.0,0.0
2017-08-13,0.016693,0.017219,0.009081,0.009853,11.0,217780.0,0.01
2017-08-14,0.009859,0.018068,0.006977,0.010325,5.0,128629.0,0.01
2017-08-15,0.010353,0.010592,0.003322,0.003517,3.0,135064.0,0.01
2017-08-17,0.003729,0.003729,0.002685,0.002747,7.0,48644.0,0.0
2017-08-18,0.002739,0.005751,0.002583,0.005751,9.0,35735.0,0.0
2017-08-19,0.005746,0.01701,0.003743,0.003748,8.0,74964.0,0.01
2017-08-20,0.003731,0.003731,0.001914,0.001914,48.0,48674.0,0.0
2017-08-21,0.001907,0.020467,0.001865,0.016546,29.0,24876.0,0.01
2017-08-22,0.016584,0.016584,0.007705,0.009221,26.0,216362.0,0.01
2017-08-23,0.009202,0.009343,0.002668,0.002668,37.0,120051.0,0.01
2017-08-24,0.002669,0.016205,0.002666,0.005182,4.0,34824.0,0.01
2017-08-25,0.005174,0.007336,0.005143,0.006317,7.0,67497.0,0.01
2017-08-26,0.006319,0.007528,0.002519,0.0036,74.0,82443.0,0.01
2017-08-27,0.003599,0.005813,0.003204,0.005806,161.0,46958.0,0.0
2017-08-28,0.0058,0.024612,0.005778,0.019549,16.0,75672.0,0.02
2017-08-29,0.019582,0.02696,0.007751,0.013552,3.0,255482.0,0.02
2017-08-30,0.013534,0.025776,0.013235,0.025736,2.0,176569.0,0.02
2017-08-31,0.025691,0.026866,0.025686,0.026718,4.0,335173.0,0.03
2017-09-01,0.026723,0.027749,0.026464,0.027736,1.0,348643.0,0.03
2017-09-02,0.027771,0.028096,0.022564,0.023061,13.0,362309.0,0.03
2017-09-03,0.023076,0.032015,0.023076,0.03186,130.0,301064.0,0.03
2017-09-04,0.031871,0.031894,0.020764,0.021419,16.0,415803.0,0.03
2017-09-05,0.02153,0.023073,0.002705,0.014916,41.0,280895.0,0.01
2017-09-06,0.014933,0.030252,0.014927,0.030013,0.0,194824.0,0.02
2017-09-07,0.029956,0.029961,0.001776,0.001939,842.0,390817.0,0.02
2017-09-08,0.001939,0.013124,0.00134,0.002203,521.0,25296.0,0.01
2017-09-09,0.002208,0.01102,0.002182,0.010482,64.0,28803.0,0.01
2017-09-10,0.010455,0.019137,0.00614,0.018948,35.0,136405.0,0.01
2017-09-11,0.018916,0.026338,0.004893,0.006144,58.0,246781.0,0.02
2017-09-12,0.00615,0.013575,0.005631,0.012983,44.0,80233.0,0.01
2017-09-13,0.012934,0.012981,0.002534,0.003161,155.0,168738.0,0.01
2017-09-14,0.003161,0.023373,0.002934,0.007431,32.0,41238.0,0.01
2017-09-15,0.007489,0.008295,0.002139,0.008295,150.0,97708.0,0.01
2017-09-16,0.008274,0.020283,0.002018,0.020283,59.0,107942.0,0.01
2017-09-17,0.020269,0.020269,0.007328,0.007349,150.0,264442.0,0.01
2017-09-18,0.007335,0.027414,0.007335,0.019515,153.0,95693.0,0.02
2017-09-19,0.019562,0.020408,0.01052,0.020278,11.0,255210.0,0.02
2017-09-20,0.020251,0.021423,0.016018,0.016056,43.0,264208.0,0.02
2017-09-21,0.015977,0.016085,0.004761,0.006453,97.0,208445.0,0.01
2017-09-22,0.006445,0.007144,0.004384,0.00709,82.0,84086.0,0.01
2017-09-23,0.00707,0.009928,0.001595,0.009928,98.0,92242.0,0.01
2017-09-24,0.009927,0.01818,0.00992,0.01474,3694.0,129513.0,0.01
2017-09-25,0.014726,0.019978,0.014688,0.019916,1113.0,192115.0,0.02
2017-09-26,0.019914,0.020189,0.007909,0.019783,119.0,259810.0,0.01
2017-09-27,0.019727,0.02013,0.008426,0.008511,1238.0,257372.0,0.01
2017-09-28,0.008511,0.019758,0.008511,0.009728,60.0,111040.0,0.01
2017-09-29,0.00972,0.021081,0.009387,0.019606,50648.0,126815.0,0.02
2017-09-30,0.019608,0.01987,0.008611,0.015372,56697.0,255820.0,0.01
2017-10-01,0.015381,0.015451,0.00887,0.009232,207.0,200663.0,0.01
2017-10-02,0.009228,0.015105,0.009065,0.010188,182.0,120388.0,0.01
2017-10-03,0.010189,0.013567,0.009033,0.00905,303.0,132925.0,0.01
2017-10-04,0.009071,0.012717,0.008719,0.012622,202.0,118349.0,0.01
2017-10-05,0.012633,0.012633,0.008478,0.00882,704.0,164814.0,0.01
2017-10-06,0.00882,0.012452,0.008803,0.008981,289.0,115073.0,0.01
2017-10-07,0.008984,0.0145,0.008835,0.0145,78.0,117214.0,0.01
2017-10-08,0.014461,0.01493,0.008379,0.008483,4198.0,188665.0,0.01
2017-10-09,0.008485,0.015755,0.008308,0.015683,27.0,110697.0,0.01
2017-10-10,0.015682,0.024015,0.008512,0.008574,3.0,204589.0,0.02
2017-10-11,0.008573,0.027897,0.008505,0.025186,29.0,111847.0,0.02
2017-10-12,0.025207,0.029041,0.025142,0.028719,7.0,328864.0,0.03
2017-10-13,0.028807,0.0328,0.007493,0.017147,2.0,375831.0,0.02
2017-10-14,0.017152,0.017324,0.00609,0.00625,9.0,223770.0,0.01
2017-10-15,0.006261,0.033181,0.006165,0.016303,360.0,81682.0,0.02
2017-10-16,0.016306,0.016389,0.012519,0.012712,1.0,212730.0,0.01
2017-10-17,0.012714,0.038752,0.008729,0.009309,867.0,165871.0,0.02
2017-10-18,0.00931,0.021982,0.007342,0.007599,39.0,121457.0,0.01
2017-10-19,0.007603,0.007793,0.006406,0.006501,26.0,99195.0,0.01
2017-10-20,0.006503,0.03919,0.006407,0.033136,8.0,84844.0,0.02
2017-10-21,0.033067,0.033861,0.030909,0.031483,275.0,431402.0,0.03
2017-10-22,0.031492,0.031769,0.007584,0.015833,17.0,410863.0,0.02
2017-10-23,0.015808,0.030233,0.015671,0.027605,50.0,206237.0,0.02
2017-10-24,0.027545,0.027545,0.006859,0.011501,100.0,359359.0,0.02
2017-10-25,0.011506,0.019066,0.011221,0.013362,29.0,150114.0,0.02
2017-10-26,0.013361,0.019605,0.01328,0.019539,44.0,174308.0,0.02
2017-10-27,0.019544,0.019907,0.009115,0.015339,12.0,254978.0,0.01
2017-10-28,0.015381,0.028096,0.007178,0.013307,12.0,200670.0,0.02
2017-10-29,0.013289,0.041475,0.013253,0.033667,2.0,173371.0,0.03
2017-10-30,0.033472,0.037015,0.033265,0.037015,5.0,436684.0,0.04
2017-10-31,0.036889,0.037067,0.008192,0.014767,14.0,481274.0,0.02
2017-11-01,0.014757,0.040468,0.014587,0.040394,3.0,192521.0,0.03
2017-11-02,0.040439,0.047599,0.040439,0.042239,54.0,527584.0,0.04
2017-11-03,0.042183,0.043932,0.03438,0.039543,24.0,550342.0,0.04
2017-11-04,0.03944,0.04103,0.00661,0.006652,107.0,514548.0,0.02
2017-11-05,0.006639,0.010559,0.006566,0.006639,66.0,86617.0,0.01
2017-11-06,0.006654,0.010394,0.006583,0.009758,22.0,86811.0,0.01
2017-11-07,0.009743,0.041481,0.006477,0.010147,464.0,127106.0,0.02
2017-11-08,0.010115,0.010511,0.004901,0.006429,134.0,131971.0,0.01
2017-11-09,0.006422,0.014645,0.004724,0.014569,103.0,83784.0,0.01
2017-11-10,0.014612,0.038791,0.003916,0.005508,64.0,190640.0,0.02
2017-11-11,0.005489,0.006496,0.004063,0.006496,40.0,71607.0,0.01
2017-11-12,0.006491,0.085596,0.004979,0.049699,12147.0,84683.0,0.05
2017-11-13,0.048716,0.053549,0.016978,0.033764,7145.0,635567.0,0.04
2017-11-14,0.033835,0.034159,0.020136,0.022458,691.0,548513.0,0.03
2017-11-15,0.022474,0.023004,0.019475,0.019832,1511.0,364330.0,0.02
2017-11-16,0.019936,0.05123,0.019786,0.023693,3383.0,323194.0,0.04
2017-11-17,0.023654,0.031137,0.022626,0.022935,621.0,287037.0,0.03
2017-11-18,0.022847,0.038305,0.022176,0.023763,308.0,277243.0,0.03
2017-11-19,0.023719,0.110074,0.023587,0.044566,20066.0,287821.0,0.07
2017-11-20,0.044545,0.079741,0.036471,0.068159,2714.0,540541.0,0.06
2017-11-21,0.068171,0.098675,0.04041,0.089584,4411.0,827247.0,0.07
2017-11-22,0.089802,0.100043,0.038597,0.038624,1803.0,1089730.0,0.07
2017-11-23,0.038612,0.050481,0.029401,0.037368,1187.0,468549.0,0.04
2017-11-24,0.037317,0.037508,0.031034,0.035016,569.0,452830.0,0.03
2017-11-25,0.034945,0.068839,0.034855,0.044967,6821.0,424050.0,0.05
2017-11-26,0.044952,0.09413,0.044394,0.07544,6205.0,545480.0,0.07
2017-11-27,0.075454,0.086109,0.05923,0.068691,3432.0,915620.0,0.07
2017-11-28,0.068869,0.903992,0.044153,0.397073,295813.0,835712.0,0.47
2017-11-29,0.392949,1.11,0.361332,0.568688,504225.0,4768350.0,0.74
2017-11-30,0.568399,0.625185,0.226409,0.238447,61514.0,6897400.0,0.43
2017-12-01,0.23718,0.294052,0.210686,0.235558,29204.0,2878120.0,0.25
2017-12-02,0.235352,0.273831,0.192442,0.201629,12938.0,2855950.0,0.23
2017-12-03,0.207053,0.223458,0.162004,0.18447,23480.0,2512550.0,0.19
2017-12-04,0.185009,0.185887,0.125181,0.133494,8894.0,2245040.0,0.16
2017-12-05,0.133773,1.77,0.132435,1.76,748203.0,1623310.0,0.95
2017-12-06,1.29,1.29,0.344941,0.439016,147453.0,15658600.0,0.82
2017-12-07,0.44407,0.65403,0.314091,0.326329,39763.0,5388690.0,0.48
2017-12-08,0.327097,0.327097,0.171865,0.221444,13402.0,3969250.0,0.25
2017-12-09,0.221156,0.225259,0.153782,0.177582,6805.0,2683680.0,0.19
2017-12-10,0.178337,0.863974,0.139456,0.47761,1862650.0,2164080.0,0.5
2017-12-11,0.478325,1.12,0.420244,0.651082,1310440.0,5804370.0,0.77
2017-12-12,0.653172,1.98,0.368544,0.9795,3404650.0,7926110.0,1.17
2017-12-13,0.987111,1.31,0.815797,1.05,2823370.0,11978400.0,1.06
2017-12-14,0.999169,1.02,0.79003,0.834171,292743.0,12124700.0,0.91
2017-12-15,0.849689,1.13,0.677386,0.698849,931493.0,10310800.0,0.9
2017-12-16,0.69273,0.776979,0.347271,0.43911,809352.0,8406140.0,0.56
2017-12-17,0.450686,0.535746,0.374501,0.407973,246659.0,5468980.0,0.46
2017-12-18,0.408711,0.480506,0.338592,0.380276,110520.0,4959630.0,0.41
2017-12-19,0.380596,0.444216,0.356032,0.358534,86630.0,4618450.0,0.4
2017-12-20,0.35818,0.715894,0.323002,0.713528,4065540.0,4346440.0,0.52
2017-12-21,0.715387,0.782724,0.478452,0.481949,530720.0,8681080.0,0.63
2017-12-22,0.483621,0.583939,0.340348,0.4142,316106.0,5868650.0,0.46
2017-12-23,0.418112,1.25,0.41722,0.787298,2573050.0,5193880.0,0.83
2017-12-24,0.795694,1.43,0.541644,1.25,4862690.0,9891390.0,0.99
2017-12-25,1.25,1.28,0.947444,0.947444,250575.0,15599600.0,1.11
2017-12-26,0.94649,1.01,0.760611,0.789055,137278.0,11785500.0,0.89
2017-12-27,0.789624,0.829435,0.723509,0.756287,73509.0,9838650.0,0.78
2017-12-28,0.754701,2.6,0.714993,1.18,2247120.0,9410530.0,1.66
2017-12-29,1.19,1.49,1.19,1.19,139646.0,14871500.0,1.34
2017-12-30,1.19,1.21,0.978193,1.01,37824.0,14855500.0,1.09
2017-12-31,1.0,2.01,0.991848,1.28,603667.0,12529100.0,1.5
2018-01-01,1.41,1.61,1.15,1.32,60976.0,17671300.0,1.38
2018-01-02,1.32,1.96,1.16,1.61,920758.0,16571500.0,1.56
2018-01-03,1.57,1.83,1.51,1.54,187555.0,19629400.0,1.67
2018-01-04,1.57,1.64,1.39,1.49,104068.0,19725700.0,1.51
2018-01-05,1.51,1.66,1.39,1.53,116349.0,18951300.0,1.52
2018-01-06,1.4,1.6,1.38,1.53,117310.0,17576800.0,1.49
2018-01-07,1.53,1.54,1.33,1.43,76816.0,19231400.0,1.44
2018-01-08,1.39,1.48,1.21,1.28,78868.0,17451600.0,1.34
2018-01-09,1.27,1.51,1.26,1.38,79834.0,15981100.0,1.39
2018-01-10,1.32,1.46,1.22,1.37,56312.0,16685500.0,1.34
2018-01-11,1.37,1.41,0.938829,1.2,72088.0,17252800.0,1.17
2018-01-12,1.13,1.29,1.09,1.23,54241.0,14227900.0,1.19
2018-01-13,1.23,1.45,1.23,1.44,61752.0,15514300.0,1.34
2018-01-14,1.44,1.44,1.23,1.27,40151.0,18229100.0,1.33
2018-01-15,1.26,1.49,1.25,1.32,64662.0,15928800.0,1.37
