Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-07-05,0.153491,0.154772,0.138452,0.145971,9937.0,994898.0,0.15
2015-07-06,0.146022,0.152047,0.136808,0.136808,6931.0,946512.0,0.14
2015-07-07,0.1368,0.142773,0.13162,0.136734,2982.0,886764.0,0.14
2015-07-08,0.13649,0.141897,0.131817,0.136217,5053.0,884769.0,0.14
2015-07-09,0.132918,0.146571,0.13191,0.139921,3724.0,861622.0,0.14
2015-07-10,0.139785,0.149992,0.134758,0.139669,12504.0,906150.0,0.14
2015-07-11,0.139607,0.15049,0.13819,0.14805,7038.0,905006.0,0.14
2015-07-12,0.14806,0.157089,0.146873,0.154449,5973.0,959809.0,0.15
2015-07-13,0.155061,0.155061,0.127656,0.133092,7671.0,1005210.0,0.14
2015-07-14,0.133093,0.148223,0.130404,0.145436,3465.0,862816.0,0.14
2015-07-15,0.145527,0.151541,0.140567,0.141906,1921.0,943437.0,0.15
2015-07-16,0.141908,0.145371,0.134018,0.139609,3078.0,919995.0,0.14
2015-07-17,0.137817,0.149596,0.130582,0.138633,4592.0,893490.0,0.14
2015-07-18,0.138563,0.143419,0.136298,0.13738,1032.0,898338.0,0.14
2015-07-19,0.137313,0.146408,0.137313,0.142812,503.0,890244.0,0.14
2015-07-20,0.142888,0.1606,0.139209,0.157108,7137.0,926398.0,0.15
2015-07-21,0.155904,0.16556,0.1532,0.162837,24937.0,1010800.0,0.16
2015-07-22,0.163956,0.168131,0.151978,0.165471,41598.0,1063030.0,0.16
2015-07-23,0.165451,0.168463,0.160366,0.162559,5981.0,1072810.0,0.16
2015-07-24,0.162553,0.17891,0.160012,0.1697,15326.0,1054080.0,0.17
2015-07-25,0.169626,0.173955,0.165471,0.169818,1922.0,1099970.0,0.17
2015-07-26,0.168176,0.170561,0.155915,0.163936,7245.0,1090590.0,0.16
2015-07-27,0.163969,0.177695,0.154712,0.172223,10161.0,1063340.0,0.17
2015-07-28,0.172194,0.180671,0.166682,0.167442,4586.0,1116690.0,0.17
2015-07-29,0.167451,0.176044,0.162422,0.162434,4429.0,1085950.0,0.17
2015-07-30,0.162434,0.165289,0.153839,0.157381,6066.0,1053430.0,0.16
2015-07-31,0.157305,0.164666,0.153374,0.156933,2641.0,1020180.0,0.16
2015-08-01,0.157015,0.161791,0.151704,0.160611,988.0,1018330.0,0.16
2015-08-02,0.160377,0.161815,0.149075,0.158754,2066.0,1040160.0,0.16
2015-08-03,0.158748,0.173008,0.155643,0.163358,4791.0,1029630.0,0.16
2015-08-04,0.165763,0.169511,0.162048,0.163159,4745.0,1075170.0,0.17
2015-08-05,0.163118,0.168287,0.162742,0.166167,1198.0,1058050.0,0.17
2015-08-06,0.166176,0.17333,0.159978,0.161737,7258.0,1077920.0,0.17
2015-08-07,0.173019,0.173425,0.159272,0.166681,15252.0,1122370.0,0.17
2015-08-08,0.166788,0.166993,0.142503,0.142535,26075.0,1081980.0,0.15
2015-08-09,0.14266,0.153318,0.141842,0.149566,1320.0,925502.0,0.15
2015-08-10,0.149599,0.152509,0.130182,0.133088,6209.0,970537.0,0.14
2015-08-11,0.133122,0.147443,0.132768,0.147443,5953.0,863657.0,0.14
2015-08-12,0.147279,0.147279,0.130532,0.13736,26436.0,955522.0,0.14
2015-08-13,0.13737,0.141351,0.129425,0.133087,3434.0,891254.0,0.14
2015-08-14,0.133139,0.141236,0.131955,0.132317,3450.0,863816.0,0.14
2015-08-15,0.13242,0.135557,0.130641,0.131784,3991.0,859162.0,0.13
2015-08-16,0.13173,0.132831,0.126641,0.126641,22918.0,854696.0,0.13
2015-08-17,0.126637,0.133486,0.125072,0.128971,1620.0,821665.0,0.13
2015-08-18,0.128983,0.135888,0.107887,0.107887,2239.0,836902.0,0.12
2015-08-19,0.106834,0.123106,0.106834,0.120297,1346.0,693203.0,0.11
2015-08-20,0.120277,0.125864,0.117504,0.117548,1748.0,780446.0,0.12
2015-08-21,0.117515,0.124263,0.116544,0.118948,205.0,762539.0,0.12
2015-08-22,0.118851,0.122755,0.112604,0.116281,1301.0,771223.0,0.12
2015-08-23,0.116234,0.125718,0.115073,0.11649,4239.0,754253.0,0.12
2015-08-24,0.116381,0.118904,0.103868,0.104343,15350.0,755217.0,0.11
2015-08-25,0.103899,0.105206,0.095251,0.105158,6620.0,674232.0,0.1
2015-08-26,0.105126,0.113528,0.100788,0.106323,896.0,682205.0,0.11
2015-08-27,0.10633,0.107168,0.091547,0.102307,839.0,690036.0,0.1
2015-08-28,0.102403,0.116727,0.101009,0.113804,1027.0,664560.0,0.11
2015-08-29,0.113764,0.116052,0.109579,0.112584,745.0,738299.0,0.11
2015-08-30,0.112578,0.114386,0.110165,0.113896,129.0,730618.0,0.11
2015-08-31,0.114036,0.115284,0.107426,0.107797,600.0,740089.0,0.11
2015-09-01,0.10778,0.112204,0.104323,0.112051,717.0,699510.0,0.11
2015-09-02,0.112088,0.112539,0.107874,0.112043,15.0,727482.0,0.11
2015-09-03,0.11207,0.113412,0.10616,0.111574,634.0,727379.0,0.11
2015-09-04,0.111576,0.116553,0.109956,0.114326,475.0,724194.0,0.11
2015-09-05,0.11428,0.118168,0.110354,0.11528,1233.0,741778.0,0.11
2015-09-06,0.115267,0.118756,0.108719,0.111255,4244.0,748236.0,0.11
2015-09-07,0.111206,0.11413,0.104949,0.108546,3876.0,721901.0,0.11
2015-09-08,0.108436,0.110829,0.103366,0.1068,2440.0,703937.0,0.11
2015-09-09,0.106795,0.106795,0.096541,0.097778,1688.0,693293.0,0.1
2015-09-10,0.097804,0.107495,0.097059,0.104287,1655.0,634935.0,0.1
2015-09-11,0.104213,0.109235,0.102752,0.106489,4702.0,676557.0,0.11
2015-09-12,0.106743,0.107933,0.10226,0.103618,1244.0,692994.0,0.11
2015-09-13,0.103735,0.106146,0.099843,0.105359,853.0,673477.0,0.1
2015-09-14,0.105224,0.106457,0.095904,0.10374,3252.0,683152.0,0.1
2015-09-15,0.103802,0.11007,0.098537,0.10552,3287.0,673930.0,0.1
2015-09-16,0.105487,0.106501,0.102413,0.106501,3407.0,684879.0,0.1
2015-09-17,0.106514,0.109714,0.103405,0.108454,2325.0,691557.0,0.11
2015-09-18,0.108454,0.111721,0.099273,0.102058,3717.0,704169.0,0.11
2015-09-19,0.102042,0.1027,0.094609,0.096601,1601.0,662545.0,0.1
2015-09-20,0.096603,0.101969,0.09418,0.098412,461.0,627245.0,0.1
2015-09-21,0.098438,0.09844,0.093086,0.0977,299.0,639175.0,0.1
2015-09-22,0.097785,0.098,0.092749,0.094539,791.0,634948.0,0.1
2015-09-23,0.094553,0.095843,0.090105,0.092752,704.0,613964.0,0.09
2015-09-24,0.092746,0.094528,0.087673,0.092554,1579.0,602237.0,0.09
2015-09-25,0.092551,0.092551,0.065159,0.075845,4763.0,600988.0,0.08
2015-09-26,0.075824,0.091597,0.075018,0.082436,1329.0,492393.0,0.08
2015-09-27,0.08242,0.090673,0.079351,0.079409,626.0,535238.0,0.09
2015-09-28,0.079412,0.100281,0.079313,0.085692,609.0,515712.0,0.09
2015-09-29,0.085875,0.108942,0.08432,0.101845,3358.0,557684.0,0.1
2015-09-30,0.101904,0.563299,0.097222,0.127698,18045.0,661792.0,0.33
2015-10-01,0.127686,0.141187,0.120309,0.131165,12221.0,829254.0,0.13
2015-10-02,0.131164,0.134879,0.112285,0.118522,3892.0,851871.0,0.12
2015-10-03,0.118559,0.124875,0.117683,0.122726,1130.0,770027.0,0.12
2015-10-04,0.122227,0.122356,0.107619,0.110578,916.0,793863.0,0.11
2015-10-05,0.110606,0.120795,0.094796,0.112773,2882.0,718398.0,0.11
2015-10-06,0.11284,0.122495,0.096078,0.104441,5206.0,732920.0,0.11
2015-10-07,0.103859,0.10998,0.095358,0.095686,1192.0,674598.0,0.1
2015-10-08,0.095721,0.100072,0.078368,0.094231,4662.0,621747.0,0.09
2015-10-09,0.094193,0.097757,0.086482,0.094595,1524.0,611836.0,0.09
2015-10-10,0.094586,0.106353,0.092639,0.098396,451.0,614398.0,0.1
2015-10-11,0.098418,0.103492,0.098034,0.098733,122.0,639297.0,0.1
2015-10-12,0.098701,0.106225,0.094633,0.094672,859.0,641143.0,0.1
2015-10-13,0.094666,0.099742,0.093857,0.09824,506.0,614941.0,0.1
2015-10-14,0.09831,0.110021,0.095816,0.103045,798.0,638617.0,0.1
2015-10-15,0.103009,0.112358,0.101235,0.106452,3122.0,669152.0,0.11
2015-10-16,0.106426,0.106426,0.099717,0.099938,354.0,691357.0,0.1
2015-10-17,0.100038,0.113798,0.098071,0.113798,492.0,649867.0,0.11
2015-10-18,0.11361,0.117292,0.106706,0.106997,2004.0,738047.0,0.11
2015-10-19,0.106978,0.115916,0.105331,0.107356,1452.0,694988.0,0.11
2015-10-20,0.107343,0.114471,0.104074,0.110975,6028.0,697378.0,0.11
2015-10-21,0.111632,0.11226,0.097416,0.097705,7084.0,725255.0,0.1
2015-10-22,0.097684,0.108598,0.097471,0.103473,1004.0,634644.0,0.1
2015-10-23,0.103528,0.115176,0.100039,0.111497,5180.0,672620.0,0.11
2015-10-24,0.111487,0.119208,0.109086,0.112524,1154.0,724349.0,0.11
2015-10-25,0.112008,0.115745,0.103199,0.103272,4970.0,727765.0,0.11
2015-10-26,0.103477,0.111053,0.102607,0.106317,755.0,672347.0,0.11
2015-10-27,0.106322,0.112371,0.104682,0.112072,957.0,690839.0,0.11
2015-10-28,0.11209,0.116322,0.107805,0.111154,3954.0,728328.0,0.11
2015-10-29,0.111066,0.116919,0.110076,0.111707,874.0,721684.0,0.11
2015-10-30,0.111723,0.129622,0.11117,0.119893,621.0,725968.0,0.12
2015-10-31,0.119892,0.130385,0.108535,0.122085,1098.0,779061.0,0.12
2015-11-01,0.122135,0.122462,0.107539,0.121975,933.0,793645.0,0.12
2015-11-02,0.121862,0.141672,0.115742,0.140888,2295.0,791880.0,0.13
2015-11-03,0.141107,0.147121,0.122457,0.147109,16708.0,916951.0,0.13
2015-11-04,0.147942,0.255558,0.112418,0.150241,29872.0,961380.0,0.18
2015-11-05,0.151222,0.155709,0.117571,0.119803,230.0,982721.0,0.14
2015-11-06,0.119406,0.125413,0.103726,0.11408,856.0,775979.0,0.11
2015-11-07,0.114267,0.128535,0.11332,0.123542,146.0,742592.0,0.12
2015-11-08,0.123404,0.131601,0.114265,0.118585,536.0,802015.0,0.12
2015-11-09,0.118919,0.127978,0.110943,0.115537,651.0,772893.0,0.12
2015-11-10,0.11521,0.129811,0.104228,0.105152,1114.0,748800.0,0.12
2015-11-11,0.105507,0.114537,0.094677,0.099948,1370.0,685749.0,0.1
2015-11-12,0.099976,0.116696,0.099976,0.11484,1216.0,649809.0,0.11
2015-11-13,0.114602,0.115528,0.104015,0.105881,490.0,744882.0,0.11
2015-11-14,0.106044,0.106784,0.102459,0.104445,178.0,689265.0,0.1
2015-11-15,0.104484,0.111833,0.102407,0.109414,365.0,679134.0,0.11
2015-11-16,0.109391,0.109538,0.100641,0.108896,766.0,711036.0,0.11
2015-11-17,0.10891,0.114842,0.100891,0.104851,1456.0,707918.0,0.11
2015-11-18,0.104869,0.1127,0.104712,0.106065,377.0,681659.0,0.11
2015-11-19,0.106147,0.109074,0.096668,0.100148,991.0,689974.0,0.1
2015-11-20,0.100178,0.102655,0.088733,0.090394,2256.0,651182.0,0.1
2015-11-21,0.090264,0.103009,0.058836,0.094316,858.0,586749.0,0.08
2015-11-22,0.094396,0.094947,0.086205,0.086433,1156.0,613614.0,0.09
2015-11-23,0.086516,0.103024,0.085872,0.103024,534.0,562399.0,0.09
2015-11-24,0.103037,0.103477,0.087967,0.093195,772.0,669802.0,0.1
2015-11-25,0.093196,0.09331,0.086144,0.091531,602.0,605838.0,0.09
2015-11-26,0.09148,0.102928,0.09072,0.094911,1211.0,594685.0,0.1
2015-11-27,0.094254,0.097205,0.092208,0.094212,298.0,612729.0,0.09
2015-11-28,0.09411,0.097325,0.088237,0.088237,653.0,611798.0,0.09
2015-11-29,0.088352,0.101139,0.082085,0.093066,1491.0,574382.0,0.09
2015-11-30,0.093034,0.103529,0.089561,0.089561,827.0,604826.0,0.1
2015-12-01,0.096558,0.098508,0.085446,0.089182,334.0,627749.0,0.09
2015-12-02,0.089206,0.089659,0.075367,0.083235,329.0,579962.0,0.08
2015-12-03,0.083306,0.093461,0.082502,0.087057,362.0,541607.0,0.09
2015-12-04,0.087038,0.09459,0.081985,0.085059,347.0,565881.0,0.09
2015-12-05,0.085084,0.095737,0.082879,0.09421,355.0,553185.0,0.09
2015-12-06,0.09423,0.102726,0.088305,0.098251,193.0,612661.0,0.1
2015-12-07,0.097535,0.099547,0.086171,0.089389,887.0,634157.0,0.09
2015-12-08,0.089356,0.098067,0.088602,0.095468,327.0,580991.0,0.09
2015-12-09,0.096035,0.098288,0.087334,0.098222,325.0,624446.0,0.09
2015-12-10,0.098295,0.098753,0.085139,0.089689,948.0,639155.0,0.09
2015-12-11,0.08966,0.092815,0.083832,0.088758,1259.0,583018.0,0.09
2015-12-12,0.089006,0.100482,0.077307,0.087953,4181.0,578777.0,0.09
2015-12-13,0.087779,0.100843,0.085065,0.088952,979.0,570846.0,0.09
2015-12-14,0.088821,0.093948,0.086339,0.090434,1110.0,577649.0,0.09
2015-12-15,0.090398,0.100001,0.090337,0.091499,2536.0,587917.0,0.1
2015-12-16,0.091738,0.098155,0.089461,0.092318,849.0,596641.0,0.09
2015-12-17,0.092349,0.097235,0.086809,0.091332,327.0,600624.0,0.09
2015-12-18,0.091284,0.095278,0.087953,0.094726,127.0,593715.0,0.09
2015-12-19,0.094716,0.095095,0.088221,0.088294,2181.0,616042.0,0.09
2015-12-20,0.08833,0.092244,0.078348,0.083961,646.0,574513.0,0.09
2015-12-21,0.084022,0.087063,0.081104,0.083059,108.0,546502.0,0.08
2015-12-22,0.083075,0.087094,0.080487,0.08059,680.0,540349.0,0.08
2015-12-23,0.080459,0.087936,0.080459,0.087649,419.0,523342.0,0.08
2015-12-24,0.088016,0.090675,0.084443,0.090361,415.0,572500.0,0.09
2015-12-25,0.089954,0.096025,0.089455,0.095887,1617.0,585117.0,0.09
2015-12-26,0.095914,0.099654,0.087612,0.099654,78.0,623902.0,0.09
2015-12-27,0.099512,0.099512,0.08348,0.089214,1446.0,647313.0,0.09
2015-12-28,0.089341,0.093105,0.086209,0.088804,1461.0,581162.0,0.09
2015-12-29,0.08879,0.102266,0.088668,0.102266,574.0,577591.0,0.1
2015-12-30,0.102417,0.11687,0.095116,0.102706,2870.0,666242.0,0.11
2015-12-31,0.102766,0.10563,0.095024,0.095204,138.0,668521.0,0.1
2016-01-01,0.095211,0.10531,0.095211,0.100313,135.0,619405.0,0.1
2016-01-02,0.100318,0.10933,0.097894,0.108753,1550.0,652641.0,0.1
2016-01-03,0.108786,0.119076,0.104829,0.110982,109.0,707739.0,0.11
2016-01-04,0.111016,0.115522,0.098755,0.107035,331.0,722257.0,0.11
2016-01-05,0.107028,0.10815,0.093104,0.096654,1208.0,696322.0,0.1
2016-01-06,0.096657,0.105151,0.096463,0.103321,421.0,628861.0,0.1
2016-01-07,0.10305,0.124552,0.10305,0.111815,529.0,670460.0,0.11
2016-01-08,0.111667,0.12303,0.104636,0.106035,1397.0,726534.0,0.11
2016-01-09,0.106006,0.110883,0.09937,0.10328,516.0,689711.0,0.11
2016-01-10,0.103284,0.111363,0.097489,0.109095,2172.0,672008.0,0.1
2016-01-11,0.109166,0.112946,0.100055,0.100068,2636.0,710288.0,0.11
2016-01-12,0.100062,0.103069,0.099409,0.101834,279.0,651069.0,0.1
2016-01-13,0.098398,0.101397,0.089669,0.095158,1484.0,640257.0,0.1
2016-01-14,0.09516,0.109021,0.088843,0.100515,2895.0,619192.0,0.1
2016-01-15,0.100502,0.104948,0.081547,0.081547,1168.0,653963.0,0.09
2016-01-16,0.08125,0.09128,0.079184,0.08636,889.0,528696.0,0.09
2016-01-17,0.086324,0.095251,0.084684,0.087731,1199.0,561718.0,0.09
2016-01-18,0.087622,0.0916,0.086132,0.088825,491.0,570177.0,0.09
2016-01-19,0.088874,0.091539,0.086508,0.091009,141.0,578329.0,0.09
2016-01-20,0.09088,0.099412,0.08719,0.097169,866.0,591393.0,0.09
2016-01-21,0.096811,0.09757,0.091818,0.097205,96.0,630002.0,0.09
2016-01-22,0.097516,0.100884,0.089419,0.0904,378.0,634598.0,0.1
2016-01-23,0.090482,0.093485,0.083792,0.088441,680.0,588828.0,0.09
2016-01-24,0.08838,0.089948,0.084739,0.089046,490.0,575155.0,0.09
2016-01-25,0.088996,0.096792,0.087206,0.090278,229.0,579164.0,0.09
2016-01-26,0.087066,0.102672,0.08673,0.094046,3247.0,566602.0,0.09
2016-01-27,0.093995,0.103386,0.093906,0.10282,1011.0,611696.0,0.1
2016-01-28,0.102785,0.102923,0.091602,0.097,685.0,668897.0,0.1
2016-01-29,0.096993,0.100669,0.091439,0.100669,1257.0,631203.0,0.1
2016-01-30,0.100559,0.101769,0.092318,0.092712,497.0,654411.0,0.1
2016-01-31,0.092865,0.095129,0.088157,0.088355,526.0,604342.0,0.09
2016-02-01,0.088381,0.091104,0.07438,0.085112,2917.0,575159.0,0.08
2016-02-02,0.085138,0.089923,0.083138,0.089541,270.0,554056.0,0.09
2016-02-03,0.089542,0.096647,0.082297,0.093013,1212.0,582715.0,0.09
2016-02-04,0.093003,0.099589,0.08561,0.095194,511.0,605388.0,0.09
2016-02-05,0.095195,0.09763,0.089164,0.09212,844.0,619672.0,0.09
2016-02-06,0.092206,0.189558,0.082856,0.101473,6045.0,600237.0,0.14
2016-02-07,0.101494,0.107217,0.087504,0.093899,1491.0,660713.0,0.1
2016-02-08,0.093915,0.094656,0.08758,0.092672,605.0,611393.0,0.09
2016-02-09,0.092683,0.095872,0.086447,0.091942,775.0,603383.0,0.09
2016-02-10,0.091932,0.09282,0.082907,0.090428,845.0,598503.0,0.09
2016-02-11,0.090437,0.091347,0.046933,0.071157,4493.0,588780.0,0.07
2016-02-12,0.07117,0.095764,0.069805,0.095764,1885.0,463356.0,0.08
2016-02-13,0.095787,0.099705,0.047206,0.073636,10180.0,623630.0,0.07
2016-02-14,0.073832,0.07652,0.053075,0.057721,3009.0,480700.0,0.06
2016-02-15,0.057732,0.072753,0.054492,0.072727,6619.0,375880.0,0.06
2016-02-16,0.072695,0.080154,0.061594,0.074058,3763.0,473309.0,0.07
2016-02-17,0.074052,0.079492,0.072836,0.073042,2326.0,482152.0,0.08
2016-02-18,0.072732,0.084462,0.072732,0.076014,1214.0,473567.0,0.08
2016-02-19,0.076028,0.08053,0.075365,0.079733,341.0,495037.0,0.08
2016-02-20,0.079731,0.088651,0.076887,0.079479,513.0,519168.0,0.08
2016-02-21,0.079268,0.086129,0.079268,0.085381,26.0,516184.0,0.08
2016-02-22,0.085405,0.092869,0.078754,0.087147,1183.0,556154.0,0.09
2016-02-23,0.087272,0.093199,0.083411,0.091742,720.0,568324.0,0.09
2016-02-24,0.09182,0.092534,0.082431,0.086622,342.0,597950.0,0.09
2016-02-25,0.0866,0.095739,0.0866,0.088387,124.0,563966.0,0.09
2016-02-26,0.08838,0.088644,0.084504,0.087527,198.0,575565.0,0.09
2016-02-27,0.087758,0.092737,0.072522,0.092442,2917.0,571524.0,0.08
2016-02-28,0.092425,0.092447,0.082442,0.089968,3666.0,601926.0,0.09
2016-02-29,0.089957,0.089957,0.081109,0.081177,164.0,585863.0,0.09
2016-03-01,0.081092,0.083653,0.077922,0.083653,1526.0,528141.0,0.08
2016-03-02,0.083657,0.083667,0.069879,0.075653,1419.0,544867.0,0.08
2016-03-03,0.075408,0.076872,0.074504,0.075851,415.0,491154.0,0.08
2016-03-04,0.075875,0.084252,0.075875,0.082205,1384.0,494205.0,0.08
2016-03-05,0.082127,0.082127,0.071287,0.071404,3909.0,534936.0,0.08
2016-03-06,0.071355,0.082579,0.068142,0.081556,6377.0,464781.0,0.08
2016-03-07,0.081576,0.089923,0.079598,0.082817,1997.0,531363.0,0.08
2016-03-08,0.082784,0.085731,0.078321,0.078362,1884.0,539248.0,0.08
2016-03-09,0.081506,0.082225,0.076924,0.077269,1040.0,530937.0,0.08
2016-03-10,0.077273,0.170225,0.070856,0.104281,31725.0,503373.0,0.12
2016-03-11,0.104283,0.137424,0.104283,0.12173,4486.0,679339.0,0.12
2016-03-12,0.121764,0.121764,0.102308,0.110397,4027.0,793256.0,0.11
2016-03-13,0.110351,0.118259,0.103265,0.103925,3559.0,718918.0,0.11
2016-03-14,0.103916,0.111003,0.103147,0.103776,2254.0,677007.0,0.11
2016-03-15,0.10379,0.134951,0.103778,0.123804,3181.0,676203.0,0.12
2016-03-16,0.123842,0.160808,0.122751,0.147807,13162.0,806856.0,0.14
2016-03-17,0.147784,0.198845,0.137594,0.198845,19940.0,962860.0,0.17
2016-03-18,0.19954,0.223901,0.17785,0.193154,19603.0,1300170.0,0.2
2016-03-19,0.192975,0.216841,0.173385,0.179577,10896.0,1257430.0,0.2
2016-03-20,0.179544,0.18612,0.149095,0.154607,12429.0,1169980.0,0.17
2016-03-21,0.154512,0.161137,0.131646,0.148841,2361.0,1006910.0,0.15
2016-03-22,0.148842,0.165003,0.14395,0.161919,2375.0,970011.0,0.15
2016-03-23,0.161946,0.167464,0.142835,0.165419,1848.0,1055470.0,0.16
2016-03-24,0.163232,0.171309,0.147988,0.153636,2945.0,1063900.0,0.16
2016-03-25,0.153638,0.163499,0.151211,0.163465,2053.0,1001420.0,0.16
2016-03-26,0.163448,0.167143,0.156915,0.166732,1569.0,1065420.0,0.16
2016-03-27,0.166737,0.178958,0.141999,0.145271,10089.0,1086920.0,0.16
2016-03-28,0.145253,0.157814,0.117314,0.145632,5760.0,946914.0,0.14
2016-03-29,0.145676,0.170507,0.13976,0.158547,5048.0,949721.0,0.16
2016-03-30,0.158566,0.16643,0.144181,0.165536,846.0,1033810.0,0.16
2016-03-31,0.165516,0.182599,0.149903,0.179096,14711.0,1079180.0,0.17
2016-04-01,0.179112,0.180143,0.155936,0.158441,2495.0,1167890.0,0.17
2016-04-02,0.158476,0.17241,0.141289,0.158059,1382.0,1033380.0,0.16
2016-04-03,0.15808,0.161532,0.151795,0.155599,1354.0,1030860.0,0.16
2016-04-04,0.155615,0.176908,0.152686,0.160853,1202.0,1014830.0,0.16
2016-04-05,0.160845,0.174543,0.149508,0.153024,774.0,1049000.0,0.16
2016-04-06,0.153037,0.160617,0.116609,0.144141,11760.0,998124.0,0.14
2016-04-07,0.144195,0.144265,0.132623,0.139236,1082.0,940505.0,0.14
2016-04-08,0.139267,0.142616,0.110655,0.126774,6731.0,908410.0,0.13
2016-04-09,0.126803,0.133416,0.104533,0.116928,2204.0,827153.0,0.12
2016-04-10,0.116947,0.11788,0.098542,0.113468,1513.0,762901.0,0.11
2016-04-11,0.113482,0.11374,0.100936,0.109589,1454.0,740337.0,0.11
2016-04-12,0.109617,0.112139,0.103156,0.103354,949.0,715160.0,0.11
2016-04-13,0.103319,0.134503,0.103319,0.126707,3497.0,674106.0,0.12
2016-04-14,0.126628,0.132856,0.123666,0.127479,1865.0,826229.0,0.13
2016-04-15,0.127517,0.134908,0.124025,0.125659,635.0,832074.0,0.13
2016-04-16,0.125648,0.134753,0.125508,0.126481,5257.0,819921.0,0.13
2016-04-17,0.116323,0.126722,0.116323,0.125468,310.0,759110.0,0.12
2016-04-18,0.125542,0.127737,0.124336,0.124455,111.0,819315.0,0.13
2016-04-19,0.124476,0.137102,0.12429,0.128894,526.0,812401.0,0.13
2016-04-20,0.128881,0.139671,0.125828,0.126605,1787.0,841195.0,0.13
2016-04-21,0.127883,0.511581,0.112683,0.117186,1278.0,834724.0,0.31
2016-04-22,0.117217,0.163835,0.111983,0.133603,3034.0,765145.0,0.14
2016-04-23,0.133328,0.14368,0.128009,0.129287,324.0,870356.0,0.14
2016-04-24,0.129326,0.133887,0.121322,0.122948,1750.0,844275.0,0.13
2016-04-25,0.122919,0.136727,0.116085,0.1194,1994.0,802491.0,0.13
2016-04-26,0.119175,0.148104,0.119175,0.141292,1401.0,778089.0,0.13
2016-04-27,0.139017,0.146207,0.122056,0.132633,1228.0,907685.0,0.13
2016-04-28,0.132819,0.134793,0.122586,0.134645,464.0,867261.0,0.13
2016-04-29,0.134631,0.14057,0.115204,0.132242,1085.0,879139.0,0.13
2016-04-30,0.132205,0.137889,0.12318,0.132945,1879.0,863343.0,0.13
2016-05-01,0.132973,0.13809,0.13031,0.13698,432.0,868404.0,0.13
2016-05-02,0.137038,0.152967,0.133886,0.14911,6867.0,894999.0,0.14
2016-05-03,0.149133,0.188486,0.149133,0.152196,6752.0,974043.0,0.17
2016-05-04,0.152191,0.169094,0.15215,0.166107,3694.0,994069.0,0.16
2016-05-05,0.166109,0.172385,0.144288,0.151519,9193.0,1085040.0,0.16
2016-05-06,0.151523,0.169231,0.14575,0.156236,3713.0,989811.0,0.16
2016-05-07,0.156192,0.16259,0.133943,0.139212,2005.0,1020370.0,0.15
2016-05-08,0.139246,0.143971,0.138629,0.142624,195.0,909709.0,0.14
2016-05-09,0.142608,0.145912,0.138753,0.142524,570.0,931723.0,0.14
2016-05-10,0.142534,0.174061,0.141152,0.150641,4083.0,931289.0,0.16
2016-05-11,0.149331,0.187616,0.119983,0.147613,5252.0,975751.0,0.15
2016-05-12,0.147631,0.157805,0.14631,0.148657,1634.0,964694.0,0.15
2016-05-13,0.148668,0.152518,0.127609,0.13312,3312.0,971522.0,0.14
2016-05-14,0.133117,0.136833,0.129049,0.134554,1283.0,869944.0,0.13
2016-05-15,0.134556,0.139747,0.128793,0.13591,1026.0,879392.0,0.13
2016-05-16,0.135883,0.137821,0.119331,0.130942,10558.0,888111.0,0.13
2016-05-17,0.130902,0.14828,0.119845,0.129898,2419.0,855599.0,0.13
2016-05-18,0.129889,0.143898,0.125496,0.129763,1391.0,849021.0,0.13
2016-05-19,0.129743,0.135677,0.120803,0.121476,2299.0,848103.0,0.13
2016-05-20,0.121224,0.138892,0.112688,0.132079,3215.0,792416.0,0.13
2016-05-21,0.132148,0.139939,0.128479,0.128569,1262.0,863920.0,0.13
2016-05-22,0.128557,0.136241,0.124507,0.130957,2216.0,840488.0,0.13
2016-05-23,0.130922,0.148736,0.125704,0.135834,2297.0,855995.0,0.14
2016-05-24,0.135795,0.139461,0.124067,0.127935,1385.0,887901.0,0.13
2016-05-25,0.128089,0.156879,0.125917,0.143753,3151.0,837557.0,0.14
2016-05-26,0.143773,0.143773,0.123986,0.130169,1652.0,940158.0,0.13
2016-05-27,0.130172,0.142591,0.121509,0.138529,3654.0,851259.0,0.13
2016-05-28,0.138451,0.151632,0.126509,0.144796,7440.0,905442.0,0.14
2016-05-29,0.144637,0.150316,0.127049,0.136705,2817.0,945940.0,0.14
2016-05-30,0.136875,0.141862,0.112684,0.135736,1446.0,895217.0,0.13
2016-05-31,0.133874,0.184148,0.133874,0.170511,6790.0,875626.0,0.16
2016-06-01,0.17049,0.170535,0.154623,0.162201,1245.0,1115170.0,0.16
2016-06-02,0.161918,0.174561,0.159925,0.173806,449.0,1059150.0,0.17
2016-06-03,0.173792,0.188104,0.171918,0.186292,1392.0,1136880.0,0.18
2016-06-04,0.186323,0.195604,0.148205,0.178113,10540.0,1218910.0,0.17
2016-06-05,0.177973,0.185106,0.152068,0.171593,942.0,1164340.0,0.17
2016-06-06,0.171574,0.196437,0.166157,0.18156,1109.0,1122530.0,0.18
2016-06-07,0.181576,0.199301,0.166325,0.186178,1573.0,1188030.0,0.18
2016-06-08,0.186198,0.199713,0.174308,0.188993,2165.0,1218330.0,0.19
2016-06-09,0.193987,0.194173,0.166841,0.179977,1447.0,1269360.0,0.18
2016-06-10,0.179974,0.198967,0.170596,0.188083,2487.0,1177720.0,0.18
