Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-03-16,0.000768,0.000822,0.000758,0.000796,1.0,9508.0,0.0
2017-03-17,0.000791,0.000917,0.000751,0.00088,1.0,9793.0,0.0
2017-03-18,0.00088,0.000891,0.000567,0.000575,1.0,10896.0,0.0
2017-03-19,0.000576,0.000631,0.000576,0.000624,1.0,7137.0,0.0
2017-03-20,0.000814,0.000819,0.000806,0.000812,1.0,10085.0,0.0
2017-03-21,0.000813,0.000848,0.000652,0.000661,1.0,10064.0,0.0
2017-03-22,0.000661,0.000814,0.000631,0.000787,0.0,8189.0,0.0
2017-03-23,0.000788,0.00079,0.000643,0.000644,0.0,9754.0,0.0
2017-03-24,0.000644,0.000738,0.000608,0.000694,0.0,7974.0,0.0
2017-03-25,0.000693,0.000703,0.000669,0.000686,0.0,8583.0,0.0
2017-03-26,0.000701,0.000746,0.000697,0.000715,0.0,8676.0,0.0
2017-03-27,0.000719,0.00074,0.000719,0.000738,0.0,8909.0,0.0
2017-03-28,0.000779,0.000787,0.00074,0.000754,2.0,9644.0,0.0
2017-03-29,0.000753,0.000753,0.000635,0.000686,4.0,9328.0,0.0
2017-03-30,0.000688,0.000721,0.000675,0.000677,2.0,8519.0,0.0
2017-03-31,0.000678,0.000704,0.000678,0.000704,1.0,8392.0,0.0
2017-04-01,0.00077,0.00077,0.000753,0.000767,0.0,9537.0,0.0
2017-04-02,0.000767,0.000797,0.000764,0.000794,0.0,9502.0,0.0
2017-04-03,0.000794,0.00082,0.000794,0.000817,0.0,9835.0,0.0
2017-04-04,0.000703,0.000705,0.000672,0.00068,5.0,8711.0,0.0
2017-04-05,0.00068,0.000687,0.000668,0.000686,2.0,8428.0,0.0
2017-04-06,0.000687,0.000725,0.000636,0.000721,21.0,8505.0,0.0
2017-04-07,0.000719,0.000795,0.00071,0.000718,27.0,8907.0,0.0
2017-04-08,0.000715,0.000723,0.000709,0.000717,1.0,8859.0,0.0
2017-04-09,0.000718,0.000881,0.000715,0.000879,10.0,8889.0,0.0
2017-04-10,0.000879,0.000881,0.000862,0.000867,0.0,10882.0,0.0
2017-04-11,0.000867,0.000881,0.000867,0.000878,0.0,10736.0,0.0
2017-04-12,0.000853,0.000855,0.00085,0.000852,4.0,10567.0,0.0
2017-04-13,0.000853,0.000856,0.00082,0.00083,9.0,10561.0,0.0
2017-04-14,0.000831,0.000845,0.000823,0.000829,7.0,10291.0,0.0
2017-04-15,0.000829,0.000843,0.000827,0.000833,1.0,10265.0,0.0
2017-04-17,0.000827,0.002247,0.000826,0.002129,49.0,10248.0,0.0
2017-04-18,0.002129,0.002298,0.000848,0.000848,1.0,26368.0,0.0
2017-04-19,0.000848,0.000884,0.000772,0.000884,5.0,10509.0,0.0
2017-04-20,0.000884,0.000906,0.000882,0.0009,0.0,10949.0,0.0
2017-04-21,0.002352,0.002366,0.001766,0.001776,0.0,29132.0,0.0
2017-04-22,0.001777,0.001789,0.00087,0.000879,0.0,22003.0,0.0
2017-04-23,0.00087,0.000913,0.000831,0.000833,14.0,10779.0,0.0
2017-04-24,0.000833,0.000988,0.000833,0.000988,28.0,10316.0,0.0
2017-04-25,0.000988,0.002151,0.000988,0.001914,42.0,12235.0,0.0
2017-04-26,0.001914,0.00195,0.000904,0.000915,1.0,23711.0,0.0
2017-04-27,0.001038,0.001842,0.001038,0.001285,10.0,12858.0,0.0
2017-04-28,0.001285,0.001305,0.000926,0.001093,11.0,15915.0,0.0
2017-04-29,0.001094,0.001102,0.000934,0.000938,3.0,13547.0,0.0
2017-04-30,0.000939,0.00097,0.000937,0.00097,1.0,11624.0,0.0
2017-05-01,0.000971,0.000978,0.000971,0.000978,1.0,12023.0,0.0
2017-05-02,0.001202,0.00122,0.001189,0.00122,3.0,14891.0,0.0
2017-05-03,0.001221,0.001254,0.001216,0.001252,0.0,15124.0,0.0
2017-05-04,0.001252,0.001432,0.001252,0.001369,20.0,15509.0,0.0
2017-05-05,0.001371,0.00144,0.001132,0.001369,1.0,16984.0,0.0
2017-05-06,0.00137,0.001401,0.001126,0.001153,30.0,16967.0,0.0
2017-05-07,0.001153,0.001421,0.001145,0.001421,0.0,14280.0,0.0
2017-05-08,0.001421,0.002499,0.001176,0.002499,1168.0,17602.0,0.0
2017-05-09,0.0025,0.002544,0.001549,0.001913,23.0,30958.0,0.0
2017-05-10,0.001915,0.001923,0.001339,0.001916,47.0,23712.0,0.0
2017-05-11,0.00192,0.002027,0.001899,0.001992,0.0,23776.0,0.0
2017-05-12,0.001949,0.001967,0.001767,0.001801,36.0,24143.0,0.0
2017-05-13,0.001797,0.001849,0.001533,0.001614,2.0,22259.0,0.0
2017-05-14,0.001619,0.001942,0.001372,0.001396,25.0,20053.0,0.0
2017-05-15,0.001397,0.001912,0.001319,0.001437,38.0,17301.0,0.0
2017-05-16,0.001434,0.001456,0.001399,0.001446,0.0,17766.0,0.0
2017-05-17,0.001428,0.0018,0.001428,0.001795,10.0,17684.0,0.0
2017-05-18,0.001794,0.001855,0.001446,0.001451,15.0,22218.0,0.0
2017-05-19,0.001452,0.00368,0.001452,0.003674,0.0,17983.0,0.0
2017-05-20,0.00367,0.003725,0.003666,0.003699,0.0,45450.0,0.0
2017-05-22,0.002194,0.00281,0.002194,0.002575,576.0,27179.0,0.0
2017-05-23,0.002571,0.003308,0.002148,0.002666,1921.0,31845.0,0.0
2017-05-24,0.002669,0.003141,0.001961,0.002244,419.0,33053.0,0.0
2017-05-25,0.00224,0.002528,0.001953,0.002006,50.0,27745.0,0.0
2017-05-26,0.001991,0.002249,0.001991,0.002051,1.0,24663.0,0.0
2017-05-27,0.002058,0.003842,0.001602,0.0037,37.0,25490.0,0.0
2017-05-28,0.003722,0.004184,0.002448,0.002472,1.0,46096.0,0.0
2017-05-29,0.002467,0.002719,0.00203,0.002048,0.0,30558.0,0.0
2017-05-30,0.00205,0.002087,0.002001,0.002034,0.0,25390.0,0.0
2017-05-31,0.00197,0.002003,0.001801,0.001828,2.0,24403.0,0.0
2017-06-01,0.00183,0.002159,0.00183,0.002159,11.0,22660.0,0.0
2017-06-02,0.00216,0.002185,0.001657,0.001708,4.0,26748.0,0.0
2017-06-03,0.001708,0.002279,0.001677,0.002261,27.0,21150.0,0.0
2017-06-04,0.002255,0.002338,0.002203,0.002332,14.0,27932.0,0.0
2017-06-05,0.002332,0.002595,0.002332,0.002499,43.0,28886.0,0.0
2017-06-06,0.002506,0.003279,0.002506,0.003267,156.0,31039.0,0.0
2017-06-07,0.003268,0.003276,0.002524,0.00257,11.0,40474.0,0.0
2017-06-08,0.002583,0.003255,0.002514,0.003255,7.0,31991.0,0.0
2017-06-09,0.00325,0.004911,0.003236,0.004827,3.0,40245.0,0.0
2017-06-10,0.004597,0.004847,0.003243,0.003327,31.0,56931.0,0.0
2017-06-11,0.003325,0.003422,0.002675,0.0028,125.0,41180.0,0.0
2017-06-12,0.002796,0.003428,0.002775,0.003074,27.0,34628.0,0.0
2017-06-13,0.003064,0.003203,0.00306,0.003143,103.0,37947.0,0.0
2017-06-14,0.003141,0.003218,0.002726,0.002851,1.0,38904.0,0.0
2017-06-15,0.002851,0.002905,0.002469,0.002802,2.0,35304.0,0.0
2017-06-16,0.0028,0.002898,0.002688,0.002898,6.0,34678.0,0.0
2017-06-17,0.002898,0.002898,0.002898,0.002898,5.0,35888.0,0.0
2017-06-18,0.002898,0.002898,0.002248,0.002248,23.0,35888.0,0.0
2017-06-19,0.002248,0.002923,0.002248,0.002923,9.0,27844.0,0.0
2017-06-20,0.002923,0.002948,0.002248,0.002948,8.0,36197.0,0.0
2017-06-21,0.002948,0.002948,0.002898,0.002898,1.0,36507.0,0.0
2017-06-22,0.002898,0.002898,0.002373,0.002373,1.0,35888.0,0.0
2017-06-23,0.002373,0.004917,0.002373,0.004337,1.0,29391.0,0.0
2017-06-24,0.004336,0.004816,0.002997,0.004654,1.0,53707.0,0.0
2017-06-25,0.004643,0.004761,0.002864,0.002948,123.0,57509.0,0.0
2017-06-26,0.002946,0.002993,0.002711,0.00281,0.0,36490.0,0.0
2017-06-28,0.002786,0.002848,0.002785,0.00281,0.0,34509.0,0.0
2017-06-29,0.002808,0.003043,0.00279,0.002982,31.0,34775.0,0.0
2017-06-30,0.002988,0.003828,0.002621,0.003642,3.0,37005.0,0.0
2017-07-01,0.00364,0.004025,0.002411,0.002431,2.0,45087.0,0.0
2017-07-02,0.002431,0.002559,0.002395,0.002549,3.0,30109.0,0.0
2017-07-03,0.002539,0.002547,0.00252,0.002533,3.0,31449.0,0.0
2017-07-06,0.002658,0.002682,0.002651,0.002674,2.0,32924.0,0.0
2017-07-07,0.002676,0.002796,0.002625,0.002724,0.0,33148.0,0.0
2017-07-08,0.002727,0.003821,0.002713,0.003821,63.0,33771.0,0.0
2017-07-09,0.003824,0.004558,0.003762,0.0045,550.0,47361.0,0.0
2017-07-10,0.004509,0.004533,0.004027,0.004141,10.0,55847.0,0.0
2017-07-11,0.004133,0.004183,0.003088,0.003106,5.0,51182.0,0.0
2017-07-12,0.00309,0.003786,0.003011,0.003758,1.0,38274.0,0.0
2017-07-13,0.003761,0.004047,0.003134,0.003514,96.0,46578.0,0.0
2017-07-14,0.003512,0.003773,0.002827,0.003756,64.0,43490.0,0.0
2017-07-15,0.003749,0.003854,0.002628,0.002628,8.0,46437.0,0.0
2017-07-16,0.00262,0.00354,0.002595,0.003417,23.0,32454.0,0.0
2017-07-17,0.003414,0.003974,0.003414,0.003769,63.0,42277.0,0.0
2017-07-18,0.003779,0.004049,0.003659,0.003992,0.0,46801.0,0.0
2017-07-19,0.003474,0.004677,0.003439,0.004479,817.0,43026.0,0.0
2017-07-20,0.004465,0.005744,0.003641,0.005568,844.0,55302.0,0.0
2017-07-21,0.00561,0.005628,0.004842,0.005224,3103.0,69477.0,0.01
2017-07-22,0.005223,0.005536,0.004758,0.005491,765.0,64688.0,0.01
2017-07-23,0.005491,0.005543,0.005101,0.005494,1195.0,68007.0,0.01
2017-07-24,0.005487,0.009703,0.005437,0.007824,856.0,67959.0,0.01
2017-07-25,0.007824,0.010343,0.005084,0.005406,218.0,96896.0,0.01
2017-07-26,0.005408,0.008568,0.005065,0.006567,93.0,66982.0,0.01
2017-07-27,0.006585,0.008289,0.005291,0.007987,91.0,81558.0,0.01
2017-07-28,0.008011,0.008456,0.005303,0.005416,0.0,99220.0,0.01
2017-07-29,0.005396,0.00694,0.005201,0.00579,13.0,66828.0,0.01
2017-07-30,0.005789,0.009133,0.005357,0.007112,98.0,71693.0,0.01
2017-07-31,0.007119,0.008202,0.005499,0.005808,11.0,88174.0,0.01
2017-08-01,0.00581,0.007394,0.002617,0.004057,832.0,71963.0,0.01
2017-08-02,0.004057,0.004589,0.00369,0.004184,327.0,50240.0,0.0
2017-08-03,0.004191,0.004947,0.003306,0.004544,836.0,51908.0,0.0
2017-08-04,0.004543,0.028431,0.004468,0.008306,3318.0,56267.0,0.02
2017-08-05,0.008288,0.011766,0.008112,0.010124,1243.0,102647.0,0.01
2017-08-06,0.010126,0.010224,0.00849,0.009099,367.0,125415.0,0.01
2017-08-07,0.009079,0.009597,0.008315,0.00951,684.0,112442.0,0.01
2017-08-08,0.00952,0.010304,0.008251,0.008477,482.0,117902.0,0.01
2017-08-09,0.008471,0.008492,0.006974,0.00779,103.0,104917.0,0.01
2017-08-10,0.007791,0.008788,0.005341,0.005363,79.0,96487.0,0.01
2017-08-11,0.005362,0.00874,0.005352,0.008569,222.0,66413.0,0.01
2017-08-12,0.008562,0.011396,0.008215,0.01111,1548.0,106044.0,0.01
2017-08-13,0.0111,0.011439,0.008263,0.009032,665.0,137475.0,0.01
2017-08-14,0.009038,0.009173,0.008216,0.008853,196.0,111938.0,0.01
2017-08-15,0.008876,0.00942,0.007343,0.008177,128.0,109934.0,0.01
2017-08-16,0.008186,0.009227,0.007948,0.009225,0.0,101380.0,0.01
2017-08-17,0.009217,0.010656,0.007974,0.009006,866.0,114147.0,0.01
2017-08-18,0.008978,0.008978,0.006717,0.006754,39.0,111195.0,0.01
2017-08-19,0.006748,0.00728,0.006163,0.006289,183.0,83573.0,0.01
2017-08-20,0.006259,0.006809,0.006115,0.006398,19.0,77523.0,0.01
2017-08-21,0.006374,0.006423,0.006124,0.006136,19.0,78944.0,0.01
2017-08-22,0.00615,0.006341,0.005577,0.006264,1.0,76171.0,0.01
2017-08-23,0.006252,0.006484,0.00617,0.006448,25.0,77427.0,0.01
2017-08-24,0.006451,0.006644,0.002705,0.005981,83.0,79895.0,0.0
2017-08-25,0.005971,0.006047,0.004143,0.004207,24.0,73953.0,0.01
2017-08-26,0.004209,0.006093,0.004127,0.005761,98.0,52124.0,0.01
2017-08-27,0.00576,0.005836,0.005532,0.005605,10.0,71334.0,0.01
2017-08-28,0.005599,0.005599,0.00457,0.005509,11.0,69344.0,0.01
2017-08-29,0.005519,0.006665,0.004959,0.006057,105.0,68350.0,0.01
2017-08-30,0.006049,0.006809,0.006031,0.006422,174.0,74917.0,0.01
2017-08-31,0.006411,0.00663,0.00343,0.004756,179.0,79403.0,0.01
2017-09-01,0.004757,0.006839,0.004636,0.006836,13.0,58916.0,0.01
2017-09-02,0.006844,0.00688,0.004831,0.005351,62.0,84765.0,0.01
2017-09-03,0.005354,0.005443,0.004246,0.004331,16.0,66315.0,0.0
2017-09-04,0.004333,0.00468,0.004068,0.004519,14.0,53660.0,0.0
2017-09-05,0.004543,0.00581,0.004282,0.005761,10.0,56261.0,0.01
2017-09-06,0.005767,0.005873,0.005243,0.005393,58.0,71430.0,0.01
2017-09-07,0.005382,0.006337,0.005176,0.005677,59.0,66660.0,0.01
2017-09-08,0.005678,0.009382,0.00564,0.006844,155.0,70317.0,0.01
2017-09-09,0.006857,0.006875,0.005714,0.006071,505.0,84926.0,0.01
2017-09-10,0.006077,0.010122,0.005278,0.005295,428.0,75264.0,0.01
2017-09-11,0.005286,0.006024,0.004632,0.006024,183.0,65462.0,0.01
2017-09-12,0.00603,0.006435,0.005,0.005074,290.0,74678.0,0.01
2017-09-13,0.005055,0.006693,0.004464,0.004498,75.0,62608.0,0.01
2017-09-14,0.004498,0.005905,0.003797,0.004538,18.0,55703.0,0.0
2017-09-15,0.004573,0.005113,0.003844,0.004979,179.0,56636.0,0.0
2017-09-16,0.004966,0.005213,0.004251,0.004981,3.0,61505.0,0.0
2017-09-17,0.004977,0.004977,0.003698,0.003851,3.0,61644.0,0.0
2017-09-18,0.003843,0.005483,0.003843,0.005239,404.0,47595.0,0.0
2017-09-19,0.005252,0.005916,0.004856,0.005596,307.0,65043.0,0.01
2017-09-20,0.005588,0.007774,0.005084,0.00551,279.0,69210.0,0.01
2017-09-21,0.005483,0.006822,0.003951,0.004536,261.0,67910.0,0.01
2017-09-22,0.004531,0.005381,0.003668,0.003879,1014.0,56111.0,0.0
2017-09-23,0.003868,0.007301,0.003831,0.005413,1162.0,47905.0,0.01
2017-09-24,0.005413,0.005651,0.004544,0.00543,80.0,67034.0,0.01
2017-09-25,0.005424,0.00619,0.004606,0.005949,221.0,67180.0,0.01
2017-09-26,0.005949,0.00603,0.005483,0.005617,33.0,73674.0,0.01
2017-09-27,0.005602,0.008169,0.004892,0.00711,2498.0,69377.0,0.01
2017-09-28,0.00711,0.007122,0.005478,0.006414,1299.0,88057.0,0.01
2017-09-29,0.006409,0.010139,0.005992,0.007507,1188.0,79371.0,0.01
2017-09-30,0.007508,0.007619,0.006419,0.006681,75.0,92983.0,0.01
2017-10-01,0.006684,0.007321,0.00631,0.007321,24.0,82787.0,0.01
2017-10-02,0.007318,0.007514,0.006352,0.007441,19.0,90633.0,0.01
2017-10-03,0.007441,0.007441,0.006138,0.006213,4.0,92154.0,0.01
2017-10-04,0.006228,0.007627,0.006188,0.007496,748.0,77132.0,0.01
2017-10-05,0.007503,0.008186,0.006026,0.00604,701.0,92923.0,0.01
2017-10-06,0.00604,0.023588,0.006028,0.007237,3988.0,74804.0,0.01
2017-10-07,0.013813,0.018706,0.007447,0.011469,1378.0,171075.0,0.01
2017-10-08,0.011437,0.011454,0.007373,0.008563,882.0,141646.0,0.01
2017-10-09,0.008565,0.008567,0.007162,0.007713,156.0,106077.0,0.01
2017-10-10,0.007712,0.007794,0.006068,0.007156,845.0,95516.0,0.01
2017-10-11,0.007154,0.007232,0.006654,0.006663,224.0,88606.0,0.01
2017-10-12,0.006668,0.011838,0.006577,0.011838,251.0,82586.0,0.01
2017-10-13,0.011874,0.012232,0.008391,0.008591,579.0,147065.0,0.01
2017-10-14,0.008593,0.010241,0.00698,0.009342,1461.0,106423.0,0.01
2017-10-15,0.009358,0.010232,0.006969,0.007476,774.0,115904.0,0.01
2017-10-16,0.007477,0.010345,0.006954,0.010291,961.0,92600.0,0.01
2017-10-17,0.010293,0.010322,0.008444,0.008771,220.0,127478.0,0.01
2017-10-18,0.008771,0.008886,0.007751,0.008653,96.0,108632.0,0.01
2017-10-19,0.008657,0.011349,0.007627,0.011349,1.0,107219.0,0.01
2017-10-20,0.011352,0.011388,0.006489,0.008124,500.0,140595.0,0.01
2017-10-21,0.008107,0.009371,0.006601,0.007593,440.0,100408.0,0.01
2017-10-22,0.007595,0.007662,0.004786,0.007506,930.0,94064.0,0.01
2017-10-23,0.007493,0.00834,0.006851,0.007816,71.0,92806.0,0.01
2017-10-24,0.007798,0.007798,0.004562,0.00605,182.0,96583.0,0.01
2017-10-25,0.006052,0.006132,0.005452,0.005927,20.0,74954.0,0.01
2017-10-26,0.005926,0.00629,0.005799,0.005799,23.0,73399.0,0.01
2017-10-27,0.0058,0.009892,0.005795,0.007062,25.0,71835.0,0.01
2017-10-28,0.007081,0.008262,0.007081,0.007794,33.0,87701.0,0.01
2017-10-29,0.0098,0.010256,0.007271,0.010046,54.0,121369.0,0.01
2017-10-30,0.009988,0.010018,0.003708,0.006043,832.0,123700.0,0.01
2017-10-31,0.006023,0.006654,0.005763,0.006116,577.0,74593.0,0.01
2017-11-01,0.006112,0.007619,0.00598,0.007153,225.0,75695.0,0.01
2017-11-02,0.007161,0.007735,0.005816,0.005932,216.0,88684.0,0.01
2017-11-03,0.005924,0.007385,0.005887,0.006108,109.0,73373.0,0.01
2017-11-04,0.006092,0.006792,0.005952,0.006649,173.0,75448.0,0.01
2017-11-05,0.006636,0.006653,0.005686,0.00619,139.0,82191.0,0.01
2017-11-06,0.006204,0.008679,0.00582,0.005855,926.0,76838.0,0.01
2017-11-07,0.005846,0.008627,0.004968,0.006159,1285.0,72397.0,0.01
2017-11-08,0.006139,0.007401,0.006103,0.0074,515.0,76036.0,0.01
2017-11-09,0.007393,0.007462,0.006027,0.006681,524.0,91559.0,0.01
2017-11-10,0.006701,0.007261,0.005748,0.006394,280.0,82993.0,0.01
2017-11-11,0.006371,0.006936,0.005502,0.005841,446.0,78903.0,0.01
2017-11-12,0.005837,0.005837,0.004579,0.004742,43.0,72288.0,0.01
2017-11-13,0.004748,0.006196,0.00463,0.00616,84.0,58809.0,0.01
2017-11-14,0.006173,0.006311,0.00552,0.005776,147.0,76454.0,0.01
2017-11-15,0.00578,0.006788,0.00578,0.006666,23.0,71588.0,0.01
2017-11-16,0.006701,0.007506,0.006427,0.006915,26.0,82986.0,0.01
2017-11-17,0.006903,0.007588,0.006659,0.007331,40.0,85497.0,0.01
2017-11-18,0.007302,0.007468,0.00689,0.007021,8.0,90440.0,0.01
2017-11-19,0.007008,0.007742,0.006968,0.007742,65.0,86797.0,0.01
2017-11-20,0.007738,0.0078,0.007331,0.007345,40.0,95837.0,0.01
2017-11-21,0.007346,0.007533,0.006949,0.007123,85.0,90979.0,0.01
2017-11-22,0.00714,0.007359,0.006464,0.007319,1501.0,88434.0,0.01
2017-11-23,0.007316,0.007341,0.007149,0.007163,143.0,90612.0,0.01
2017-11-24,0.007153,0.007317,0.006484,0.007261,1527.0,88589.0,0.01
2017-11-25,0.007246,0.00775,0.006501,0.007627,2214.0,89741.0,0.01
2017-11-26,0.007624,0.007751,0.006754,0.007195,154.0,94425.0,0.01
2017-11-27,0.007197,0.007699,0.006924,0.007685,297.0,89129.0,0.01
2017-11-28,0.007705,0.007705,0.006456,0.00646,461.0,95430.0,0.01
2017-11-29,0.006453,0.008289,0.005645,0.007208,872.0,79922.0,0.01
2017-11-30,0.007319,0.00898,0.00404,0.006126,5457.0,90646.0,0.01
2017-12-01,0.006096,0.006218,0.003543,0.006185,2014.0,75496.0,0.0
2017-12-02,0.00618,0.006306,0.004491,0.005612,392.0,76538.0,0.01
2017-12-03,0.005618,0.007044,0.00468,0.00692,898.0,69575.0,0.01
2017-12-04,0.006943,0.008944,0.005637,0.00875,2258.0,85986.0,0.01
2017-12-05,0.008767,0.008972,0.005363,0.008199,1041.0,108585.0,0.01
2017-12-06,0.008181,0.008878,0.0059,0.007471,760.0,101317.0,0.01
2017-12-07,0.007458,0.015566,0.006867,0.007944,5881.0,92367.0,0.01
2017-12-08,0.007636,0.00775,0.006161,0.007428,120.0,94576.0,0.01
2017-12-09,0.007409,0.007519,0.005696,0.006298,358.0,91760.0,0.01
2017-12-10,0.006324,0.007842,0.005505,0.007042,9246.0,78317.0,0.01
2017-12-11,0.006991,0.010773,0.006946,0.009509,2203.0,86581.0,0.01
2017-12-12,0.00954,0.010668,0.001861,0.006732,6430.0,118152.0,0.01
2017-12-13,0.006738,0.006827,0.005137,0.005758,321.0,83446.0,0.01
2017-12-14,0.00574,0.006539,0.004934,0.005548,341.0,71089.0,0.01
2017-12-15,0.005534,0.006837,0.005533,0.005809,242.0,68535.0,0.01
2017-12-16,0.005817,0.006331,0.00556,0.005783,144.0,72044.0,0.01
2017-12-17,0.005784,0.00765,0.005253,0.007054,419.0,71630.0,0.01
2017-12-18,0.007075,0.007219,0.005618,0.007081,583.0,87629.0,0.01
2017-12-19,0.007087,0.00711,0.004797,0.005684,686.0,87770.0,0.01
2017-12-20,0.005679,0.006777,0.0049,0.005102,274.0,70332.0,0.01
2017-12-21,0.005115,0.008244,0.002495,0.006799,3016.0,63355.0,0.01
2017-12-22,0.006822,0.006889,0.004464,0.005252,212.0,84492.0,0.01
2017-12-23,0.005302,0.010202,0.004588,0.009076,7954.0,65664.0,0.01
2017-12-24,0.007447,0.009584,0.006561,0.009584,2787.0,92229.0,0.01
2017-12-25,0.009693,0.009717,0.006549,0.008972,1626.0,120049.0,0.01
2017-12-26,0.008962,0.015289,0.008787,0.009182,4172.0,110999.0,0.01
2017-12-27,0.009188,0.022082,0.009126,0.013261,7715.0,113798.0,0.02
2017-12-28,0.013234,0.027412,0.011872,0.015558,14736.0,163896.0,0.02
2017-12-29,0.015719,0.02126,0.015626,0.02105,5766.0,194679.0,0.02
2017-12-30,0.020997,0.021004,0.014328,0.0156,2066.0,260049.0,0.02
2017-12-31,0.015208,0.023232,0.014661,0.021223,3212.0,188348.0,0.02
2018-01-01,0.022045,0.024496,0.013315,0.019984,2317.0,273022.0,0.02
2018-01-02,0.019982,0.026925,0.017989,0.026796,3641.0,247478.0,0.02
2018-01-03,0.026701,0.026981,0.019427,0.025816,5234.0,330691.0,0.02
2018-01-04,0.025957,0.02648,0.020366,0.023315,1205.0,321480.0,0.02
2018-01-05,0.02332,0.033452,0.02099,0.032445,5849.0,288815.0,0.03
2018-01-06,0.032471,0.036421,0.029441,0.036394,14863.0,402151.0,0.03
2018-01-07,0.036367,0.037546,0.025414,0.037101,6538.0,450406.0,0.03
2018-01-08,0.036486,0.050402,0.024815,0.036253,9769.0,451882.0,0.04
2018-01-09,0.036137,0.150528,0.03603,0.118678,254973.0,447550.0,0.09
2018-01-10,0.118784,0.119946,0.05379,0.072892,70669.0,1471140.0,0.09
2018-01-11,0.066317,0.066559,0.039148,0.040265,9730.0,821329.0,0.05
2018-01-12,0.040527,0.057561,0.035475,0.045959,8805.0,501926.0,0.05
2018-01-13,0.045907,0.069492,0.043313,0.043351,11195.0,568554.0,0.06
2018-01-14,0.043379,0.049458,0.039848,0.04233,4196.0,537245.0,0.04
2018-01-15,0.042023,0.045794,0.032553,0.040025,4565.0,520449.0,0.04
