Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-11-07,7e-06,7e-06,7e-06,7e-06,0.0,-1.0,0.0
2016-11-08,7e-06,7e-06,7e-06,7e-06,7.0,-1.0,0.0
2016-11-09,7e-06,7e-06,7e-06,7e-06,0.0,-1.0,0.0
2016-11-10,7e-06,7e-06,7e-06,7e-06,0.0,-1.0,0.0
2016-11-11,7e-06,7e-06,7e-06,7e-06,0.0,-1.0,0.0
2016-11-12,7e-06,7e-06,7e-06,7e-06,1.0,-1.0,0.0
2016-11-13,7e-06,7e-06,7e-06,7e-06,1.0,-1.0,0.0
2016-11-14,7e-06,7e-06,7e-06,7e-06,0.0,-1.0,0.0
2016-11-15,7e-06,7e-06,7e-06,7e-06,0.0,-1.0,0.0
2016-11-16,7e-06,7e-06,7e-06,7e-06,0.0,-1.0,0.0
2016-11-17,7e-06,8e-06,7e-06,7e-06,0.0,-1.0,0.0
2016-11-30,7e-06,7e-06,7e-06,7e-06,0.0,-1.0,0.0
2016-12-01,7e-06,8e-06,7e-06,8e-06,2.0,-1.0,0.0
2016-12-02,8e-06,8e-06,8e-06,8e-06,17.0,-1.0,0.0
2016-12-03,8e-06,8e-06,8e-06,8e-06,1.0,-1.0,0.0
2016-12-04,8e-06,8e-06,8e-06,8e-06,1.0,-1.0,0.0
2016-12-15,8e-06,8e-06,8e-06,8e-06,0.0,-1.0,0.0
2016-12-16,8e-06,8e-06,8e-06,8e-06,0.0,-1.0,0.0
2016-12-20,8e-06,8e-06,8e-06,8e-06,0.0,-1.0,0.0
2016-12-21,8e-06,8e-06,8e-06,8e-06,0.0,-1.0,0.0
2016-12-22,8e-06,8e-06,8e-06,8e-06,0.0,-1.0,0.0
2016-12-24,9e-06,9e-06,9e-06,9e-06,2.0,-1.0,0.0
2016-12-25,9e-06,9e-06,9e-06,9e-06,0.0,-1.0,0.0
2016-12-26,9e-06,9e-06,9e-06,9e-06,2.0,-1.0,0.0
2016-12-27,9e-06,9e-06,9e-06,9e-06,0.0,-1.0,0.0
2016-12-30,1e-05,1e-05,1e-05,1e-05,0.0,-1.0,0.0
2016-12-31,1e-05,1e-05,9e-06,1e-05,0.0,-1.0,0.0
2017-01-01,1e-05,1e-05,1e-05,1e-05,0.0,-1.0,0.0
2017-01-05,1e-05,1e-05,1e-05,1e-05,2.0,-1.0,0.0
2017-01-06,1e-05,1e-05,9e-06,9e-06,1.0,-1.0,0.0
2017-01-09,9e-06,9e-06,9e-06,9e-06,10.0,-1.0,0.0
2017-01-10,9e-06,9e-06,9e-06,9e-06,1.0,-1.0,0.0
2017-01-11,9e-06,9e-06,8e-06,8e-06,0.0,-1.0,0.0
2017-01-12,8e-06,8e-06,8e-06,8e-06,0.0,-1.0,0.0
2017-01-13,8e-06,8e-06,8e-06,8e-06,0.0,-1.0,0.0
2017-01-14,8e-06,8e-06,8e-06,8e-06,0.0,-1.0,0.0
2017-01-15,8e-06,8e-06,8e-06,8e-06,0.0,-1.0,0.0
2017-01-16,8e-06,8e-06,8e-06,8e-06,1.0,-1.0,0.0
2017-01-17,8e-06,9e-06,8e-06,9e-06,2.0,-1.0,0.0
2017-01-18,9e-06,9e-06,9e-06,9e-06,0.0,-1.0,0.0
2017-01-19,9e-06,9e-06,9e-06,9e-06,0.0,-1.0,0.0
2017-01-21,9e-06,1.8e-05,9e-06,9e-06,124.0,-1.0,0.0
2017-01-22,9e-06,1.9e-05,9e-06,9e-06,31.0,-1.0,0.0
2017-01-23,9e-06,9e-06,9e-06,9e-06,3.0,-1.0,0.0
2017-01-24,9e-06,9e-06,9e-06,9e-06,4.0,-1.0,0.0
2017-01-25,9e-06,1.8e-05,9e-06,9e-06,4.0,-1.0,0.0
2017-01-26,9e-06,1.8e-05,9e-06,9e-06,4.0,-1.0,0.0
2017-01-27,9e-06,1.8e-05,9e-06,9e-06,30.0,-1.0,0.0
2017-01-28,9e-06,1.8e-05,9e-06,9e-06,3.0,-1.0,0.0
2017-01-29,9e-06,1.8e-05,9e-06,9e-06,6.0,-1.0,0.0
2017-01-30,9e-06,1.8e-05,9e-06,9e-06,58.0,-1.0,0.0
2017-01-31,9e-06,1.9e-05,9e-06,1e-05,3.0,-1.0,0.0
2017-02-01,1e-05,1e-05,1e-05,1e-05,5.0,-1.0,0.0
2017-02-02,1e-05,2e-05,1e-05,1e-05,27.0,-1.0,0.0
2017-02-03,1e-05,1e-05,1e-05,1e-05,4.0,-1.0,0.0
2017-02-04,1e-05,2.1e-05,1e-05,1e-05,2.0,-1.0,0.0
2017-02-05,1e-05,2.1e-05,1e-05,1e-05,3.0,-1.0,0.0
2017-02-06,1e-05,2.1e-05,1e-05,1e-05,2.0,-1.0,0.0
2017-02-07,1e-05,2.1e-05,1e-05,2.1e-05,8.0,-1.0,0.0
2017-02-08,2.1e-05,2.2e-05,1e-05,1.1e-05,25.0,-1.0,0.0
2017-02-09,1.1e-05,2e-05,1e-05,2e-05,2.0,-1.0,0.0
2017-02-10,2e-05,2e-05,9e-06,1e-05,16.0,-1.0,0.0
2017-02-11,1e-05,1e-05,1e-05,1e-05,6.0,-1.0,0.0
2017-02-12,1e-05,2e-05,1e-05,1e-05,88.0,-1.0,0.0
2017-02-13,1e-05,1e-05,1e-05,1e-05,4.0,-1.0,0.0
2017-02-14,1e-05,1e-05,1e-05,1e-05,0.0,-1.0,0.0
2017-02-15,1e-05,2e-05,1e-05,1e-05,1.0,-1.0,0.0
2017-02-16,1e-05,1e-05,1e-05,1e-05,1.0,-1.0,0.0
2017-02-17,1e-05,2.1e-05,1e-05,1e-05,13.0,-1.0,0.0
2017-02-18,1e-05,1.1e-05,1e-05,1.1e-05,3.0,-1.0,0.0
2017-02-19,1.1e-05,1.1e-05,1e-05,1e-05,11.0,-1.0,0.0
2017-02-20,1e-05,2.1e-05,1e-05,1.1e-05,1.0,-1.0,0.0
2017-02-21,1.1e-05,1.1e-05,1.1e-05,1.1e-05,2.0,-1.0,0.0
2017-02-22,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0.0,-1.0,0.0
2017-02-23,1.1e-05,1.2e-05,1.1e-05,1.2e-05,20.0,-1.0,0.0
2017-02-24,1.2e-05,1.2e-05,1.1e-05,1.2e-05,15.0,-1.0,0.0
2017-02-25,1.2e-05,1.2e-05,1.1e-05,1.1e-05,4.0,-1.0,0.0
2017-02-26,1.1e-05,1.2e-05,1.1e-05,1.2e-05,5.0,-1.0,0.0
2017-02-27,1.2e-05,1.2e-05,1.2e-05,1.2e-05,3.0,-1.0,0.0
2017-02-28,1.2e-05,2.4e-05,1.2e-05,1.2e-05,39.0,-1.0,0.0
2017-03-01,1.2e-05,2.4e-05,1.2e-05,1.2e-05,5.0,-1.0,0.0
2017-03-02,1.2e-05,1.3e-05,1.2e-05,1.3e-05,3.0,-1.0,0.0
2017-03-03,1.3e-05,1.3e-05,1.3e-05,1.3e-05,2.0,-1.0,0.0
2017-03-04,1.3e-05,2.6e-05,1.2e-05,1.3e-05,3.0,-1.0,0.0
2017-03-05,1.3e-05,2.5e-05,1.2e-05,1.3e-05,3.0,-1.0,0.0
2017-03-06,1.3e-05,1.3e-05,1.3e-05,1.3e-05,18.0,-1.0,0.0
2017-03-07,1.3e-05,1.3e-05,1.2e-05,1.2e-05,1.0,-1.0,0.0
2017-03-08,1.2e-05,2.4e-05,1.2e-05,2.3e-05,1.0,-1.0,0.0
2017-03-09,2.3e-05,2.4e-05,2.3e-05,2.4e-05,0.0,-1.0,0.0
2017-03-11,1.2e-05,1.2e-05,1.2e-05,1.2e-05,3.0,-1.0,0.0
2017-03-12,1.2e-05,1.2e-05,1.2e-05,1.2e-05,4.0,-1.0,0.0
2017-03-13,1.2e-05,2.4e-05,1.2e-05,1.2e-05,4.0,-1.0,0.0
2017-03-14,1.2e-05,2.5e-05,1.2e-05,1.2e-05,15.0,-1.0,0.0
2017-03-15,1.2e-05,1.3e-05,1.2e-05,1.2e-05,0.0,-1.0,0.0
2017-03-16,1.3e-05,1.3e-05,1.2e-05,1.2e-05,7.0,-1.0,0.0
2017-03-17,1.2e-05,1.2e-05,1.1e-05,1.1e-05,0.0,-1.0,0.0
2017-03-18,1.1e-05,1.1e-05,1e-05,1e-05,0.0,-1.0,0.0
2017-03-19,1e-05,1.1e-05,1e-05,1e-05,1.0,-1.0,0.0
2017-03-20,1e-05,1.1e-05,1e-05,1.1e-05,1.0,-1.0,0.0
2017-03-21,1.1e-05,1.1e-05,1.1e-05,1.1e-05,4.0,-1.0,0.0
2017-03-22,1.1e-05,1.1e-05,1e-05,1e-05,1.0,-1.0,0.0
2017-03-23,1.1e-05,1.1e-05,1e-05,1e-05,2.0,-1.0,0.0
2017-03-24,1e-05,1e-05,9e-06,9e-06,10.0,-1.0,0.0
2017-03-25,9e-06,1e-05,9e-06,1e-05,9.0,-1.0,0.0
2017-03-26,1e-05,1.9e-05,1e-05,1e-05,2.0,-1.0,0.0
2017-03-27,1e-05,1e-05,1e-05,1e-05,0.0,-1.0,0.0
2017-03-28,1e-05,1.1e-05,1e-05,1e-05,5.0,-1.0,0.0
2017-03-29,1e-05,1.1e-05,1e-05,1e-05,5.0,-1.0,0.0
2017-03-30,1e-05,2.1e-05,1e-05,1e-05,6.0,-1.0,0.0
2017-03-31,1e-05,1.1e-05,1e-05,1.1e-05,5.0,-1.0,0.0
2017-04-01,1.1e-05,1.1e-05,1.1e-05,1.1e-05,3.0,-1.0,0.0
2017-04-02,1.1e-05,2.2e-05,1.1e-05,1.1e-05,6.0,-1.0,0.0
2017-04-03,1.1e-05,1.2e-05,1.1e-05,1.1e-05,31.0,-1.0,0.0
2017-04-04,1.1e-05,1.2e-05,1.1e-05,1.1e-05,9.0,-1.0,0.0
2017-04-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,3.0,-1.0,0.0
2017-04-06,1.1e-05,2.3e-05,1.1e-05,1.2e-05,3.0,-1.0,0.0
2017-04-07,1.2e-05,2.4e-05,1.2e-05,1.2e-05,5.0,-1.0,0.0
2017-04-08,1.2e-05,2.4e-05,1.2e-05,1.2e-05,3.0,-1.0,0.0
2017-04-09,1.2e-05,2.4e-05,1.2e-05,1.2e-05,4.0,-1.0,0.0
2017-04-10,1.2e-05,2.4e-05,1.2e-05,1.2e-05,3.0,-1.0,0.0
2017-04-11,1.2e-05,2.4e-05,1.2e-05,1.2e-05,11.0,-1.0,0.0
2017-04-12,1.2e-05,2.4e-05,1.2e-05,1.2e-05,1.0,-1.0,0.0
2017-04-13,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,-1.0,0.0
2017-04-14,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,-1.0,0.0
2017-04-15,1.2e-05,2.4e-05,1.2e-05,2.3e-05,3.0,-1.0,0.0
2017-04-16,2.3e-05,2.4e-05,2.3e-05,2.4e-05,0.0,-1.0,0.0
2017-04-17,2.4e-05,2.4e-05,1.2e-05,2.4e-05,3.0,-1.0,0.0
2017-04-18,2.4e-05,2.4e-05,1.2e-05,2.4e-05,8.0,-1.0,0.0
2017-04-19,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0.0,-1.0,0.0
2017-04-20,1.2e-05,2.5e-05,1.2e-05,2.5e-05,2.0,-1.0,0.0
2017-04-21,2.5e-05,2.5e-05,2.4e-05,2.4e-05,0.0,-1.0,0.0
2017-04-22,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,-1.0,0.0
2017-04-23,1.2e-05,2.5e-05,1.2e-05,2.4e-05,8.0,-1.0,0.0
2017-04-24,2.4e-05,2.5e-05,1.2e-05,1.3e-05,2.0,-1.0,0.0
2017-04-25,1.3e-05,2.5e-05,1.2e-05,1.3e-05,5.0,-1.0,0.0
2017-04-26,1.3e-05,1.3e-05,1.3e-05,1.3e-05,2.0,-1.0,0.0
2017-04-27,1.3e-05,1.3e-05,1.3e-05,1.3e-05,5.0,-1.0,0.0
2017-04-28,1.3e-05,2.6e-05,1.3e-05,1.3e-05,1.0,-1.0,0.0
2017-04-29,1.3e-05,2.6e-05,1.3e-05,1.3e-05,25.0,-1.0,0.0
2017-04-30,1.3e-05,1.3e-05,1.3e-05,1.3e-05,1.0,-1.0,0.0
2017-05-01,1.3e-05,2.7e-05,1.3e-05,1.4e-05,1.0,-1.0,0.0
2017-05-02,1.4e-05,1.5e-05,1.4e-05,1.5e-05,3.0,-1.0,0.0
2017-05-03,1.5e-05,1.5e-05,1.4e-05,1.5e-05,2.0,-1.0,0.0
2017-05-04,1.5e-05,1.6e-05,1.5e-05,1.6e-05,1.0,-1.0,0.0
2017-05-05,1.6e-05,1.6e-05,1.5e-05,1.6e-05,4.0,-1.0,0.0
2017-05-06,1.6e-05,3.1e-05,1.5e-05,1.6e-05,27.0,-1.0,0.0
2017-05-07,1.6e-05,1.6e-05,1.6e-05,1.6e-05,3.0,-1.0,0.0
2017-05-08,1.6e-05,3.3e-05,1.6e-05,1.7e-05,8.0,-1.0,0.0
2017-05-09,1.7e-05,1.8e-05,1.7e-05,1.8e-05,2.0,-1.0,0.0
2017-05-10,1.8e-05,3.5e-05,1.7e-05,3.5e-05,6.0,-1.0,0.0
2017-05-11,3.5e-05,3.7e-05,1.7e-05,1.8e-05,7.0,-1.0,0.0
2017-05-12,1.8e-05,1.8e-05,1.7e-05,1.7e-05,2.0,-1.0,0.0
2017-05-13,1.7e-05,1.8e-05,1.6e-05,1.8e-05,2.0,-1.0,0.0
2017-05-14,1.8e-05,3.6e-05,1.8e-05,3.6e-05,6.0,-1.0,0.0
2017-05-15,3.6e-05,3.6e-05,1.7e-05,3.5e-05,6.0,-1.0,0.0
2017-05-16,3.5e-05,3.5e-05,1.7e-05,1.7e-05,5.0,-1.0,0.0
2017-05-17,1.7e-05,1.8e-05,1.7e-05,1.8e-05,2.0,-1.0,0.0
2017-05-18,1.8e-05,1.9e-05,1.8e-05,1.9e-05,2.0,-1.0,0.0
2017-05-19,1.9e-05,3.9e-05,1.9e-05,2e-05,6.0,-1.0,0.0
2017-05-20,2e-05,4.1e-05,2e-05,2e-05,3.0,-1.0,0.0
2017-05-21,2e-05,2.1e-05,2e-05,2e-05,4.0,-1.0,0.0
2017-05-22,2e-05,2.2e-05,2e-05,2.1e-05,1.0,-1.0,0.0
2017-05-23,2.1e-05,2.3e-05,2.1e-05,2.3e-05,5.0,-1.0,0.0
2017-05-24,2.3e-05,2.5e-05,2.3e-05,2.4e-05,11.0,-1.0,0.0
2017-05-25,2.4e-05,5.5e-05,2.4e-05,4.6e-05,74.0,-1.0,0.0
2017-05-26,4.6e-05,5.2e-05,2.1e-05,2.2e-05,162.0,-1.0,0.0
2017-05-27,2.2e-05,4.1e-05,1.9e-05,4.1e-05,35.0,-1.0,0.0
2017-05-28,4.1e-05,4.6e-05,2.1e-05,2.2e-05,18.0,-1.0,0.0
2017-05-29,2.2e-05,4.6e-05,2.1e-05,4.6e-05,357.0,-1.0,0.0
2017-05-30,4.6e-05,6.9e-05,4.3e-05,4.4e-05,524.0,-1.0,0.0
2017-05-31,4.4e-05,6.6e-05,2.3e-05,4.6e-05,61.0,-1.0,0.0
2017-06-01,4.6e-05,7.3e-05,2.4e-05,2.4e-05,56.0,-1.0,0.0
2017-06-02,2.4e-05,7.4e-05,2.4e-05,7.4e-05,2.0,-1.0,0.0
2017-06-03,7.4e-05,7.5e-05,2.5e-05,2.5e-05,96.0,-1.0,0.0
2017-06-04,2.5e-05,7.6e-05,2.5e-05,5e-05,183.0,-1.0,0.0
2017-06-05,5e-05,8e-05,5e-05,5.4e-05,889.0,-1.0,0.0
2017-06-06,5.4e-05,0.000115,5.4e-05,0.000115,33.0,-1.0,0.0
2017-06-07,0.000115,0.000115,5.4e-05,5.4e-05,89.0,-1.0,0.0
2017-06-08,5.4e-05,0.000112,5.2e-05,8.4e-05,604.0,-1.0,0.0
2017-06-09,8.4e-05,0.000142,8.4e-05,0.000112,938.0,-1.0,0.0
2017-06-10,0.000141,0.000145,0.000112,0.000116,59.0,-1.0,0.0
2017-06-11,0.000116,0.000148,0.000114,0.000119,106.0,-1.0,0.0
2017-06-12,0.000119,0.000149,8.1e-05,0.000133,62.0,-1.0,0.0
2017-06-13,0.000132,0.000138,7.9e-05,0.000135,15.0,-1.0,0.0
2017-06-14,0.000135,0.000137,7e-05,7.4e-05,43.0,-1.0,0.0
2017-06-15,7.4e-05,0.000125,6.4e-05,7.2e-05,258.0,-1.0,0.0
2017-06-16,7.2e-05,0.000125,7e-05,0.0001,41.0,-1.0,0.0
2017-06-17,0.0001,0.0001,7.5e-05,0.0001,57.0,-1.0,0.0
2017-06-18,0.0001,0.000125,7.5e-05,0.000125,137.0,-1.0,0.0
2017-06-19,0.000125,0.000125,0.0001,0.0001,97.0,-1.0,0.0
2017-06-20,0.0001,0.000125,0.0001,0.0001,58.0,-1.0,0.0
2017-06-21,0.0001,0.000125,7.5e-05,7.5e-05,50.0,-1.0,0.0
2017-06-22,7.5e-05,0.000125,7.5e-05,7.5e-05,12.0,-1.0,0.0
2017-06-23,7.5e-05,0.000136,7.5e-05,8.1e-05,8.0,-1.0,0.0
2017-06-24,8.1e-05,0.000109,7.6e-05,7.7e-05,136.0,-1.0,0.0
2017-06-25,7.7e-05,0.000104,4.9e-05,5e-05,186.0,-1.0,0.0
2017-06-26,5e-05,7.7e-05,4.6e-05,4.9e-05,11.0,-1.0,0.0
2017-06-27,4.9e-05,7.4e-05,4.6e-05,5.1e-05,19.0,-1.0,0.0
2017-06-28,5.1e-05,7.7e-05,4.9e-05,5.1e-05,35.0,-1.0,0.0
2017-06-29,7.7e-05,0.000127,5.1e-05,0.000101,442.0,-1.0,0.0
2017-06-30,0.000101,0.000127,7.3e-05,7.4e-05,52.0,-1.0,0.0
2017-07-01,7.4e-05,0.000123,4.8e-05,7.2e-05,312.0,-1.0,0.0
2017-07-02,7.2e-05,0.000119,4.9e-05,5e-05,45.0,-1.0,0.0
2017-07-03,5e-05,0.000103,4.9e-05,5.1e-05,33.0,-1.0,0.0
2017-07-04,5.1e-05,0.000105,5.1e-05,0.000104,15.0,-1.0,0.0
2017-07-05,0.000104,0.000104,5.2e-05,0.000104,1.0,-1.0,0.0
2017-07-06,0.000104,0.000104,0.000103,0.000104,1.0,-1.0,0.0
2017-07-07,0.000104,0.000126,5e-05,7.5e-05,91.0,-1.0,0.0
2017-07-08,7.5e-05,0.000126,7.4e-05,0.000102,22.0,-1.0,0.0
2017-07-09,0.000102,0.000102,7.5e-05,7.5e-05,30.0,-1.0,0.0
2017-07-10,7.5e-05,0.000101,4.8e-05,7e-05,175.0,-1.0,0.0
2017-07-11,7e-05,9.4e-05,4.5e-05,4.6e-05,24.0,-1.0,0.0
2017-07-12,4.6e-05,9.6e-05,4.5e-05,4.8e-05,12.0,-1.0,0.0
2017-07-13,4.8e-05,9.6e-05,4.6e-05,4.7e-05,8.0,-1.0,0.0
2017-07-14,4.7e-05,7e-05,4.3e-05,6.7e-05,6.0,-1.0,0.0
2017-07-15,6.7e-05,8.4e-05,4e-05,6e-05,13.0,-1.0,0.0
2017-07-16,6e-05,9.8e-05,3.7e-05,7.7e-05,129.0,-1.0,0.0
2017-07-17,7.7e-05,0.0001,6.2e-05,6.7e-05,27.0,-1.0,0.0
2017-07-18,6.7e-05,0.000109,6.5e-05,6.9e-05,22.0,-1.0,0.0
2017-07-19,6.9e-05,9.4e-05,6.7e-05,9e-05,15.0,-1.0,0.0
2017-07-20,9e-05,0.000136,6.8e-05,0.000112,119.0,-1.0,0.0
2017-07-21,0.000113,0.000132,0.000105,0.000107,89.0,-1.0,0.0
2017-07-22,0.000107,0.000115,8.2e-05,8.5e-05,67.0,-1.0,0.0
2017-07-23,8.5e-05,8.6e-05,8e-05,8.3e-05,21.0,-1.0,0.0
2017-07-24,8.3e-05,8.4e-05,5.5e-05,5.5e-05,26.0,-1.0,0.0
2017-07-25,5.5e-05,0.000102,5.5e-05,7.7e-05,32.0,-1.0,0.0
2017-07-26,7.7e-05,0.000124,4.8e-05,0.000101,184.0,-1.0,0.0
2017-07-27,0.000101,0.000214,7.7e-05,0.000212,1796.0,-1.0,0.0
2017-07-28,0.000213,0.000221,0.000106,0.000168,5307.0,-1.0,0.0
2017-07-29,0.000167,0.000167,0.000108,0.000109,565.0,-1.0,0.0
2017-07-30,0.000109,0.000163,0.000105,0.00016,374.0,-1.0,0.0
2017-07-31,0.00016,0.000217,0.000135,0.000181,2975.0,-1.0,0.0
2017-08-01,0.000181,0.000211,0.000107,0.000141,2677.0,-1.0,0.0
2017-08-02,0.000141,0.000382,0.000141,0.000154,5229.0,-1.0,0.0
2017-08-03,0.000154,0.000186,8.5e-05,8.5e-05,1026.0,-1.0,0.0
2017-08-04,8.5e-05,0.00017,8.5e-05,0.000165,658.0,-1.0,0.0
2017-08-05,0.000165,0.000166,9.8e-05,0.00013,742.0,-1.0,0.0
2017-08-06,0.00013,0.000134,9.9e-05,0.00011,121.0,-1.0,0.0
2017-08-07,0.000109,0.00014,0.000103,0.000106,785.0,-1.0,0.0
2017-08-08,0.000106,0.000114,0.0001,0.000103,115.0,-1.0,0.0
2017-08-09,0.000103,0.000136,9.7e-05,0.000131,874.0,-1.0,0.0
2017-08-10,0.000131,0.000137,8.4e-05,0.000127,114.0,-1.0,0.0
2017-08-11,0.000127,0.000139,9e-05,0.00011,96.0,-1.0,0.0
2017-08-12,0.00011,0.000158,0.000109,0.000137,119.0,-1.0,0.0
2017-08-13,0.000137,0.000141,9.5e-05,0.000122,147.0,-1.0,0.0
2017-08-14,0.000122,0.000122,8.1e-05,0.000106,35.0,-1.0,0.0
2017-08-15,0.000107,0.000126,7.8e-05,8.3e-05,169.0,-1.0,0.0
2017-08-16,8.3e-05,9.5e-05,7.9e-05,8.8e-05,132.0,-1.0,0.0
2017-08-17,8.8e-05,0.000115,8.4e-05,8.6e-05,93.0,-1.0,0.0
2017-08-18,8.6e-05,0.000121,8e-05,8.2e-05,95.0,-1.0,0.0
2017-08-19,8.2e-05,0.000116,7.9e-05,0.000116,109.0,-1.0,0.0
2017-08-20,0.000115,0.000117,8.1e-05,8.1e-05,100.0,-1.0,0.0
2017-08-21,8.1e-05,0.000111,7.9e-05,8e-05,66.0,-1.0,0.0
2017-08-22,8e-05,0.000185,7.2e-05,0.000129,2946.0,-1.0,0.0
2017-08-23,0.000128,0.000164,0.000111,0.000113,104.0,-1.0,0.0
2017-08-24,0.000113,0.000168,0.000101,0.00013,24.0,-1.0,0.0
2017-08-25,0.00013,0.000132,8.7e-05,9.6e-05,443.0,-1.0,0.0
2017-08-26,9.6e-05,0.000134,8.7e-05,0.00011,95.0,-1.0,0.0
2017-08-27,0.00011,0.000131,8.6e-05,8.7e-05,43.0,-1.0,0.0
2017-08-28,8.7e-05,0.000123,8.4e-05,0.000121,68.0,-1.0,0.0
2017-08-29,0.000121,0.000151,9.1e-05,9.2e-05,55.0,-1.0,0.0
2017-08-30,9.2e-05,0.000182,9e-05,9.4e-05,255.0,-1.0,0.0
2017-08-31,9.3e-05,0.000136,9.3e-05,9.5e-05,515.0,-1.0,0.0
2017-09-01,9.5e-05,9.8e-05,5.1e-05,9.8e-05,649.0,-1.0,0.0
2017-09-02,9.8e-05,9.9e-05,4.8e-05,9.2e-05,358.0,-1.0,0.0
2017-09-03,9.2e-05,9.5e-05,8.4e-05,9.2e-05,69.0,-1.0,0.0
2017-09-04,9.2e-05,9.2e-05,8.3e-05,8.6e-05,415.0,-1.0,0.0
2017-09-05,8.6e-05,0.000113,8.1e-05,8.8e-05,74.0,-1.0,0.0
2017-09-06,8.8e-05,0.000133,8.8e-05,9.2e-05,65.0,-1.0,0.0
2017-09-07,9.2e-05,0.000136,9.2e-05,9.3e-05,60.0,-1.0,0.0
2017-09-08,9.3e-05,0.000129,8.3e-05,8.6e-05,53.0,-1.0,0.0
2017-09-09,8.7e-05,0.000129,5.1e-05,8.7e-05,261.0,-1.0,0.0
2017-09-10,8.7e-05,0.000119,8.1e-05,8.5e-05,40.0,-1.0,0.0
2017-09-11,8.5e-05,0.000106,7.3e-05,0.000102,64.0,-1.0,0.0
2017-09-12,0.000102,0.000117,5.6e-05,8.3e-05,70.0,-1.0,0.0
2017-09-13,8.3e-05,0.000116,7.6e-05,7.8e-05,178.0,-1.0,0.0
2017-09-14,7.8e-05,0.0001,4e-05,6.4e-05,165.0,-1.0,0.0
2017-09-15,6.5e-05,9.7e-05,6.1e-05,7.4e-05,58.0,-1.0,0.0
2017-09-16,7.4e-05,7.8e-05,7.1e-05,7.4e-05,26.0,-1.0,0.0
2017-09-17,7.4e-05,8.8e-05,7e-05,7.4e-05,40.0,-1.0,0.0
2017-09-18,7.4e-05,9.3e-05,7.4e-05,8.2e-05,38.0,-1.0,0.0
2017-09-19,8.2e-05,0.00011,7.7e-05,8.5e-05,104.0,-1.0,0.0
2017-09-20,8.5e-05,0.000112,7.7e-05,7.8e-05,68.0,-1.0,0.0
2017-09-21,7.8e-05,0.000109,7.2e-05,7.3e-05,141.0,-1.0,0.0
2017-09-22,7.2e-05,0.000104,4.6e-05,7.2e-05,117.0,-1.0,0.0
2017-09-23,7.2e-05,0.000105,7e-05,7.6e-05,70.0,-1.0,0.0
2017-09-24,7.6e-05,0.000102,5.6e-05,7.4e-05,31.0,-1.0,0.0
2017-09-25,7.3e-05,7.9e-05,7.3e-05,7.9e-05,25.0,-1.0,0.0
2017-09-26,7.9e-05,0.000116,7.8e-05,0.000111,157.0,-1.0,0.0
2017-09-27,0.00011,0.000112,7.8e-05,8.4e-05,154.0,-1.0,0.0
2017-09-28,8.4e-05,8.5e-05,8.3e-05,8.4e-05,71.0,-1.0,0.0
2017-09-29,8.4e-05,8.5e-05,8.1e-05,8.3e-05,30.0,-1.0,0.0
2017-09-30,8.3e-05,0.000115,8.3e-05,8.7e-05,15.0,-1.0,0.0
2017-10-01,8.7e-05,0.000118,8.5e-05,0.000118,172.0,-1.0,0.0
2017-10-02,0.000118,0.000125,6e-05,7.8e-05,39.0,-1.0,0.0
2017-10-03,7.8e-05,0.000129,7.4e-05,8.6e-05,76.0,-1.0,0.0
2017-10-04,8.6e-05,8.7e-05,8.4e-05,8.4e-05,42.0,-1.0,0.0
2017-10-05,8.4e-05,0.00013,8.3e-05,8.8e-05,163.0,-1.0,0.0
2017-10-06,8.8e-05,0.000125,8.6e-05,8.7e-05,348.0,-1.0,0.0
2017-10-07,8.7e-05,0.000127,6.9e-05,7.2e-05,64.0,-1.0,0.0
2017-10-08,7.2e-05,0.000111,7.2e-05,8.6e-05,46.0,-1.0,0.0
2017-10-09,8.6e-05,0.000122,7.5e-05,8.3e-05,44.0,-1.0,0.0
2017-10-10,8.3e-05,9.6e-05,6.8e-05,9.5e-05,63.0,-1.0,0.0
2017-10-11,9.5e-05,0.000129,6.3e-05,8.8e-05,119.0,-1.0,0.0
2017-10-12,8.8e-05,0.000105,5.2e-05,5.4e-05,176.0,-1.0,0.0
2017-10-13,5.4e-05,0.000108,5.4e-05,5.7e-05,38.0,-1.0,0.0
2017-10-14,5.7e-05,0.000166,5.6e-05,8e-05,94.0,-1.0,0.0
2017-10-15,8e-05,0.000115,5.9e-05,0.000114,126.0,-1.0,0.0
2017-10-16,0.000114,0.000115,5.7e-05,5.8e-05,10.0,-1.0,0.0
2017-10-17,5.8e-05,9.3e-05,5.5e-05,5.6e-05,53.0,-1.0,0.0
2017-10-18,5.6e-05,8.4e-05,5.2e-05,5.6e-05,21.0,-1.0,0.0
2017-10-19,5.6e-05,0.000114,5.5e-05,5.7e-05,29.0,-1.0,0.0
2017-10-20,5.7e-05,0.000105,5.6e-05,6e-05,16.0,-1.0,0.0
2017-10-21,6e-05,0.000104,5.9e-05,0.000102,23.0,-1.0,0.0
